timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_PACKETS,5m,214.20649906,214.35351292,214.06180894,214.26793105,168184.5533
1705044900000,SYN_REKOP_PACKETS,5m,214.26793105,214.41770122,214.12418776,214.33110648,170294.7834
1705045200000,SYN_REKOP_PACKETS,5m,214.33110648,214.48379892,214.18845346,214.396046,171489.0116
1705045500000,SYN_REKOP_PACKETS,5m,214.396046,214.55177827,214.2546211,214.46272742,171748.9506
1705045800000,SYN_REKOP_PACKETS,5m,214.46272742,214.62156375,214.32266227,214.53108147,171072.2137
1705046100000,SYN_REKOP_PACKETS,5m,214.53108147,214.69302955,214.39250082,214.60098928,169472.3548
1705046400000,SYN_REKOP_PACKETS,5m,214.60098928,214.76599889,214.46401041,214.6722817,166978.6376
1705046700000,SYN_REKOP_PACKETS,5m,214.6722817,214.8402454,214.53701384,214.74474056,163635.5373
1705047000000,SYN_REKOP_PACKETS,5m,214.74474056,214.9154964,214.61128436,214.818102,159501.9829
1705047300000,SYN_REKOP_PACKETS,5m,214.818102,214.99143813,214.68654905,214.89206162,154650.3529
1705047600000,SYN_REKOP_PACKETS,5m,214.89206162,215.06772281,214.76249399,214.96628148,149165.2428
1705047900000,SYN_REKOP_PACKETS,5m,214.96628148,215.14397722,214.83877129,215.04039865,143142.024
1705048200000,SYN_REKOP_PACKETS,5m,215.04039865,215.21981267,214.91500774,215.11403515,136685.2189
1705048500000,SYN_REKOP_PACKETS,5m,215.11403515,215.29483596,214.99081471,215.18680881,129906.721
1705048800000,SYN_REKOP_PACKETS,5m,215.18680881,215.36866101,215.06579913,215.25834487,122923.888
1705049100000,SYN_REKOP_PACKETS,5m,215.25834487,215.44092077,215.13957511,215.32828781,120508.1605
1705049400000,SYN_REKOP_PACKETS,5m,215.32828781,215.51127898,215.21177582,215.39631306,127753.8593
1705049700000,SYN_REKOP_PACKETS,5m,215.39631306,215.57944141,215.28206524,215.46213819,134837.4947
1705050000000,SYN_REKOP_PACKETS,5m,215.46213819,215.64516621,215.35014944,215.52553317,141640.2449
1705050300000,SYN_REKOP_PACKETS,5m,215.52553317,215.70827297,215.41578685,215.58632934,148048.0574
1705050600000,SYN_REKOP_PACKETS,5m,215.58632934,215.76865013,215.47879736,215.64442681,153953.5912
1705050900000,SYN_REKOP_PACKETS,5m,215.64442681,215.82626057,215.53906968,215.69979994,159258.0456
1705051200000,SYN_REKOP_PACKETS,5m,215.69979994,215.8811451,215.59656698,215.75250077,163872.8426
1705051500000,SYN_REKOP_PACKETS,5m,215.75250077,215.93342368,215.6513303,215.80266021,167721.1361
1705051800000,SYN_REKOP_PACKETS,5m,215.80266021,215.98329438,215.70347983,215.8504869,170739.1203
1705052100000,SYN_REKOP_PACKETS,5m,215.8504869,216.03103001,215.75321386,215.89626377,172877.1165
1705052400000,SYN_REKOP_PACKETS,5m,215.89626377,216.07697251,215.80080535,215.94034244,174100.4197
1705052700000,SYN_REKOP_PACKETS,5m,215.94034244,216.12152527,215.84659641,215.98313544,174389.889
1705053000000,SYN_REKOP_PACKETS,5m,215.98313544,216.1651436,215.89099054,216.02510663,173742.2739
1705053300000,SYN_REKOP_PACKETS,5m,216.02510663,216.20832351,215.93444317,216.06675999,172170.2696
1705053600000,SYN_REKOP_PACKETS,5m,216.06675999,216.25158936,215.97745041,216.10862717,169702.3007
1705053900000,SYN_REKOP_PACKETS,5m,216.10862717,216.2954804,216.02053672,216.15125407,166382.0368
1705054200000,SYN_REKOP_PACKETS,5m,216.15125407,216.34053692,216.06424147,216.19518692,162267.6484
1705054500000,SYN_REKOP_PACKETS,5m,216.19518692,216.38728616,216.10910507,216.24095818,157430.8167
1705054800000,SYN_REKOP_PACKETS,5m,216.24095818,216.43622851,216.15565493,216.28907274,151955.5116
1705055100000,SYN_REKOP_PACKETS,5m,216.28907274,216.48782433,216.20439163,216.33999468,145936.5622
1705055400000,SYN_REKOP_PACKETS,5m,216.33999468,216.54248174,216.25577578,216.39413515,139478.0407
1705055700000,SYN_REKOP_PACKETS,5m,216.39413515,216.60054585,216.31021583,216.45184148,132691.4902
1705056000000,SYN_REKOP_PACKETS,5m,216.45184148,216.66228947,216.36805725,216.51338796,125694.0243
1705056300000,SYN_REKOP_PACKETS,5m,216.51338796,216.72790577,216.42957333,216.57896851,122479.5103
1705056600000,SYN_REKOP_PACKETS,5m,216.57896851,216.79750301,216.49495778,216.64869135,129707.6719
1705056900000,SYN_REKOP_PACKETS,5m,216.64869135,216.87110139,216.56431949,216.72257591,136780.1874
1705057200000,SYN_REKOP_PACKETS,5m,216.72257591,216.94863224,216.6376794,216.80055199,143578.0351
1705057500000,SYN_REKOP_PACKETS,5m,216.80055199,217.02993936,216.71496963,216.88246113,149986.8545
1705057800000,SYN_REKOP_PACKETS,5m,216.88246113,217.11478267,216.79603488,216.96806027,155898.8944
1705058100000,SYN_REKOP_PACKETS,5m,216.96806027,217.20284392,216.88063607,217.05702746,161214.8481
1705058400000,SYN_REKOP_PACKETS,5m,217.05702746,217.29373432,216.96845599,217.14896949,165845.5449
1705058700000,SYN_REKOP_PACKETS,5m,217.14896949,217.38700393,217.05910698,217.2434313,169713.469
1705059000000,SYN_REKOP_PACKETS,5m,217.2434313,217.48215248,217.15214025,217.33990684,172754.0796
1705059300000,SYN_REKOP_PACKETS,5m,217.33990684,217.57864138,217.24705675,217.43785107,174916.9105
1705059600000,SYN_REKOP_PACKETS,5m,217.43785107,217.6759066,217.34331911,217.53669287,176166.4291
1705059900000,SYN_REKOP_PACKETS,5m,217.53669287,217.7733721,217.44036455,217.63584847,176482.6421
1705060200000,SYN_REKOP_PACKETS,5m,217.63584847,217.87046338,217.53761822,217.73473509,175861.4359
1705060500000,SYN_REKOP_PACKETS,5m,217.73473509,217.96662095,217.63450682,217.83278438,174314.6465
1705060800000,SYN_REKOP_PACKETS,5m,217.83278438,218.06131327,217.730472,217.92945541,171869.8576
1705061100000,SYN_REKOP_PACKETS,5m,217.92945541,218.15404889,217.82498327,218.02424686,168569.9313
1705061400000,SYN_REKOP_PACKETS,5m,218.02424686,218.24438748,217.91755016,218.11670812,164472.2773
1705061700000,SYN_REKOP_PACKETS,5m,218.11670812,218.3319496,218.00773324,218.20644902,159647.8755
1705062000000,SYN_REKOP_PACKETS,5m,218.20644902,218.41642476,218.0951538,218.29314805,154180.0664
1705062300000,SYN_REKOP_PACKETS,5m,218.29314805,218.49757786,218.179502,218.37655878,148163.132
1705062600000,SYN_REKOP_PACKETS,5m,218.37655878,218.57525372,218.26054324,218.45651446,141700.6893
1705062900000,SYN_REKOP_PACKETS,5m,218.45651446,218.64937963,218.33812266,218.53293068,134903.9257
1705063200000,SYN_REKOP_PACKETS,5m,218.53293068,218.71996603,218.41216776,218.60580605,127889.7047
1705063500000,SYN_REKOP_PACKETS,5m,218.60580605,218.78710513,218.48268902,218.67522093,123874.1208
1705063800000,SYN_REKOP_PACKETS,5m,218.67522093,218.85096779,218.54977853,218.74133432,131081.9676
1705064100000,SYN_REKOP_PACKETS,5m,218.74133432,218.91179849,218.61360688,218.80437899,138140.6217
1705064400000,SYN_REKOP_PACKETS,5m,218.80437899,218.9699089,218.67441816,218.86465502,144930.8672
1705064700000,SYN_REKOP_PACKETS,5m,218.86465502,219.02566985,218.73252346,218.92252191,151338.0419
1705065000000,SYN_REKOP_PACKETS,5m,218.92252191,219.07950229,218.78829296,218.97838952,157253.9896
1705065300000,SYN_REKOP_PACKETS,5m,218.97838952,219.13186719,218.84214681,219.03270814,162578.9029
1705065600000,SYN_REKOP_PACKETS,5m,219.03270814,219.18325485,218.89454507,219.08595776,167223.0229
1705065900000,SYN_REKOP_PACKETS,5m,219.08595776,219.23417373,218.94597707,219.13863701,171108.1681
1705066200000,SYN_REKOP_PACKETS,5m,219.13863701,219.28513918,218.99695021,219.19125194,174169.0661
1705066500000,SYN_REKOP_PACKETS,5m,219.19125194,219.33666225,219.04797872,219.24430487,176354.4655
1705066800000,SYN_REKOP_PACKETS,5m,219.24430487,219.38923893,219.09957251,219.29828367,177628.0083
1705067100000,SYN_REKOP_PACKETS,5m,219.29828367,219.4433399,219.15222637,219.35365154,177968.85
1705067400000,SYN_REKOP_PACKETS,5m,219.35365154,219.49940113,219.2064098,219.41083769,177372.014
1705067700000,SYN_REKOP_PACKETS,5m,219.41083769,219.55781548,219.26255757,219.47022895,175848.4764
1705068000000,SYN_REKOP_PACKETS,5m,219.47022895,219.61892547,219.32106139,219.53216253,173424.9792
1705068300000,SYN_REKOP_PACKETS,5m,219.53216253,219.68301718,219.3822626,219.59692004,170143.5747
1705068600000,SYN_REKOP_PACKETS,5m,219.59692004,219.75031573,219.4464462,219.66472288,166060.909
1705068900000,SYN_REKOP_PACKETS,5m,219.66472288,219.82098197,219.51383625,219.73572902,161247.2572
1705069200000,SYN_REKOP_PACKETS,5m,219.73572902,219.89511072,219.58459258,219.81003125,155785.3265
1705069500000,SYN_REKOP_PACKETS,5m,219.81003125,219.97273043,219.65880908,219.88765682,149768.847
1705069800000,SYN_REKOP_PACKETS,5m,219.88765682,220.05380421,219.73651332,219.96856848,143300.9756
1705070100000,SYN_REKOP_PACKETS,5m,219.96856848,220.1382322,219.8176676,220.05266687,136492.5384
1705070400000,SYN_REKOP_PACKETS,5m,220.05266687,220.22585516,219.90217132,220.13979409,129460.1431
1705070700000,SYN_REKOP_PACKETS,5m,220.13979409,220.3164592,219.98986457,220.22973844,124641.9505
1705071000000,SYN_REKOP_PACKETS,5m,220.22973844,220.40978147,220.08053284,220.3222401,131827.4129
1705071300000,SYN_REKOP_PACKETS,5m,220.3222401,220.50551671,220.17391277,220.41699763,138870.1739
1705071600000,SYN_REKOP_PACKETS,5m,220.41699763,220.60332445,220.2696986,220.51367521,145650.8298
1705071900000,SYN_REKOP_PACKETS,5m,220.51367521,220.70283667,220.36754945,220.61191023,152054.4223
1705072200000,SYN_REKOP_PACKETS,5m,220.61191023,220.80366588,220.46709694,220.71132136,157972.3959
1705072500000,SYN_REKOP_PACKETS,5m,220.71132136,220.90541322,220.56795325,220.81151666,163304.4473
1705072800000,SYN_REKOP_PACKETS,5m,220.81151666,221.00767663,220.66971928,220.91210162,167960.2341
1705073100000,SYN_REKOP_PACKETS,5m,220.91210162,221.11005877,220.77199273,221.01268716,171860.9131
1705073400000,SYN_REKOP_PACKETS,5m,221.01268716,221.2121746,220.87437606,221.11289706,174940.4837
1705073700000,SYN_REKOP_PACKETS,5m,221.11289706,221.31365842,220.97648407,221.21237504,177146.9116
1705074000000,SYN_REKOP_PACKETS,5m,221.21237504,221.41417037,221.07795094,221.31079117,178443.0159
1705074300000,SYN_REKOP_PACKETS,5m,221.31079117,221.51340207,221.17843667,221.40784746,178807.1014
1705074600000,SYN_REKOP_PACKETS,5m,221.40784746,221.61108155,221.27763283,221.50328275,178233.3291
1705074900000,SYN_REKOP_PACKETS,5m,221.50328275,221.70697713,221.37526733,221.59687652,176731.8147
1705075200000,SYN_REKOP_PACKETS,5m,221.59687652,221.80090049,221.47110846,221.68845191,174328.4573
1705075500000,SYN_REKOP_PACKETS,5m,221.68845191,221.89270868,221.56496786,221.77787764,171064.4971
1705075800000,SYN_REKOP_PACKETS,5m,221.77787764,221.98230508,221.65670251,221.86506899,166995.814
1705076100000,SYN_REKOP_PACKETS,5m,221.86506899,222.06963956,221.74621581,221.9499878,162191.9751
1705076400000,SYN_REKOP_PACKETS,5m,221.9499878,222.15470751,221.8334576,222.03264148,156735.0497
1705076700000,SYN_REKOP_PACKETS,5m,222.03264148,222.23754813,221.91842329,222.11308123,150718.2119
1705077000000,SYN_REKOP_PACKETS,5m,222.11308123,222.3182418,222.00115209,222.19139937,144244.1529
1705077300000,SYN_REKOP_PACKETS,5m,222.19139937,222.39690679,222.08172443,222.26772597,137423.3322
1705077600000,SYN_REKOP_PACKETS,5m,222.26772597,222.47369536,222.16025866,222.34222487,130372.096
1705077900000,SYN_REKOP_PACKETS,5m,222.34222487,222.54878923,222.23690709,222.41508912,124750.5496
1705078200000,SYN_REKOP_PACKETS,5m,222.41508912,222.62239475,222.31185156,222.48653609,131912.3139
1705078500000,SYN_REKOP_PACKETS,5m,222.48653609,222.69473774,222.38529857,222.55680224,138937.9075
1705078800000,SYN_REKOP_PACKETS,5m,222.55680224,222.76605817,222.4574741,222.62613775,145707.7449
1705079100000,SYN_REKOP_PACKETS,5m,222.62613775,222.83660474,222.52861832,222.69480107,152106.5774
1705079400000,SYN_REKOP_PACKETS,5m,222.69480107,222.9066296,222.59898019,222.76305357,158025.4556
1705079700000,SYN_REKOP_PACKETS,5m,222.76305357,222.97638319,222.66881212,222.83115435,163363.5857
1705080000000,SYN_REKOP_PACKETS,5m,222.83115435,223.04610936,222.73836488,222.89935534,168030.046
1705080300000,SYN_REKOP_PACKETS,5m,222.89935534,223.11604087,222.80788271,222.96789669,171945.3358
1705080600000,SYN_REKOP_PACKETS,5m,222.96789669,223.18639531,222.87759877,223.03700274,175042.7292
1705080900000,SYN_REKOP_PACKETS,5m,223.03700274,223.2573715,222.94773111,223.10687836,177269.4125
1705081200000,SYN_REKOP_PACKETS,5m,223.10687836,223.32914653,223.01847907,223.17770593,178587.3829
1705081500000,SYN_REKOP_PACKETS,5m,223.17770593,223.40187329,223.09002029,223.24964289,178974.0962
1705081800000,SYN_REKOP_PACKETS,5m,223.24964289,223.4756787,223.16250827,223.32281995,178422.8509
1705082100000,SYN_REKOP_PACKETS,5m,223.32281995,223.55066252,223.2360706,223.39733983,176942.9023
1705082400000,SYN_REKOP_PACKETS,5m,223.39733983,223.62689681,223.31080773,223.47327678,174559.3048
1705082700000,SYN_REKOP_PACKETS,5m,223.47327678,223.70442596,223.38679245,223.55067652,171312.485
1705083000000,SYN_REKOP_PACKETS,5m,223.55067652,223.78326731,223.46406992,223.62955692,167257.5535
1705083300000,SYN_REKOP_PACKETS,5m,223.62955692,223.8634123,223.54265831,223.70990915,162463.3657
1705083600000,SYN_REKOP_PACKETS,5m,223.70990915,223.94482811,223.62254988,223.79169923,157011.3496
1705083900000,SYN_REKOP_PACKETS,5m,223.79169923,224.02745967,223.70371267,223.87487015,150994.118
1705084200000,SYN_REKOP_PACKETS,5m,223.87487015,224.11123205,223.7860925,223.95934422,144513.8916
1705084500000,SYN_REKOP_PACKETS,5m,223.95934422,224.19605316,223.86961533,224.04502576,137680.7579
1705084800000,SYN_REKOP_PACKETS,5m,224.04502576,224.28181655,223.95418995,224.13180396,130610.7955
1705085100000,SYN_REKOP_PACKETS,5m,224.13180396,224.36840445,224.03971081,224.21955591,124185.9711
1705085400000,SYN_REKOP_PACKETS,5m,224.21955591,224.45569076,224.12606102,224.30814963,131323.5067
1705085700000,SYN_REKOP_PACKETS,5m,224.30814963,224.54354406,224.21311535,224.39744708,138331.4418
1705086000000,SYN_REKOP_PACKETS,5m,224.39744708,224.63183053,224.30074323,224.48730712,145090.0153
1705086300000,SYN_REKOP_PACKETS,5m,224.48730712,224.72041666,224.38881163,224.57758829,151483.6937
1705086600000,SYN_REKOP_PACKETS,5m,224.57758829,224.80917175,224.47718782,224.66815131,157403.1395
1705086900000,SYN_REKOP_PACKETS,5m,224.66815131,224.89797022,224.56574186,224.75886141,162747.073
1705087200000,SYN_REKOP_PACKETS,5m,224.75886141,224.98669344,224.65434881,224.84959026,167423.998
1705087500000,SYN_REKOP_PACKETS,5m,224.84959026,225.0752314,224.7428907,224.94021764,171353.76
1705087800000,SYN_REKOP_PACKETS,5m,224.94021764,225.16348389,224.83125809,225.03063271,174468.9119
1705088100000,SYN_REKOP_PACKETS,5m,225.03063271,225.25136137,224.91935125,225.12073489,176715.8622
1705088400000,SYN_REKOP_PACKETS,5m,225.12073489,225.33878542,225.0070811,225.21043442,178055.7887
1705088700000,SYN_REKOP_PACKETS,5m,225.21043442,225.42568893,225.0943696,225.29965254,178465.2993
1705089000000,SYN_REKOP_PACKETS,5m,225.29965254,225.51201583,225.18114992,225.38832132,177936.8303
1705089300000,SYN_REKOP_PACKETS,5m,225.38832132,225.59772062,225.26736622,225.47638328,176478.776
1705089600000,SYN_REKOP_PACKETS,5m,225.47638328,225.68276759,225.35297317,225.56379058,174115.3448
1705089900000,SYN_REKOP_PACKETS,5m,225.56379058,225.76712984,225.43793513,225.65050422,170886.1479
1705090200000,SYN_REKOP_PACKETS,5m,225.65050422,225.85078816,225.52222522,225.73649287,166845.5236
1705090500000,SYN_REKOP_PACKETS,5m,225.73649287,225.93372974,225.60582415,225.82173172,162061.6124
1705090800000,SYN_REKOP_PACKETS,5m,225.82173172,226.01594693,225.68871901,225.90620128,156615.1965
1705091100000,SYN_REKOP_PACKETS,5m,225.90620128,226.09743593,225.77090194,225.9898861,150598.3231
1705091400000,SYN_REKOP_PACKETS,5m,225.9898861,226.1781956,225.85236888,226.07277369,144112.7372
1705091700000,SYN_REKOP_PACKETS,5m,226.07277369,226.25822638,225.93311837,226.15485346,137268.1486
1705092000000,SYN_REKOP_PACKETS,5m,226.15485346,226.33752935,226.01315046,226.23611588,130180.3626
1705092300000,SYN_REKOP_PACKETS,5m,226.23611588,226.41610562,226.09246582,226.31655185,122969.3081
1705092600000,SYN_REKOP_PACKETS,5m,226.31655185,226.49395577,226.17106503,226.3961523,130066.7272
1705092900000,SYN_REKOP_PACKETS,5m,226.3961523,226.5710798,226.24894817,226.47490806,137057.3
1705093200000,SYN_REKOP_PACKETS,5m,226.47490806,226.64747715,226.32611463,226.55281006,143804.9507
1705093500000,SYN_REKOP_PACKETS,5m,226.55281006,226.72314718,226.40256323,226.62984974,150193.867
1705093800000,SYN_REKOP_PACKETS,5m,226.62984974,226.79808983,226.47829266,226.70601983,156114.3283
1705094100000,SYN_REKOP_PACKETS,5m,226.70601983,226.87230658,226.55330215,226.78131529,161464.5744
1705094400000,SYN_REKOP_PACKETS,5m,226.78131529,226.94580162,226.62759243,226.85573457,166152.5391
1705094700000,SYN_REKOP_PACKETS,5m,226.85573457,227.01858324,226.70116692,226.92928097,170097.4182
1705095000000,SYN_REKOP_PACKETS,5m,226.92928097,227.09066533,226.7740331,227.00196422,173231.0461
1705095300000,SYN_REKOP_PACKETS,5m,227.00196422,227.16206894,226.84620402,227.07380203,175499.057
1705095600000,SYN_REKOP_PACKETS,5m,227.07380203,227.23282391,226.91769988,227.14482171,176861.8107
1705095900000,SYN_REKOP_PACKETS,5m,227.14482171,227.30297036,226.98854963,227.21506175,177295.0682
1705096200000,SYN_REKOP_PACKETS,5m,227.21506175,227.37256009,227.05879249,227.28457316,176790.4044
1705096500000,SYN_REKOP_PACKETS,5m,227.28457316,227.44165775,227.12847933,227.35342066,175355.3516
1705096800000,SYN_REKOP_PACKETS,5m,227.35342066,227.51034172,227.19767387,227.42168358,173013.2716
1705097100000,SYN_REKOP_PACKETS,5m,227.42168358,227.57870464,227.26645355,227.48945637,169802.9574
1705097400000,SYN_REKOP_PACKETS,5m,227.48945637,227.64685352,227.33491004,227.55684868,165777.9727
1705097700000,SYN_REKOP_PACKETS,5m,227.55684868,227.71490938,227.40314942,227.62398503,161005.7397
1705098000000,SYN_REKOP_PACKETS,5m,227.62398503,227.78300637,227.47129173,227.69100388,155566.3903
1705098300000,SYN_REKOP_PACKETS,5m,227.69100388,227.85129038,227.5394702,227.75805623,149551.4018
1705098600000,SYN_REKOP_PACKETS,5m,227.75805623,227.91991708,227.60782978,227.82530362,143062.0384
1705098900000,SYN_REKOP_PACKETS,5m,227.82530362,227.98904939,227.67652522,227.89291558,136207.6262
1705099200000,SYN_REKOP_PACKETS,5m,227.89291558,228.05885451,227.74571856,227.96106665,129103.6918
1705099500000,SYN_REKOP_PACKETS,5m,227.96106665,228.12950042,227.81557614,228.02993278,121869.9937
1705099800000,SYN_REKOP_PACKETS,5m,228.02993278,228.20115192,227.88626512,228.09968741,128166.451
1705100100000,SYN_REKOP_PACKETS,5m,228.09968741,228.27396645,227.95794952,228.17049717,135140.7267
1705100400000,SYN_REKOP_PACKETS,5m,228.17049717,228.34808955,228.03078607,228.24251737,141878.5631
1705100700000,SYN_REKOP_PACKETS,5m,228.24251737,228.42365025,228.10491965,228.31588726,148263.875
1705101000000,SYN_REKOP_PACKETS,5m,228.31588726,228.50075641,228.18047867,228.39072542,154186.5642
1705101300000,SYN_REKOP_PACKETS,5m,228.39072542,228.57949022,228.2575705,228.46712511,159544.3948
1705101600000,SYN_REKOP_PACKETS,5m,228.46712511,228.65990387,228.33627686,228.54514996,164244.7352
1705101900000,SYN_REKOP_PACKETS,5m,228.54514996,228.74201572,228.41664961,228.62483004,168206.1355
1705102200000,SYN_REKOP_PACKETS,5m,228.62483004,228.82580694,228.49870682,228.70615846,171359.7151
1705102500000,SYN_REKOP_PACKETS,5m,228.70615846,228.91121878,228.58242949,228.78908863,173650.3362
1705102800000,SYN_REKOP_PACKETS,5m,228.78908863,228.99815074,228.66775882,228.87353227,175037.5427
1705103100000,SYN_REKOP_PACKETS,5m,228.87353227,229.08645954,228.75459433,228.95935844,175496.2499
1705103400000,SYN_REKOP_PACKETS,5m,228.95935844,229.17595917,228.84279288,229.04639343,175017.1714
1705103700000,SYN_REKOP_PACKETS,5m,229.04639343,229.26642194,228.93216869,229.1344218,173606.9773
1705104000000,SYN_REKOP_PACKETS,5m,229.1344218,229.35758067,229.02249441,229.22318856,171288.1812
1705104300000,SYN_REKOP_PACKETS,5m,229.22318856,229.44913211,229.11350335,229.31240239,168098.7563
1705104600000,SYN_REKOP_PACKETS,5m,229.31240239,229.5407413,229.20489275,229.40174011,164091.4887
1705104900000,SYN_REKOP_PACKETS,5m,229.40174011,229.63204723,229.29632834,229.49085213,159333.0787
1705105200000,SYN_REKOP_PACKETS,5m,229.49085213,229.72266932,229.3874498,229.57936898,153903.0042
1705105500000,SYN_REKOP_PACKETS,5m,229.57936898,229.81221495,229.4778774,229.66690871,147892.1676
1705105800000,SYN_REKOP_PACKETS,5m,229.66690871,229.90028767,229.56721937,229.75308508,141401.3469
1705106100000,SYN_REKOP_PACKETS,5m,229.75308508,229.98649596,229.65508021,229.83751626,134539.4797
1705106400000,SYN_REKOP_PACKETS,5m,229.83751626,230.07046253,229.74106942,229.91983404,127421.8074
1705106700000,SYN_REKOP_PACKETS,5m,229.91983404,230.15183358,229.82481071,229.99969309,120167.9122
1705107000000,SYN_REKOP_PACKETS,5m,229.99969309,230.2302882,229.90595136,230.07678026,125665.2067
1705107300000,SYN_REKOP_PACKETS,5m,230.07678026,230.30554723,229.98417153,230.15082343,132624.9795
1705107600000,SYN_REKOP_PACKETS,5m,230.15082343,230.37738176,230.05919314,230.22159991,139354.8371
1705107900000,SYN_REKOP_PACKETS,5m,230.22159991,230.44562058,230.13078833,230.28894394,145738.4267
1705108200000,SYN_REKOP_PACKETS,5m,230.28894394,230.5101567,230.19878693,230.3527531,151665.278
1705108500000,SYN_REKOP_PACKETS,5m,230.3527531,230.57095253,230.26308296,230.41299346,157032.6845
1705108800000,SYN_REKOP_PACKETS,5m,230.41299346,230.62804345,230.32363976,230.46970318,161747.4536
1705109100000,SYN_REKOP_PACKETS,5m,230.46970318,230.68153986,230.38049362,230.52299449,165727.4936
1705109400000,SYN_REKOP_PACKETS,5m,230.52299449,230.73162725,230.43375574,230.57305378,168903.2124
1705109700000,SYN_REKOP_PACKETS,5m,230.57305378,230.77856455,230.48361237,230.62013993,171218.7027
1705110000000,SYN_REKOP_PACKETS,5m,230.62013993,230.82268038,230.53032309,230.66458056,172632.6947
1705110300000,SYN_REKOP_PACKETS,5m,230.66458056,230.8643675,230.57421712,230.70676652,173119.2588
1705110600000,SYN_REKOP_PACKETS,5m,230.70676652,230.90407542,230.61568773,230.74714444,172668.2476
1705110900000,SYN_REKOP_PACKETS,5m,230.74714444,230.94230123,230.65518482,230.78620767,171285.469
1705111200000,SYN_REKOP_PACKETS,5m,230.78620767,230.97957897,230.69320584,230.82448563,168992.5868
1705111500000,SYN_REKOP_PACKETS,5m,230.82448563,231.01646768,230.7302851,230.86253189,165826.7524
1705111800000,SYN_REKOP_PACKETS,5m,230.86253189,231.05353845,230.76698184,230.90091128,161839.9716
1705112100000,SYN_REKOP_PACKETS,5m,230.90091128,231.09136074,230.8038673,230.94018624,157098.2193
1705112400000,SYN_REKOP_PACKETS,5m,230.94018624,231.13048837,230.84151106,230.98090285,151680.3154
1705112700000,SYN_REKOP_PACKETS,5m,230.98090285,231.17144551,230.88046701,231.02357688,145676.5825
1705113000000,SYN_REKOP_PACKETS,5m,231.02357688,231.21471307,230.92125937,231.06868024,139187.3075
1705113300000,SYN_REKOP_PACKETS,5m,231.06868024,231.26071584,230.96436911,231.11662813,132321.0337
1705113600000,SYN_REKOP_PACKETS,5m,231.11662813,231.30981077,231.01022107,231.16776746,125192.7114
1705113900000,SYN_REKOP_PACKETS,5m,231.16776746,231.36227681,231.05917231,231.22236661,117921.7407
1705114200000,SYN_REKOP_PACKETS,5m,231.22236661,231.41830639,231.11150183,231.28060712,122622.3825
1705114500000,SYN_REKOP_PACKETS,5m,231.28060712,231.47799918,231.16740226,231.34257739,129570.1159
1705114800000,SYN_REKOP_PACKETS,5m,231.34257739,231.541358,231.22697342,231.4082687,136294.4957
1705115100000,SYN_REKOP_PACKETS,5m,231.4082687,231.60828729,231.29021839,231.4775737,142678.9076
1705115400000,SYN_REKOP_PACKETS,5m,231.4775737,231.67859406,231.35704189,231.55028748,148612.5143
1705115700000,SYN_REKOP_PACKETS,5m,231.55028748,231.7519916,231.4272513,231.62611122,153992.1439
1705116000000,SYN_REKOP_PACKETS,5m,231.62611122,231.82810552,231.50056026,231.7046584,158724.0472
1705116300000,SYN_REKOP_PACKETS,5m,231.7046584,231.90648245,231.57659485,231.78546349,162725.4949
1705116600000,SYN_REKOP_PACKETS,5m,231.78546349,231.98660084,231.65490215,231.86799281,165926.1864
1705116900000,SYN_REKOP_PACKETS,5m,231.86799281,232.06788381,231.7349611,231.95165743,168269.4477
1705117200000,SYN_REKOP_PACKETS,5m,231.95165743,232.14971363,231.81619532,232.0358277,169713.1971
1705117500000,SYN_REKOP_PACKETS,5m,232.0358277,232.23144748,231.89798756,232.1198491,170230.6614
1705117800000,SYN_REKOP_PACKETS,5m,232.1198491,232.31243406,231.97969546,232.20305886,169810.8328
1705118100000,SYN_REKOP_PACKETS,5m,232.20305886,232.39203059,232.06066815,232.28480301,168458.6559
1705118400000,SYN_REKOP_PACKETS,5m,232.28480301,232.46961965,232.1402632,232.36445329,166194.944
1705118700000,SYN_REKOP_PACKETS,5m,232.36445329,232.5446255,232.21786347,232.44142354,163056.0244
1705119000000,SYN_REKOP_PACKETS,5m,232.44142354,232.61652924,232.29289339,232.51518487,159093.1201
1705119300000,SYN_REKOP_PACKETS,5m,232.51518487,232.68488247,232.36483412,232.58527939,154371.477
1705119600000,SYN_REKOP_PACKETS,5m,232.58527939,232.74931899,232.43323723,232.65133198,148969.2528
1705119900000,SYN_REKOP_PACKETS,5m,232.65133198,232.80956418,232.49773631,232.71305967,142976.1859
1705120200000,SYN_REKOP_PACKETS,5m,232.71305967,232.86544173,232.55805639,232.77027847,136492.0668
1705120500000,SYN_REKOP_PACKETS,5m,232.77027847,232.91687763,232.61402069,232.82290737,129625.0387
1705120800000,SYN_REKOP_PACKETS,5m,232.82290737,232.96390112,232.66555455,232.87096932,122489.7552
1705121100000,SYN_REKOP_PACKETS,5m,232.87096932,233.00664273,232.71268643,232.91458932,115205.4279
1705121400000,SYN_REKOP_PACKETS,5m,232.91458932,233.04532935,232.75554593,232.95398956,119112.5599
1705121700000,SYN_REKOP_PACKETS,5m,232.95398956,233.08027662,232.79435888,232.98948176,126051.3072
1705122000000,SYN_REKOP_PACKETS,5m,232.98948176,233.11187876,232.82943975,233.02145708,132773.2964
