timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705647600000,SYN_REKOP_FINE,5m,121.73235702,121.80794768,121.66846531,121.75010703,146101.0053
1705647900000,SYN_REKOP_FINE,5m,121.75010703,121.82405511,121.68502365,121.76738838,143214.1899
1705648200000,SYN_REKOP_FINE,5m,121.76738838,121.83955208,121.70113446,121.78403861,139728.3407
1705648500000,SYN_REKOP_FINE,5m,121.78403861,121.85428628,121.71664122,121.79989962,135688.4873
1705648800000,SYN_REKOP_FINE,5m,121.79989962,121.86811336,121.73139169,121.81482139,131147.0457
1705649100000,SYN_REKOP_FINE,5m,121.81482139,121.88090045,121.74524151,121.82866551,126163.1194
1705649400000,SYN_REKOP_FINE,5m,121.82866551,121.89252933,121.75805774,121.84130844,120801.7112
1705649700000,SYN_REKOP_FINE,5m,121.84130844,121.90289939,121.76972211,121.85264442,115132.8569
1705650000000,SYN_REKOP_FINE,5m,121.85264442,121.91193003,121.78013385,121.86258795,109230.6908
1705650300000,SYN_REKOP_FINE,5m,121.86258795,121.9195626,121.78921219,121.87107577,103172.4578
1705650600000,SYN_REKOP_FINE,5m,121.87107577,121.92576179,121.79689827,121.87806822,97586.4102
1705650900000,SYN_REKOP_FINE,5m,121.87806822,121.93051646,121.80315652,121.88355009,103498.2985
1705651200000,SYN_REKOP_FINE,5m,121.88355009,121.93383976,121.80797546,121.88753084,109326.179
1705651500000,SYN_REKOP_FINE,5m,121.88753084,121.9357688,121.8113679,121.89004422,114990.8778
1705651800000,SYN_REKOP_FINE,5m,121.89004422,121.93636357,121.81337052,121.89114722,120415.3957
1705652100000,SYN_REKOP_FINE,5m,121.89114722,121.93593406,121.81381435,121.89091866,125525.9362
1705652400000,SYN_REKOP_FINE,5m,121.89091866,121.93535691,121.8120044,121.88945707,130252.8887
1705652700000,SYN_REKOP_FINE,5m,121.88945707,121.93362947,121.80916122,121.88687827,134531.7569
1705653000000,SYN_REKOP_FINE,5m,121.88687827,121.93086894,121.80541636,121.88331257,138304.0194
1705653300000,SYN_REKOP_FINE,5m,121.88331257,121.92720657,121.80091231,121.87890162,141517.9096
1705653600000,SYN_REKOP_FINE,5m,121.87890162,121.92278456,121.79579921,121.87379517,144129.106
1705653900000,SYN_REKOP_FINE,5m,121.87379517,121.91775274,121.79023142,121.86814764,146101.3234
1705654200000,SYN_REKOP_FINE,5m,121.86814764,121.91226519,121.78436414,121.86211474,147406.7971
1705654500000,SYN_REKOP_FINE,5m,121.86211474,121.90647685,121.77835012,121.85585013,148026.6525
1705654800000,SYN_REKOP_FINE,5m,121.85585013,121.90054017,121.77233645,121.84950226,147951.1574
1705655100000,SYN_REKOP_FINE,5m,121.84950226,121.89460198,121.76646166,121.84321144,147179.8513
1705655400000,SYN_REKOP_FINE,5m,121.84321144,121.88880056,121.76085313,121.83710722,145721.5522
1705655700000,SYN_REKOP_FINE,5m,121.83710722,121.88326302,121.75562481,121.83130611,143594.2384
1705656000000,SYN_REKOP_FINE,5m,121.83130611,121.87810303,121.75087536,121.82590974,140824.8093
1705656300000,SYN_REKOP_FINE,5m,121.82590974,121.87341902,121.74668676,121.8210034,137448.7265
1705656600000,SYN_REKOP_FINE,5m,121.8210034,121.8692927,121.74312338,121.81665509,133509.5408
1705656900000,SYN_REKOP_FINE,5m,121.81665509,121.86578816,121.74023143,121.81291501,129058.3121
1705657200000,SYN_REKOP_FINE,5m,121.81291501,121.87190238,121.74113847,121.82186601,120418.6519
1705657500000,SYN_REKOP_FINE,5m,121.82186601,121.88254828,121.75104384,121.83154858,115842.8589
1705657800000,SYN_REKOP_FINE,5m,121.83154858,121.89395726,121.76173046,121.84194383,110962.2929
1705658100000,SYN_REKOP_FINE,5m,121.84194383,121.90609349,121.77317437,121.85302101,105838.1756
1705658400000,SYN_REKOP_FINE,5m,121.85302101,121.91891034,121.78533956,121.86473876,100534.7275
1705658700000,SYN_REKOP_FINE,5m,121.86473876,121.9323518,121.79817923,121.8770466,95118.3774
1705659000000,SYN_REKOP_FINE,5m,121.8770466,121.94635412,121.81163722,121.88988645,93441.4709
1705659300000,SYN_REKOP_FINE,5m,121.88988645,121.96084754,121.82564972,121.90319439,99062.6343
1705659600000,SYN_REKOP_FINE,5m,121.90319439,121.97575809,121.8401469,121.91690239,104592.3979
1705659900000,SYN_REKOP_FINE,5m,121.91690239,121.99100938,121.85505476,121.9309401,109963.7969
1705660200000,SYN_REKOP_FINE,5m,121.9309401,122.00652434,121.87029693,121.94523658,115111.8162
1705660500000,SYN_REKOP_FINE,5m,121.94523658,122.02222697,121.88579638,121.95972193,119974.1913
1705660800000,SYN_REKOP_FINE,5m,121.95972193,122.03804384,121.90147718,121.97432887,124492.1746
1705661100000,SYN_REKOP_FINE,5m,121.97432887,122.05390555,121.91726602,121.98899407,128611.259
1705661400000,SYN_REKOP_FINE,5m,121.98899407,122.06974791,121.9330936,122.00365939,132281.8488
1705661700000,SYN_REKOP_FINE,5m,122.00365939,122.085513,121.9488959,122.01827283,135459.8706
1705662000000,SYN_REKOP_FINE,5m,122.01827283,122.10114998,121.96461519,122.03278934,138107.3158
1705662300000,SYN_REKOP_FINE,5m,122.03278934,122.11661558,121.98020081,122.04717132,140192.7089
1705662600000,SYN_REKOP_FINE,5m,122.04717132,122.13187452,121.99560974,122.06138894,141691.4945
1705662900000,SYN_REKOP_FINE,5m,122.06138894,122.14689957,122.01080693,122.07542019,142586.3402
1705663200000,SYN_REKOP_FINE,5m,122.07542019,122.16167142,122.02576541,122.08925079,142867.3497
1705663500000,SYN_REKOP_FINE,5m,122.08925079,122.17617836,122.04046616,122.10287374,142532.1847
1705663800000,SYN_REKOP_FINE,5m,122.10287374,122.19041579,122.05489777,122.1162889,141586.0935
1705664100000,SYN_REKOP_FINE,5m,122.1162889,122.20438553,122.06905594,122.12950219,140041.8469
1705664400000,SYN_REKOP_FINE,5m,122.12950219,122.21809499,122.08294283,122.14252486,137919.5801
1705664700000,SYN_REKOP_FINE,5m,122.14252486,122.23155635,122.0965662,122.15537248,135246.5457
1705665000000,SYN_REKOP_FINE,5m,122.15537248,122.24478551,122.10993858,122.16806404,132056.7771
1705665300000,SYN_REKOP_FINE,5m,122.16806404,122.2578011,122.12307622,122.18062087,128390.6704
1705665600000,SYN_REKOP_FINE,5m,122.18062087,122.27062353,122.13599815,122.19306563,124294.4862
1705665900000,SYN_REKOP_FINE,5m,122.19306563,122.28327392,122.14872514,122.20542134,119819.7803
1705666200000,SYN_REKOP_FINE,5m,122.20542134,122.29577326,122.16127874,122.21771043,115022.769
1705666500000,SYN_REKOP_FINE,5m,122.21771043,122.30814154,122.17368032,122.22995394,109963.6364
1705666800000,SYN_REKOP_FINE,5m,122.22995394,122.320397,122.18595028,122.2421707,104705.7937
1705667100000,SYN_REKOP_FINE,5m,122.2421707,122.33255558,122.19810729,122.25437682,99315.0985
1705667400000,SYN_REKOP_FINE,5m,122.25437682,122.34463042,122.21016769,122.26658518,94344.9123
1705667700000,SYN_REKOP_FINE,5m,122.26658518,122.35663155,122.22214503,122.27880511,99979.2079
1705668000000,SYN_REKOP_FINE,5m,122.27880511,122.36856577,122.23404978,122.29104229,105542.1945
1705668300000,SYN_REKOP_FINE,5m,122.29104229,122.38043661,122.24588915,122.30329872,110966.4864
1705668600000,SYN_REKOP_FINE,5m,122.30329872,122.39224454,122.25766708,122.31557288,116186.4048
1705668900000,SYN_REKOP_FINE,5m,122.31557288,122.4039872,122.26938443,122.32786008,121138.7868
1705669200000,SYN_REKOP_FINE,5m,122.32786008,122.41565992,122.28103927,122.34015287,125763.7632
1705669500000,SYN_REKOP_FINE,5m,122.34015287,122.42725618,122.29262729,122.35244161,130005.4951
1705669800000,SYN_REKOP_FINE,5m,122.35244161,122.43876834,122.30414236,122.36471514,133812.8621
1705670100000,SYN_REKOP_FINE,5m,122.36471514,122.45018828,122.31557719,122.37696152,137140.0914
1705670400000,SYN_REKOP_FINE,5m,122.37696152,122.46150822,122.32692401,122.38916878,139947.3216
1705670700000,SYN_REKOP_FINE,5m,122.38916878,122.4727215,122.33817535,122.40132577,142201.0931
1705671000000,SYN_REKOP_FINE,5m,122.40132577,122.48382335,122.34932484,122.41342295,143874.7607
1705671300000,SYN_REKOP_FINE,5m,122.41342295,122.49481167,122.36036799,122.4254532,144948.821
1705671600000,SYN_REKOP_FINE,5m,122.4254532,122.50568775,122.37130296,122.43741254,145411.1531
1705671900000,SYN_REKOP_FINE,5m,122.43741254,122.5164569,122.38213124,122.44930078,145257.1674
1705672200000,SYN_REKOP_FINE,5m,122.44930078,122.52712895,122.39285832,122.46112211,144489.8627
1705672500000,SYN_REKOP_FINE,5m,122.46112211,122.53771873,122.40349419,122.47288553,143119.7882
1705672800000,SYN_REKOP_FINE,5m,122.47288553,122.54824633,122.4140538,122.48460518,141164.9148
1705673100000,SYN_REKOP_FINE,5m,122.48460518,122.55873724,122.42455731,122.49630051,138650.4129
1705673400000,SYN_REKOP_FINE,5m,122.49630051,122.56922234,122.43503026,122.5079963,135608.343
1705673700000,SYN_REKOP_FINE,5m,122.5079963,122.57973776,122.44550354,122.51972252,132077.2604
1705674000000,SYN_REKOP_FINE,5m,122.51972252,122.59032451,122.45601326,122.53151405,128101.741
1705674300000,SYN_REKOP_FINE,5m,122.53151405,122.60102804,122.46660036,122.54341022,123731.8319
1705674600000,SYN_REKOP_FINE,5m,122.54341022,122.6118976,122.4773102,122.55545421,119022.4356
1705674900000,SYN_REKOP_FINE,5m,122.55545421,122.62298545,122.48819188,122.56769232,114032.6335
1705675200000,SYN_REKOP_FINE,5m,122.56769232,122.63434601,122.4992975,122.58017313,108824.9587
1705675500000,SYN_REKOP_FINE,5m,122.58017313,122.64603485,122.5106813,122.59294651,103464.6257
1705675800000,SYN_REKOP_FINE,5m,122.59294651,122.65810763,122.5223986,122.6060626,98018.728
1705676100000,SYN_REKOP_FINE,5m,122.6060626,122.67061897,122.53450482,122.61957069,100845.5694
1705676400000,SYN_REKOP_FINE,5m,122.61957069,122.68362128,122.54705427,122.63351812,106434.588
1705676700000,SYN_REKOP_FINE,5m,122.63351812,122.69716358,122.56009907,122.64794911,111904.7331
1705677000000,SYN_REKOP_FINE,5m,122.64794911,122.71129038,122.57368792,122.66290363,117189.7337
1705677300000,SYN_REKOP_FINE,5m,122.66290363,122.72604058,122.58786497,122.67841634,122225.5973
1705677600000,SYN_REKOP_FINE,5m,122.67841634,122.74144641,122.60266876,122.69451557,126951.3977
1705677900000,SYN_REKOP_FINE,5m,122.69451557,122.75753252,122.61813114,122.71122243,131310.0254
1705678200000,SYN_REKOP_FINE,5m,122.71122243,122.77431521,122.63427639,122.72855002,135248.8906
1705678500000,SYN_REKOP_FINE,5m,122.72855002,122.79180171,122.6511204,122.74650279,138720.571
1705678800000,SYN_REKOP_FINE,5m,122.74650279,122.80998976,122.66867001,122.76507604,141683.3953
1705679100000,SYN_REKOP_FINE,5m,122.76507604,122.82886724,122.68692255,122.78425565,144101.9568
1705679400000,SYN_REKOP_FINE,5m,122.78425565,122.84841205,122.70586549,122.80401796,145947.5489
1705679700000,SYN_REKOP_FINE,5m,122.80401796,122.86859224,122.72547634,122.82432984,147198.5188
1705680000000,SYN_REKOP_FINE,5m,122.82432984,122.88936623,122.74572275,122.84514899,147840.5341
1705680300000,SYN_REKOP_FINE,5m,122.84514899,122.91068334,122.76656275,122.86642443,147866.759
1705680600000,SYN_REKOP_FINE,5m,122.86642443,122.93248442,122.78794525,122.88809717,147277.939
1705680900000,SYN_REKOP_FINE,5m,122.88809717,122.95470278,122.80981076,122.9101011,146082.3911
1705681200000,SYN_REKOP_FINE,5m,122.9101011,122.97726519,122.83209219,122.93236399,144295.9018
1705681500000,SYN_REKOP_FINE,5m,122.93236399,123.0000931,122.85471596,122.95480876,141941.5322
1705681800000,SYN_REKOP_FINE,5m,122.95480876,123.02310397,122.87760318,122.97735475,139049.3349
1705682100000,SYN_REKOP_FINE,5m,122.97735475,123.04621276,122.90067098,122.99991917,135655.9828
1705682400000,SYN_REKOP_FINE,5m,122.99991917,123.06933342,122.923834,123.02241868,131804.3185
1705682700000,SYN_REKOP_FINE,5m,123.02241868,123.0923805,122.94700586,123.0447709,127542.8262
1705683000000,SYN_REKOP_FINE,5m,123.0447709,123.11527078,122.97010084,123.06689607,122925.0349
1705683300000,SYN_REKOP_FINE,5m,123.06689607,123.13792487,122.99303544,123.0887186,118008.859
1705683600000,SYN_REKOP_FINE,5m,123.0887186,123.16026877,123.01573,123.11016865,112855.8856
1705683900000,SYN_REKOP_FINE,5m,123.11016865,123.18223539,123.0381103,123.13118358,107530.6157
1705684200000,SYN_REKOP_FINE,5m,123.13118358,123.20376591,123.06010898,123.15170932,102099.6702
1705684500000,SYN_REKOP_FINE,5m,123.15170932,123.22481101,123.08166702,123.1717016,101628.9969
1705684800000,SYN_REKOP_FINE,5m,123.1717016,123.245332,123.10273491,123.19112698,107236.856
1705685100000,SYN_REKOP_FINE,5m,123.19112698,123.26530168,123.12327377,123.20996377,112745.7935
1705685400000,SYN_REKOP_FINE,5m,123.20996377,123.28470503,123.14325624,123.2282026,118089.0179
1705685700000,SYN_REKOP_FINE,5m,123.2282026,123.30353965,123.16266714,123.2458469,123201.7766
1705686000000,SYN_REKOP_FINE,5m,123.2458469,123.32181595,123.18150394,123.26291307,128022.1529
1705686300000,SYN_REKOP_FINE,5m,123.26291307,123.33955714,123.19977694,123.27943035,132491.8284
1705686600000,SYN_REKOP_FINE,5m,123.27943035,123.35679889,123.21750926,123.29544055,136556.8014
1705686900000,SYN_REKOP_FINE,5m,123.29544055,123.37358879,123.23473649,123.3109974,140168.0512
1705687200000,SYN_REKOP_FINE,5m,123.3109974,123.38998553,123.25150616,123.32616578,143282.1425
1705687500000,SYN_REKOP_FINE,5m,123.32616578,123.40605789,123.26787693,123.34102057,145861.7594
1705687800000,SYN_REKOP_FINE,5m,123.34102057,123.42188348,123.28391756,123.35564547,147876.1655
1705688100000,SYN_REKOP_FINE,5m,123.35564547,123.43754729,123.29970567,123.37013145,149301.5819
1705688400000,SYN_REKOP_FINE,5m,123.37013145,123.4531401,123.31532628,123.38457514,150121.4803
1705688700000,SYN_REKOP_FINE,5m,123.38457514,123.46875672,123.33087022,123.39907706,150326.7865
1705689000000,SYN_REKOP_FINE,5m,123.39907706,123.48449417,123.34643237,123.41373979,149915.9916
1705689300000,SYN_REKOP_FINE,5m,123.41373979,123.5004498,123.36210988,123.42866597,148895.1713
1705689600000,SYN_REKOP_FINE,5m,123.42866597,123.51671934,123.3780002,123.44395645,147277.9106
1705689900000,SYN_REKOP_FINE,5m,123.44395645,123.533395,123.39419922,123.45970828,145085.1367
1705690200000,SYN_REKOP_FINE,5m,123.45970828,123.55056365,123.41079933,123.47601289,142344.861
1705690500000,SYN_REKOP_FINE,5m,123.47601289,123.56830506,123.42788762,123.49295431,139091.8347
1705690800000,SYN_REKOP_FINE,5m,123.49295431,123.58669028,123.44554409,123.51060755,135367.1204
1705691100000,SYN_REKOP_FINE,5m,123.51060755,123.60578024,123.46384005,123.52903713,131217.5867
1705691400000,SYN_REKOP_FINE,5m,123.52903713,123.62562444,123.48283671,123.54829581,126695.3309
1705691700000,SYN_REKOP_FINE,5m,123.54829581,123.64626003,123.50258391,123.56842363,121857.0378
1705692000000,SYN_REKOP_FINE,5m,123.56842363,123.66771101,123.52311914,123.58944709,116763.2812
1705692300000,SYN_REKOP_FINE,5m,123.58944709,123.68998776,123.54446674,123.61137865,111477.7787
1705692600000,SYN_REKOP_FINE,5m,123.61137865,123.71308684,123.56663751,123.63421661,106066.6065
1705692900000,SYN_REKOP_FINE,5m,123.63421661,123.73699113,123.58962842,123.6579451,102297.8522
1705693200000,SYN_REKOP_FINE,5m,123.6579451,123.76167017,123.61342278,123.68253454,107917.3836
1705693500000,SYN_REKOP_FINE,5m,123.68253454,123.78708085,123.63799059,123.70794227,113458.0544
1705693800000,SYN_REKOP_FINE,5m,123.70794227,123.8131684,123.66328921,123.73411352,118852.6254
1705694100000,SYN_REKOP_FINE,5m,123.73411352,123.83986751,123.68926433,123.76098258,124035.6543
1705694400000,SYN_REKOP_FINE,5m,123.76098258,123.86710381,123.71585117,123.78847424,128944.301
1705694700000,SYN_REKOP_FINE,5m,123.78847424,123.89479548,123.74297584,123.8165054,133519.1019
1705695000000,SYN_REKOP_FINE,5m,123.8165054,123.92285501,123.77055703,123.84498688,137704.7017
1705695300000,SYN_REKOP_FINE,5m,123.84498688,123.9511911,123.79850772,123.87382528,141450.5351
1705695600000,SYN_REKOP_FINE,5m,123.87382528,123.97971064,123.82673712,123.90292497,144711.4494
1705695900000,SYN_REKOP_FINE,5m,123.90292497,124.00832066,123.8551526,123.93219011,147448.2605
1705696200000,SYN_REKOP_FINE,5m,123.93219011,124.0369304,123.88366168,123.96152664,149628.2354
1705696500000,SYN_REKOP_FINE,5m,123.96152664,124.06545312,123.91217404,123.9908442,151225.4951
1705696800000,SYN_REKOP_FINE,5m,123.9908442,124.09380798,123.94060341,124.02005792,152221.3334
1705697100000,SYN_REKOP_FINE,5m,124.02005792,124.12192163,123.96886933,124.04909017,152604.447
1705697400000,SYN_REKOP_FINE,5m,124.04909017,124.14972972,123.99689886,124.07787194,152371.0751
1705697700000,SYN_REKOP_FINE,5m,124.07787194,124.17717808,124.024628,124.10634414,151525.0451
1705698000000,SYN_REKOP_FINE,5m,124.10634414,124.20422369,124.0520029,124.13445858,150077.7259
1705698300000,SYN_REKOP_FINE,5m,124.13445858,124.23083539,124.07898084,124.16217868,148047.8877
1705698600000,SYN_REKOP_FINE,5m,124.16217868,124.25699423,124.10553088,124.18947985,145461.4709
1705698900000,SYN_REKOP_FINE,5m,124.18947985,124.28269357,124.1316343,124.21634964,142351.2668
1705699200000,SYN_REKOP_FINE,5m,124.21634964,124.30793884,124.15728461,124.24278753,138756.5135
1705699500000,SYN_REKOP_FINE,5m,124.24278753,124.33274701,124.18248736,124.26880439,134722.413
1705699800000,SYN_REKOP_FINE,5m,124.26880439,124.35714577,124.20725959,124.29442177,130299.5747
1705700100000,SYN_REKOP_FINE,5m,124.29442177,124.38117251,124.23162906,124.3196708,125543.3918
1705700400000,SYN_REKOP_FINE,5m,124.3196708,124.40487296,124.25563311,124.34459098,120513.3594
1705700700000,SYN_REKOP_FINE,5m,124.34459098,124.42829975,124.27931745,124.36922869,115272.3422
1705701000000,SYN_REKOP_FINE,5m,124.36922869,124.45151077,124.3027346,124.39363562,109885.7999
1705701300000,SYN_REKOP_FINE,5m,124.39363562,124.47456745,124.32594235,124.41786708,104420.9816
1705701600000,SYN_REKOP_FINE,5m,124.41786708,124.49753299,124.34900196,124.44198025,108446.1201
1705701900000,SYN_REKOP_FINE,5m,124.44198025,124.5204706,124.37197643,124.46603243,114011.4894
1705702200000,SYN_REKOP_FINE,5m,124.46603243,124.54344178,124.39492875,124.49007943,119450.5334
1705702500000,SYN_REKOP_FINE,5m,124.49007943,124.56650474,124.41792017,124.51417392,124697.1909
1705702800000,SYN_REKOP_FINE,5m,124.51417392,124.58971295,124.44100862,124.53836408,129687.7671
1705703100000,SYN_REKOP_FINE,5m,124.53836408,124.61311392,124.46424727,124.56269236,134361.7175
1705703400000,SYN_REKOP_FINE,5m,124.56269236,124.63674814,124.48768331,124.5871945,138662.3935
1705703700000,SYN_REKOP_FINE,5m,124.5871945,124.66064844,124.51135691,124.61189884,142537.7401
1705704000000,SYN_REKOP_FINE,5m,124.61189884,124.68483944,124.53530051,124.63682587,145940.9363
1705704300000,SYN_REKOP_FINE,5m,124.63682587,124.70933746,124.55953841,124.66198809,148830.9724
1705704600000,SYN_REKOP_FINE,5m,124.66198809,124.73415065,124.58408652,124.68739023,151173.1544
1705704900000,SYN_REKOP_FINE,5m,124.68739023,124.75927947,124.60895264,124.71302967,152939.5313
1705705200000,SYN_REKOP_FINE,5m,124.71302967,124.78471737,124.6341368,124.73889721,154109.2392
1705705500000,SYN_REKOP_FINE,5m,124.73889721,124.81045179,124.65963208,124.76497802,154668.7585
1705705800000,SYN_REKOP_FINE,5m,124.76497802,124.83646539,124.68542551,124.79125293,154612.08
1705706100000,SYN_REKOP_FINE,5m,124.79125293,124.86273734,124.71149932,124.8176997,153940.7788
1705706400000,SYN_REKOP_FINE,5m,124.8176997,124.8892449,124.73783229,124.8442946,152663.9956
1705706700000,SYN_REKOP_FINE,5m,124.8442946,124.91596489,124.76440126,124.87101394,150798.3231
1705707000000,SYN_REKOP_FINE,5m,124.87101394,124.94287534,124.79118263,124.89783564,148367.6025
1705707300000,SYN_REKOP_FINE,5m,124.89783564,124.96995693,124.818154,124.92474074,145402.6295
1705707600000,SYN_REKOP_FINE,5m,124.92474074,124.99719444,124.84529563,124.9517148,141940.7754
1705707900000,SYN_REKOP_FINE,5m,124.9517148,125.02457798,124.8725919,124.97874917,138025.5264
1705708200000,SYN_REKOP_FINE,5m,124.97874917,125.05210399,124.90003248,125.00584193,133705.9487
1705708500000,SYN_REKOP_FINE,5m,125.00584193,125.079776,124.92761339,125.0329987,129036.0841
1705708800000,SYN_REKOP_FINE,5m,125.0329987,125.10760505,124.95533773,125.06023302,124074.2842
1705709100000,SYN_REKOP_FINE,5m,125.06023302,125.13560986,124.98321616,125.08756648,118882.4926
1705709400000,SYN_REKOP_FINE,5m,125.08756648,125.16381655,125.01126698,125.11502849,113525.4815
1705709700000,SYN_REKOP_FINE,5m,125.11502849,125.19225806,125.0395159,125.14265562,108070.0545
1705710000000,SYN_REKOP_FINE,5m,125.14265562,125.22097327,125.06799551,125.17049072,108795.0155
1705710300000,SYN_REKOP_FINE,5m,125.17049072,125.25000569,125.09674428,125.19858165,114378.0944
1705710600000,SYN_REKOP_FINE,5m,125.19858165,125.27940198,125.12580538,125.22697967,119854.7624
1705710900000,SYN_REKOP_FINE,5m,125.22697967,125.30921016,125.15522514,125.25573771,125158.4117
1705711200000,SYN_REKOP_FINE,5m,125.25573771,125.33947764,125.18505126,125.28490836,130224.5615
1705711500000,SYN_REKOP_FINE,5m,125.28490836,125.37024916,125.21533086,125.31454175,134991.6524
1705711800000,SYN_REKOP_FINE,5m,125.31454175,125.40156466,125.24610843,125.34468343,139401.8042
1705712100000,SYN_REKOP_FINE,5m,125.34468343,125.43345718,125.27742369,125.37537224,143401.5283
1705712400000,SYN_REKOP_FINE,5m,125.37537224,125.46595087,125.30930948,125.40663826,146942.3869
1705712700000,SYN_REKOP_FINE,5m,125.40663826,125.49905916,125.34178978,125.438501,149981.5889
1705713000000,SYN_REKOP_FINE,5m,125.438501,125.53278322,125.37487793,125.47096778,152482.5171
1705713300000,SYN_REKOP_FINE,5m,125.47096778,125.56711072,125.40857501,125.50403253,154415.1787
1705713600000,SYN_REKOP_FINE,5m,125.50403253,125.602015,125.44286867,125.53767483,155756.5752
1705713900000,SYN_REKOP_FINE,5m,125.53767483,125.63745461,125.47773226,125.5718595,156490.9849
1705714200000,SYN_REKOP_FINE,5m,125.5718595,125.67337338,125.5131244,125.60653662,156610.157
1705714500000,SYN_REKOP_FINE,5m,125.60653662,125.70970091,125.548989,125.641642,156113.4129
1705714800000,SYN_REKOP_FINE,5m,125.641642,125.74635364,125.58525584,125.67709815,155007.6546
1705715100000,SYN_REKOP_FINE,5m,125.67709815,125.78323624,125.62184153,125.71281576,153307.2797
1705715400000,SYN_REKOP_FINE,5m,125.71281576,125.82024364,125.658651,125.74869559,151034.0042
1705715700000,SYN_REKOP_FINE,5m,125.74869559,125.85726327,125.69557944,125.78463073,148216.5948
1705716000000,SYN_REKOP_FINE,5m,125.78463073,125.89417773,125.73251458,125.82050925,144890.5152
1705716300000,SYN_REKOP_FINE,5m,125.82050925,125.93086775,125.7693394,125.85621709,141097.4888
1705716600000,SYN_REKOP_FINE,5m,125.85621709,125.96721522,125.80593498,125.89164112,136884.9853
1705716900000,SYN_REKOP_FINE,5m,125.89164112,126.00310642,125.84218363,125.92667227,132305.6363
1705717200000,SYN_REKOP_FINE,5m,125.92667227,126.0384351,125.87797204,125.96120866,127416.5866
1705717500000,SYN_REKOP_FINE,5m,125.96120866,126.07310556,125.91319441,125.9951586,122278.7914
1705717800000,SYN_REKOP_FINE,5m,125.9951586,126.10703543,125.94775551,126.02844337,116956.2649
1705718100000,SYN_REKOP_FINE,5m,126.02844337,126.14015816,125.98157341,126.06099967,111515.2928
1705718400000,SYN_REKOP_FINE,5m,126.06099967,126.17242506,126.01458204,126.09278169,108938.4286
1705718700000,SYN_REKOP_FINE,5m,126.09278169,126.20380695,126.04673318,126.12376269,114532.2946
1705719000000,SYN_REKOP_FINE,5m,126.12376269,126.23429516,126.0779981,126.15393598,120039.7831
1705719300000,SYN_REKOP_FINE,5m,126.15393598,126.263902,126.10836858,126.18331547,125393.8118
1705719600000,SYN_REKOP_FINE,5m,126.18331547,126.29266063,126.13785738,126.2119354,130529.1843
1705719900000,SYN_REKOP_FINE,5m,126.2119354,126.32062431,126.16649809,126.23984968,135383.393
1705720200000,SYN_REKOP_FINE,5m,126.23984968,126.34786498,126.19434436,126.26713045,139897.3889
1705720500000,SYN_REKOP_FINE,5m,126.26713045,126.37447142,126.22146855,126.29386619,144016.3084
1705720800000,SYN_REKOP_FINE,5m,126.29386619,126.40054679,126.24795979,126.32015933,147690.1489
1705721100000,SYN_REKOP_FINE,5m,126.32015933,126.42620581,126.27392159,126.34612338,150874.3848
1705721400000,SYN_REKOP_FINE,5m,126.34612338,126.45157154,126.29946901,126.37187978,153530.5153
1705721700000,SYN_REKOP_FINE,5m,126.37187978,126.47677202,126.32472544,126.39755449,155626.5387
1705722000000,SYN_REKOP_FINE,5m,126.39755449,126.50193672,126.3498192,126.42327445,157137.3465
1705722300000,SYN_REKOP_FINE,5m,126.42327445,126.52719296,126.37488003,126.4491641,158045.0324
1705722600000,SYN_REKOP_FINE,5m,126.4491641,126.55266255,126.40003555,126.47534193,158339.1127
1705722900000,SYN_REKOP_FINE,5m,126.47534193,126.5784585,126.4254078,126.5019173,158016.6559
1705723200000,SYN_REKOP_FINE,5m,126.5019173,126.6046822,126.45111004,126.52898755,157082.3179
1705723500000,SYN_REKOP_FINE,5m,126.52898755,126.63142091,126.47724388,126.55663559,155548.2855
1705723800000,SYN_REKOP_FINE,5m,126.55663559,126.65874581,126.50389682,126.58492795,153434.1258
1705724100000,SYN_REKOP_FINE,5m,126.58492795,126.68671059,126.53114025,126.61391336,150766.5455
1705724400000,SYN_REKOP_FINE,5m,126.61391336,126.71535061,126.55902806,126.64362199,147579.0621
1705724700000,SYN_REKOP_FINE,5m,126.64362199,126.74468276,126.58759584,126.67406529,143911.5908
1705725000000,SYN_REKOP_FINE,5m,126.67406529,126.77470581,126.61686065,126.70523639,139809.9534
1705725300000,SYN_REKOP_FINE,5m,126.70523639,126.80540147,126.64682145,126.73711118,135325.314
1705725600000,SYN_REKOP_FINE,5m,126.73711118,126.83673592,126.67746014,126.76964985,130513.5486
1705725900000,SYN_REKOP_FINE,5m,126.76964985,126.86866182,126.70874304,126.80279898,125434.5577
1705726200000,SYN_REKOP_FINE,5m,126.80279898,126.90112078,126.74062297,126.83649399,120151.5281
1705726500000,SYN_REKOP_FINE,5m,126.83649399,126.93404603,126.77304168,126.87066184,114730.1555
1705726800000,SYN_REKOP_FINE,5m,126.87066184,126.96736537,126.80593249,126.90522406,109237.8348
1705727100000,SYN_REKOP_FINE,5m,126.90522406,127.00100418,126.83922331,126.9400997,114451.3191
1705727400000,SYN_REKOP_FINE,5m,126.9400997,127.03488832,126.87283954,126.97520838,119982.8889
1705727700000,SYN_REKOP_FINE,5m,126.97520838,127.06894702,126.90670711,127.01047308,125380.7282
1705728000000,SYN_REKOP_FINE,5m,127.01047308,127.10311539,126.94075521,127.0458228,130578.9959
