timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705105800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.43966269,112.11838891,109.36536389,110.44121198,1126356.0079
1705106100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44121198,112.1476082,109.38643107,110.44280415,1136931.9947
1705106400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44280415,112.16228478,109.39298259,110.44441792,1143115.7106
1705106700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44441792,112.16176204,109.38436318,110.44603132,1144715.5716
1705107000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44603132,112.14571044,109.36024424,110.44762208,1141638.7311
1705107300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44762208,112.11415603,109.32065222,110.44916823,1133899.5056
1705107600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.44916823,112.06750236,109.26599054,110.45064859,1121625.8317
1705107900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45064859,112.00654462,109.19705371,110.45204331,1105063.3557
1705108200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45204331,111.93247459,109.11503226,110.45333444,1084576.7742
1705108500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45333444,111.84687538,109.02150745,110.45450645,1060648.0783
1705108800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45450645,111.7517048,108.91843473,110.4555467,1033871.4085
1705109100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.4555467,111.64926679,108.80811511,110.45644596,1004944.2965
1705109400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45644596,111.54217027,108.69315414,110.45719873,974655.1669
1705109700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45719873,111.64915132,108.79228414,110.45780355,1008989.127
1705110000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45780355,111.76377697,108.89906804,110.45826325,1045674.858
1705110300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45826325,111.87371584,109.00117018,110.45858501,1080990.3158
1705110600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45858501,111.97581572,109.09543394,110.45878035,1113980.9786
1705110900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45878035,112.06700681,109.1787852,110.45886497,1143715.7977
1705111200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45886497,112.14440848,109.24832613,110.45885846,1169317.5042
1705111500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45885846,112.2054738,109.30139585,110.45878386,1189993.6727
1705111800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45878386,112.24789985,109.33586309,110.45866713,1205067.5031
1705112100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45866713,112.2699521,109.34999494,110.45853639,1214007.1721
1705112400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45853639,112.27046743,109.34262908,110.4584212,1216452.5231
1705112700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.4584212,112.24892866,109.31324815,110.45835161,1212237.8314
1705113000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45835161,112.20552734,109.26203135,110.45835722,1201409.3931
1705113300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45835722,112.14128085,109.18980963,110.45846617,1184236.7643
1705113600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45846617,112.0577932,109.09832798,110.45870416,1161216.6135
1705113900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45870416,111.95747229,108.98999713,110.45909346,1133068.3545
1705114200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45909346,111.8434157,108.86791845,110.45965202,1100720.9917
1705114500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.45965202,111.7193363,108.73580951,110.4603927,1065290.9391
1705114800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.4603927,111.60193908,108.61038076,110.46132258,1031817.5121
1705115100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46132258,111.74119519,108.74160943,110.46244258,1075743.0704
1705115400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46244258,111.87717883,108.86957623,110.46374713,1118625.1818
1705115700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46374713,112.00498436,108.98938216,110.46522423,1158986.5768
1705116000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46522423,112.11983089,109.09625298,110.46685566,1195389.5073
1705116300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46685566,112.21725782,109.18573436,110.46861747,1226494.6207
1705116600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.46861747,112.29331892,109.25388579,110.47048075,1251119.3549
1705116900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.47048075,112.3447664,109.29746436,110.47241255,1268293.2148
1705117200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.47241255,112.36921589,109.31408951,110.47437713,1277307.217
1705117500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.47437713,112.36528352,109.30237997,110.47633723,1277754.8578
1705117800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.47633723,112.33268704,109.26205464,110.47825556,1269562.1636
1705118100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.47825556,112.27230384,109.19399059,110.48009632,1253004.7364
1705118400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48009632,112.18618063,109.10023269,110.48182664,1228710.1979
1705118700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48182664,112.07749139,108.98395156,110.48341808,1197645.0501
1705119000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48341808,111.9504426,108.84934894,110.48484783,1161085.6815
1705119300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48484783,111.81012743,108.70151201,110.48609989,1120574.0331
1705119600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48609989,111.67513695,108.55902486,110.48716577,1081724.082
1705119900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48716577,111.83173575,108.70814441,110.48804509,1130945.922
1705120200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48804509,111.98274693,108.85168567,110.48874569,1178535.6482
1705120500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48874569,112.12183801,108.98330801,110.48928349,1222576.9701
1705120800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48928349,112.24306275,109.09705742,110.48968184,1261267.7361
1705121100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.48968184,112.34113947,109.18764511,110.4899707,1293004.1812
1705121400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.4899707,112.41170661,109.25070343,110.49018539,1316458.4694
1705121700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49018539,112.45154235,109.28300582,110.49036508,1330645.4641
1705122000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49036508,112.45873606,109.28263846,110.49055112,1334975.0654
1705122300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49055112,112.43280179,109.24911393,110.49078525,1329287.0785
1705122600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49078525,112.37472632,109.1834194,110.49110771,1313866.3972
1705122900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49110771,112.28694805,109.0879955,110.49155547,1289437.2495
1705123200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49155547,112.17326605,108.96664526,110.49216051,1257136.3258
1705123500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49216051,112.0386825,108.82437645,110.4929484,1218465.7132
1705123800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.4929484,111.88918534,108.66718391,110.49393711,1175227.6424
1705124100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49393711,111.73148096,108.50178202,110.49513618,1129444.0477
1705124400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49513618,111.87528387,108.63789393,110.49654627,1174628.2283
1705124700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49654627,112.03684813,108.79178267,110.49815913,1225111.9543
1705125000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49815913,112.18569404,108.93297739,110.49995797,1271697.1359
1705125300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.49995797,112.31537616,109.05504096,110.50191821,1312444.7495
1705125600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.50191821,112.42029829,109.15238464,110.50400864,1345674.2999
1705125900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.50400864,112.49597073,109.22052498,110.50619278,1370041.0772
1705126200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.50619278,112.53921418,109.25628738,110.50843059,1384597.2302
1705126500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.50843059,112.54830052,109.25794682,110.51068023,1388833.7208
1705126800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.51068023,112.52302411,109.2252989,110.51289995,1382701.2403
1705127100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.51289995,112.4647007,109.1596588,110.51504991,1366609.2803
1705127400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.51504991,112.37609497,109.06378884,110.51709395,1341403.6866
1705127700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.51709395,112.26128133,108.94175944,110.51900106,1308324.1256
1705128000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.51900106,112.12544592,108.79875131,110.52074676,1268943.8883
1705128300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52074676,111.97464054,108.64080968,110.52231398,1225095.3025
1705128600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52231398,111.8155015,108.47456341,110.52369377,1178784.6653
1705128900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52369377,111.93379975,108.58577551,110.52488549,1216300.0625
1705129200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52488549,112.09640015,108.74130277,110.52589673,1267245.6449
1705129500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52589673,112.24660673,108.88444139,110.52674286,1314497.6835
1705129800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52674286,112.37849565,109.0092602,110.5274462,1356260.6538
1705130100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5274462,112.48699716,109.110683,110.52803498,1390994.9759
1705130400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52803498,112.56809003,109.1846832,110.52854208,1417476.1027
1705130700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52854208,112.6189437,109.22842618,110.5290035,1434837.9126
1705131000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5290035,112.63800395,109.24035507,110.52945696,1442599.0798
1705131300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52945696,112.6250206,109.22021853,110.52994022,1440671.9756
1705131600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.52994022,112.58101873,109.16904197,110.53048968,1429354.4972
1705131900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53048968,112.50821738,109.0890462,110.53113895,1409306.0
1705132200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53113895,112.40990191,108.98351961,110.53191762,1381509.179
1705132500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53191762,112.29025794,108.85665203,110.53285023,1347220.2776
1705132800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53285023,112.15417616,108.71333928,110.53395553,1307910.389
1705133100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53395553,112.00703781,108.55896845,110.53524587,1265200.8366
1705133400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53524587,111.85449104,108.39919396,110.53672703,1220795.6859
1705133700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53672703,112.0000351,108.53752157,110.53839813,1266352.8877
1705134000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.53839813,112.15552225,108.68581003,110.54025193,1314853.956
1705134300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.54025193,112.3003766,108.82348963,110.54227527,1360088.6352
1705134600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.54227527,112.42993959,108.94590757,110.5444497,1400655.3857
1705134900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5444497,112.5402216,109.04907929,110.54675238,1435356.1207
1705135200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.54675238,112.62801256,109.12979905,110.54915691,1463229.3538
1705135500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.54915691,112.69095797,109.18571575,110.55163442,1483572.8416
1705135800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.55163442,112.72759985,109.21537386,110.55415455,1495955.6215
1705136100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.55415455,112.7373837,109.21822034,110.55668655,1500219.7765
1705136400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.55668655,112.72063377,109.19457994,110.55920023,1496472.6313
1705136700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.55920023,112.67849999,109.14560212,110.56166693,1485070.3982
1705137000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.56166693,112.61288054,109.07318374,110.56406032,1466594.519
1705137300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.56406032,112.5263248,108.97987206,110.56635713,1441822.1135
1705137600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.56635713,112.42192162,108.86875315,110.56853775,1411692.0282
1705137900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.56853775,112.30317771,108.74333039,110.57058663,1377267.9968
1705138200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57058663,112.17389134,108.60739828,110.5724926,1339700.3804
1705138500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5724926,112.03802549,108.46491577,110.57424898,1300187.8576
1705138800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57424898,111.9665406,108.38683912,110.57585364,1280159.9283
1705139100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57585364,112.11163369,108.52536112,110.57730885,1325577.1254
1705139400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57730885,112.25131548,108.65848838,110.57862104,1369400.0836
1705139700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57862104,112.38212706,108.78275808,110.57980046,1410581.2341
1705140000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.57980046,112.50096723,108.89506539,110.58086077,1448179.9376
1705140300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58086077,112.60515493,108.992726,110.58181856,1481381.4838
1705140600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58181856,112.69247599,109.07352293,110.58269278,1509511.3628
1705140900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58269278,112.76121426,109.13573769,110.5835042,1532044.8428
1705141200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5835042,112.81016773,109.17816648,110.58427485,1548612.0279
1705141500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58427485,112.83865064,109.20012224,110.5850274,1558998.6805
1705141800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5850274,112.84648282,109.20142403,110.58578462,1563143.1817
1705142100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58578462,112.83396761,109.182375,110.58656886,1561130.0705
1705142400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58656886,112.80186024,109.14373062,110.58740156,1553180.6406
1705142700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58740156,112.75132809,109.08665903,110.58830275,1539641.1011
1705143000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58830275,112.68390463,109.01269486,110.58929076,1520968.805
1705143300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.58929076,112.60143873,108.92368855,110.59038177,1497717.0429
1705143600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59038177,112.50604077,108.82175237,110.59158963,1470518.8712
1705143900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59158963,112.40002718,108.70920494,110.5929256,1440070.4103
1705144200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.5929256,112.28586452,108.58851524,110.59439824,1407114.0089
1705144500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59439824,112.16611442,108.46224747,110.59601326,1372421.6215
1705144800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59601326,112.04338019,108.33300766,110.59777357,1336778.6985
1705145100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59777357,112.09734603,108.38048279,110.59967926,1354452.5481
1705145400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.59967926,112.22722118,108.50388491,110.60172766,1395003.3641
1705145700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.60172766,112.35277413,108.62298524,110.60391352,1434201.4268
1705146000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.60391352,112.47169141,108.73547302,110.60622911,1471350.23
1705146300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.60622911,112.58182992,108.83920771,110.6086645,1505805.4458
1705146600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.6086645,112.68124796,108.93225003,110.61120769,1536984.2449
1705146900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.61120769,112.76823179,109.01288847,110.61384496,1564373.2297
1705147200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.61384496,112.84131755,109.07966118,110.61656111,1587534.9831
1705147500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.61656111,112.89930877,109.13137346,110.61933976,1606113.256
1705147800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.61933976,112.94128947,109.16711084,110.62216363,1619836.8259
1705148100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.62216363,112.96663306,109.18624794,110.62501491,1628522.0742
1705148400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.62501491,112.97500711,109.18845328,110.62787552,1632074.3296
1705148700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.62787552,112.96637432,109.17369017,110.63072747,1630488.0328
1705149000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.63072747,112.94098961,109.1422139,110.63355311,1623845.7739
1705149300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.63355311,112.89939382,109.09456529,110.6363355,1612316.2571
1705149600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.6363355,112.84240385,109.03156097,110.63905863,1596151.2384
1705149900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.63905863,112.77109958,108.95428024,110.64170771,1575681.4855
1705150200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.64170771,112.68680773,108.86404894,110.64426945,1551311.7978
1705150500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.64426945,112.59108257,108.7624202,110.64673223,1523515.1294
1705150800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.64673223,112.48568387,108.65115239,110.64908638,1492825.8469
1705151100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.64908638,112.37255199,108.53218421,110.65132425,1459832.1615
1705151400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.65132425,112.25378033,108.40760721,110.65344046,1425167.7677
1705151700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.65344046,112.13158523,108.2796357,110.65543194,1389502.7307
1705152000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.65543194,112.23143733,108.37373808,110.65729804,1420916.9596
1705152300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.65729804,112.36142514,108.49800056,110.65904055,1461462.2165
1705152600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.65904055,112.48752666,108.6183987,110.66066375,1500864.459
1705152900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66066375,112.60739291,108.73258106,110.66217429,1538412.4812
1705153200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66217429,112.71873881,108.8382601,110.6635812,1573413.6589
1705153500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.6635812,112.81938396,108.93325295,110.66489572,1605206.2572
1705153800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66489572,112.90729371,109.01552262,110.66613113,1633171.9064
1705154100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66613113,112.98062039,109.08321919,110.66730261,1656748.0871
1705154400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66730261,113.03774381,109.13472043,110.66842691,1675440.4363
1705154700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66842691,113.07731042,109.16867093,110.66952215,1688834.6647
1705155000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.66952215,113.09827037,109.18401928,110.67060745,1696607.8439
1705155300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67060745,113.09991156,109.18005212,110.67170261,1698538.8046
1705155600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67170261,113.08188976,109.15642428,110.6728277,1694517.3576
1705155900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.6728277,113.0442538,109.1131841,110.6740027,1684552.0388
1705156200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.6740027,112.98746486,109.05079263,110.67524704,1668776.0636
1705156500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67524704,112.91240869,108.97013598,110.67657918,1647451.1727
1705156800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67657918,112.82039991,108.87252954,110.67801622,1620969.0585
1705157100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67801622,112.71317725,108.75971335,110.67957341,1589850.0748
1705157400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.67957341,112.59288902,108.63383742,110.68126377,1554738.9632
1705157700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.68126377,112.46206793,108.49743669,110.68309776,1516397.3713
1705158000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.68309776,112.32359487,108.35339466,110.68508284,1475692.9973
1705158300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.68508284,112.20826196,108.23250646,110.68722326,1441921.9007
1705158600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.68722326,112.36092964,108.37963592,110.68951982,1489014.8011
1705158900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.68951982,112.51134435,108.52453311,110.69196967,1535372.9547
1705159200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.69196967,112.65580827,108.66350406,110.69456628,1579881.6823
1705159500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.69456628,112.79061515,108.79284649,110.69729942,1621424.9573
1705159800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.69729942,112.91214777,108.90894719,110.7001553,1658914.8297
1705160100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.7001553,113.01698115,109.00838508,110.70311677,1691322.5299
1705160400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.70311677,113.10198889,109.08803748,110.70616363,1717710.486
1705160700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.70616363,113.16444967,109.14518647,110.70927308,1737264.3473
1705161000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.70927308,113.20215054,109.17762209,110.7124202,1749323.9974
1705161300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.7124202,113.21348331,109.18373861,110.71557863,1753412.438
1705161600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.71557863,113.19753009,109.16261994,110.71872117,1749261.3656
1705161900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.71872117,113.15413393,109.11411021,110.72182063,1736832.2339
1705162200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.72182063,113.0839507,109.03886561,110.72485059,1716331.6177
1705162500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.72485059,112.9884784,108.93838356,110.72778624,1688219.7639
1705162800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.72778624,112.87006066,108.81500623,110.73060518,1653211.3481
1705163100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.73060518,112.73186165,108.67189548,110.73328827,1612267.6418
1705163400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.73328827,112.57781077,108.51297752,110.73582031,1566579.5489
1705163700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.73582031,112.41251605,108.34285643,110.73819073,1517541.2722
1705164000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.73819073,112.32893189,108.25448195,110.74039409,1493212.1016
1705164300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74039409,112.5086016,108.42939216,110.74243046,1548388.0607
1705164600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74243046,112.6825894,108.59864564,110.74430563,1601890.0725
1705164900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74430563,112.84504374,108.75638499,110.74603112,1651948.6599
1705165200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74603112,112.99028557,108.89692527,110.74762402,1696844.7343
1705165500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74762402,113.11302549,109.0149714,110.74910653,1734975.2121
1705165800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.74910653,113.20858043,109.10583503,110.7505054,1764918.5936
1705166100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.7505054,113.27308098,109.16564212,110.7518511,1785497.7642
1705166400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.7518511,113.3036597,109.19152145,110.75317684,1795837.1473
1705166700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.75317684,113.29861103,109.18176472,110.75451738,1795411.3294
1705167000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.75451738,113.25751372,109.13594911,110.75590784,1784082.4115
1705167300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.75590784,113.18130756,109.05501416,110.75738233,1762123.624
1705167600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.75738233,113.07231801,108.94128648,110.75897262,1730227.1791
1705167900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.75897262,112.93422377,108.79844725,110.76070683,1689494.9103
1705168200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.76070683,112.77196502,108.63144055,110.76260822,1641410.9565
1705168500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.76260822,112.59159265,108.44632233,110.76469415,1587796.5527
1705168800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.76469415,112.40006149,108.2500536,110.76697517,1530747.8623
1705169100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.76697517,112.48391858,108.32918843,110.76945448,1556746.3881
1705169400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.76945448,112.68337482,108.52394532,110.77212757,1617565.2285
1705169700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.77212757,112.87080887,108.70671084,110.77498225,1674690.2877
1705170000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,110.77498225,113.03852457,108.86979667,110.77799897,1725804.7378
