timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704510300000,SYN_RAND_RECOUP,5m,209.43325303,214.13999201,203.37018498,210.58222,1035262.8159
1704510600000,SYN_RAND_RECOUP,5m,210.58222,218.45124446,201.48315946,213.18768411,1066006.6569
1704510900000,SYN_RAND_RECOUP,5m,213.18768411,217.30017438,206.95744479,213.73710446,1091355.3772
1704511200000,SYN_RAND_RECOUP,5m,213.73710446,217.49027542,205.23699467,211.85560262,1110822.5844
1704511500000,SYN_RAND_RECOUP,5m,211.85560262,215.36497105,204.77334782,210.99609613,1124031.5213
1704511800000,SYN_RAND_RECOUP,5m,210.99609613,216.53400368,204.45040616,212.85154297,1130722.0994
1704512100000,SYN_RAND_RECOUP,5m,212.85154297,218.47507151,206.20783582,214.73518761,1130755.7543
1704512400000,SYN_RAND_RECOUP,5m,214.73518761,218.29640926,207.53061849,213.83379452,1124118.033
1704512700000,SYN_RAND_RECOUP,5m,213.83379452,217.92185063,204.60098767,211.7883645,1110918.8644
1704513000000,SYN_RAND_RECOUP,5m,211.7883645,215.6228763,205.60849675,212.07371605,1091390.5085
1704513300000,SYN_RAND_RECOUP,5m,212.07371605,219.25701324,203.80266273,214.44674492,1065883.2217
1704513600000,SYN_RAND_RECOUP,5m,214.44674492,219.05588802,208.25338918,215.39809642,1034858.7204
1704513900000,SYN_RAND_RECOUP,5m,215.39809642,219.1140125,207.547769,213.72670297,998881.5632
1704514200000,SYN_RAND_RECOUP,5m,213.72670297,217.46151476,206.48254029,212.56579892,958608.6147
1704514500000,SYN_RAND_RECOUP,5m,212.56579892,218.08116162,206.56893781,214.31328134,914776.7853
1704514800000,SYN_RAND_RECOUP,5m,214.31328134,222.40271601,205.73304199,216.87292418,868189.2772
1704515100000,SYN_RAND_RECOUP,5m,216.87292418,220.93871067,210.88030905,216.96872585,819700.5936
1704515400000,SYN_RAND_RECOUP,5m,216.96872585,221.01118354,209.49122539,215.41576854,770200.5899
1704515700000,SYN_RAND_RECOUP,5m,215.41576854,219.94625771,209.60855127,215.85781312,807895.6635
1704516000000,SYN_RAND_RECOUP,5m,215.85781312,225.94875189,206.16433166,218.89572794,855013.0178
1704516300000,SYN_RAND_RECOUP,5m,218.89572794,226.56227666,211.73794707,221.17201655,900413.5071
1704516600000,SYN_RAND_RECOUP,5m,221.17201655,225.62549538,214.93967702,220.6462877,943233.974
1704516900000,SYN_RAND_RECOUP,5m,220.6462877,225.18112934,214.35386959,219.95496679,982659.289
1704517200000,SYN_RAND_RECOUP,5m,219.95496679,227.64877534,213.4051242,222.14209173,1017937.5659
1704517500000,SYN_RAND_RECOUP,5m,222.14209173,235.18102513,211.39796298,225.79400146,1048394.1977
1704517800000,SYN_RAND_RECOUP,5m,225.79400146,232.1731959,220.35904259,227.23574283,1073444.4489
1704518100000,SYN_RAND_RECOUP,5m,227.23574283,232.3074938,221.00665133,226.37354229,1092604.3711
1704518400000,SYN_RAND_RECOUP,5m,226.37354229,232.07557813,221.13013699,226.91994883,1105499.8371
1704518700000,SYN_RAND_RECOUP,5m,226.91994883,239.95459441,217.54346716,230.36119678,1111873.5254
1704519000000,SYN_RAND_RECOUP,5m,230.36119678,242.76805444,221.73956529,233.59013945,1111589.7238
1704519300000,SYN_RAND_RECOUP,5m,233.59013945,239.38250122,228.49802876,233.74406487,1104636.864
1704519600000,SYN_RAND_RECOUP,5m,233.74406487,239.49039251,227.86714304,232.85843339,1091127.7382
1704519900000,SYN_RAND_RECOUP,5m,232.85843339,240.4113822,227.98794056,234.58494074,1071297.3951
1704520200000,SYN_RAND_RECOUP,5m,234.58494074,249.65494677,225.44490545,238.3024135,1045498.7536
1704520500000,SYN_RAND_RECOUP,5m,238.3024135,246.23652079,233.51868258,240.07323459,1014196.0165
1704520800000,SYN_RAND_RECOUP,5m,240.07323459,246.37837843,234.1463635,238.86958388,977956.0069
1704521100000,SYN_RAND_RECOUP,5m,238.86958388,245.23472691,233.71720209,238.32513056,937437.5893
1704521400000,SYN_RAND_RECOUP,5m,238.32513056,248.93223033,232.64557155,240.82596109,893379.3728
1704521700000,SYN_RAND_RECOUP,5m,240.82596109,253.26908085,234.34778799,243.73134195,846585.9254
1704522000000,SYN_RAND_RECOUP,5m,243.73134195,250.4775914,239.0667791,243.51693817,797912.758
1704522300000,SYN_RAND_RECOUP,5m,243.51693817,250.38540292,237.06208233,241.47113079,748250.3563
1704522600000,SYN_RAND_RECOUP,5m,241.47113079,248.48238683,237.20043287,241.66050468,788042.7267
1704522900000,SYN_RAND_RECOUP,5m,241.66050468,253.68462452,235.96724702,244.3810233,834983.3054
1704523200000,SYN_RAND_RECOUP,5m,244.3810233,252.76750276,240.17273176,245.74954105,880187.9939
1704523500000,SYN_RAND_RECOUP,5m,245.74954105,252.8535153,239.67098416,243.85612945,922794.5729
1704523800000,SYN_RAND_RECOUP,5m,243.85612945,250.94442548,237.83015506,241.94399998,961989.2129
1704524100000,SYN_RAND_RECOUP,5m,241.94399998,250.2221257,237.89372653,243.15809665,997021.6659
1704524400000,SYN_RAND_RECOUP,5m,243.15809665,254.13317553,238.30396942,245.58868492,1027219.2706
1704524700000,SYN_RAND_RECOUP,5m,245.58868492,252.79945553,241.25731755,245.32827715,1051999.5084
1704525000000,SYN_RAND_RECOUP,5m,245.32827715,254.43641041,237.6204923,242.7461784,1070880.8783
1704525300000,SYN_RAND_RECOUP,5m,242.7461784,249.88211413,237.94994326,241.96516011,1083491.8851
1704525600000,SYN_RAND_RECOUP,5m,241.96516011,252.13127055,237.49639536,244.21235783,1089577.9746
1704525900000,SYN_RAND_RECOUP,5m,244.21235783,253.12262472,240.14996575,245.96651162,1089006.2866
1704526200000,SYN_RAND_RECOUP,5m,245.96651162,253.15066761,240.40873902,244.52366965,1081768.1357
1704526500000,SYN_RAND_RECOUP,5m,244.52366965,251.86535122,238.16455282,242.41990022,1067979.1745
1704526800000,SYN_RAND_RECOUP,5m,242.41990022,250.34594751,238.29554988,243.33413368,1047877.2363
1704527100000,SYN_RAND_RECOUP,5m,243.33413368,256.21881691,237.35570495,246.23058081,1021817.8971
1704527400000,SYN_RAND_RECOUP,5m,246.23058081,254.05482478,241.94204506,247.03214323,990267.8395
1704527700000,SYN_RAND_RECOUP,5m,247.03214323,254.01734653,240.73432474,245.09716052,953796.1435
1704528000000,SYN_RAND_RECOUP,5m,245.09716052,251.96122736,239.93749577,244.33257974,913063.6652
1704528300000,SYN_RAND_RECOUP,5m,244.33257974,255.23755853,238.81741012,246.85390771,868810.7031
1704528600000,SYN_RAND_RECOUP,5m,246.85390771,258.92345087,240.58682546,249.66951238,821843.1811
1704528900000,SYN_RAND_RECOUP,5m,249.66951238,256.42214953,244.65292599,249.36948207,773017.607
1704529200000,SYN_RAND_RECOUP,5m,249.36948207,256.02346175,242.82972483,247.63115574,723225.0867
1704529500000,SYN_RAND_RECOUP,5m,247.63115574,255.04170858,242.76864861,248.52865948,765146.3337
1704529800000,SYN_RAND_RECOUP,5m,248.52865948,262.66628919,240.25544666,251.96986371,811941.8336
1704530100000,SYN_RAND_RECOUP,5m,251.96986371,260.27965923,246.81756753,253.85708979,856982.6216
1704530400000,SYN_RAND_RECOUP,5m,253.85708979,260.21959955,247.2451802,252.5442305,899407.4229
1704530700000,SYN_RAND_RECOUP,5m,252.5442305,258.76356551,246.19421335,251.57612892,938403.7141
1704531000000,SYN_RAND_RECOUP,5m,251.57612892,260.73912678,245.44518123,253.92452747,973222.8911
1704531300000,SYN_RAND_RECOUP,5m,253.92452747,266.78958691,245.01443491,257.26812087,1003194.2425
1704531600000,SYN_RAND_RECOUP,5m,257.26812087,263.6161923,251.43795696,257.62810192,1027737.4707
1704531900000,SYN_RAND_RECOUP,5m,257.62810192,263.50696681,249.79219062,255.74811666,1046373.5247
1704532200000,SYN_RAND_RECOUP,5m,255.74811666,261.67244904,249.71909932,255.95303727,1058733.5428
1704532500000,SYN_RAND_RECOUP,5m,255.95303727,267.56866588,246.72526988,259.15355873,1064565.7389
1704532800000,SYN_RAND_RECOUP,5m,259.15355873,267.34075052,252.42886532,261.44329158,1063740.1039
1704533100000,SYN_RAND_RECOUP,5m,261.44329158,266.93978339,253.73317143,260.24673083,1056250.833
1704533400000,SYN_RAND_RECOUP,5m,260.24673083,265.60616889,251.958602,258.55424813,1042216.4363
1704533700000,SYN_RAND_RECOUP,5m,258.55424813,265.29647808,251.89342031,260.07997014,1021877.527
1704534000000,SYN_RAND_RECOUP,5m,260.07997014,271.08569641,249.83367484,263.34323641,995592.3325
1704534300000,SYN_RAND_RECOUP,5m,263.34323641,269.12714135,256.35053544,264.0225124,963830.0088
1704534600000,SYN_RAND_RECOUP,5m,264.0225124,269.0426852,254.73814604,261.8465074,927161.8845
1704534900000,SYN_RAND_RECOUP,5m,261.8465074,266.73370435,253.97888787,261.12026485,886250.7989
1704535200000,SYN_RAND_RECOUP,5m,261.12026485,269.52763954,252.41917079,263.747285,841838.7302
1704535500000,SYN_RAND_RECOUP,5m,263.747285,271.72095073,255.30746948,266.26758923,794732.9481
1704535800000,SYN_RAND_RECOUP,5m,266.26758923,270.99424101,257.79674959,265.30176519,745790.9468
1704536100000,SYN_RAND_RECOUP,5m,265.30176519,270.05042736,255.32213985,263.04022392,695904.4408
1704536400000,SYN_RAND_RECOUP,5m,263.04022392,268.25713547,255.49999789,263.71395121,739989.9273
1704536700000,SYN_RAND_RECOUP,5m,263.71395121,273.14633075,252.99885477,266.80761355,786675.8027
1704537000000,SYN_RAND_RECOUP,5m,266.80761355,272.42398064,259.06200613,267.9131133,831588.2992
1704537300000,SYN_RAND_RECOUP,5m,267.9131133,272.40593815,257.8943869,265.7088207,873867.0931
1704537600000,SYN_RAND_RECOUP,5m,265.7088207,270.1365492,256.39807642,264.17634687,912700.9731
1704537900000,SYN_RAND_RECOUP,5m,264.17634687,270.50636553,256.4233616,266.12374986,947342.9836
1704538200000,SYN_RAND_RECOUP,5m,266.12374986,274.00406278,256.81547471,268.76307241,977124.3681
1704538500000,SYN_RAND_RECOUP,5m,268.76307241,273.20792244,260.19991857,268.10137218,1001467.0534
1704538800000,SYN_RAND_RECOUP,5m,268.10137218,273.54750538,255.70035233,265.36092641,1019894.4409
1704539100000,SYN_RAND_RECOUP,5m,265.36092641,269.77017895,257.25424558,265.03501059,1032040.3036
1704539400000,SYN_RAND_RECOUP,5m,265.03501059,272.85259422,255.90665644,267.63707398,1037655.6241
1704539700000,SYN_RAND_RECOUP,5m,267.63707398,273.45755326,259.84463968,268.95540947,1036613.2429
1704540000000,SYN_RAND_RECOUP,5m,268.95540947,273.54117094,258.87696414,266.70370785,1028910.2343
1704540300000,SYN_RAND_RECOUP,5m,266.70370785,271.68340924,255.92646421,264.28421533,1014667.9616
1704540600000,SYN_RAND_RECOUP,5m,264.28421533,269.84548157,256.73176641,265.25737435,994129.8139
1704540900000,SYN_RAND_RECOUP,5m,265.25737435,272.8820938,256.92453201,267.70767174,967656.6638
1704541200000,SYN_RAND_RECOUP,5m,267.70767174,272.48958303,259.79263789,267.30854777,935720.1333
1704541500000,SYN_RAND_RECOUP,5m,267.30854777,273.98429546,254.02588132,264.24391604,898893.7924
1704541800000,SYN_RAND_RECOUP,5m,264.24391604,269.12375062,255.71797496,262.97684528,857842.4541
1704542100000,SYN_RAND_RECOUP,5m,262.97684528,269.97975995,255.84145193,265.03465447,813309.7668
1704542400000,SYN_RAND_RECOUP,5m,265.03465447,271.76878589,257.93835169,266.69005923,766104.3355
1704542700000,SYN_RAND_RECOUP,5m,266.69005923,271.90114085,257.81685996,264.85685294,717084.6299
1704543000000,SYN_RAND_RECOUP,5m,264.85685294,271.39785333,253.59022194,262.12247576,667142.962
1704543300000,SYN_RAND_RECOUP,5m,262.12247576,267.89990769,255.41394127,262.56719096,713430.6665
1704543600000,SYN_RAND_RECOUP,5m,262.56719096,271.99918907,254.40923436,265.26814369,760044.9566
1704543900000,SYN_RAND_RECOUP,5m,265.26814369,271.44912072,258.70653135,265.82497771,804867.3028
1704544200000,SYN_RAND_RECOUP,5m,265.82497771,272.24508846,256.14774166,263.35321621,847038.3386
1704544500000,SYN_RAND_RECOUP,5m,263.35321621,269.17191489,255.71572525,261.99481494,885748.1704
1704544800000,SYN_RAND_RECOUP,5m,261.99481494,270.16777299,255.80502217,264.20022774,920251.4964
1704545100000,SYN_RAND_RECOUP,5m,264.20022774,274.36636618,256.76103789,266.9035411,949881.5191
1704545400000,SYN_RAND_RECOUP,5m,266.9035411,273.1654493,260.34826721,266.34724044,974062.3929
1704545700000,SYN_RAND_RECOUP,5m,266.34724044,272.71692661,258.27204029,264.13768047,992319.9739
1704546000000,SYN_RAND_RECOUP,5m,264.13768047,271.10711445,258.43926816,264.67170206,1004290.6716
1704546300000,SYN_RAND_RECOUP,5m,264.67170206,278.11737008,256.09779792,268.05282638,1009728.2365
1704546600000,SYN_RAND_RECOUP,5m,268.05282638,276.72227397,262.5043507,269.95707294,1008508.3583
1704546900000,SYN_RAND_RECOUP,5m,269.95707294,276.88403018,262.96136655,268.43556234,1000630.9874
1704547200000,SYN_RAND_RECOUP,5m,268.43556234,275.43289434,261.79523685,267.1291635,987447.0887
1704547500000,SYN_RAND_RECOUP,5m,267.1291635,276.40285083,261.92590851,269.33485987,969202.7457
1704547800000,SYN_RAND_RECOUP,5m,269.33485987,283.75673454,261.50032237,272.75235118,945034.5676
1704548100000,SYN_RAND_RECOUP,5m,272.75235118,280.49098234,267.63849427,273.07527812,915416.4838
1704548400000,SYN_RAND_RECOUP,5m,273.07527812,280.59087927,265.83435145,270.86314589,880924.1452
1704548700000,SYN_RAND_RECOUP,5m,270.86314589,278.40202886,265.77602109,270.67991388,842224.1781
1704549000000,SYN_RAND_RECOUP,5m,270.67991388,283.8065491,264.26341415,273.68077914,800061.7398
1704549300000,SYN_RAND_RECOUP,5m,273.68077914,283.57495845,268.87543566,275.80809114,755246.6084
1704549600000,SYN_RAND_RECOUP,5m,275.80809114,283.69959395,269.38064326,274.15907463,708638.0665
1704549900000,SYN_RAND_RECOUP,5m,274.15907463,282.58692861,266.71473995,271.72188635,662157.8012
1704550200000,SYN_RAND_RECOUP,5m,271.72188635,280.38969079,267.11741181,272.51194118,712104.0443
1704550500000,SYN_RAND_RECOUP,5m,272.51194118,284.39095434,267.18563593,275.15383268,761130.4462
1704550800000,SYN_RAND_RECOUP,5m,275.15383268,283.20218475,270.49577133,275.08729844,808344.6431
1704551100000,SYN_RAND_RECOUP,5m,275.08729844,286.54714697,265.34411553,271.83155465,852888.0806
1704551400000,SYN_RAND_RECOUP,5m,271.83155465,279.81860087,265.33541513,269.83563095,893952.0375
1704551700000,SYN_RAND_RECOUP,5m,269.83563095,279.19028547,265.3732157,271.25712643,930792.7198
1704552000000,SYN_RAND_RECOUP,5m,271.25712643,280.60954745,266.76719553,272.6386041,962745.1426
1704552300000,SYN_RAND_RECOUP,5m,272.6386041,280.63729955,265.87174497,270.3973854,989235.5407
1704552600000,SYN_RAND_RECOUP,5m,270.3973854,283.58839405,259.12105848,266.64040489,1009792.0769
1704552900000,SYN_RAND_RECOUP,5m,266.64040489,274.41243741,261.29032653,265.76708761,1024053.6476
1704553200000,SYN_RAND_RECOUP,5m,265.76708761,275.15565503,261.26724166,267.44682539,1031776.6218
1704553500000,SYN_RAND_RECOUP,5m,267.44682539,275.15825547,262.69543704,267.26984549,1032839.3869
1704553800000,SYN_RAND_RECOUP,5m,267.26984549,279.30533774,256.49213811,263.76685898,1027244.6175
1704554100000,SYN_RAND_RECOUP,5m,263.76685898,273.67887491,254.73820246,260.85850237,1015119.2238
1704554400000,SYN_RAND_RECOUP,5m,260.85850237,268.83477589,256.21666972,261.49342109,996711.9817
1704554700000,SYN_RAND_RECOUP,5m,261.49342109,270.35384929,256.76603057,263.06888578,972388.8878
1704555000000,SYN_RAND_RECOUP,5m,263.06888578,270.31655055,256.76016541,261.59722758,942626.3262
1704555300000,SYN_RAND_RECOUP,5m,261.59722758,272.97568505,250.28842856,258.11357976,908002.1756
1704555600000,SYN_RAND_RECOUP,5m,258.11357976,265.04795737,252.10794276,257.03065772,869185.0215
1704555900000,SYN_RAND_RECOUP,5m,257.03065772,265.84792582,252.03278463,259.03845307,826921.6751
1704556200000,SYN_RAND_RECOUP,5m,259.03845307,266.88033893,253.90037929,260.11883377,782023.2326
1704556500000,SYN_RAND_RECOUP,5m,260.11883377,266.99392277,252.47350582,257.88921121,735349.934
1704556800000,SYN_RAND_RECOUP,5m,257.88921121,265.15586265,249.55339946,255.49343951,691078.7069
1704557100000,SYN_RAND_RECOUP,5m,255.49343951,262.83154218,250.10426053,256.48399128,740976.6813
1704557400000,SYN_RAND_RECOUP,5m,256.48399128,267.09135011,249.50637764,259.18417899,789932.2609
1704557700000,SYN_RAND_RECOUP,5m,259.18417899,265.56006828,253.48660989,259.35136416,837053.6783
1704558000000,SYN_RAND_RECOUP,5m,259.35136416,266.21293767,250.36783097,256.91833434,881483.3534
1704558300000,SYN_RAND_RECOUP,5m,256.91833434,262.83913588,250.26358551,256.14496997,922413.8993
1704558600000,SYN_RAND_RECOUP,5m,256.14496997,265.60674536,249.0007103,258.69484099,959103.191
1704558900000,SYN_RAND_RECOUP,5m,258.69484099,267.25728746,252.00546949,261.03677081,990888.2166
1704559200000,SYN_RAND_RECOUP,5m,261.03677081,266.69717122,253.64051765,259.9714939,1017197.4509
1704559500000,SYN_RAND_RECOUP,5m,259.9714939,265.49616612,251.38027296,257.80398632,1037561.522
1704559800000,SYN_RAND_RECOUP,5m,257.80398632,263.95856137,251.32482987,258.59484719,1051621.9712
1704560100000,SYN_RAND_RECOUP,5m,258.59484719,269.04996092,249.28966196,261.62905817,1059137.9423
1704560400000,SYN_RAND_RECOUP,5m,261.62905817,267.7798714,254.83521577,262.55512893,1059990.6756
1704560700000,SYN_RAND_RECOUP,5m,262.55512893,267.94416608,253.00252432,260.26082693,1054185.7242
1704561000000,SYN_RAND_RECOUP,5m,260.26082693,265.25654539,251.77174467,258.73175795,1041852.8479
1704561300000,SYN_RAND_RECOUP,5m,258.73175795,265.42488778,251.7195108,260.55164479,1023243.5908
1704561600000,SYN_RAND_RECOUP,5m,260.55164479,267.88598746,253.0499637,262.82972905,998726.5842
1704561900000,SYN_RAND_RECOUP,5m,262.82972905,267.60783046,254.45323496,261.74887423,968780.6647
1704562200000,SYN_RAND_RECOUP,5m,261.74887423,268.27491356,248.47432818,258.70847724,933985.9356
1704562500000,SYN_RAND_RECOUP,5m,258.70847724,263.2669732,250.75105217,258.07697688,895012.9371
1704562800000,SYN_RAND_RECOUP,5m,258.07697688,264.6340916,250.70702901,260.14862835,852610.1294
1704563100000,SYN_RAND_RECOUP,5m,260.14862835,265.22408758,252.66444313,260.75769518,807589.921
1704563400000,SYN_RAND_RECOUP,5m,260.75769518,266.63637623,247.85394026,257.87363592,760813.5034
1704563700000,SYN_RAND_RECOUP,5m,257.87363592,263.78616295,244.72463434,254.94672174,718713.0055
1704564000000,SYN_RAND_RECOUP,5m,254.94672174,259.5523248,247.49586867,255.29156284,768523.5452
1704564300000,SYN_RAND_RECOUP,5m,255.29156284,261.11381337,247.80768038,256.87023966,817369.2279
1704564600000,SYN_RAND_RECOUP,5m,256.87023966,261.12517582,248.02758303,255.5726235,864358.8938
1704564900000,SYN_RAND_RECOUP,5m,255.5726235,263.05509665,238.50204186,251.80248073,908635.948
1704565200000,SYN_RAND_RECOUP,5m,251.80248073,255.96871045,242.46389661,249.86484335,949394.3481
1704565500000,SYN_RAND_RECOUP,5m,249.86484335,255.1559418,242.53061974,251.01199917,985893.6481
1704565800000,SYN_RAND_RECOUP,5m,251.01199917,255.76719553,243.66199519,251.5863358,1017472.8179
1704566100000,SYN_RAND_RECOUP,5m,251.5863358,257.14354446,239.14769235,248.82305717,1043562.5804
1704566400000,SYN_RAND_RECOUP,5m,248.82305717,255.86631154,233.23963758,245.34871184,1063696.0362
1704566700000,SYN_RAND_RECOUP,5m,245.34871184,249.53398573,237.8227985,244.90823106,1077517.3772
1704567000000,SYN_RAND_RECOUP,5m,244.90823106,250.64986834,237.88322027,246.42440727,1084788.5265
1704567300000,SYN_RAND_RECOUP,5m,246.42440727,250.73112068,238.775748,245.7891558,1085393.5815
1704567600000,SYN_RAND_RECOUP,5m,245.7891558,253.00268252,230.91994172,242.39833188,1079340.9755
1704567900000,SYN_RAND_RECOUP,5m,242.39833188,247.21250452,232.70215366,240.17025497,1066763.3192
1704568200000,SYN_RAND_RECOUP,5m,240.17025497,245.57773103,233.53455958,241.18060534,1047914.9244
1704568500000,SYN_RAND_RECOUP,5m,241.18060534,246.95715847,234.59565418,242.46287558,1023167.0561
1704568800000,SYN_RAND_RECOUP,5m,242.46287558,247.06542581,234.16811724,240.70370535,993001.0009
1704569100000,SYN_RAND_RECOUP,5m,240.70370535,247.9648842,227.60009083,237.57667374,957999.0828
1704569400000,SYN_RAND_RECOUP,5m,237.57667374,242.26569223,230.8003118,237.02497176,918833.7928
1704569700000,SYN_RAND_RECOUP,5m,237.02497176,243.70457527,230.91018958,238.93102281,876255.2348
1704570000000,SYN_RAND_RECOUP,5m,238.93102281,244.28648259,232.86666473,239.3749468,831077.1238
1704570300000,SYN_RAND_RECOUP,5m,239.3749468,245.79426599,229.19302746,236.82581229,784161.5964
1704570600000,SYN_RAND_RECOUP,5m,236.82581229,242.40627087,228.27015504,234.65519949,744195.9212
1704570900000,SYN_RAND_RECOUP,5m,234.65519949,240.76900103,229.0078836,235.6368437,793882.3387
1704571200000,SYN_RAND_RECOUP,5m,235.6368437,242.83657962,230.07248311,237.5763727,842581.5818
1704571500000,SYN_RAND_RECOUP,5m,237.5763727,242.98810629,231.28025064,236.78218167,889403.1094
1704571800000,SYN_RAND_RECOUP,5m,236.78218167,244.6354471,226.29263433,233.96562693,933491.3226
1704572100000,SYN_RAND_RECOUP,5m,233.96562693,239.50841471,227.90214544,233.10715364,974041.5337
1704572400000,SYN_RAND_RECOUP,5m,233.10715364,240.64153246,228.0264995,235.01382674,1010314.9853
1704572700000,SYN_RAND_RECOUP,5m,235.01382674,241.88458996,229.99634305,236.10612598,1041652.6378
1704573000000,SYN_RAND_RECOUP,5m,236.10612598,242.26522571,228.90832367,234.05516214,1067487.4701
1704573300000,SYN_RAND_RECOUP,5m,234.05516214,241.62797744,225.48080848,231.5757504,1087355.062
1704573600000,SYN_RAND_RECOUP,5m,231.5757504,237.98804825,226.9278888,231.99789882,1100902.2618
1704573900000,SYN_RAND_RECOUP,5m,231.99789882,240.17635691,227.34835639,233.96764938,1107893.7767
1704574200000,SYN_RAND_RECOUP,5m,233.96764938,240.20294756,229.10688507,233.61947578,1108216.5639
1704574500000,SYN_RAND_RECOUP,5m,233.61947578,242.99774382,224.15765177,230.72656338,1101881.9392
1704574800000,SYN_RAND_RECOUP,5m,230.72656338,237.03912562,224.82097422,229.10741348,1089025.3652
1704575100000,SYN_RAND_RECOUP,5m,229.10741348,236.76350846,224.92489603,230.4214041,1069903.9211
1704575400000,SYN_RAND_RECOUP,5m,230.4214041,238.05869973,226.2836914,231.61142918,1044891.5035
1704575700000,SYN_RAND_RECOUP,5m,231.61142918,238.15529605,225.63641354,229.73219669,1014471.8467
1704576000000,SYN_RAND_RECOUP,5m,229.73219669,240.05483465,220.39827241,226.71391458,979229.4918
1704576300000,SYN_RAND_RECOUP,5m,226.71391458,233.22493595,222.32072452,226.22437361,939838.8755
1704576600000,SYN_RAND_RECOUP,5m,226.22437361,234.33814935,222.37209556,227.79824524,897051.7404
1704576900000,SYN_RAND_RECOUP,5m,227.79824524,234.42007054,223.80477866,227.64743524,851683.1019
1704577200000,SYN_RAND_RECOUP,5m,227.64743524,238.08070487,218.68818209,224.66969662,804596.035
1704577500000,SYN_RAND_RECOUP,5m,224.66969662,233.09018623,217.49108698,222.27444146,766732.864
1704577800000,SYN_RAND_RECOUP,5m,222.27444146,229.35530055,218.59004493,222.82896492,816262.1313
1704578100000,SYN_RAND_RECOUP,5m,222.82896492,230.51914956,219.14287902,223.96902988,864782.1008
1704578400000,SYN_RAND_RECOUP,5m,223.96902988,230.55295013,218.65640122,222.36105828,911402.8609
1704578700000,SYN_RAND_RECOUP,5m,222.36105828,234.01180231,212.47985517,219.05480919,955269.8191
1704579000000,SYN_RAND_RECOUP,5m,219.05480919,225.47358112,214.14448716,217.78854553,995579.6527
1704579300000,SYN_RAND_RECOUP,5m,217.78854553,225.32919237,214.14480793,218.96826866,1031595.3017
1704579600000,SYN_RAND_RECOUP,5m,218.96826866,225.48932174,215.27705432,219.12168125,1062659.726
1704579900000,SYN_RAND_RECOUP,5m,219.12168125,228.59044036,210.82318235,216.39350343,1088208.1678
1704580200000,SYN_RAND_RECOUP,5m,216.39350343,226.11711393,207.75261153,213.57361823,1107778.6928
1704580500000,SYN_RAND_RECOUP,5m,213.57361823,219.66446207,209.82302558,213.54321983,1121020.811
1704580800000,SYN_RAND_RECOUP,5m,213.54321983,220.77015014,209.77134376,214.73238455,1127702.0179
1704581100000,SYN_RAND_RECOUP,5m,214.73238455,220.74553018,209.80009021,213.65121349,1127712.1337
1704581400000,SYN_RAND_RECOUP,5m,213.65121349,224.27207261,203.46809224,210.45674434,1121065.3586
1704581700000,SYN_RAND_RECOUP,5m,210.45674434,216.22029208,204.81316735,208.7174763,1107900.0072
1704582000000,SYN_RAND_RECOUP,5m,208.7174763,215.27481721,204.77389974,209.63043471,1088475.9255
1704582300000,SYN_RAND_RECOUP,5m,209.63043471,215.80923771,205.59345787,210.21631645,1063169.6402
1704582600000,SYN_RAND_RECOUP,5m,210.21631645,217.11241942,202.88099606,208.0310691,1032467.3297
1704582900000,SYN_RAND_RECOUP,5m,208.0310691,217.07550777,198.12322457,205.12092965,996955.7487
1704583200000,SYN_RAND_RECOUP,5m,205.12092965,210.34858228,200.48787615,204.68296622,957311.2747
1704583500000,SYN_RAND_RECOUP,5m,204.68296622,211.10005936,200.4096004,205.97080142,914287.2829
1704583800000,SYN_RAND_RECOUP,5m,205.97080142,211.04238023,201.15022461,205.5404295,868700.0832
1704584100000,SYN_RAND_RECOUP,5m,205.5404295,213.73652075,195.33908049,202.71548666,821413.6821
1704584400000,SYN_RAND_RECOUP,5m,202.71548666,208.42500793,195.36538514,200.7101703,785625.3521
1704584700000,SYN_RAND_RECOUP,5m,200.7101703,206.06749443,196.16090098,201.3966403,834969.1626
1704585000000,SYN_RAND_RECOUP,5m,201.3966403,206.9987584,196.73987558,202.40386495,883281.7888
1704585300000,SYN_RAND_RECOUP,5m,202.40386495,206.92949928,196.10163467,200.87392789,929673.9593
1704585600000,SYN_RAND_RECOUP,5m,200.87392789,208.2827411,189.92849226,198.05561713,973292.0984
1704585900000,SYN_RAND_RECOUP,5m,198.05561713,202.30578809,192.4281819,197.27619084,1013334.2575
1704586200000,SYN_RAND_RECOUP,5m,197.27619084,202.73953305,192.36052003,198.59282885,1049065.0837
1704586500000,SYN_RAND_RECOUP,5m,198.59282885,202.86374173,193.55898113,198.77473138,1079829.544
1704586800000,SYN_RAND_RECOUP,5m,198.77473138,204.49770706,189.10061612,196.41049476,1105065.1516
1704587100000,SYN_RAND_RECOUP,5m,196.41049476,201.60987721,187.33572969,194.21868708,1124312.464
1704587400000,SYN_RAND_RECOUP,5m,194.21868708,198.37483578,189.06083657,194.61076535,1137223.658
1704587700000,SYN_RAND_RECOUP,5m,194.61076535,199.5954349,189.37057729,195.89569093,1143569.0215
1704588000000,SYN_RAND_RECOUP,5m,195.89569093,199.55136925,189.63169338,194.97497336,1143241.2403
1704588300000,SYN_RAND_RECOUP,5m,194.97497336,200.87803355,183.40371052,192.29177596,1136257.4003
1704588600000,SYN_RAND_RECOUP,5m,192.29177596,195.75857232,185.75968799,191.12629509,1122758.6683
