timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723677000000,SOLUSDT,5m,144.07,144.18,143.89,143.95,3905.698
1723677300000,SOLUSDT,5m,143.96,144.19,143.95,144.12,2757.302
1723677600000,SOLUSDT,5m,144.12,144.38,143.99,144.21,4645.987
1723677900000,SOLUSDT,5m,144.22,144.37,144.07,144.18,5083.264
1723678200000,SOLUSDT,5m,144.19,144.27,143.96,144.17,4201.678
1723678500000,SOLUSDT,5m,144.16,144.27,143.93,144.06,2659.916
1723678800000,SOLUSDT,5m,144.07,144.07,143.82,143.98,4019.905
1723679100000,SOLUSDT,5m,143.97,144.16,143.81,143.85,8295.172
1723679400000,SOLUSDT,5m,143.85,143.95,143.7,143.93,4775.65
1723679700000,SOLUSDT,5m,143.94,144.01,143.67,143.71,5792.564
1723680000000,SOLUSDT,5m,143.7,144.03,143.67,143.79,8998.789
1723680300000,SOLUSDT,5m,143.79,144.28,143.76,144.1,4812.123
1723680600000,SOLUSDT,5m,144.1,144.3,143.88,144.12,7873.042
1723680900000,SOLUSDT,5m,144.11,144.19,143.75,144.06,4031.651
1723681200000,SOLUSDT,5m,144.06,144.22,143.87,144.19,3394.678
1723681500000,SOLUSDT,5m,144.19,144.39,143.99,144.32,4964.161
1723681800000,SOLUSDT,5m,144.31,145.05,144.21,144.82,8354.223
1723682100000,SOLUSDT,5m,144.81,145.03,144.71,144.93,4709.949
1723682400000,SOLUSDT,5m,144.93,145.06,144.72,144.94,8190.928
1723682700000,SOLUSDT,5m,144.94,145.29,144.92,145.25,6618.228
1723683000000,SOLUSDT,5m,145.25,145.34,145.12,145.19,6713.421
1723683300000,SOLUSDT,5m,145.19,145.2,144.78,144.89,4989.333
1723683600000,SOLUSDT,5m,144.9,145.3,144.83,145.05,10051.688
1723683900000,SOLUSDT,5m,145.06,145.1,144.64,145.03,4815.399
1723684200000,SOLUSDT,5m,145.03,145.09,144.63,144.73,4057.21
1723684500000,SOLUSDT,5m,144.73,145.39,144.72,145.27,11726.871
1723684800000,SOLUSDT,5m,145.27,145.4,145.06,145.06,4106.45
1723685100000,SOLUSDT,5m,145.06,145.15,144.51,144.67,5858.25
1723685400000,SOLUSDT,5m,144.68,144.85,144.55,144.72,4762.181
1723685700000,SOLUSDT,5m,144.71,144.98,144.62,144.66,3512.491
1723686000000,SOLUSDT,5m,144.67,144.96,144.64,144.64,3572.129
1723686300000,SOLUSDT,5m,144.63,145.05,144.56,145.03,4396.958
1723686600000,SOLUSDT,5m,145.04,145.19,144.85,145.08,6515.916
1723686900000,SOLUSDT,5m,145.08,145.16,144.1,144.23,15153.903
1723687200000,SOLUSDT,5m,144.24,144.66,143.5,143.69,25113.431
1723687500000,SOLUSDT,5m,143.7,143.7,143.17,143.26,10501.065
1723687800000,SOLUSDT,5m,143.26,144.04,143.23,144.04,9377.933
1723688100000,SOLUSDT,5m,144.03,144.46,143.74,143.91,16387.401
1723688400000,SOLUSDT,5m,143.91,144.12,143.73,143.8,10175.661
1723688700000,SOLUSDT,5m,143.8,144.02,143.55,143.97,8948.683
1723689000000,SOLUSDT,5m,143.97,143.98,143.68,143.89,8754.177
1723689300000,SOLUSDT,5m,143.89,144.68,143.86,144.65,20168.561
1723689600000,SOLUSDT,5m,144.65,145.13,144.59,145.04,11021.468
1723689900000,SOLUSDT,5m,145.05,145.27,144.79,144.85,10231.177
1723690200000,SOLUSDT,5m,144.85,145.05,144.66,144.75,4386.586
1723690500000,SOLUSDT,5m,144.74,144.84,144.46,144.66,9416.902
1723690800000,SOLUSDT,5m,144.67,144.84,144.48,144.75,6147.12
1723691100000,SOLUSDT,5m,144.76,144.96,144.72,144.85,4514.667
1723691400000,SOLUSDT,5m,144.84,145.22,144.78,145.02,11095.784
1723691700000,SOLUSDT,5m,145.02,145.08,144.75,144.95,5526.026
1723692000000,SOLUSDT,5m,144.95,145.03,144.69,144.69,4438.418
1723692300000,SOLUSDT,5m,144.69,144.98,144.68,144.97,3555.068
1723692600000,SOLUSDT,5m,144.97,145.17,144.96,145.06,6208.938
1723692900000,SOLUSDT,5m,145.06,145.11,144.67,144.76,3941.338
1723693200000,SOLUSDT,5m,144.76,144.78,144.44,144.47,6527.763
1723693500000,SOLUSDT,5m,144.48,144.71,144.43,144.62,3923.534
1723693800000,SOLUSDT,5m,144.62,145.07,144.55,144.88,6381.238
1723694100000,SOLUSDT,5m,144.87,144.95,144.7,144.7,4491.868
1723694400000,SOLUSDT,5m,144.71,144.88,144.56,144.71,2895.492
1723694700000,SOLUSDT,5m,144.71,144.81,144.56,144.56,3052.715
1723695000000,SOLUSDT,5m,144.56,144.56,144.0,144.02,6738.653
1723695300000,SOLUSDT,5m,144.01,144.24,143.89,144.07,4561.795
1723695600000,SOLUSDT,5m,144.07,144.32,144.06,144.22,5207.498
1723695900000,SOLUSDT,5m,144.21,144.23,144.07,144.12,3510.105
1723696200000,SOLUSDT,5m,144.12,144.29,143.96,144.16,5256.605
1723696500000,SOLUSDT,5m,144.16,144.24,143.81,144.0,7410.484
1723696800000,SOLUSDT,5m,144.0,144.08,143.76,143.87,3874.983
1723697100000,SOLUSDT,5m,143.87,144.32,143.78,144.15,5458.096
1723697400000,SOLUSDT,5m,144.15,144.56,144.12,144.49,7174.821
1723697700000,SOLUSDT,5m,144.5,144.71,144.46,144.62,9146.564
1723698000000,SOLUSDT,5m,144.61,144.8,144.33,144.34,4873.668
1723698300000,SOLUSDT,5m,144.33,144.59,144.21,144.21,7400.106
1723698600000,SOLUSDT,5m,144.22,144.3,144.03,144.13,2900.919
1723698900000,SOLUSDT,5m,144.14,144.2,143.77,143.78,3306.206
1723699200000,SOLUSDT,5m,143.78,144.33,143.42,144.33,11902.963
1723699500000,SOLUSDT,5m,144.33,144.47,144.08,144.24,4113.245
1723699800000,SOLUSDT,5m,144.23,144.7,144.12,144.69,3378.338
1723700100000,SOLUSDT,5m,144.69,144.87,144.41,144.49,4444.433
1723700400000,SOLUSDT,5m,144.48,144.48,144.08,144.09,3163.796
1723700700000,SOLUSDT,5m,144.08,144.1,143.58,143.67,9702.912
1723701000000,SOLUSDT,5m,143.67,143.82,143.54,143.59,5066.043
1723701300000,SOLUSDT,5m,143.59,143.6,142.66,142.96,26290.525
1723701600000,SOLUSDT,5m,142.96,143.18,142.14,143.17,47387.263
1723701900000,SOLUSDT,5m,143.17,143.22,142.75,142.76,8338.308
1723702200000,SOLUSDT,5m,142.76,143.09,142.73,142.86,5845.946
1723702500000,SOLUSDT,5m,142.86,142.91,142.17,142.27,16791.379
1723702800000,SOLUSDT,5m,142.27,142.27,141.04,141.74,49577.102
1723703100000,SOLUSDT,5m,141.73,142.21,141.71,141.91,20690.921
1723703400000,SOLUSDT,5m,141.91,142.25,141.55,141.7,12823.639
1723703700000,SOLUSDT,5m,141.7,141.82,141.54,141.61,11996.091
1723704000000,SOLUSDT,5m,141.61,141.89,141.27,141.84,12736.725
1723704300000,SOLUSDT,5m,141.84,141.84,141.28,141.33,8018.423
1723704600000,SOLUSDT,5m,141.33,141.68,141.26,141.53,13228.615
1723704900000,SOLUSDT,5m,141.53,141.97,141.48,141.92,8382.1
1723705200000,SOLUSDT,5m,141.91,141.93,141.47,141.83,12952.629
1723705500000,SOLUSDT,5m,141.83,142.08,141.8,141.81,7310.04
1723705800000,SOLUSDT,5m,141.82,142.22,141.81,142.22,3149.61
1723706100000,SOLUSDT,5m,142.21,142.46,141.89,141.92,10235.839
1723706400000,SOLUSDT,5m,141.92,142.21,141.61,141.62,10291.696
1723706700000,SOLUSDT,5m,141.62,141.76,141.36,141.46,11763.965
1723707000000,SOLUSDT,5m,141.47,141.64,141.07,141.31,26338.602
1723707300000,SOLUSDT,5m,141.31,142.01,141.3,141.94,14732.321
1723707600000,SOLUSDT,5m,141.95,142.36,141.77,142.36,8923.605
1723707900000,SOLUSDT,5m,142.36,142.45,141.85,141.93,7309.065
1723708200000,SOLUSDT,5m,141.93,142.31,141.93,142.14,3801.745
1723708500000,SOLUSDT,5m,142.14,142.67,142.14,142.51,10836.539
1723708800000,SOLUSDT,5m,142.51,142.52,141.81,141.89,13963.508
1723709100000,SOLUSDT,5m,141.9,142.14,141.79,142.01,5738.496
1723709400000,SOLUSDT,5m,142.01,142.07,141.7,142.06,12151.581
1723709700000,SOLUSDT,5m,142.07,142.46,142.0,142.26,9334.609
1723710000000,SOLUSDT,5m,142.26,142.5,142.23,142.42,6394.066
1723710300000,SOLUSDT,5m,142.43,142.49,142.2,142.42,11572.758
1723710600000,SOLUSDT,5m,142.41,142.8,142.17,142.51,10333.165
1723710900000,SOLUSDT,5m,142.51,142.73,142.5,142.55,7789.568
1723711200000,SOLUSDT,5m,142.55,142.86,142.44,142.83,10471.179
1723711500000,SOLUSDT,5m,142.82,142.96,142.62,142.74,6654.433
1723711800000,SOLUSDT,5m,142.74,142.99,142.66,142.85,6059.193
1723712100000,SOLUSDT,5m,142.86,143.14,142.85,143.12,9142.375
1723712400000,SOLUSDT,5m,143.13,143.52,143.04,143.39,8968.427
1723712700000,SOLUSDT,5m,143.39,143.51,142.83,142.87,11693.496
1723713000000,SOLUSDT,5m,142.87,143.14,142.82,143.09,9026.266
1723713300000,SOLUSDT,5m,143.09,143.42,142.98,143.16,6076.076
1723713600000,SOLUSDT,5m,143.16,143.17,142.79,142.97,6412.015
1723713900000,SOLUSDT,5m,142.97,143.04,142.75,142.92,3909.231
1723714200000,SOLUSDT,5m,142.91,142.97,142.48,142.57,8194.627
1723714500000,SOLUSDT,5m,142.56,142.73,142.36,142.5,6150.617
1723714800000,SOLUSDT,5m,142.5,142.79,142.35,142.68,8348.478
1723715100000,SOLUSDT,5m,142.68,142.87,142.46,142.47,5184.365
1723715400000,SOLUSDT,5m,142.47,142.55,142.11,142.11,4301.373
1723715700000,SOLUSDT,5m,142.11,142.28,142.09,142.16,3387.433
1723716000000,SOLUSDT,5m,142.16,142.41,141.88,141.98,10636.067
1723716300000,SOLUSDT,5m,141.99,142.25,141.87,142.14,5508.835
1723716600000,SOLUSDT,5m,142.14,142.24,142.0,142.01,9587.286
1723716900000,SOLUSDT,5m,142.0,142.11,141.83,141.93,7539.552
