timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723524300000,SOLUSDT,5m,144.75,144.75,144.47,144.59,3437.913
1723524600000,SOLUSDT,5m,144.6,144.82,144.56,144.78,2333.163
1723524900000,SOLUSDT,5m,144.79,145.03,144.64,144.93,3837.58
1723525200000,SOLUSDT,5m,144.92,144.92,144.43,144.56,4421.593
1723525500000,SOLUSDT,5m,144.56,144.56,144.32,144.51,4447.885
1723525800000,SOLUSDT,5m,144.51,145.56,144.51,145.42,11294.663
1723526100000,SOLUSDT,5m,145.42,145.68,145.12,145.45,7441.986
1723526400000,SOLUSDT,5m,145.45,145.63,145.37,145.55,8754.291
1723526700000,SOLUSDT,5m,145.54,145.9,145.52,145.86,7678.097
1723527000000,SOLUSDT,5m,145.86,145.94,145.53,145.61,4164.787
1723527300000,SOLUSDT,5m,145.6,145.71,145.47,145.63,4993.749
1723527600000,SOLUSDT,5m,145.63,145.71,145.53,145.59,2852.782
1723527900000,SOLUSDT,5m,145.58,145.92,145.52,145.88,5145.528
1723528200000,SOLUSDT,5m,145.89,146.11,145.57,145.57,6967.845
1723528500000,SOLUSDT,5m,145.56,145.76,145.37,145.75,6927.611
1723528800000,SOLUSDT,5m,145.76,145.95,145.26,145.95,5833.123
1723529100000,SOLUSDT,5m,145.94,145.94,145.49,145.61,4926.838
1723529400000,SOLUSDT,5m,145.62,145.69,145.29,145.35,7340.217
1723529700000,SOLUSDT,5m,145.36,145.36,144.72,144.72,7257.078
1723530000000,SOLUSDT,5m,144.72,145.09,144.54,144.57,11627.73
1723530300000,SOLUSDT,5m,144.58,145.08,144.58,144.9,5601.147
1723530600000,SOLUSDT,5m,144.9,145.28,144.86,145.19,5814.977
1723530900000,SOLUSDT,5m,145.2,145.77,145.12,145.7,6143.139
1723531200000,SOLUSDT,5m,145.7,145.83,145.49,145.68,5956.37
1723531500000,SOLUSDT,5m,145.68,146.78,145.65,146.54,13087.788
1723531800000,SOLUSDT,5m,146.53,146.75,146.35,146.58,11936.878
1723532100000,SOLUSDT,5m,146.58,146.74,146.39,146.49,9190.894
1723532400000,SOLUSDT,5m,146.49,146.57,146.1,146.38,12269.179
1723532700000,SOLUSDT,5m,146.38,146.59,146.26,146.37,6098.59
1723533000000,SOLUSDT,5m,146.38,146.84,146.19,146.82,12569.555
1723533300000,SOLUSDT,5m,146.82,147.04,146.72,146.8,12675.933
1723533600000,SOLUSDT,5m,146.79,147.04,146.44,146.48,8551.617
1723533900000,SOLUSDT,5m,146.47,146.57,146.31,146.33,7163.005
1723534200000,SOLUSDT,5m,146.33,146.49,146.17,146.34,11672.149
1723534500000,SOLUSDT,5m,146.35,146.76,146.34,146.58,4850.465
1723534800000,SOLUSDT,5m,146.58,146.65,146.45,146.58,4285.986
1723535100000,SOLUSDT,5m,146.59,146.59,146.32,146.48,5940.926
1723535400000,SOLUSDT,5m,146.49,146.6,146.17,146.22,6350.086
1723535700000,SOLUSDT,5m,146.22,146.22,145.92,145.99,4544.923
1723536000000,SOLUSDT,5m,145.99,145.99,145.71,145.92,4812.698
1723536300000,SOLUSDT,5m,145.91,146.0,145.6,145.69,4016.141
1723536600000,SOLUSDT,5m,145.69,146.12,145.69,146.11,8748.16
1723536900000,SOLUSDT,5m,146.12,146.38,145.85,145.85,5296.668
1723537200000,SOLUSDT,5m,145.86,145.9,145.15,145.17,7869.931
1723537500000,SOLUSDT,5m,145.17,145.19,144.67,144.9,10451.101
1723537800000,SOLUSDT,5m,144.9,145.17,144.39,144.64,8496.886
1723538100000,SOLUSDT,5m,144.63,145.28,144.63,145.17,5892.209
1723538400000,SOLUSDT,5m,145.18,145.43,145.03,145.15,5333.182
1723538700000,SOLUSDT,5m,145.16,145.37,145.0,145.19,5076.902
1723539000000,SOLUSDT,5m,145.19,145.2,144.91,145.07,3956.077
1723539300000,SOLUSDT,5m,145.08,145.61,145.08,145.49,4921.93
1723539600000,SOLUSDT,5m,145.49,145.49,145.15,145.28,5404.202
1723539900000,SOLUSDT,5m,145.29,145.56,144.88,145.02,4973.928
1723540200000,SOLUSDT,5m,145.02,145.32,144.93,145.32,3274.532
1723540500000,SOLUSDT,5m,145.33,145.33,144.42,144.55,7472.459
1723540800000,SOLUSDT,5m,144.54,144.92,143.89,144.1,14521.242
1723541100000,SOLUSDT,5m,144.1,144.81,144.03,144.81,5466.415
1723541400000,SOLUSDT,5m,144.81,145.27,144.53,144.62,8064.602
1723541700000,SOLUSDT,5m,144.62,144.83,143.97,144.28,12664.639
1723542000000,SOLUSDT,5m,144.28,144.61,143.86,143.88,36273.176
1723542300000,SOLUSDT,5m,143.89,144.39,143.79,144.34,22023.205
1723542600000,SOLUSDT,5m,144.35,144.69,144.28,144.66,4512.279
1723542900000,SOLUSDT,5m,144.67,144.8,144.38,144.66,4535.692
1723543200000,SOLUSDT,5m,144.65,144.82,144.32,144.46,5610.666
1723543500000,SOLUSDT,5m,144.47,144.59,144.12,144.3,2996.958
1723543800000,SOLUSDT,5m,144.3,144.46,144.09,144.18,4723.751
1723544100000,SOLUSDT,5m,144.18,144.52,144.01,144.25,6306.364
1723544400000,SOLUSDT,5m,144.24,144.31,143.24,143.56,19783.511
1723544700000,SOLUSDT,5m,143.56,144.56,143.46,144.54,10838.951
1723545000000,SOLUSDT,5m,144.55,144.92,144.26,144.79,9408.203
1723545300000,SOLUSDT,5m,144.78,144.78,144.13,144.39,7924.935
1723545600000,SOLUSDT,5m,144.4,144.72,144.34,144.68,6690.653
1723545900000,SOLUSDT,5m,144.69,145.1,144.56,144.94,8745.948
1723546200000,SOLUSDT,5m,144.94,145.02,144.83,144.97,5174.308
1723546500000,SOLUSDT,5m,144.97,145.06,144.39,144.61,11688.515
1723546800000,SOLUSDT,5m,144.6,144.78,144.52,144.63,4943.837
1723547100000,SOLUSDT,5m,144.64,144.95,144.26,144.35,6548.797
1723547400000,SOLUSDT,5m,144.35,144.58,144.23,144.52,3505.812
1723547700000,SOLUSDT,5m,144.52,144.8,144.52,144.77,2870.594
1723548000000,SOLUSDT,5m,144.77,144.78,144.52,144.64,2689.617
1723548300000,SOLUSDT,5m,144.65,144.66,144.29,144.48,6173.298
1723548600000,SOLUSDT,5m,144.47,144.9,144.42,144.9,9282.579
1723548900000,SOLUSDT,5m,144.9,144.97,144.74,144.93,3474.693
1723549200000,SOLUSDT,5m,144.93,145.39,144.73,145.08,16494.056
1723549500000,SOLUSDT,5m,145.09,145.26,145.0,145.07,3249.964
1723549800000,SOLUSDT,5m,145.07,145.07,144.81,144.93,3536.18
1723550100000,SOLUSDT,5m,144.93,146.31,144.88,145.88,22359.793
1723550400000,SOLUSDT,5m,145.87,146.35,145.87,146.0,11491.197
1723550700000,SOLUSDT,5m,145.99,146.16,145.8,146.02,7692.318
1723551000000,SOLUSDT,5m,146.02,146.32,145.67,145.96,13623.332
1723551300000,SOLUSDT,5m,145.95,146.2,145.81,145.95,5302.25
1723551600000,SOLUSDT,5m,145.96,146.11,145.42,145.6,8860.357
1723551900000,SOLUSDT,5m,145.6,145.89,145.58,145.88,7148.448
1723552200000,SOLUSDT,5m,145.87,147.48,145.14,145.93,53081.644
1723552500000,SOLUSDT,5m,145.94,146.77,145.69,146.53,16999.473
1723552800000,SOLUSDT,5m,146.52,146.69,145.64,145.85,12341.149
1723553100000,SOLUSDT,5m,145.85,145.92,145.36,145.65,8835.361
1723553400000,SOLUSDT,5m,145.65,146.08,145.57,145.98,7760.239
1723553700000,SOLUSDT,5m,145.97,146.51,145.91,146.27,13494.251
1723554000000,SOLUSDT,5m,146.28,147.0,146.28,146.52,21029.497
1723554300000,SOLUSDT,5m,146.53,146.73,145.93,146.24,11804.425
1723554600000,SOLUSDT,5m,146.24,146.54,145.9,146.02,8823.775
1723554900000,SOLUSDT,5m,146.03,146.32,145.69,146.16,11864.38
1723555200000,SOLUSDT,5m,146.17,146.32,145.87,145.91,13234.904
1723555500000,SOLUSDT,5m,145.91,146.05,145.72,145.98,7420.65
1723555800000,SOLUSDT,5m,145.97,146.68,145.78,146.53,14199.434
1723556100000,SOLUSDT,5m,146.54,146.83,146.21,146.64,10353.05
1723556400000,SOLUSDT,5m,146.65,147.05,146.4,146.75,15626.645
1723556700000,SOLUSDT,5m,146.75,147.37,146.75,147.26,14818.597
1723557000000,SOLUSDT,5m,147.27,147.67,147.07,147.39,23136.339
1723557300000,SOLUSDT,5m,147.38,147.38,146.66,147.18,15295.096
1723557600000,SOLUSDT,5m,147.17,147.59,146.99,147.07,14260.944
1723557900000,SOLUSDT,5m,147.07,147.37,146.66,146.98,15390.904
1723558200000,SOLUSDT,5m,146.99,147.23,146.82,147.21,9210.958
1723558500000,SOLUSDT,5m,147.21,147.5,146.87,146.98,9897.876
1723558800000,SOLUSDT,5m,146.99,147.01,146.24,146.47,10062.397
1723559100000,SOLUSDT,5m,146.48,146.63,146.34,146.38,7196.206
1723559400000,SOLUSDT,5m,146.38,146.4,144.66,144.92,37575.117
1723559700000,SOLUSDT,5m,144.92,145.49,144.89,145.37,12939.231
1723560000000,SOLUSDT,5m,145.37,146.06,145.29,146.01,7938.483
1723560300000,SOLUSDT,5m,146.01,146.47,145.68,146.44,9787.056
1723560600000,SOLUSDT,5m,146.44,146.55,145.94,146.39,8137.025
1723560900000,SOLUSDT,5m,146.39,146.87,146.27,146.46,14666.251
1723561200000,SOLUSDT,5m,146.47,146.71,145.99,146.27,6508.161
1723561500000,SOLUSDT,5m,146.28,146.4,145.47,145.48,7745.995
1723561800000,SOLUSDT,5m,145.48,145.95,145.33,145.65,9014.546
1723562100000,SOLUSDT,5m,145.64,145.95,145.24,145.31,5986.684
1723562400000,SOLUSDT,5m,145.3,145.65,145.26,145.51,4936.107
1723562700000,SOLUSDT,5m,145.51,146.0,145.41,145.83,11406.286
1723563000000,SOLUSDT,5m,145.82,146.02,145.54,145.61,4712.592
1723563300000,SOLUSDT,5m,145.61,145.84,145.53,145.72,6615.683
1723563600000,SOLUSDT,5m,145.71,146.19,145.63,146.0,6594.089
1723563900000,SOLUSDT,5m,146.01,146.44,145.98,146.15,9931.053
1723564200000,SOLUSDT,5m,146.14,146.27,145.72,145.91,3590.827
1723564500000,SOLUSDT,5m,145.91,146.17,145.85,146.08,4740.474
1723564800000,SOLUSDT,5m,146.08,146.25,145.88,146.21,4000.303
1723565100000,SOLUSDT,5m,146.21,146.56,146.0,146.5,12121.985
1723565400000,SOLUSDT,5m,146.5,146.87,146.19,146.78,10301.421
1723565700000,SOLUSDT,5m,146.79,147.24,146.79,147.06,14521.503
1723566000000,SOLUSDT,5m,147.06,147.64,146.22,146.7,29979.115
1723566300000,SOLUSDT,5m,146.7,146.88,146.34,146.37,14519.726
1723566600000,SOLUSDT,5m,146.38,146.98,146.21,146.97,14771.441
1723566900000,SOLUSDT,5m,146.97,147.8,146.75,147.65,24569.506
1723567200000,SOLUSDT,5m,147.65,148.3,147.65,148.1,43329.377
1723567500000,SOLUSDT,5m,148.11,148.95,148.0,148.84,27835.14
1723567800000,SOLUSDT,5m,148.85,148.95,148.41,148.88,20532.503
1723568100000,SOLUSDT,5m,148.89,149.43,148.89,149.35,23534.148
1723568400000,SOLUSDT,5m,149.36,149.82,148.66,148.87,36317.64
1723568700000,SOLUSDT,5m,148.88,149.49,148.6,149.04,23659.729
1723569000000,SOLUSDT,5m,149.05,149.4,148.93,149.26,18423.051
1723569300000,SOLUSDT,5m,149.25,149.32,148.3,148.74,16275.118
1723569600000,SOLUSDT,5m,148.73,149.04,148.22,148.49,15281.57
1723569900000,SOLUSDT,5m,148.48,148.79,148.43,148.59,4720.866
1723570200000,SOLUSDT,5m,148.6,149.03,148.6,148.83,12564.509
1723570500000,SOLUSDT,5m,148.84,149.14,148.65,148.7,6783.581
1723570800000,SOLUSDT,5m,148.71,149.13,148.56,148.68,16932.458
1723571100000,SOLUSDT,5m,148.68,148.98,147.75,148.11,30676.251
1723571400000,SOLUSDT,5m,148.1,148.2,147.47,148.14,16508.692
1723571700000,SOLUSDT,5m,148.14,148.51,148.07,148.24,6173.686
1723572000000,SOLUSDT,5m,148.25,148.35,147.78,147.85,11509.359
1723572300000,SOLUSDT,5m,147.86,147.95,147.58,147.64,13145.478
1723572600000,SOLUSDT,5m,147.64,148.09,147.64,147.81,5986.733
1723572900000,SOLUSDT,5m,147.81,147.87,147.2,147.46,10623.526
1723573200000,SOLUSDT,5m,147.46,147.58,147.16,147.34,9332.438
1723573500000,SOLUSDT,5m,147.34,147.54,147.24,147.47,6756.027
1723573800000,SOLUSDT,5m,147.47,147.5,146.79,146.94,20466.543
1723574100000,SOLUSDT,5m,146.93,147.4,146.89,147.39,8088.364
1723574400000,SOLUSDT,5m,147.39,147.67,147.12,147.17,5354.672
1723574700000,SOLUSDT,5m,147.17,147.17,146.6,146.92,23145.815
1723575000000,SOLUSDT,5m,146.92,146.95,146.5,146.83,9928.067
1723575300000,SOLUSDT,5m,146.82,146.92,146.72,146.73,4399.289
1723575600000,SOLUSDT,5m,146.72,146.85,146.41,146.42,7391.58
1723575900000,SOLUSDT,5m,146.41,146.42,146.0,146.02,8118.282
1723576200000,SOLUSDT,5m,146.03,146.16,145.68,145.69,8982.062
1723576500000,SOLUSDT,5m,145.7,145.81,145.36,145.55,13496.881
1723576800000,SOLUSDT,5m,145.56,145.58,144.88,145.28,18526.008
1723577100000,SOLUSDT,5m,145.27,147.16,145.22,146.62,39040.114
1723577400000,SOLUSDT,5m,146.62,147.05,146.17,146.25,19798.434
1723577700000,SOLUSDT,5m,146.24,146.47,146.06,146.21,5674.276
1723578000000,SOLUSDT,5m,146.21,146.31,146.05,146.18,7141.984
1723578300000,SOLUSDT,5m,146.18,146.84,146.11,146.84,9522.62
1723578600000,SOLUSDT,5m,146.83,146.84,146.39,146.52,9595.944
1723578900000,SOLUSDT,5m,146.52,146.62,146.35,146.55,5482.146
1723579200000,SOLUSDT,5m,146.54,146.82,146.43,146.82,5027.476
1723579500000,SOLUSDT,5m,146.83,146.87,146.5,146.87,5881.456
1723579800000,SOLUSDT,5m,146.88,146.93,146.58,146.58,4572.512
1723580100000,SOLUSDT,5m,146.59,146.61,146.1,146.35,6215.967
1723580400000,SOLUSDT,5m,146.36,146.41,145.9,145.91,6859.964
1723580700000,SOLUSDT,5m,145.9,146.11,145.72,146.09,6276.039
1723581000000,SOLUSDT,5m,146.08,146.39,146.03,146.3,4835.2
1723581300000,SOLUSDT,5m,146.3,146.32,145.96,146.15,7490.235
1723581600000,SOLUSDT,5m,146.14,146.43,146.08,146.43,2157.728
1723581900000,SOLUSDT,5m,146.42,146.49,146.26,146.38,3213.629
1723582200000,SOLUSDT,5m,146.39,146.54,146.35,146.38,1953.143
1723582500000,SOLUSDT,5m,146.37,146.41,145.94,145.97,5666.177
1723582800000,SOLUSDT,5m,145.97,146.15,145.91,146.09,2735.596
1723583100000,SOLUSDT,5m,146.09,146.12,145.82,146.12,3397.611
1723583400000,SOLUSDT,5m,146.12,146.12,145.87,145.98,1818.276
1723583700000,SOLUSDT,5m,145.98,146.37,145.98,146.07,7890.702
1723584000000,SOLUSDT,5m,146.07,146.43,145.87,146.34,5514.777
1723584300000,SOLUSDT,5m,146.33,146.42,146.19,146.42,3011.156
1723584600000,SOLUSDT,5m,146.43,147.14,146.41,147.03,7363.971
1723584900000,SOLUSDT,5m,147.02,147.54,147.02,147.49,8046.789
1723585200000,SOLUSDT,5m,147.49,147.51,147.23,147.43,7163.659
1723585500000,SOLUSDT,5m,147.43,147.48,147.32,147.35,3249.649
1723585800000,SOLUSDT,5m,147.35,147.5,147.34,147.49,2529.604
1723586100000,SOLUSDT,5m,147.49,147.89,147.4,147.8,7441.452
1723586400000,SOLUSDT,5m,147.8,147.87,147.29,147.61,13367.873
1723586700000,SOLUSDT,5m,147.61,147.61,147.0,147.15,14874.619
1723587000000,SOLUSDT,5m,147.16,147.21,146.89,147.03,11332.005
1723587300000,SOLUSDT,5m,147.04,147.09,146.47,146.67,4963.267
1723587600000,SOLUSDT,5m,146.67,147.0,146.56,146.92,4552.805
1723587900000,SOLUSDT,5m,146.92,147.2,146.89,147.07,7551.47
1723588200000,SOLUSDT,5m,147.07,147.47,146.98,147.41,9506.384
1723588500000,SOLUSDT,5m,147.42,147.43,147.08,147.1,2489.856
1723588800000,SOLUSDT,5m,147.09,147.37,147.03,147.34,2561.111
1723589100000,SOLUSDT,5m,147.34,147.37,147.01,147.24,5993.168
1723589400000,SOLUSDT,5m,147.24,147.36,147.06,147.1,4223.155
1723589700000,SOLUSDT,5m,147.09,147.18,146.96,147.1,3059.949
1723590000000,SOLUSDT,5m,147.1,147.41,147.07,147.27,6793.31
1723590300000,SOLUSDT,5m,147.27,147.45,147.22,147.24,4799.229
1723590600000,SOLUSDT,5m,147.23,147.23,146.88,147.08,5696.65
1723590900000,SOLUSDT,5m,147.08,147.41,147.08,147.17,3888.52
1723591200000,SOLUSDT,5m,147.16,147.28,147.08,147.09,3322.305
1723591500000,SOLUSDT,5m,147.1,147.1,146.45,146.62,8842.526
1723591800000,SOLUSDT,5m,146.62,146.7,146.47,146.58,4378.458
1723592100000,SOLUSDT,5m,146.58,146.74,146.32,146.42,6041.229
1723592400000,SOLUSDT,5m,146.42,146.5,146.23,146.47,4684.365
1723592700000,SOLUSDT,5m,146.46,146.62,146.32,146.53,7060.722
1723593000000,SOLUSDT,5m,146.53,146.82,146.48,146.73,3573.207
1723593300000,SOLUSDT,5m,146.73,146.73,146.56,146.65,3707.397
1723593600000,SOLUSDT,5m,146.65,146.68,146.14,146.15,6078.121
1723593900000,SOLUSDT,5m,146.15,146.67,146.09,146.67,4117.291
1723594200000,SOLUSDT,5m,146.67,147.27,146.57,147.09,6701.275
1723594500000,SOLUSDT,5m,147.09,147.16,146.66,146.78,10257.175
1723594800000,SOLUSDT,5m,146.79,146.83,146.24,146.39,5240.23
1723595100000,SOLUSDT,5m,146.39,146.55,146.23,146.32,3418.32
1723595400000,SOLUSDT,5m,146.31,146.72,146.13,146.39,5676.957
1723595700000,SOLUSDT,5m,146.4,146.63,146.2,146.31,12019.71
1723596000000,SOLUSDT,5m,146.32,146.56,146.31,146.43,4106.339
1723596300000,SOLUSDT,5m,146.42,146.47,146.03,146.12,9041.912
1723596600000,SOLUSDT,5m,146.12,146.42,146.09,146.1,7027.681
1723596900000,SOLUSDT,5m,146.11,146.21,145.93,145.97,10962.962
1723597200000,SOLUSDT,5m,145.96,146.36,145.62,145.73,13195.642
1723597500000,SOLUSDT,5m,145.73,145.75,145.2,145.22,10438.261
1723597800000,SOLUSDT,5m,145.22,145.29,145.1,145.17,9065.253
1723598100000,SOLUSDT,5m,145.17,145.17,144.66,144.72,16138.835
1723598400000,SOLUSDT,5m,144.72,144.74,144.15,144.28,19475.566
1723598700000,SOLUSDT,5m,144.28,144.38,143.9,144.15,25283.908
1723599000000,SOLUSDT,5m,144.15,144.16,143.58,144.02,28045.695
1723599300000,SOLUSDT,5m,144.01,144.8,144.01,144.69,18975.876
1723599600000,SOLUSDT,5m,144.68,145.11,144.5,144.94,15704.901
1723599900000,SOLUSDT,5m,144.95,144.95,144.39,144.4,11446.356
1723600200000,SOLUSDT,5m,144.4,144.59,143.95,144.31,38975.288
1723600500000,SOLUSDT,5m,144.31,144.48,143.99,143.99,5292.223
1723600800000,SOLUSDT,5m,143.99,144.32,143.72,144.27,20682.464
1723601100000,SOLUSDT,5m,144.28,144.77,144.21,144.61,7357.877
1723601400000,SOLUSDT,5m,144.62,144.78,144.44,144.68,4633.053
1723601700000,SOLUSDT,5m,144.68,144.82,144.56,144.64,5606.817
1723602000000,SOLUSDT,5m,144.64,144.85,144.56,144.66,5457.216
1723602300000,SOLUSDT,5m,144.67,144.67,144.26,144.38,4999.562
1723602600000,SOLUSDT,5m,144.38,144.44,144.17,144.22,5075.487
1723602900000,SOLUSDT,5m,144.22,144.68,144.17,144.63,6612.295
1723603200000,SOLUSDT,5m,144.63,144.65,144.47,144.65,3886.089
1723603500000,SOLUSDT,5m,144.65,145.0,144.62,144.97,6009.267
1723603800000,SOLUSDT,5m,144.97,145.09,144.73,145.03,4216.504
1723604100000,SOLUSDT,5m,145.03,145.05,144.89,144.98,2221.504
1723604400000,SOLUSDT,5m,144.98,145.3,144.93,144.98,7448.342
1723604700000,SOLUSDT,5m,144.99,145.15,144.82,144.84,8521.798
1723605000000,SOLUSDT,5m,144.83,145.03,144.83,144.85,4902.34
1723605300000,SOLUSDT,5m,144.85,145.03,144.78,144.84,3751.129
1723605600000,SOLUSDT,5m,144.83,145.03,144.58,144.94,4745.538
1723605900000,SOLUSDT,5m,144.94,145.53,144.9,145.48,5056.537
1723606200000,SOLUSDT,5m,145.49,145.73,145.34,145.47,7385.257
1723606500000,SOLUSDT,5m,145.46,145.48,145.33,145.41,9451.125
1723606800000,SOLUSDT,5m,145.41,145.53,145.34,145.49,7375.248
1723607100000,SOLUSDT,5m,145.49,146.21,145.49,145.86,17863.399
1723607400000,SOLUSDT,5m,145.86,146.0,145.55,145.63,13055.263
1723607700000,SOLUSDT,5m,145.63,145.75,145.09,145.14,9220.976
1723608000000,SOLUSDT,5m,145.15,145.34,145.03,145.19,4508.723
1723608300000,SOLUSDT,5m,145.19,145.22,144.89,144.95,37458.511
1723608600000,SOLUSDT,5m,144.94,145.23,144.9,145.14,21001.399
1723608900000,SOLUSDT,5m,145.14,145.24,144.88,144.89,11918.333
1723609200000,SOLUSDT,5m,144.89,144.97,144.35,144.9,30911.354
1723609500000,SOLUSDT,5m,144.91,145.17,144.77,145.17,12268.15
1723609800000,SOLUSDT,5m,145.18,145.18,144.7,144.7,6232.768
1723610100000,SOLUSDT,5m,144.69,144.92,144.63,144.85,6425.969
1723610400000,SOLUSDT,5m,144.84,144.92,144.64,144.76,2646.736
1723610700000,SOLUSDT,5m,144.77,144.97,144.77,144.81,5061.048
1723611000000,SOLUSDT,5m,144.81,144.88,144.75,144.82,3185.852
1723611300000,SOLUSDT,5m,144.82,144.89,144.53,144.61,6924.691
1723611600000,SOLUSDT,5m,144.61,144.74,144.47,144.59,4337.0
1723611900000,SOLUSDT,5m,144.58,144.74,144.4,144.73,5080.591
1723612200000,SOLUSDT,5m,144.73,145.49,144.71,145.49,7518.25
1723612500000,SOLUSDT,5m,145.49,145.62,145.09,145.37,5377.792
1723612800000,SOLUSDT,5m,145.38,145.41,144.95,145.11,4090.035
1723613100000,SOLUSDT,5m,145.11,145.24,144.76,145.12,9224.499
1723613400000,SOLUSDT,5m,145.12,145.26,144.88,145.15,4673.1
1723613700000,SOLUSDT,5m,145.15,145.21,144.86,144.9,3509.278
1723614000000,SOLUSDT,5m,144.91,145.07,144.71,144.87,3893.78
1723614300000,SOLUSDT,5m,144.88,144.91,144.49,144.71,6645.342
1723614600000,SOLUSDT,5m,144.7,144.83,144.61,144.65,3588.992
1723614900000,SOLUSDT,5m,144.65,144.81,144.58,144.75,4570.015
1723615200000,SOLUSDT,5m,144.74,144.74,144.31,144.49,9592.235
1723615500000,SOLUSDT,5m,144.49,144.77,144.09,144.72,17339.935
1723615800000,SOLUSDT,5m,144.72,145.13,144.72,144.81,10195.685
1723616100000,SOLUSDT,5m,144.81,145.12,144.77,145.03,4711.696
1723616400000,SOLUSDT,5m,145.03,145.63,144.97,145.29,9452.429
1723616700000,SOLUSDT,5m,145.3,145.35,144.96,145.04,5020.357
1723617000000,SOLUSDT,5m,145.05,145.2,144.83,144.83,5299.738
1723617300000,SOLUSDT,5m,144.83,144.99,144.64,144.89,6248.991
1723617600000,SOLUSDT,5m,144.9,145.08,144.72,145.07,2405.27
1723617900000,SOLUSDT,5m,145.07,145.11,144.86,144.97,8021.176
1723618200000,SOLUSDT,5m,144.97,145.38,144.97,145.26,5985.924
1723618500000,SOLUSDT,5m,145.27,145.53,145.24,145.28,5460.226
1723618800000,SOLUSDT,5m,145.27,145.36,145.12,145.16,4247.239
1723619100000,SOLUSDT,5m,145.16,145.18,144.92,145.04,6159.967
1723619400000,SOLUSDT,5m,145.03,145.12,144.9,145.1,4534.18
1723619700000,SOLUSDT,5m,145.09,145.24,144.89,145.1,4927.104
1723620000000,SOLUSDT,5m,145.1,145.13,144.92,145.08,3323.415
1723620300000,SOLUSDT,5m,145.08,145.13,144.92,144.93,2283.791
1723620600000,SOLUSDT,5m,144.93,145.25,144.93,145.11,3000.133
1723620900000,SOLUSDT,5m,145.11,145.35,145.06,145.28,2976.259
1723621200000,SOLUSDT,5m,145.28,145.47,145.26,145.35,3745.088
1723621500000,SOLUSDT,5m,145.35,145.55,145.24,145.46,4717.517
1723621800000,SOLUSDT,5m,145.45,145.7,145.45,145.68,3938.988
1723622100000,SOLUSDT,5m,145.68,145.73,145.51,145.73,5063.6
1723622400000,SOLUSDT,5m,145.73,145.74,145.3,145.3,4162.154
1723622700000,SOLUSDT,5m,145.31,145.91,145.28,145.79,4643.476
1723623000000,SOLUSDT,5m,145.78,145.87,145.15,145.21,5280.459
1723623300000,SOLUSDT,5m,145.2,145.26,144.83,145.0,6791.84
1723623600000,SOLUSDT,5m,144.99,145.46,144.99,145.46,7780.795
1723623900000,SOLUSDT,5m,145.46,145.85,145.41,145.57,5981.347
1723624200000,SOLUSDT,5m,145.58,145.73,145.48,145.72,4506.243
1723624500000,SOLUSDT,5m,145.71,145.82,145.48,145.5,4453.205
1723624800000,SOLUSDT,5m,145.51,145.71,145.3,145.46,7070.253
1723625100000,SOLUSDT,5m,145.46,145.53,145.3,145.35,3846.415
1723625400000,SOLUSDT,5m,145.35,145.45,145.29,145.42,2951.364
1723625700000,SOLUSDT,5m,145.43,145.72,145.43,145.63,2966.842
1723626000000,SOLUSDT,5m,145.63,145.67,145.45,145.64,3341.479
1723626300000,SOLUSDT,5m,145.64,146.16,145.64,146.04,10566.499
1723626600000,SOLUSDT,5m,146.04,146.08,146.02,146.05,5356.743
1723626900000,SOLUSDT,5m,146.06,146.21,145.57,146.08,7805.296
1723627200000,SOLUSDT,5m,146.08,146.37,145.86,146.19,6945.0
1723627500000,SOLUSDT,5m,146.19,146.46,146.19,146.32,4124.483
1723627800000,SOLUSDT,5m,146.32,146.52,145.99,146.08,12453.21
1723628100000,SOLUSDT,5m,146.09,146.29,146.0,146.23,6554.383
1723628400000,SOLUSDT,5m,146.23,146.33,146.08,146.14,5387.888
1723628700000,SOLUSDT,5m,146.15,146.31,146.07,146.28,5738.004
1723629000000,SOLUSDT,5m,146.28,146.28,146.13,146.18,2735.089
1723629300000,SOLUSDT,5m,146.17,146.39,146.17,146.34,3254.694
1723629600000,SOLUSDT,5m,146.34,147.0,146.33,146.85,16779.303
1723629900000,SOLUSDT,5m,146.84,147.35,146.8,147.28,13577.973
1723630200000,SOLUSDT,5m,147.27,147.28,147.0,147.11,8634.891
1723630500000,SOLUSDT,5m,147.11,147.45,147.01,147.42,10454.564
1723630800000,SOLUSDT,5m,147.41,147.61,147.35,147.58,19905.363
1723631100000,SOLUSDT,5m,147.58,147.58,147.45,147.46,7959.479
1723631400000,SOLUSDT,5m,147.45,147.76,147.22,147.67,11908.224
1723631700000,SOLUSDT,5m,147.67,148.0,147.66,147.97,19517.453
1723632000000,SOLUSDT,5m,147.98,148.11,147.89,148.04,16020.736
1723632300000,SOLUSDT,5m,148.03,148.07,146.98,147.35,19229.825
1723632600000,SOLUSDT,5m,147.36,147.5,146.99,147.08,12057.923
1723632900000,SOLUSDT,5m,147.09,147.13,146.76,146.83,9778.73
1723633200000,SOLUSDT,5m,146.82,147.11,146.57,146.88,18589.536
1723633500000,SOLUSDT,5m,146.89,147.05,146.64,146.85,8196.393
1723633800000,SOLUSDT,5m,146.85,147.2,146.8,147.18,5312.531
1723634100000,SOLUSDT,5m,147.19,147.2,146.84,146.84,15253.541
