timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706543400000,SYN_REKOP_COACTIVE,5m,293.59405482,293.81484045,293.48803008,293.62727113,160921.7473
1706543700000,SYN_REKOP_COACTIVE,5m,293.62727113,293.84705308,293.52076239,293.65993455,159439.737
1706544000000,SYN_REKOP_COACTIVE,5m,293.65993455,293.87876015,293.55273878,293.69229598,156994.3279
1706544300000,SYN_REKOP_COACTIVE,5m,293.69229598,293.91026387,293.58421341,293.72465415,153634.283
1706544600000,SYN_REKOP_COACTIVE,5m,293.72465415,293.9419098,293.61548924,293.75735005,149425.4259
1706544900000,SYN_REKOP_COACTIVE,5m,293.75735005,293.97407954,293.64691247,293.79075978,144449.412
1706545200000,SYN_REKOP_COACTIVE,5m,293.79075978,294.00718211,293.67886532,293.8252858,138802.2038
1706545500000,SYN_REKOP_COACTIVE,5m,293.8252858,294.04164395,293.71175734,293.86134713,132592.2804
1706545800000,SYN_REKOP_COACTIVE,5m,293.86134713,294.07789805,293.74601543,293.89936841,125938.6114
1706546100000,SYN_REKOP_COACTIVE,5m,293.89936841,294.11637243,293.782073,293.93976847,118968.437
1706546400000,SYN_REKOP_COACTIVE,5m,293.93976847,294.15747827,293.82035844,293.98294853,111814.8923
1706546700000,SYN_REKOP_COACTIVE,5m,293.98294853,294.2015982,293.86128327,294.02928051,114396.4397
1706547000000,SYN_REKOP_COACTIVE,5m,294.02928051,294.24907489,293.9052304,294.07909572,121828.1471
1706547300000,SYN_REKOP_COACTIVE,5m,294.07909572,294.30020045,293.95254278,294.1326743,129032.1292
1706547600000,SYN_REKOP_COACTIVE,5m,294.1326743,294.35520695,294.00351278,294.1902358,135876.9012
1706547900000,SYN_REKOP_COACTIVE,5m,294.1902358,294.41425824,294.05837274,294.25193106,142237.6697
1706548200000,SYN_REKOP_COACTIVE,5m,294.25193106,294.47744348,294.11728676,294.31783586,147998.6617
1706548500000,SYN_REKOP_COACTIVE,5m,294.31783586,294.54477251,294.18034428,294.38794625,153055.2851
1706548800000,SYN_REKOP_COACTIVE,5m,294.38794625,294.61617318,294.24755541,294.46217607,157316.0813
1706549100000,SYN_REKOP_COACTIVE,5m,294.46217607,294.69149093,294.31884831,294.54035651,160704.4315
1706549400000,SYN_REKOP_COACTIVE,5m,294.54035651,294.7704904,294.39406873,294.62223782,163159.9873
1706549700000,SYN_REKOP_COACTIVE,5m,294.62223782,294.85285929,294.47298164,294.70749324,164639.7966
1706550000000,SYN_REKOP_COACTIVE,5m,294.70749324,294.93821431,294.55527509,294.79572496,165119.1051
1706550300000,SYN_REKOP_COACTIVE,5m,294.79572496,295.026109,294.64056612,294.88647212,164591.8183
1706550600000,SYN_REKOP_COACTIVE,5m,294.88647212,295.11604345,294.72840861,294.97922049,163070.615
1706550900000,SYN_REKOP_COACTIVE,5m,294.97922049,295.20747545,294.81830299,295.07341372,160586.7105
1706551200000,SYN_REKOP_COACTIVE,5m,295.07341372,295.29983298,294.90970736,295.16846593,157189.274
1706551500000,SYN_REKOP_COACTIVE,5m,295.16846593,295.39252764,295.00204997,295.26377513,152944.5102
1706551800000,SYN_REKOP_COACTIVE,5m,295.26377513,295.48496867,295.09474265,295.35873738,147934.4237
1706552100000,SYN_REKOP_COACTIVE,5m,295.35873738,295.57657724,295.18719478,295.45276111,142255.2882
1706552400000,SYN_REKOP_COACTIVE,5m,295.45276111,295.66680071,295.27882765,295.54528141,136015.8492
1706552700000,SYN_REKOP_COACTIVE,5m,295.54528141,295.75512628,295.36908859,295.63577381,129335.294
1706553000000,SYN_REKOP_COACTIVE,5m,295.63577381,295.84109398,295.45746474,295.72376728,122341.027
1706553300000,SYN_REKOP_COACTIVE,5m,295.72376728,295.92430839,295.54349589,295.80885601,115166.2915
1706553600000,SYN_REKOP_COACTIVE,5m,295.80885601,296.00444899,295.62678632,295.89070982,118068.0835
1706553900000,SYN_REKOP_COACTIVE,5m,295.89070982,296.08127868,295.70701504,295.96908275,125477.0581
1706554200000,SYN_REKOP_COACTIVE,5m,295.96908275,296.15465049,295.78394437,296.04381979,132655.0023
1706554500000,SYN_REKOP_COACTIVE,5m,296.04381979,296.22451209,295.85742662,296.11486144,139470.5598
1706554800000,SYN_REKOP_COACTIVE,5m,296.11486144,296.29090802,295.92740861,296.18224599,145799.1207
1706555100000,SYN_REKOP_COACTIVE,5m,296.18224599,296.35397975,295.99393389,296.2461096,151525.1472
1706555400000,SYN_REKOP_COACTIVE,5m,296.2461096,296.4139633,296.05714283,296.30668396,156544.3305
1706555700000,SYN_REKOP_COACTIVE,5m,296.30668396,296.47118466,296.1172702,296.36429174,160765.5372
1706556000000,SYN_REKOP_COACTIVE,5m,296.36429174,296.5260531,296.17464067,296.41933988,164112.51
1706556300000,SYN_REKOP_COACTIVE,5m,296.41933988,296.57905244,296.22966206,296.47231092,166525.2916
1706556600000,SYN_REKOP_COACTIVE,5m,296.47231092,296.63073053,296.28281667,296.52375247,167961.3429
1706556900000,SYN_REKOP_COACTIVE,5m,296.52375247,296.68168728,296.33465078,296.57426522,168396.3375
1706557200000,SYN_REKOP_COACTIVE,5m,296.57426522,296.73256137,296.38576265,296.62448968,167824.6153
1706557500000,SYN_REKOP_COACTIVE,5m,296.62448968,296.78401605,296.4367893,296.67509194,166259.2879
1706557800000,SYN_REKOP_COACTIVE,5m,296.67509194,296.83672437,296.4883923,296.72674891,163731.9939
1706558100000,SYN_REKOP_COACTIVE,5m,296.72674891,296.89135409,296.54124304,296.78013321,160292.3083
1706558400000,SYN_REKOP_COACTIVE,5m,296.78013321,296.94855277,296.59600766,296.8358982,156006.8166
1706558700000,SYN_REKOP_COACTIVE,5m,296.8358982,297.00893318,296.6533321,296.89466338,150957.8723
1706559000000,SYN_REKOP_COACTIVE,5m,296.89466338,297.07305952,296.71382761,296.95700063,145242.0593
1706559300000,SYN_REKOP_COACTIVE,5m,296.95700063,297.14143474,296.77805697,297.0234214,138968.3889
1706559600000,SYN_REKOP_COACTIVE,5m,297.0234214,297.21448907,296.84652177,297.09436527,132256.2652
1706559900000,SYN_REKOP_COACTIVE,5m,297.09436527,297.29257028,296.91965103,297.17019016,125233.2559
1706560200000,SYN_REKOP_COACTIVE,5m,297.17019016,297.37593566,296.99779141,297.25116422,118032.7114
1706560500000,SYN_REKOP_COACTIVE,5m,297.25116422,297.46474594,297.08119925,297.33745975,121250.0594
1706560800000,SYN_REKOP_COACTIVE,5m,297.33745975,297.55906139,297.17003447,297.42914921,128631.5981
1706561100000,SYN_REKOP_COACTIVE,5m,297.42914921,297.65883996,297.26435667,297.52620335,135778.8343
1706561400000,SYN_REKOP_COACTIVE,5m,297.52620335,297.76393778,297.36412333,297.62849159,142560.5415
1706561700000,SYN_REKOP_COACTIVE,5m,297.62849159,297.87411169,297.46919022,297.73578457,148852.2948
1706562000000,SYN_REKOP_COACTIVE,5m,297.73578457,297.98902399,297.57931402,297.84775875,154538.7936
1706562300000,SYN_REKOP_COACTIVE,5m,297.84775875,298.1082492,297.69415702,297.96400317,159516.0131
1706562600000,SYN_REKOP_COACTIVE,5m,297.96400317,298.23128265,297.81329388,298.08402795,163693.1465
1706562900000,SYN_REKOP_COACTIVE,5m,298.08402795,298.35755083,297.93622022,298.20727452,166994.299
1706563200000,SYN_REKOP_COACTIVE,5m,298.20727452,298.48642308,298.06236297,298.33312736,169359.9052
1706563500000,SYN_REKOP_COACTIVE,5m,298.33312736,298.61722468,298.19109205,298.46092686,170747.84
1706563800000,SYN_REKOP_COACTIVE,5m,298.46092686,298.74925067,298.32173341,298.58998319,171134.2052
1706564100000,SYN_REKOP_COACTIVE,5m,298.58998319,298.88178049,298.45358292,298.71959078,170513.7753
1706564400000,SYN_REKOP_COACTIVE,5m,298.71959078,299.01409285,298.58592091,298.84904313,168900.095
1706564700000,SYN_REKOP_COACTIVE,5m,298.84904313,299.14548063,298.71802705,298.97764767,166325.226
1706565000000,SYN_REKOP_COACTIVE,5m,298.97764767,299.27526551,298.84919529,299.10474024,162839.149
1706565300000,SYN_REKOP_COACTIVE,5m,299.10474024,299.40281197,298.97874841,299.22969906,158508.83
1706565600000,SYN_REKOP_COACTIVE,5m,299.22969906,299.52754041,299.10605203,299.35195773,153416.9707
1706565900000,SYN_REKOP_COACTIVE,5m,299.35195773,299.64893901,299.2305277,299.47101708,147660.4643
1706566200000,SYN_REKOP_COACTIVE,5m,299.47101708,299.76657428,299.35166479,299.58645555,141348.5875
1706566500000,SYN_REKOP_COACTIVE,5m,299.58645555,299.88009983,299.46903095,299.69793798,134600.9599
1706566800000,SYN_REKOP_COACTIVE,5m,299.69793798,299.98926337,299.58228094,299.80522247,127545.3116
1706567100000,SYN_REKOP_COACTIVE,5m,299.80522247,300.09391172,299.69116359,299.90816537,120315.099
1706567400000,SYN_REKOP_COACTIVE,5m,299.90816537,300.19399369,299.79552678,300.00672411,123844.0765
1706567700000,SYN_REKOP_COACTIVE,5m,300.00672411,300.28956088,299.89532035,300.10095791,131194.2478
1706568000000,SYN_REKOP_COACTIVE,5m,300.10095791,300.38076625,299.99059684,300.19102636,138306.8833
1706568300000,SYN_REKOP_COACTIVE,5m,300.19102636,300.46786064,300.08151012,300.27718585,145050.8879
1706568600000,SYN_REKOP_COACTIVE,5m,300.27718585,300.55118721,300.16831185,300.35978402,151302.0234
1706568900000,SYN_REKOP_COACTIVE,5m,300.35978402,300.63117401,300.25134596,300.43925229,156945.2273
1706569200000,SYN_REKOP_COACTIVE,5m,300.43925229,300.70832471,300.33104114,300.5160966,161876.7607
1706569500000,SYN_REKOP_COACTIVE,5m,300.5160966,300.78320792,300.40790172,300.59088671,166006.1439
1706569800000,SYN_REKOP_COACTIVE,5m,300.59088671,300.85644511,300.48249685,300.66424408,169257.8462
1706570100000,SYN_REKOP_COACTIVE,5m,300.66424408,300.92869746,300.55544847,300.73682882,171572.6944
1706570400000,SYN_REKOP_COACTIVE,5m,300.73682882,301.00065201,300.62741822,300.80932579,172908.9782
1706570700000,SYN_REKOP_COACTIVE,5m,300.80932579,301.07300726,300.6990935,300.88243023,173243.2281
1706571000000,SYN_REKOP_COACTIVE,5m,300.88243023,301.14645863,300.77117317,300.95683326,172570.6536
1706571300000,SYN_REKOP_COACTIVE,5m,300.95683326,301.22168403,300.84435297,301.03320749,170905.2322
1706571600000,SYN_REKOP_COACTIVE,5m,301.03320749,301.29932985,300.91931112,301.11219301,168279.4491
1706571900000,SYN_REKOP_COACTIVE,5m,301.11219301,301.37999762,300.99669428,301.19438416,164743.6901
1706572200000,SYN_REKOP_COACTIVE,5m,301.19438416,301.46423176,301.0771043,301.28031724,160365.3011
1706572500000,SYN_REKOP_COACTIVE,5m,301.28031724,301.5525084,301.16108589,301.37045943,155227.3315
1706572800000,SYN_REKOP_COACTIVE,5m,301.37045943,301.64522576,301.24911549,301.46519925,149426.9833
1706573100000,SYN_REKOP_COACTIVE,5m,301.46519925,301.74269614,301.34159169,301.5648385,143073.7973
1706573400000,SYN_REKOP_COACTIVE,5m,301.5648385,301.8451397,301.43882717,301.66958619,136287.6079
1706573700000,SYN_REKOP_COACTIVE,5m,301.66958619,301.95268012,301.54104248,301.77955424,129196.3066
1706574000000,SYN_REKOP_COACTIVE,5m,301.77955424,302.06534239,301.6483618,301.89475528,121933.4543
1706574300000,SYN_REKOP_COACTIVE,5m,301.89475528,302.18305247,301.76081059,302.0151024,125771.0239
1706574600000,SYN_REKOP_COACTIVE,5m,302.0151024,302.30563915,301.87831537,302.14041107,133086.7934
1706574900000,SYN_REKOP_COACTIVE,5m,302.14041107,302.43283781,302.0007055,302.27040297,140161.8378
1706575200000,SYN_REKOP_COACTIVE,5m,302.27040297,302.56429618,302.12771698,302.40471177,146865.1947
1706575500000,SYN_REKOP_COACTIVE,5m,302.40471177,302.70398511,302.25490342,302.54289075,153072.8138
1706575800000,SYN_REKOP_COACTIVE,5m,302.54289075,302.84627414,302.38629737,302.68442207,158669.8724
1706576100000,SYN_REKOP_COACTIVE,5m,302.68442207,302.9905261,302.52153356,302.82872746,163552.9182
1706576400000,SYN_REKOP_COACTIVE,5m,302.82872746,303.13611558,302.66014398,302.97518026,167631.8004
1706576700000,SYN_REKOP_COACTIVE,5m,302.97518026,303.28240105,302.80160232,303.12311834,170831.3524
1706577000000,SYN_REKOP_COACTIVE,5m,303.12311834,303.42873708,302.94533375,303.27185782,173092.7948
1706577300000,SYN_REKOP_COACTIVE,5m,303.27185782,303.57448652,303.09072574,303.42070729,174374.8322
1706577600000,SYN_REKOP_COACTIVE,5m,303.42070729,303.71903262,303.23713956,303.56898208,174654.4244
1706577900000,SYN_REKOP_COACTIVE,5m,303.56898208,303.8617907,303.38392248,303.71601845,173927.2158
1706578200000,SYN_REKOP_COACTIVE,5m,303.71601845,304.00221926,303.53042037,303.86118734,172207.6172
1706578500000,SYN_REKOP_COACTIVE,5m,303.86118734,304.13983036,303.67599038,304.00390734,169528.5367
1706578800000,SYN_REKOP_COACTIVE,5m,304.00390734,304.2741991,303.82001378,304.14365667,165940.7649
1706579100000,SYN_REKOP_COACTIVE,5m,304.14365667,304.40497189,303.96190838,304.2799839,161512.0274
1706579400000,SYN_REKOP_COACTIVE,5m,304.2799839,304.53430718,304.09749396,304.41251714,156325.7204
1706579700000,SYN_REKOP_COACTIVE,5m,304.41251714,304.66076959,304.22790269,304.54097152,150479.3538
1706580000000,SYN_REKOP_COACTIVE,5m,304.54097152,304.78312093,304.35439666,304.66515483,144082.7318
1706580300000,SYN_REKOP_COACTIVE,5m,304.66515483,304.90127494,304.47679352,304.78497109,137255.9022
1706580600000,SYN_REKOP_COACTIVE,5m,304.78497109,305.01524234,304.59500629,304.90042217,130126.9167
1706580900000,SYN_REKOP_COACTIVE,5m,304.90042217,305.12513023,304.70904482,305.01160716,122829.4401
1706581200000,SYN_REKOP_COACTIVE,5m,305.01160716,305.23113934,304.81901515,305.11871974,126973.5514
1706581500000,SYN_REKOP_COACTIVE,5m,305.11871974,305.33355935,304.92511689,305.22204349,134252.8789
1706581800000,SYN_REKOP_COACTIVE,5m,305.22204349,305.43276218,305.02763843,305.32194519,141288.3391
1706582100000,SYN_REKOP_COACTIVE,5m,305.32194519,305.52919353,305.12695028,305.4188665,147949.104
1706582400000,SYN_REKOP_COACTIVE,5m,305.4188665,305.62336291,305.22349668,305.51331385,154111.3127
1706582700000,SYN_REKOP_COACTIVE,5m,305.51331385,305.71583216,305.31778555,305.60584715,159660.3831
1706583000000,SYN_REKOP_COACTIVE,5m,305.60584715,305.80720299,305.4103771,305.69706719,164493.1509
1706583300000,SYN_REKOP_COACTIVE,5m,305.69706719,305.89810364,305.50187137,305.78760239,168519.7951
1706583600000,SYN_REKOP_COACTIVE,5m,305.78760239,305.98917499,305.59289488,305.87809488,171665.5144
1706583900000,SYN_REKOP_COACTIVE,5m,305.87809488,306.08105647,305.6840868,305.96918646,173871.9233
1706584200000,SYN_REKOP_COACTIVE,5m,305.96918646,306.17437211,305.77608487,306.06150452,175098.1423
1706584500000,SYN_REKOP_COACTIVE,5m,306.06150452,306.2697169,305.86951143,306.15564849,175321.5604
1706584800000,SYN_REKOP_COACTIVE,5m,306.15564849,306.36764393,305.96495985,306.25217692,174538.2575
1706585100000,SYN_REKOP_COACTIVE,5m,306.25217692,306.46865253,306.06298168,306.35159559,172763.0774
1706585400000,SYN_REKOP_COACTIVE,5m,306.35159559,306.57317757,306.16407476,306.45434681,170029.3508
1706585700000,SYN_REKOP_COACTIVE,5m,306.45434681,306.68158041,306.26867261,306.56080027,166388.2728
1706586000000,SYN_REKOP_COACTIVE,5m,306.56080027,306.79414138,306.37713532,306.67124553,161907.9481
1706586300000,SYN_REKOP_COACTIVE,5m,306.67124553,306.9110542,306.48974207,306.78588642,156672.1188
1706586600000,SYN_REKOP_COACTIVE,5m,306.78588642,307.03242232,306.60668557,306.90483728,150778.6022
1706586900000,SYN_REKOP_COACTIVE,5m,306.90483728,307.1582574,306.72806844,307.0281214,144337.4642
1706587200000,SYN_REKOP_COACTIVE,5m,307.0281214,307.28847969,306.85390158,307.15567139,137468.9657
1706587500000,SYN_REKOP_COACTIVE,5m,307.15567139,307.42292064,306.98410468,307.28733168,130301.3169
1706587800000,SYN_REKOP_COACTIVE,5m,307.28733168,307.56132738,307.11850877,307.42286296,122968.2852
1706588100000,SYN_REKOP_COACTIVE,5m,307.42286296,307.70590822,307.25388022,307.5619485,127417.9404
1706588400000,SYN_REKOP_COACTIVE,5m,307.5619485,307.85451975,307.39219531,307.70420217,134659.8438
1706588700000,SYN_REKOP_COACTIVE,5m,307.70420217,308.00555955,307.53438812,307.84917799,141654.7872
1706589000000,SYN_REKOP_COACTIVE,5m,307.84917799,308.15843568,307.68002609,307.99638095,148272.0782
1706589300000,SYN_REKOP_COACTIVE,5m,307.99638095,308.31252598,307.82860804,308.14527877,154388.0463
1706589600000,SYN_REKOP_COACTIVE,5m,308.14527877,308.46719329,307.97957701,308.29531455,159888.3517
1706589900000,SYN_REKOP_COACTIVE,5m,308.29531455,308.62180103,308.13233448,308.44591965,164670.119
1706590200000,SYN_REKOP_COACTIVE,5m,308.44591965,308.77572849,308.28625538,308.59652676,168643.8578
1706590500000,SYN_REKOP_COACTIVE,5m,308.59652676,308.92838555,308.44070354,308.74658276,171735.1328
1706590800000,SYN_REKOP_COACTIVE,5m,308.74658276,309.07922643,308.59504717,308.895561,173885.9533
1706591100000,SYN_REKOP_COACTIVE,5m,308.895561,309.22776191,308.74867382,309.04297272,175055.856
1706591400000,SYN_REKOP_COACTIVE,5m,309.04297272,309.37356994,308.90100464,309.18837742,175222.6594
1706591700000,SYN_REKOP_COACTIVE,5m,309.18837742,309.51630411,309.05150729,309.33139183,174382.879
1706592000000,SYN_REKOP_COACTIVE,5m,309.33139183,309.6556999,309.19970733,309.47169724,172551.7913
1706592300000,SYN_REKOP_COACTIVE,5m,309.47169724,309.79183781,309.34501818,309.60904516,169763.1493
1706592600000,SYN_REKOP_COACTIVE,5m,309.60904516,309.92840726,309.48458227,309.7432611,166068.5525
1706592900000,SYN_REKOP_COACTIVE,5m,309.7432611,310.06159318,309.62086468,309.87424635,161536.4835
1706593200000,SYN_REKOP_COACTIVE,5m,309.87424635,310.1913615,309.75375577,310.00197783,156251.03
1706593500000,SYN_REKOP_COACTIVE,5m,310.00197783,310.31775256,309.88322236,310.12650606,150310.315
1706593800000,SYN_REKOP_COACTIVE,5m,310.12650606,310.44087732,310.00930566,310.24795122,143824.666
1706594100000,SYN_REKOP_COACTIVE,5m,310.24795122,310.56091176,310.13211746,310.36649757,136914.5548
1706594400000,SYN_REKOP_COACTIVE,5m,310.36649757,310.67808988,310.25183458,310.48238637,129708.3497
1706594700000,SYN_REKOP_COACTIVE,5m,310.48238637,310.79269533,310.36869179,310.59590752,122339.9188
1706595000000,SYN_REKOP_COACTIVE,5m,310.59590752,310.90505211,310.48297354,310.70739017,127095.204
1706595300000,SYN_REKOP_COACTIVE,5m,310.70739017,311.01551447,310.59500458,310.81719267,134299.7893
1706595600000,SYN_REKOP_COACTIVE,5m,310.81719267,311.12445645,310.7051399,310.92569203,141254.3716
1706595900000,SYN_REKOP_COACTIVE,5m,310.92569203,311.23226131,310.81375427,311.03327338,147828.3955
1706596200000,SYN_REKOP_COACTIVE,5m,311.03327338,311.33931112,310.92123167,311.14031955,153898.3823
1706596500000,SYN_REKOP_COACTIVE,5m,311.14031955,311.44597694,311.02795491,311.24720127,159350.2354
1706596800000,SYN_REKOP_COACTIVE,5m,311.24720127,311.55260976,311.13429577,311.35426806,164081.3693
1706597100000,SYN_REKOP_COACTIVE,5m,311.35426806,311.65953247,311.24060596,311.46184029,168002.6252
1706597400000,SYN_REKOP_COACTIVE,5m,311.46184029,311.76703311,311.34720914,311.57020242,171039.9345
1706597700000,SYN_REKOP_COACTIVE,5m,311.57020242,311.87535959,311.45439411,311.6795977,173135.7019
1706598000000,SYN_REKOP_COACTIVE,5m,311.6795977,311.98471586,311.56240954,311.79022442,174249.8804
1706598300000,SYN_REKOP_COACTIVE,5m,311.79022442,312.0952598,311.67146018,311.90223382,174360.7185
1706598600000,SYN_REKOP_COACTIVE,5m,311.90223382,312.20710266,311.7817047,312.01572954,173465.167
1706598900000,SYN_REKOP_COACTIVE,5m,312.01572954,312.32031016,311.89325518,312.1307688,171578.935
1706599200000,SYN_REKOP_COACTIVE,5m,312.1307688,312.43490502,312.00617816,312.2473649,168736.1978
1706599500000,SYN_REKOP_COACTIVE,5m,312.2473649,312.55087082,312.12049716,312.36549119,164988.9581
1706599800000,SYN_REKOP_COACTIVE,5m,312.36549119,312.66815706,312.23619659,312.48508616,160406.0761
1706600100000,SYN_REKOP_COACTIVE,5m,312.48508616,312.78668505,312.35322674,312.60605938,155071.9839
1706600400000,SYN_REKOP_COACTIVE,5m,312.60605938,312.90635454,312.47150971,312.72829815,149085.1097
1706600700000,SYN_REKOP_COACTIVE,5m,312.72829815,313.02705063,312.59094598,312.85167451,142556.0408
1706601000000,SYN_REKOP_COACTIVE,5m,312.85167451,313.14865077,312.71142133,312.97605227,135605.4592
1706601300000,SYN_REKOP_COACTIVE,5m,312.97605227,313.27103153,312.83281386,313.10129388,128361.8893
1706601600000,SYN_REKOP_COACTIVE,5m,313.10129388,313.39407489,312.95500073,313.22726674,120959.2992
1706601900000,SYN_REKOP_COACTIVE,5m,313.22726674,313.51767364,313.07786439,313.35384873,126021.3803
1706602200000,SYN_REKOP_COACTIVE,5m,313.35384873,313.64173595,313.20129807,313.48093276,133189.8354
1706602500000,SYN_REKOP_COACTIVE,5m,313.48093276,313.76618852,313.32521025,313.6084301,140105.2934
1706602800000,SYN_REKOP_COACTIVE,5m,313.6084301,313.89097861,313.44952788,313.73627241,146637.3369
1706603100000,SYN_REKOP_COACTIVE,5m,313.73627241,314.01607452,313.57419834,313.86441231,152662.6805
1706603400000,SYN_REKOP_COACTIVE,5m,313.86441231,314.14146462,313.69918995,313.99282257,158067.4715
1706603700000,SYN_REKOP_COACTIVE,5m,313.99282257,314.2671551,313.82449104,314.12149381,162749.4156
1706604000000,SYN_REKOP_COACTIVE,5m,314.12149381,314.39316631,313.95010762,314.250431,166619.686
1706604300000,SYN_REKOP_COACTIVE,5m,314.250431,314.51952799,314.07605978,314.37964879,169604.5816
1706604600000,SYN_REKOP_COACTIVE,5m,314.37964879,314.64627364,314.20237691,314.50916586,171646.903
1706604900000,SYN_REKOP_COACTIVE,5m,314.50916586,314.77343415,314.32909208,314.63899877,172707.0197
1706605200000,SYN_REKOP_COACTIVE,5m,314.63899877,314.90103114,314.45623567,314.76915524,172763.6106
1706605500000,SYN_REKOP_COACTIVE,5m,314.76915524,315.02907026,314.58382874,314.89962761,171814.0613
1706605800000,SYN_REKOP_COACTIVE,5m,314.89962761,315.1575348,314.71187631,315.03038646,169874.5138
1706606100000,SYN_REKOP_COACTIVE,5m,315.03038646,315.2863799,314.84036101,315.16137498,166979.5645
1706606400000,SYN_REKOP_COACTIVE,5m,315.16137498,315.41552787,314.96923727,315.2925042,163181.6193
1706606700000,SYN_REKOP_COACTIVE,5m,315.2925042,315.54486461,315.09842668,315.42364963,158549.915
1706607000000,SYN_REKOP_COACTIVE,5m,315.42364963,315.67423771,315.22781438,315.55464931,153169.227
1706607300000,SYN_REKOP_COACTIVE,5m,315.55464931,315.8034562,315.35724721,315.68530365,147138.2878
1706607600000,SYN_REKOP_COACTIVE,5m,315.68530365,315.93229217,315.48653343,315.81537709,140567.9431
1706607900000,SYN_REKOP_COACTIVE,5m,315.81537709,316.0604844,315.61544437,315.94460174,133579.0838
1706608200000,SYN_REKOP_COACTIVE,5m,315.94460174,316.18774376,315.74371801,316.07268288,126300.3894
1706608500000,SYN_REKOP_COACTIVE,5m,316.07268288,316.31376061,315.87106448,316.19930633,118865.9258
1706608800000,SYN_REKOP_COACTIVE,5m,316.19930633,316.43821372,315.99717335,316.32414739,124237.0088
1706609100000,SYN_REKOP_COACTIVE,5m,316.32414739,316.56078062,316.1217226,316.44688126,131371.5625
1706609400000,SYN_REKOP_COACTIVE,5m,316.44688126,316.68114903,316.24438896,316.56719445,138250.1713
1706609700000,SYN_REKOP_COACTIVE,5m,316.56719445,316.79902896,316.36485934,316.68479687,144742.5572
1706610000000,SYN_REKOP_COACTIVE,5m,316.68479687,316.91416504,316.48284292,316.79943419,150725.6287
1706610300000,SYN_REKOP_COACTIVE,5m,316.79943419,317.02634861,316.59808345,316.91089991,156085.7784
1706610600000,SYN_REKOP_COACTIVE,5m,316.91089991,317.13542912,316.71037139,317.01904675,160721.0037
1706610900000,SYN_REKOP_COACTIVE,5m,317.01904675,317.24132433,316.81955523,317.12379679,164542.8107
1706611200000,SYN_REKOP_COACTIVE,5m,317.12379679,317.34402873,316.92555174,317.22514998,167477.8666
1706611500000,SYN_REKOP_COACTIVE,5m,317.22514998,317.44362001,317.02835439,317.32319046,169469.3678
1706611800000,SYN_REKOP_COACTIVE,5m,317.32319046,317.54026299,317.12803979,317.41809047,170478.1011
1706612100000,SYN_REKOP_COACTIVE,5m,317.41809047,317.63421074,317.22477161,317.51011151,170483.1753
1706612400000,SYN_REKOP_COACTIVE,5m,317.51011151,317.72580282,317.31880177,317.59960245,169482.4111
1706612700000,SYN_REKOP_COACTIVE,5m,317.59960245,317.81546046,317.41046863,317.68699468,167492.3826
1706613000000,SYN_REKOP_COACTIVE,5m,317.68699468,317.90367856,317.50019215,317.7727941,164548.1074
1706613300000,SYN_REKOP_COACTIVE,5m,317.7727941,317.99101497,317.58846602,317.85757025,160702.3934
1706613600000,SYN_REKOP_COACTIVE,5m,317.85757025,318.07807683,317.67584681,317.9419427,156024.8532
1706613900000,SYN_REKOP_COACTIVE,5m,317.9419427,318.16550476,317.76294042,318.02656509,150600.6049
1706614200000,SYN_REKOP_COACTIVE,5m,318.02656509,318.25395501,317.85038628,318.11210725,144528.6835
1706614500000,SYN_REKOP_COACTIVE,5m,318.11210725,318.34408024,317.93883945,318.19923594,137920.1922
1706614800000,SYN_REKOP_COACTIVE,5m,318.19923594,318.43650956,318.02895151,318.28859475,130896.2295
1706615100000,SYN_REKOP_COACTIVE,5m,318.28859475,318.53182829,318.12135056,318.38078389,123585.628
1706615400000,SYN_REKOP_COACTIVE,5m,318.38078389,318.63055839,318.21662104,318.47634045,116122.5505
1706615700000,SYN_REKOP_COACTIVE,5m,318.47634045,318.73313991,318.31528412,318.57571991,121805.8077
1706616000000,SYN_REKOP_COACTIVE,5m,318.57571991,318.83991445,318.41777925,318.67927939,128909.655
1706616300000,SYN_REKOP_COACTIVE,5m,318.67927939,318.95111092,318.52444756,318.78726347,135754.6518
1706616600000,SYN_REKOP_COACTIVE,5m,318.78726347,319.06683441,318.6355177,318.89979292,142210.6607
1706616900000,SYN_REKOP_COACTIVE,5m,318.89979292,319.18705843,318.75109466,319.0168569,148154.7851
1706617200000,SYN_REKOP_COACTIVE,5m,319.0168569,319.31162107,318.87115208,319.13830904,153473.6638
1706617500000,SYN_REKOP_COACTIVE,5m,319.13830904,319.44022508,318.99552834,319.26386747,158065.5867
1706617800000,SYN_REKOP_COACTIVE,5m,319.26386747,319.57244224,319.12392674,319.3931191,161842.3938
1706618100000,SYN_REKOP_COACTIVE,5m,319.3931191,319.70772175,319.25591978,319.52552796,164731.1206
1706618400000,SYN_REKOP_COACTIVE,5m,319.52552796,319.84540265,319.39095756,319.66044752,166675.3601
1706618700000,SYN_REKOP_COACTIVE,5m,319.66044752,319.98472989,319.52838025,319.79713671,167636.3161
1706619000000,SYN_REKOP_COACTIVE,5m,319.79713671,320.12487356,319.66743405,319.93477908,167593.5276
1706619300000,SYN_REKOP_COACTIVE,5m,319.93477908,320.2649509,319.8072905,320.0725047,166545.2503
