timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705964700000,PAXGUSDT,5m,2003.0,2004.0,2002.0,2004.0,0.1359
1705965000000,PAXGUSDT,5m,2004.0,2004.0,2002.0,2002.0,0.2064
1705965300000,PAXGUSDT,5m,2002.0,2004.0,2002.0,2003.0,0.0321
1705965600000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2002.0,0.0318
1705965900000,PAXGUSDT,5m,2002.0,2002.0,2001.0,2001.0,1.18
1705966200000,PAXGUSDT,5m,2001.0,2002.0,2001.0,2001.0,0.0683
1705966500000,PAXGUSDT,5m,2001.0,2003.0,2001.0,2003.0,0.7056
1705966800000,PAXGUSDT,5m,2003.0,2003.0,2001.0,2001.0,0.3113
1705967100000,PAXGUSDT,5m,2001.0,2003.0,2001.0,2001.0,0.9303
1705967400000,PAXGUSDT,5m,2001.0,2001.0,2001.0,2001.0,1.7511
1705967700000,PAXGUSDT,5m,2001.0,2001.0,2001.0,2001.0,0.1665
1705968000000,PAXGUSDT,5m,2002.0,2002.0,2001.0,2001.0,2.2718
1705968300000,PAXGUSDT,5m,2001.0,2003.0,2001.0,2002.0,2.864
1705968600000,PAXGUSDT,5m,2002.0,2002.0,2001.0,2002.0,0.3206
1705968900000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2003.0,0.0387
1705969200000,PAXGUSDT,5m,2004.0,2006.0,2002.0,2003.0,3.7817
1705969500000,PAXGUSDT,5m,2002.0,2003.0,2001.0,2003.0,1.609
1705969800000,PAXGUSDT,5m,2002.0,2002.0,2002.0,2002.0,0.0049
1705970100000,PAXGUSDT,5m,2002.0,2002.0,2002.0,2002.0,0.7238
1705970400000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,0.551
1705970700000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,0.1757
1705971000000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,2.5893
1705971300000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,0.4935
1705971600000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,0.0342
1705971900000,PAXGUSDT,5m,2002.0,2002.0,2002.0,2002.0,0.9195
1705972200000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2002.0,0.0301
1705972500000,PAXGUSDT,5m,2003.0,2003.0,2001.0,2003.0,0.4297
1705972800000,PAXGUSDT,5m,2001.0,2004.0,2000.0,2004.0,0.5008
1705973100000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.0
1705973400000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.0
1705973700000,PAXGUSDT,5m,2004.0,2004.0,2002.0,2002.0,0.0797
1705974000000,PAXGUSDT,5m,2002.0,2002.0,2002.0,2002.0,0.0
1705974300000,PAXGUSDT,5m,2004.0,2004.0,2000.0,2000.0,0.0416
1705974600000,PAXGUSDT,5m,2004.0,2004.0,2000.0,2000.0,0.012
1705974900000,PAXGUSDT,5m,2002.0,2004.0,2002.0,2004.0,0.0286
1705975200000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.0
1705975500000,PAXGUSDT,5m,2004.0,2004.0,2004.0,2004.0,0.0097
1705975800000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2002.0,0.3062
1705976100000,PAXGUSDT,5m,2002.0,2002.0,2001.0,2002.0,0.1032
1705976400000,PAXGUSDT,5m,2003.0,2003.0,2003.0,2003.0,0.0298
1705976700000,PAXGUSDT,5m,2004.0,2004.0,2002.0,2002.0,0.0723
1705977000000,PAXGUSDT,5m,2003.0,2005.0,2003.0,2004.0,2.9543
1705977300000,PAXGUSDT,5m,2003.0,2006.0,2003.0,2005.0,0.3019
1705977600000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,0.6016
1705977900000,PAXGUSDT,5m,2006.0,2006.0,2003.0,2004.0,0.2544
1705978200000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2003.0,0.0869
1705978500000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2005.0,0.7384
1705978800000,PAXGUSDT,5m,2004.0,2006.0,2004.0,2006.0,0.0935
1705979100000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,0.0694
1705979400000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2007.0,2.6197
1705979700000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.0832
1705980000000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0249
1705980300000,PAXGUSDT,5m,2006.0,2006.0,2004.0,2005.0,1.0166
1705980600000,PAXGUSDT,5m,2005.0,2005.0,2005.0,2005.0,0.0631
1705980900000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0099
1705981200000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,0.0547
1705981500000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,0.0287
1705981800000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2007.0,0.6746
1705982100000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2008.0,0.5162
1705982400000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,1.167
1705982700000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.1613
1705983000000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0308
1705983300000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.0444
1705983600000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,3.4217
1705983900000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.2362
1705984200000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0587
1705984500000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.0296
1705984800000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.2805
1705985100000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0
1705985400000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.133
1705985700000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,0.1317
1705986000000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0334
1705986300000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.1958
1705986600000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.0816
1705986900000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0506
1705987200000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.0479
1705987500000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.7061
1705987800000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,1.1936
1705988100000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0478
1705988400000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,15.7828
1705988700000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2010.0,1.2917
1705989000000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.2889
1705989300000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0149
1705989600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.4727
1705989900000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.189
1705990200000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.063
1705990500000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.026
1705990800000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,1.1312
1705991100000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.0856
1705991400000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.2005
1705991700000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,6.7707
1705992000000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.1493
1705992300000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,1.2243
1705992600000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2012.0,3.7787
1705992900000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,3.8662
1705993200000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,3.4182
1705993500000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,6.4812
1705993800000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0529
1705994100000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2013.0,0.8168
1705994400000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2011.0,0.8901
1705994700000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2010.0,0.9371
1705995000000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0099
1705995300000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.2289
1705995600000,PAXGUSDT,5m,2011.0,2013.0,2010.0,2010.0,0.848
1705995900000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,2.5185
1705996200000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2010.0,7.0337
1705996500000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.2888
1705996800000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.1927
1705997100000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2011.0,1.7331
1705997400000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2010.0,7.1305
1705997700000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,1.6084
1705998000000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2010.0,0.6746
1705998300000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2010.0,0.594
1705998600000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2010.0,0.142
1705998900000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,4.8654
1705999200000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,0.4888
1705999500000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2009.0,10.8686
1705999800000,PAXGUSDT,5m,2008.0,2010.0,2006.0,2007.0,5.6791
1706000100000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,0.5988
1706000400000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2007.0,0.5555
1706000700000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2006.0,27.9456
1706001000000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,20.7465
1706001300000,PAXGUSDT,5m,2008.0,2011.0,2007.0,2011.0,6.039
1706001600000,PAXGUSDT,5m,2010.0,2011.0,2007.0,2009.0,6.55
1706001900000,PAXGUSDT,5m,2009.0,2009.0,2006.0,2007.0,17.9153
1706002200000,PAXGUSDT,5m,2007.0,2011.0,2007.0,2010.0,11.8169
1706002500000,PAXGUSDT,5m,2008.0,2010.0,2006.0,2006.0,9.3615
1706002800000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.4517
1706003100000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2008.0,2.2481
1706003400000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2007.0,7.3725
1706003700000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,16.7901
1706004000000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2006.0,2.8754
1706004300000,PAXGUSDT,5m,2009.0,2009.0,2005.0,2006.0,0.9413
1706004600000,PAXGUSDT,5m,2005.0,2005.0,2005.0,2005.0,0.4497
1706004900000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2006.0,3.5626
1706005200000,PAXGUSDT,5m,2006.0,2007.0,2004.0,2004.0,2.418
1706005500000,PAXGUSDT,5m,2004.0,2012.0,2004.0,2008.0,13.3799
1706005800000,PAXGUSDT,5m,2008.0,2014.0,2007.0,2007.0,7.4267
1706006100000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.7929
1706006400000,PAXGUSDT,5m,2008.0,2012.0,2007.0,2007.0,7.4646
1706006700000,PAXGUSDT,5m,2009.0,2009.0,2006.0,2007.0,1.6084
1706007000000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,2.7998
1706007300000,PAXGUSDT,5m,2005.0,2009.0,2005.0,2007.0,3.0195
1706007600000,PAXGUSDT,5m,2006.0,2009.0,2006.0,2006.0,1.9288
1706007900000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,1.1767
1706008200000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,0.6113
1706008500000,PAXGUSDT,5m,2007.0,2011.0,2006.0,2006.0,11.3783
1706008800000,PAXGUSDT,5m,2005.0,2009.0,2005.0,2006.0,2.3671
1706009100000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,1.275
1706009400000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2007.0,3.3597
1706009700000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,0.27
1706010000000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,2.9031
1706010300000,PAXGUSDT,5m,2006.0,2007.0,2003.0,2004.0,6.2721
1706010600000,PAXGUSDT,5m,2006.0,2006.0,2003.0,2005.0,1.9263
1706010900000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2006.0,1.8239
1706011200000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,0.6682
1706011500000,PAXGUSDT,5m,2006.0,2008.0,2004.0,2007.0,7.2243
1706011800000,PAXGUSDT,5m,2007.0,2007.0,2003.0,2004.0,1.507
1706012100000,PAXGUSDT,5m,2004.0,2007.0,2003.0,2003.0,1.887
1706012400000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2006.0,0.3073
1706012700000,PAXGUSDT,5m,2007.0,2007.0,2004.0,2004.0,0.3525
1706013000000,PAXGUSDT,5m,2007.0,2007.0,2004.0,2004.0,2.5466
1706013300000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2005.0,0.5148
1706013600000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2006.0,1.263
1706013900000,PAXGUSDT,5m,2005.0,2009.0,2005.0,2008.0,4.456
1706014200000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2007.0,1.084
1706014500000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,4.3028
1706014800000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2006.0,1.7856
1706015100000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.3764
1706015400000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2006.0,0.3525
1706015700000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2005.0,0.3415
1706016000000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,7.3962
1706016300000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2006.0,3.5147
1706016600000,PAXGUSDT,5m,2006.0,2009.0,2005.0,2007.0,0.9888
1706016900000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2007.0,5.6461
1706017200000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.2489
1706017500000,PAXGUSDT,5m,2005.0,2009.0,2005.0,2006.0,0.4176
1706017800000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2005.0,0.2378
1706018100000,PAXGUSDT,5m,2008.0,2008.0,2003.0,2003.0,13.369
1706018400000,PAXGUSDT,5m,2005.0,2006.0,2003.0,2004.0,10.7518
1706018700000,PAXGUSDT,5m,2004.0,2006.0,2003.0,2003.0,6.0769
1706019000000,PAXGUSDT,5m,2002.0,2006.0,2002.0,2003.0,8.9901
1706019300000,PAXGUSDT,5m,2004.0,2004.0,2002.0,2002.0,0.9784
1706019600000,PAXGUSDT,5m,2002.0,2006.0,2002.0,2002.0,1.4925
1706019900000,PAXGUSDT,5m,2005.0,2006.0,2002.0,2005.0,1.3814
1706020200000,PAXGUSDT,5m,2005.0,2007.0,2002.0,2002.0,4.8477
1706020500000,PAXGUSDT,5m,2002.0,2006.0,2002.0,2004.0,3.8396
1706020800000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,1.0262
1706021100000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,0.2328
1706021400000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.6631
1706021700000,PAXGUSDT,5m,2006.0,2006.0,2002.0,2005.0,1.0555
1706022000000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2007.0,0.3463
1706022300000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.4219
1706022600000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2006.0,1.111
1706022900000,PAXGUSDT,5m,2006.0,2006.0,2004.0,2005.0,0.8767
1706023200000,PAXGUSDT,5m,2005.0,2006.0,2003.0,2004.0,1.8568
1706023500000,PAXGUSDT,5m,2004.0,2006.0,2003.0,2004.0,1.3276
1706023800000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2003.0,1.3004
1706024100000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,2.2985
1706024400000,PAXGUSDT,5m,2004.0,2008.0,2003.0,2004.0,11.1648
1706024700000,PAXGUSDT,5m,2003.0,2005.0,2003.0,2003.0,3.7488
1706025000000,PAXGUSDT,5m,2004.0,2005.0,2003.0,2004.0,1.2316
1706025300000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2005.0,1.531
1706025600000,PAXGUSDT,5m,2004.0,2006.0,2003.0,2006.0,1.5283
1706025900000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,4.9827
1706026200000,PAXGUSDT,5m,2005.0,2010.0,2004.0,2008.0,12.1132
1706026500000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2005.0,0.5432
1706026800000,PAXGUSDT,5m,2006.0,2007.0,2004.0,2006.0,1.2311
1706027100000,PAXGUSDT,5m,2007.0,2008.0,2004.0,2008.0,0.9973
1706027400000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.5962
1706027700000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,0.6789
1706028000000,PAXGUSDT,5m,2005.0,2005.0,2005.0,2005.0,0.2392
1706028300000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,0.1514
1706028600000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,0.5929
1706028900000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,3.1999
1706029200000,PAXGUSDT,5m,2007.0,2007.0,2004.0,2004.0,3.2941
1706029500000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.0414
1706029800000,PAXGUSDT,5m,2005.0,2007.0,2003.0,2005.0,2.977
1706030100000,PAXGUSDT,5m,2004.0,2004.0,2002.0,2002.0,0.1141
1706030400000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,0.2312
1706030700000,PAXGUSDT,5m,2004.0,2005.0,2003.0,2003.0,0.1303
1706031000000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2005.0,0.153
1706031300000,PAXGUSDT,5m,2005.0,2008.0,2004.0,2006.0,8.1577
1706031600000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2004.0,3.3345
1706031900000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2004.0,0.5519
1706032200000,PAXGUSDT,5m,2005.0,2005.0,2003.0,2003.0,1.7452
1706032500000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,1.9764
1706032800000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2003.0,0.7082
1706033100000,PAXGUSDT,5m,2004.0,2005.0,2002.0,2002.0,16.215
1706033400000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2002.0,4.6358
1706033700000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,5.28
1706034000000,PAXGUSDT,5m,2002.0,2003.0,2002.0,2002.0,2.413
1706034300000,PAXGUSDT,5m,2003.0,2003.0,2002.0,2002.0,1.3732
1706034600000,PAXGUSDT,5m,2003.0,2005.0,2002.0,2003.0,1.9319
1706034900000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2003.0,0.4292
1706035200000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,1.578
1706035500000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2004.0,3.8986
1706035800000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2004.0,0.8835
1706036100000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2004.0,8.0097
1706036400000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,1.9329
1706036700000,PAXGUSDT,5m,2005.0,2008.0,2004.0,2004.0,5.9225
1706037000000,PAXGUSDT,5m,2004.0,2006.0,2002.0,2005.0,7.7508
1706037300000,PAXGUSDT,5m,2005.0,2010.0,2004.0,2007.0,13.5039
1706037600000,PAXGUSDT,5m,2007.0,2009.0,2004.0,2009.0,5.824
1706037900000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.7083
1706038200000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2011.0,2.6672
1706038500000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2011.0,4.7168
1706038800000,PAXGUSDT,5m,2010.0,2011.0,2008.0,2009.0,20.8134
1706039100000,PAXGUSDT,5m,2010.0,2011.0,2008.0,2011.0,5.2512
1706039400000,PAXGUSDT,5m,2011.0,2011.0,2008.0,2008.0,3.5047
1706039700000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2009.0,0.8203
1706040000000,PAXGUSDT,5m,2009.0,2010.0,2007.0,2007.0,0.4938
1706040300000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.2823
1706040600000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,1.5357
1706040900000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,1.9498
1706041200000,PAXGUSDT,5m,2009.0,2010.0,2007.0,2008.0,0.5738
1706041500000,PAXGUSDT,5m,2009.0,2009.0,2006.0,2009.0,3.7446
1706041800000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.1132
1706042100000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,0.7045
1706042400000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,1.1663
1706042700000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2008.0,0.3629
1706043000000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.4302
1706043300000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2008.0,31.3343
1706043600000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2007.0,10.5047
1706043900000,PAXGUSDT,5m,2008.0,2011.0,2006.0,2011.0,2.5221
1706044200000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.0869
1706044500000,PAXGUSDT,5m,2009.0,2010.0,2007.0,2007.0,0.731
1706044800000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,0.2586
1706045100000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2010.0,0.5459
1706045400000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2009.0,0.1965
1706045700000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,0.847
1706046000000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2008.0,3.002
1706046300000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,1.7574
1706046600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,0.1819
1706046900000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,0.29
1706047200000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0027
1706047500000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,3.0462
1706047800000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,0.0756
1706048100000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2008.0,0.0906
1706048400000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.4387
1706048700000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0967
1706049000000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2010.0,0.6588
1706049300000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,0.4051
1706049600000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.8551
1706049900000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.4478
1706050200000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,2.7393
1706050500000,PAXGUSDT,5m,2012.0,2012.0,2008.0,2009.0,15.994
1706050800000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.7736
1706051100000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.1884
1706051400000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2012.0,2.2028
1706051700000,PAXGUSDT,5m,2011.0,2012.0,2007.0,2009.0,15.4648
1706052000000,PAXGUSDT,5m,2008.0,2011.0,2008.0,2010.0,0.8714
1706052300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.9379
1706052600000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.608
1706052900000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.3128
1706053200000,PAXGUSDT,5m,2011.0,2011.0,2007.0,2008.0,12.5691
1706053500000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,0.5122
1706053800000,PAXGUSDT,5m,2010.0,2011.0,2008.0,2010.0,1.7599
1706054100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.2256
1706054400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0469
1706054700000,PAXGUSDT,5m,2010.0,2010.0,2007.0,2008.0,2.657
1706055000000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.4128
1706055300000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2006.0,0.3923
1706055600000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.0316
1706055900000,PAXGUSDT,5m,2006.0,2009.0,2006.0,2009.0,0.1937
1706056200000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2008.0,0.1361
1706056500000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2009.0,0.0214
1706056800000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0211
1706057100000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.2324
1706057400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2009.0,0.5173
1706057700000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.4051
1706058000000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,0.5331
1706058300000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0
1706058600000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0268
1706058900000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.2852
1706059200000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.006
1706059500000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2007.0,0.6463
1706059800000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,2.0264
1706060100000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2006.0,1.9684
1706060400000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.0918
1706060700000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.2657
1706061000000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,1.9137
1706061300000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0378
1706061600000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2006.0,0.3102
1706061900000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.0168
1706062200000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,0.0
