timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706310900000,SYN_REKOP_FINE_DIFF,5m,126.9509118,127.04767605,126.88601882,126.98561812,123538.9751
1706311200000,SYN_REKOP_FINE_DIFF,5m,126.98561812,127.08080149,126.91945381,127.01998018,129066.7891
1706311500000,SYN_REKOP_FINE_DIFF,5m,127.01998018,127.11368684,126.95255751,127.05408953,134356.9718
1706311800000,SYN_REKOP_FINE_DIFF,5m,127.05408953,127.14642697,126.98542768,127.08803473,139338.2846
1706312100000,SYN_REKOP_FINE_DIFF,5m,127.08803473,127.17911106,127.01815901,127.12189874,143943.6016
1706312400000,SYN_REKOP_FINE_DIFF,5m,127.12189874,127.21182022,127.05084048,127.15575658,148110.8047
1706312700000,SYN_REKOP_FINE_DIFF,5m,127.15575658,127.24462551,127.08355295,127.18967339,151783.6119
1706313000000,SYN_REKOP_FINE_DIFF,5m,127.18967339,127.27758643,127.11636723,127.22370292,154912.3279
1706313300000,SYN_REKOP_FINE_DIFF,5m,127.22370292,127.3107498,127.14934253,127.25788648,157454.5068
1706313600000,SYN_REKOP_FINE_DIFF,5m,127.25788648,127.34414928,127.1825254,127.29225248,159375.5179
1706313900000,SYN_REKOP_FINE_DIFF,5m,127.29225248,127.37780534,127.21594919,127.32681637,160649.0078
1706314200000,SYN_REKOP_FINE_DIFF,5m,127.32681637,127.41172578,127.24963407,127.36158127,161257.2516
1706314500000,SYN_REKOP_FINE_DIFF,5m,127.36158127,127.44590669,127.28358749,127.39653889,161191.3894
1706314800000,SYN_REKOP_FINE_DIFF,5m,127.39653889,127.48033394,127.31780523,127.43167106,160451.5446
1706315100000,SYN_REKOP_FINE_DIFF,5m,127.43167106,127.51498497,127.3522728,127.46695156,159046.8217
1706315400000,SYN_REKOP_FINE_DIFF,5m,127.46695156,127.54983089,127.38696729,127.50234821,156995.1858
1706315700000,SYN_REKOP_FINE_DIFF,5m,127.50234821,127.58483884,127.42185946,127.53782525,154323.2223
1706316000000,SYN_REKOP_FINE_DIFF,5m,127.53782525,127.61997438,127.45691605,127.57334574,151065.7825
1706316300000,SYN_REKOP_FINE_DIFF,5m,127.57334574,127.65520392,127.49210225,127.60887407,147265.5195
1706316600000,SYN_REKOP_FINE_DIFF,5m,127.60887407,127.69049711,127.52738409,127.64437821,142972.3188
1706316900000,SYN_REKOP_FINE_DIFF,5m,127.64437821,127.72582886,127.56273078,127.67983192,138242.6333
1706317200000,SYN_REKOP_FINE_DIFF,5m,127.67983192,127.76118129,127.59811683,127.71521656,133138.7307
1706317500000,SYN_REKOP_FINE_DIFF,5m,127.71521656,127.7965451,127.63352392,127.75052252,127727.863
1706317800000,SYN_REKOP_FINE_DIFF,5m,127.75052252,127.83192061,127.66894231,127.78575029,122081.3697
1706318100000,SYN_REKOP_FINE_DIFF,5m,127.78575029,127.86731829,127.70437188,127.82091096,116273.727
1706318400000,SYN_REKOP_FINE_DIFF,5m,127.82091096,127.90275874,127.73982263,127.85602616,110381.5541
1706318700000,SYN_REKOP_FINE_DIFF,5m,127.85602616,127.93827215,127.7753147,127.89112759,115199.6049
1706319000000,SYN_REKOP_FINE_DIFF,5m,127.89112759,127.97389728,127.81087782,127.92625591,120901.2711
1706319300000,SYN_REKOP_FINE_DIFF,5m,127.92625591,128.00967985,127.84655026,127.96145924,126454.1961
1706319600000,SYN_REKOP_FINE_DIFF,5m,127.96145924,128.04567065,127.88237732,127.99679111,131783.4877
1706319900000,SYN_REKOP_FINE_DIFF,5m,127.99679111,128.08192318,127.91840931,128.03230819,136817.2303
1706320200000,SYN_REKOP_FINE_DIFF,5m,128.03230819,128.11849107,127.95469929,128.06806766,141487.4438
1706320500000,SYN_REKOP_FINE_DIFF,5m,128.06806766,128.15542533,127.99130047,128.10412445,145730.9903
1706320800000,SYN_REKOP_FINE_DIFF,5m,128.10412445,128.19277155,128.02826345,128.14052842,149490.4157
1706321100000,SYN_REKOP_FINE_DIFF,5m,128.14052842,128.23056717,128.06563346,128.17732161,152714.7162
1706321400000,SYN_REKOP_FINE_DIFF,5m,128.17732161,128.26883894,128.10344758,128.21453565,155360.0182
1706321700000,SYN_REKOP_FINE_DIFF,5m,128.21453565,128.30760059,128.14173223,128.25218948,157390.1635
1706322000000,SYN_REKOP_FINE_DIFF,5m,128.25218948,128.34685102,128.18050088,128.29028742,158777.1913
1706322300000,SYN_REKOP_FINE_DIFF,5m,128.29028742,128.38657287,128.2197522,128.32881781,159501.7113
1706322600000,SYN_REKOP_FINE_DIFF,5m,128.32881781,128.42673166,128.25946863,128.36775202,159553.1623
1706322900000,SYN_REKOP_FINE_DIFF,5m,128.36775202,128.46727556,128.29961553,128.4070443,158929.9526
1706323200000,SYN_REKOP_FINE_DIFF,5m,128.4070443,128.50813575,128.34014098,128.44663203,157639.4818
1706323500000,SYN_REKOP_FINE_DIFF,5m,128.44663203,128.54922747,128.38097611,128.48643676,155698.0418
1706323800000,SYN_REKOP_FINE_DIFF,5m,128.48643676,128.59045163,128.42203613,128.52636582,153130.5999
1706324100000,SYN_REKOP_FINE_DIFF,5m,128.52636582,128.63169703,128.463222,128.56631449,149970.4655
1706324400000,SYN_REKOP_FINE_DIFF,5m,128.56631449,128.67284314,128.50442262,128.60616869,146258.8462
1706324700000,SYN_REKOP_FINE_DIFF,5m,128.60616869,128.71376318,128.54551756,128.64580814,142044.2983
1706325000000,SYN_REKOP_FINE_DIFF,5m,128.64580814,128.75432771,128.58638023,128.68510982,137382.0791
1706325300000,SYN_REKOP_FINE_DIFF,5m,128.68510982,128.79440826,128.62688136,128.72395162,132333.4106
1706325600000,SYN_REKOP_FINE_DIFF,5m,128.72395162,128.83388117,128.66689274,128.76221609,126964.6628
1706325900000,SYN_REKOP_FINE_DIFF,5m,128.76221609,128.87263131,128.70629096,128.79979423,121346.4685
1706326200000,SYN_REKOP_FINE_DIFF,5m,128.79979423,128.91055572,128.74496119,128.83658896,115552.782
1706326500000,SYN_REKOP_FINE_DIFF,5m,128.83658896,128.94756681,128.78280077,128.87251841,109659.8925
1706326800000,SYN_REKOP_FINE_DIFF,5m,128.87251841,128.98359532,128.81972245,128.90751876,112244.8225
1706327100000,SYN_REKOP_FINE_DIFF,5m,128.90751876,129.01859259,128.85565729,128.94154654,117955.3927
1706327400000,SYN_REKOP_FINE_DIFF,5m,128.94154654,129.05253237,128.890557,128.97458036,123531.7895
1706327700000,SYN_REKOP_FINE_DIFF,5m,128.97458036,129.08541186,128.92439566,129.00662198,128898.666
1706328000000,SYN_REKOP_FINE_DIFF,5m,129.00662198,129.11725207,128.95717082,129.03769661,133983.4645
1706328300000,SYN_REKOP_FINE_DIFF,5m,129.03769661,129.14809752,128.98890387,129.06785257,138717.3836
1706328600000,SYN_REKOP_FINE_DIFF,5m,129.06785257,129.17801508,129.01963964,129.09716015,143036.2961
1706328900000,SYN_REKOP_FINE_DIFF,5m,129.09716015,129.20709228,129.04944538,129.12570989,146881.6036
1706329200000,SYN_REKOP_FINE_DIFF,5m,129.12570989,129.23543488,129.07840894,129.15361013,150201.0185
1706329500000,SYN_REKOP_FINE_DIFF,5m,129.15361013,129.26316396,129.10663642,129.18098406,152949.2608
1706329800000,SYN_REKOP_FINE_DIFF,5m,129.18098406,129.2904125,129.13424921,129.20796637,155088.6622
1706330100000,SYN_REKOP_FINE_DIFF,5m,129.20796637,129.31732171,129.16138063,129.23469948,156589.6682
1706330400000,SYN_REKOP_FINE_DIFF,5m,129.23469948,129.34403703,129.1881722,129.26132961,157431.2323
1706330700000,SYN_REKOP_FINE_DIFF,5m,129.26132961,129.37070416,129.21476968,129.28800276,157601.097
1706331000000,SYN_REKOP_FINE_DIFF,5m,129.28800276,129.39746508,129.24131909,129.31486075,157095.9565
1706331300000,SYN_REKOP_FINE_DIFF,5m,129.31486075,129.4244542,129.2679627,129.34203739,155921.5017
1706331600000,SYN_REKOP_FINE_DIFF,5m,129.34203739,129.45179492,129.29483525,129.36965502,154092.3436
1706331900000,SYN_REKOP_FINE_DIFF,5m,129.36965502,129.47959646,129.32206046,129.39782136,151631.8192
1706332200000,SYN_REKOP_FINE_DIFF,5m,129.39782136,129.50795132,129.34974789,129.42662698,148571.6795
1706332500000,SYN_REKOP_FINE_DIFF,5m,129.42662698,129.53693318,129.37799035,129.45614318,144951.6669
1706332800000,SYN_REKOP_FINE_DIFF,5m,129.45614318,129.5665955,129.40686186,129.48642069,140818.9848
1706333100000,SYN_REKOP_FINE_DIFF,5m,129.48642069,129.59697079,129.43641623,129.51748882,136227.6684
1706333400000,SYN_REKOP_FINE_DIFF,5m,129.51748882,129.62807045,129.46668631,129.54935547,131237.8642
1706333700000,SYN_REKOP_FINE_DIFF,5m,129.54935547,129.65988536,129.49768386,129.58200762,125915.0278
1706334000000,SYN_REKOP_FINE_DIFF,5m,129.58200762,129.69238706,129.52940013,129.61541254,120329.0511
1706334300000,SYN_REKOP_FINE_DIFF,5m,129.61541254,129.72552941,129.56180699,129.64951954,114553.3308
1706334600000,SYN_REKOP_FINE_DIFF,5m,129.64951954,129.75925086,129.59485867,129.68426221,108663.7891
1706334900000,SYN_REKOP_FINE_DIFF,5m,129.68426221,129.793477,129.62849397,129.71956098,109015.5608
1706335200000,SYN_REKOP_FINE_DIFF,5m,129.71956098,129.82812349,129.6626388,129.75532611,114733.4895
1706335500000,SYN_REKOP_FINE_DIFF,5m,129.75532611,129.86309915,129.69720916,129.79146078,120331.8835
1706335800000,SYN_REKOP_FINE_DIFF,5m,129.79146078,129.89830909,129.73211415,129.82786425,125734.9781
1706336100000,SYN_REKOP_FINE_DIFF,5m,129.82786425,129.93365791,129.76725919,129.8644351,130869.6083
1706336400000,SYN_REKOP_FINE_DIFF,5m,129.8644351,129.96905264,129.80254911,129.90107419,135666.185
1706336700000,SYN_REKOP_FINE_DIFF,5m,129.90107419,130.00440555,129.83789117,129.9376875,140059.6226
1706337000000,SYN_REKOP_FINE_DIFF,5m,129.9376875,130.03963661,129.87319783,129.97418859,143990.2069
1706337300000,SYN_REKOP_FINE_DIFF,5m,129.97418859,130.0746755,129.90838919,130.01050072,147404.3917
1706337600000,SYN_REKOP_FINE_DIFF,5m,130.01050072,130.10946326,129.94339504,130.04655843,150255.5125
1706337900000,SYN_REKOP_FINE_DIFF,5m,130.04655843,130.14395339,129.97815649,130.08230877,152504.4091
1706338200000,SYN_REKOP_FINE_DIFF,5m,130.08230877,130.17811248,130.01262705,130.11771189,154119.9476
1706338500000,SYN_REKOP_FINE_DIFF,5m,130.11771189,130.2119203,130.04677327,130.15274121,155079.4356
1706338800000,SYN_REKOP_FINE_DIFF,5m,130.15274121,130.24536944,130.08057487,130.18738304,155368.9249
1706339100000,SYN_REKOP_FINE_DIFF,5m,130.18738304,130.27846443,130.11402428,130.22163581,154983.3977
1706339400000,SYN_REKOP_FINE_DIFF,5m,130.22163581,130.31122051,130.14712588,130.25550881,153926.8328
1706339700000,SYN_REKOP_FINE_DIFF,5m,130.25550881,130.34366206,130.17989471,130.28902065,152212.1537
1706340000000,SYN_REKOP_FINE_DIFF,5m,130.28902065,130.3758207,130.21235489,130.32219745,149861.0554
1706340300000,SYN_REKOP_FINE_DIFF,5m,130.32219745,130.40773328,130.24453776,130.35507078,146903.7153
1706340600000,SYN_REKOP_FINE_DIFF,5m,130.35507078,130.43943969,130.27647984,130.38767557,143378.3913
1706340900000,SYN_REKOP_FINE_DIFF,5m,130.38767557,130.47098073,130.30822068,130.42004793,139330.911
1706341200000,SYN_REKOP_FINE_DIFF,5m,130.42004793,130.50239598,130.33980071,130.45222315,134814.0611
1706341500000,SYN_REKOP_FINE_DIFF,5m,130.45222315,130.53372188,130.37125912,130.48423369,129886.8835
1706341800000,SYN_REKOP_FINE_DIFF,5m,130.48423369,130.56498999,130.40263193,130.51610752,124613.8877
1706342100000,SYN_REKOP_FINE_DIFF,5m,130.51610752,130.59622555,130.43395027,130.54786669,119064.191
1706342400000,SYN_REKOP_FINE_DIFF,5m,130.54786669,130.62744634,130.46523893,130.57952624,113310.5965
1706342700000,SYN_REKOP_FINE_DIFF,5m,130.57952624,130.658662,130.49651528,130.61109343,107428.6228
1706343000000,SYN_REKOP_FINE_DIFF,5m,130.61109343,130.68987361,130.52778847,130.64256747,105548.4378
1706343300000,SYN_REKOP_FINE_DIFF,5m,130.64256747,130.72107376,130.55905916,130.67393951,111272.3314
1706343600000,SYN_REKOP_FINE_DIFF,5m,130.67393951,130.75224701,130.59031948,130.7051931,116891.3926
1706343900000,SYN_REKOP_FINE_DIFF,5m,130.7051931,130.78337063,130.62155354,130.73630499,122329.4751
1706344200000,SYN_REKOP_FINE_DIFF,5m,130.73630499,130.81441577,130.65273816,130.76724629,127512.8423
1706344500000,SYN_REKOP_FINE_DIFF,5m,130.76724629,130.84534886,130.68384406,130.79798384,132371.1509
1706344800000,SYN_REKOP_FINE_DIFF,5m,130.79798384,130.87613325,130.71483724,130.82848186,136838.3884
1706345100000,SYN_REKOP_FINE_DIFF,5m,130.82848186,130.906731,130.74568063,130.85870375,140853.7537
1706345400000,SYN_REKOP_FINE_DIFF,5m,130.85870375,130.93710481,130.77633586,130.888614,144362.4679
1706345700000,SYN_REKOP_FINE_DIFF,5m,130.888614,130.96721987,130.80676522,130.91818003,147316.5048
1706346000000,SYN_REKOP_FINE_DIFF,5m,130.91818003,130.9970458,130.83693351,130.94737415,149675.2311
1706346300000,SYN_REKOP_FINE_DIFF,5m,130.94737415,131.02655835,130.86680995,130.97617517,151405.9485
1706346600000,SYN_REKOP_FINE_DIFF,5m,130.97617517,131.05574097,130.89636992,131.00457005,152484.3296
1706346900000,SYN_REKOP_FINE_DIFF,5m,131.00457005,131.08458614,130.92559648,131.03255514,152894.7427
1706347200000,SYN_REKOP_FINE_DIFF,5m,131.03255514,131.11309636,130.95448176,131.06013719,152630.4595
1706347500000,SYN_REKOP_FINE_DIFF,5m,131.06013719,131.14128489,130.98302791,131.08733402,151693.7457
1706347800000,SYN_REKOP_FINE_DIFF,5m,131.08733402,131.16917603,131.01124786,131.11417487,150095.8302
1706348100000,SYN_REKOP_FINE_DIFF,5m,131.11417487,131.19680512,131.03916557,131.14070024,147856.7559
1706348400000,SYN_REKOP_FINE_DIFF,5m,131.14070024,131.22421805,131.06681608,131.16696152,145005.112
1706348700000,SYN_REKOP_FINE_DIFF,5m,131.16696152,131.25147053,131.09424499,131.19302009,141577.6531
1706349000000,SYN_REKOP_FINE_DIFF,5m,131.19302009,131.27862689,131.12150775,131.21894621,137618.8089
1706349300000,SYN_REKOP_FINE_DIFF,5m,131.21894621,131.30575861,131.14866841,131.24481746,133180.0919
1706349600000,SYN_REKOP_FINE_DIFF,5m,131.24481746,131.33294259,131.17579826,131.27071698,128319.4108
1706349900000,SYN_REKOP_FINE_DIFF,5m,131.27071698,131.36025917,131.20297398,131.29673145,123100.2978
1706350200000,SYN_REKOP_FINE_DIFF,5m,131.29673145,131.38778995,131.23027573,131.32294894,117591.0617
1706350500000,SYN_REKOP_FINE_DIFF,5m,131.32294894,131.41561556,131.25778497,131.34945658,111863.8773
1706350800000,SYN_REKOP_FINE_DIFF,5m,131.34945658,131.44381337,131.28558224,131.37633824,105993.8225
1706351100000,SYN_REKOP_FINE_DIFF,5m,131.37633824,131.47245515,131.31374482,131.40367224,101884.097
1706351400000,SYN_REKOP_FINE_DIFF,5m,131.40367224,131.50160497,131.34234444,131.4315291,107612.6919
1706351700000,SYN_REKOP_FINE_DIFF,5m,131.4315291,131.53131707,131.37144517,131.45996947,113251.2117
1706352000000,SYN_REKOP_FINE_DIFF,5m,131.45996947,131.56163408,131.4011013,131.48904228,118723.1656
1706352300000,SYN_REKOP_FINE_DIFF,5m,131.48904228,131.59258546,131.43135555,131.51878314,123954.2811
1706352600000,SYN_REKOP_FINE_DIFF,5m,131.51878314,131.62418618,131.46223748,131.54921306,128873.4947
1706352900000,SYN_REKOP_FINE_DIFF,5m,131.54921306,131.65643589,131.49376226,131.58033748,133413.899
1706353200000,SYN_REKOP_FINE_DIFF,5m,131.58033748,131.68931828,131.52592972,131.6121457,137513.6355
1706353500000,SYN_REKOP_FINE_DIFF,5m,131.6121457,131.72280099,131.55872384,131.6446107,141116.719
1706353800000,SYN_REKOP_FINE_DIFF,5m,131.6446107,131.75683581,131.59211255,131.67768934,144173.7847
1706354100000,SYN_REKOP_FINE_DIFF,5m,131.67768934,131.7913593,131.62604797,131.71132298,146642.746
1706354400000,SYN_REKOP_FINE_DIFF,5m,131.71132298,131.82629381,131.66046705,131.74543842,148489.3561
1706354700000,SYN_REKOP_FINE_DIFF,5m,131.74543842,131.86154882,131.69529255,131.77994925,149687.6643
1706355000000,SYN_REKOP_FINE_DIFF,5m,131.77994925,131.89702262,131.7304344,131.81475752,150220.3626
1706355300000,SYN_REKOP_FINE_DIFF,5m,131.81475752,131.93260427,131.76579139,131.84975565,150079.016
1706355600000,SYN_REKOP_FINE_DIFF,5m,131.84975565,131.96817578,131.80125307,131.88482861,149264.1755
1706355900000,SYN_REKOP_FINE_DIFF,5m,131.88482861,132.00361449,131.83670199,131.91985628,147785.3704
1706356200000,SYN_REKOP_FINE_DIFF,5m,131.91985628,132.03879558,131.87201606,131.95471595,145660.9814
1706356500000,SYN_REKOP_FINE_DIFF,5m,131.95471595,132.07359462,131.90707102,131.98928484,142917.9955
1706356800000,SYN_REKOP_FINE_DIFF,5m,131.98928484,132.10789015,131.94174301,132.02344269,139591.6463
1706357100000,SYN_REKOP_FINE_DIFF,5m,132.02344269,132.1415662,131.97591117,132.05707428,135724.944
1706357400000,SYN_REKOP_FINE_DIFF,5m,132.05707428,132.17451471,132.00946012,132.0900718,131368.1022
1706357700000,SYN_REKOP_FINE_DIFF,5m,132.0900718,132.20663777,132.04228238,132.12233712,126577.8679
1706358000000,SYN_REKOP_FINE_DIFF,5m,132.12233712,132.23784965,132.07428062,132.15378381,121416.7653
1706358300000,SYN_REKOP_FINE_DIFF,5m,132.15378381,132.26807855,132.10536966,132.18433892,115952.2618
1706358600000,SYN_REKOP_FINE_DIFF,5m,132.18433892,132.29726812,132.13547826,132.21394443,110255.8684
1706358900000,SYN_REKOP_FINE_DIFF,5m,132.21394443,132.32537853,132.16455058,132.24255845,104402.1865
1706359200000,SYN_REKOP_FINE_DIFF,5m,132.24255845,132.35238735,132.19254729,132.27015594,98467.9124
1706359500000,SYN_REKOP_FINE_DIFF,5m,132.27015594,132.37828988,132.21944643,132.29672924,103798.6617
1706359800000,SYN_REKOP_FINE_DIFF,5m,132.29672924,132.40309929,132.24524373,132.32228808,109455.5279
1706360100000,SYN_REKOP_FINE_DIFF,5m,132.32228808,132.42684625,132.26995276,132.34685928,114960.3251
1706360400000,SYN_REKOP_FINE_DIFF,5m,132.34685928,132.44957827,132.29360456,132.37048613,120238.281
1706360700000,SYN_REKOP_FINE_DIFF,5m,132.37048613,132.47135868,132.31624694,132.39322739,125217.6459
1706361000000,SYN_REKOP_FINE_DIFF,5m,132.39322739,132.49226536,132.33794355,132.41515597,129830.6503
1706361300000,SYN_REKOP_FINE_DIFF,5m,132.41515597,132.51238904,132.35877247,132.43635738,134014.4079
1706361600000,SYN_REKOP_FINE_DIFF,5m,132.43635738,132.53183155,132.37882467,132.4569279,137711.7546
1706361900000,SYN_REKOP_FINE_DIFF,5m,132.4569279,132.55070371,132.39820212,132.47697257,140872.0108
1706362200000,SYN_REKOP_FINE_DIFF,5m,132.47697257,132.56912318,132.41701577,132.496603,143451.6568
1706362500000,SYN_REKOP_FINE_DIFF,5m,132.496603,132.58721212,132.43538336,132.51593516,145414.9139
1706362800000,SYN_REKOP_FINE_DIFF,5m,132.51593516,132.60509485,132.45342709,132.53508698,146734.2208
1706363100000,SYN_REKOP_FINE_DIFF,5m,132.53508698,132.6228955,132.47127131,132.55417608,147390.6014
1706363400000,SYN_REKOP_FINE_DIFF,5m,132.55417608,132.64073567,132.4890401,132.57331747,147373.9181
1706363700000,SYN_REKOP_FINE_DIFF,5m,132.57331747,132.65873225,132.50685504,132.59262137,146683.0069
1706364000000,SYN_REKOP_FINE_DIFF,5m,132.59262137,132.67699525,132.52483289,132.61219111,145325.6926
1706364300000,SYN_REKOP_FINE_DIFF,5m,132.61219111,132.69562598,132.54308359,132.63212131,143318.6851
1706364600000,SYN_REKOP_FINE_DIFF,5m,132.63212131,132.71471525,132.56170829,132.65249615,140687.356
1706364900000,SYN_REKOP_FINE_DIFF,5m,132.65249615,132.73434196,132.58079764,132.67338797,137465.4008
1706365200000,SYN_REKOP_FINE_DIFF,5m,132.67338797,132.75457189,132.60043038,132.69485609,133694.3893
1706365500000,SYN_REKOP_FINE_DIFF,5m,132.69485609,132.77545675,132.62067207,132.71694591,129423.2116
1706365800000,SYN_REKOP_FINE_DIFF,5m,132.71694591,132.79703356,132.64157421,132.73968832,124707.4258
1706366100000,SYN_REKOP_FINE_DIFF,5m,132.73968832,132.81932435,132.66317359,132.76309939,119608.5177
1706366400000,SYN_REKOP_FINE_DIFF,5m,132.76309939,132.84233606,132.68549198,132.78718037,114193.0803
1706366700000,SYN_REKOP_FINE_DIFF,5m,132.78718037,132.86606088,132.70853608,132.81191799,108531.9266
1706367000000,SYN_REKOP_FINE_DIFF,5m,132.81191799,132.89047672,132.73229779,132.837285,102699.1446
1706367300000,SYN_REKOP_FINE_DIFF,5m,132.837285,132.91554806,132.75675476,132.86324102,96771.11
1706367600000,SYN_REKOP_FINE_DIFF,5m,132.86324102,132.94122696,132.78187115,132.88973359,99876.9071
1706367900000,SYN_REKOP_FINE_DIFF,5m,132.88973359,132.9674543,132.80759872,132.91669943,105551.0768
1706368200000,SYN_REKOP_FINE_DIFF,5m,132.91669943,132.99416125,132.83387806,132.94406592,111087.7505
1706368500000,SYN_REKOP_FINE_DIFF,5m,132.94406592,133.0212708,132.86063998,132.97175267,116411.692
1706368800000,SYN_REKOP_FINE_DIFF,5m,132.97175267,133.04869948,132.88780717,132.99967323,121450.5006
1706369100000,SYN_REKOP_FINE_DIFF,5m,132.99967323,133.07635911,132.9152958,133.02773687,126135.5771
1706369400000,SYN_REKOP_FINE_DIFF,5m,133.02773687,133.10415859,132.94301734,133.05585037,130403.0381
1706369700000,SYN_REKOP_FINE_DIFF,5m,133.05585037,133.13200571,132.97088035,133.08391989,134194.568
1706370000000,SYN_REKOP_FINE_DIFF,5m,133.08391989,133.1598089,132.99879223,133.11185264,137458.197
1706370300000,SYN_REKOP_FINE_DIFF,5m,133.11185264,133.18747893,133.02666106,133.13955866,140148.9937
1706370600000,SYN_REKOP_FINE_DIFF,5m,133.13955866,133.21493045,133.0543972,133.16695235,142229.6643
1706370900000,SYN_REKOP_FINE_DIFF,5m,133.16695235,133.24208348,133.08191493,133.19395394,143671.0502
1706371200000,SYN_REKOP_FINE_DIFF,5m,133.19395394,133.26886467,133.10913388,133.22049078,144452.5169
1706371500000,SYN_REKOP_FINE_DIFF,5m,133.22049078,133.29520842,133.1359803,133.24649841,144562.2287
1706371800000,SYN_REKOP_FINE_DIFF,5m,133.24649841,133.32105778,133.1623882,133.27192148,143997.307
1706372100000,SYN_REKOP_FINE_DIFF,5m,133.27192148,133.34636509,133.18830021,133.29671445,142763.8686
1706372400000,SYN_REKOP_FINE_DIFF,5m,133.29671445,133.37109256,133.21366829,133.320842,140876.9441
1706372700000,SYN_REKOP_FINE_DIFF,5m,133.320842,133.39521239,133.23845423,133.34427932,138360.2777
1706373000000,SYN_REKOP_FINE_DIFF,5m,133.34427932,133.41870691,133.26262987,133.36701208,135246.0103
1706373300000,SYN_REKOP_FINE_DIFF,5m,133.36701208,133.44156831,133.28617712,133.38903625,131574.2511
1706373600000,SYN_REKOP_FINE_DIFF,5m,133.38903625,133.46379831,133.30908782,133.41035771,127392.5429
1706373900000,SYN_REKOP_FINE_DIFF,5m,133.41035771,133.48540757,133.33136331,133.43099162,122755.2281
1706374200000,SYN_REKOP_FINE_DIFF,5m,133.43099162,133.5064149,133.35301388,133.45096165,117722.724
1706374500000,SYN_REKOP_FINE_DIFF,5m,133.45096165,133.52684647,133.37405805,133.47029911,112360.7174
1706374800000,SYN_REKOP_FINE_DIFF,5m,133.47029911,133.54673472,133.39452162,133.48904191,106739.2883
1706375100000,SYN_REKOP_FINE_DIFF,5m,133.48904191,133.56611729,133.41443676,133.50723339,100931.9759
1706375400000,SYN_REKOP_FINE_DIFF,5m,133.50723339,133.58503587,133.43384084,133.52492119,95014.7979
1706375700000,SYN_REKOP_FINE_DIFF,5m,133.52492119,133.60353501,133.45277529,133.54215599,95895.8841
1706376000000,SYN_REKOP_FINE_DIFF,5m,133.54215599,133.62166089,133.47128445,133.55899028,101586.3552
1706376300000,SYN_REKOP_FINE_DIFF,5m,133.55899028,133.63946019,133.4894143,133.57547718,107153.9712
1706376600000,SYN_REKOP_FINE_DIFF,5m,133.57547718,133.65697892,133.50721136,133.59166926,112523.0684
1706376900000,SYN_REKOP_FINE_DIFF,5m,133.59166926,133.67426141,133.52472152,133.60761747,117620.6302
1706377200000,SYN_REKOP_FINE_DIFF,5m,133.60761747,133.69133625,133.54198903,133.62335708,122484.0603
1706377500000,SYN_REKOP_FINE_DIFF,5m,133.62335708,133.70822856,133.55904242,133.63891986,127048.5067
1706377800000,SYN_REKOP_FINE_DIFF,5m,133.63891986,133.72497242,133.5759068,133.65434656,131147.7261
1706378100000,SYN_REKOP_FINE_DIFF,5m,133.65434656,133.74159725,133.59261628,133.66967318,134728.4784
1706378400000,SYN_REKOP_FINE_DIFF,5m,133.66967318,133.75812742,133.60920034,133.68493058,137744.4372
1706378700000,SYN_REKOP_FINE_DIFF,5m,133.68493058,133.77458203,133.62568344,133.70014424,140156.8069
1706379000000,SYN_REKOP_FINE_DIFF,5m,133.70014424,133.79097488,133.64208482,133.71533416,141934.8408
1706379300000,SYN_REKOP_FINE_DIFF,5m,133.71533416,133.80731458,133.65841844,133.73051496,143056.2504
1706379600000,SYN_REKOP_FINE_DIFF,5m,133.73051496,133.8236048,133.67469312,133.74569613,143507.503
1706379900000,SYN_REKOP_FINE_DIFF,5m,133.74569613,133.83984469,133.69091275,133.76088238,143284.0018
1706380200000,SYN_REKOP_FINE_DIFF,5m,133.76088238,133.8560294,133.70707677,133.77607413,142390.1475
1706380500000,SYN_REKOP_FINE_DIFF,5m,133.77607413,133.87215074,133.72318063,133.79126816,140839.2791
1706380800000,SYN_REKOP_FINE_DIFF,5m,133.79126816,133.88819784,133.73921645,133.80645829,138653.4967
1706381100000,SYN_REKOP_FINE_DIFF,5m,133.80645829,133.90415802,133.75517375,133.82163609,135863.3661
1706381400000,SYN_REKOP_FINE_DIFF,5m,133.82163609,133.92001751,133.77104021,133.83679176,132507.5115
1706381700000,SYN_REKOP_FINE_DIFF,5m,133.83679176,133.93576234,133.78680247,133.85191484,128632.1005
1706382000000,SYN_REKOP_FINE_DIFF,5m,133.85191484,133.95137911,133.80244698,133.86699505,124290.2281
1706382300000,SYN_REKOP_FINE_DIFF,5m,133.86699505,133.96685575,133.81796078,133.88202302,119541.2091
1706382600000,SYN_REKOP_FINE_DIFF,5m,133.88202302,133.98218223,133.83333226,133.89699097,114449.7868
1706382900000,SYN_REKOP_FINE_DIFF,5m,133.89699097,133.99735115,133.84855184,133.91189328,109085.2698
1706383200000,SYN_REKOP_FINE_DIFF,5m,133.91189328,134.0123582,133.86361259,133.926727,103520.6076
1706383500000,SYN_REKOP_FINE_DIFF,5m,133.926727,134.02720259,133.8785107,133.94149216,97831.4179
1706383800000,SYN_REKOP_FINE_DIFF,5m,133.94149216,134.04188715,133.89324581,133.95619201,96701.5237
1706384100000,SYN_REKOP_FINE_DIFF,5m,133.95619201,134.05641851,133.90782127,133.97083306,102619.5845
