timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704764700000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.2092
1704765000000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,1.8099
1704765300000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,1.8053
1704765600000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.4905
1704765900000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.0619
1704766200000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.0342
1704766500000,PAXGUSDT,5m,2013.0,2014.0,2012.0,2013.0,0.8182
1704766800000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0373
1704767100000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.135
1704767400000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.1353
1704767700000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.3536
1704768000000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.1007
1704768300000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0206
1704768600000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.474
1704768900000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.9524
1704769200000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,1.3811
1704769500000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.2463
1704769800000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0386
1704770100000,PAXGUSDT,5m,2014.0,2014.0,2012.0,2014.0,1.3221
1704770400000,PAXGUSDT,5m,2014.0,2014.0,2012.0,2013.0,0.6272
1704770700000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2012.0,1.2077
1704771000000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,0.675
1704771300000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.0453
1704771600000,PAXGUSDT,5m,2012.0,2012.0,2012.0,2012.0,0.0118
1704771900000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2012.0,1.8889
1704772200000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.0419
1704772500000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.0336
1704772800000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.3833
1704773100000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2013.0,0.0665
1704773400000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.1364
1704773700000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.4305
1704774000000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.0516
1704774300000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2012.0,1.2045
1704774600000,PAXGUSDT,5m,2012.0,2012.0,2012.0,2012.0,0.1102
1704774900000,PAXGUSDT,5m,2012.0,2012.0,2012.0,2012.0,0.0252
1704775200000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.2231
1704775500000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,1.0522
1704775800000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.0848
1704776100000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.1516
1704776400000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2013.0,3.2912
1704776700000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,1.2805
1704777000000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2011.0,0.6578
1704777300000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.317
1704777600000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.0681
1704777900000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2009.0,2.2033
1704778200000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,0.4686
1704778500000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,1.0983
1704778800000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.0554
1704779100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.0257
1704779400000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2011.0,5.5959
1704779700000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,3.3186
1704780000000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2010.0,0.1939
1704780300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.4878
1704780600000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.5463
1704780900000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.141
1704781200000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.5557
1704781500000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.1347
1704781800000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2011.0,2.7028
1704782100000,PAXGUSDT,5m,2009.0,2012.0,2009.0,2012.0,6.903
1704782400000,PAXGUSDT,5m,2010.0,2013.0,2010.0,2012.0,6.9761
1704782700000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2011.0,5.0537
1704783000000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,0.0903
1704783300000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,1.2674
1704783600000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.4285
1704783900000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.3905
1704784200000,PAXGUSDT,5m,2012.0,2014.0,2011.0,2013.0,1.786
1704784500000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0282
1704784800000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0692
1704785100000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,8.9819
1704785400000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0424
1704785700000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,3.4639
1704786000000,PAXGUSDT,5m,2013.0,2015.0,2012.0,2015.0,2.7607
1704786300000,PAXGUSDT,5m,2013.0,2016.0,2012.0,2013.0,4.7268
1704786600000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.1328
1704786900000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2013.0,0.0887
1704787200000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.0414
1704787500000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0503
1704787800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.2422
1704788100000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2013.0,0.3273
1704788400000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2013.0,0.8442
1704788700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0558
1704789000000,PAXGUSDT,5m,2014.0,2015.0,2009.0,2011.0,4.4306
1704789300000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.2245
1704789600000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,1.8238
1704789900000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,5.0919
1704790200000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2011.0,0.615
1704790500000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2013.0,0.3163
1704790800000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2011.0,5.2977
1704791100000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2013.0,1.777
1704791400000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2012.0,0.5947
1704791700000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.0123
1704792000000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2013.0,4.2917
1704792300000,PAXGUSDT,5m,2011.0,2014.0,2011.0,2012.0,0.8009
1704792600000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,0.0536
1704792900000,PAXGUSDT,5m,2013.0,2014.0,2012.0,2013.0,0.1004
1704793200000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2014.0,1.1325
1704793500000,PAXGUSDT,5m,2014.0,2019.0,2012.0,2014.0,15.3676
1704793800000,PAXGUSDT,5m,2014.0,2017.0,2013.0,2016.0,1.7255
1704794100000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.2098
1704794400000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.3677
1704794700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.2425
1704795000000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,0.0483
1704795300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.2762
1704795600000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2014.0,0.5356
1704795900000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.4704
1704796200000,PAXGUSDT,5m,2015.0,2017.0,2014.0,2016.0,1.6298
1704796500000,PAXGUSDT,5m,2016.0,2019.0,2015.0,2017.0,6.2052
1704796800000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2017.0,0.2226
1704797100000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,0.7558
1704797400000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2016.0,3.93
1704797700000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2016.0,0.3545
1704798000000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2017.0,0.6992
1704798300000,PAXGUSDT,5m,2017.0,2019.0,2017.0,2018.0,1.0902
1704798600000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,1.5206
1704798900000,PAXGUSDT,5m,2016.0,2019.0,2015.0,2018.0,3.6258
1704799200000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,0.7186
1704799500000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,0.2034
1704799800000,PAXGUSDT,5m,2018.0,2019.0,2014.0,2015.0,1.4666
1704800100000,PAXGUSDT,5m,2015.0,2016.0,2013.0,2016.0,0.604
1704800400000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2013.0,0.2789
1704800700000,PAXGUSDT,5m,2014.0,2016.0,2013.0,2014.0,0.3171
1704801000000,PAXGUSDT,5m,2014.0,2016.0,2013.0,2013.0,0.7218
1704801300000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2014.0,0.3034
1704801600000,PAXGUSDT,5m,2015.0,2020.0,2014.0,2018.0,8.4579
1704801900000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2016.0,0.7717
1704802200000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2016.0,0.6886
1704802500000,PAXGUSDT,5m,2016.0,2020.0,2014.0,2014.0,11.2618
1704802800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,1.034
1704803100000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2015.0,0.0879
1704803400000,PAXGUSDT,5m,2015.0,2016.0,2013.0,2013.0,1.0296
1704803700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0463
1704804000000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.0639
1704804300000,PAXGUSDT,5m,2014.0,2017.0,2014.0,2017.0,0.2896
1704804600000,PAXGUSDT,5m,2017.0,2021.0,2017.0,2020.0,17.9757
1704804900000,PAXGUSDT,5m,2019.0,2019.0,2012.0,2013.0,8.876
1704805200000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2013.0,0.785
1704805500000,PAXGUSDT,5m,2013.0,2015.0,2011.0,2011.0,3.3867
1704805800000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2011.0,0.182
1704806100000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2012.0,1.6586
1704806400000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2012.0,1.9126
1704806700000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2011.0,0.564
1704807000000,PAXGUSDT,5m,2012.0,2013.0,2009.0,2013.0,6.7639
1704807300000,PAXGUSDT,5m,2012.0,2015.0,2011.0,2015.0,2.9413
1704807600000,PAXGUSDT,5m,2013.0,2017.0,2013.0,2016.0,3.3931
1704807900000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2016.0,0.3573
1704808200000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2016.0,0.4466
1704808500000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2018.0,0.5132
1704808800000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2016.0,1.4658
1704809100000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.1349
1704809400000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,0.1252
1704809700000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,1.4564
1704810000000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2016.0,2.0735
1704810300000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,2.3942
1704810600000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.6535
1704810900000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,4.678
1704811200000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2014.0,1.4768
1704811500000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2015.0,3.8322
1704811800000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0621
1704812100000,PAXGUSDT,5m,2014.0,2014.0,2008.0,2010.0,5.2688
1704812400000,PAXGUSDT,5m,2011.0,2012.0,2009.0,2012.0,1.1548
1704812700000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.7949
1704813000000,PAXGUSDT,5m,2012.0,2017.0,2011.0,2016.0,4.4434
1704813300000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2016.0,2.349
1704813600000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,0.5824
1704813900000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2015.0,0.5717
1704814200000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2016.0,0.2956
1704814500000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.2636
1704814800000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2016.0,1.7427
1704815100000,PAXGUSDT,5m,2016.0,2019.0,2013.0,2015.0,5.0408
1704815400000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.1901
1704815700000,PAXGUSDT,5m,2014.0,2016.0,2013.0,2013.0,0.5679
1704816000000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,1.2405
1704816300000,PAXGUSDT,5m,2012.0,2013.0,2007.0,2009.0,2.0219
1704816600000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,0.4835
1704816900000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.5656
1704817200000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.1264
1704817500000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,1.1926
1704817800000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2009.0,0.1678
1704818100000,PAXGUSDT,5m,2009.0,2012.0,2009.0,2012.0,0.8946
1704818400000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2011.0,0.0265
1704818700000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.0
1704819000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.7317
1704819300000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.0616
1704819600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.3036
1704819900000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.1682
1704820200000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,0.5912
1704820500000,PAXGUSDT,5m,2011.0,2017.0,2010.0,2016.0,8.9096
1704820800000,PAXGUSDT,5m,2015.0,2017.0,2014.0,2015.0,2.1705
1704821100000,PAXGUSDT,5m,2014.0,2018.0,2014.0,2017.0,5.6156
1704821400000,PAXGUSDT,5m,2017.0,2020.0,2017.0,2020.0,5.6732
1704821700000,PAXGUSDT,5m,2021.0,2022.0,2016.0,2018.0,18.5463
1704822000000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2014.0,0.6942
1704822300000,PAXGUSDT,5m,2015.0,2015.0,2013.0,2013.0,0.472
1704822600000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.1355
1704822900000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.5843
1704823200000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.9051
1704823500000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,0.1251
1704823800000,PAXGUSDT,5m,2013.0,2013.0,2010.0,2011.0,3.0688
1704824100000,PAXGUSDT,5m,2011.0,2012.0,2009.0,2011.0,3.1529
1704824400000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,1.9575
1704824700000,PAXGUSDT,5m,2012.0,2014.0,2012.0,2014.0,1.5455
1704825000000,PAXGUSDT,5m,2013.0,2014.0,2009.0,2012.0,9.0351
1704825300000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,1.0015
1704825600000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,1.641
1704825900000,PAXGUSDT,5m,2012.0,2019.0,2012.0,2016.0,10.9009
1704826200000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2014.0,1.2753
1704826500000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.071
1704826800000,PAXGUSDT,5m,2015.0,2015.0,2011.0,2011.0,1.0898
1704827100000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.0051
1704827400000,PAXGUSDT,5m,2013.0,2013.0,2010.0,2011.0,1.9686
1704827700000,PAXGUSDT,5m,2012.0,2014.0,2010.0,2010.0,0.516
1704828000000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2010.0,0.7093
1704828300000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2012.0,1.7151
1704828600000,PAXGUSDT,5m,2013.0,2013.0,2011.0,2011.0,0.3971
1704828900000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.0336
1704829200000,PAXGUSDT,5m,2012.0,2014.0,2010.0,2013.0,1.8216
1704829500000,PAXGUSDT,5m,2014.0,2014.0,2010.0,2013.0,1.0819
1704829800000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.1558
1704830100000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.4108
1704830400000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2016.0,0.5746
1704830700000,PAXGUSDT,5m,2016.0,2017.0,2012.0,2016.0,3.5177
1704831000000,PAXGUSDT,5m,2016.0,2016.0,2013.0,2013.0,0.3885
1704831300000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2014.0,0.1727
1704831600000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.1373
1704831900000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.1075
1704832200000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,1.4315
1704832500000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,0.1044
1704832800000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.3939
1704833100000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.2542
1704833400000,PAXGUSDT,5m,2013.0,2014.0,2012.0,2013.0,0.4671
1704833700000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,0.3292
1704834000000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.2084
1704834300000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.7359
1704834600000,PAXGUSDT,5m,2014.0,2019.0,2012.0,2017.0,10.2276
1704834900000,PAXGUSDT,5m,2019.0,2020.0,2010.0,2012.0,16.3266
1704835200000,PAXGUSDT,5m,2012.0,2020.0,2011.0,2015.0,11.9977
1704835500000,PAXGUSDT,5m,2015.0,2015.0,2006.0,2011.0,21.5255
1704835800000,PAXGUSDT,5m,2011.0,2013.0,2006.0,2011.0,3.8521
1704836100000,PAXGUSDT,5m,2011.0,2016.0,2011.0,2016.0,3.8598
1704836400000,PAXGUSDT,5m,2016.0,2018.0,2015.0,2018.0,2.7542
1704836700000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2017.0,1.6735
1704837000000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,1.3685
1704837300000,PAXGUSDT,5m,2017.0,2017.0,2012.0,2012.0,4.9836
1704837600000,PAXGUSDT,5m,2014.0,2016.0,2012.0,2016.0,1.1562
1704837900000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2017.0,0.3359
1704838200000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2017.0,0.3275
1704838500000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,0.7144
1704838800000,PAXGUSDT,5m,2016.0,2016.0,2012.0,2013.0,3.7137
1704839100000,PAXGUSDT,5m,2013.0,2017.0,2011.0,2017.0,0.7627
1704839400000,PAXGUSDT,5m,2016.0,2016.0,2009.0,2015.0,9.3874
1704839700000,PAXGUSDT,5m,2016.0,2016.0,2013.0,2014.0,1.301
1704840000000,PAXGUSDT,5m,2015.0,2016.0,2012.0,2012.0,0.3481
1704840300000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2011.0,1.2227
1704840600000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2010.0,2.9837
1704840900000,PAXGUSDT,5m,2011.0,2015.0,2010.0,2013.0,2.5619
1704841200000,PAXGUSDT,5m,2014.0,2014.0,2011.0,2012.0,0.0694
1704841500000,PAXGUSDT,5m,2011.0,2014.0,2009.0,2009.0,0.688
1704841800000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.032
1704842100000,PAXGUSDT,5m,2011.0,2013.0,2010.0,2012.0,0.4558
1704842400000,PAXGUSDT,5m,2012.0,2014.0,2011.0,2014.0,0.3411
1704842700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1072
1704843000000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,0.4118
1704843300000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2015.0,0.7078
1704843600000,PAXGUSDT,5m,2013.0,2016.0,2013.0,2016.0,0.2174
1704843900000,PAXGUSDT,5m,2015.0,2016.0,2009.0,2014.0,2.4708
1704844200000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2015.0,0.1074
1704844500000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0793
1704844800000,PAXGUSDT,5m,2014.0,2018.0,2014.0,2014.0,3.9313
1704845100000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2018.0,0.763
1704845400000,PAXGUSDT,5m,2018.0,2020.0,2017.0,2020.0,1.9403
1704845700000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,2.525
1704846000000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,1.1987
1704846300000,PAXGUSDT,5m,2016.0,2023.0,2016.0,2021.0,11.0465
1704846600000,PAXGUSDT,5m,2019.0,2020.0,2016.0,2020.0,1.8328
1704846900000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.2253
1704847200000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2020.0,0.2016
1704847500000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.7134
1704847800000,PAXGUSDT,5m,2020.0,2020.0,2017.0,2018.0,0.1494
1704848100000,PAXGUSDT,5m,2018.0,2021.0,2018.0,2020.0,0.3337
1704848400000,PAXGUSDT,5m,2019.0,2021.0,2018.0,2019.0,0.4751
1704848700000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.1161
1704849000000,PAXGUSDT,5m,2020.0,2023.0,2020.0,2021.0,2.9044
1704849300000,PAXGUSDT,5m,2021.0,2021.0,2017.0,2017.0,1.7397
1704849600000,PAXGUSDT,5m,2016.0,2021.0,2016.0,2020.0,0.1923
1704849900000,PAXGUSDT,5m,2020.0,2023.0,2019.0,2020.0,0.9882
1704850200000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.212
1704850500000,PAXGUSDT,5m,2020.0,2023.0,2017.0,2018.0,1.5974
1704850800000,PAXGUSDT,5m,2017.0,2021.0,2017.0,2020.0,0.4129
1704851100000,PAXGUSDT,5m,2020.0,2021.0,2017.0,2019.0,0.0743
1704851400000,PAXGUSDT,5m,2018.0,2022.0,2017.0,2019.0,1.5725
1704851700000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.0952
1704852000000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.753
1704852300000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.4925
1704852600000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2018.0,0.554
1704852900000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.2693
1704853200000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.3342
1704853500000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2021.0,0.2176
1704853800000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.1613
1704854100000,PAXGUSDT,5m,2020.0,2020.0,2015.0,2017.0,5.338
1704854400000,PAXGUSDT,5m,2017.0,2018.0,2015.0,2016.0,5.2813
1704854700000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2736
1704855000000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2275
1704855300000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.1104
1704855600000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2434
1704855900000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.7403
1704856200000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,0.261
1704856500000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2017.0,0.0912
1704856800000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2016.0,0.1936
1704857100000,PAXGUSDT,5m,2016.0,2018.0,2016.0,2017.0,0.3521
1704857400000,PAXGUSDT,5m,2017.0,2018.0,2015.0,2017.0,0.096
1704857700000,PAXGUSDT,5m,2017.0,2019.0,2015.0,2019.0,1.1347
1704858000000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.0975
1704858300000,PAXGUSDT,5m,2019.0,2019.0,2016.0,2016.0,0.2311
1704858600000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.1624
1704858900000,PAXGUSDT,5m,2016.0,2016.0,2014.0,2016.0,0.2656
1704859200000,PAXGUSDT,5m,2015.0,2017.0,2013.0,2014.0,0.973
1704859500000,PAXGUSDT,5m,2013.0,2015.0,2012.0,2012.0,1.1067
1704859800000,PAXGUSDT,5m,2013.0,2016.0,2012.0,2016.0,0.6389
1704860100000,PAXGUSDT,5m,2017.0,2020.0,2016.0,2016.0,3.0544
1704860400000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.0
1704860700000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.0152
1704861000000,PAXGUSDT,5m,2016.0,2018.0,2015.0,2018.0,0.3772
1704861300000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2015.0,0.4249
1704861600000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.2287
1704861900000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.3257
