timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723677000000,SOLUSDT,5m,144.07,144.18,143.89,143.95,3905.698
1723677300000,SOLUSDT,5m,143.96,144.19,143.95,144.12,2757.302
1723677600000,SOLUSDT,5m,144.12,144.38,143.99,144.21,4645.987
1723677900000,SOLUSDT,5m,144.22,144.37,144.07,144.18,5083.264
1723678200000,SOLUSDT,5m,144.19,144.27,143.96,144.17,4201.678
1723678500000,SOLUSDT,5m,144.16,144.27,143.93,144.06,2659.916
1723678800000,SOLUSDT,5m,144.07,144.07,143.82,143.98,4019.905
1723679100000,SOLUSDT,5m,143.97,144.16,143.81,143.85,8295.172
1723679400000,SOLUSDT,5m,143.85,143.95,143.7,143.93,4775.65
1723679700000,SOLUSDT,5m,143.94,144.01,143.67,143.71,5792.564
1723680000000,SOLUSDT,5m,143.7,144.03,143.67,143.79,8998.789
1723680300000,SOLUSDT,5m,143.79,144.28,143.76,144.1,4812.123
1723680600000,SOLUSDT,5m,144.1,144.3,143.88,144.12,7873.042
1723680900000,SOLUSDT,5m,144.11,144.19,143.75,144.06,4031.651
1723681200000,SOLUSDT,5m,144.06,144.22,143.87,144.19,3394.678
1723681500000,SOLUSDT,5m,144.19,144.39,143.99,144.32,4964.161
1723681800000,SOLUSDT,5m,144.31,145.05,144.21,144.82,8354.223
1723682100000,SOLUSDT,5m,144.81,145.03,144.71,144.93,4709.949
1723682400000,SOLUSDT,5m,144.93,145.06,144.72,144.94,8190.928
1723682700000,SOLUSDT,5m,144.94,145.29,144.92,145.25,6618.228
1723683000000,SOLUSDT,5m,145.25,145.34,145.12,145.19,6713.421
1723683300000,SOLUSDT,5m,145.19,145.2,144.78,144.89,4989.333
1723683600000,SOLUSDT,5m,144.9,145.3,144.83,145.05,10051.688
1723683900000,SOLUSDT,5m,145.06,145.1,144.64,145.03,4815.399
1723684200000,SOLUSDT,5m,145.03,145.09,144.63,144.73,4057.21
1723684500000,SOLUSDT,5m,144.73,145.39,144.72,145.27,11726.871
1723684800000,SOLUSDT,5m,145.27,145.4,145.06,145.06,4106.45
1723685100000,SOLUSDT,5m,145.06,145.15,144.51,144.67,5858.25
1723685400000,SOLUSDT,5m,144.68,144.85,144.55,144.72,4762.181
1723685700000,SOLUSDT,5m,144.71,144.98,144.62,144.66,3512.491
1723686000000,SOLUSDT,5m,144.67,144.96,144.64,144.64,3572.129
1723686300000,SOLUSDT,5m,144.63,145.05,144.56,145.03,4396.958
1723686600000,SOLUSDT,5m,145.04,145.19,144.85,145.08,6515.916
1723686900000,SOLUSDT,5m,145.08,145.16,144.1,144.23,15153.903
1723687200000,SOLUSDT,5m,144.24,144.66,143.5,143.69,25113.431
1723687500000,SOLUSDT,5m,143.7,143.7,143.17,143.26,10501.065
1723687800000,SOLUSDT,5m,143.26,144.04,143.23,144.04,9377.933
1723688100000,SOLUSDT,5m,144.03,144.46,143.74,143.91,16387.401
1723688400000,SOLUSDT,5m,143.91,144.12,143.73,143.8,10175.661
1723688700000,SOLUSDT,5m,143.8,144.02,143.55,143.97,8948.683
1723689000000,SOLUSDT,5m,143.97,143.98,143.68,143.89,8754.177
1723689300000,SOLUSDT,5m,143.89,144.68,143.86,144.65,20168.561
1723689600000,SOLUSDT,5m,144.65,145.13,144.59,145.04,11021.468
1723689900000,SOLUSDT,5m,145.05,145.27,144.79,144.85,10231.177
1723690200000,SOLUSDT,5m,144.85,145.05,144.66,144.75,4386.586
1723690500000,SOLUSDT,5m,144.74,144.84,144.46,144.66,9416.902
1723690800000,SOLUSDT,5m,144.67,144.84,144.48,144.75,6147.12
1723691100000,SOLUSDT,5m,144.76,144.96,144.72,144.85,4514.667
1723691400000,SOLUSDT,5m,144.84,145.22,144.78,145.02,11095.784
1723691700000,SOLUSDT,5m,145.02,145.08,144.75,144.95,5526.026
1723692000000,SOLUSDT,5m,144.95,145.03,144.69,144.69,4438.418
1723692300000,SOLUSDT,5m,144.69,144.98,144.68,144.97,3555.068
1723692600000,SOLUSDT,5m,144.97,145.17,144.96,145.06,6208.938
1723692900000,SOLUSDT,5m,145.06,145.11,144.67,144.76,3941.338
1723693200000,SOLUSDT,5m,144.76,144.78,144.44,144.47,6527.763
1723693500000,SOLUSDT,5m,144.48,144.71,144.43,144.62,3923.534
1723693800000,SOLUSDT,5m,144.62,145.07,144.55,144.88,6381.238
1723694100000,SOLUSDT,5m,144.87,144.95,144.7,144.7,4491.868
1723694400000,SOLUSDT,5m,144.71,144.88,144.56,144.71,2895.492
1723694700000,SOLUSDT,5m,144.71,144.81,144.56,144.56,3052.715
1723695000000,SOLUSDT,5m,144.56,144.56,144.0,144.02,6738.653
1723695300000,SOLUSDT,5m,144.01,144.24,143.89,144.07,4561.795
1723695600000,SOLUSDT,5m,144.07,144.32,144.06,144.22,5207.498
1723695900000,SOLUSDT,5m,144.21,144.23,144.07,144.12,3510.105
1723696200000,SOLUSDT,5m,144.12,144.29,143.96,144.16,5256.605
1723696500000,SOLUSDT,5m,144.16,144.24,143.81,144.0,7410.484
1723696800000,SOLUSDT,5m,144.0,144.08,143.76,143.87,3874.983
1723697100000,SOLUSDT,5m,143.87,144.32,143.78,144.15,5458.096
1723697400000,SOLUSDT,5m,144.15,144.56,144.12,144.49,7174.821
1723697700000,SOLUSDT,5m,144.5,144.71,144.46,144.62,9146.564
1723698000000,SOLUSDT,5m,144.61,144.8,144.33,144.34,4873.668
1723698300000,SOLUSDT,5m,144.33,144.59,144.21,144.21,7400.106
1723698600000,SOLUSDT,5m,144.22,144.3,144.03,144.13,2900.919
1723698900000,SOLUSDT,5m,144.14,144.2,143.77,143.78,3306.206
1723699200000,SOLUSDT,5m,143.78,144.33,143.42,144.33,11902.963
1723699500000,SOLUSDT,5m,144.33,144.47,144.08,144.24,4113.245
1723699800000,SOLUSDT,5m,144.23,144.7,144.12,144.69,3378.338
1723700100000,SOLUSDT,5m,144.69,144.87,144.41,144.49,4444.433
1723700400000,SOLUSDT,5m,144.48,144.48,144.08,144.09,3163.796
1723700700000,SOLUSDT,5m,144.08,144.1,143.58,143.67,9702.912
1723701000000,SOLUSDT,5m,143.67,143.82,143.54,143.59,5066.043
1723701300000,SOLUSDT,5m,143.59,143.6,142.66,142.96,26290.525
1723701600000,SOLUSDT,5m,142.96,143.18,142.14,143.17,47387.263
1723701900000,SOLUSDT,5m,143.17,143.22,142.75,142.76,8338.308
1723702200000,SOLUSDT,5m,142.76,143.09,142.73,142.86,5845.946
1723702500000,SOLUSDT,5m,142.86,142.91,142.17,142.27,16791.379
1723702800000,SOLUSDT,5m,142.27,142.27,141.04,141.74,49577.102
1723703100000,SOLUSDT,5m,141.73,142.21,141.71,141.91,20690.921
1723703400000,SOLUSDT,5m,141.91,142.25,141.55,141.7,12823.639
1723703700000,SOLUSDT,5m,141.7,141.82,141.54,141.61,11996.091
1723704000000,SOLUSDT,5m,141.61,141.89,141.27,141.84,12736.725
1723704300000,SOLUSDT,5m,141.84,141.84,141.28,141.33,8018.423
1723704600000,SOLUSDT,5m,141.33,141.68,141.26,141.53,13228.615
1723704900000,SOLUSDT,5m,141.53,141.97,141.48,141.92,8382.1
1723705200000,SOLUSDT,5m,141.91,141.93,141.47,141.83,12952.629
1723705500000,SOLUSDT,5m,141.83,142.08,141.8,141.81,7310.04
1723705800000,SOLUSDT,5m,141.82,142.22,141.81,142.22,3149.61
1723706100000,SOLUSDT,5m,142.21,142.46,141.89,141.92,10235.839
1723706400000,SOLUSDT,5m,141.92,142.21,141.61,141.62,10291.696
1723706700000,SOLUSDT,5m,141.62,141.76,141.36,141.46,11763.965
1723707000000,SOLUSDT,5m,141.47,141.64,141.07,141.31,26338.602
1723707300000,SOLUSDT,5m,141.31,142.01,141.3,141.94,14732.321
1723707600000,SOLUSDT,5m,141.95,142.36,141.77,142.36,8923.605
1723707900000,SOLUSDT,5m,142.36,142.45,141.85,141.93,7309.065
1723708200000,SOLUSDT,5m,141.93,142.31,141.93,142.14,3801.745
1723708500000,SOLUSDT,5m,142.14,142.67,142.14,142.51,10836.539
1723708800000,SOLUSDT,5m,142.51,142.52,141.81,141.89,13963.508
1723709100000,SOLUSDT,5m,141.9,142.14,141.79,142.01,5738.496
1723709400000,SOLUSDT,5m,142.01,142.07,141.7,142.06,12151.581
1723709700000,SOLUSDT,5m,142.07,142.46,142.0,142.26,9334.609
1723710000000,SOLUSDT,5m,142.26,142.5,142.23,142.42,6394.066
1723710300000,SOLUSDT,5m,142.43,142.49,142.2,142.42,11572.758
1723710600000,SOLUSDT,5m,142.41,142.8,142.17,142.51,10333.165
1723710900000,SOLUSDT,5m,142.51,142.73,142.5,142.55,7789.568
1723711200000,SOLUSDT,5m,142.55,142.86,142.44,142.83,10471.179
1723711500000,SOLUSDT,5m,142.82,142.96,142.62,142.74,6654.433
1723711800000,SOLUSDT,5m,142.74,142.99,142.66,142.85,6059.193
1723712100000,SOLUSDT,5m,142.86,143.14,142.85,143.12,9142.375
1723712400000,SOLUSDT,5m,143.13,143.52,143.04,143.39,8968.427
1723712700000,SOLUSDT,5m,143.39,143.51,142.83,142.87,11693.496
1723713000000,SOLUSDT,5m,142.87,143.14,142.82,143.09,9026.266
1723713300000,SOLUSDT,5m,143.09,143.42,142.98,143.16,6076.076
1723713600000,SOLUSDT,5m,143.16,143.17,142.79,142.97,6412.015
1723713900000,SOLUSDT,5m,142.97,143.04,142.75,142.92,3909.231
1723714200000,SOLUSDT,5m,142.91,142.97,142.48,142.57,8194.627
1723714500000,SOLUSDT,5m,142.56,142.73,142.36,142.5,6150.617
1723714800000,SOLUSDT,5m,142.5,142.79,142.35,142.68,8348.478
1723715100000,SOLUSDT,5m,142.68,142.87,142.46,142.47,5184.365
1723715400000,SOLUSDT,5m,142.47,142.55,142.11,142.11,4301.373
1723715700000,SOLUSDT,5m,142.11,142.28,142.09,142.16,3387.433
1723716000000,SOLUSDT,5m,142.16,142.41,141.88,141.98,10636.067
1723716300000,SOLUSDT,5m,141.99,142.25,141.87,142.14,5508.835
1723716600000,SOLUSDT,5m,142.14,142.24,142.0,142.01,9587.286
1723716900000,SOLUSDT,5m,142.0,142.11,141.83,141.93,7539.552
1723717200000,SOLUSDT,5m,141.94,142.03,141.67,141.67,11114.626
1723717500000,SOLUSDT,5m,141.68,142.1,141.68,142.04,5596.785
1723717800000,SOLUSDT,5m,142.04,142.11,141.79,141.97,7542.737
1723718100000,SOLUSDT,5m,141.97,142.07,141.65,141.65,8966.113
1723718400000,SOLUSDT,5m,141.65,141.69,141.29,141.48,10866.815
1723718700000,SOLUSDT,5m,141.49,141.67,141.42,141.53,4214.858
1723719000000,SOLUSDT,5m,141.53,141.93,141.53,141.84,3810.853
1723719300000,SOLUSDT,5m,141.84,141.84,141.67,141.68,2052.73
1723719600000,SOLUSDT,5m,141.69,142.14,141.69,142.08,5717.634
1723719900000,SOLUSDT,5m,142.08,142.35,142.04,142.16,5893.684
1723720200000,SOLUSDT,5m,142.16,142.39,142.13,142.23,7594.622
1723720500000,SOLUSDT,5m,142.23,142.49,142.2,142.48,7480.363
1723720800000,SOLUSDT,5m,142.48,142.62,142.34,142.56,7511.198
1723721100000,SOLUSDT,5m,142.55,143.39,142.46,143.24,20153.315
1723721400000,SOLUSDT,5m,143.23,143.47,143.04,143.17,11747.546
1723721700000,SOLUSDT,5m,143.18,143.33,142.79,143.3,11125.799
1723722000000,SOLUSDT,5m,143.29,143.45,143.04,143.13,7194.114
1723722300000,SOLUSDT,5m,143.13,143.42,143.08,143.2,5187.411
1723722600000,SOLUSDT,5m,143.2,143.38,142.97,143.02,8742.364
1723722900000,SOLUSDT,5m,143.03,143.22,142.96,143.13,7739.477
1723723200000,SOLUSDT,5m,143.13,143.26,142.88,142.89,6671.27
1723723500000,SOLUSDT,5m,142.89,143.17,142.8,142.82,6390.813
1723723800000,SOLUSDT,5m,142.82,142.96,142.59,142.82,6745.143
1723724100000,SOLUSDT,5m,142.81,143.2,142.76,143.2,8371.052
1723724400000,SOLUSDT,5m,143.2,143.7,143.17,143.22,11773.574
1723724700000,SOLUSDT,5m,143.23,143.57,143.23,143.33,9243.334
1723725000000,SOLUSDT,5m,143.34,144.44,143.34,143.99,30887.02
1723725300000,SOLUSDT,5m,144.0,145.52,143.97,145.18,57180.998
1723725600000,SOLUSDT,5m,145.19,145.33,144.61,144.75,23995.753
1723725900000,SOLUSDT,5m,144.74,145.3,144.72,144.74,20798.623
1723726200000,SOLUSDT,5m,144.75,144.75,143.71,144.17,20635.952
1723726500000,SOLUSDT,5m,144.16,144.19,142.45,142.81,45618.078
1723726800000,SOLUSDT,5m,142.82,143.53,142.05,143.4,28584.191
1723727100000,SOLUSDT,5m,143.4,143.89,143.15,143.37,16867.563
1723727400000,SOLUSDT,5m,143.37,144.07,143.37,143.66,11744.499
1723727700000,SOLUSDT,5m,143.67,143.98,143.46,143.95,14599.883
1723728000000,SOLUSDT,5m,143.95,144.2,143.65,144.2,16397.86
1723728300000,SOLUSDT,5m,144.2,144.82,144.14,144.49,20851.088
1723728600000,SOLUSDT,5m,144.49,144.75,144.11,144.74,17534.449
1723728900000,SOLUSDT,5m,144.75,145.2,144.59,144.83,21846.134
1723729200000,SOLUSDT,5m,144.84,145.06,144.24,144.32,16899.695
1723729500000,SOLUSDT,5m,144.32,144.52,143.91,144.51,10047.898
1723729800000,SOLUSDT,5m,144.52,144.89,144.51,144.71,8549.302
1723730100000,SOLUSDT,5m,144.72,144.98,144.69,144.98,7006.754
1723730400000,SOLUSDT,5m,144.98,145.5,144.77,144.83,31404.78
1723730700000,SOLUSDT,5m,144.83,145.13,144.62,144.69,11297.18
1723731000000,SOLUSDT,5m,144.69,144.9,144.5,144.51,12438.326
1723731300000,SOLUSDT,5m,144.52,144.88,144.25,144.6,29187.271
1723731600000,SOLUSDT,5m,144.59,144.6,144.15,144.23,7222.583
1723731900000,SOLUSDT,5m,144.24,144.82,144.22,144.68,13280.185
1723732200000,SOLUSDT,5m,144.68,145.23,144.62,145.16,14850.789
1723732500000,SOLUSDT,5m,145.17,145.48,145.0,145.22,16391.156
1723732800000,SOLUSDT,5m,145.23,145.27,144.86,144.96,12490.859
1723733100000,SOLUSDT,5m,144.96,146.6,144.91,145.89,40219.971
1723733400000,SOLUSDT,5m,145.89,145.98,145.02,145.19,23145.664
1723733700000,SOLUSDT,5m,145.2,145.29,144.66,144.99,15129.398
1723734000000,SOLUSDT,5m,144.99,145.38,144.88,145.1,9382.32
1723734300000,SOLUSDT,5m,145.1,145.31,144.39,144.54,16582.966
1723734600000,SOLUSDT,5m,144.54,144.72,144.35,144.48,13027.68
1723734900000,SOLUSDT,5m,144.48,145.72,144.36,145.48,26120.237
1723735200000,SOLUSDT,5m,145.48,145.98,145.41,145.74,19181.152
1723735500000,SOLUSDT,5m,145.74,146.0,145.69,145.74,12769.703
1723735800000,SOLUSDT,5m,145.74,145.85,145.24,145.53,16989.297
1723736100000,SOLUSDT,5m,145.54,145.67,145.43,145.58,7175.238
1723736400000,SOLUSDT,5m,145.59,145.93,145.38,145.91,13009.55
1723736700000,SOLUSDT,5m,145.91,146.31,145.88,146.04,27307.81
1723737000000,SOLUSDT,5m,146.04,146.33,145.98,146.27,12522.461
1723737300000,SOLUSDT,5m,146.28,146.3,145.92,145.95,13289.711
1723737600000,SOLUSDT,5m,145.95,147.0,145.71,146.92,40509.943
1723737900000,SOLUSDT,5m,146.93,147.0,146.61,146.72,13850.931
1723738200000,SOLUSDT,5m,146.72,146.72,146.18,146.5,13115.083
1723738500000,SOLUSDT,5m,146.5,147.27,146.46,147.02,27570.106
1723738800000,SOLUSDT,5m,147.03,147.64,146.83,146.94,32497.268
1723739100000,SOLUSDT,5m,146.93,147.29,146.75,147.24,15728.542
1723739400000,SOLUSDT,5m,147.25,147.28,146.68,146.81,11530.039
1723739700000,SOLUSDT,5m,146.81,147.06,146.64,146.64,8484.399
1723740000000,SOLUSDT,5m,146.65,146.72,145.77,145.98,22966.91
1723740300000,SOLUSDT,5m,145.98,145.99,145.51,145.62,11286.197
1723740600000,SOLUSDT,5m,145.62,145.84,145.6,145.67,5660.79
1723740900000,SOLUSDT,5m,145.67,146.0,145.63,145.93,8899.741
1723741200000,SOLUSDT,5m,145.93,145.94,145.14,145.31,10946.302
1723741500000,SOLUSDT,5m,145.3,145.31,144.84,144.95,13908.656
1723741800000,SOLUSDT,5m,144.95,145.22,144.9,145.19,7214.818
1723742100000,SOLUSDT,5m,145.19,145.31,144.81,144.82,11347.384
1723742400000,SOLUSDT,5m,144.81,145.2,144.74,145.08,17763.072
1723742700000,SOLUSDT,5m,145.08,145.21,144.91,145.08,4771.871
1723743000000,SOLUSDT,5m,145.08,145.09,144.8,144.89,7297.183
1723743300000,SOLUSDT,5m,144.88,145.17,144.8,145.16,6660.894
1723743600000,SOLUSDT,5m,145.16,145.2,145.0,145.05,5884.829
1723743900000,SOLUSDT,5m,145.05,145.1,144.55,144.71,27976.926
1723744200000,SOLUSDT,5m,144.71,144.74,144.31,144.44,29502.027
1723744500000,SOLUSDT,5m,144.44,144.7,143.19,143.26,48197.338
1723744800000,SOLUSDT,5m,143.26,143.28,140.0,141.59,149595.61
1723745100000,SOLUSDT,5m,141.59,141.7,140.21,140.37,68100.058
1723745400000,SOLUSDT,5m,140.37,140.55,139.0,139.66,102700.154
1723745700000,SOLUSDT,5m,139.66,140.44,138.65,139.21,64139.064
1723746000000,SOLUSDT,5m,139.2,140.1,138.83,140.09,40927.856
1723746300000,SOLUSDT,5m,140.09,140.26,139.42,139.57,40130.799
1723746600000,SOLUSDT,5m,139.57,139.69,138.32,138.47,46994.11
1723746900000,SOLUSDT,5m,138.48,138.99,138.28,138.73,32762.067
1723747200000,SOLUSDT,5m,138.73,139.57,138.36,139.48,38727.591
1723747500000,SOLUSDT,5m,139.48,139.54,138.54,138.66,13061.236
1723747800000,SOLUSDT,5m,138.66,138.69,138.09,138.42,21154.386
1723748100000,SOLUSDT,5m,138.42,138.91,138.39,138.65,11943.813
1723748400000,SOLUSDT,5m,138.65,138.78,137.88,138.29,53250.512
1723748700000,SOLUSDT,5m,138.29,138.5,137.78,138.41,15663.91
1723749000000,SOLUSDT,5m,138.41,139.34,137.95,139.33,44436.863
1723749300000,SOLUSDT,5m,139.33,139.73,138.63,138.67,24841.938
1723749600000,SOLUSDT,5m,138.67,139.95,138.26,139.57,45395.342
1723749900000,SOLUSDT,5m,139.57,139.9,138.55,138.93,28469.051
1723750200000,SOLUSDT,5m,138.94,139.72,138.65,138.91,26487.527
1723750500000,SOLUSDT,5m,138.91,139.3,138.73,139.23,22593.053
1723750800000,SOLUSDT,5m,139.23,139.33,138.56,138.97,16067.141
1723751100000,SOLUSDT,5m,138.98,140.61,138.92,140.04,41213.844
1723751400000,SOLUSDT,5m,140.05,140.6,139.37,140.12,41001.47
1723751700000,SOLUSDT,5m,140.13,140.27,139.87,139.99,13825.243
1723752000000,SOLUSDT,5m,139.99,140.04,139.53,139.59,10969.022
1723752300000,SOLUSDT,5m,139.59,139.74,138.7,139.18,18021.177
1723752600000,SOLUSDT,5m,139.18,139.47,138.87,139.44,12771.772
1723752900000,SOLUSDT,5m,139.44,139.58,138.86,139.05,11873.078
1723753200000,SOLUSDT,5m,139.04,139.54,138.97,139.5,7256.22
1723753500000,SOLUSDT,5m,139.51,140.2,139.51,139.91,10541.233
1723753800000,SOLUSDT,5m,139.9,140.25,139.75,140.12,4958.137
1723754100000,SOLUSDT,5m,140.11,140.2,139.84,140.2,8722.102
1723754400000,SOLUSDT,5m,140.19,140.42,140.08,140.35,7397.071
1723754700000,SOLUSDT,5m,140.34,140.38,139.79,139.86,11243.266
1723755000000,SOLUSDT,5m,139.86,139.9,139.31,139.31,5673.276
1723755300000,SOLUSDT,5m,139.31,140.57,138.92,140.49,51703.838
1723755600000,SOLUSDT,5m,140.48,141.43,140.15,140.96,47296.698
1723755900000,SOLUSDT,5m,140.96,141.19,140.7,140.71,14582.298
1723756200000,SOLUSDT,5m,140.7,141.2,140.61,140.94,17623.106
1723756500000,SOLUSDT,5m,140.94,141.04,140.26,140.29,14630.901
1723756800000,SOLUSDT,5m,140.29,140.39,139.83,140.22,9589.137
1723757100000,SOLUSDT,5m,140.22,141.03,140.22,140.93,17791.037
1723757400000,SOLUSDT,5m,140.93,140.97,140.4,140.64,7822.174
1723757700000,SOLUSDT,5m,140.64,141.78,140.56,141.44,22353.293
1723758000000,SOLUSDT,5m,141.44,141.5,140.69,141.2,13413.344
1723758300000,SOLUSDT,5m,141.19,141.21,140.84,140.84,7640.561
1723758600000,SOLUSDT,5m,140.84,141.15,140.75,141.15,5436.486
1723758900000,SOLUSDT,5m,141.16,141.84,141.16,141.83,10176.768
1723759200000,SOLUSDT,5m,141.82,141.89,141.24,141.27,13685.722
1723759500000,SOLUSDT,5m,141.28,141.33,140.92,141.02,23650.083
1723759800000,SOLUSDT,5m,141.02,141.5,140.91,141.21,8243.426
1723760100000,SOLUSDT,5m,141.21,141.81,141.02,141.72,17518.852
1723760400000,SOLUSDT,5m,141.71,142.0,141.5,141.9,16387.468
1723760700000,SOLUSDT,5m,141.91,143.5,141.83,143.43,25389.164
1723761000000,SOLUSDT,5m,143.43,144.21,143.08,143.76,41026.534
1723761300000,SOLUSDT,5m,143.75,144.92,143.6,144.82,37278.176
1723761600000,SOLUSDT,5m,144.83,144.85,143.63,143.84,17544.176
1723761900000,SOLUSDT,5m,143.84,143.99,143.4,143.67,12186.467
1723762200000,SOLUSDT,5m,143.67,143.69,142.86,143.55,26096.939
1723762500000,SOLUSDT,5m,143.55,143.9,143.43,143.69,11387.336
1723762800000,SOLUSDT,5m,143.69,144.0,143.2,143.32,8348.455
1723763100000,SOLUSDT,5m,143.32,143.64,143.09,143.63,9933.346
1723763400000,SOLUSDT,5m,143.64,143.93,143.42,143.88,8854.215
1723763700000,SOLUSDT,5m,143.88,144.1,143.52,143.52,7915.951
1723764000000,SOLUSDT,5m,143.51,143.61,143.27,143.56,5740.413
1723764300000,SOLUSDT,5m,143.56,143.84,143.54,143.74,5514.478
1723764600000,SOLUSDT,5m,143.73,143.93,143.64,143.66,4869.705
1723764900000,SOLUSDT,5m,143.66,143.71,143.41,143.48,7031.006
1723765200000,SOLUSDT,5m,143.48,143.56,142.91,142.95,15150.131
1723765500000,SOLUSDT,5m,142.95,142.98,142.68,142.68,17870.208
1723765800000,SOLUSDT,5m,142.68,143.0,142.63,142.77,18968.481
1723766100000,SOLUSDT,5m,142.77,142.81,142.41,142.58,15760.958
1723766400000,SOLUSDT,5m,142.58,142.72,142.21,142.45,19103.946
1723766700000,SOLUSDT,5m,142.44,142.64,142.1,142.32,22219.678
1723767000000,SOLUSDT,5m,142.32,142.78,142.31,142.34,9021.815
1723767300000,SOLUSDT,5m,142.34,142.86,142.34,142.67,9292.663
1723767600000,SOLUSDT,5m,142.67,142.74,142.07,142.11,12158.974
1723767900000,SOLUSDT,5m,142.12,142.26,141.79,141.91,12628.135
1723768200000,SOLUSDT,5m,141.91,142.23,141.73,142.23,10598.554
1723768500000,SOLUSDT,5m,142.23,142.59,142.07,142.18,10655.811
1723768800000,SOLUSDT,5m,142.17,142.33,142.07,142.25,8935.563
1723769100000,SOLUSDT,5m,142.26,142.59,142.17,142.33,8156.861
1723769400000,SOLUSDT,5m,142.33,142.33,141.83,142.14,10319.865
1723769700000,SOLUSDT,5m,142.14,142.18,141.85,141.93,8834.116
1723770000000,SOLUSDT,5m,141.93,142.65,141.9,142.39,14000.784
1723770300000,SOLUSDT,5m,142.39,142.39,142.01,142.15,6544.074
1723770600000,SOLUSDT,5m,142.14,142.15,141.61,141.78,7203.444
1723770900000,SOLUSDT,5m,141.78,141.78,140.88,140.96,29905.116
1723771200000,SOLUSDT,5m,140.96,141.3,140.74,141.02,16579.514
1723771500000,SOLUSDT,5m,141.03,141.23,140.99,141.0,10397.47
1723771800000,SOLUSDT,5m,140.99,141.54,140.93,141.31,10786.266
1723772100000,SOLUSDT,5m,141.31,141.7,141.25,141.69,8782.116
1723772400000,SOLUSDT,5m,141.69,141.74,141.47,141.65,8311.294
1723772700000,SOLUSDT,5m,141.64,141.64,141.11,141.22,8319.58
1723773000000,SOLUSDT,5m,141.22,141.6,141.21,141.55,12244.435
1723773300000,SOLUSDT,5m,141.55,142.09,141.5,141.99,13517.453
1723773600000,SOLUSDT,5m,142.0,142.28,141.66,141.66,6845.205
1723773900000,SOLUSDT,5m,141.66,141.76,141.35,141.4,7087.464
1723774200000,SOLUSDT,5m,141.41,141.56,141.22,141.55,4937.432
1723774500000,SOLUSDT,5m,141.55,141.74,141.3,141.73,5615.901
1723774800000,SOLUSDT,5m,141.74,142.05,141.57,142.01,10392.314
1723775100000,SOLUSDT,5m,142.02,142.65,142.01,142.47,14307.6
1723775400000,SOLUSDT,5m,142.47,144.43,142.46,143.85,44377.12
1723775700000,SOLUSDT,5m,143.84,144.09,143.17,143.59,15085.986
1723776000000,SOLUSDT,5m,143.59,143.63,142.79,143.02,13373.685
1723776300000,SOLUSDT,5m,143.02,143.4,142.74,142.81,11116.654
1723776600000,SOLUSDT,5m,142.82,143.05,142.61,142.94,5421.876
1723776900000,SOLUSDT,5m,142.95,143.23,142.89,143.2,13365.532
1723777200000,SOLUSDT,5m,143.2,143.26,142.83,142.94,7473.789
1723777500000,SOLUSDT,5m,142.94,143.16,142.71,142.95,8266.262
1723777800000,SOLUSDT,5m,142.95,143.06,142.58,142.73,8080.072
1723778100000,SOLUSDT,5m,142.74,142.84,142.47,142.57,3477.56
1723778400000,SOLUSDT,5m,142.58,142.65,142.15,142.27,13384.381
1723778700000,SOLUSDT,5m,142.26,142.55,142.16,142.54,4891.372
1723779000000,SOLUSDT,5m,142.55,142.55,142.21,142.34,4582.261
1723779300000,SOLUSDT,5m,142.34,142.4,141.81,141.9,8379.394
1723779600000,SOLUSDT,5m,141.9,142.11,141.9,142.09,4708.722
1723779900000,SOLUSDT,5m,142.09,142.3,141.96,142.29,9871.851
1723780200000,SOLUSDT,5m,142.29,142.44,141.78,141.87,25876.131
1723780500000,SOLUSDT,5m,141.88,142.09,141.81,141.99,9790.502
1723780800000,SOLUSDT,5m,141.99,142.2,141.81,142.2,2925.412
1723781100000,SOLUSDT,5m,142.2,142.2,141.9,142.02,8177.694
1723781400000,SOLUSDT,5m,142.02,142.1,141.6,141.77,12858.788
1723781700000,SOLUSDT,5m,141.77,141.97,141.62,141.84,4118.794
1723782000000,SOLUSDT,5m,141.84,142.13,141.84,142.13,8804.124
1723782300000,SOLUSDT,5m,142.12,142.34,142.06,142.31,5892.633
1723782600000,SOLUSDT,5m,142.31,142.34,142.07,142.27,4979.214
1723782900000,SOLUSDT,5m,142.27,142.34,142.18,142.27,3307.699
1723783200000,SOLUSDT,5m,142.27,142.34,142.12,142.2,4100.126
1723783500000,SOLUSDT,5m,142.2,142.36,141.95,141.95,10330.355
1723783800000,SOLUSDT,5m,141.96,142.21,141.8,142.04,4872.42
1723784100000,SOLUSDT,5m,142.05,142.59,142.02,142.5,2236.873
1723784400000,SOLUSDT,5m,142.5,142.74,142.33,142.42,4598.787
1723784700000,SOLUSDT,5m,142.42,142.45,142.23,142.31,3342.428
1723785000000,SOLUSDT,5m,142.3,142.4,142.23,142.39,3895.856
1723785300000,SOLUSDT,5m,142.39,142.65,142.29,142.56,4626.611
1723785600000,SOLUSDT,5m,142.56,143.03,142.41,142.48,7514.718
1723785900000,SOLUSDT,5m,142.48,142.67,142.32,142.33,4471.111
1723786200000,SOLUSDT,5m,142.32,142.78,142.3,142.72,8037.783
1723786500000,SOLUSDT,5m,142.72,142.95,142.63,142.92,2620.966
1723786800000,SOLUSDT,5m,142.91,142.95,142.65,142.77,8589.083
