timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725812700000,SOLUSDT,5m,127.27,127.33,127.14,127.31,4244.036
1725813000000,SOLUSDT,5m,127.31,127.62,127.26,127.59,9857.482
1725813300000,SOLUSDT,5m,127.6,127.85,127.58,127.76,10661.668
1725813600000,SOLUSDT,5m,127.76,128.13,127.76,128.13,8272.028
1725813900000,SOLUSDT,5m,128.12,128.36,127.8,127.81,11796.291
1725814200000,SOLUSDT,5m,127.81,127.91,127.64,127.88,3157.247
1725814500000,SOLUSDT,5m,127.87,127.93,127.68,127.75,2282.574
1725814800000,SOLUSDT,5m,127.75,128.14,127.72,128.09,4564.769
1725815100000,SOLUSDT,5m,128.09,128.28,128.0,128.19,4807.792
1725815400000,SOLUSDT,5m,128.19,128.47,128.13,128.38,8764.11
1725815700000,SOLUSDT,5m,128.38,128.71,128.25,128.59,9113.568
1725816000000,SOLUSDT,5m,128.58,128.58,128.25,128.25,7447.1
1725816300000,SOLUSDT,5m,128.25,128.41,128.13,128.34,3595.633
1725816600000,SOLUSDT,5m,128.34,128.62,128.29,128.58,3400.354
1725816900000,SOLUSDT,5m,128.58,128.78,128.55,128.63,10252.726
1725817200000,SOLUSDT,5m,128.63,128.91,128.63,128.67,4753.2
1725817500000,SOLUSDT,5m,128.67,128.79,128.59,128.7,2776.133
1725817800000,SOLUSDT,5m,128.7,128.73,128.57,128.7,4597.173
1725818100000,SOLUSDT,5m,128.7,129.32,128.69,129.22,8857.557
1725818400000,SOLUSDT,5m,129.23,129.36,128.88,128.96,16938.879
1725818700000,SOLUSDT,5m,128.96,129.05,128.81,128.95,3173.052
1725819000000,SOLUSDT,5m,128.95,129.05,128.84,129.0,4211.473
1725819300000,SOLUSDT,5m,129.0,129.23,128.98,129.11,3213.417
1725819600000,SOLUSDT,5m,129.1,129.1,128.89,128.94,4101.928
1725819900000,SOLUSDT,5m,128.93,128.94,128.67,128.7,4490.657
1725820200000,SOLUSDT,5m,128.7,128.87,128.64,128.87,7176.143
1725820500000,SOLUSDT,5m,128.87,129.01,128.86,128.89,2262.504
1725820800000,SOLUSDT,5m,128.88,129.03,128.88,129.02,3249.38
1725821100000,SOLUSDT,5m,129.02,129.05,128.73,128.73,4174.576
1725821400000,SOLUSDT,5m,128.74,128.94,128.73,128.94,1945.371
1725821700000,SOLUSDT,5m,128.93,129.07,128.75,128.81,3666.509
1725822000000,SOLUSDT,5m,128.81,128.92,128.75,128.83,2620.64
1725822300000,SOLUSDT,5m,128.84,128.94,128.83,128.94,1219.802
1725822600000,SOLUSDT,5m,128.93,128.98,128.83,128.94,2417.362
1725822900000,SOLUSDT,5m,128.94,129.09,128.78,128.79,4487.306
1725823200000,SOLUSDT,5m,128.79,128.79,128.41,128.51,3710.211
1725823500000,SOLUSDT,5m,128.51,128.55,128.41,128.55,2438.936
1725823800000,SOLUSDT,5m,128.54,128.67,128.49,128.67,2015.446
1725824100000,SOLUSDT,5m,128.66,128.74,128.47,128.56,1604.247
1725824400000,SOLUSDT,5m,128.55,128.73,128.55,128.73,1397.597
1725824700000,SOLUSDT,5m,128.73,128.85,128.71,128.81,1933.032
1725825000000,SOLUSDT,5m,128.81,128.89,128.69,128.71,2147.827
1725825300000,SOLUSDT,5m,128.7,128.81,128.69,128.71,956.144
1725825600000,SOLUSDT,5m,128.71,128.82,128.55,128.57,4972.811
1725825900000,SOLUSDT,5m,128.58,128.72,128.52,128.69,2638.876
1725826200000,SOLUSDT,5m,128.69,128.88,128.68,128.87,3072.733
1725826500000,SOLUSDT,5m,128.88,128.92,128.69,128.76,2245.061
1725826800000,SOLUSDT,5m,128.75,128.82,128.52,128.57,2079.076
1725827100000,SOLUSDT,5m,128.57,128.73,128.57,128.61,1803.971
1725827400000,SOLUSDT,5m,128.61,128.69,128.5,128.57,2333.078
1725827700000,SOLUSDT,5m,128.57,128.57,128.44,128.46,2567.119
1725828000000,SOLUSDT,5m,128.45,128.47,128.34,128.36,3617.258
1725828300000,SOLUSDT,5m,128.36,128.65,128.36,128.6,3340.26
1725828600000,SOLUSDT,5m,128.59,128.86,128.5,128.74,4117.783
1725828900000,SOLUSDT,5m,128.74,128.88,128.68,128.81,3026.707
1725829200000,SOLUSDT,5m,128.82,128.93,128.81,128.92,1813.623
1725829500000,SOLUSDT,5m,128.92,129.52,128.91,129.51,12040.548
1725829800000,SOLUSDT,5m,129.51,129.73,129.37,129.53,14780.958
1725830100000,SOLUSDT,5m,129.53,129.9,129.42,129.8,7988.832
1725830400000,SOLUSDT,5m,129.8,129.88,129.26,129.33,4027.046
1725830700000,SOLUSDT,5m,129.33,129.39,128.99,129.05,3934.276
1725831000000,SOLUSDT,5m,129.05,129.32,128.95,129.28,9250.929
1725831300000,SOLUSDT,5m,129.28,129.54,129.27,129.32,2632.624
1725831600000,SOLUSDT,5m,129.33,129.34,129.12,129.13,2259.972
1725831900000,SOLUSDT,5m,129.13,129.22,129.1,129.1,3023.679
1725832200000,SOLUSDT,5m,129.1,129.34,129.04,129.33,1682.958
1725832500000,SOLUSDT,5m,129.32,129.33,129.06,129.19,3773.876
1725832800000,SOLUSDT,5m,129.18,129.56,129.18,129.49,5595.935
1725833100000,SOLUSDT,5m,129.48,129.49,128.74,128.84,5672.947
1725833400000,SOLUSDT,5m,128.84,129.04,128.8,129.04,2311.25
1725833700000,SOLUSDT,5m,129.04,129.92,129.03,129.84,16111.234
1725834000000,SOLUSDT,5m,129.83,130.95,129.83,130.89,36584.112
1725834300000,SOLUSDT,5m,130.89,131.7,130.74,131.48,41294.532
1725834600000,SOLUSDT,5m,131.47,131.52,129.76,130.38,54891.019
1725834900000,SOLUSDT,5m,130.37,130.47,129.89,129.95,28335.444
1725835200000,SOLUSDT,5m,129.95,130.23,129.77,129.85,8004.462
1725835500000,SOLUSDT,5m,129.84,130.37,129.66,130.34,10207.34
1725835800000,SOLUSDT,5m,130.35,130.44,129.87,129.99,10143.402
1725836100000,SOLUSDT,5m,129.98,130.02,129.32,129.4,9557.171
1725836400000,SOLUSDT,5m,129.4,130.04,129.18,130.01,8058.831
1725836700000,SOLUSDT,5m,130.01,130.21,129.92,130.05,9509.141
1725837000000,SOLUSDT,5m,130.05,130.14,129.84,129.97,4192.725
1725837300000,SOLUSDT,5m,129.96,130.02,129.53,129.83,5418.225
1725837600000,SOLUSDT,5m,129.82,130.19,129.8,130.15,5690.203
1725837900000,SOLUSDT,5m,130.15,130.23,130.01,130.12,2790.853
1725838200000,SOLUSDT,5m,130.12,130.19,129.83,129.85,5518.132
1725838500000,SOLUSDT,5m,129.86,129.92,129.65,129.76,2846.155
1725838800000,SOLUSDT,5m,129.76,130.12,129.75,129.98,4788.349
1725839100000,SOLUSDT,5m,129.98,130.29,129.98,130.27,5192.469
1725839400000,SOLUSDT,5m,130.26,130.27,129.85,130.02,3284.611
1725839700000,SOLUSDT,5m,130.03,130.15,129.87,130.15,3392.756
1725840000000,SOLUSDT,5m,130.15,130.3,129.95,129.99,21906.715
1725840300000,SOLUSDT,5m,129.99,130.43,129.99,130.38,16206.59
1725840600000,SOLUSDT,5m,130.37,130.84,130.24,130.45,9783.482
1725840900000,SOLUSDT,5m,130.44,131.0,130.34,130.82,10894.049
1725841200000,SOLUSDT,5m,130.83,131.02,130.63,130.7,4846.708
1725841500000,SOLUSDT,5m,130.69,130.69,130.29,130.31,4039.685
1725841800000,SOLUSDT,5m,130.31,130.47,130.14,130.15,4444.279
1725842100000,SOLUSDT,5m,130.15,130.41,130.14,130.27,6273.739
1725842400000,SOLUSDT,5m,130.27,130.41,129.79,129.79,4345.035
1725842700000,SOLUSDT,5m,129.79,129.86,129.43,129.48,9807.601
1725843000000,SOLUSDT,5m,129.48,129.87,129.09,129.77,21098.512
1725843300000,SOLUSDT,5m,129.78,130.19,129.71,130.12,8784.135
1725843600000,SOLUSDT,5m,130.12,130.84,130.04,130.66,19581.698
1725843900000,SOLUSDT,5m,130.66,130.79,130.36,130.39,9307.083
1725844200000,SOLUSDT,5m,130.4,130.75,130.3,130.53,5208.707
1725844500000,SOLUSDT,5m,130.52,130.56,129.81,129.81,6297.546
1725844800000,SOLUSDT,5m,129.82,130.04,129.68,130.04,7189.744
1725845100000,SOLUSDT,5m,130.03,130.06,129.45,129.68,11295.297
1725845400000,SOLUSDT,5m,129.67,129.79,129.3,129.44,13939.471
1725845700000,SOLUSDT,5m,129.44,129.56,129.22,129.53,10167.28
1725846000000,SOLUSDT,5m,129.54,130.22,129.54,130.17,7148.236
1725846300000,SOLUSDT,5m,130.17,130.27,129.95,130.1,7046.781
1725846600000,SOLUSDT,5m,130.11,130.45,130.01,130.05,4642.282
1725846900000,SOLUSDT,5m,130.05,130.05,129.8,129.83,4266.661
1725847200000,SOLUSDT,5m,129.83,129.94,129.5,129.63,5076.003
1725847500000,SOLUSDT,5m,129.62,129.68,129.42,129.65,4333.808
1725847800000,SOLUSDT,5m,129.65,129.74,129.42,129.49,7811.729
1725848100000,SOLUSDT,5m,129.49,129.51,129.13,129.31,7613.967
1725848400000,SOLUSDT,5m,129.31,129.32,128.91,128.95,9337.311
1725848700000,SOLUSDT,5m,128.96,129.01,128.44,128.59,17343.967
1725849000000,SOLUSDT,5m,128.6,128.84,128.38,128.39,11325.645
1725849300000,SOLUSDT,5m,128.39,128.71,128.35,128.44,8007.849
1725849600000,SOLUSDT,5m,128.43,128.8,128.42,128.65,5307.566
1725849900000,SOLUSDT,5m,128.66,129.08,128.65,129.06,4833.592
1725850200000,SOLUSDT,5m,129.05,129.09,128.75,129.09,5625.622
1725850500000,SOLUSDT,5m,129.09,129.34,129.0,129.33,3960.339
1725850800000,SOLUSDT,5m,129.34,129.37,128.89,128.89,4204.612
1725851100000,SOLUSDT,5m,128.89,128.89,128.61,128.83,6279.229
1725851400000,SOLUSDT,5m,128.84,129.12,128.83,128.93,6465.923
1725851700000,SOLUSDT,5m,128.92,128.93,128.07,128.19,10935.983
1725852000000,SOLUSDT,5m,128.19,128.21,127.93,128.07,15613.234
1725852300000,SOLUSDT,5m,128.07,128.37,128.0,128.31,6803.553
1725852600000,SOLUSDT,5m,128.32,128.79,128.27,128.72,6088.05
1725852900000,SOLUSDT,5m,128.71,128.86,128.34,128.43,9530.906
1725853200000,SOLUSDT,5m,128.44,128.85,128.42,128.81,3689.022
1725853500000,SOLUSDT,5m,128.8,129.0,128.7,128.94,3657.686
1725853800000,SOLUSDT,5m,128.94,129.05,128.87,128.99,3982.787
1725854100000,SOLUSDT,5m,128.98,128.98,128.54,128.59,2243.916
1725854400000,SOLUSDT,5m,128.59,128.81,128.56,128.79,1739.848
1725854700000,SOLUSDT,5m,128.78,128.81,128.5,128.64,3092.314
1725855000000,SOLUSDT,5m,128.63,128.79,128.55,128.79,3362.877
1725855300000,SOLUSDT,5m,128.78,128.83,128.3,128.43,4978.295
1725855600000,SOLUSDT,5m,128.44,128.56,128.07,128.1,5324.962
1725855900000,SOLUSDT,5m,128.1,128.21,127.9,128.2,6200.064
1725856200000,SOLUSDT,5m,128.19,128.57,128.11,128.47,6830.898
1725856500000,SOLUSDT,5m,128.48,128.61,128.27,128.36,3440.257
1725856800000,SOLUSDT,5m,128.36,128.5,128.34,128.46,3496.899
1725857100000,SOLUSDT,5m,128.46,128.53,128.3,128.45,7493.879
1725857400000,SOLUSDT,5m,128.44,128.49,128.29,128.34,2907.975
1725857700000,SOLUSDT,5m,128.34,128.42,128.29,128.31,3667.17
1725858000000,SOLUSDT,5m,128.31,128.45,128.24,128.26,5406.045
1725858300000,SOLUSDT,5m,128.26,128.26,127.83,128.04,8586.468
1725858600000,SOLUSDT,5m,128.05,128.25,127.84,128.16,5018.466
1725858900000,SOLUSDT,5m,128.16,128.33,128.14,128.23,6673.219
1725859200000,SOLUSDT,5m,128.22,128.4,128.02,128.18,3979.127
1725859500000,SOLUSDT,5m,128.19,128.21,128.0,128.14,2516.261
1725859800000,SOLUSDT,5m,128.13,128.18,127.91,128.05,2989.763
1725860100000,SOLUSDT,5m,128.05,128.52,128.05,128.52,5470.081
1725860400000,SOLUSDT,5m,128.51,128.54,127.97,128.03,4658.5
1725860700000,SOLUSDT,5m,128.03,128.11,127.51,127.79,10224.174
1725861000000,SOLUSDT,5m,127.79,127.79,127.53,127.65,8047.157
1725861300000,SOLUSDT,5m,127.65,127.9,127.57,127.81,5624.591
1725861600000,SOLUSDT,5m,127.81,127.93,127.69,127.93,4683.243
1725861900000,SOLUSDT,5m,127.93,128.1,127.83,128.1,6750.73
1725862200000,SOLUSDT,5m,128.11,128.22,127.98,127.99,3855.039
1725862500000,SOLUSDT,5m,127.99,128.27,127.93,127.94,3669.187
1725862800000,SOLUSDT,5m,127.94,128.08,127.86,127.97,2629.125
1725863100000,SOLUSDT,5m,127.97,128.29,127.97,128.17,3118.087
1725863400000,SOLUSDT,5m,128.17,128.56,128.17,128.37,5605.986
1725863700000,SOLUSDT,5m,128.37,128.49,128.22,128.3,4759.71
1725864000000,SOLUSDT,5m,128.3,128.48,128.29,128.43,1970.773
1725864300000,SOLUSDT,5m,128.42,128.49,128.33,128.47,8219.78
1725864600000,SOLUSDT,5m,128.48,128.75,128.46,128.54,7367.459
1725864900000,SOLUSDT,5m,128.54,128.65,128.43,128.64,4858.364
1725865200000,SOLUSDT,5m,128.65,128.74,128.57,128.71,6831.538
1725865500000,SOLUSDT,5m,128.7,128.7,128.33,128.47,9469.803
1725865800000,SOLUSDT,5m,128.48,128.54,128.28,128.34,6191.23
1725866100000,SOLUSDT,5m,128.33,128.38,128.22,128.28,5218.55
1725866400000,SOLUSDT,5m,128.29,128.53,128.22,128.44,4075.235
1725866700000,SOLUSDT,5m,128.44,128.56,128.41,128.52,2383.561
1725867000000,SOLUSDT,5m,128.53,128.74,128.41,128.69,6569.277
1725867300000,SOLUSDT,5m,128.69,129.1,128.65,129.07,9368.343
1725867600000,SOLUSDT,5m,129.07,129.07,128.74,128.91,5343.865
1725867900000,SOLUSDT,5m,128.92,129.03,128.77,129.02,4389.163
1725868200000,SOLUSDT,5m,129.01,129.37,128.94,129.15,7197.666
1725868500000,SOLUSDT,5m,129.14,129.4,129.14,129.31,7421.244
1725868800000,SOLUSDT,5m,129.3,129.57,129.22,129.53,10542.452
1725869100000,SOLUSDT,5m,129.54,129.86,129.42,129.69,13123.028
1725869400000,SOLUSDT,5m,129.7,129.86,129.56,129.56,5800.25
1725869700000,SOLUSDT,5m,129.56,129.78,129.45,129.75,4007.729
1725870000000,SOLUSDT,5m,129.75,129.82,129.56,129.77,8869.806
1725870300000,SOLUSDT,5m,129.77,129.91,129.58,129.81,12606.095
1725870600000,SOLUSDT,5m,129.81,130.23,129.81,129.88,16315.5
1725870900000,SOLUSDT,5m,129.88,129.96,129.61,129.61,5754.307
1725871200000,SOLUSDT,5m,129.61,129.8,129.6,129.66,4118.724
1725871500000,SOLUSDT,5m,129.66,129.69,129.45,129.55,6313.087
1725871800000,SOLUSDT,5m,129.55,129.76,129.45,129.75,5328.181
1725872100000,SOLUSDT,5m,129.75,129.98,129.74,129.97,3543.032
1725872400000,SOLUSDT,5m,129.98,130.05,129.91,130.02,8283.237
1725872700000,SOLUSDT,5m,130.03,131.0,130.03,130.77,29129.379
1725873000000,SOLUSDT,5m,130.78,130.83,129.97,130.0,16445.995
1725873300000,SOLUSDT,5m,130.0,130.42,129.88,130.16,18018.563
1725873600000,SOLUSDT,5m,130.15,130.28,130.06,130.2,7047.652
1725873900000,SOLUSDT,5m,130.19,130.38,130.08,130.09,19012.685
1725874200000,SOLUSDT,5m,130.08,130.25,130.05,130.12,8064.803
1725874500000,SOLUSDT,5m,130.13,130.24,129.72,129.74,16001.965
1725874800000,SOLUSDT,5m,129.73,129.8,129.5,129.63,13586.138
1725875100000,SOLUSDT,5m,129.64,129.85,129.63,129.7,8354.403
1725875400000,SOLUSDT,5m,129.69,129.77,129.29,129.34,12316.809
1725875700000,SOLUSDT,5m,129.34,129.57,129.34,129.47,8006.81
1725876000000,SOLUSDT,5m,129.47,129.64,129.19,129.45,7176.52
1725876300000,SOLUSDT,5m,129.45,129.95,129.43,129.83,32982.002
1725876600000,SOLUSDT,5m,129.82,129.89,129.69,129.79,7286.167
1725876900000,SOLUSDT,5m,129.79,130.19,129.69,130.12,15943.75
1725877200000,SOLUSDT,5m,130.11,130.27,130.05,130.1,9828.455
1725877500000,SOLUSDT,5m,130.1,130.37,130.03,130.18,15322.591
1725877800000,SOLUSDT,5m,130.18,130.3,130.1,130.19,7842.538
1725878100000,SOLUSDT,5m,130.2,130.26,130.1,130.11,4720.128
1725878400000,SOLUSDT,5m,130.11,130.14,129.92,129.98,6408.36
1725878700000,SOLUSDT,5m,129.98,130.14,129.95,130.0,8173.655
1725879000000,SOLUSDT,5m,130.01,130.1,129.92,129.98,4323.317
1725879300000,SOLUSDT,5m,129.98,130.0,129.82,129.91,3378.216
1725879600000,SOLUSDT,5m,129.9,129.96,129.7,129.7,4427.509
1725879900000,SOLUSDT,5m,129.7,129.71,129.52,129.59,3815.437
1725880200000,SOLUSDT,5m,129.59,129.64,129.53,129.61,3752.465
1725880500000,SOLUSDT,5m,129.62,129.63,129.45,129.45,4550.111
1725880800000,SOLUSDT,5m,129.45,129.63,129.44,129.57,3320.264
1725881100000,SOLUSDT,5m,129.57,129.74,129.5,129.74,2821.537
1725881400000,SOLUSDT,5m,129.74,129.8,129.43,129.45,6565.509
1725881700000,SOLUSDT,5m,129.44,129.49,129.32,129.43,3269.136
1725882000000,SOLUSDT,5m,129.44,129.63,129.41,129.52,5760.165
1725882300000,SOLUSDT,5m,129.53,129.59,129.28,129.34,4413.498
1725882600000,SOLUSDT,5m,129.34,129.39,129.28,129.33,2556.23
1725882900000,SOLUSDT,5m,129.33,129.48,129.31,129.44,3461.839
1725883200000,SOLUSDT,5m,129.44,129.52,129.36,129.47,6740.245
1725883500000,SOLUSDT,5m,129.47,129.48,129.28,129.33,7992.411
1725883800000,SOLUSDT,5m,129.33,129.42,129.1,129.21,7620.92
1725884100000,SOLUSDT,5m,129.22,129.34,129.13,129.25,4384.724
1725884400000,SOLUSDT,5m,129.25,129.39,128.81,128.89,9066.885
1725884700000,SOLUSDT,5m,128.89,128.89,128.53,128.68,10337.112
1725885000000,SOLUSDT,5m,128.69,128.88,128.54,128.83,6543.53
1725885300000,SOLUSDT,5m,128.83,129.04,128.71,128.82,8444.533
1725885600000,SOLUSDT,5m,128.82,129.02,128.73,128.98,6218.92
1725885900000,SOLUSDT,5m,128.98,129.01,128.82,128.93,3414.432
1725886200000,SOLUSDT,5m,128.93,129.27,128.91,129.27,5599.327
1725886500000,SOLUSDT,5m,129.27,129.44,129.24,129.3,7416.591
1725886800000,SOLUSDT,5m,129.29,129.3,128.88,128.99,10316.891
1725887100000,SOLUSDT,5m,128.99,129.02,128.73,128.81,3939.951
1725887400000,SOLUSDT,5m,128.8,128.87,128.7,128.87,6034.008
1725887700000,SOLUSDT,5m,128.87,129.7,128.8,129.53,14564.252
1725888000000,SOLUSDT,5m,129.52,129.73,128.89,129.01,16675.957
1725888300000,SOLUSDT,5m,129.01,129.2,128.98,129.12,7320.894
1725888600000,SOLUSDT,5m,129.12,129.33,128.75,129.11,12388.686
1725888900000,SOLUSDT,5m,129.11,129.3,128.77,129.06,9420.798
1725889200000,SOLUSDT,5m,129.07,129.15,128.77,129.04,10801.31
1725889500000,SOLUSDT,5m,129.04,129.1,128.79,128.81,9797.143
1725889800000,SOLUSDT,5m,128.81,129.99,128.73,129.59,49055.256
1725890100000,SOLUSDT,5m,129.59,130.21,129.5,129.74,15998.281
1725890400000,SOLUSDT,5m,129.74,130.08,129.43,129.8,14074.892
1725890700000,SOLUSDT,5m,129.79,129.79,129.24,129.53,12734.54
1725891000000,SOLUSDT,5m,129.54,129.74,129.11,129.2,13180.604
1725891300000,SOLUSDT,5m,129.2,129.23,128.0,128.35,57157.901
1725891600000,SOLUSDT,5m,128.35,128.38,128.0,128.13,34141.676
1725891900000,SOLUSDT,5m,128.13,128.29,127.86,128.01,27927.958
1725892200000,SOLUSDT,5m,128.01,128.02,127.1,127.57,37828.51
1725892500000,SOLUSDT,5m,127.57,127.77,126.96,127.53,32477.228
1725892800000,SOLUSDT,5m,127.52,127.54,127.1,127.31,12107.757
1725893100000,SOLUSDT,5m,127.3,127.61,127.18,127.5,17898.01
1725893400000,SOLUSDT,5m,127.49,127.55,127.2,127.46,12642.7
1725893700000,SOLUSDT,5m,127.46,127.52,127.12,127.18,19870.183
1725894000000,SOLUSDT,5m,127.17,127.68,127.1,127.66,12316.997
1725894300000,SOLUSDT,5m,127.66,128.36,127.63,128.18,16882.829
1725894600000,SOLUSDT,5m,128.17,128.17,127.18,127.45,23013.214
1725894900000,SOLUSDT,5m,127.44,127.63,127.12,127.6,17694.054
1725895200000,SOLUSDT,5m,127.61,127.89,127.47,127.87,16175.03
1725895500000,SOLUSDT,5m,127.87,128.13,127.72,128.06,5041.082
1725895800000,SOLUSDT,5m,128.06,128.41,127.83,128.3,9389.175
1725896100000,SOLUSDT,5m,128.31,128.4,128.11,128.39,11393.185
1725896400000,SOLUSDT,5m,128.4,128.45,128.0,128.1,12126.03
1725896700000,SOLUSDT,5m,128.1,128.58,128.0,128.52,8917.078
1725897000000,SOLUSDT,5m,128.52,128.66,128.28,128.45,7634.513
1725897300000,SOLUSDT,5m,128.46,128.59,128.34,128.41,3999.523
1725897600000,SOLUSDT,5m,128.4,128.79,128.26,128.79,11285.396
1725897900000,SOLUSDT,5m,128.79,129.06,128.76,128.99,12478.98
1725898200000,SOLUSDT,5m,128.99,130.65,128.97,130.34,65018.142
1725898500000,SOLUSDT,5m,130.34,130.85,130.03,130.31,32626.467
1725898800000,SOLUSDT,5m,130.31,131.0,130.3,130.78,41245.675
1725899100000,SOLUSDT,5m,130.78,131.2,130.6,130.61,28746.69
1725899400000,SOLUSDT,5m,130.61,131.15,130.6,130.85,30588.365
1725899700000,SOLUSDT,5m,130.85,130.9,129.79,130.19,34153.404
1725900000000,SOLUSDT,5m,130.19,131.07,130.18,130.95,33240.884
1725900300000,SOLUSDT,5m,130.96,133.0,130.96,132.54,137816.833
1725900600000,SOLUSDT,5m,132.53,132.91,132.32,132.46,65369.993
1725900900000,SOLUSDT,5m,132.47,133.25,132.27,132.65,46141.682
1725901200000,SOLUSDT,5m,132.66,133.15,132.5,133.03,36978.973
1725901500000,SOLUSDT,5m,133.04,133.85,132.9,133.72,48572.682
1725901800000,SOLUSDT,5m,133.73,133.75,133.0,133.11,26567.645
1725902100000,SOLUSDT,5m,133.1,133.11,132.69,132.8,35361.276
1725902400000,SOLUSDT,5m,132.79,132.89,132.45,132.73,15730.429
1725902700000,SOLUSDT,5m,132.74,133.76,132.74,133.64,47259.02
1725903000000,SOLUSDT,5m,133.64,133.7,133.03,133.28,15821.778
1725903300000,SOLUSDT,5m,133.29,133.63,133.17,133.41,21803.801
1725903600000,SOLUSDT,5m,133.4,133.45,132.88,132.91,28291.187
1725903900000,SOLUSDT,5m,132.9,133.24,132.87,133.03,13430.026
1725904200000,SOLUSDT,5m,133.03,133.2,132.74,132.82,26854.083
1725904500000,SOLUSDT,5m,132.81,132.94,132.72,132.89,5846.195
1725904800000,SOLUSDT,5m,132.9,133.27,132.89,132.95,13461.245
1725905100000,SOLUSDT,5m,132.95,133.26,132.18,133.05,52321.754
1725905400000,SOLUSDT,5m,133.06,133.13,132.69,132.71,18101.639
1725905700000,SOLUSDT,5m,132.7,133.1,132.65,132.77,15398.851
1725906000000,SOLUSDT,5m,132.76,132.95,132.69,132.75,7920.502
1725906300000,SOLUSDT,5m,132.76,132.83,132.52,132.59,9542.657
1725906600000,SOLUSDT,5m,132.58,132.69,132.45,132.66,13297.006
1725906900000,SOLUSDT,5m,132.67,132.95,132.55,132.57,14017.559
1725907200000,SOLUSDT,5m,132.58,133.09,132.58,132.97,19473.043
1725907500000,SOLUSDT,5m,132.97,133.47,132.97,133.37,15449.689
1725907800000,SOLUSDT,5m,133.36,133.49,133.16,133.18,21129.393
1725908100000,SOLUSDT,5m,133.18,133.22,132.87,133.22,9260.94
1725908400000,SOLUSDT,5m,133.22,133.28,133.05,133.16,8196.334
1725908700000,SOLUSDT,5m,133.15,133.72,133.13,133.69,7574.428
1725909000000,SOLUSDT,5m,133.7,133.99,133.49,133.49,17896.149
1725909300000,SOLUSDT,5m,133.5,133.78,133.42,133.66,12914.045
1725909600000,SOLUSDT,5m,133.67,133.73,133.51,133.69,5599.176
1725909900000,SOLUSDT,5m,133.7,134.15,133.68,134.01,25800.299
1725910200000,SOLUSDT,5m,134.01,134.33,133.97,134.17,12196.83
1725910500000,SOLUSDT,5m,134.17,134.39,133.89,134.06,10472.213
1725910800000,SOLUSDT,5m,134.06,134.31,133.88,134.04,9938.568
1725911100000,SOLUSDT,5m,134.04,134.37,133.95,134.37,13641.232
1725911400000,SOLUSDT,5m,134.36,134.98,134.35,134.87,35242.146
1725911700000,SOLUSDT,5m,134.88,135.0,134.63,134.98,16291.134
1725912000000,SOLUSDT,5m,134.98,135.3,134.27,134.39,41505.858
1725912300000,SOLUSDT,5m,134.39,134.57,134.21,134.21,7180.05
1725912600000,SOLUSDT,5m,134.22,134.29,133.72,133.77,14883.227
1725912900000,SOLUSDT,5m,133.79,134.39,133.75,134.27,26187.158
1725913200000,SOLUSDT,5m,134.26,134.4,134.11,134.14,5623.483
1725913500000,SOLUSDT,5m,134.14,134.19,134.0,134.12,7074.75
1725913800000,SOLUSDT,5m,134.11,134.27,134.03,134.05,5601.199
1725914100000,SOLUSDT,5m,134.06,134.26,133.98,134.06,5224.689
1725914400000,SOLUSDT,5m,134.06,134.49,134.06,134.31,4583.741
1725914700000,SOLUSDT,5m,134.31,134.45,134.22,134.35,4205.68
1725915000000,SOLUSDT,5m,134.34,134.47,134.23,134.34,4810.289
1725915300000,SOLUSDT,5m,134.33,134.69,134.27,134.69,3806.388
1725915600000,SOLUSDT,5m,134.69,134.79,134.48,134.75,10044.307
1725915900000,SOLUSDT,5m,134.74,134.98,134.69,134.98,6303.522
1725916200000,SOLUSDT,5m,134.97,135.67,134.97,135.57,33805.278
1725916500000,SOLUSDT,5m,135.57,137.09,135.43,136.04,149888.122
1725916800000,SOLUSDT,5m,136.04,136.04,134.97,135.09,21843.892
1725917100000,SOLUSDT,5m,135.08,135.75,134.97,135.63,20364.819
1725917400000,SOLUSDT,5m,135.62,135.79,135.09,135.34,26579.11
1725917700000,SOLUSDT,5m,135.34,135.41,134.86,135.08,9407.296
1725918000000,SOLUSDT,5m,135.08,135.1,134.58,134.59,10186.194
1725918300000,SOLUSDT,5m,134.59,135.21,134.48,135.12,8996.626
1725918600000,SOLUSDT,5m,135.12,135.48,135.11,135.47,5935.372
1725918900000,SOLUSDT,5m,135.48,135.55,135.11,135.12,7671.632
1725919200000,SOLUSDT,5m,135.11,135.66,134.95,135.29,12440.68
1725919500000,SOLUSDT,5m,135.29,135.43,134.95,134.96,5361.504
1725919800000,SOLUSDT,5m,134.96,135.04,134.82,134.94,3664.357
1725920100000,SOLUSDT,5m,134.93,135.0,134.61,134.97,6159.411
1725920400000,SOLUSDT,5m,134.97,135.07,134.76,134.76,5637.649
1725920700000,SOLUSDT,5m,134.76,134.85,134.72,134.73,4008.861
1725921000000,SOLUSDT,5m,134.73,134.8,134.33,134.33,7441.506
1725921300000,SOLUSDT,5m,134.33,134.47,134.09,134.27,6077.445
1725921600000,SOLUSDT,5m,134.26,134.37,134.18,134.34,10176.456
1725921900000,SOLUSDT,5m,134.35,134.6,133.88,134.55,30568.169
1725922200000,SOLUSDT,5m,134.54,134.6,134.41,134.47,11309.588
1725922500000,SOLUSDT,5m,134.48,134.5,134.37,134.45,5440.466
