timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_CONTRAST,5m,215.74062855,216.10178208,215.44429194,215.93427634,200288.6455
1705043700000,SYN_REKOP_CONTRAST,5m,215.93427634,216.29339268,215.63841991,216.12499042,195857.327
1705044000000,SYN_REKOP_CONTRAST,5m,216.12499042,216.48276744,215.82994091,216.31314822,190845.8453
1705044300000,SYN_REKOP_CONTRAST,5m,216.31314822,216.67032866,216.01922728,216.49917633,185312.8646
1705044600000,SYN_REKOP_CONTRAST,5m,216.49917633,216.85652451,216.20669883,216.68352878,179323.0743
1705044900000,SYN_REKOP_CONTRAST,5m,216.68352878,217.04180726,216.39280116,216.86666529,172946.4401
1705045200000,SYN_REKOP_CONTRAST,5m,216.86666529,217.22661241,216.57798404,217.04903032,166257.3963
1705045500000,SYN_REKOP_CONTRAST,5m,217.04903032,217.41133926,216.76268048,217.23103369,159333.9844
1705045800000,SYN_REKOP_CONTRAST,5m,217.23103369,217.59633393,216.94728744,217.41303346,152256.9516
1705046100000,SYN_REKOP_CONTRAST,5m,217.41303346,217.78187525,217.13214885,217.59532184,147282.9859
1705046400000,SYN_REKOP_CONTRAST,5m,217.59532184,217.96816406,217.31754155,217.7781144,154540.5094
1705046700000,SYN_REKOP_CONTRAST,5m,217.7781144,218.15531629,217.50366462,217.96154313,161701.9417
1705047000000,SYN_REKOP_CONTRAST,5m,217.96154313,218.34336003,217.69063247,218.14565337,168685.1962
1705047300000,SYN_REKOP_CONTRAST,5m,218.14565337,218.53223659,217.87847194,218.33040486,175410.2419
1705047600000,SYN_REKOP_CONTRAST,5m,218.33040486,218.72180549,218.06712335,218.51567663,181800.029
1705047900000,SYN_REKOP_CONTRAST,5m,218.51567663,218.91185314,218.25644552,218.70127555,187781.3793
1705048200000,SYN_REKOP_CONTRAST,5m,218.70127555,219.10210476,218.44622438,218.88694819,193285.8323
1705048500000,SYN_REKOP_CONTRAST,5m,218.88694819,219.29223912,218.63618495,219.07239542,198250.4363
1705048800000,SYN_REKOP_CONTRAST,5m,219.07239542,219.48190542,218.82600597,219.25728922,202618.4764
1705049100000,SYN_REKOP_CONTRAST,5m,219.25728922,219.67074171,219.01533684,219.44129093,206340.13
1705049400000,SYN_REKOP_CONTRAST,5m,219.44129093,219.85839406,219.20381593,219.62407028,209373.0427
1705049700000,SYN_REKOP_CONTRAST,5m,219.62407028,220.04453573,219.39108977,219.8053245,211682.8179
1705050000000,SYN_REKOP_CONTRAST,5m,219.8053245,220.22888569,219.57683215,219.98479659,213243.4144
1705050300000,SYN_REKOP_CONTRAST,5m,219.98479659,220.41122557,219.76076261,220.16229223,214037.4476
1705050600000,SYN_REKOP_CONTRAST,5m,220.16229223,220.59141467,219.9426634,220.33769457,214056.3903
1705050900000,SYN_REKOP_CONTRAST,5m,220.33769457,220.7694021,220.12239436,220.51097627,213300.671
1705051200000,SYN_REKOP_CONTRAST,5m,220.51097627,220.94523594,220.29990514,220.68220847,211779.6695
1705051500000,SYN_REKOP_CONTRAST,5m,220.68220847,221.11906873,220.47524425,220.85156621,209511.6081
1705051800000,SYN_REKOP_CONTRAST,5m,220.85156621,221.29115931,220.64856461,221.01933004,206523.341
1705052100000,SYN_REKOP_CONTRAST,5m,221.01933004,221.46187068,220.82012528,221.18588388,202850.0439
1705052400000,SYN_REKOP_CONTRAST,5m,221.18588388,221.63166417,220.99028943,221.35170897,198534.8073
1705052700000,SYN_REKOP_CONTRAST,5m,221.35170897,221.80108988,221.15951842,221.51737425,193628.1385
1705053000000,SYN_REKOP_CONTRAST,5m,221.51737425,221.97077378,221.3283623,221.68352338,188187.3776
1705053300000,SYN_REKOP_CONTRAST,5m,221.68352338,222.14140188,221.4974469,221.85085878,182276.0348
1705053600000,SYN_REKOP_CONTRAST,5m,221.85085878,222.31370195,221.66745802,222.02012338,175963.0558
1705053900000,SYN_REKOP_CONTRAST,5m,222.02012338,222.48842341,221.83912319,222.19208032,169322.0256
1705054200000,SYN_REKOP_CONTRAST,5m,222.19208032,222.66631597,222.01319161,222.36749171,162430.317
1705054500000,SYN_REKOP_CONTRAST,5m,222.36749171,222.8481078,222.1904128,222.5470966,155368.1967
1705054800000,SYN_REKOP_CONTRAST,5m,222.5470966,223.03448377,222.37151477,222.73158934,148217.8973
1705055100000,SYN_REKOP_CONTRAST,5m,222.73158934,223.22606457,222.5571824,222.92159859,154682.793
1705055400000,SYN_REKOP_CONTRAST,5m,222.92159859,223.42338725,222.74803648,223.11766791,161860.6921
1705055700000,SYN_REKOP_CONTRAST,5m,223.11766791,223.62688784,222.94461439,223.32023837,168877.122
1705056000000,SYN_REKOP_CONTRAST,5m,223.32023837,223.83688653,223.14735268,223.52963372,175651.553
1705056300000,SYN_REKOP_CONTRAST,5m,223.52963372,224.05763584,223.35428757,223.74604857,182106.2489
1705056600000,SYN_REKOP_CONTRAST,5m,223.74604857,224.2909472,223.56460005,223.96954,188167.1654
1705056900000,SYN_REKOP_CONTRAST,5m,223.96954,224.53074023,223.78167153,224.20002267,193764.806
1705057200000,SYN_REKOP_CONTRAST,5m,224.20002267,224.77655245,224.00550594,224.43726775,198835.0257
1705057500000,SYN_REKOP_CONTRAST,5m,224.43726775,225.02779115,224.23596829,224.68090556,203319.7722
1705057800000,SYN_REKOP_CONTRAST,5m,224.68090556,225.28374725,224.47278655,224.93043192,207167.7569
1705058100000,SYN_REKOP_CONTRAST,5m,224.93043192,225.54361204,224.71555696,225.1852181,210335.0481
1705058400000,SYN_REKOP_CONTRAST,5m,225.1852181,225.80649622,224.96375253,225.44452385,212785.5785
1705058700000,SYN_REKOP_CONTRAST,5m,225.44452385,226.07145073,225.21673448,225.70751346,214491.5624
1705059000000,SYN_REKOP_CONTRAST,5m,225.70751346,226.33748872,225.47376623,225.97327423,215433.8168
1705059300000,SYN_REKOP_CONTRAST,5m,225.97327423,226.60360798,225.73402953,226.24083683,215601.983
1705059600000,SYN_REKOP_CONTRAST,5m,226.24083683,226.8688134,225.99664234,226.50919716,214994.6465
1705059900000,SYN_REKOP_CONTRAST,5m,226.50919716,227.13213879,226.2606779,226.77733897,213619.3533
1705060200000,SYN_REKOP_CONTRAST,5m,226.77733897,227.39266747,226.52518466,227.04425676,211492.5227
1705060500000,SYN_REKOP_CONTRAST,5m,227.04425676,227.64955136,226.78920649,227.30897826,208639.2574
1705060800000,SYN_REKOP_CONTRAST,5m,227.30897826,227.90202794,227.05180273,227.57058601,205093.0533
1705061100000,SYN_REKOP_CONTRAST,5m,227.57058601,228.149435,227.31206775,227.82823748,200895.4126
1705061400000,SYN_REKOP_CONTRAST,5m,227.82823748,228.39122262,227.56914942,228.08118307,196095.3634
1705061700000,SYN_REKOP_CONTRAST,5m,228.08118307,228.62696252,227.82226635,228.3287819,190748.8937
1705062000000,SYN_REKOP_CONTRAST,5m,228.3287819,228.85635445,228.07072331,228.57051456,184918.3034
1705062300000,SYN_REKOP_CONTRAST,5m,228.57051456,229.07922968,228.31392472,228.805993,178671.485
1705062600000,SYN_REKOP_CONTRAST,5m,228.805993,229.29555158,228.55138593,229.03496705,172081.1377
1705062900000,SYN_REKOP_CONTRAST,5m,229.03496705,229.50541353,228.78274195,229.25732753,165223.9281
1705063200000,SYN_REKOP_CONTRAST,5m,229.25732753,229.71263076,229.00394893,229.47310612,158179.6032
1705063500000,SYN_REKOP_CONTRAST,5m,229.47310612,229.91736411,229.21463129,229.68247175,151030.0686
1705063800000,SYN_REKOP_CONTRAST,5m,229.68247175,230.11602805,229.41895841,229.88572407,154524.4494
1705064100000,SYN_REKOP_CONTRAST,5m,229.88572407,230.30906842,229.61725434,230.08328385,161714.7526
1705064400000,SYN_REKOP_CONTRAST,5m,230.08328385,230.4970399,229.80996377,230.27568092,168760.3781
1705064700000,SYN_REKOP_CONTRAST,5m,230.27568092,230.68059156,229.99763982,230.46353994,175580.3367
1705065000000,SYN_REKOP_CONTRAST,5m,230.46353994,230.8604507,230.18092967,230.64756436,182096.2437
1705065300000,SYN_REKOP_CONTRAST,5m,230.64756436,231.03740539,230.36055841,230.82851907,188233.2249
1705065600000,SYN_REKOP_CONTRAST,5m,230.82851907,231.21228616,230.53731165,231.00721226,193920.7822
1705065900000,SYN_REKOP_CONTRAST,5m,231.00721226,231.38594732,230.71201719,231.18447688,199093.6082
1705066200000,SYN_REKOP_CONTRAST,5m,231.18447688,231.55924847,230.88552651,231.36115222,203692.3415
1705066500000,SYN_REKOP_CONTRAST,5m,231.36115222,231.73303648,231.0586962,231.53806602,207664.253
1705066800000,SYN_REKOP_CONTRAST,5m,231.53806602,231.90812848,231.23237004,231.71601762,210963.8547
1705067100000,SYN_REKOP_CONTRAST,5m,231.71601762,232.08529623,231.40736208,231.89576233,213553.4267
1705067400000,SYN_REKOP_CONTRAST,5m,231.89576233,232.26525212,231.584441,232.07799756,215403.452
1705067700000,SYN_REKOP_CONTRAST,5m,232.07799756,232.44863712,231.76431613,232.26335085,216492.9587
1705068000000,SYN_REKOP_CONTRAST,5m,232.26335085,232.63601085,231.9476255,232.45237,216809.7618
1705068300000,SYN_REKOP_CONTRAST,5m,232.45237,232.82784402,232.1349259,232.64551552,216350.6042
1705068600000,SYN_REKOP_CONTRAST,5m,232.64551552,233.02451312,232.32668534,232.84315545,215121.1947
1705068900000,SYN_REKOP_CONTRAST,5m,232.84315545,233.22629761,232.52327778,233.04556249,213136.1414
1705069200000,SYN_REKOP_CONTRAST,5m,233.04556249,233.4333794,232.72498032,233.2529136,210418.7833
1705069500000,SYN_REKOP_CONTRAST,5m,233.2529136,233.64584463,232.93197272,233.46529175,207000.9204
1705069800000,SYN_REKOP_CONTRAST,5m,233.46529175,233.86368755,233.14433911,233.68268981,202922.4458
1705070100000,SYN_REKOP_CONTRAST,5m,233.68268981,234.0868163,233.36207197,233.90501635,198230.885
1705070400000,SYN_REKOP_CONTRAST,5m,233.90501635,234.31798894,233.57995674,234.13210318,192980.8461
1705070700000,SYN_REKOP_CONTRAST,5m,234.13210318,234.55468098,233.80194514,234.36371421,187233.3888
1705071000000,SYN_REKOP_CONTRAST,5m,234.36371421,234.79577015,234.02928585,234.59955554,181055.3184
1705071300000,SYN_REKOP_CONTRAST,5m,234.59955554,235.04087975,234.26175474,234.83928631,174518.4138
1705071600000,SYN_REKOP_CONTRAST,5m,234.83928631,235.28960026,234.4990578,235.08253014,167698.5972
1705071900000,SYN_REKOP_CONTRAST,5m,235.08253014,235.54150123,234.74084234,235.32888672,160675.057
1705072200000,SYN_REKOP_CONTRAST,5m,235.32888672,235.79614304,234.98670914,235.5779433,153529.3323
1705072500000,SYN_REKOP_CONTRAST,5m,235.5779433,236.05308839,235.23622522,235.82928582,154051.0471
1705072800000,SYN_REKOP_CONTRAST,5m,235.82928582,236.3119131,235.48893681,236.08250929,161249.8017
1705073100000,SYN_REKOP_CONTRAST,5m,236.08250929,236.57221588,235.74438217,236.33722736,168320.7447
1705073400000,SYN_REKOP_CONTRAST,5m,236.33722736,236.83362703,236.00210387,236.59308063,175182.4672
1705073700000,SYN_REKOP_CONTRAST,5m,236.59308063,237.09581549,236.26166026,236.84974378,181755.9744
1705074000000,SYN_REKOP_CONTRAST,5m,236.84974378,237.35849446,236.52263565,237.10693111,187965.5987
1705074300000,SYN_REKOP_CONTRAST,5m,237.10693111,237.62142511,236.78464917,237.36440063,193739.8746
1705074600000,SYN_REKOP_CONTRAST,5m,237.36440063,237.88441855,237.04736188,237.62195653,199012.3645
1705074900000,SYN_REKOP_CONTRAST,5m,237.62195653,238.14733596,237.31048207,237.87945003,203722.4269
1705075200000,SYN_REKOP_CONTRAST,5m,237.87945003,238.41008684,237.5737687,238.13677869,207815.9176
1705075500000,SYN_REKOP_CONTRAST,5m,238.13677869,238.67262569,237.83703282,238.39388419,211245.8152
1705075800000,SYN_REKOP_CONTRAST,5m,238.39388419,238.93494705,238.10013709,238.6507488,213972.7648
1705076100000,SYN_REKOP_CONTRAST,5m,238.6507488,239.19707926,238.36299353,238.90739056,215965.5333
1705076400000,SYN_REKOP_CONTRAST,5m,238.90739056,239.45907711,238.62555951,239.16385751,217201.3697
1705076700000,SYN_REKOP_CONTRAST,5m,239.16385751,239.72101373,238.88783234,239.42022102,217666.2687
1705077000000,SYN_REKOP_CONTRAST,5m,239.42022102,239.98297189,239.14984252,239.67656852,217355.1325
1705077300000,SYN_REKOP_CONTRAST,5m,239.67656852,240.24503519,239.41164615,239.93299591,216271.8295
1705077600000,SYN_REKOP_CONTRAST,5m,239.93299591,240.50727936,239.6733166,240.18959984,214429.1498
1705077900000,SYN_REKOP_CONTRAST,5m,240.18959984,240.76976394,239.93493586,240.44647002,211848.6572
1705078200000,SYN_REKOP_CONTRAST,5m,240.44647002,241.03252482,240.19658583,240.70368202,208560.44
1705078500000,SYN_REKOP_CONTRAST,5m,240.70368202,241.29556766,240.45833991,240.96129055,204602.7632
1705078800000,SYN_REKOP_CONTRAST,5m,240.96129055,241.55886258,240.72025516,241.21932361,200021.626
1705079100000,SYN_REKOP_CONTRAST,5m,241.21932361,241.82234032,240.98236522,241.47777749,194870.2303
1705079400000,SYN_REKOP_CONTRAST,5m,241.47777749,242.08588993,241.24467437,241.73661304,189208.3655
1705079700000,SYN_REKOP_CONTRAST,5m,241.73661304,242.34935806,241.5071528,241.99575312,183101.7175
1705080000000,SYN_REKOP_CONTRAST,5m,241.99575312,242.61255004,241.76973323,242.25508137,176621.1091
1705080300000,SYN_REKOP_CONTRAST,5m,242.25508137,242.87523254,242.03230908,242.51444243,169841.6818
1705080600000,SYN_REKOP_CONTRAST,5m,242.51444243,243.13713791,242.29473416,242.77364359,162842.0264
1705080900000,SYN_REKOP_CONTRAST,5m,242.77364359,243.39796996,242.55682392,243.03245775,155703.2753
1705081200000,SYN_REKOP_CONTRAST,5m,243.03245775,243.65741104,242.81835815,243.29062787,153251.7462
1705081500000,SYN_REKOP_CONTRAST,5m,243.29062787,243.91513027,243.07908516,243.54787252,160455.1163
1705081800000,SYN_REKOP_CONTRAST,5m,243.54787252,244.17079265,243.33872721,243.80389266,167547.6077
1705082100000,SYN_REKOP_CONTRAST,5m,243.80389266,244.42406875,243.59698709,244.05837933,174447.4315
1705082400000,SYN_REKOP_CONTRAST,5m,244.05837933,244.67464476,243.85355559,244.31102215,181075.0212
1705082700000,SYN_REKOP_CONTRAST,5m,244.31102215,244.92223258,244.1081198,244.56151839,187353.953
1705083000000,SYN_REKOP_CONTRAST,5m,244.56151839,245.16657968,244.36037179,244.80958236,193211.8289
1705083300000,SYN_REKOP_CONTRAST,5m,244.80958236,245.40747842,244.61001768,245.05495489,198581.1134
1705083600000,SYN_REKOP_CONTRAST,5m,245.05495489,245.64477464,244.85678665,245.29741274,203399.9148
1705083900000,SYN_REKOP_CONTRAST,5m,245.29741274,245.87837515,245.1004398,245.53677746,207612.7001
1705084200000,SYN_REKOP_CONTRAST,5m,245.53677746,246.1082541,245.34077862,245.77292376,211170.9373
1705084500000,SYN_REKOP_CONTRAST,5m,245.77292376,246.33726174,245.57598684,246.00578687,214033.6563
1705084800000,SYN_REKOP_CONTRAST,5m,246.00578687,246.56480232,245.80630791,246.23536884,216167.9224
1705085100000,SYN_REKOP_CONTRAST,5m,246.23536884,246.78879905,246.03301835,246.4617435,217549.2172
1705085400000,SYN_REKOP_CONTRAST,5m,246.4617435,247.00941389,246.25620467,246.68505998,218161.7218
1705085700000,SYN_REKOP_CONTRAST,5m,246.68505998,247.22688769,246.47603026,246.90554453,217998.5
1705086000000,SYN_REKOP_CONTRAST,5m,246.90554453,247.44154025,246.69273716,247.12350071,217061.5782
1705086300000,SYN_REKOP_CONTRAST,5m,247.12350071,247.65376857,246.90664612,247.33930763,215361.9219
1705086600000,SYN_REKOP_CONTRAST,5m,247.33930763,247.86404324,247.11815482,247.55341654,212919.3095
1705086900000,SYN_REKOP_CONTRAST,5m,247.55341654,248.07290305,247.32773426,247.76634549,209762.1028
1705087200000,SYN_REKOP_CONTRAST,5m,247.76634549,248.28094782,247.5359234,247.97867227,205926.9198
1705087500000,SYN_REKOP_CONTRAST,5m,247.97867227,248.48882954,247.74332193,248.19102573,201458.2114
1705087800000,SYN_REKOP_CONTRAST,5m,248.19102573,248.69724212,247.95058155,248.4040756,196407.7469
1705088100000,SYN_REKOP_CONTRAST,5m,248.4040756,248.90690966,248.15839556,248.61852094,190834.0164
1705088400000,SYN_REKOP_CONTRAST,5m,248.61852094,249.11857372,248.36748731,248.83507752,184801.5541
1705088700000,SYN_REKOP_CONTRAST,5m,248.83507752,249.33297965,248.57859741,249.05446435,178380.1925
1705089000000,SYN_REKOP_CONTRAST,5m,249.05446435,249.55086239,248.7924701,249.27738954,171644.255
1705089300000,SYN_REKOP_CONTRAST,5m,249.27738954,249.77293191,249.0098391,249.50453597,164671.697
1705089600000,SYN_REKOP_CONTRAST,5m,249.50453597,249.99985865,249.23141307,249.7365468,157543.2046
1705089900000,SYN_REKOP_CONTRAST,5m,249.7365468,250.23225924,249.45786105,249.97401142,152119.4309
1705090200000,SYN_REKOP_CONTRAST,5m,249.97401142,250.47553463,249.68435299,250.21745192,159323.7031
1705090500000,SYN_REKOP_CONTRAST,5m,250.21745192,250.72677436,249.91473397,250.46731051,166434.088
1705090800000,SYN_REKOP_CONTRAST,5m,250.46731051,250.98497321,250.15093359,250.72393808,173368.4566
1705091100000,SYN_REKOP_CONTRAST,5m,250.72393808,251.25029477,250.39344436,250.98758436,180046.7099
1705091400000,SYN_REKOP_CONTRAST,5m,250.98758436,251.52279675,250.64267953,251.25838966,186391.7049
1705091700000,SYN_REKOP_CONTRAST,5m,251.25838966,251.80242676,250.89896252,251.53637865,192330.1464
1705092000000,SYN_REKOP_CONTRAST,5m,251.53637865,252.08901977,251.16251756,251.82145626,197793.4344
1705092300000,SYN_REKOP_CONTRAST,5m,251.82145626,252.3822976,251.43346163,252.11340578,202718.4568
1705092600000,SYN_REKOP_CONTRAST,5m,252.11340578,252.68187016,251.71179808,252.4118895,207048.3193
1705092900000,SYN_REKOP_CONTRAST,5m,252.4118895,252.98723895,251.99741208,252.71645162,210733.0029
1705093200000,SYN_REKOP_CONTRAST,5m,252.71645162,253.29780238,252.29006811,253.0265237,213729.9421
1705093500000,SYN_REKOP_CONTRAST,5m,253.0265237,253.61286341,252.58940962,253.34143256,216004.517
1705093800000,SYN_REKOP_CONTRAST,5m,253.34143256,253.93163906,252.89496114,253.66041038,217530.4536
1705094100000,SYN_REKOP_CONTRAST,5m,253.66041038,254.25327197,253.20613271,253.98260708,218290.1271
1705094400000,SYN_REKOP_CONTRAST,5m,253.98260708,254.57684382,253.52222692,254.30710459,218274.7665
1705094700000,SYN_REKOP_CONTRAST,5m,254.30710459,254.90139044,253.84244842,254.6329329,217484.5549
1705095000000,SYN_REKOP_CONTRAST,5m,254.6329329,255.22591842,254.16591586,254.95908754,215928.6283
1705095300000,SYN_REKOP_CONTRAST,5m,254.95908754,255.54942296,254.49167613,255.2845481,213624.9695
1705095600000,SYN_REKOP_CONTRAST,5m,255.2845481,255.87090661,254.81872075,255.60829759,210600.2004
1705095900000,SYN_REKOP_CONTRAST,5m,255.60829759,256.18939857,255.14600412,255.92934204,206889.274
1705096200000,SYN_REKOP_CONTRAST,5m,255.92934204,256.50397423,255.47246325,256.24673003,202535.0708
1705096500000,SYN_REKOP_CONTRAST,5m,256.24673003,256.81377439,255.79703867,256.55957179,197587.9027
1705096800000,SYN_REKOP_CONTRAST,5m,256.55957179,257.11802374,256.11869602,256.86705724,192104.9317
1705097100000,SYN_REKOP_CONTRAST,5m,256.86705724,257.41604825,256.43644779,257.16847277,186149.5088
1705097400000,SYN_REKOP_CONTRAST,5m,257.16847277,257.70729088,256.7493748,257.46321618,179790.442
1705097700000,SYN_REKOP_CONTRAST,5m,257.46321618,257.99132511,257.0566467,257.75080953,173101.2007
1705098000000,SYN_REKOP_CONTRAST,5m,257.75080953,258.2678661,257.35754107,258.03090954,166159.0663
1705098300000,SYN_REKOP_CONTRAST,5m,258.03090954,258.53677884,257.65146052,258.30331518,159044.2393
1705098600000,SYN_REKOP_CONTRAST,5m,258.30331518,258.79808316,257.93794725,258.56797238,151838.9115
1705098900000,SYN_REKOP_CONTRAST,5m,258.56797238,259.05195517,258.21669473,258.8249756,157852.3866
1705099200000,SYN_REKOP_CONTRAST,5m,258.8249756,259.29872528,258.48755588,259.07456618,164977.1285
1705099500000,SYN_REKOP_CONTRAST,5m,259.07456618,259.54344205,258.74387032,259.31712759,171942.5957
1705099800000,SYN_REKOP_CONTRAST,5m,259.31712759,259.7839497,258.99036798,259.55317749,178668.1958
1705100100000,SYN_REKOP_CONTRAST,5m,259.55317749,260.01883091,259.23061222,259.78335685,185076.1044
1705100400000,SYN_REKOP_CONTRAST,5m,259.78335685,260.24881467,259.4652209,260.0084164,191092.1652
1705100700000,SYN_REKOP_CONTRAST,5m,260.0084164,260.47472262,259.69492034,260.2292006,196646.7467
1705101000000,SYN_REKOP_CONTRAST,5m,260.2292006,260.69745114,259.9205294,260.44662955,201675.5477
1705101300000,SYN_REKOP_CONTRAST,5m,260.44662955,260.91795171,260.14294165,260.66167936,206120.34
1705101600000,SYN_REKOP_CONTRAST,5m,260.66167936,261.13721021,260.36310578,260.87536118,209929.6423
1705101900000,SYN_REKOP_CONTRAST,5m,260.87536118,261.35622544,260.58200492,261.08869967,213059.3143
1705102200000,SYN_REKOP_CONTRAST,5m,261.08869967,261.57598751,260.80063519,261.30271128,215473.068
1705102500000,SYN_REKOP_CONTRAST,5m,261.30271128,261.79745659,261.01998418,261.51838286,217142.8865
1705102800000,SYN_REKOP_CONTRAST,5m,261.51838286,262.02154254,261.24100972,261.73665116,218049.348
1705103100000,SYN_REKOP_CONTRAST,5m,261.73665116,262.24908583,261.46461953,261.95838366,218181.8504
1705103400000,SYN_REKOP_CONTRAST,5m,261.95838366,262.48084043,261.69165224,262.18436132,217538.7341
1705103700000,SYN_REKOP_CONTRAST,5m,262.18436132,262.7174588,261.92286023,262.41526351,216127.3007
1705104000000,SYN_REKOP_CONTRAST,5m,262.41526351,262.95947961,262.15889474,262.65165557,213963.7287
1705104300000,SYN_REKOP_CONTRAST,5m,262.65165557,263.20731833,262.40029353,262.8939793,211072.887
1705104600000,SYN_REKOP_CONTRAST,5m,262.8939793,263.46126101,262.64747159,263.14254666,207488.0467
1705104900000,SYN_REKOP_CONTRAST,5m,263.14254666,263.72602507,262.89730764,263.39753664,203250.497
1705105200000,SYN_REKOP_CONTRAST,5m,263.39753664,264.00070698,263.15096535,263.6589956,198409.0677
1705105500000,SYN_REKOP_CONTRAST,5m,263.6589956,264.28166214,263.41116479,263.92684094,193019.5646
1705105800000,SYN_REKOP_CONTRAST,5m,263.92684094,264.56847544,263.67788778,264.20086792,187144.1249
1705106100000,SYN_REKOP_CONTRAST,5m,264.20086792,264.86062496,263.95097712,264.48075956,180850.4983
1705106400000,SYN_REKOP_CONTRAST,5m,264.48075956,265.15750084,264.23014667,264.76609931,174211.2642
1705106700000,SYN_REKOP_CONTRAST,5m,264.76609931,265.45842624,264.51499453,265.05638599,167302.9925
1705107000000,SYN_REKOP_CONTRAST,5m,265.05638599,265.7626797,264.80501913,265.35105078,160205.3587
1705107300000,SYN_REKOP_CONTRAST,5m,265.35105078,266.06951816,265.09963756,265.64947558,153000.2226
1705107600000,SYN_REKOP_CONTRAST,5m,265.64947558,266.37819987,265.39820549,265.95101231,156041.8539
1705107900000,SYN_REKOP_CONTRAST,5m,265.95101231,266.68800647,265.70003824,266.25500254,163177.5367
1705108200000,SYN_REKOP_CONTRAST,5m,266.25500254,266.99826351,266.0044321,266.56079682,170170.7688
1705108500000,SYN_REKOP_CONTRAST,5m,266.56079682,267.30835873,266.31068542,266.86777322,176940.5036
1705108800000,SYN_REKOP_CONTRAST,5m,266.86777322,267.61775759,266.61811874,267.1753544,183408.2734
1705109100000,SYN_REKOP_CONTRAST,5m,267.1753544,267.92601546,266.92609336,267.48302274,189499.0967
1705109400000,SYN_REKOP_CONTRAST,5m,267.48302274,268.23278629,267.2340279,267.79033302,195142.3449
1705109700000,SYN_REKOP_CONTRAST,5m,267.79033302,268.53782729,267.54141229,268.09692225,200272.5588
1705110000000,SYN_REKOP_CONTRAST,5m,268.09692225,268.8409998,267.84781888,268.40251637,204830.2052
1705110300000,SYN_REKOP_CONTRAST,5m,268.40251637,269.14226618,268.15291035,268.70693355,208762.3651
1705110600000,SYN_REKOP_CONTRAST,5m,268.70693355,269.44168303,268.45644429,269.01008393,212023.3454
1705110900000,SYN_REKOP_CONTRAST,5m,269.01008393,269.73939103,268.7582744,269.31196597,214575.2076
1705111200000,SYN_REKOP_CONTRAST,5m,269.31196597,270.03560177,269.05834826,269.61265936,216388.2054
1705111500000,SYN_REKOP_CONTRAST,5m,269.61265936,270.33058223,269.35670193,269.91231483,217441.1296
1705111800000,SYN_REKOP_CONTRAST,5m,269.91231483,270.62463733,269.65345154,270.21114123,217721.5525
1705112100000,SYN_REKOP_CONTRAST,5m,270.21114123,270.91809139,269.94878225,270.5093902,217225.9721
1705112400000,SYN_REKOP_CONTRAST,5m,270.5093902,271.21126907,270.2429349,270.80733917,215959.8521
1705112700000,SYN_REKOP_CONTRAST,5m,270.80733917,271.50447649,270.53619092,271.10527319,213937.5593
1705113000000,SYN_REKOP_CONTRAST,5m,271.10527319,271.79798328,270.82885587,271.40346624,211182.1969
1705113300000,SYN_REKOP_CONTRAST,5m,271.40346624,272.09200617,271.12124229,271.70216282,207725.3381
1705113600000,SYN_REKOP_CONTRAST,5m,271.70216282,272.38669459,271.41365229,272.00156045,203606.6605
1705113900000,SYN_REKOP_CONTRAST,5m,272.00156045,272.68211902,271.70636057,272.30179381,198873.488
1705114200000,SYN_REKOP_CONTRAST,5m,272.30179381,272.97826228,271.99959829,272.6029212,193580.2431
1705114500000,SYN_REKOP_CONTRAST,5m,272.6029212,273.27501423,272.2935384,272.90491376,187787.8185
1705114800000,SYN_REKOP_CONTRAST,5m,272.90491376,273.57217004,272.58828301,273.20764823,181562.8727
1705115100000,SYN_REKOP_CONTRAST,5m,273.20764823,273.86943214,272.88385302,273.51090335,174977.0596
1705115400000,SYN_REKOP_CONTRAST,5m,273.51090335,274.16641593,273.18018069,273.81436034,168106.2002
1705115700000,SYN_REKOP_CONTRAST,5m,273.81436034,274.46265893,273.47710529,274.11760762,161029.4061
1705116000000,SYN_REKOP_CONTRAST,5m,274.11760762,274.75763347,273.77437216,274.42014956,153828.165
1705116300000,SYN_REKOP_CONTRAST,5m,274.42014956,275.0507623,274.07163536,274.72141938,153896.6542
1705116600000,SYN_REKOP_CONTRAST,5m,274.72141938,275.34143689,274.36846395,275.02079567,161039.9836
1705116900000,SYN_REKOP_CONTRAST,5m,275.02079567,275.62903785,274.66435193,275.31762211,168057.7602
1705117200000,SYN_REKOP_CONTRAST,5m,275.31762211,275.91295689,274.95873162,275.61122988,174868.5228
1705117500000,SYN_REKOP_CONTRAST,5m,275.61122988,276.19261974,275.25099035,275.900962,181393.1987
1705117800000,SYN_REKOP_CONTRAST,5m,275.900962,276.46750931,275.54048995,276.18619873,187556.0181
1705118100000,SYN_REKOP_CONTRAST,5m,276.18619873,276.73718826,275.82658863,276.46638323,193285.3896
1705118400000,SYN_REKOP_CONTRAST,5m,276.46638323,277.00132053,276.10866474,276.74104655,198514.728
1705118700000,SYN_REKOP_CONTRAST,5m,276.74104655,277.2596907,276.38614146,277.00983093,203183.2239
1705119000000,SYN_REKOP_CONTRAST,5m,277.00983093,277.51406298,276.65581216,277.27251061,207236.5469
1705119300000,SYN_REKOP_CONTRAST,5m,277.27251061,277.76656097,276.91392648,277.52900921,210627.4734
