timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705656300000,SYNHTIME,5m,257.68373916,258.03043196,257.04162669,257.58394279,229267.4296
1705656600000,SYNHTIME,5m,257.58394279,257.93620541,256.94827055,257.48467253,218197.1009
1705656900000,SYNHTIME,5m,257.48467253,257.84296503,256.85553531,257.38556492,206986.5586
1705657200000,SYNHTIME,5m,257.38556492,257.7503153,256.76291346,257.28614328,215149.108
1705657500000,SYNHTIME,5m,257.28614328,257.65774512,256.66979818,257.18583353,225966.6304
1705657800000,SYNHTIME,5m,257.18583353,257.56464388,256.57550342,257.0839842,236551.4596
1705658100000,SYNHTIME,5m,257.0839842,257.47032156,256.47928739,256.97988977,246782.7979
1705658400000,SYNHTIME,5m,256.97988977,257.3740324,256.38037872,256.8728167,256543.8235
1705658700000,SYNHTIME,5m,256.8728167,257.27500104,256.27800437,256.76203125,265723.0045
1705659000000,SYNHTIME,5m,256.76203125,257.17245062,256.17141844,256.64682808,274215.3549
1705659300000,SYNHTIME,5m,256.64682808,257.06563169,256.05993098,256.52655892,281923.6152
1705659600000,SYNHTIME,5m,256.52655892,256.95385108,255.94293575,256.40066022,288759.3473
1705659900000,SYNHTIME,5m,256.40066022,256.83649985,255.81993625,256.2686789,294643.9296
1705660200000,SYNHTIME,5m,256.2686789,256.71307935,255.69056904,256.13029553,299509.442
1705660500000,SYNHTIME,5m,256.13029553,256.58322466,255.55462363,255.98534402,303299.4296
1705660800000,SYNHTIME,5m,255.98534402,256.44672459,255.41205841,255.83382728,305969.5387
1705661100000,SYNHTIME,5m,255.83382728,256.30353763,255.26301201,255.67592837,307488.0154
1705661400000,SYNHTIME,5m,255.67592837,256.15380337,255.10780969,255.51201664,307836.0632
1705661700000,SYNHTIME,5m,255.51201664,255.99784894,254.94696468,255.34264884,307008.0547
1705662000000,SYNHTIME,5m,255.34264884,255.83619031,254.78117421,255.16856488,305011.5945
1705662300000,SYNHTIME,5m,255.16856488,255.66952835,254.6113105,254.99067858,301867.434
1705662600000,SYNHTIME,5m,254.99067858,255.49873973,254.43840667,254.81006336,297609.2377
1705662900000,SYNHTIME,5m,254.81006336,255.32486287,254.26363827,254.62793347,292283.2047
1705663200000,SYNHTIME,5m,254.62793347,255.14907927,254.08830054,254.44562111,285947.5485
1705663500000,SYNHTIME,5m,254.44562111,254.97269075,253.91378227,254.26455002,278671.842
1705663800000,SYNHTIME,5m,254.26455002,254.79709321,253.74153678,254.08620629,270536.2349
1705664100000,SYNHTIME,5m,254.08620629,254.62374748,253.57305082,253.91210704,261630.5514
1705664400000,SYNHTIME,5m,253.91210704,254.45414803,253.40981208,253.74376786,252053.2799
1705664700000,SYNHTIME,5m,253.74376786,254.28979046,253.25327625,253.58266965,241910.4643
1705665000000,SYNHTIME,5m,253.58266965,254.13213837,253.1048343,253.43022579,231314.5111
1705665300000,SYNHTIME,5m,253.43022579,253.98259049,252.96578085,253.28775043,220382.924
1705665600000,SYNHTIME,5m,253.28775043,253.84244894,252.83728426,253.15642848,209236.9823
1705665900000,SYNHTIME,5m,253.15642848,253.71288921,252.72035926,253.03728821,204074.9202
1705666200000,SYNHTIME,5m,253.03728821,253.5949327,252.61584266,252.93117681,214968.2962
1705666500000,SYNHTIME,5m,252.93117681,253.48942226,252.52437267,252.83873978,225703.0394
1705666800000,SYNHTIME,5m,252.83873978,253.3970015,252.4463723,252.76040423,236156.6132
1705667100000,SYNHTIME,5m,252.76040423,253.31809808,252.3820372,252.69636674,246209.6436
1705667400000,SYNHTIME,5m,252.69636674,253.25291151,252.33132819,252.64658589,255747.2624
1705667700000,SYNHTIME,5m,252.64658589,253.20140563,252.29396864,252.61077963,264660.4001
1705668000000,SYNHTIME,5m,252.61077963,253.16330601,252.26944672,252.58842753,272847.0127
1705668300000,SYNHTIME,5m,252.58842753,253.13810215,252.25702252,252.57877798,280213.2306
1705668600000,SYNHTIME,5m,252.57877798,253.12713666,252.25365784,252.58086001,286674.4145
1705668900000,SYNHTIME,5m,252.58086001,253.13584659,252.25180299,252.59349964,292156.1081
1705669200000,SYNHTIME,5m,252.59349964,253.15324262,252.25995436,252.61534033,296594.8759
1705669500000,SYNHTIME,5m,252.61534033,253.17782893,252.27677912,252.64486722,299939.0171
1705669800000,SYNHTIME,5m,252.64486722,253.20798106,252.30078892,252.68043457,302149.1474
1705670100000,SYNHTIME,5m,252.68043457,253.24197611,252.33036724,252.72029594,303198.642
1705670400000,SYNHTIME,5m,252.72029594,253.27802495,252.36379943,252.76263645,303073.9357
1705670700000,SYNHTIME,5m,252.76263645,253.31430587,252.39930479,252.80560643,301774.6749
1705671000000,SYNHTIME,5m,252.80560643,253.34899894,252.43507013,252.8473559,299313.7224
1705671300000,SYNHTIME,5m,252.8473559,253.38032046,252.46928398,252.886069,295717.0119
1705671600000,SYNHTIME,5m,252.886069,253.40655667,252.50017088,252.91999786,291023.2567
1705671900000,SYNHTIME,5m,252.91999786,253.42609607,252.52602495,252.94749498,285283.5141
1705672200000,SYNHTIME,5m,252.94749498,253.43745971,252.54524213,252.96704371,278560.6103
1705672500000,SYNHTIME,5m,252.96704371,253.43932878,252.55635027,252.97728592,270928.4343
1705672800000,SYNHTIME,5m,252.97728592,253.43080826,252.55779725,252.97704654,262471.1056
1705673100000,SYNHTIME,5m,252.97704654,253.4219429,252.53747985,252.9653543,253282.0284
1705673400000,SYNHTIME,5m,252.9653543,253.40156206,252.50493561,252.94145833,243462.8399
1705673700000,SYNHTIME,5m,252.94145833,253.36895845,252.45969232,252.90484024,233122.2671
1705674000000,SYNHTIME,5m,252.90484024,253.32365774,252.40151733,252.85522152,222374.9029
1705674300000,SYNHTIME,5m,252.85522152,253.26542571,252.33041982,252.79256615,211339.9171
1705674600000,SYNHTIME,5m,252.79256615,253.19427049,252.24664829,252.71707831,200139.715
1705674900000,SYNHTIME,5m,252.71707831,253.11044009,252.15068327,252.62919541,203801.0361
1705675200000,SYNHTIME,5m,252.62919541,253.01441511,252.04322563,252.52957665,214642.9217
1705675500000,SYNHTIME,5m,252.52957665,252.90689702,251.92518064,252.41908731,225277.1055
1705675800000,SYNHTIME,5m,252.41908731,252.78879215,251.79763829,252.29877929,235582.1477
1705676100000,SYNHTIME,5m,252.29877929,252.66119203,251.66185031,252.16986836,245440.3117
1705676400000,SYNHTIME,5m,252.16986836,252.52535032,251.51920444,252.03370853,254738.8886
1705676700000,SYNHTIME,5m,252.03370853,252.38265701,251.37119653,251.89176435,263371.4656
1705677000000,SYNHTIME,5m,251.89176435,252.23461048,251.21940115,251.74558161,271239.1239
1705677300000,SYNHTIME,5m,251.74558161,252.08278801,251.06544124,251.59675709,278251.5512
1705677600000,SYNHTIME,5m,251.59675709,251.92881536,250.91095759,251.44690813,284328.0586
1705677900000,SYNHTIME,5m,251.44690813,251.77433618,250.75757866,251.29764244,289398.4881
1705678200000,SYNHTIME,5m,251.29764244,251.62098171,250.60689142,251.15052903,293404.0026
1705678500000,SYNHTIME,5m,251.15052903,251.47034157,250.46041375,251.00707053,296297.7476
1705678800000,SYNHTIME,5m,251.00707053,251.32393606,250.31956887,250.86867773,298045.3785
1705679100000,SYNHTIME,5m,250.86867773,251.18319055,250.18566238,250.7366465,298625.4475
1705679400000,SYNHTIME,5m,250.7366465,251.0494124,250.05986218,250.61213771,298029.6446
1705679700000,SYNHTIME,5m,250.61213771,250.92377082,249.94318163,250.4961604,296262.8911
1705680000000,SYNHTIME,5m,250.4961604,250.80728004,249.83646625,250.38955836,293343.2845
1705680300000,SYNHTIME,5m,250.38955836,250.70078588,249.74038401,250.29300047,289301.8947
1705680600000,SYNHTIME,5m,250.29300047,250.60495609,249.65541951,250.20697474,284182.4145
1705680900000,SYNHTIME,5m,250.20697474,250.52027442,249.58187178,250.13178617,278040.6677
1705681200000,SYNHTIME,5m,250.13178617,250.4470385,249.51985593,250.06755827,270943.9815
1705681500000,SYNHTIME,5m,250.06755827,250.38536141,249.46930829,250.01423823,262970.4281
1705681800000,SYNHTIME,5m,250.01423823,250.33517692,249.42999502,249.97160544,254207.9469
1705682100000,SYNHTIME,5m,249.97160544,250.29624805,249.40152377,249.9392832,244753.3545
1705682400000,SYNHTIME,5m,249.9392832,250.26817885,249.38335824,249.91675311,234711.2555
1705682700000,SYNHTIME,5m,249.91675311,250.25042893,249.37483506,249.90337204,224192.8652
1705683000000,SYNHTIME,5m,249.90337204,250.24233047,249.37518281,249.89839101,213314.7584
1705683300000,SYNHTIME,5m,249.89839101,250.24569191,249.3809578,249.90097568,202197.5574
1705683600000,SYNHTIME,5m,249.90097568,250.26114742,249.38973689,249.91022785,192538.3387
1705683900000,SYNHTIME,5m,249.91022785,250.28274409,249.40557406,249.92520758,203444.1775
1705684200000,SYNHTIME,5m,249.92520758,250.30948833,249.42749856,249.94495539,214216.6286
1705684500000,SYNHTIME,5m,249.94495539,250.34038675,249.45451815,249.96851389,224732.6811
1705684800000,SYNHTIME,5m,249.96851389,250.37446705,249.48564097,249.99494859,234872.2094
1705685100000,SYNHTIME,5m,249.99494859,250.41079758,249.51989639,250.02336721,244519.3245
1705685400000,SYNHTIME,5m,250.02336721,250.44850503,249.55635446,250.05293716,253563.6784
1705685700000,SYNHTIME,5m,250.05293716,250.48678985,249.59414362,250.08290076,261901.7056
1705686000000,SYNHTIME,5m,250.08290076,250.52493913,249.63246601,250.11258788,269437.7892
1705686300000,SYNHTIME,5m,250.11258788,250.56233667,249.67061038,250.14142574,276085.3359
1705686600000,SYNHTIME,5m,250.14142574,250.59846992,249.70796207,250.16894567,281767.7512
1705686900000,SYNHTIME,5m,250.16894567,250.63293387,249.74400998,250.1947867,286419.3013
1705687200000,SYNHTIME,5m,250.1947867,250.81309479,249.43036968,250.00674169,357924.0547
1705687500000,SYNHTIME,5m,250.00674169,250.63629497,249.24794477,249.81217368,361660.3201
1705687800000,SYNHTIME,5m,249.81217368,250.45277334,249.06041853,249.61267199,363973.5008
1705688100000,SYNHTIME,5m,249.61267199,250.26406479,248.86946289,249.4099706,364839.7808
1705688400000,SYNHTIME,5m,249.4099706,250.07185082,248.67686091,249.2059133,364251.6263
1705688700000,SYNHTIME,5m,249.2059133,249.877925,248.4844696,249.00241614,362217.8696
1705689000000,SYNHTIME,5m,249.00241614,249.68415553,248.29418078,248.80142792,358763.6106
1705689300000,SYNHTIME,5m,248.80142792,249.49244592,248.1078809,248.60488972,353929.9334
1705689600000,SYNHTIME,5m,248.60488972,249.30469456,247.92741068,248.41469418,347773.4447
1705689900000,SYNHTIME,5m,248.41469418,249.12275418,247.75452547,248.23264563,340365.6366
1705690200000,SYNHTIME,5m,248.23264563,248.94839195,247.59085724,248.06042181,331792.0817
1705690500000,SYNHTIME,5m,248.06042181,248.78325124,247.437879,247.89953808,322151.4707
1705690800000,SYNHTIME,5m,247.89953808,248.62881592,247.29687251,247.75131496,311554.5013
1705691100000,SYNHTIME,5m,247.75131496,248.48637781,247.16889995,247.61684962,300122.6328
1705691400000,SYNHTIME,5m,247.61684962,248.35700824,247.05478025,247.49699209,287986.7194
1705691700000,SYNHTIME,5m,247.49699209,248.24153419,246.95507056,247.3923266,275285.5373
1705692000000,SYNHTIME,5m,247.3923266,248.14051973,246.87005342,247.30315865,262164.2234
1705692300000,SYNHTIME,5m,247.30315865,248.05425301,246.79972982,247.22950804,248772.6416
1705692600000,SYNHTIME,5m,247.22950804,247.98273937,246.73636579,247.16365536,241823.0053
1705692900000,SYNHTIME,5m,247.16365536,247.91822511,246.65581972,247.08145642,255688.2301
1705693200000,SYNHTIME,5m,247.08145642,247.83648533,246.55776639,246.98255144,269362.6913
1705693500000,SYNHTIME,5m,246.98255144,247.73715622,246.44193752,246.86667442,282694.7203
1705693800000,SYNHTIME,5m,246.86667442,247.61997264,246.30817819,246.73366834,295536.5014
1705694100000,SYNHTIME,5m,246.73366834,247.48478325,246.15646341,246.58350177,307745.7348
1705694400000,SYNHTIME,5m,246.58350177,247.33156716,245.98691566,246.41628649,319187.2385
1705694700000,SYNHTIME,5m,246.41628649,247.1604516,245.79982277,246.23229544,329734.4689
1705695000000,SYNHTIME,5m,246.23229544,246.97172973,245.59565539,246.03198031,339270.9448
1705695300000,SYNHTIME,5m,246.03198031,246.76587823,245.37508331,245.81598809,347691.5586
1705695600000,SYNHTIME,5m,245.81598809,246.54357371,245.13898999,245.58517572,354903.7583
1705695900000,SYNHTIME,5m,245.58517572,246.30570715,244.88848435,245.34062212,360828.5898
1705696200000,SYNHTIME,5m,245.34062212,246.05339587,244.62490924,245.08363697,365401.5846
1705696500000,SYNHTIME,5m,245.08363697,245.78799191,244.3498459,244.81576532,368573.4856
1705696800000,SYNHTIME,5m,244.81576532,245.51108654,244.06511366,244.53878772,370310.8013
1705697100000,SYNHTIME,5m,244.53878772,245.22450995,243.77276466,244.25471514,370596.1828
1705697400000,SYNHTIME,5m,244.25471514,244.93032591,243.4750729,243.96577839,369428.6185
1705697700000,SYNHTIME,5m,243.96577839,244.63082079,243.17451769,243.67441188,366823.4461
1705698000000,SYNHTIME,5m,243.67441188,244.32848694,242.87376122,243.38323148,362812.1796
1705698300000,SYNHTIME,5m,243.38323148,244.02600013,242.57562042,243.0950067,357442.1547
1705698600000,SYNHTIME,5m,243.0950067,243.72619131,242.28303331,242.81262735,350775.996
1705698900000,SYNHTIME,5m,242.81262735,243.43201286,241.99902036,242.53906515,342890.9128
1705699200000,SYNHTIME,5m,242.53906515,243.14649971,241.72664132,242.2773308,333877.8293
1705699500000,SYNHTIME,5m,242.2773308,242.87272605,241.46894818,242.03042718,323840.3625
1705699800000,SYNHTIME,5m,242.03042718,242.61375812,241.2289353,241.80129965,312893.6552
1705700100000,SYNHTIME,5m,241.80129965,242.37260404,241.0094874,241.59278421,301163.0808
1705700400000,SYNHTIME,5m,241.59278421,242.15216172,240.81332666,241.4075547,288782.8326
1705700700000,SYNHTIME,5m,241.4075547,241.9551656,240.64295979,241.24806995,275894.4133
1705701000000,SYNHTIME,5m,241.24806995,241.78413362,240.50062641,241.11652228,262645.0428
1705701300000,SYNHTIME,5m,241.11652228,241.6413153,240.38824981,241.01478819,249186.0015
1705701600000,SYNHTIME,5m,241.01478819,241.5286423,240.28802952,240.92502101,253150.945
1705701900000,SYNHTIME,5m,240.92502101,241.42828038,240.19040627,240.83756387,266956.1088
1705702200000,SYNHTIME,5m,240.83756387,241.33060338,240.09670476,240.75366462,280509.6413
1705702500000,SYNHTIME,5m,240.75366462,241.23691153,240.00807051,240.67442235,293661.2068
1705702800000,SYNHTIME,5m,240.67442235,241.14835371,239.92546711,240.60075612,306264.9915
1705703100000,SYNHTIME,5m,240.60075612,241.06589587,239.84965064,240.53337949,318181.3446
1705703400000,SYNHTIME,5m,240.53337949,240.99029544,239.78115081,240.47278175,329278.3493
1705703700000,SYNHTIME,5m,240.47278175,240.92208228,239.72025933,240.41921634,339433.3077
1705704000000,SYNHTIME,5m,240.41921634,240.861547,239.66702594,240.37269704,348534.1208
1705704300000,SYNHTIME,5m,240.37269704,240.808737,239.62126227,240.33300194,356480.5509
1705704600000,SYNHTIME,5m,240.33300194,240.76346029,239.58255351,240.29968524,363185.3484
1705704900000,SYNHTIME,5m,240.29968524,240.72529725,239.55027761,240.2720966,368575.2346
1705705200000,SYNHTIME,5m,240.2720966,240.69361981,239.52363139,240.24940744,372591.7257
1705705500000,SYNHTIME,5m,240.24940744,240.66761777,239.501663,240.2306436,375191.791
1705705800000,SYNHTIME,5m,240.2306436,240.64633134,239.48330959,240.21472317,376348.3371
1705706100000,SYNHTIME,5m,240.21472317,240.62868902,239.46743915,240.20049861,376050.5128
1705706400000,SYNHTIME,5m,240.20049861,240.61354958,239.45289519,240.1868016,374303.8312
1705706700000,SYNHTIME,5m,240.1868016,240.59974704,239.43854277,240.17248931,371130.1077
1705707000000,SYNHTIME,5m,240.17248931,240.58613686,239.42331443,240.15649052,366567.2141
1705707300000,SYNHTIME,5m,240.15649052,240.57164217,239.40625443,240.13785002,360668.6528
1705707600000,SYNHTIME,5m,240.13785002,240.55529818,239.38655964,240.11576971,353502.9548
1705707900000,SYNHTIME,5m,240.11576971,240.5362934,239.36361576,240.08964487,345152.9079
1705708200000,SYNHTIME,5m,240.08964487,240.514006,239.3370274,240.05909433,335714.626
1705708500000,SYNHTIME,5m,240.05909433,240.48803411,239.3066408,240.02398319,325296.4664
1705708800000,SYNHTIME,5m,240.02398319,240.45821873,239.27255827,239.98443726,314017.8115
1705709100000,SYNHTIME,5m,239.98443726,240.42465824,239.23514363,239.94084833,302007.7246
1705709400000,SYNHTIME,5m,239.94084833,240.387714,239.19501816,239.89387004,289403.4979
1705709700000,SYNHTIME,5m,239.89387004,240.34800628,239.15304714,239.84440413,276349.1075
1705710000000,SYNHTIME,5m,239.84440413,240.30640082,239.11031702,239.79357736,262993.5932
1705710300000,SYNHTIME,5m,239.79357736,240.26398589,239.06701044,239.74161625,250481.5964
1705710600000,SYNHTIME,5m,239.74161625,240.2209451,238.9954868,239.66092417,264360.0293
1705710900000,SYNHTIME,5m,239.66092417,240.14957964,238.89773418,239.55345962,278078.6574
1705711200000,SYNHTIME,5m,239.55345962,240.05180041,238.77605268,239.42157967,291485.2376
1705711500000,SYNHTIME,5m,239.42157967,239.92991571,238.63307164,239.26797365,304431.036
1705711800000,SYNHTIME,5m,239.26797365,239.78656523,238.47167814,239.09559114,316772.5018
1705712100000,SYNHTIME,5m,239.09559114,239.62464831,238.29494215,238.90756643,328372.8827
1705712400000,SYNHTIME,5m,238.90756643,239.44724862,238.1060406,238.70714204,339103.7632
1705712700000,SYNHTIME,5m,238.70714204,239.2575579,237.90818268,238.49759342,348846.5105
1705713000000,SYNHTIME,5m,238.49759342,239.05880086,237.70453868,238.28215725,357493.6085
1705713300000,SYNHTIME,5m,238.28215725,238.85416363,237.4981744,238.06396532,364949.8684
1705713600000,SYNHTIME,5m,238.06396532,238.64672781,237.29199288,237.84598582,371133.4994
1705713900000,SYNHTIME,5m,237.84598582,238.43941186,237.08868501,237.63097355,375977.0292
1705714200000,SYNHTIME,5m,237.63097355,238.23492143,236.89069012,237.42143014,379428.0632
1705714500000,SYNHTIME,5m,237.42143014,238.03570972,236.70016739,237.21957513,381449.8741
1705714800000,SYNHTIME,5m,237.21957513,237.84394867,236.51897833,237.02732827,382021.8152
1705715100000,SYNHTIME,5m,237.02732827,237.66151133,236.34868053,236.84630297,381139.5526
1705715400000,SYNHTIME,5m,236.84630297,237.48996554,236.19053204,236.67781057,378815.114
1705715700000,SYNHTIME,5m,236.67781057,237.33057829,236.04550584,236.52287467,375076.7533
1705716000000,SYNHTIME,5m,236.52287467,237.18433023,235.91431315,236.38225432,369968.6328
1705716300000,SYNHTIME,5m,236.38225432,237.05193911,235.79743429,236.25647476,363550.3259
1705716600000,SYNHTIME,5m,236.25647476,236.93389069,235.69515538,236.14586411,355896.1469
1705716900000,SYNHTIME,5m,236.14586411,236.83047568,235.60760913,236.05059406,347094.315
1705717200000,SYNHTIME,5m,236.05059406,236.74183067,235.53481768,235.97072266,337245.9609
1705717500000,SYNHTIME,5m,235.97072266,236.66798121,235.47673562,235.90623728,326463.9892
1705717800000,SYNHTIME,5m,235.90623728,236.60888498,235.43329101,235.85709559,314871.8078
1705718100000,SYNHTIME,5m,235.85709559,236.56447308,235.40442269,235.82326284,302601.9394
1705718400000,SYNHTIME,5m,235.82326284,236.53468746,235.39011205,235.8047435,289794.5295
1705718700000,SYNHTIME,5m,235.8047435,236.51951285,235.39040766,235.80160597,276595.7702
1705719000000,SYNHTIME,5m,235.80160597,236.53139445,235.39304886,235.81399889,263156.2544
1705719300000,SYNHTIME,5m,235.81399889,236.54852979,235.40727803,235.8292388,261550.6232
1705719600000,SYNHTIME,5m,235.8292388,236.55139741,235.42356195,235.83098965,275377.2939
1705719900000,SYNHTIME,5m,235.83098965,236.55168011,235.41471233,235.82011485,288983.108
1705720200000,SYNHTIME,5m,235.82011485,236.5402551,235.39195432,235.79785512,302217.0174
1705720500000,SYNHTIME,5m,235.79785512,236.51661882,235.35861726,235.76578832,314932.1563
1705720800000,SYNHTIME,5m,235.76578832,236.48236095,235.31656903,235.72577804,326987.4934
1705721100000,SYNHTIME,5m,235.72577804,236.43936185,235.26790604,235.67991282,338249.4194
1705721400000,SYNHTIME,5m,235.67991282,236.38973147,235.21488513,235.63043806,348593.2503
1705721700000,SYNHTIME,5m,235.63043806,236.33574092,235.15985068,235.57968317,357904.6302
1705722000000,SYNHTIME,5m,235.57968317,236.27974919,235.10515945,235.52998641,366080.8183
1705722300000,SYNHTIME,5m,235.52998641,236.2241276,235.05310579,235.48362028,373031.8453
1705722600000,SYNHTIME,5m,235.48362028,236.17118475,235.00585001,235.44271983,378681.525
1705722900000,SYNHTIME,5m,235.44271983,236.12309443,234.96535225,235.40921664,382968.3125
1705723200000,SYNHTIME,5m,235.40921664,236.08182918,234.93331409,235.38478055,385845.9962
1705723500000,SYNHTIME,5m,235.38478055,236.04910174,234.91113013,235.37077127,387284.2179
1705723800000,SYNHTIME,5m,235.37077127,236.02631621,234.89985079,235.36820128,387268.8143
1705724100000,SYNHTIME,5m,235.36820128,236.02404107,234.89064767,235.37771152,385801.9767
1705724400000,SYNHTIME,5m,235.37771152,236.03628216,234.89050478,235.39956033,382902.2259
1705724700000,SYNHTIME,5m,235.39956033,236.06039562,234.9022969,235.43362615,378604.204
1705725000000,SYNHTIME,5m,235.43362615,236.09594456,234.92595151,235.47942363,372958.2845
1705725300000,SYNHTIME,5m,235.47942363,236.14215793,234.9610347,235.53613261,366030.0054
1705725600000,SYNHTIME,5m,235.53613261,236.19797113,235.0067799,235.60263881,357899.3317
1705725900000,SYNHTIME,5m,235.60263881,236.26207675,235.06212835,235.67758461,348659.7556
1705726200000,SYNHTIME,5m,235.67758461,236.33298362,235.12577958,235.75942819,338417.2442
1705726500000,SYNHTIME,5m,235.75942819,236.40908194,235.19625022,235.84650864,327289.0473
1705726800000,SYNHTIME,5m,235.84650864,236.48871194,235.27193874,235.93711476,315402.3779
1705727100000,SYNHTIME,5m,235.93711476,236.57023354,235.35119381,236.02955476,302892.9806
1705727400000,SYNHTIME,5m,236.02955476,236.65209438,235.43238361,236.12222441,289903.6039
1705727700000,SYNHTIME,5m,236.12222441,236.73289349,235.51396346,236.21367082,276582.3942
1705728000000,SYNHTIME,5m,236.21367082,236.81143819,235.59453917,236.30264957,263081.2285
1705728300000,SYNHTIME,5m,236.30264957,236.86199992,235.67292367,236.36338068,272383.15
1705728600000,SYNHTIME,5m,236.36338068,236.87917204,235.72345964,236.39045794,286131.6454
1705728900000,SYNHTIME,5m,236.39045794,236.86957459,235.7344576,236.3841054,299598.6298
1705729200000,SYNHTIME,5m,236.3841054,236.85398561,235.68636312,236.345217,312634.5203
1705729500000,SYNHTIME,5m,236.345217,236.80627392,235.60785107,236.27534257,325094.5816
1705729800000,SYNHTIME,5m,236.27534257,236.7280397,235.50113769,236.17665532,336840.5546
1705730100000,SYNHTIME,5m,236.17665532,236.62150448,235.3690078,236.05190217,347742.2119
1705730400000,SYNHTIME,5m,236.05190217,236.48946093,235.21474934,235.90433841,357678.8238
1705730700000,SYNHTIME,5m,235.90433841,236.33520722,235.04207459,235.737649,366540.5161
1705731000000,SYNHTIME,5m,235.737649,236.1624679,234.8550308,235.55585918,374229.5071
1705731300000,SYNHTIME,5m,235.55585918,235.9753043,234.65790332,235.36323743,380661.2076
1705731600000,SYNHTIME,5m,235.36323743,235.7780172,234.45511431,235.164194,385765.1728
1705731900000,SYNHTIME,5m,235.164194,235.57504514,234.25112038,234.96317826,389485.895
1705732200000,SYNHTIME,5m,234.96317826,235.37086164,234.05031233,234.76457813,391783.4282
1705732500000,SYNHTIME,5m,234.76457813,235.16987449,233.85692001,234.5726245,392633.8377
1705732800000,SYNHTIME,5m,234.5726245,234.97633014,233.67492489,234.39130354,392029.4691
1705733100000,SYNHTIME,5m,234.39130354,234.7942259,233.5079829,234.22427901,389979.0349
1705733400000,SYNHTIME,5m,234.22427901,234.62723234,233.35935914,234.07482675,386507.5159
1705733700000,SYNHTIME,5m,234.07482675,234.4786277,233.23187614,233.94578249,381655.8803
1705734000000,SYNHTIME,5m,233.94578249,234.35124582,233.12787637,233.83950416,375480.623
1705734300000,SYNHTIME,5m,233.83950416,234.24743844,233.04919956,233.75784891,368053.1293
1705734600000,SYNHTIME,5m,233.75784891,234.16905233,232.99717465,233.70216496,359458.8717
1705734900000,SYNHTIME,5m,233.70216496,234.11742121,232.972626,233.67329759,349796.4484
1705735200000,SYNHTIME,5m,233.67329759,234.09337181,232.97589267,233.67160845,339176.4734
1705735500000,SYNHTIME,5m,233.67160845,234.12264162,232.98146139,233.69700674,327720.3319
1705735800000,SYNHTIME,5m,233.69700674,234.18090269,233.01301546,233.74899076,315558.8145
1705736100000,SYNHTIME,5m,233.74899076,234.26557316,233.07171475,233.82669775,302830.6449
1705736400000,SYNHTIME,5m,233.82669775,234.37545188,233.15666712,233.92896003,289680.9194
1705736700000,SYNHTIME,5m,233.92896003,234.50908958,233.2666736,234.05436522,276259.4737
1705737000000,SYNHTIME,5m,234.05436522,234.65801295,233.40028852,234.19448005,269076.3329
1705737300000,SYNHTIME,5m,234.19448005,234.79785284,233.54906205,234.3249922,282910.4271
1705737600000,SYNHTIME,5m,234.3249922,234.92708846,233.6887048,234.44447402,296554.5525
1705737900000,SYNHTIME,5m,234.44447402,235.04455841,233.81774467,234.5518154,309857.0189
1705738200000,SYNHTIME,5m,234.5518154,235.14945914,233.93502384,234.64626578,322669.9761
1705738500000,SYNHTIME,5m,234.64626578,235.24137543,234.03974102,234.72746428,334851.0786
1705738800000,SYNHTIME,5m,234.72746428,235.32029787,234.13148186,234.79545664,346265.0863
1705739100000,SYNHTIME,5m,234.79545664,235.38662647,234.21023622,234.85069859,356785.3871
1705739400000,SYNHTIME,5m,234.85069859,235.44116068,234.2764019,234.89404528,366295.4212
1705739700000,SYNHTIME,5m,234.89404528,235.48507586,234.33077456,234.92672752,374689.9928
1705740000000,SYNHTIME,5m,234.92672752,235.51988739,234.37452434,234.95031545,381876.4541
1705740300000,SYNHTIME,5m,234.95031545,235.54740368,234.40916009,234.96667129,387775.7476
1705740600000,SYNHTIME,5m,234.96667129,235.56966983,234.43648258,234.97789269,392323.2955
1705740900000,SYNHTIME,5m,234.97789269,235.58890402,234.45852833,234.98624895,395469.7269
1705741200000,SYNHTIME,5m,234.98624895,235.60742894,234.47750632,234.99411223,397181.4329
1705741500000,SYNHTIME,5m,234.99411223,235.62760055,234.49572966,235.00388623,397440.945
1705741800000,SYNHTIME,5m,235.00388623,235.65173679,234.51554467,235.0179348,396247.1315
1705742100000,SYNHTIME,5m,235.0179348,235.68204845,234.53925988,235.03851273,393615.2103
1705742400000,SYNHTIME,5m,235.03851273,235.72057443,234.56907719,235.06770108,389576.5778
1705742700000,SYNHTIME,5m,235.06770108,235.76912362,234.60702746,235.10734896,384178.4551
1705743000000,SYNHTIME,5m,235.10734896,235.82922482,234.65491261,235.15902358,377483.3572
1705743300000,SYNHTIME,5m,235.15902358,235.9020864,234.71425582,235.22396983,369568.389
1705743600000,SYNHTIME,5m,235.22396983,235.9885666,234.78626133,235.30308065,360524.378
1705743900000,SYNHTIME,5m,235.30308065,236.08915527,234.87178498,235.39687872,350454.8519
1705744200000,SYNHTIME,5m,235.39687872,236.20396727,234.971316,235.5055099,339474.8736
1705744500000,SYNHTIME,5m,235.5055099,236.33274763,235.08497052,235.62874819,327709.747
1705744800000,SYNHTIME,5m,235.62874819,236.47488786,235.21249669,235.76601209,315293.6058
1705745100000,SYNHTIME,5m,235.76601209,236.62945283,235.35329098,235.91639122,302367.9052
1705745400000,SYNHTIME,5m,235.91639122,236.79521705,235.50642499,236.07868252,289079.8295
