timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706296500000,PAXGUSDT,5m,2375.99731293,2377.16890924,2375.99731293,2377.16890924,0.0762
1706296800000,PAXGUSDT,5m,2377.16890924,2378.35571349,2377.16890924,2377.16890924,1.4132
1706297100000,PAXGUSDT,5m,2377.16890924,2380.72577045,2375.98328883,2375.98328883,5.9225
1706297400000,PAXGUSDT,5m,2375.98328883,2375.98328883,2373.6226497,2373.6226497,0.8901
1706297700000,PAXGUSDT,5m,2373.6226497,2374.8012111,2372.44408831,2373.6226497,0.8402
1706298000000,PAXGUSDT,5m,2373.6226497,2374.80532167,2373.6226497,2373.6226497,0.1913
1706298300000,PAXGUSDT,5m,2373.6226497,2374.80532167,2372.43997773,2373.6226497,1.1958
1706298600000,PAXGUSDT,5m,2373.6226497,2374.79712899,2373.6226497,2374.79712899,0.0104
1706298900000,PAXGUSDT,5m,2374.79712899,2377.15424773,2373.61856962,2374.79712899,2.1705
1706299200000,PAXGUSDT,5m,2374.79712899,2380.78501888,2373.59955102,2374.79712899,36.9364
1706299500000,PAXGUSDT,5m,2374.79712899,2377.14841328,2372.44584471,2374.79712899,3.0478
1706299800000,PAXGUSDT,5m,2374.79712899,2374.79712899,2373.6162254,2373.6162254,0.0709
1706300100000,PAXGUSDT,5m,2373.6162254,2374.79889417,2373.6162254,2374.79889417,0.0436
1706300400000,PAXGUSDT,5m,2374.79889417,2375.98215221,2374.79889417,2374.79889417,0.1182
1706300700000,PAXGUSDT,5m,2374.79889417,2375.98156294,2374.79889417,2374.79889417,0.3307
1706301000000,PAXGUSDT,5m,2374.79889417,2375.98156294,2373.6162254,2375.98156294,3.7828
1706301300000,PAXGUSDT,5m,2375.98156294,2378.35043788,2374.79712547,2378.35043788,1.1694
1706301600000,PAXGUSDT,5m,2378.35043788,2379.5396131,2359.32363438,2374.78291222,63.3102
1706301900000,PAXGUSDT,5m,2374.78291222,2375.95738448,2374.78291222,2374.78291222,0.3638
1706302200000,PAXGUSDT,5m,2374.78291222,2374.78291222,2374.78291222,2374.78291222,0.8373
1706302500000,PAXGUSDT,5m,2374.78291222,2375.96498435,2374.78291222,2374.78291222,1.2099
1706302800000,PAXGUSDT,5m,2374.78291222,2375.9673426,2373.59848184,2374.78291222,8.3514
1706303100000,PAXGUSDT,5m,2374.78291222,2374.78291222,2373.60084009,2374.78291222,0.2396
1706303400000,PAXGUSDT,5m,2374.78291222,2374.78291222,2373.61823203,2373.61823203,0.6873
1706303700000,PAXGUSDT,5m,2373.61823203,2374.79972443,2371.25524723,2374.79972443,6.7162
1706304000000,PAXGUSDT,5m,2374.79972443,2375.97246504,2374.79972443,2375.97246504,0.3118
1706304300000,PAXGUSDT,5m,2375.97246504,2375.97246504,2375.97246504,2375.97246504,0.133
1706304600000,PAXGUSDT,5m,2375.97246504,2379.55433307,2374.77850902,2375.97246504,5.9553
1706304900000,PAXGUSDT,5m,2375.97246504,2377.14985476,2374.79507531,2377.14985476,0.0606
1706305200000,PAXGUSDT,5m,2377.14985476,2378.32491648,2377.14985476,2378.32491648,0.6427
1706305500000,PAXGUSDT,5m,2378.32491648,2378.32491648,2375.94301872,2378.32491648,23.1676
1706305800000,PAXGUSDT,5m,2378.32491648,2379.51052212,2375.9537052,2377.13931084,1.7549
1706306100000,PAXGUSDT,5m,2377.13931084,2378.32020468,2377.13931084,2377.13931084,0.07
1706306400000,PAXGUSDT,5m,2377.13931084,2378.31378678,2375.96483489,2378.31378678,0.6136
1706306700000,PAXGUSDT,5m,2378.31378678,2378.31378678,2377.12581786,2377.12581786,0.8904
1706307000000,PAXGUSDT,5m,2377.12581786,2378.30436313,2375.94727258,2375.94727258,0.2776
1706307300000,PAXGUSDT,5m,2375.94727258,2377.14241709,2372.36183907,2375.94727258,12.3688
1706307600000,PAXGUSDT,5m,2375.94727258,2375.94727258,2375.94727258,2375.94727258,0.0062
1706307900000,PAXGUSDT,5m,2375.94727258,2379.48817761,2374.76697091,2378.30787593,0.7706
1706308200000,PAXGUSDT,5m,2378.30787593,2378.30787593,2377.12581436,2377.12581436,0.2366
1706308500000,PAXGUSDT,5m,2377.12581436,2377.12581436,2377.12581436,2377.12581436,0.02
1706308800000,PAXGUSDT,5m,2377.12581436,2380.65619924,2375.94901941,2380.65619924,5.4134
1706309100000,PAXGUSDT,5m,2380.65619924,2383.02383345,2380.65619924,2381.84001634,0.7045
1706309400000,PAXGUSDT,5m,2381.84001634,2381.84001634,2379.47942168,2380.65971901,0.5548
1706309700000,PAXGUSDT,5m,2380.65971901,2381.83593429,2380.65971901,2380.65971901,0.1518
1706310000000,PAXGUSDT,5m,2380.65971901,2381.84530652,2379.4741315,2379.4741315,8.9334
1706310300000,PAXGUSDT,5m,2379.4741315,2381.88007097,2378.27116177,2380.67710123,0.7858
1706310600000,PAXGUSDT,5m,2380.67710123,2381.86447136,2379.48973111,2380.67710123,0.9521
1706310900000,PAXGUSDT,5m,2380.67710123,2381.87462493,2378.28205385,2380.67710123,2.3281
1706311200000,PAXGUSDT,5m,2380.67710123,2383.03071181,2379.50029594,2380.67710123,1.1582
1706311500000,PAXGUSDT,5m,2380.67710123,2380.67710123,2380.67710123,2380.67710123,0.0924
1706311800000,PAXGUSDT,5m,2380.67710123,2383.04711328,2380.67710123,2380.67710123,0.7074
1706312100000,PAXGUSDT,5m,2380.67710123,2380.67710123,2379.49444992,2380.67710123,2.4055
1706312400000,PAXGUSDT,5m,2380.67710123,2383.05302649,2379.48913861,2381.86506386,6.112
1706312700000,PAXGUSDT,5m,2381.86506386,2383.03264477,2381.86506386,2383.03264477,0.0965
1706313000000,PAXGUSDT,5m,2383.03264477,2383.03264477,2380.65910628,2381.84587553,0.6857
1706313300000,PAXGUSDT,5m,2381.84587553,2384.23969048,2378.2551531,2380.64896805,5.7137
1706313600000,PAXGUSDT,5m,2380.64896805,2381.83160539,2380.64896805,2380.64896805,0.6769
1706313900000,PAXGUSDT,5m,2380.64896805,2381.83869767,2380.64896805,2380.64896805,0.0231
1706314200000,PAXGUSDT,5m,2380.64896805,2381.83929254,2380.64896805,2381.83929254,0.1878
1706314500000,PAXGUSDT,5m,2381.83929254,2383.02487705,2381.83929254,2381.83929254,0.0707
1706314800000,PAXGUSDT,5m,2381.83929254,2383.02842848,2381.83929254,2383.02842848,3.4254
1706315100000,PAXGUSDT,5m,2383.02842848,2384.21637884,2381.84047812,2383.02842848,10.3863
1706315400000,PAXGUSDT,5m,2383.02842848,2384.21166007,2378.29550211,2378.29550211,0.6662
1706315700000,PAXGUSDT,5m,2378.29550211,2379.48227631,2378.29550211,2378.29550211,0.0726
1706316000000,PAXGUSDT,5m,2378.29550211,2379.4787337,2378.29550211,2379.4787337,0.1068
1706316300000,PAXGUSDT,5m,2379.4787337,2379.4787337,2377.08609546,2377.08609546,0.1116
1706316600000,PAXGUSDT,5m,2377.08609546,2377.08609546,2374.71965833,2377.08609546,0.3548
1706316900000,PAXGUSDT,5m,2377.08609546,2379.45607162,2377.08609546,2377.08609546,0.3525
1706317200000,PAXGUSDT,5m,2377.08609546,2381.79786175,2374.73021231,2379.4419786,5.3444
1706317500000,PAXGUSDT,5m,2379.4419786,2379.4419786,2378.25758737,2379.4419786,0.8015
1706317800000,PAXGUSDT,5m,2379.4419786,2381.80958256,2378.25817662,2379.4419786,2.5229
1706318100000,PAXGUSDT,5m,2379.4419786,2379.4419786,2379.4419786,2379.4419786,0.0054
1706318400000,PAXGUSDT,5m,2379.4419786,2380.6205036,2379.4419786,2380.6205036,0.7742
1706318700000,PAXGUSDT,5m,2380.6205036,2381.79961232,2380.6205036,2380.6205036,0.1444
1706319000000,PAXGUSDT,5m,2380.6205036,2380.6205036,2374.63603778,2374.63603778,8.5799
1706319300000,PAXGUSDT,5m,2374.63603778,2375.82216967,2374.63603778,2375.82216967,0.3073
1706319600000,PAXGUSDT,5m,2375.82216967,2377.00711838,2375.82216967,2377.00711838,0.3012
1706319900000,PAXGUSDT,5m,2377.00711838,2377.00711838,2375.82393913,2375.82393913,0.0567
1706320200000,PAXGUSDT,5m,2375.82393913,2377.0000896,2375.82393913,2375.82393913,0.2611
1706320500000,PAXGUSDT,5m,2375.82393913,2378.21410406,2375.82393913,2377.0190216,0.8074
1706320800000,PAXGUSDT,5m,2377.0190216,2378.20103006,2375.83701313,2378.20103006,0.7971
1706321100000,PAXGUSDT,5m,2378.20103006,2378.20103006,2377.02486733,2377.02486733,0.9803
1706321400000,PAXGUSDT,5m,2377.02486733,2377.02486733,2375.83576035,2375.83576035,1.4815
1706321700000,PAXGUSDT,5m,2375.83576035,2375.83576035,2374.64784247,2375.83576035,0.2549
1706322000000,PAXGUSDT,5m,2375.83576035,2378.20685392,2374.65021356,2377.02130713,0.3746
1706322300000,PAXGUSDT,5m,2377.02130713,2378.20626292,2377.02130713,2377.02130713,0.8974
1706322600000,PAXGUSDT,5m,2377.02130713,2377.02130713,2377.02130713,2377.02130713,0.0285
1706322900000,PAXGUSDT,5m,2377.02130713,2378.20685392,2377.02130713,2377.02130713,0.1898
1706323200000,PAXGUSDT,5m,2377.02130713,2377.02130713,2375.83988501,2375.83988501,0.046
1706323500000,PAXGUSDT,5m,2375.83988501,2377.02366174,2375.83988501,2377.02366174,0.1213
1706323800000,PAXGUSDT,5m,2377.02366174,2377.02366174,2375.83929519,2377.02366174,0.3476
1706324100000,PAXGUSDT,5m,2377.02366174,2377.02366174,2375.84047425,2377.02366174,0.1539
1706324400000,PAXGUSDT,5m,2377.02366174,2387.50539273,2375.85902496,2381.68220885,28.0336
1706324700000,PAXGUSDT,5m,2381.68220885,2381.68220885,2380.48838318,2381.68220885,0.7545
1706325000000,PAXGUSDT,5m,2381.68220885,2384.05676738,2380.49492958,2382.86948811,2.2361
1706325300000,PAXGUSDT,5m,2382.86948811,2384.05735924,2382.86948811,2384.05735924,0.0752
1706325600000,PAXGUSDT,5m,2384.05735924,2384.05735924,2382.87830021,2384.05735924,0.2604
1706325900000,PAXGUSDT,5m,2384.05735924,2386.4414166,2384.05735924,2385.24938792,0.6416
1706326200000,PAXGUSDT,5m,2385.24938792,2386.43137473,2382.8854143,2384.06740111,1.5096
1706326500000,PAXGUSDT,5m,2384.06740111,2385.25409469,2384.06740111,2385.25409469,0.1509
1706326800000,PAXGUSDT,5m,2385.25409469,2386.45876847,2385.25409469,2386.45876847,0.2005
1706327100000,PAXGUSDT,5m,2386.45876847,2386.45876847,2384.09827513,2386.45876847,0.4985
1706327400000,PAXGUSDT,5m,2386.45876847,2386.45876847,2385.27793781,2385.27793781,0.0345
1706327700000,PAXGUSDT,5m,2385.27793781,2386.46287469,2380.5381903,2384.09300093,9.0351
1706328000000,PAXGUSDT,5m,2384.09300093,2384.09300093,2382.9121723,2384.09300093,0.0978
1706328300000,PAXGUSDT,5m,2384.09300093,2384.09300093,2384.09300093,2384.09300093,0.0148
1706328600000,PAXGUSDT,5m,2384.09300093,2385.29103762,2384.09300093,2385.29103762,0.3449
1706328900000,PAXGUSDT,5m,2385.29103762,2386.48427976,2385.29103762,2385.29103762,10.8478
1706329200000,PAXGUSDT,5m,2385.29103762,2386.47656994,2385.29103762,2386.47656994,0.0376
1706329500000,PAXGUSDT,5m,2386.47656994,2386.47656994,2385.28985857,2385.28985857,0.5646
1706329800000,PAXGUSDT,5m,2385.28985857,2385.28985857,2382.91051706,2382.91051706,2.3672
1706330100000,PAXGUSDT,5m,2382.91051706,2385.28867127,2382.91051706,2384.09959417,1.4623
1706330400000,PAXGUSDT,5m,2384.09959417,2384.09959417,2382.91229357,2382.91229357,0.9132
1706330700000,PAXGUSDT,5m,2382.91229357,2382.91229357,2380.57151529,2380.57151529,1.4716
1706331000000,PAXGUSDT,5m,2380.57151529,2380.57151529,2379.38360535,2379.38360535,1.0442
1706331300000,PAXGUSDT,5m,2379.38360535,2379.38360535,2378.19983241,2379.38360535,0.2179
1706331600000,PAXGUSDT,5m,2379.38360535,2380.56093519,2378.20627551,2380.56093519,0.9181
1706331900000,PAXGUSDT,5m,2380.56093519,2380.56093519,2380.56093519,2380.56093519,0.6384
1706332200000,PAXGUSDT,5m,2380.56093519,2380.56093519,2378.20277676,2378.20277676,0.255
1706332500000,PAXGUSDT,5m,2378.20277676,2378.20277676,2378.20277676,2378.20277676,0.006
1706332800000,PAXGUSDT,5m,2378.20277676,2378.20277676,2378.20277676,2378.20277676,0.18
1706333100000,PAXGUSDT,5m,2378.20277676,2378.20277676,2377.01426963,2378.20277676,0.2562
1706333400000,PAXGUSDT,5m,2378.20277676,2378.20277676,2374.67777265,2377.02777539,6.7353
1706333700000,PAXGUSDT,5m,2377.02777539,2379.37777813,2377.02777539,2379.37777813,0.437
1706334000000,PAXGUSDT,5m,2379.37777813,2379.37777813,2378.20103344,2378.20103344,2.2042
1706334300000,PAXGUSDT,5m,2378.20103344,2381.71388577,2378.20103344,2380.54293499,0.2901
1706334600000,PAXGUSDT,5m,2380.54293499,2382.90692996,2380.54293499,2380.54293499,1.7116
1706334900000,PAXGUSDT,5m,2380.54293499,2380.54293499,2378.20906937,2378.20906937,0.0363
1706335200000,PAXGUSDT,5m,2378.20906937,2378.20906937,2374.64353853,2374.64353853,4.7592
1706335500000,PAXGUSDT,5m,2374.64353853,2375.82085313,2374.64353853,2375.82085313,0.0559
1706335800000,PAXGUSDT,5m,2375.82085313,2377.0016786,2374.64002765,2374.64002765,0.0434
1706336100000,PAXGUSDT,5m,2374.64002765,2374.64002765,2373.45448595,2374.64002765,0.5929
1706336400000,PAXGUSDT,5m,2374.64002765,2374.64002765,2374.64002765,2374.64002765,0.0074
1706336700000,PAXGUSDT,5m,2374.64002765,2375.81384873,2374.64002765,2375.81384873,0.0787
1706337000000,PAXGUSDT,5m,2375.81384873,2376.98883085,2375.81384873,2376.98883085,0.0337
1706337300000,PAXGUSDT,5m,2376.98883085,2378.15745859,2376.98883085,2378.15745859,0.1116
1706337600000,PAXGUSDT,5m,2378.15745859,2378.15745859,2378.15745859,2378.15745859,0.0986
1706337900000,PAXGUSDT,5m,2378.15745859,2378.15745859,2378.15745859,2378.15745859,0
1706338200000,PAXGUSDT,5m,2378.15745859,2378.15745859,2375.78286303,2376.97016081,1.1056
1706338500000,PAXGUSDT,5m,2376.97016081,2376.97016081,2376.97016081,2376.97016081,0.2146
1706338800000,PAXGUSDT,5m,2376.97016081,2378.16162455,2376.97016081,2378.16162455,5.2983
1706339100000,PAXGUSDT,5m,2378.16162455,2379.34537847,2378.16162455,2379.34537847,0.123
1706339400000,PAXGUSDT,5m,2379.34537847,2380.53208439,2376.97196662,2379.34537847,2.7505
1706339700000,PAXGUSDT,5m,2379.34537847,2379.34537847,2378.16044551,2379.34537847,0.1405
1706340000000,PAXGUSDT,5m,2379.34537847,2379.34537847,2378.15511064,2379.34537847,0.3172
1706340300000,PAXGUSDT,5m,2379.34537847,2384.09457084,2378.15808038,2380.53267656,15.4566
1706340600000,PAXGUSDT,5m,2380.53267656,2380.53267656,2380.53267656,2380.53267656,0.0148
1706340900000,PAXGUSDT,5m,2380.53267656,2380.53267656,2378.17337758,2378.17337758,0.7886
1706341200000,PAXGUSDT,5m,2378.17337758,2378.17337758,2374.6203297,2374.6203297,0.8264
1706341500000,PAXGUSDT,5m,2374.6203297,2374.6203297,2373.43301954,2373.43301954,0.2415
1706341800000,PAXGUSDT,5m,2373.43301954,2373.43301954,2373.43301954,2373.43301954,0
1706342100000,PAXGUSDT,5m,2373.43301954,2374.61500809,2372.25103098,2374.61500809,0.9929
1706342400000,PAXGUSDT,5m,2374.61500809,2375.80172224,2374.61500809,2375.80172224,0.1863
1706342700000,PAXGUSDT,5m,2375.80172224,2376.99619269,2375.80172224,2376.99619269,0.2658
1706343000000,PAXGUSDT,5m,2376.99619269,2376.99619269,2374.64389561,2374.64389561,0.0166
1706343300000,PAXGUSDT,5m,2374.64389561,2375.84563848,2374.64389561,2375.84563848,2.0861
1706343600000,PAXGUSDT,5m,2375.84563848,2378.21911064,2373.47216631,2377.03237456,6.3703
1706343900000,PAXGUSDT,5m,2377.03237456,2377.03237456,2377.03237456,2377.03237456,0.1642
1706344200000,PAXGUSDT,5m,2377.03237456,2378.22089075,2375.84385837,2375.84385837,1.6035
1706344500000,PAXGUSDT,5m,2375.84385837,2377.00848771,2375.84385837,2377.00848771,0.5039
1706344800000,PAXGUSDT,5m,2377.00848771,2379.39744097,2377.00848771,2377.00848771,0.9342
1706345100000,PAXGUSDT,5m,2377.00848771,2378.1928467,2375.82412873,2378.1928467,0.7431
1706345400000,PAXGUSDT,5m,2378.1928467,2378.1928467,2373.51596795,2374.68518764,1.4478
1706345700000,PAXGUSDT,5m,2374.68518764,2375.87371876,2373.49665651,2374.68518764,0.7635
1706346000000,PAXGUSDT,5m,2374.68518764,2374.68518764,2373.49067798,2373.49067798,0.1996
1706346300000,PAXGUSDT,5m,2373.49067798,2374.65358375,2373.49067798,2373.49067798,0.3907
1706346600000,PAXGUSDT,5m,2373.49067798,2374.68398652,2373.49067798,2374.68398652,0.0578
1706346900000,PAXGUSDT,5m,2374.68398652,2374.68398652,2372.31876343,2372.31876343,2.8754
1706347200000,PAXGUSDT,5m,2372.31876343,2375.86659807,2372.31876343,2375.86659807,0.1937
1706347500000,PAXGUSDT,5m,2375.86659807,2375.86659807,2374.6780705,2375.86659807,0.3766
1706347800000,PAXGUSDT,5m,2375.86659807,2377.04979856,2374.68339757,2374.68339757,0.1033
1706348100000,PAXGUSDT,5m,2374.68339757,2374.68339757,2373.49068868,2374.68339757,0.4399
1706348400000,PAXGUSDT,5m,2374.68339757,2375.86600882,2374.68339757,2375.86600882,0.0226
1706348700000,PAXGUSDT,5m,2375.86600882,2375.86600882,2373.51250114,2375.86600882,0.7466
1706349000000,PAXGUSDT,5m,2375.86600882,2375.86600882,2374.67270596,2375.86600882,5.662
1706349300000,PAXGUSDT,5m,2375.86600882,2377.0557264,2375.86600882,2375.86600882,0.2767
1706349600000,PAXGUSDT,5m,2375.86600882,2375.86600882,2373.47940309,2374.67270596,5.201
1706349900000,PAXGUSDT,5m,2374.67270596,2374.67270596,2372.2956562,2372.2956562,1.7687
1706350200000,PAXGUSDT,5m,2372.2956562,2372.2956562,2372.2956562,2372.2956562,0.0314
1706350500000,PAXGUSDT,5m,2372.2956562,2373.45968743,2371.13162497,2373.45968743,15.974
1706350800000,PAXGUSDT,5m,2373.45968743,2373.45968743,2372.2794489,2372.2794489,0.0853
1706351100000,PAXGUSDT,5m,2372.2794489,2373.46145162,2372.2794489,2372.2794489,1.5444
1706351400000,PAXGUSDT,5m,2372.2794489,2372.2794489,2369.93529925,2371.10737408,0.2815
1706351700000,PAXGUSDT,5m,2371.10737408,2373.46785927,2371.10737408,2372.28761667,2.4958
1706352000000,PAXGUSDT,5m,2372.28761667,2373.48938345,2372.28761667,2373.48938345,0.9397
1706352300000,PAXGUSDT,5m,2373.48938345,2373.48938345,2371.14635345,2371.14635345,0.711
1706352600000,PAXGUSDT,5m,2371.14635345,2371.14635345,2367.61961123,2368.79519197,2.698
1706352900000,PAXGUSDT,5m,2368.79519197,2371.17589066,2368.79519197,2369.98554132,2.0768
1706353200000,PAXGUSDT,5m,2369.98554132,2373.578243,2369.98554132,2369.98554132,2.5661
1706353500000,PAXGUSDT,5m,2369.98554132,2369.98554132,2369.98554132,2369.98554132,0.0083
1706353800000,PAXGUSDT,5m,2369.98554132,2369.98554132,2368.80644403,2369.98554132,0.4878
1706354100000,PAXGUSDT,5m,2369.98554132,2369.98554132,2369.98554132,2369.98554132,0.0059
1706354400000,PAXGUSDT,5m,2369.98554132,2369.98554132,2364.06353846,2369.98554132,2.8988
1706354700000,PAXGUSDT,5m,2369.98554132,2374.72077716,2369.98554132,2369.98554132,1.4925
1706355000000,PAXGUSDT,5m,2369.98554132,2369.98554132,2369.98554132,2369.98554132,0.3796
1706355300000,PAXGUSDT,5m,2369.98554132,2369.98554132,2368.81690939,2368.81690939,0.095
1706355600000,PAXGUSDT,5m,2368.81690939,2371.14957006,2368.81690939,2371.14957006,0.2262
1706355900000,PAXGUSDT,5m,2371.14957006,2372.33396046,2371.14957006,2371.14957006,0.7964
1706356200000,PAXGUSDT,5m,2371.14957006,2372.32631923,2369.9728209,2371.14957006,6.1958
1706356500000,PAXGUSDT,5m,2371.14957006,2372.32398788,2369.97515225,2369.97515225,0.2215
1706356800000,PAXGUSDT,5m,2369.97515225,2369.97515225,2368.80363709,2368.80363709,0.2754
1706357100000,PAXGUSDT,5m,2368.80363709,2369.98744701,2368.80363709,2369.98744701,0.0085
1706357400000,PAXGUSDT,5m,2369.98744701,2372.34329934,2369.98744701,2372.34329934,0.0335
1706357700000,PAXGUSDT,5m,2372.34329934,2372.34329934,2372.34329934,2372.34329934,0
1706358000000,PAXGUSDT,5m,2372.34329934,2373.52533387,2371.16126481,2371.16126481,1.0094
1706358300000,PAXGUSDT,5m,2371.16126481,2380.56596988,2369.98567668,2374.68802921,19.7423
1706358600000,PAXGUSDT,5m,2374.68802921,2374.68802921,2373.50717987,2374.68802921,0.3223
1706358900000,PAXGUSDT,5m,2374.68802921,2375.86419961,2374.68802921,2375.86419961,0.8882
1706359200000,PAXGUSDT,5m,2375.86419961,2375.86419961,2374.68100031,2374.68100031,0.0202
1706359500000,PAXGUSDT,5m,2374.68100031,2374.68100031,2373.50074136,2373.50074136,0.0075
1706359800000,PAXGUSDT,5m,2373.50074136,2373.50074136,2372.33783066,2372.33783066,2.9794
1706360100000,PAXGUSDT,5m,2372.33783066,2372.33783066,2368.83708619,2372.33783066,0.6536
1706360400000,PAXGUSDT,5m,2372.33783066,2373.52104155,2372.33783066,2372.33783066,0.4686
1706360700000,PAXGUSDT,5m,2372.33783066,2372.33783066,2368.8110648,2369.98665342,4.6114
1706361000000,PAXGUSDT,5m,2369.98665342,2369.98665342,2368.80343492,2368.80343492,0.3031
1706361300000,PAXGUSDT,5m,2368.80343492,2371.16397646,2367.62316415,2371.16397646,0.605
1706361600000,PAXGUSDT,5m,2371.16397646,2371.16397646,2369.99533971,2371.16397646,0.834
1706361900000,PAXGUSDT,5m,2371.16397646,2372.34778274,2369.98017018,2369.98017018,7.7691
1706362200000,PAXGUSDT,5m,2369.98017018,2369.98017018,2369.98017018,2369.98017018,0.354
1706362500000,PAXGUSDT,5m,2369.98017018,2374.67087809,2369.98017018,2373.49820111,2.1487
1706362800000,PAXGUSDT,5m,2373.49820111,2373.49820111,2369.95742806,2369.95742806,0.0979
1706363100000,PAXGUSDT,5m,2369.95742806,2373.48415043,2369.95742806,2373.48415043,0.3726
1706363400000,PAXGUSDT,5m,2373.48415043,2374.66089021,2372.30741064,2374.66089021,0.3664
1706363700000,PAXGUSDT,5m,2374.66089021,2377.02138812,2374.66089021,2375.84113917,0.7312
1706364000000,PAXGUSDT,5m,2375.84113917,2384.10698806,2375.84113917,2378.20281028,36.6884
1706364300000,PAXGUSDT,5m,2378.20281028,2379.38481963,2377.02080093,2379.38481963,2.9199
1706364600000,PAXGUSDT,5m,2379.38481963,2380.56977223,2377.01491443,2379.38481963,11.51
1706364900000,PAXGUSDT,5m,2379.38481963,2380.58229563,2379.38481963,2380.58229563,0.2868
1706365200000,PAXGUSDT,5m,2380.58229563,2384.14604158,2379.39438031,2384.14604158,2.3843
1706365500000,PAXGUSDT,5m,2384.14604158,2384.14604158,2381.76784104,2382.95694131,3.0213
1706365800000,PAXGUSDT,5m,2382.95694131,2382.95694131,2382.95694131,2382.95694131,0.007
1706366100000,PAXGUSDT,5m,2382.95694131,2384.14901582,2382.95694131,2384.14901582,0.6102
1706366400000,PAXGUSDT,5m,2384.14901582,2385.32058782,2382.97744382,2384.14901582,0.383
1706366700000,PAXGUSDT,5m,2384.14901582,2385.3375248,2384.14901582,2385.3375248,18.5978
1706367000000,PAXGUSDT,5m,2385.3375248,2385.3375248,2384.14723662,2384.14723662,0.0212
1706367300000,PAXGUSDT,5m,2384.14723662,2384.14723662,2384.14723662,2384.14723662,0.1418
1706367600000,PAXGUSDT,5m,2384.14723662,2385.32926301,2384.14723662,2384.14723662,5.7479
1706367900000,PAXGUSDT,5m,2384.14723662,2384.14723662,2382.9593207,2382.9593207,8.1161
1706368200000,PAXGUSDT,5m,2382.9593207,2382.9593207,2381.78255067,2382.9593207,0.2415
1706368500000,PAXGUSDT,5m,2382.9593207,2382.9593207,2380.61504198,2381.78718134,3.4015
1706368800000,PAXGUSDT,5m,2381.78718134,2381.78718134,2378.25337247,2380.60924505,3.0274
1706369100000,PAXGUSDT,5m,2380.60924505,2380.60924505,2379.42603966,2379.42603966,0.8756
1706369400000,PAXGUSDT,5m,2379.42603966,2379.42603966,2375.91137786,2377.08293179,1.2441
1706369700000,PAXGUSDT,5m,2377.08293179,2378.25103151,2377.08293179,2378.25103151,2.1178
1706370000000,PAXGUSDT,5m,2378.25103151,2378.25103151,2378.25103151,2378.25103151,0.138
1706370300000,PAXGUSDT,5m,2378.25103151,2379.43013465,2378.25103151,2378.25103151,0.1493
1706370600000,PAXGUSDT,5m,2378.25103151,2381.83633458,2378.25103151,2379.44613253,7.6266
1706370900000,PAXGUSDT,5m,2379.44613253,2379.44613253,2378.27167738,2378.27167738,0.5143
1706371200000,PAXGUSDT,5m,2378.27167738,2378.27167738,2375.90641465,2375.90641465,0.2993
1706371500000,PAXGUSDT,5m,2375.90641465,2377.07796614,2374.73486317,2375.90641465,1.3666
1706371800000,PAXGUSDT,5m,2375.90641465,2375.90641465,2374.72142392,2375.90641465,0.3681
1706372100000,PAXGUSDT,5m,2375.90641465,2377.08202396,2375.90641465,2375.90641465,0.2181
1706372400000,PAXGUSDT,5m,2375.90641465,2375.90641465,2374.7112907,2374.7112907,0.2997
1706372700000,PAXGUSDT,5m,2374.7112907,2374.7112907,2373.53510878,2374.7112907,0.2799
1706373000000,PAXGUSDT,5m,2374.7112907,2375.89686798,2374.7112907,2375.89686798,0.0699
1706373300000,PAXGUSDT,5m,2375.89686798,2378.26565848,2372.34368224,2378.26565848,27.1503
1706373600000,PAXGUSDT,5m,2378.26565848,2379.45598163,2377.07533533,2378.26565848,0.2965
1706373900000,PAXGUSDT,5m,2378.26565848,2378.26565848,2377.08126323,2377.08126323,0.2164
1706374200000,PAXGUSDT,5m,2377.08126323,2378.25803613,2377.08126323,2378.25803613,0.0239
1706374500000,PAXGUSDT,5m,2378.25803613,2378.25803613,2375.90215893,2378.25803613,0.09
1706374800000,PAXGUSDT,5m,2378.25803613,2379.43772762,2378.25803613,2379.43772762,0.406
1706375100000,PAXGUSDT,5m,2379.43772762,2380.61217862,2379.43772762,2380.61217862,0.2098
1706375400000,PAXGUSDT,5m,2380.61217862,2382.97859232,2380.61217862,2382.97859232,0.2052
1706375700000,PAXGUSDT,5m,2382.97859232,2384.17606899,2382.97859232,2384.17606899,0.0942
1706376000000,PAXGUSDT,5m,2384.17606899,2384.17606899,2384.17606899,2384.17606899,1.561
1706376300000,PAXGUSDT,5m,2384.17606899,2393.65589432,2382.99109083,2387.73100349,11.9977
1706376600000,PAXGUSDT,5m,2387.73100349,2387.73100349,2385.38894267,2386.55997308,0.1603
1706376900000,PAXGUSDT,5m,2386.55997308,2386.55997308,2385.36966886,2386.55997308,0.0496
1706377200000,PAXGUSDT,5m,2386.55997308,2388.9240741,2386.55997308,2388.9240741,2.0751
1706377500000,PAXGUSDT,5m,2388.9240741,2393.67342613,2385.36206007,2388.9240741,31.7143
1706377800000,PAXGUSDT,5m,2388.9240741,2390.12033052,2388.9240741,2388.9240741,0.3839
1706378100000,PAXGUSDT,5m,2388.9240741,2388.9240741,2386.54939808,2388.9240741,1.0642
1706378400000,PAXGUSDT,5m,2388.9240741,2391.28817511,2388.9240741,2390.1061246,1.7096
