timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705194600000,SYN_REKOP_WIDTH,5m,253.81308291,255.12531771,251.9836368,253.14641322,362613.2876
1705194900000,SYN_REKOP_WIDTH,5m,253.14641322,254.49852911,251.20056994,252.44658104,344085.3002
1705195200000,SYN_REKOP_WIDTH,5m,252.44658104,253.70567044,250.57520082,251.7822904,322318.8321
1705195500000,SYN_REKOP_WIDTH,5m,251.7822904,252.8585604,250.15459702,251.22823305,298193.0542
1705195800000,SYN_REKOP_WIDTH,5m,251.22823305,252.28082644,249.73303923,250.82562092,272684.6525
1705196100000,SYN_REKOP_WIDTH,5m,250.82562092,251.85535394,249.39375043,250.50575468,281029.0279
1705196400000,SYN_REKOP_WIDTH,5m,250.50575468,251.51323504,249.05288821,250.18441386,304865.9333
1705196700000,SYN_REKOP_WIDTH,5m,250.18441386,251.17000135,248.64223861,249.79291328,326962.6557
1705197000000,SYN_REKOP_WIDTH,5m,249.79291328,250.75680549,248.12258598,249.291613,346373.3148
1705197300000,SYN_REKOP_WIDTH,5m,249.291613,250.27442984,247.45642245,248.69362735,362263.1633
1705197600000,SYN_REKOP_WIDTH,5m,248.69362735,249.71559082,246.72510101,248.05904065,373943.2804
1705197900000,SYN_REKOP_WIDTH,5m,248.05904065,249.00006218,246.19083666,247.46291852,380899.2056
1705198200000,SYN_REKOP_WIDTH,5m,247.46291852,248.34404421,245.72349639,246.9553947,382812.3238
1705198500000,SYN_REKOP_WIDTH,5m,246.9553947,247.81828915,245.29050993,246.53630586,379573.1132
1705198800000,SYN_REKOP_WIDTH,5m,246.53630586,247.38230276,244.89916486,246.15827984,371285.7054
1705199100000,SYN_REKOP_WIDTH,5m,246.15827984,246.98860923,244.48469169,245.75624632,358263.5674
1705199400000,SYN_REKOP_WIDTH,5m,245.75624632,246.57198257,244.00402609,245.28674098,341016.4869
1705199700000,SYN_REKOP_WIDTH,5m,245.28674098,246.08888137,243.46251528,244.75481705,320229.3994
1705200000000,SYN_REKOP_WIDTH,5m,244.75481705,245.54443886,242.91292456,244.21320295,296733.9386
1705200300000,SYN_REKOP_WIDTH,5m,244.21320295,244.9916059,242.42728549,243.73415803,271473.8905
1705200600000,SYN_REKOP_WIDTH,5m,243.73415803,244.50290998,242.03453466,243.34696775,260297.579
1705200900000,SYN_REKOP_WIDTH,5m,243.34696775,244.10775489,241.68439767,243.00148944,284378.6767
1705201200000,SYN_REKOP_WIDTH,5m,243.00148944,243.75586207,241.33588666,242.656443,307108.9552
1705201500000,SYN_REKOP_WIDTH,5m,242.656443,243.40584206,240.9268192,242.24940284,327510.0538
1705201800000,SYN_REKOP_WIDTH,5m,242.24940284,242.99509065,240.41264406,241.73546334,344700.0596
1705202100000,SYN_REKOP_WIDTH,5m,241.73546334,242.56213789,239.64738113,241.11694731,357930.1621
1705202400000,SYN_REKOP_WIDTH,5m,241.11694731,242.01282337,238.85601584,240.44706773,366615.7776
1705202700000,SYN_REKOP_WIDTH,5m,240.44706773,241.30758288,238.28315258,239.80527881,370360.8498
1705203000000,SYN_REKOP_WIDTH,5m,239.80527881,240.54813276,237.95351696,239.25830034,368974.3171
1705203300000,SYN_REKOP_WIDTH,5m,239.25830034,240.00419374,237.53164938,238.82872279,362478.0619
1705203600000,SYN_REKOP_WIDTH,5m,238.82872279,239.5793885,237.19975437,238.48838742,351106.0128
1705203900000,SYN_REKOP_WIDTH,5m,238.48838742,239.24543967,236.90038026,238.17972072,335294.4351
1705204200000,SYN_REKOP_WIDTH,5m,238.17972072,238.94455393,236.58387859,237.85280248,315663.8154
1705204500000,SYN_REKOP_WIDTH,5m,237.85280248,238.62660294,236.24007031,237.49723547,292993.0907
1705204800000,SYN_REKOP_WIDTH,5m,237.49723547,238.28109722,235.90660585,237.15067361,268187.2938
1705205100000,SYN_REKOP_WIDTH,5m,237.15067361,237.94575099,235.64916544,236.87905838,242239.9607
1705205400000,SYN_REKOP_WIDTH,5m,236.87905838,237.68666467,235.45556241,236.67060718,261836.6657
1705205700000,SYN_REKOP_WIDTH,5m,236.67060718,237.49195611,235.33763159,236.53715381,285111.1294
1705206000000,SYN_REKOP_WIDTH,5m,236.53715381,237.37343702,235.26458138,236.44802979,306428.206
1705206300000,SYN_REKOP_WIDTH,5m,236.44802979,237.30026385,235.17354269,236.34027925,324864.2565
1705206600000,SYN_REKOP_WIDTH,5m,236.34027925,237.20917549,235.00532962,236.15448394,339615.1968
1705206900000,SYN_REKOP_WIDTH,5m,236.15448394,237.04043979,234.73856033,235.86906858,350029.9204
1705207200000,SYN_REKOP_WIDTH,5m,235.86906858,236.7722903,234.4027891,235.51359439,355637.3632
1705207500000,SYN_REKOP_WIDTH,5m,235.51359439,236.43428609,234.06304882,235.15334883,356166.0892
1705207800000,SYN_REKOP_WIDTH,5m,235.15334883,236.09186128,233.78461072,234.85401393,351555.5801
1705208100000,SYN_REKOP_WIDTH,5m,234.85401393,235.81086565,233.59799768,234.64650567,341958.7617
1705208400000,SYN_REKOP_WIDTH,5m,234.64650567,235.62225935,233.48382072,234.51165489,327735.6621
1705208700000,SYN_REKOP_WIDTH,5m,234.51165489,235.50671499,233.38566246,234.39303875,309438.4635
1705209000000,SYN_REKOP_WIDTH,5m,234.39303875,235.4074837,233.24366582,234.23064443,287788.5706
1705209300000,SYN_REKOP_WIDTH,5m,234.23064443,235.26419177,233.02998534,233.99647493,263646.6478
1705209600000,SYN_REKOP_WIDTH,5m,233.99647493,235.04860562,232.7660227,233.7119294,237976.8694
1705209900000,SYN_REKOP_WIDTH,5m,233.7119294,234.78210617,232.4720658,233.39749677,238193.1303
1705210200000,SYN_REKOP_WIDTH,5m,233.39749677,233.72515346,233.14835738,233.42580872,143397.764
1705210500000,SYN_REKOP_WIDTH,5m,233.42580872,233.75490625,233.18172454,233.45043978,152856.8693
1705210800000,SYN_REKOP_WIDTH,5m,233.45043978,233.78180667,233.21126365,233.47237426,161913.3976
1705211100000,SYN_REKOP_WIDTH,5m,233.47237426,233.80688086,233.23793292,233.49266213,170410.3095
1705211400000,SYN_REKOP_WIDTH,5m,233.49266213,233.83119291,233.26275707,233.51239021,178200.5215
1705211700000,SYN_REKOP_WIDTH,5m,233.51239021,233.85581592,233.28679877,233.53265323,185149.5234
1705212000000,SYN_REKOP_WIDTH,5m,233.53265323,233.88180367,233.3111298,233.55452537,191137.771
1705212300000,SYN_REKOP_WIDTH,5m,233.55452537,233.91016365,233.33680268,233.5790332,196062.8127
1705212600000,SYN_REKOP_WIDTH,5m,233.5790332,233.94183221,233.36482381,233.60713087,199841.1123
1705212900000,SYN_REKOP_WIDTH,5m,233.60713087,233.97765263,233.39612867,233.63967807,202409.5352
1705213200000,SYN_REKOP_WIDTH,5m,233.63967807,234.01835654,233.43155993,233.67742143,203726.4711
1705213500000,SYN_REKOP_WIDTH,5m,233.67742143,234.06454933,233.47184893,233.72097989,203772.5743
1705213800000,SYN_REKOP_WIDTH,5m,233.72097989,234.11669976,233.51760106,233.77083428,202551.1078
1705214100000,SYN_REKOP_WIDTH,5m,233.77083428,234.1751341,233.56928548,233.82732143,200087.8848
1705214400000,SYN_REKOP_WIDTH,5m,233.82732143,234.24003473,233.62722921,233.89063275,196430.8095
1705214700000,SYN_REKOP_WIDTH,5m,233.89063275,234.31144328,233.69161574,233.9608173,191649.024
1705215000000,SYN_REKOP_WIDTH,5m,233.9608173,234.38926796,233.76248823,234.03778912,185831.6786
1705215300000,SYN_REKOP_WIDTH,5m,234.03778912,234.47329477,233.83975671,234.12133837,179086.3449
1705215600000,SYN_REKOP_WIDTH,5m,234.12133837,234.56320208,233.92320937,234.21114592,171537.1018
1705215900000,SYN_REKOP_WIDTH,5m,234.21114592,234.65857809,234.01252707,234.30680075,163322.3279
1705216200000,SYN_REKOP_WIDTH,5m,234.30680075,234.75894034,234.10730072,234.40781939,154592.2385
1705216500000,SYN_REKOP_WIDTH,5m,234.40781939,234.86375661,234.20705077,234.51366685,145506.2138
1705216800000,SYN_REKOP_WIDTH,5m,234.51366685,234.97246645,234.3112481,234.62377808,136229.9618
1705217100000,SYN_REKOP_WIDTH,5m,234.62377808,235.08450245,234.41933538,234.73757927,143637.6827
1705217400000,SYN_REKOP_WIDTH,5m,234.73757927,235.19931058,234.53074842,234.85450812,153241.5889
1705217700000,SYN_REKOP_WIDTH,5m,234.85450812,235.31636875,234.64493633,234.97403244,162529.7556
1705218000000,SYN_REKOP_WIDTH,5m,234.97403244,235.43520296,234.76138008,235.09566634,171340.9551
1705218300000,SYN_REKOP_WIDTH,5m,235.09566634,235.55540056,234.87960861,235.21898348,179522.4401
1705218600000,SYN_REKOP_WIDTH,5m,235.21898348,235.67661997,234.99921199,235.34362685,186932.6617
1705218900000,SYN_REKOP_WIDTH,5m,235.34362685,235.79859676,235.11985116,235.46931492,193443.7873
1705219200000,SYN_REKOP_WIDTH,5m,235.46931492,235.92114578,235.24126395,235.59584386,198943.9748
1705219500000,SYN_REKOP_WIDTH,5m,235.59584386,236.04415943,235.36326719,235.72308586,203339.3626
1705219800000,SYN_REKOP_WIDTH,5m,235.72308586,236.16760214,235.48575497,235.85098378,206555.739
1705220100000,SYN_REKOP_WIDTH,5m,235.85098378,236.2915015,235.60869312,235.97954235,208539.8626
1705220400000,SYN_REKOP_WIDTH,5m,235.97954235,236.41593639,235.73211037,236.10881644,209260.4094
1705220700000,SYN_REKOP_WIDTH,5m,236.10881644,236.54102273,235.85608646,236.238897,208708.5295
1705221000000,SYN_REKOP_WIDTH,5m,236.238897,236.66689761,235.98073796,236.36989524,206898.005
1705221300000,SYN_REKOP_WIDTH,5m,236.36989524,236.79370245,236.10620238,236.50192606,203865.0039
1705221600000,SYN_REKOP_WIDTH,5m,236.50192606,236.92156613,236.23262142,236.63509123,199667.4369
1705221900000,SYN_REKOP_WIDTH,5m,236.63509123,237.05058885,236.36012413,236.76946349,194383.9264
1705222200000,SYN_REKOP_WIDTH,5m,236.76946349,237.18082753,236.48881075,236.90507202,188112.4079
1705222500000,SYN_REKOP_WIDTH,5m,236.90507202,237.3122835,236.61873823,237.04189037,180968.3869
1705222800000,SYN_REKOP_WIDTH,5m,237.04189037,237.44489324,236.7499079,237.17982727,173082.8837
1705223100000,SYN_REKOP_WIDTH,5m,237.17982727,237.57852253,236.88225624,237.31872097,164600.1022
1705223400000,SYN_REKOP_WIDTH,5m,237.31872097,237.71296462,237.01564907,237.45833753,155674.8637
1705223700000,SYN_REKOP_WIDTH,5m,237.45833753,237.84794253,237.14987971,237.59837326,146469.8525
1705224000000,SYN_REKOP_WIDTH,5m,237.59837326,237.9831156,237.28467129,237.73846138,143682.2686
1705224300000,SYN_REKOP_WIDTH,5m,237.73846138,238.11809016,237.4196833,237.87818286,153376.6094
1705224600000,SYN_REKOP_WIDTH,5m,237.87818286,238.25243405,237.55452222,238.01708096,162843.6649
1705224900000,SYN_REKOP_WIDTH,5m,238.01708096,238.38569446,237.68875601,238.15467927,171918.8409
1705225200000,SYN_REKOP_WIDTH,5m,238.15467927,238.51741845,237.8219319,238.29050232,180444.5054
1705225500000,SYN_REKOP_WIDTH,5m,238.29050232,238.64717545,237.95359694,238.42409814,188272.7925
1705225800000,SYN_REKOP_WIDTH,5m,238.42409814,238.77458074,238.08332037,238.55506188,195268.233
1705226100000,SYN_REKOP_WIDTH,5m,238.55506188,238.89931894,238.21071705,238.68305938,201310.1648
1705226400000,SYN_REKOP_WIDTH,5m,238.68305938,239.0211666,238.33547098,238.8078498,206294.8794
1705226700000,SYN_REKOP_WIDTH,5m,238.8078498,239.14001263,238.45735774,238.92930625,210137.4669
1705227000000,SYN_REKOP_WIDTH,5m,238.92930625,239.2558759,238.57626496,239.04743331,212773.3263
1705227300000,SYN_REKOP_WIDTH,5m,239.04743331,239.36891879,238.69220984,239.16238079,214159.315
1705227600000,SYN_REKOP_WIDTH,5m,239.16238079,239.47945617,238.80535268,239.27445268,214274.5161
1705227900000,SYN_REKOP_WIDTH,5m,239.27445268,239.58795901,238.91600587,239.38411085,213120.6101
1705228200000,SYN_REKOP_WIDTH,5m,239.38411085,239.69505229,239.02463748,239.49197301,210721.8452
1705228500000,SYN_REKOP_WIDTH,5m,239.49197301,239.80150702,239.13186919,239.5988047,207124.6055
1705228800000,SYN_REKOP_WIDTH,5m,239.5988047,239.90822619,239.2384683,239.7055054,202396.5854
1705229100000,SYN_REKOP_WIDTH,5m,239.7055054,240.01622525,239.34533384,239.81308887,196625.5851
1705229400000,SYN_REKOP_WIDTH,5m,239.81308887,240.12660715,239.45347693,239.92265833,189917.9481
1705229700000,SYN_REKOP_WIDTH,5m,239.92265833,240.24053307,239.56399605,240.0353771,182396.6693
1705230000000,SYN_REKOP_WIDTH,5m,240.0353771,240.35918934,239.67804774,240.15243557,174199.2059
1705230300000,SYN_REKOP_WIDTH,5m,240.15243557,240.48375187,239.79681365,240.27501557,165475.0322
1705230600000,SYN_REKOP_WIDTH,5m,240.27501557,240.61534905,239.92146505,240.40425329,156382.9792
1705230900000,SYN_REKOP_WIDTH,5m,240.40425329,240.75502454,240.05312583,240.541202,147088.409
1705231200000,SYN_REKOP_WIDTH,5m,240.541202,240.90370109,240.19283537,240.68679589,153139.2987
1705231500000,SYN_REKOP_WIDTH,5m,240.68679589,241.06214673,240.34151246,240.84181619,162731.8274
1705231800000,SYN_REKOP_WIDTH,5m,240.84181619,241.2309446,240.49992156,241.00686097,172019.5762
1705232100000,SYN_REKOP_WIDTH,5m,241.00686097,241.41046744,240.66864272,241.18231956,180840.8317
1705232400000,SYN_REKOP_WIDTH,5m,241.18231956,241.6008578,240.84804613,241.36835278,189042.165
1705232700000,SYN_REKOP_WIDTH,5m,241.36835278,241.80201485,241.03827239,241.56487961,196481.1614
1705233000000,SYN_REKOP_WIDTH,5m,241.56487961,242.01358824,241.23921933,241.77157105,203028.9539
1705233300000,SYN_REKOP_WIDTH,5m,241.77157105,242.23497956,241.45053591,241.98785151,208572.5161
1705233600000,SYN_REKOP_WIDTH,5m,241.98785151,242.46535153,241.67162373,242.21290786,213016.6726
1705233900000,SYN_REKOP_WIDTH,5m,242.21290786,242.7036447,241.90164611,242.44570611,216285.7928
1705234200000,SYN_REKOP_WIDTH,5m,242.44570611,242.94860147,242.13954487,242.6850153,218325.1356
1705234500000,SYN_REKOP_WIDTH,5m,242.6850153,243.19879668,242.38406422,242.92943797,219101.8236
1705234800000,SYN_REKOP_WIDTH,5m,242.92943797,243.45267407,242.63378138,243.17744648,218605.4281
1705235100000,SYN_REKOP_WIDTH,5m,243.17744648,243.70858744,242.88714288,243.42742404,216848.1537
1705235400000,SYN_REKOP_WIDTH,5m,243.42742404,243.96484534,243.14250571,243.67770922,213864.6218
1705235700000,SYN_REKOP_WIDTH,5m,243.67770922,244.21975794,243.39818189,243.92664265,209711.2539
1705236000000,SYN_REKOP_WIDTH,5m,243.92664265,244.47168454,243.65248525,244.17261433,204465.2678
1705236300000,SYN_REKOP_WIDTH,5m,244.17261433,244.7190803,243.90377883,244.41411016,198223.3035
1705236600000,SYN_REKOP_WIDTH,5m,244.41411016,244.96054054,244.15052153,244.64975601,191099.7034
1705236900000,SYN_REKOP_WIDTH,5m,244.64975601,245.19484131,244.3913123,244.87835809,183224.478
1705237200000,SYN_REKOP_WIDTH,5m,244.87835809,245.4209748,244.62493063,245.09893811,174740.9926
1705237500000,SYN_REKOP_WIDTH,5m,245.09893811,245.63817833,244.85037183,245.31076211,165803.4158
1705237800000,SYN_REKOP_WIDTH,5m,245.31076211,245.84595624,245.06687604,245.51336202,156573.9771
1705238100000,SYN_REKOP_WIDTH,5m,245.51336202,246.04409354,245.27394992,245.70654924,152416.2399
1705238400000,SYN_REKOP_WIDTH,5m,245.70654924,246.2326613,245.4713804,245.89041976,162080.5821
1705238700000,SYN_REKOP_WIDTH,5m,245.89041976,246.41201331,245.65923992,246.06535066,171528.8178
1705239000000,SYN_REKOP_WIDTH,5m,246.06535066,246.58277432,245.83788315,246.23198826,180595.9769
1705239300000,SYN_REKOP_WIDTH,5m,246.23198826,246.74582032,246.00793522,246.39122818,189123.8498
1705239600000,SYN_REKOP_WIDTH,5m,246.39122818,246.90225138,246.17027197,246.54418821,196963.8022
1705239900000,SYN_REKOP_WIDTH,5m,246.54418821,247.0533583,246.32599292,246.69217475,203979.4196
1705240200000,SYN_REKOP_WIDTH,5m,246.69217475,247.20058387,246.47638785,246.83664416,210048.9339
1705240500000,SYN_REKOP_WIDTH,5m,246.83664416,247.34548041,246.62289826,246.9791602,215067.3899
1705240800000,SYN_REKOP_WIDTH,5m,246.9791602,247.48966469,246.76707488,247.12134898,218948.5126
1705241100000,SYN_REKOP_WIDTH,5m,247.12134898,247.63477189,246.91053274,247.26485295,221626.2421
1705241400000,SYN_REKOP_WIDTH,5m,247.26485295,247.78241001,247.05490521,247.41128535,223055.9083
1705241700000,SYN_REKOP_WIDTH,5m,247.41128535,247.93411604,247.20179845,247.56218641,223215.0263
1705242000000,SYN_REKOP_WIDTH,5m,247.56218641,248.09131536,247.35274777,247.71898287,222103.6957
1705242300000,SYN_REKOP_WIDTH,5m,247.71898287,248.25528542,247.50917704,247.88295163,219744.5986
1705242600000,SYN_REKOP_WIDTH,5m,247.88295163,248.42712469,247.6723625,248.05518889,216182.5965
1705242900000,SYN_REKOP_WIDTH,5m,248.05518889,248.60772774,247.84340176,248.23658517,211483.9314
1705243200000,SYN_REKOP_WIDTH,5m,248.23658517,248.79776696,248.02318895,248.42780721,205735.0471
1705243500000,SYN_REKOP_WIDTH,5m,248.42780721,248.99768129,248.21239651,248.62928665,199041.0515
1705243800000,SYN_REKOP_WIDTH,5m,248.62928665,249.20767206,248.4114639,248.84121598,191523.8456
1705244100000,SYN_REKOP_WIDTH,5m,248.84121598,249.42770584,248.62059353,249.06355143,183319.9551
1705244400000,SYN_REKOP_WIDTH,5m,249.06355143,249.65752397,248.83975354,249.29602251,174578.101
1705244700000,SYN_REKOP_WIDTH,5m,249.29602251,249.89665826,249.06868737,249.53814775,165456.5532
1705245000000,SYN_REKOP_WIDTH,5m,249.53814775,250.14445215,249.30692941,249.78925585,156120.3145
1705245300000,SYN_REKOP_WIDTH,5m,249.78925585,250.40008648,249.55382608,250.0485115,160789.7861
1705245600000,SYN_REKOP_WIDTH,5m,250.0485115,250.66962657,249.80371815,250.31494486,170346.1434
1705245900000,SYN_REKOP_WIDTH,5m,250.31494486,250.94554766,250.05979673,250.58748361,179608.8094
1705246200000,SYN_REKOP_WIDTH,5m,250.58748361,251.22447703,250.32259226,250.86498662,188415.6007
1705246500000,SYN_REKOP_WIDTH,5m,250.86498662,251.50526921,250.59107216,251.14627802,196612.4212
1705246800000,SYN_REKOP_WIDTH,5m,251.14627802,251.78683101,250.86414737,251.43018067,204056.0041
1705247100000,SYN_REKOP_WIDTH,5m,251.43018067,252.06814692,251.1407031,251.715548,210616.4607
1705247400000,SYN_REKOP_WIDTH,5m,251.715548,252.34830067,251.41962863,252.00129325,216179.5912
1705247700000,SYN_REKOP_WIDTH,5m,252.00129325,252.6264924,251.69984553,252.28641536,220648.9163
1705248000000,SYN_REKOP_WIDTH,5m,252.28641536,252.90205143,251.98033342,252.5700209,223947.3939
1705248300000,SYN_REKOP_WIDTH,5m,252.5700209,253.17444444,252.2601529,252.85134137,226018.7895
1705248600000,SYN_REKOP_WIDTH,5m,252.85134137,253.44327914,252.53846501,253.12974572,226828.6767
1705248900000,SYN_REKOP_WIDTH,5m,253.12974572,253.70830365,252.81454685,253.40474781,226365.0495
1705249200000,SYN_REKOP_WIDTH,5m,253.40474781,253.96940198,253.08780319,253.67600898,224638.5357
1705249500000,SYN_REKOP_WIDTH,5m,253.67600898,254.22658584,253.35777384,253.94333575,221682.2082
1705249800000,SYN_REKOP_WIDTH,5m,253.94333575,254.48194744,253.62184316,254.20667319,217550.9956
1705250100000,SYN_REKOP_WIDTH,5m,254.20667319,254.73601077,253.87920395,254.46609432,212320.7056
1705250400000,SYN_REKOP_WIDTH,5m,254.46609432,254.98647428,254.13278702,254.72178626,206086.6753
1705250700000,SYN_REKOP_WIDTH,5m,254.72178626,255.23365129,254.38280769,254.97403366,198962.0757
1705251000000,SYN_REKOP_WIDTH,5m,254.97403366,255.47793365,254.62957791,255.22320042,191075.8972
1705251300000,SYN_REKOP_WIDTH,5m,255.22320042,255.71977211,254.87348781,255.46971019,182570.6549
1705251600000,SYN_REKOP_WIDTH,5m,255.46971019,255.95965644,255.11498612,255.71402669,173599.8528
1705251900000,SYN_REKOP_WIDTH,5m,255.71402669,256.19809595,255.35456034,255.95663433,164325.2526
1705252200000,SYN_REKOP_WIDTH,5m,255.95663433,256.43560117,255.59271731,256.19802011,158776.3152
1705252500000,SYN_REKOP_WIDTH,5m,256.19802011,256.67266731,255.82996497,256.4386571,168388.5379
1705252800000,SYN_REKOP_WIDTH,5m,256.4386571,256.90975986,256.06679582,256.67899029,177795.983
1705253100000,SYN_REKOP_WIDTH,5m,256.67899029,257.14730293,256.30367263,256.91942496,186833.3195
1705253400000,SYN_REKOP_WIDTH,5m,256.91942496,257.38567048,256.54101676,257.16031803,195341.7757
1705253700000,SYN_REKOP_WIDTH,5m,257.16031803,257.62518056,256.77919946,257.40197239,203171.9629
1705254000000,SYN_REKOP_WIDTH,5m,257.40197239,257.86609267,257.01853612,257.64463431,210186.5339
1705254300000,SYN_REKOP_WIDTH,5m,257.64463431,258.10860809,257.25928363,257.88849387,216262.6266
1705254600000,SYN_REKOP_WIDTH,5m,257.88849387,258.35287291,257.50164076,258.13368807,221294.0494
1705254900000,SYN_REKOP_WIDTH,5m,258.13368807,258.59898364,257.74575119,258.38030635,225193.1708
1705255200000,SYN_REKOP_WIDTH,5m,258.38030635,258.84699469,257.99170905,258.62839827,227892.4787
1705255500000,SYN_REKOP_WIDTH,5m,258.62839827,259.09692763,258.2395665,258.87798266,229345.7809
1705255800000,SYN_REKOP_WIDTH,5m,258.87798266,259.34878135,258.48934288,259.12905788,229529.0272
1705256100000,SYN_REKOP_WIDTH,5m,259.12905788,259.60254296,258.74103492,259.38161263,228440.7372
1705256400000,SYN_REKOP_WIDTH,5m,259.38161263,259.85819854,258.99462761,259.63563676,226102.0265
1705256700000,SYN_REKOP_WIDTH,5m,259.63563676,260.11574348,259.25010492,259.89113158,222556.2308
1705257000000,SYN_REKOP_WIDTH,5m,259.89113158,260.37519182,259.50746014,260.1481191,217868.1351
1705257300000,SYN_REKOP_WIDTH,5m,260.1481191,260.63658413,259.76670522,260.40664994,212122.8206
1705257600000,SYN_REKOP_WIDTH,5m,260.40664994,260.89999363,260.02787859,260.66680935,205424.1508
1705257900000,SYN_REKOP_WIDTH,5m,260.66680935,261.16553019,260.29105136,260.92872118,197892.9238
1705258200000,SYN_REKOP_WIDTH,5m,260.92872118,261.43334209,260.55633124,261.19254954,189664.7229
1705258500000,SYN_REKOP_WIDTH,5m,261.19254954,261.70361537,260.82386434,261.45849807,180887.5036
1705258800000,SYN_REKOP_WIDTH,5m,261.45849807,261.97657076,261.09383455,261.72680682,171718.9621
1705259100000,SYN_REKOP_WIDTH,5m,261.72680682,262.25245834,261.36646043,261.99774673,162323.7285
1705259400000,SYN_REKOP_WIDTH,5m,261.99774673,262.53176212,261.64169967,262.2716121,165593.3906
1705259700000,SYN_REKOP_WIDTH,5m,262.2716121,262.81720249,261.91663091,262.54871105,175094.9153
1705260000000,SYN_REKOP_WIDTH,5m,262.54871105,263.10683816,262.19474706,262.82935446,184314.0198
1705260300000,SYN_REKOP_WIDTH,5m,262.82935446,263.40095952,262.47636914,263.11384381,193088.0653
1705260600000,SYN_REKOP_WIDTH,5m,263.11384381,263.69981925,262.76182256,263.40245818,201262.3033
1705260900000,SYN_REKOP_WIDTH,5m,263.40245818,264.00361723,263.05142275,263.69544109,208692.6283
1705261200000,SYN_REKOP_WIDTH,5m,263.69544109,264.31248605,263.34546002,263.99298756,215248.1421
1705261500000,SYN_REKOP_WIDTH,5m,263.99298756,264.62647778,263.64418398,264.29523181,220813.4824
1705261800000,SYN_REKOP_WIDTH,5m,264.29523181,264.94555271,263.94778842,264.60223621,225290.8752
1705262100000,SYN_REKOP_WIDTH,5m,264.60223621,265.26957031,264.25639713,264.9139818,228601.8747
1705262400000,SYN_REKOP_WIDTH,5m,264.9139818,265.59828314,264.57005124,265.23036085,230688.7587
1705262700000,SYN_REKOP_WIDTH,5m,265.23036085,265.93133388,264.88869871,265.55117167,231515.5555
1705263000000,SYN_REKOP_WIDTH,5m,265.55117167,266.26825581,265.21218647,265.87611608,231068.6841
1705263300000,SYN_REKOP_WIDTH,5m,265.87611608,266.60847689,265.54025538,266.20479963,229357.1955
1705263600000,SYN_REKOP_WIDTH,5m,266.20479963,266.95132739,265.87253859,266.53673464,226412.6116
1705263900000,SYN_REKOP_WIDTH,5m,266.53673464,267.29605098,266.20856323,266.87134626,222288.3647
1705264200000,SYN_REKOP_WIDTH,5m,266.87134626,267.64181912,266.54775556,267.2079812,217058.8462
1705264500000,SYN_REKOP_WIDTH,5m,267.2079812,267.98774824,266.88944956,267.54591925,210818.0833
1705264800000,SYN_REKOP_WIDTH,5m,267.54591925,268.33291943,267.2328986,267.8843872,203678.0661
1705265100000,SYN_REKOP_WIDTH,5m,267.8843872,268.67639994,267.57729013,268.22257484,195766.7547
1705265400000,SYN_REKOP_WIDTH,5m,268.22257484,269.01726597,267.92176276,268.55965274,187225.8026
1705265700000,SYN_REKOP_WIDTH,5m,268.55965274,269.35462605,268.26542544,268.89479139,178208.0365
1705266000000,SYN_REKOP_WIDTH,5m,268.89479139,269.68764437,268.60737805,269.22718103,168874.7369
1705266300000,SYN_REKOP_WIDTH,5m,269.22718103,270.0155632,268.94673289,269.5560519,161920.9121
1705266600000,SYN_REKOP_WIDTH,5m,269.5560519,270.33772394,269.28263651,269.88069418,171466.1837
1705266900000,SYN_REKOP_WIDTH,5m,269.88069418,270.65358603,269.61429107,270.20047725,180818.201
1705267200000,SYN_REKOP_WIDTH,5m,270.20047725,270.96274314,269.94097488,270.51486748,189811.2878
1705267500000,SYN_REKOP_WIDTH,5m,270.51486748,271.26493628,270.26206127,270.82344441,198286.1242
1705267800000,SYN_REKOP_WIDTH,5m,270.82344441,271.56006323,270.57703558,271.12591445,206092.5812
1705268100000,SYN_REKOP_WIDTH,5m,271.12591445,271.84818426,270.88550951,271.42212207,213092.3917
1705268400000,SYN_REKOP_WIDTH,5m,271.42212207,272.12952378,271.18723266,271.7120578,219161.6107
1705268700000,SYN_REKOP_WIDTH,5m,271.7120578,272.4044679,271.48210093,271.99586301,224192.8203
1705269000000,SYN_REKOP_WIDTH,5m,271.99586301,272.68235367,271.76519519,272.27383122,228097.041
1705269300000,SYN_REKOP_WIDTH,5m,272.27383122,272.95441196,272.041994,272.54640568,230805.3149
1705269600000,SYN_REKOP_WIDTH,5m,272.54640568,273.22120935,272.31295748,272.8141735,232269.9322
1705269900000,SYN_REKOP_WIDTH,5m,272.8141735,273.48347393,272.57867793,273.07785619,232465.2805
1705270200000,SYN_REKOP_WIDTH,5m,273.07785619,273.74205785,272.83988421,273.33829687,231388.3002
1705270500000,SYN_REKOP_WIDTH,5m,273.33829687,273.99792138,273.09742888,273.59644437,229058.5388
1705270800000,SYN_REKOP_WIDTH,5m,273.59644437,274.25211425,273.35227232,273.85333466,225517.8036
1705271100000,SYN_REKOP_WIDTH,5m,273.85333466,274.50575451,273.60546398,274.11006986,220829.4173
1705271400000,SYN_REKOP_WIDTH,5m,274.11006986,274.76000563,273.85812142,274.3677954,215077.0914
1705271700000,SYN_REKOP_WIDTH,5m,274.3677954,275.01605216,274.11140737,274.62767587,208363.4373
1705272000000,SYN_REKOP_WIDTH,5m,274.62767587,275.27507453,274.36650545,274.89086992,200808.1398
