timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706244600000,SYN_REKOP_PACKETS,5m,253.53386394,254.15148894,252.87144857,253.45652483,208195.8872
1706244900000,SYN_REKOP_PACKETS,5m,253.45652483,254.0858057,252.82214862,253.39520214,197221.4933
1706245200000,SYN_REKOP_PACKETS,5m,253.39520214,254.03603053,252.78084195,253.34205705,185873.8496
1706245500000,SYN_REKOP_PACKETS,5m,253.34205705,253.99424782,252.73836434,253.28796495,184716.2538
1706245800000,SYN_REKOP_PACKETS,5m,253.28796495,253.95125238,252.68506683,253.22331418,196165.9903
1706246100000,SYN_REKOP_PACKETS,5m,253.22331418,253.8973504,252.61166657,253.13885844,207266.9145
1706246400000,SYN_REKOP_PACKETS,5m,253.13885844,253.82321447,252.51007187,253.0265433,217787.9953
1706246700000,SYN_REKOP_PACKETS,5m,253.0265433,253.72071283,252.37410327,252.8802284,227510.2467
1706247000000,SYN_REKOP_PACKETS,5m,252.8802284,253.58363432,252.20004113,252.69623579,236231.2991
1706247300000,SYN_REKOP_PACKETS,5m,252.69623579,253.40823903,251.98694686,252.47367138,243769.6231
1706247600000,SYN_REKOP_PACKETS,5m,252.47367138,253.19358153,251.73672646,252.21448828,249968.3192
1706247900000,SYN_REKOP_PACKETS,5m,252.21448828,252.94157519,251.45393108,251.92328665,254698.3922
1706248200000,SYN_REKOP_PACKETS,5m,251.92328665,252.65679215,251.14531542,251.60687101,257861.4442
1706248500000,SYN_REKOP_PACKETS,5m,251.60687101,252.37306485,250.80257212,251.27360995,259391.7285
1706248800000,SYN_REKOP_PACKETS,5m,251.27360995,252.06367674,250.45696128,250.93266237,259257.5214
1706249100000,SYN_REKOP_PACKETS,5m,250.93266237,251.72479873,250.1248283,250.5931461,257461.7853
1706249400000,SYN_REKOP_PACKETS,5m,250.5931461,251.36709263,249.81283007,250.26332911,254042.106
1706249700000,SYN_REKOP_PACKETS,5m,250.26332911,251.01723973,249.51664333,249.94991938,249069.9085
1706250000000,SYN_REKOP_PACKETS,5m,249.94991938,250.70558932,249.22748844,249.65751844,242648.9663
1706250300000,SYN_REKOP_PACKETS,5m,249.65751844,250.41418518,248.96064088,249.38828699,234913.2347
1706250600000,SYN_REKOP_PACKETS,5m,249.38828699,250.14518848,248.71571637,249.14185056,226024.0554
1706250900000,SYN_REKOP_PACKETS,5m,249.14185056,249.89822129,248.48995461,248.91545054,216166.788
1706251200000,SYN_REKOP_PACKETS,5m,248.91545054,249.67051805,248.27859853,248.70432369,205546.9414
1706251500000,SYN_REKOP_PACKETS,5m,248.70432369,249.45730635,248.07546371,248.50227219,194385.8838
1706251800000,SYN_REKOP_PACKETS,5m,248.50227219,249.25237876,247.87364262,248.3023687,182916.2221
1706252100000,SYN_REKOP_PACKETS,5m,248.3023687,249.04880029,247.66627526,248.09772804,188007.8859
1706252400000,SYN_REKOP_PACKETS,5m,248.09772804,248.83968248,247.44731103,247.88227019,199324.4319
1706252700000,SYN_REKOP_PACKETS,5m,247.88227019,248.61894889,247.2121867,247.65139951,210227.8427
1706253000000,SYN_REKOP_PACKETS,5m,247.65139951,248.38201626,246.95835296,247.40253254,220489.9257
1706253300000,SYN_REKOP_PACKETS,5m,247.40253254,248.12632372,246.68559624,247.13542082,229895.817
1706253600000,SYN_REKOP_PACKETS,5m,247.13542082,247.85165626,246.39612263,246.85223583,238248.4665
1706253900000,SYN_REKOP_PACKETS,5m,246.85223583,247.56022943,246.09439477,246.55740647,245372.751
1706254200000,SYN_REKOP_PACKETS,5m,246.55740647,247.25652572,245.78673715,246.2572246,251119.1297
1706254500000,SYN_REKOP_PACKETS,5m,246.2572246,246.94689837,245.48074855,245.95925748,255366.7659
1706254800000,SYN_REKOP_PACKETS,5m,245.95925748,246.63898149,245.18457961,245.67162483,258026.0492
1706255100000,SYN_REKOP_PACKETS,5m,245.67162483,246.34096446,244.90614584,245.40221098,259040.4661
1706255400000,SYN_REKOP_PACKETS,5m,245.40221098,246.06080153,244.65235207,245.15788826,258387.7798
1706255700000,SYN_REKOP_PACKETS,5m,245.15788826,245.80543281,244.42840246,244.94382565,256080.4945
1706256000000,SYN_REKOP_PACKETS,5m,244.94382565,245.58009097,244.23726104,244.76294799,252165.5941
1706256300000,SYN_REKOP_PACKETS,5m,244.76294799,245.38775917,244.07931348,244.61559653,246723.5623
1706256600000,SYN_REKOP_PACKETS,5m,244.61559653,245.22883098,243.95226224,244.49942303,239866.7018
1706256900000,SYN_REKOP_PACKETS,5m,244.49942303,245.10100458,243.85126609,244.40952868,231736.7911
1706257200000,SYN_REKOP_PACKETS,5m,244.40952868,244.99942246,243.76931335,244.33883727,222502.1245
1706257500000,SYN_REKOP_PACKETS,5m,244.33883727,244.91704586,243.69779717,244.27867093,212353.9997
1706257800000,SYN_REKOP_PACKETS,5m,244.27867093,244.84523213,243.62724257,244.21947833,201502.7248
1706258100000,SYN_REKOP_PACKETS,5m,244.21947833,244.77446467,243.54812044,244.15165025,190173.2283
1706258400000,SYN_REKOP_PACKETS,5m,244.15165025,244.69517033,243.45167425,244.06634855,178600.3643
1706258700000,SYN_REKOP_PACKETS,5m,244.06634855,244.59854978,243.33068292,243.95627144,189934.1401
1706259000000,SYN_REKOP_PACKETS,5m,243.95627144,244.47734387,243.18008771,243.81628284,201100.655
1706259300000,SYN_REKOP_PACKETS,5m,243.81628284,244.32646363,242.99742306,243.64384575,211790.4665
1706259600000,SYN_REKOP_PACKETS,5m,243.64384575,244.14342359,242.78300997,243.43921763,221778.58
1706259900000,SYN_REKOP_PACKETS,5m,243.43921763,243.92853664,242.53989361,243.20538938,230854.5919
1706260200000,SYN_REKOP_PACKETS,5m,243.20538938,243.68485204,242.27353187,242.94777478,238827.0815
1706260500000,SYN_REKOP_PACKETS,5m,242.94777478,243.41784337,241.99126691,242.67368182,245527.6072
1706260800000,SYN_REKOP_PACKETS,5m,242.67368182,243.13487831,241.70163214,242.39161893,250814.2225
1706261100000,SYN_REKOP_PACKETS,5m,242.39161893,242.84452303,241.41356292,242.11050405,254574.4391
1706261400000,SYN_REKOP_PACKETS,5m,242.11050405,242.5557497,241.13558712,241.83885318,256727.5749
1706261700000,SYN_REKOP_PACKETS,5m,241.83885318,242.27712338,240.87507182,241.58402467,257226.4386
1706262000000,SYN_REKOP_PACKETS,5m,241.58402467,242.01604528,240.63759556,241.35158917,256058.315
1706262300000,SYN_REKOP_PACKETS,5m,241.35158917,241.77812162,240.42650198,241.14488114,253245.2303
1706262600000,SYN_REKOP_PACKETS,5m,241.14488114,241.56671479,240.24267311,240.96477049,248843.4925
1706262900000,SYN_REKOP_PACKETS,5m,240.96477049,241.38271475,240.08453944,240.80967181,242942.5167
1706263200000,SYN_REKOP_PACKETS,5m,240.80967181,241.22454848,239.9483227,240.6757869,235662.9585
1706263500000,SYN_REKOP_PACKETS,5m,240.6757869,241.088423,239.82848558,240.55755524,227154.1957
1706263800000,SYN_REKOP_PACKETS,5m,240.55755524,240.96877656,239.71834438,240.44826797,217591.2104
1706264100000,SYN_REKOP_PACKETS,5m,240.44826797,240.85889352,239.61078494,240.34078585,207170.9371
1706264400000,SYN_REKOP_PACKETS,5m,240.34078585,240.75162339,239.4990126,240.22829167,196108.1517
1706264700000,SYN_REKOP_PACKETS,5m,240.22829167,240.64013417,239.37726293,240.10500339,184630.9886
1706265000000,SYN_REKOP_PACKETS,5m,240.10500339,240.51862666,239.24140307,239.96677792,179228.4499
1706265300000,SYN_REKOP_PACKETS,5m,239.96677792,240.38293903,239.08936355,239.81154484,190537.37
1706265600000,SYN_REKOP_PACKETS,5m,239.81154484,240.23098142,238.92135704,239.63952649,201539.5209
1706265900000,SYN_REKOP_PACKETS,5m,239.63952649,240.06295643,238.73986124,239.4532213,212002.2518
1706266200000,SYN_REKOP_PACKETS,5m,239.4532213,239.88134284,238.54936711,239.25715179,221704.1195
1706266500000,SYN_REKOP_PACKETS,5m,239.25715179,239.69064347,238.35591723,239.05740167,230439.5116
1706266800000,SYN_REKOP_PACKETS,5m,239.05740167,239.49692197,238.16647991,238.86098815,238022.9381
1706267100000,SYN_REKOP_PACKETS,5m,238.86098815,239.30717453,237.98822097,238.6751314,244292.9038
1706267400000,SYN_REKOP_PACKETS,5m,238.6751314,239.12859835,237.82774441,238.50649261,249115.2795
1706267700000,SYN_REKOP_PACKETS,5m,238.50649261,238.9678287,237.69037557,238.36045466,252386.1019
1706268000000,SYN_REKOP_PACKETS,5m,238.36045466,238.83021838,237.57955581,238.2405145,254033.7441
1706268300000,SYN_REKOP_PACKETS,5m,238.2405145,238.71922904,237.49640648,238.14784538,254020.4111
1706268600000,SYN_REKOP_PACKETS,5m,238.14784538,238.63599233,237.43950429,238.08107117,252342.9285
1706268900000,SYN_REKOP_PACKETS,5m,238.08107117,238.57908361,237.40489096,238.03627561,249032.8099
1706269200000,SYN_REKOP_PACKETS,5m,238.03627561,238.54453076,237.38631881,238.00724824,244155.5983
1706269500000,SYN_REKOP_PACKETS,5m,238.00724824,238.52606042,237.375713,237.9859477,237809.4992
1706269800000,SYN_REKOP_PACKETS,5m,237.9859477,238.51556182,237.36381115,237.96314287,230123.3306
1706270100000,SYN_REKOP_PACKETS,5m,237.96314287,238.5037292,237.34092444,237.92917576,221253.8342
1706270400000,SYN_REKOP_PACKETS,5m,237.92917576,238.48082639,237.29775182,237.87477772,211382.4042
1706270700000,SYN_REKOP_PACKETS,5m,237.87477772,238.43750506,237.22617275,237.79186388,200711.3013
1706271000000,SYN_REKOP_PACKETS,5m,237.79186388,238.36560147,237.11994405,237.67423162,189459.4308
1706271300000,SYN_REKOP_PACKETS,5m,237.67423162,238.25883726,236.97523484,237.51809634,177857.7738
1706271600000,SYN_REKOP_PACKETS,5m,237.51809634,238.11335737,236.79094773,237.32241317,178713.819
1706271900000,SYN_REKOP_PACKETS,5m,237.32241317,237.92805354,236.56879558,237.08895341,189910.8253
1706272200000,SYN_REKOP_PACKETS,5m,237.08895341,237.70464189,236.31312683,236.82212907,200736.6838
1706272500000,SYN_REKOP_PACKETS,5m,236.82212907,237.44748808,236.03051776,236.52858372,210961.3476
1706272800000,SYN_REKOP_PACKETS,5m,236.52858372,237.18369504,235.71342983,236.21659111,220367.2736
1706273100000,SYN_REKOP_PACKETS,5m,236.21659111,236.90145046,235.38746606,235.89532121,228753.9634
1706273400000,SYN_REKOP_PACKETS,5m,235.89532121,236.59001495,235.07600346,235.57404556,235942.1493
1706273700000,SYN_REKOP_PACKETS,5m,235.57404556,236.2592474,234.78570571,235.26135767,241777.5362
1706274000000,SYN_REKOP_PACKETS,5m,235.26135767,235.92831594,234.51541838,234.96448117,246134.0229
1706274300000,SYN_REKOP_PACKETS,5m,234.96448117,235.63825841,234.24789267,234.68872819,248916.3343
1706274600000,SYN_REKOP_PACKETS,5m,234.68872819,235.3687801,234.00390206,234.4371548,250062.0111
1706274900000,SYN_REKOP_PACKETS,5m,234.4371548,235.12291444,233.78408963,234.21044124,249542.7131
1706275200000,SYN_REKOP_PACKETS,5m,234.21044124,234.90131527,233.58684178,234.00700353,247364.8118
1706275500000,SYN_REKOP_PACKETS,5m,234.00700353,234.70236854,233.40861613,233.82332183,243569.2576
1706275800000,SYN_REKOP_PACKETS,5m,233.82332183,234.52252157,233.2444516,233.65445125,238230.7251
1706276100000,SYN_REKOP_PACKETS,5m,233.65445125,234.35679529,233.08860967,233.49466393,231456.055
1706276400000,SYN_REKOP_PACKETS,5m,233.49466393,234.19942847,232.93528351,233.33815928,223382.0243
1706276700000,SYN_REKOP_PACKETS,5m,233.33815928,234.04459023,232.77930508,233.17977202,214172.4915
1706277000000,SYN_REKOP_PACKETS,5m,233.17977202,233.88709045,232.61677968,233.01560779,204014.9769
1706277300000,SYN_REKOP_PACKETS,5m,233.01560779,233.72301761,232.44558429,232.84354226,193116.7483
1706277600000,SYN_REKOP_PACKETS,5m,232.84354226,233.55023956,232.26567864,232.66353289,181700.4954
1706277900000,SYN_REKOP_PACKETS,5m,232.66353289,233.36871634,232.07919656,232.47771074,169999.6819
1706278200000,SYN_REKOP_PACKETS,5m,232.47771074,233.18059223,231.89030694,232.29024159,177120.1229
1706278500000,SYN_REKOP_PACKETS,5m,232.29024159,232.99005628,231.70485686,232.106969,188194.8332
1706278800000,SYN_REKOP_PACKETS,5m,232.106969,232.80298408,231.52983122,231.93487357,198834.6837
1706279100000,SYN_REKOP_PACKETS,5m,231.93487357,232.62639498,231.37268117,231.78140082,208812.5929
1706279400000,SYN_REKOP_PACKETS,5m,231.78140082,232.46777763,231.24058639,231.65372259,217915.2594
1706279700000,SYN_REKOP_PACKETS,5m,231.65372259,232.33434885,231.13972173,231.55800283,225947.6141
1706280000000,SYN_REKOP_PACKETS,5m,231.55800283,232.23231691,231.07459804,231.49873723,232736.8929
1706280300000,SYN_REKOP_PACKETS,5m,231.49873723,232.1662192,231.04753917,231.47822933,238136.2432
1706280600000,SYN_REKOP_PACKETS,5m,231.47822933,232.15641963,231.04032185,231.49625226,242027.7894
1706280900000,SYN_REKOP_PACKETS,5m,231.49625226,232.20233167,231.05049463,231.54992895,244325.0944
1706281200000,SYN_REKOP_PACKETS,5m,231.54992895,232.27805961,231.09572935,231.63384423,244974.9636
1706281500000,SYN_REKOP_PACKETS,5m,231.63384423,232.37601006,231.17065949,231.74038174,243958.556
1706281800000,SYN_REKOP_PACKETS,5m,231.74038174,232.48692036,231.26772471,231.86025896,241291.7783
1706282100000,SYN_REKOP_PACKETS,5m,231.86025896,232.60054855,231.37770517,231.98321524,237024.9524
1706282400000,SYN_REKOP_PACKETS,5m,231.98321524,232.70645726,231.49040843,232.09879369,231241.7664
1706282700000,SYN_REKOP_PACKETS,5m,232.09879369,232.79482187,231.59544973,232.19714718,224057.5273
1706283000000,SYN_REKOP_PACKETS,5m,232.19714718,232.8571898,231.68305618,232.26979558,215616.7553
1706283300000,SYN_REKOP_PACKETS,5m,232.26979558,232.88712038,231.74482196,232.31026416,206090.167
1706283600000,SYN_REKOP_PACKETS,5m,232.31026416,232.88064552,231.77434468,232.31454319,195671.1127
1706283900000,SYN_REKOP_PACKETS,5m,232.31454319,232.86972532,231.73446572,232.2813257,184571.5407
1706284200000,SYN_REKOP_PACKETS,5m,232.2813257,232.82547841,231.65426985,232.21200168,173017.574
1706284500000,SYN_REKOP_PACKETS,5m,232.21200168,232.74507942,231.54193311,232.11041105,163419.6711
1706284800000,SYN_REKOP_PACKETS,5m,232.11041105,232.63243694,231.40333429,231.98238216,174627.2574
1706285100000,SYN_REKOP_PACKETS,5m,231.98238216,232.49345102,231.24570556,231.83510313,185571.1465
1706285400000,SYN_REKOP_PACKETS,5m,231.83510313,232.33538243,231.07690123,231.6763897,196017.216
1706285700000,SYN_REKOP_PACKETS,5m,231.6763897,232.16611836,230.90463572,231.51392193,205741.7068
1706286000000,SYN_REKOP_PACKETS,5m,231.51392193,231.99340717,230.73576479,231.35452372,214535.894
1706286300000,SYN_REKOP_PACKETS,5m,231.35452372,231.82413631,230.57567769,231.20355312,222210.4441
1706286600000,SYN_REKOP_PACKETS,5m,231.20355312,231.66372145,230.427856,231.06445952,228599.368
1706286900000,SYN_REKOP_PACKETS,5m,231.06445952,231.51566294,230.293638,230.93854661,233563.4857
1706287200000,SYN_REKOP_PACKETS,5m,230.93854661,231.38130859,230.1722075,230.82496025,236993.3324
1706287500000,SYN_REKOP_PACKETS,5m,230.82496025,231.25984171,230.06080458,230.72089902,238811.4437
1706287800000,SYN_REKOP_PACKETS,5m,230.72089902,231.1484923,229.95513553,230.62202452,238973.9732
1706288100000,SYN_REKOP_PACKETS,5m,230.62202452,231.04294809,229.84994006,230.52302972,237471.6079
1706288400000,SYN_REKOP_PACKETS,5m,230.52302972,230.93792398,229.73965928,230.41830865,234329.7635
1706288700000,SYN_REKOP_PACKETS,5m,230.41830865,230.82783267,229.61913779,230.30266062,229608.054
1706289000000,SYN_REKOP_PACKETS,5m,230.30266062,230.70748992,229.48428926,230.17195821,223399.0479
1706289300000,SYN_REKOP_PACKETS,5m,230.17195821,230.57278331,229.33265774,230.02371086,215826.3368
1706289600000,SYN_REKOP_PACKETS,5m,230.02371086,230.42123654,229.16381658,229.85746588,207041.9553
1706289900000,SYN_REKOP_PACKETS,5m,229.85746588,230.25241071,228.97956253,229.67500406,197223.209
1706290200000,SYN_REKOP_PACKETS,5m,229.67500406,230.06810014,228.78388299,229.48030771,186568.9728
1706290500000,SYN_REKOP_PACKETS,5m,229.48030771,229.8723002,228.58269718,229.27930191,175295.5414
1706290800000,SYN_REKOP_PACKETS,5m,229.27930191,229.67094812,228.38339482,229.0793923,163632.1138
1706291100000,SYN_REKOP_PACKETS,5m,229.0793923,229.47146025,228.19421607,228.88884348,160315.3572
1706291400000,SYN_REKOP_PACKETS,5m,228.88884348,229.28210954,228.02353178,228.71605717,171449.6118
1706291700000,SYN_REKOP_PACKETS,5m,228.71605717,229.11130283,227.87909255,228.56881868,182255.6776
1706292000000,SYN_REKOP_PACKETS,5m,228.56881868,228.96682636,227.767317,228.45358266,192501.7985
1706292300000,SYN_REKOP_PACKETS,5m,228.45358266,228.85513049,227.69268565,228.3748645,201967.8888
1706292600000,SYN_REKOP_PACKETS,5m,228.3748645,228.7807203,227.65729618,228.33479365,210450.128
1706292900000,SYN_REKOP_PACKETS,5m,228.33479365,228.74570804,227.66062119,228.33286997,217765.2154
1706293200000,SYN_REKOP_PACKETS,5m,228.33286997,228.78264553,227.66641502,228.36594643,223754.1972
1706293500000,SYN_REKOP_PACKETS,5m,228.36594643,228.85161906,227.70581328,228.42844125,228285.7845
1706293800000,SYN_REKOP_PACKETS,5m,228.42844125,228.94307402,227.77514472,228.51276313,231259.0944
1706294100000,SYN_REKOP_PACKETS,5m,228.51276313,229.04796535,227.8668073,228.60991376,232605.7567
1706294400000,SYN_REKOP_PACKETS,5m,228.60991376,229.15656306,227.97179242,228.71021612,232291.341
1706294700000,SYN_REKOP_PACKETS,5m,228.71021612,229.25924336,228.08041085,228.80410455,230316.0762
1706295000000,SYN_REKOP_PACKETS,5m,228.80410455,229.34727131,228.18308055,228.88290585,226714.8462
1706295300000,SYN_REKOP_PACKETS,5m,228.88290585,229.41350322,228.27110572,228.93954007,221556.4623
1706295600000,SYN_REKOP_PACKETS,5m,228.93954007,229.45294393,228.337376,228.96907605,214942.227
1706295900000,SYN_REKOP_PACKETS,5m,228.96907605,229.46310696,228.37692109,228.96908986,207003.8207
1706296200000,SYN_REKOP_PACKETS,5m,228.96908986,229.47344103,228.35797195,228.93979291,197900.5528
1706296500000,SYN_REKOP_PACKETS,5m,228.93979291,229.45460742,228.31270057,228.8839192,187816.0373
1706296800000,SYN_REKOP_PACKETS,5m,228.8839192,229.40927545,228.24597316,228.806385,176954.3604
1706297100000,SYN_REKOP_PACKETS,5m,228.806385,229.34231535,228.16428662,228.71375656,165535.8212
1706297400000,SYN_REKOP_PACKETS,5m,228.71375656,229.26025175,228.0751145,228.6135802,153792.3336
1706297700000,SYN_REKOP_PACKETS,5m,228.6135802,229.17059288,227.98616858,228.51364158,156773.0206
1706298000000,SYN_REKOP_PACKETS,5m,228.51364158,229.08108852,227.90466189,228.42122653,167827.528
1706298300000,SYN_REKOP_PACKETS,5m,228.42122653,228.99898929,227.83664343,228.34245386,178489.9041
1706298600000,SYN_REKOP_PACKETS,5m,228.34245386,228.93037783,227.78646665,228.28174219,188531.1228
1706298900000,SYN_REKOP_PACKETS,5m,228.28174219,228.87963418,227.75643919,228.24145871,197735.1178
1706299200000,SYN_REKOP_PACKETS,5m,228.24145871,228.84908342,227.74668411,228.22177982,205903.2925
1706299500000,SYN_REKOP_PACKETS,5m,228.22177982,228.83885565,227.75522227,228.22077351,212858.6669
1706299800000,SYN_REKOP_PACKETS,5m,228.22077351,228.86088732,227.76434603,228.23469251,218449.5716
1706300100000,SYN_REKOP_PACKETS,5m,228.23469251,228.89337532,227.78693171,228.25844779,222552.8144
1706300400000,SYN_REKOP_PACKETS,5m,228.25844779,228.92943261,227.81886421,228.28621518,225076.2526
1706300700000,SYN_REKOP_PACKETS,5m,228.28621518,228.96312208,227.85428984,228.31211469,225960.7165
1706301000000,SYN_REKOP_PACKETS,5m,228.31211469,228.98913687,227.88730091,228.33089506,225181.2453
1706301300000,SYN_REKOP_PACKETS,5m,228.33089506,229.00342349,227.91261933,228.33855454,222747.6083
1706301600000,SYN_REKOP_PACKETS,5m,228.33855454,229.00939771,227.9204965,228.33283435,218704.1019
1706301900000,SYN_REKOP_PACKETS,5m,228.33283435,229.00896121,227.90650655,228.31353357,213128.6252
1706302200000,SYN_REKOP_PACKETS,5m,228.31353357,228.9413126,227.93121089,228.30230357,274542.2759
1706302500000,SYN_REKOP_PACKETS,5m,228.30230357,228.96991069,227.93484508,228.3385466,266141.5172
1706302800000,SYN_REKOP_PACKETS,5m,228.3385466,229.06552188,227.9739813,228.43110604,256449.2203
1706303100000,SYN_REKOP_PACKETS,5m,228.43110604,229.21873181,228.06866552,228.58178624,245635.8909
1706303400000,SYN_REKOP_PACKETS,5m,228.58178624,229.42409519,228.22068866,228.78514746,233891.1294
1706303700000,SYN_REKOP_PACKETS,5m,228.78514746,229.66993243,228.42461139,229.02953348,221420.4007
1706304000000,SYN_REKOP_PACKETS,5m,229.02953348,229.94041247,228.66879014,229.2991516,208441.5345
1706304300000,SYN_REKOP_PACKETS,5m,229.2991516,230.21832748,228.93745407,229.57684122,195181.0143
1706304600000,SYN_REKOP_PACKETS,5m,229.57684122,230.48806953,229.21346975,229.84704232,203226.4586
1706304900000,SYN_REKOP_PACKETS,5m,229.84704232,230.73827601,229.48130544,230.09843208,216991.8704
1706305200000,SYN_REKOP_PACKETS,5m,230.09843208,230.96366283,229.72966398,230.32575028,230346.2032
1706305500000,SYN_REKOP_PACKETS,5m,230.32575028,231.16570802,229.95330531,230.53047783,243067.388
1706305800000,SYN_REKOP_PACKETS,5m,230.53047783,231.3520611,230.15372364,230.72024445,254944.1378
1706306100000,SYN_REKOP_PACKETS,5m,230.72024445,231.53479304,230.33855553,230.90708089,265779.5463
1706306400000,SYN_REKOP_PACKETS,5m,230.90708089,231.72781979,230.5198342,231.104848,275394.4418
1706306700000,SYN_REKOP_PACKETS,5m,231.104848,231.94398461,230.71142206,231.32632684,283630.4385
1706307000000,SYN_REKOP_PACKETS,5m,231.32632684,232.19234267,230.9261052,231.58051162,290352.6345
1706307300000,SYN_REKOP_PACKETS,5m,231.58051162,232.47614773,231.17289078,231.87060384,295451.9089
1706307600000,SYN_REKOP_PACKETS,5m,231.87060384,232.79191035,231.45500495,232.19307535,298846.7807
1706307900000,SYN_REKOP_PACKETS,5m,232.19307535,233.12970358,231.76895835,232.53797588,300484.7961
1706308200000,SYN_REKOP_PACKETS,5m,232.53797588,233.47467209,232.10485407,232.89044025,300343.422
1706308500000,SYN_REKOP_PACKETS,5m,232.89044025,233.8094862,232.44789314,233.23313764,298430.4292
1706308800000,SYN_REKOP_PACKETS,5m,233.23313764,234.11730967,232.78082,233.54923232,294783.7602
1706309100000,SYN_REKOP_PACKETS,5m,233.54923232,234.384748,233.08687796,233.82532447,289470.8821
1706309400000,SYN_REKOP_PACKETS,5m,233.82532447,234.60423606,233.35274383,234.05383091,282587.6379
1706309700000,SYN_REKOP_PACKETS,5m,234.05383091,234.7754165,233.570903,234.2343589,274256.6129
1706310000000,SYN_REKOP_PACKETS,5m,234.2343589,234.90524318,233.74101888,234.37380788,264625.0468
1706310300000,SYN_REKOP_PACKETS,5m,234.37380788,235.00678146,233.87003252,234.48517141,253862.3256
1706310600000,SYN_REKOP_PACKETS,5m,234.48517141,235.09692353,233.97096527,234.58525705,242157.0957
1706310900000,SYN_REKOP_PACKETS,5m,234.58525705,235.19343916,234.06064207,234.69174363,229714.0508
1706311200000,SYN_REKOP_PACKETS,5m,234.69174363,235.31190088,234.1567543,234.82011383,216750.4444
1706311500000,SYN_REKOP_PACKETS,5m,234.82011383,235.46303752,234.27479902,234.98101433,203492.3897
1706311800000,SYN_REKOP_PACKETS,5m,234.98101433,235.65098377,234.42544571,235.17851045,210056.3152
1706312100000,SYN_REKOP_PACKETS,5m,235.17851045,235.87272795,234.61279595,235.40953646,223829.8643
1706312400000,SYN_REKOP_PACKETS,5m,235.40953646,236.11884701,234.83383636,235.6646304,237204.2252
1706312700000,SYN_REKOP_PACKETS,5m,235.6646304,236.375392,235.07917275,235.92981689,249956.8518
1706313000000,SYN_REKOP_PACKETS,5m,235.92981689,236.6265854,235.33490929,236.18930005,261875.7797
1706313300000,SYN_REKOP_PACKETS,5m,236.18930005,236.85784438,235.58533488,236.42848137,272763.2357
1706313600000,SYN_REKOP_PACKETS,5m,236.42848137,237.05857912,235.81593314,236.63675274,282439.0072
1706313900000,SYN_REKOP_PACKETS,5m,236.63675274,237.22424879,236.0161674,236.80954834,290743.5105
1706314200000,SYN_REKOP_PACKETS,5m,236.80954834,237.35728934,236.18152594,236.94926997,297540.5099
1706314500000,SYN_REKOP_PACKETS,5m,236.94926997,237.46673606,236.31444361,237.06490936,302719.4372
1706314800000,SYN_REKOP_PACKETS,5m,237.06490936,237.56661054,236.42392395,237.17043697,306197.2749
1706315100000,SYN_REKOP_PACKETS,5m,237.17043697,237.67337483,236.52393146,237.28225968,307919.9707
1706315400000,SYN_REKOP_PACKETS,5m,237.28225968,237.80292914,236.63085585,237.41622309,307863.3569
1706315700000,SYN_REKOP_PACKETS,5m,237.41622309,237.96770841,236.76052266,237.58471285,306033.5628
1706316000000,SYN_REKOP_PACKETS,5m,237.58471285,238.17440815,236.92530303,237.79438485,302466.9093
1706316300000,SYN_REKOP_PACKETS,5m,237.79438485,238.42275064,237.13185069,238.04493438,297229.2903
1706316600000,SYN_REKOP_PACKETS,5m,238.04493438,238.70551451,237.37987514,238.32912716,290415.0501
1706316900000,SYN_REKOP_PACKETS,5m,238.32912716,239.00982786,237.66217291,238.63409217,282145.3761
1706317200000,SYN_REKOP_PACKETS,5m,238.63409217,239.3195029,237.96591671,238.9436542,272566.2341
1706317500000,SYN_REKOP_PACKETS,5m,238.9436542,239.61800287,238.27498117,239.24129742,261845.8822
1706317800000,SYN_REKOP_PACKETS,5m,239.24129742,239.89151185,238.57289761,239.51323098,250172.0039
1706318100000,SYN_REKOP_PACKETS,5m,239.51323098,240.13154883,238.84591063,239.75099879,237748.5117
1706318400000,SYN_REKOP_PACKETS,5m,239.75099879,240.33664043,239.08558022,239.95314838,224792.0728
1706318700000,SYN_REKOP_PACKETS,5m,239.95314838,240.51273456,239.29044605,240.12564186,211528.4189
1706319000000,SYN_REKOP_PACKETS,5m,240.12564186,240.67227006,239.46643768,240.28092456,216601.7826
1706319300000,SYN_REKOP_PACKETS,5m,240.28092456,240.83206991,239.62594648,240.43581894,230374.0795
1706319600000,SYN_REKOP_PACKETS,5m,240.43581894,241.01044454,239.7857263,240.60863047,243759.1129
1706319900000,SYN_REKOP_PACKETS,5m,240.60863047,241.22403401,239.96400803,240.8159937,256533.8717
1706320200000,SYN_REKOP_PACKETS,5m,240.8159937,241.48495757,240.17735483,241.07002646,268485.7247
1706320500000,SYN_REKOP_PACKETS,5m,241.07002646,241.79877454,240.43782416,241.37629548,279416.0426
1706320800000,SYN_REKOP_PACKETS,5m,241.37629548,242.16360945,240.75093833,241.73294531,289143.5809
1706321100000,SYN_REKOP_PACKETS,5m,241.73294531,242.57058682,241.11481503,242.13113547,297507.5667
1706321400000,SYN_REKOP_PACKETS,5m,242.13113547,243.00549253,241.5206022,242.55670207,304370.4376
1706321700000,SYN_REKOP_PACKETS,5m,242.55670207,243.45136437,241.95413432,242.99274655,309620.1839
1706322000000,SYN_REKOP_PACKETS,5m,242.99274655,243.89154818,242.39851371,243.42268775,313172.2566
