timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144600000,SYN_REKOP_WIDTH,5m,106.30635614,106.37780036,106.24565919,106.33219095,131645.8707
1704144900000,SYN_REKOP_WIDTH,5m,106.33219095,106.40568331,106.2724086,106.35913346,124338.1328
1704145200000,SYN_REKOP_WIDTH,5m,106.35913346,106.43462271,106.3002989,106.38709813,116762.5069
1704145500000,SYN_REKOP_WIDTH,5m,106.38709813,106.46449815,106.32923979,106.41596939,113494.298
1704145800000,SYN_REKOP_WIDTH,5m,106.41596939,106.49516341,106.35911082,106.44560602,120849.6036
1704146100000,SYN_REKOP_WIDTH,5m,106.44560602,106.52645152,106.38976576,106.47584617,128000.9331
1704146400000,SYN_REKOP_WIDTH,5m,106.47584617,106.5581802,106.42103769,106.50651284,134795.9886
1704146700000,SYN_REKOP_WIDTH,5m,106.50651284,106.59015762,106.45274442,106.53741952,141089.8822
1704147000000,SYN_REKOP_WIDTH,5m,106.53741952,106.62218817,106.48469426,106.56837601,146748.1604
1704147300000,SYN_REKOP_WIDTH,5m,106.56837601,106.65407815,106.51669176,106.59919403,151649.6109
1704147600000,SYN_REKOP_WIDTH,5m,106.59919403,106.68564106,106.5485434,106.62969249,155688.7932
1704147900000,SYN_REKOP_WIDTH,5m,106.62969249,106.71670246,106.58006289,106.65970237,158778.2394
1704148200000,SYN_REKOP_WIDTH,5m,106.65970237,106.74710428,106.61107604,106.68907091,160850.2807
1704148500000,SYN_REKOP_WIDTH,5m,106.68907091,106.77670825,106.64142499,106.7176651,161858.4596
1704148800000,SYN_REKOP_WIDTH,5m,106.7176651,106.80539869,106.67097176,106.74537436,161778.5006
1704149100000,SYN_REKOP_WIDTH,5m,106.74537436,106.83308429,106.69960091,106.77211237,160608.8163
1704149400000,SYN_REKOP_WIDTH,5m,106.77211237,106.85969912,106.72722139,106.79781799,158370.5417
1704149700000,SYN_REKOP_WIDTH,5m,106.79781799,106.88520271,106.75376754,106.82245534,155107.0927
1704150000000,SYN_REKOP_WIDTH,5m,106.82245534,106.90957932,106.77919914,106.84601306,150883.2603
1704150300000,SYN_REKOP_WIDTH,5m,106.84601306,106.93283652,106.80350074,106.86850283,145783.8583
1704150600000,SYN_REKOP_WIDTH,5m,106.86850283,106.95500303,106.82668014,106.88995722,139911.9537
1704150900000,SYN_REKOP_WIDTH,5m,106.88995722,106.97612607,106.84876633,106.910427,133386.7148
1704151200000,SYN_REKOP_WIDTH,5m,106.910427,106.99626833,106.86980679,106.9299781,126340.9248
1704151500000,SYN_REKOP_WIDTH,5m,106.9299781,107.0155046,106.88986446,106.94868827,118918.2098
1704151800000,SYN_REKOP_WIDTH,5m,106.94868827,107.03391837,106.90901439,106.96664356,111270.0413
1704152100000,SYN_REKOP_WIDTH,5m,106.96664356,107.0515983,106.92734033,106.98393489,112110.6241
1704152400000,SYN_REKOP_WIDTH,5m,106.98393489,107.06863501,106.94493122,107.00065475,119399.9609
1704152700000,SYN_REKOP_WIDTH,5m,107.00065475,107.08511793,106.96187792,107.0168941,126443.2536
1704153000000,SYN_REKOP_WIDTH,5m,107.0168941,107.10113266,106.97827017,107.0327397,133089.9286
1704153300000,SYN_REKOP_WIDTH,5m,107.0327397,107.11675865,106.99419383,107.04827177,139197.6699
1704153600000,SYN_REKOP_WIDTH,5m,107.04827177,107.13206746,107.00972867,107.06356229,144635.3904
1704153900000,SYN_REKOP_WIDTH,5m,107.06356229,107.14712147,107.02494654,107.07867366,149285.9684
1704154200000,SYN_REKOP_WIDTH,5m,107.07867366,107.16197317,107.03991013,107.09365802,153048.6928
1704154500000,SYN_REKOP_WIDTH,5m,107.09365802,107.17666493,107.05467226,107.10855703,155841.3651
1704154800000,SYN_REKOP_WIDTH,5m,107.10855703,107.19122931,107.06927563,107.12340216,157602.016
1704155100000,SYN_REKOP_WIDTH,5m,107.12340216,107.20568975,107.08375312,107.13821539,158290.1991
1704155400000,SYN_REKOP_WIDTH,5m,107.13821539,107.22006162,107.09812851,107.15301028,157887.8353
1704155700000,SYN_REKOP_WIDTH,5m,107.15301028,107.23435362,107.11241751,107.16779338,156399.5906
1704156000000,SYN_REKOP_WIDTH,5m,107.16779338,107.2485693,107.12662915,107.18256574,153852.7791
1704156300000,SYN_REKOP_WIDTH,5m,107.18256574,107.2627087,107.14076731,107.19732456,150296.7927
1704156600000,SYN_REKOP_WIDTH,5m,107.19732456,107.27677001,107.15483233,107.21206491,145802.0712
1704156900000,SYN_REKOP_WIDTH,5m,107.21206491,107.29075112,107.16882273,107.22678124,140458.6315
1704157200000,SYN_REKOP_WIDTH,5m,107.22678124,107.30465102,107.18273667,107.24146881,134374.1893
1704157500000,SYN_REKOP_WIDTH,5m,107.24146881,107.31847098,107.19657344,107.25612488,127671.9112
1704157800000,SYN_REKOP_WIDTH,5m,107.25612488,107.33221535,107.21033451,107.27074959,120487.8434
1704158100000,SYN_REKOP_WIDTH,5m,107.27074959,107.34589213,107.2240245,107.28534648,112968.073
1704158400000,SYN_REKOP_WIDTH,5m,107.28534648,107.35951313,107.23765159,107.29992267,105265.6783
1704158700000,SYN_REKOP_WIDTH,5m,107.29992267,107.37309373,107.25122777,107.31448871,110220.047
1704159000000,SYN_REKOP_WIDTH,5m,107.31448871,107.38665233,107.26476855,107.329058,117438.2974
1704159300000,SYN_REKOP_WIDTH,5m,107.329058,107.4002095,107.27829247,107.34364597,124368.8614
1704159600000,SYN_REKOP_WIDTH,5m,107.34364597,107.41378674,107.29182017,107.3582689,130863.1259
1704159900000,SYN_REKOP_WIDTH,5m,107.3582689,107.42740513,107.30537321,107.37294255,136781.5704
1704160200000,SYN_REKOP_WIDTH,5m,107.37294255,107.44108375,107.31897271,107.38768064,141996.6801
1704160500000,SYN_REKOP_WIDTH,5m,107.38768064,107.45483809,107.33263777,107.40249328,146395.6077
1704160800000,SYN_REKOP_WIDTH,5m,107.40249328,107.46867835,107.34638384,107.4173853,149882.5293
1704161100000,SYN_REKOP_WIDTH,5m,107.4173853,107.48260792,107.36022108,107.43235476,152380.6449
1704161400000,SYN_REKOP_WIDTH,5m,107.43235476,107.49662202,107.37415285,107.44739158,153833.7817
1704161700000,SYN_REKOP_WIDTH,5m,107.44739158,107.51070649,107.38817426,107.46247642,154207.5674
1704162000000,SYN_REKOP_WIDTH,5m,107.46247642,107.52483694,107.40227107,107.47757982,153490.1473
1704162300000,SYN_REKOP_WIDTH,5m,107.47757982,107.5389783,107.41641878,107.49266176,151692.4328
1704162600000,SYN_REKOP_WIDTH,5m,107.49266176,107.55308464,107.43058218,107.50767156,148847.8735
1704162900000,SYN_REKOP_WIDTH,5m,107.50767156,107.56709954,107.44471522,107.5225482,145011.7595
1704163200000,SYN_REKOP_WIDTH,5m,107.5225482,107.5809568,107.45876133,107.53722113,140260.0674
1704163500000,SYN_REKOP_WIDTH,5m,107.53722113,107.59458164,107.47265413,107.55161142,134687.8752
1704163800000,SYN_REKOP_WIDTH,5m,107.55161142,107.60789222,107.48631867,107.56563335,128407.3773
1704164100000,SYN_REKOP_WIDTH,5m,107.56563335,107.62080165,107.49967295,107.57919642,121545.5438
1704164400000,SYN_REKOP_WIDTH,5m,107.57919642,107.63322014,107.51262983,107.59220754,114241.4697
1704164700000,SYN_REKOP_WIDTH,5m,107.59220754,107.64505755,107.52509934,107.60457354,106643.4723
1704165000000,SYN_REKOP_WIDTH,5m,107.60457354,107.65622601,107.5369911,107.61620388,100654.9492
1704165300000,SYN_REKOP_WIDTH,5m,107.61620388,107.66664268,107.548217,107.62701335,107973.3988
1704165600000,SYN_REKOP_WIDTH,5m,107.62701335,107.67623242,107.55869392,107.63692484,115116.2752
1704165900000,SYN_REKOP_WIDTH,5m,107.63692484,107.68493048,107.56834646,107.64587193,121930.3021
1704166200000,SYN_REKOP_WIDTH,5m,107.64587193,107.6926849,107.57710957,107.65380139,128269.06
1704166500000,SYN_REKOP_WIDTH,5m,107.65380139,107.69945867,107.58493094,107.66067532,133996.0432
1704166800000,SYN_REKOP_WIDTH,5m,107.66067532,107.70523157,107.59177325,107.66647296,138987.5092
1704167100000,SYN_REKOP_WIDTH,5m,107.66647296,107.71000151,107.59761591,107.67119209,143135.0621
1704167400000,SYN_REKOP_WIDTH,5m,107.67119209,107.7137855,107.60245645,107.67484995,146347.9156
1704167700000,SYN_REKOP_WIDTH,5m,107.67484995,107.71661999,107.6063115,107.6774836,148554.7882
1704168000000,SYN_REKOP_WIDTH,5m,107.6774836,107.71856074,107.60921707,107.67914978,149705.3919
1704168300000,SYN_REKOP_WIDTH,5m,107.67914978,107.71968206,107.61122851,107.67992418,149771.4815
1704168600000,SYN_REKOP_WIDTH,5m,107.67992418,107.72009962,107.61239568,107.67990017,148747.4452
1704168900000,SYN_REKOP_WIDTH,5m,107.67990017,107.72056172,107.61216863,107.67918698,146650.4218
1704169200000,SYN_REKOP_WIDTH,5m,107.67918698,107.72040079,107.61144203,107.67790742,143519.9432
1704169500000,SYN_REKOP_WIDTH,5m,107.67790742,107.71973687,107.61034666,107.67619511,139417.11
1704169800000,SYN_REKOP_WIDTH,5m,107.67619511,107.71870054,107.60902069,107.67419147,134423.3156
1704170100000,SYN_REKOP_WIDTH,5m,107.67419147,107.71742983,107.60760639,107.67204222,128638.5487
1704170400000,SYN_REKOP_WIDTH,5m,107.67204222,107.71606684,107.60624647,107.66989389,122179.3053
1704170700000,SYN_REKOP_WIDTH,5m,107.66989389,107.71475417,107.6050805,107.66789011,115176.1586
1704171000000,SYN_REKOP_WIDTH,5m,107.66789011,107.7136313,107.60424119,107.66616788,107771.0326
1704171300000,SYN_REKOP_WIDTH,5m,107.66616788,107.71283086,107.60385085,107.66485405,100114.2408
1704171600000,SYN_REKOP_WIDTH,5m,107.66485405,107.71247508,107.60401801,107.66406183,98253.468
1704171900000,SYN_REKOP_WIDTH,5m,107.66406183,107.71267244,107.60483431,107.66388777,105535.0177
1704172200000,SYN_REKOP_WIDTH,5m,107.66388777,107.71403569,107.60585064,107.66440893,112803.738
1704172500000,SYN_REKOP_WIDTH,5m,107.66440893,107.71634508,107.60740894,107.66568065,119907.9043
1704172800000,SYN_REKOP_WIDTH,5m,107.66568065,107.71945317,107.60973339,107.66773475,126498.5433
1704173100000,SYN_REKOP_WIDTH,5m,107.66773475,107.72336176,107.61285049,107.67057829,132442.3451
1704173400000,SYN_REKOP_WIDTH,5m,107.67057829,107.72804725,107.61676197,107.67419298,137619.5004
1704173700000,SYN_REKOP_WIDTH,5m,107.67419298,107.73346063,107.6214442,107.67853522,141926.2018
1704174000000,SYN_REKOP_WIDTH,5m,107.67853522,107.7395282,107.6268482,107.68353668,145276.8098
1704174300000,SYN_REKOP_WIDTH,5m,107.68353668,107.74615283,107.63290036,107.68910562,147605.64
1704174600000,SYN_REKOP_WIDTH,5m,107.68910562,107.75321586,107.63950367,107.6951287,148868.3342
1704174900000,SYN_REKOP_WIDTH,5m,107.6951287,107.76057951,107.64653965,107.70147343,149042.7856
1704175200000,SYN_REKOP_WIDTH,5m,107.70147343,107.76808987,107.65387076,107.70799106,148129.6004
1704175500000,SYN_REKOP_WIDTH,5m,107.70799106,107.77558017,107.66134332,107.71451992,146152.0842
1704175800000,SYN_REKOP_WIDTH,5m,107.71451992,107.78287461,107.66879091,107.7208891,143155.7556
1704176100000,SYN_REKOP_WIDTH,5m,107.7208891,107.78979224,107.67603804,107.72692241,139207.3955
1704176400000,SYN_REKOP_WIDTH,5m,107.72692241,107.79615116,107.68290414,107.7324425,134393.653
1704176700000,SYN_REKOP_WIDTH,5m,107.7324425,107.80177269,107.68920771,107.73727504,128819.2362
1704177000000,SYN_REKOP_WIDTH,5m,107.73727504,107.80648561,107.69477051,107.74125286,122604.7263
1704177300000,SYN_REKOP_WIDTH,5m,107.74125286,107.8101301,107.69942172,107.74421999,115884.0601
1704177600000,SYN_REKOP_WIDTH,5m,107.74421999,107.81256165,107.703002,107.74603541,108801.7345
1704177900000,SYN_REKOP_WIDTH,5m,107.74603541,107.81365445,107.70536729,107.74657654,101509.7891
1704178200000,SYN_REKOP_WIDTH,5m,107.74657654,107.81413881,107.70555793,107.74574224,104190.6433
1704178500000,SYN_REKOP_WIDTH,5m,107.74574224,107.81371903,107.70368644,107.74345539,111834.1051
1704178800000,SYN_REKOP_WIDTH,5m,107.74345539,107.8117747,107.70024075,107.7396649,119217.2282
1704179100000,SYN_REKOP_WIDTH,5m,107.7396649,107.80825296,107.69519547,107.73434707,126190.0782
1704179400000,SYN_REKOP_WIDTH,5m,107.73434707,107.80312873,107.68855372,107.72750641,132611.2768
1704179700000,SYN_REKOP_WIDTH,5m,107.72750641,107.79640552,107.68034731,107.7191757,138350.9527
1704180000000,SYN_REKOP_WIDTH,5m,107.7191757,107.78811554,107.67063613,107.70941546,143293.452
1704180300000,SYN_REKOP_WIDTH,5m,107.70941546,107.77831913,107.659507,107.69831274,147339.7523
1704180600000,SYN_REKOP_WIDTH,5m,107.69831274,107.76710357,107.64707183,107.68597932,150409.5289
1704180900000,SYN_REKOP_WIDTH,5m,107.68597932,107.75458125,107.6334652,107.67254925,152442.8315
1704181200000,SYN_REKOP_WIDTH,5m,107.67254925,107.74088727,107.61884146,107.65817599,153401.335
1704181500000,SYN_REKOP_WIDTH,5m,107.65817599,107.7261765,107.60337131,107.64302897,153269.1394
1704181800000,SYN_REKOP_WIDTH,5m,107.64302897,107.71062019,107.58723807,107.62728989,152053.101
1704182100000,SYN_REKOP_WIDTH,5m,107.62728989,107.69440217,107.5706336,107.6111486,149782.6893
1704182400000,SYN_REKOP_WIDTH,5m,107.6111486,107.67771484,107.55375402,107.59479892,146509.3715
1704182700000,SYN_REKOP_WIDTH,5m,107.59479892,107.66075487,107.53679541,107.57843426,142305.5374
1704183000000,SYN_REKOP_WIDTH,5m,107.57843426,107.64371883,107.51994942,107.56224329,137262.9888
1704183300000,SYN_REKOP_WIDTH,5m,107.56224329,107.62679886,107.50339901,107.54640568,131491.0223
1704183600000,SYN_REKOP_WIDTH,5m,107.54640568,107.6101784,107.48731438,107.53108806,125114.1479
1704183900000,SYN_REKOP_WIDTH,5m,107.53108806,107.59402809,107.4718492,107.51644026,118269.4894
1704184200000,SYN_REKOP_WIDTH,5m,107.51644026,107.57850199,107.45713722,107.50259193,111103.9221
1704184500000,SYN_REKOP_WIDTH,5m,107.50259193,107.56373422,107.44328925,107.48964955,103771.0065
1704184800000,SYN_REKOP_WIDTH,5m,107.48964955,107.5498359,107.43039074,107.47769403,110571.9028
1704185100000,SYN_REKOP_WIDTH,5m,107.47769403,107.53689277,107.41849989,107.46677885,118147.8436
1704185400000,SYN_REKOP_WIDTH,5m,107.46677885,107.52496324,107.40764638,107.45692876,125421.2872
1704185700000,SYN_REKOP_WIDTH,5m,107.45692876,107.51407716,107.39783065,107.44813918,132244.3427
1704186000000,SYN_REKOP_WIDTH,5m,107.44813918,107.50423509,107.38902399,107.44037622,138478.5054
1704186300000,SYN_REKOP_WIDTH,5m,107.44037622,107.49540839,107.38116912,107.43357733,143997.5477
1704186600000,SYN_REKOP_WIDTH,5m,107.43357733,107.48753978,107.3741815,107.42765263,148690.1538
1704186900000,SYN_REKOP_WIDTH,5m,107.42765263,107.48054469,107.36795122,107.4224868,152462.2426
1704187200000,SYN_REKOP_WIDTH,5m,107.4224868,107.47431311,107.36234542,107.4179416,155238.9315
1704187500000,SYN_REKOP_WIDTH,5m,107.4179416,107.46871204,107.35721131,107.41385882,156966.099
1704187800000,SYN_REKOP_WIDTH,5m,107.41385882,107.46358849,107.35237954,107.41006372,157611.5142
1704188100000,SYN_REKOP_WIDTH,5m,107.41006372,107.45877289,107.34766801,107.40636891,157165.5092
1704188400000,SYN_REKOP_WIDTH,5m,107.40636891,107.45408285,107.34288595,107.40257838,155641.1806
1704188700000,SYN_REKOP_WIDTH,5m,107.40257838,107.44932731,107.33783822,107.39849187,153074.1159
1704189000000,SYN_REKOP_WIDTH,5m,107.39849187,107.44431075,107.33232967,107.39390927,149521.6503
1704189300000,SYN_REKOP_WIDTH,5m,107.39390927,107.43883768,107.32616958,107.38863508,145061.6695
1704189600000,SYN_REKOP_WIDTH,5m,107.38863508,107.43271699,107.31917599,107.38248271,139790.9838
1704189900000,SYN_REKOP_WIDTH,5m,107.38248271,107.42576628,107.31117981,107.37527872,133823.307
1704190200000,SYN_REKOP_WIDTH,5m,107.37527872,107.41781607,107.30202873,107.36686666,127286.8823
1704190500000,SYN_REKOP_WIDTH,5m,107.36686666,107.4087136,107.29159072,107.35711064,120321.8053
1704190800000,SYN_REKOP_WIDTH,5m,107.35711064,107.3983264,107.27975708,107.34589843,113077.0994
1704191100000,SYN_REKOP_WIDTH,5m,107.34589843,107.38654536,107.26644506,107.33314403,108929.9409
1704191400000,SYN_REKOP_WIDTH,5m,107.33314403,107.3732873,107.25159981,107.31878968,116610.7121
1704191700000,SYN_REKOP_WIDTH,5m,107.31878968,107.35849696,107.23519581,107.30280732,124100.1066
1704192000000,SYN_REKOP_WIDTH,5m,107.30280732,107.34214842,107.21723758,107.28519929,131245.3479
1704192300000,SYN_REKOP_WIDTH,5m,107.28519929,107.32424581,107.19775977,107.26599844,137900.8218
1704192600000,SYN_REKOP_WIDTH,5m,107.26599844,107.30482345,107.17682656,107.24526756,143931.1158
1704192900000,SYN_REKOP_WIDTH,5m,107.24526756,107.28394517,107.15453045,107.2230981,149213.8455
1704193200000,SYN_REKOP_WIDTH,5m,107.2230981,107.26170316,107.13099032,107.19960836,153642.2085
1704193500000,SYN_REKOP_WIDTH,5m,107.19960836,107.238216,107.10634898,107.17494094,157127.2141
1704193800000,SYN_REKOP_WIDTH,5m,107.17494094,107.21362627,107.08077018,107.14925979,159599.5399
1704194100000,SYN_REKOP_WIDTH,5m,107.14925979,107.18809748,107.0544351,107.12274668,161010.9792
1704194400000,SYN_REKOP_WIDTH,5m,107.12274668,107.16181057,107.02753845,107.0955973,161335.4465
1704194700000,SYN_REKOP_WIDTH,5m,107.0955973,107.13496009,107.00028431,107.06801711,160569.5218
1704195000000,SYN_REKOP_WIDTH,5m,107.06801711,107.10774994,106.97288164,107.04021683,158732.5219
1704195300000,SYN_REKOP_WIDTH,5m,107.04021683,107.08038894,106.94553979,107.0124079,155866.0967
1704195600000,SYN_REKOP_WIDTH,5m,107.0124079,107.0530863,106.91846389,106.9847979,152033.3599
1704195900000,SYN_REKOP_WIDTH,5m,106.9847979,107.02604702,106.89185032,106.957586,147317.5709
1704196200000,SYN_REKOP_WIDTH,5m,106.957586,106.99946736,106.86588238,106.9309586,141820.3968
1704196500000,SYN_REKOP_WIDTH,5m,106.9309586,106.97353054,106.84072622,106.90508525,135659.7899
1704196800000,SYN_REKOP_WIDTH,5m,106.90508525,106.94840259,106.81652712,106.88011485,128967.5256
1704197100000,SYN_REKOP_WIDTH,5m,106.88011485,106.92422868,106.79340614,106.85617243,121886.4512
1704197400000,SYN_REKOP_WIDTH,5m,106.85617243,106.90112977,106.77145743,106.83335626,114567.5041
1704197700000,SYN_REKOP_WIDTH,5m,106.83335626,106.87919989,106.75074592,106.81173564,114529.5121
1704198000000,SYN_REKOP_WIDTH,5m,106.81173564,106.85850385,106.7313058,106.79134933,122148.2853
1704198300000,SYN_REKOP_WIDTH,5m,106.79134933,106.83907573,106.71313958,106.77220452,129532.9508
1704198600000,SYN_REKOP_WIDTH,5m,106.77220452,106.82091788,106.6962178,106.75427664,136532.3869
1704198900000,SYN_REKOP_WIDTH,5m,106.75427664,106.8040007,106.68047953,106.73750974,143003.4859
1704199200000,SYN_REKOP_WIDTH,5m,106.73750974,106.78826312,106.66583349,106.72181762,148814.1414
1704199500000,SYN_REKOP_WIDTH,5m,106.72181762,106.77361369,106.65215986,106.70708561,153846.005
1704199800000,SYN_REKOP_WIDTH,5m,106.70708561,106.75993242,106.63931273,106.693173,157996.9568
1704200100000,SYN_REKOP_WIDTH,5m,106.693173,106.74707323,106.62712314,106.67991608,161183.2365
1704200400000,SYN_REKOP_WIDTH,5m,106.67991608,106.734867,106.61540265,106.66713165,163341.192
1704200700000,SYN_REKOP_WIDTH,5m,106.66713165,106.72312512,106.60394738,106.65462104,164428.6075
1704201000000,SYN_REKOP_WIDTH,5m,106.65462104,106.71164356,106.59254239,106.64217449,164425.5844
1704201300000,SYN_REKOP_WIDTH,5m,106.64217449,106.70020724,106.58096637,106.6295758,163334.9566
1704201600000,SYN_REKOP_WIDTH,5m,106.6295758,106.68859471,106.56899651,106.61660717,161182.2312
1704201900000,SYN_REKOP_WIDTH,5m,106.61660717,106.67658306,106.55641341,106.60305413,158015.0555
1704202200000,SYN_REKOP_WIDTH,5m,106.60305413,106.66395284,106.54300605,106.58871039,153902.2227
1704202500000,SYN_REKOP_WIDTH,5m,106.58871039,106.65049295,106.52857644,106.57338259,148932.2352
1704202800000,SYN_REKOP_WIDTH,5m,106.57338259,106.63600542,106.51294424,106.5568948,143211.4574
1704203100000,SYN_REKOP_WIDTH,5m,106.5568948,106.62030992,106.49595084,106.53909261,136861.8953
1704203400000,SYN_REKOP_WIDTH,5m,106.53909261,106.60324792,106.47746306,106.51984684,130018.6491
1704203700000,SYN_REKOP_WIDTH,5m,106.51984684,106.58468636,106.45737633,106.49905665,122827.0935
1704204000000,SYN_REKOP_WIDTH,5m,106.49905665,106.56452085,106.4356172,106.47665206,115439.8427
1704204300000,SYN_REKOP_WIDTH,5m,106.47665206,106.54267814,106.4121452,106.45259577,119505.5418
1704204600000,SYN_REKOP_WIDTH,5m,106.45259577,106.51911804,106.38695392,106.42688424,127044.8377
1704204900000,SYN_REKOP_WIDTH,5m,106.42688424,106.49383445,106.36007139,106.39954807,134307.7114
1704205200000,SYN_REKOP_WIDTH,5m,106.39954807,106.46685577,106.33155963,106.37065148,141144.9348
1704205500000,SYN_REKOP_WIDTH,5m,106.37065148,106.43824442,106.3015134,106.34029111,147416.1324
1704205800000,SYN_REKOP_WIDTH,5m,106.34029111,106.40809561,106.27005825,106.30859403,152992.712
1704206100000,SYN_REKOP_WIDTH,5m,106.30859403,106.37653539,106.2373478,106.27571504,157760.548
1704206400000,SYN_REKOP_WIDTH,5m,106.27571504,106.34371792,106.20356042,106.24183326,161622.364
1704206700000,SYN_REKOP_WIDTH,5m,106.24183326,106.30982208,106.1688952,106.20714821,164499.7628
1704207000000,SYN_REKOP_WIDTH,5m,106.20714821,106.27504757,106.13356755,106.17187534,166334.8629
1704207300000,SYN_REKOP_WIDTH,5m,106.17187534,106.23961037,106.09780431,106.13624115,167091.5062
1704207600000,SYN_REKOP_WIDTH,5m,106.13624115,106.20373793,106.06183861,106.10047807,166756.0129
1704207900000,SYN_REKOP_WIDTH,5m,106.10047807,106.16766398,106.02590453,106.0648191,165337.4667
1704208200000,SYN_REKOP_WIDTH,5m,106.0648191,106.13162319,105.99023173,106.02949245,162867.5251
1704208500000,SYN_REKOP_WIDTH,5m,106.02949245,106.09584581,105.95504013,105.99471626,159399.7584
1704208800000,SYN_REKOP_WIDTH,5m,105.99471626,106.06055233,105.92053484,105.9606935,155008.5312
1704209100000,SYN_REKOP_WIDTH,5m,105.9606935,106.02594838,105.88690135,105.92760716,149787.4503
1704209400000,SYN_REKOP_WIDTH,5m,105.92760716,105.99221996,105.85430118,105.89561599,143847.4103
1704209700000,SYN_REKOP_WIDTH,5m,105.89561599,105.95952908,105.82286815,105.86485067,137314.2788
1704210000000,SYN_REKOP_WIDTH,5m,105.86485067,105.92800996,105.79270512,105.83541068,130326.2689
1704210300000,SYN_REKOP_WIDTH,5m,105.83541068,105.89776586,105.76388165,105.80736188,123031.0542
1704210600000,SYN_REKOP_WIDTH,5m,105.80736188,105.86886666,105.73643231,105.78073489,116133.1318
1704210900000,SYN_REKOP_WIDTH,5m,105.78073489,105.84134719,105.71035581,105.75552425,123741.2914
1704211200000,SYN_REKOP_WIDTH,5m,105.75552425,105.81520641,105.68561514,105.7316885,131184.9142
1704211500000,SYN_REKOP_WIDTH,5m,105.7316885,105.79040745,105.66213835,105.7091511,138310.2927
1704211800000,SYN_REKOP_WIDTH,5m,105.7091511,105.76687848,105.63982041,105.68780218,144970.3272
1704212100000,SYN_REKOP_WIDTH,5m,105.68780218,105.7445145,105.61852569,105.66750117,151027.596
1704212400000,SYN_REKOP_WIDTH,5m,105.66750117,105.7231799,105.59809133,105.6480801,156357.2235
1704212700000,SYN_REKOP_WIDTH,5m,105.6480801,105.70271176,105.57833128,105.6293477,160849.4873
1704213000000,SYN_REKOP_WIDTH,5m,105.6293477,105.68292391,105.55904085,105.61109399,164412.1077
1704213300000,SYN_REKOP_WIDTH,5m,105.61109399,105.66361152,105.54000187,105.59309543,166972.1743
1704213600000,SYN_REKOP_WIDTH,5m,105.59309543,105.64455622,105.52098808,105.57512039,168477.6676
1704213900000,SYN_REKOP_WIDTH,5m,105.57512039,105.62553154,105.50177092,105.55693489,168898.5446
1704214200000,SYN_REKOP_WIDTH,5m,105.55693489,105.60630862,105.48212519,105.53830839,168227.366
1704214500000,SYN_REKOP_WIDTH,5m,105.53830839,105.58666202,105.46183487,105.51901955,166479.4514
1704214800000,SYN_REKOP_WIDTH,5m,105.51901955,105.56637537,105.44069857,105.49886176,163692.5592
1704215100000,SYN_REKOP_WIDTH,5m,105.49886176,105.54524699,105.41853471,105.47764835,159926.0984
1704215400000,SYN_REKOP_WIDTH,5m,105.47764835,105.52309495,105.39518623,105.45521727,155259.8886
1704215700000,SYN_REKOP_WIDTH,5m,105.45521727,105.49976185,105.37052457,105.43143521,149792.4936
1704216000000,SYN_REKOP_WIDTH,5m,105.43143521,105.4751188,105.34445308,105.40620092,143639.1641
1704216300000,SYN_REKOP_WIDTH,5m,105.40620092,105.44906883,105.31690953,105.37944782,136929.4315
1704216600000,SYN_REKOP_WIDTH,5m,105.37944782,105.42154936,105.28786769,105.3511456,129804.4045
1704216900000,SYN_REKOP_WIDTH,5m,105.3511456,105.39253389,105.25733811,105.32130096,122413.8233
1704217200000,SYN_REKOP_WIDTH,5m,105.32130096,105.36203264,105.22536775,105.28995737,119608.0115
1704217500000,SYN_REKOP_WIDTH,5m,105.28995737,105.33009233,105.19203886,105.25719386,127148.5394
1704217800000,SYN_REKOP_WIDTH,5m,105.25719386,105.29679493,105.15746677,105.22312289,134481.7714
1704218100000,SYN_REKOP_WIDTH,5m,105.22312289,105.26225553,105.12179686,105.18788734,141455.5015
1704218400000,SYN_REKOP_WIDTH,5m,105.18788734,105.22661931,105.0852008,105.15165671,147924.9902
1704218700000,SYN_REKOP_WIDTH,5m,105.15165671,105.19005774,105.04787203,105.11462266,153755.9859
1704219000000,SYN_REKOP_WIDTH,5m,105.11462266,105.15276407,105.0100207,105.07699391,158827.5268
1704219300000,SYN_REKOP_WIDTH,5m,105.07699391,105.11494828,104.97186817,105.0389908,163034.4662
1704219600000,SYN_REKOP_WIDTH,5m,105.0389908,105.07683157,104.9336413,105.00083952,166289.6668
1704219900000,SYN_REKOP_WIDTH,5m,105.00083952,105.03864066,104.89556655,104.96276624,168525.8199
1704220200000,SYN_REKOP_WIDTH,5m,104.96276624,105.00060184,104.85786414,104.92499131,169696.8501
1704220500000,SYN_REKOP_WIDTH,5m,104.92499131,104.9629352,104.82074248,104.88772358,169778.8771
1704220800000,SYN_REKOP_WIDTH,5m,104.88772358,104.925849,104.78439293,104.85115524,168770.7139
1704221100000,SYN_REKOP_WIDTH,5m,104.85115524,104.88953442,104.74898501,104.81545699,166693.892
1704221400000,SYN_REKOP_WIDTH,5m,104.81545699,104.85416082,104.71466236,104.78077398,163592.2114
1704221700000,SYN_REKOP_WIDTH,5m,104.78077398,104.81987165,104.68153934,104.74722245,159530.8268
1704222000000,SYN_REKOP_WIDTH,5m,104.74722245,104.78678106,104.64969856,104.71488717,154594.8871
