timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705730400000,SYN_REKOP_PACKETS,5m,187.41887898,187.73138759,187.18095352,187.58041888,196372.2201
1705730700000,SYN_REKOP_PACKETS,5m,187.58041888,187.8922994,187.34007122,187.74341769,190136.2958
1705731000000,SYN_REKOP_PACKETS,5m,187.74341769,188.05574943,187.50087278,187.90872676,183221.8718
1705731300000,SYN_REKOP_PACKETS,5m,187.90872676,188.22258483,187.664219,188.07718198,175741.9579
1705731600000,SYN_REKOP_PACKETS,5m,188.07718198,188.39361024,187.83095408,188.24957798,167818.7994
1705731900000,SYN_REKOP_PACKETS,5m,188.24957798,188.57240814,187.99694774,188.42664272,159581.8766
1705732200000,SYN_REKOP_PACKETS,5m,188.42664272,188.7581169,188.16541189,188.60901349,151165.7847
1705732500000,SYN_REKOP_PACKETS,5m,188.60901349,188.95031415,188.33865899,188.79721507,154653.4481
1705732800000,SYN_REKOP_PACKETS,5m,188.79721507,189.14931143,188.51742753,188.99164089,162978.7665
1705733100000,SYN_REKOP_PACKETS,5m,188.99164089,189.35526562,188.70235097,189.19253771,171068.4954
1705733400000,SYN_REKOP_PACKETS,5m,189.19253771,189.56816896,188.89393409,189.39999459,178789.9033
1705733700000,SYN_REKOP_PACKETS,5m,189.39999459,189.78784355,189.09253266,189.6139364,186016.267
1705734000000,SYN_REKOP_PACKETS,5m,189.6139364,190.01394088,189.29833703,189.8341222,192628.9462
1705734300000,SYN_REKOP_PACKETS,5m,189.8341222,190.24594643,189.51136062,190.0601486,198519.3253
1705734600000,SYN_REKOP_PACKETS,5m,190.0601486,190.48318947,189.73143357,190.29145811,203590.5911
1705734900000,SYN_REKOP_PACKETS,5m,190.29145811,190.72485782,189.95820219,190.52735215,207759.3179
1705735200000,SYN_REKOP_PACKETS,5m,190.52735215,190.97001736,190.19113426,190.76700849,210956.8328
1705735500000,SYN_REKOP_PACKETS,5m,190.76700849,191.21763577,190.42953016,191.00950253,213130.3401
1705735800000,SYN_REKOP_PACKETS,5m,191.00950253,191.46660974,190.67253968,191.25383178,214243.7851
1705736100000,SYN_REKOP_PACKETS,5m,191.25383178,191.715795,190.91918389,191.49894289,214278.4447
1705736400000,SYN_REKOP_PACKETS,5m,191.49894289,191.96403809,191.16838166,191.74376025,213233.2335
1705736700000,SYN_REKOP_PACKETS,5m,191.74376025,192.21020897,191.41897973,191.9872154,211124.7219
1705737000000,SYN_REKOP_PACKETS,5m,191.9872154,192.45323333,191.66978555,192.22827626,207986.8648
1705737300000,SYN_REKOP_PACKETS,5m,192.22827626,192.69212342,191.91960162,192.46597527,203870.4458
1705737600000,SYN_REKOP_PACKETS,5m,192.46597527,192.92600651,192.16726026,192.69943566,198842.2459
1705737900000,SYN_REKOP_PACKETS,5m,192.69943566,193.15414978,192.41165757,192.9278948,192983.9506
1705738200000,SYN_REKOP_PACKETS,5m,192.9278948,193.37598096,192.65178532,193.15072422,186390.8127
1705738500000,SYN_REKOP_PACKETS,5m,193.15072422,193.59110376,192.88675974,193.36744546,179170.0931
1705738800000,SYN_REKOP_PACKETS,5m,193.36744546,193.79930776,193.11584615,193.57774134,171439.3054
1705739100000,SYN_REKOP_PACKETS,5m,193.57774134,194.00057226,193.33847867,193.78146244,163324.292
1705739400000,SYN_REKOP_PACKETS,5m,193.78146244,194.19506411,193.55427416,193.97862858,154957.1648
1705739700000,SYN_REKOP_PACKETS,5m,193.97862858,194.38312959,193.76304028,194.16942529,149336.1106
1705740000000,SYN_REKOP_PACKETS,5m,194.16942529,194.56528061,193.96477718,194.35419558,157701.3838
1705740300000,SYN_REKOP_PACKETS,5m,194.35419558,194.74218311,194.15966648,194.53342726,165904.3027
1705740600000,SYN_REKOP_PACKETS,5m,194.53342726,194.92064383,194.34267786,194.70773637,173809.7967
1705740900000,SYN_REKOP_PACKETS,5m,194.70773637,195.09485229,194.52072282,194.87784729,181287.6441
1705741200000,SYN_REKOP_PACKETS,5m,194.87784729,195.26559941,194.6945049,195.04457026,188214.6033
1705741500000,SYN_REKOP_PACKETS,5m,195.04457026,195.43373813,194.86481383,195.20877708,194476.4299
1705741800000,SYN_REKOP_PACKETS,5m,195.20877708,195.60015815,195.03250127,195.37137574,199969.7473
1705742100000,SYN_REKOP_PACKETS,5m,195.37137574,195.76576047,195.1984557,195.53328491,204603.7384
1705742400000,SYN_REKOP_PACKETS,5m,195.53328491,195.93143251,195.36357689,195.69540896,208301.6325
1705742700000,SYN_REKOP_PACKETS,5m,195.69540896,196.09802448,195.52875113,195.85861435,211001.9617
1705743000000,SYN_REKOP_PACKETS,5m,195.85861435,196.26632785,195.69482763,196.02370795,212659.5674
1705743300000,SYN_REKOP_PACKETS,5m,196.02370795,196.43705631,195.86259703,196.19141803,213246.3393
1705743600000,SYN_REKOP_PACKETS,5m,196.19141803,196.61082982,196.03277239,196.36237826,212751.6756
1705743900000,SYN_REKOP_PACKETS,5m,196.36237826,196.7881621,196.20597331,196.53711511,211182.6566
1705744200000,SYN_REKOP_PACKETS,5m,196.53711511,196.96945172,196.38271338,196.71603895,208563.929
1705744500000,SYN_REKOP_PACKETS,5m,196.71603895,197.1577716,196.56172193,196.89943885,204937.3022
1705744800000,SYN_REKOP_PACKETS,5m,196.89943885,197.3540484,196.74291072,197.08748121,200361.0643
1705745100000,SYN_REKOP_PACKETS,5m,197.08748121,197.55487858,196.92850374,197.28021193,194909.0278
1705745400000,SYN_REKOP_PACKETS,5m,197.28021193,197.76000144,197.11861379,197.47756197,188669.3216
1705745700000,SYN_REKOP_PACKETS,5m,197.47756197,197.96906067,197.31323007,197.679356,181742.9484
1705746000000,SYN_REKOP_PACKETS,5m,197.679356,198.18162145,197.51222681,197.88532359,174242.1317
1705746300000,SYN_REKOP_PACKETS,5m,197.88532359,198.39718891,197.71537473,198.09511257,166288.4785
1705746600000,SYN_REKOP_PACKETS,5m,198.09511257,198.61522705,197.9223548,198.30830403,158010.9891
1705746900000,SYN_REKOP_PACKETS,5m,198.30830403,198.83517767,198.13277369,198.52442833,149543.9457
1705747200000,SYN_REKOP_PACKETS,5m,198.52442833,199.05647843,198.34618033,198.74298159,151675.3382
1705747500000,SYN_REKOP_PACKETS,5m,198.74298159,199.27857966,198.56208289,198.96344213,159953.4821
1705747800000,SYN_REKOP_PACKETS,5m,198.96344213,199.50095929,198.77996575,199.1852863,168006.5353
1705748100000,SYN_REKOP_PACKETS,5m,199.1852863,199.72313563,198.99930572,199.40800319,175701.3958
1705748400000,SYN_REKOP_PACKETS,5m,199.40800319,199.94467767,199.21958729,199.63110792,182910.806
1705748700000,SYN_REKOP_PACKETS,5m,199.63110792,200.16521267,199.44031631,199.85415296,189515.4356
1705749000000,SYN_REKOP_PACKETS,5m,199.85415296,200.38443115,199.66103187,200.07673735,195405.8355
1705749300000,SYN_REKOP_PACKETS,5m,200.07673735,200.60208919,199.88131615,200.29851367,200484.2285
1705749600000,SYN_REKOP_PACKETS,5m,200.29851367,200.81800813,200.10080206,200.51919246,204666.1107
1705749900000,SYN_REKOP_PACKETS,5m,200.51919246,201.03207208,200.31917857,200.73854431,207881.6342
1705750200000,SYN_REKOP_PACKETS,5m,200.73854431,201.24422335,200.53619378,200.95639956,210076.7508
1705750500000,SYN_REKOP_PACKETS,5m,200.95639956,201.45445618,200.75165578,201.17264584,211214.0965
1705750800000,SYN_REKOP_PACKETS,5m,201.17264584,201.66280921,200.96543142,201.38722362,211273.6034
1705751100000,SYN_REKOP_PACKETS,5m,201.38722362,201.8693569,201.17744321,201.60012014,210252.828
1705751400000,SYN_REKOP_PACKETS,5m,201.60012014,202.07420055,201.38766457,201.81136199,208166.9916
1705751700000,SYN_REKOP_PACKETS,5m,201.81136199,202.277459,201.59611365,202.02100671,205048.7309
1705752000000,SYN_REKOP_PACKETS,5m,202.02100671,202.47925967,201.80284615,202.22913395,200947.564
1705752300000,SYN_REKOP_PACKETS,5m,202.22913395,202.67972996,202.00794732,202.4358363,195929.0798
1705752600000,SYN_REKOP_PACKETS,5m,202.4358363,202.87898957,202.21152345,202.64121049,190073.8646
1705752900000,SYN_REKOP_PACKETS,5m,202.64121049,203.07714378,202.41369337,202.84534907,183476.183
1705753200000,SYN_REKOP_PACKETS,5m,202.84534907,203.27427802,202.61457999,203.04833308,176242.4352
1705753500000,SYN_REKOP_PACKETS,5m,203.04833308,203.47045374,202.81430238,203.25022581,168489.4151
1705753800000,SYN_REKOP_PACKETS,5m,203.25022581,203.66570581,203.01296855,203.45106804,160342.3987
1705754100000,SYN_REKOP_PACKETS,5m,203.45106804,203.86004141,203.2106693,203.65087485,151933.0938
1705754400000,SYN_REKOP_PACKETS,5m,203.65087485,204.05344036,203.40747309,203.84963401,144960.0738
1705754700000,SYN_REKOP_PACKETS,5m,203.84963401,204.24585696,203.60342242,204.04730617,153275.7043
1705755000000,SYN_REKOP_PACKETS,5m,204.04730617,204.43722317,203.79853162,204.24382665,161439.6709
1705755300000,SYN_REKOP_PACKETS,5m,204.24382665,204.62745301,203.99278609,204.43910878,169316.6237
1705755600000,SYN_REKOP_PACKETS,5m,204.43910878,204.81644797,204.18614328,204.63304868,176775.8935
1705755900000,SYN_REKOP_PACKETS,5m,204.63304868,205.00410336,204.37853505,204.82553124,183693.6312
1705756200000,SYN_REKOP_PACKETS,5m,204.82553124,205.19031525,204.56987157,205.01643699,189954.8345
1705756500000,SYN_REKOP_PACKETS,5m,205.01643699,205.37498779,204.76004649,205.20564969,195455.2309
1705756800000,SYN_REKOP_PACKETS,5m,205.20564969,205.55965219,204.94643586,205.3930643,200102.9846
1705757100000,SYN_REKOP_PACKETS,5m,205.3930643,205.74278667,205.13106548,205.57859488,203820.1993
1705757400000,SYN_REKOP_PACKETS,5m,205.57859488,205.92421852,205.31405549,205.76218233,206544.1938
1705757700000,SYN_REKOP_PACKETS,5m,205.76218233,206.10393488,205.49535921,205.94380147,208228.528
1705758000000,SYN_REKOP_PACKETS,5m,205.94380147,206.28196174,205.67496258,206.12346724,208843.7631
1705758300000,SYN_REKOP_PACKETS,5m,206.12346724,206.458369,205.85289025,206.30123979,208377.9434
1705758600000,SYN_REKOP_PACKETS,5m,206.30123979,206.6332741,206.02921066,206.47722816,206836.7923
1705758900000,SYN_REKOP_PACKETS,5m,206.47722816,206.80684412,206.2040396,206.65159243,204243.6187
1705759200000,SYN_REKOP_PACKETS,5m,206.65159243,206.97929626,206.37754241,206.82454423,200638.9353
1705759500000,SYN_REKOP_PACKETS,5m,206.82454423,207.1508965,206.54993438,206.99634542,196079.7958
1705759800000,SYN_REKOP_PACKETS,5m,206.99634542,207.32195655,206.72147944,207.16730511,190638.8611
1705760100000,SYN_REKOP_PACKETS,5m,207.16730511,207.49282913,206.89248721,207.33777488,184403.2099
1705760400000,SYN_REKOP_PACKETS,5m,207.33777488,207.66390154,207.06330814,207.50814239,177472.9134
1705760700000,SYN_REKOP_PACKETS,5m,207.50814239,207.83558778,207.23432722,207.67882356,169959.3974
1705761000000,SYN_REKOP_PACKETS,5m,207.67882356,208.00831948,207.40595612,207.85025335,161983.6186
1705761300000,SYN_REKOP_PACKETS,5m,207.85025335,208.18253563,207.57862408,208.02287563,153674.0847
1705761600000,SYN_REKOP_PACKETS,5m,208.02287563,208.3586717,207.75276772,208.19713214,145164.7512
1705761900000,SYN_REKOP_PACKETS,5m,208.19713214,208.53714812,207.92882015,208.37345107,145947.6277
1705762200000,SYN_REKOP_PACKETS,5m,208.37345107,208.71835872,208.10719953,208.55223535,154185.8767
1705762500000,SYN_REKOP_PACKETS,5m,208.55223535,208.90265922,208.28829749,208.73385119,162209.6756
1705762800000,SYN_REKOP_PACKETS,5m,208.73385119,209.09035627,208.47246771,208.91861701,169885.5645
1705763100000,SYN_REKOP_PACKETS,5m,208.91861701,209.28169721,208.66001491,209.10679318,177085.7633
1705763400000,SYN_REKOP_PACKETS,5m,209.10679318,209.47686091,208.85118468,209.29857282,183690.2631
1705763700000,SYN_REKOP_PACKETS,5m,209.29857282,209.67828798,209.0429095,209.49407389,189588.7913
1705764000000,SYN_REKOP_PACKETS,5m,209.49407389,209.88480668,209.23721476,209.69333294,194682.616
1705764300000,SYN_REKOP_PACKETS,5m,209.69333294,210.09529359,209.43564886,209.89630055,198886.1627
1705764600000,SYN_REKOP_PACKETS,5m,209.89630055,210.3095081,209.63825904,210.10283872,202128.415
1705764900000,SYN_REKOP_PACKETS,5m,210.10283872,210.52711009,209.84499485,210.31272034,204354.077
1705765200000,SYN_REKOP_PACKETS,5m,210.31272034,210.74766322,210.05570462,210.52563067,205524.4786
1705765500000,SYN_REKOP_PACKETS,5m,210.52563067,210.9706408,210.2701345,210.74117107,205618.2088
1705765800000,SYN_REKOP_PACKETS,5m,210.74117107,211.19543426,210.48793012,210.95886466,204631.4658
1705766100000,SYN_REKOP_PACKETS,5m,210.95886466,211.42136396,210.70864104,211.17816402,202578.1197
1705766400000,SYN_REKOP_PACKETS,5m,211.17816402,211.64769219,210.93172765,211.3984608,199489.4855
1705766700000,SYN_REKOP_PACKETS,5m,211.3984608,211.87363799,211.15657073,211.61909688,195413.8106
1705767000000,SYN_REKOP_PACKETS,5m,211.61909688,212.09839362,211.3824831,211.83937704,190415.485
1705767300000,SYN_REKOP_PACKETS,5m,211.83937704,212.32114202,211.60872347,212.05858275,184573.9876
1705767600000,SYN_REKOP_PACKETS,5m,212.05858275,212.54107511,211.83451171,212.27598687,177982.5854
1705767900000,SYN_REKOP_PACKETS,5m,212.27598687,212.75741217,212.05904564,212.49086888,170746.8067
1705768200000,SYN_REKOP_PACKETS,5m,212.49086888,212.96941811,212.28151843,212.70253032,162982.7141
1705768500000,SYN_REKOP_PACKETS,5m,212.70253032,213.17642089,212.50113663,212.91031009,154815.0048
1705768800000,SYN_REKOP_PACKETS,5m,212.91031009,213.37782779,212.71713792,213.11359928,146374.9692
1705769100000,SYN_REKOP_PACKETS,5m,213.11359928,213.57314001,212.92880855,213.31185511,138061.402
1705769400000,SYN_REKOP_PACKETS,5m,213.31185511,213.76725528,213.13187452,213.50461377,146337.437
1705769700000,SYN_REKOP_PACKETS,5m,213.50461377,213.95755464,213.32764462,213.69150172,154472.6233
1705770000000,SYN_REKOP_PACKETS,5m,213.69150172,214.14148329,213.51732989,213.87224525,162331.3441
1705770300000,SYN_REKOP_PACKETS,5m,213.87224525,214.31885887,213.70064111,214.0466781,169782.4951
1705770600000,SYN_REKOP_PACKETS,5m,214.0466781,214.48961317,213.87739762,214.21474678,176701.631
1705770900000,SYN_REKOP_PACKETS,5m,214.21474678,214.65379521,214.04753272,214.37651368,182973.0024
1705771200000,SYN_REKOP_PACKETS,5m,214.37651368,214.81157199,214.21109681,214.5321576,188491.4507
1705771500000,SYN_REKOP_PACKETS,5m,214.5321576,214.96322664,214.36825808,214.68197194,193164.1294
1705771800000,SYN_REKOP_PACKETS,5m,214.68197194,215.10915418,214.51930068,214.82636035,196912.0239
1705772100000,SYN_REKOP_PACKETS,5m,214.82636035,215.24985483,214.66462045,214.96583002,199671.2453
1705772400000,SYN_REKOP_PACKETS,5m,214.96583002,215.3859251,214.80471829,215.10098274,201394.0758
1705772700000,SYN_REKOP_PACKETS,5m,215.10098274,215.51804673,214.94019115,215.23250379,202049.7504
1705773000000,SYN_REKOP_PACKETS,5m,215.23250379,215.64697381,215.07172108,215.36114907,201624.9603
1705773300000,SYN_REKOP_PACKETS,5m,215.36114907,215.7735182,215.2000623,215.48773058,200124.0709
1705773600000,SYN_REKOP_PACKETS,5m,215.48773058,215.8985338,215.3260267,215.61310064,197569.0503
1705773900000,SYN_REKOP_PACKETS,5m,215.61310064,216.02289963,215.45046802,215.73813507,193999.1103
1705774200000,SYN_REKOP_PACKETS,5m,215.73813507,216.14750248,215.57426512,215.86371581,189470.0641
1705774500000,SYN_REKOP_PACKETS,5m,215.86371581,216.27321912,215.69830448,215.99071324,184053.4133
1705774800000,SYN_REKOP_PACKETS,5m,215.99071324,216.40089867,215.82346257,216.11996861,177835.1773
1705775100000,SYN_REKOP_PACKETS,5m,216.11996861,216.53134542,215.95058821,216.25227689,170914.4856
1705775400000,SYN_REKOP_PACKETS,5m,216.25227689,216.66530239,216.08048538,216.38837042,163401.9551
1705775700000,SYN_REKOP_PACKETS,5m,216.38837042,216.80343608,216.21389688,216.52890376,155417.8799
1705776000000,SYN_REKOP_PACKETS,5m,216.52890376,216.9463226,216.35148905,216.67443983,147090.2619
1705776300000,SYN_REKOP_PACKETS,5m,216.67443983,217.09443553,216.49383796,216.82543794,138552.7164
1705776600000,SYN_REKOP_PACKETS,5m,216.82543794,217.24813579,216.64141729,216.98224366,138000.3521
1705776900000,SYN_REKOP_PACKETS,5m,216.98224366,217.40766357,216.7945882,217.14508087,146211.3559
1705777200000,SYN_REKOP_PACKETS,5m,217.14508087,217.57313274,216.95359132,217.31404625,154218.6677
1705777500000,SYN_REKOP_PACKETS,5m,217.31404625,217.74452759,217.11854112,217.48910608,161888.4819
1705777800000,SYN_REKOP_PACKETS,5m,217.48910608,217.9217022,217.28942268,217.6700957,169092.5076
1705778100000,SYN_REKOP_PACKETS,5m,217.6700957,218.10438234,217.46609109,217.8567215,175710.0686
1705778400000,SYN_REKOP_PACKETS,5m,217.8567215,218.29216994,217.6482733,218.04856545,181630.0786
1705778700000,SYN_REKOP_PACKETS,5m,218.04856545,218.48455001,217.83557258,218.24509211,186752.8601
1705779000000,SYN_REKOP_PACKETS,5m,218.24509211,218.6809,218.0274755,218.44565804,190991.7758
1705779300000,SYN_REKOP_PACKETS,5m,218.44565804,218.88326446,218.22070187,218.64952346,194274.6467
1705779600000,SYN_REKOP_PACKETS,5m,218.64952346,219.0878353,218.41722275,218.85586578,196544.9343
1705779900000,SYN_REKOP_PACKETS,5m,218.85586578,219.29290266,218.61713247,219.06379507,197762.6655
1705780200000,SYN_REKOP_PACKETS,5m,219.06379507,219.49755472,218.81968334,219.27237088,197905.0873
1705780500000,SYN_REKOP_PACKETS,5m,219.27237088,219.70087046,219.02405992,219.48062027,196967.0396
1705780800000,SYN_REKOP_PACKETS,5m,219.48062027,219.90193612,219.22939277,219.68755669,194961.0394
1705781100000,SYN_REKOP_PACKETS,5m,219.68755669,220.09986161,219.43477344,219.8921992,191917.0762
1705781400000,SYN_REKOP_PACKETS,5m,219.8921992,220.29518525,219.63751624,220.0935919,187882.1213
1705781700000,SYN_REKOP_PACKETS,5m,220.0935919,220.48854226,219.83461706,220.29082289,182919.3591
1705782000000,SYN_REKOP_PACKETS,5m,220.29082289,220.67703138,220.02770819,220.48304263,177107.1526
1705782300000,SYN_REKOP_PACKETS,5m,220.48304263,220.8599022,220.21596144,220.66948107,170537.7614
1705782600000,SYN_REKOP_PACKETS,5m,220.66948107,221.03649884,220.39862729,220.84946344,163315.8313
1705782900000,SYN_REKOP_PACKETS,5m,220.84946344,221.2062738,220.57505046,221.02242414,155556.6816
1705783200000,SYN_REKOP_PACKETS,5m,221.02242414,221.3687996,220.74468369,221.18791852,147384.4176
1705783500000,SYN_REKOP_PACKETS,5m,221.18791852,221.52377812,220.90709943,221.34563228,138929.8993
1705783800000,SYN_REKOP_PACKETS,5m,221.34563228,221.67104731,221.0619991,221.4953883,130328.5997
1705784100000,SYN_REKOP_PACKETS,5m,221.4953883,221.81058509,221.20921982,221.63715065,137543.335
1705784400000,SYN_REKOP_PACKETS,5m,221.63715065,221.94251046,221.34873831,221.77102571,145664.6282
1705784700000,SYN_REKOP_PACKETS,5m,221.77102571,222.06708163,221.48067199,221.89726047,153520.1115
1705785000000,SYN_REKOP_PACKETS,5m,221.89726047,222.18469133,221.60527714,222.01623784,160978.2576
1705785300000,SYN_REKOP_PACKETS,5m,222.01623784,222.29585925,221.72294423,222.12846916,167914.0364
1705785600000,SYN_REKOP_PACKETS,5m,222.12846916,222.40122186,221.83419035,222.2345841,174210.9619
1705785900000,SYN_REKOP_PACKETS,5m,222.2345841,222.50151979,221.9396491,222.33531803,179762.9988
1705786200000,SYN_REKOP_PACKETS,5m,222.33531803,222.597583,222.04005799,222.43149726,184476.2981
1705786500000,SYN_REKOP_PACKETS,5m,222.43149726,222.69031406,222.13624364,222.52402232,188270.7342
1705786800000,SYN_REKOP_PACKETS,5m,222.52402232,222.78066989,222.22910514,222.61384973,191081.2155
1705787100000,SYN_REKOP_PACKETS,5m,222.61384973,222.86964244,222.3195958,222.70197263,192858.7509
1705787400000,SYN_REKOP_PACKETS,5m,222.70197263,222.95823847,222.40870388,222.78940063,193571.2512
1705787700000,SYN_REKOP_PACKETS,5m,222.78940063,223.04745912,222.49743246,222.87713928,193204.0552
1705788000000,SYN_REKOP_PACKETS,5m,222.87713928,223.13827953,222.586779,222.96616974,191760.1688
1705788300000,SYN_REKOP_PACKETS,5m,222.96616974,223.23162904,222.67771509,223.05742889,189260.217
1705788600000,SYN_REKOP_PACKETS,5m,223.05742889,223.32837223,222.77116658,223.15179038,185742.1058
1705788900000,SYN_REKOP_PACKETS,5m,223.15179038,223.42929142,222.86799481,223.25004703,181260.4018
1705789200000,SYN_REKOP_PACKETS,5m,223.25004703,223.53507073,222.968979,223.35289491,175885.4396
1705789500000,SYN_REKOP_PACKETS,5m,223.35289491,223.64628227,223.07480049,223.46091943,169702.1704
1705789800000,SYN_REKOP_PACKETS,5m,223.46091943,223.76337458,223.18602885,223.57458376,162808.7715
1705790100000,SYN_REKOP_PACKETS,5m,223.57458376,223.88666366,223.30311041,223.69421975,155315.0396
1705790400000,SYN_REKOP_PACKETS,5m,223.69421975,224.01632671,223.42635932,223.82002164,147340.5934
1705790700000,SYN_REKOP_PACKETS,5m,223.82002164,224.15239877,223.55595125,223.95204262,139012.9164
1705791000000,SYN_REKOP_PACKETS,5m,223.95204262,224.29477227,223.69192008,224.09019432,130465.2694
1705791300000,SYN_REKOP_PACKETS,5m,224.09019432,224.44319962,223.8341575,224.23424929,128595.0657
1705791600000,SYN_REKOP_PACKETS,5m,224.23424929,224.59729866,223.9824155,224.38384639,136795.44
1705791900000,SYN_REKOP_PACKETS,5m,224.38384639,224.75656093,224.13631188,224.53849896,144802.9632
1705792200000,SYN_REKOP_PACKETS,5m,224.53849896,224.92036259,224.29533852,224.69760564,152483.4963
1705792500000,SYN_REKOP_PACKETS,5m,224.69760564,225.08797781,224.45887225,224.86046367,159708.2492
1705792800000,SYN_REKOP_PACKETS,5m,224.86046367,225.25859422,224.62618821,225.02628421,166355.8891
1705793100000,SYN_REKOP_PACKETS,5m,225.02628421,225.43133022,224.79647532,225.19420957,172314.5265
1705793400000,SYN_REKOP_PACKETS,5m,225.19420957,225.60525375,224.96885355,225.36333179,177483.5467
1705793700000,SYN_REKOP_PACKETS,5m,225.36333179,225.77940206,225.14239259,225.53271234,181775.2574
1705794000000,SYN_REKOP_PACKETS,5m,225.53271234,225.95280202,225.31613167,225.70140231,185116.3234
1705794300000,SYN_REKOP_PACKETS,5m,225.70140231,226.1244907,225.48909983,225.86846277,187448.9679
1705794600000,SYN_REKOP_PACKETS,5m,225.86846277,226.29353545,225.66033636,226.0329848,188731.9181
1705794900000,SYN_REKOP_PACKETS,5m,226.0329848,226.45905334,225.828911,226.1941087,188941.0807
1705795200000,SYN_REKOP_PACKETS,5m,226.1941087,226.62022919,225.99394316,226.35104195,188069.9365
1705795500000,SYN_REKOP_PACKETS,5m,226.35104195,226.77633203,226.15462006,226.50307551,186129.6476
1705795800000,SYN_REKOP_PACKETS,5m,226.50307551,226.92672951,226.31021311,226.64959802,183148.8744
1705796100000,SYN_REKOP_PACKETS,5m,226.64959802,227.07089976,226.46009223,226.79010764,179173.3067
1705796400000,SYN_REKOP_PACKETS,5m,226.79010764,227.20844076,226.60373775,226.92422118,174264.9161
1705796700000,SYN_REKOP_PACKETS,5m,226.92422118,227.33907666,226.74074972,227.05168036,168500.9418
1705797000000,SYN_REKOP_PACKETS,5m,227.05168036,227.46266109,226.8708542,227.17235502,161972.6259
1705797300000,SYN_REKOP_PACKETS,5m,227.17235502,227.57917742,226.99390658,227.28624322,154783.7208
1705797600000,SYN_REKOP_PACKETS,5m,227.28624322,227.68873589,227.10989181,227.39346835,147048.7906
1705797900000,SYN_REKOP_PACKETS,5m,227.39346835,227.79156774,227.21892152,227.49427313,138891.3359
1705798200000,SYN_REKOP_PACKETS,5m,227.49427313,227.88801661,227.32122814,227.58901098,130441.7727
1705798500000,SYN_REKOP_PACKETS,5m,227.58901098,227.97852732,227.41715633,227.67813477,121835.2977
1705798800000,SYN_REKOP_PACKETS,5m,227.67813477,228.06363247,227.50715175,227.76218337,127743.6834
1705799100000,SYN_REKOP_PACKETS,5m,227.76218337,228.14393724,227.59174767,227.84176641,135869.0491
1705799400000,SYN_REKOP_PACKETS,5m,227.84176641,228.22010269,227.6715498,227.91754764,143739.3295
1705799700000,SYN_REKOP_PACKETS,5m,227.91754764,228.29271682,227.74721962,227.99011593,151413.2661
1705800000000,SYN_REKOP_PACKETS,5m,227.99011593,228.36238765,227.81934551,228.06007858,158765.2473
1705800300000,SYN_REKOP_PACKETS,5m,228.06007858,228.42983691,227.88853596,228.12815487,165487.3638
1705800600000,SYN_REKOP_PACKETS,5m,228.12815487,228.49577143,227.95551305,228.19504732,171472.6963
1705800900000,SYN_REKOP_PACKETS,5m,228.19504732,228.56086654,228.0209838,228.26142533,176626.3855
1705801200000,SYN_REKOP_PACKETS,5m,228.26142533,228.62575105,228.08562372,228.32791021,180867.1841
1705801500000,SYN_REKOP_PACKETS,5m,228.32791021,228.69099418,228.15006188,228.3950621,184128.7873
1705801800000,SYN_REKOP_PACKETS,5m,228.3950621,228.75709449,228.21486778,228.46336905,186360.9175
1705802100000,SYN_REKOP_PACKETS,5m,228.46336905,228.82447133,228.28054035,228.53323854,187530.1472
1705802400000,SYN_REKOP_PACKETS,5m,228.53323854,228.89345892,228.34749944,228.60499155,187620.4462
1705802700000,SYN_REKOP_PACKETS,5m,228.60499155,228.96430308,228.41607985,228.67885942,186633.4437
1705803000000,SYN_REKOP_PACKETS,5m,228.67885942,229.03716077,228.48652811,228.75498346,184588.4016
1705803300000,SYN_REKOP_PACKETS,5m,228.75498346,229.11210227,228.55900199,228.83341715,181521.899
1705803600000,SYN_REKOP_PACKETS,5m,228.83341715,229.18911594,228.63357269,228.91413106,177487.2333
1705803900000,SYN_REKOP_PACKETS,5m,228.91413106,229.26811524,228.71022959,228.99701988,172553.5476
1705804200000,SYN_REKOP_PACKETS,5m,228.99701988,229.34894787,228.78888727,229.08191166,166804.6992
1705804500000,SYN_REKOP_PACKETS,5m,229.08191166,229.43140653,228.86939459,229.16857863,160337.8862
1705804800000,SYN_REKOP_PACKETS,5m,229.16857863,229.51524088,228.95154542,229.25674929,153262.0569
1705805100000,SYN_REKOP_PACKETS,5m,229.25674929,229.60017045,229.03509064,229.34612135,145696.1259
1705805400000,SYN_REKOP_PACKETS,5m,229.34612135,229.68589776,229.11975094,229.43637497,137767.028
1705805700000,SYN_REKOP_PACKETS,5m,229.43637497,229.77212135,229.20522995,229.52718589,129607.6396
1705806000000,SYN_REKOP_PACKETS,5m,229.52718589,229.85854819,229.29122725,229.61823792,126816.9922
1705806300000,SYN_REKOP_PACKETS,5m,229.61823792,229.94490497,229.3774507,229.70923435,135402.8224
1705806600000,SYN_REKOP_PACKETS,5m,229.70923435,230.03094792,229.46362774,229.79990786,143806.3092
1705806900000,SYN_REKOP_PACKETS,5m,229.79990786,230.11647076,229.5495152,229.89002861,151892.9758
1705807200000,SYN_REKOP_PACKETS,5m,229.89002861,230.20131052,229.63490717,229.97941015,159533.5283
1705807500000,SYN_REKOP_PACKETS,5m,229.97941015,230.28535095,229.71964087,230.06791296,166605.9716
1705807800000,SYN_REKOP_PACKETS,5m,230.06791296,230.36852351,229.8036,230.15544555,172997.6063
