timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_COACTIVE,5m,197.50332464,198.53191819,196.11232403,197.03901339,369244.6904
1704743700000,SYN_REKOP_COACTIVE,5m,197.03901339,198.04602578,195.71330903,196.65698287,380150.8185
1704744000000,SYN_REKOP_COACTIVE,5m,196.65698287,197.64275765,195.38383188,196.34496124,389676.7109
1704744300000,SYN_REKOP_COACTIVE,5m,196.34496124,197.30985541,195.10692323,196.08584418,397683.2806
1704744600000,SYN_REKOP_COACTIVE,5m,196.08584418,197.03020921,194.86209138,195.85897621,404053.2565
1704744900000,SYN_REKOP_COACTIVE,5m,195.85897621,196.7831473,194.62688111,195.64171388,408692.8699
1704745200000,SYN_REKOP_COACTIVE,5m,195.64171388,196.54600784,194.3786002,195.4111592,411533.202
1704745500000,SYN_REKOP_COACTIVE,5m,195.4111592,196.29588052,194.09608258,195.14593173,412531.1746
1704745800000,SYN_REKOP_COACTIVE,5m,195.14593173,196.01138585,193.76134567,194.82783628,411670.1691
1704746100000,SYN_REKOP_COACTIVE,5m,194.82783628,195.6743484,193.36100054,194.443284,408960.2658
1704746400000,SYN_REKOP_COACTIVE,5m,194.443284,195.27122144,192.88728829,193.98433936,404438.099
1704746700000,SYN_REKOP_COACTIVE,5m,193.98433936,194.82192528,192.30053172,193.44929563,398166.3302
1704747000000,SYN_REKOP_COACTIVE,5m,193.44929563,194.38076178,191.52229552,192.84272454,390232.7481
1704747300000,SYN_REKOP_COACTIVE,5m,192.84272454,193.84926686,190.70259882,192.17499658,380749.0061
1704747600000,SYN_REKOP_COACTIVE,5m,192.17499658,193.23192172,189.86872402,191.46132067,369849.0183
1704747900000,SYN_REKOP_COACTIVE,5m,191.46132067,192.54039732,189.04880073,190.72039832,357687.0345
1704748200000,SYN_REKOP_COACTIVE,5m,190.72039832,191.79231006,188.26935376,189.97282139,344435.4229
1704748500000,SYN_REKOP_COACTIVE,5m,189.97282139,191.00951442,187.55308413,189.23936138,330282.1933
1704748800000,SYN_REKOP_COACTIVE,5m,189.23936138,190.21611502,186.91707479,188.53929979,315428.2943
1704749100000,SYN_REKOP_COACTIVE,5m,188.53929979,189.4363943,186.37155626,187.88893628,300084.7256
1704749400000,SYN_REKOP_COACTIVE,5m,187.88893628,188.69284147,185.91930621,187.30038769,284469.505
1704749700000,SYN_REKOP_COACTIVE,5m,187.30038769,188.00444042,185.55569807,186.78076066,293047.0941
1704750000000,SYN_REKOP_COACTIVE,5m,186.78076066,187.45140502,185.15326285,186.33174803,308179.7955
1704750300000,SYN_REKOP_COACTIVE,5m,186.33174803,186.99785007,184.77108422,185.94966648,322916.8191
1704750600000,SYN_REKOP_COACTIVE,5m,185.94966648,186.61276707,184.44812167,185.62592278,337043.7497
1704750900000,SYN_REKOP_COACTIVE,5m,185.62592278,186.28753065,184.17177824,185.34786701,350354.9214
1704751200000,SYN_REKOP_COACTIVE,5m,185.34786701,186.00944036,183.92659494,185.09996546,362656.3737
1704751500000,SYN_REKOP_COACTIVE,5m,185.09996546,185.76289694,183.69564394,184.86520212,373768.6399
1704751800000,SYN_REKOP_COACTIVE,5m,184.86520212,185.53080772,183.46203829,184.6265982,383529.3263
1704752100000,SYN_REKOP_COACTIVE,5m,184.6265982,185.29611055,183.21043471,184.36872568,391795.4464
1704752400000,SYN_REKOP_COACTIVE,5m,184.36872568,185.04329183,182.9284019,184.07908614,398445.4764
1704752700000,SYN_REKOP_COACTIVE,5m,184.07908614,184.75976974,182.60753298,183.74923233,403381.1017
1704753000000,SYN_REKOP_COACTIVE,5m,183.74923233,184.43701994,182.24419993,183.37552972,406528.6302
1704753300000,SYN_REKOP_COACTIVE,5m,183.37552972,184.07134055,181.83987877,182.95948568,407840.0516
1704753600000,SYN_REKOP_COACTIVE,5m,182.95948568,183.6641838,181.40101424,182.50761503,407293.7275
1704753900000,SYN_REKOP_COACTIVE,5m,182.50761503,183.22202287,180.93843772,182.03085528,404894.7025
1704754200000,SYN_REKOP_COACTIVE,5m,182.03085528,182.75853099,180.46228798,181.54358886,400674.6317
1704754500000,SYN_REKOP_COACTIVE,5m,181.54358886,182.27978235,180.00127807,181.06236611,394691.326
1704754800000,SYN_REKOP_COACTIVE,5m,181.06236611,181.81061169,179.56017626,180.60444811,387027.9211
1704755100000,SYN_REKOP_COACTIVE,5m,180.60444811,181.36551339,179.15938118,180.18629994,377791.6826
1704755400000,SYN_REKOP_COACTIVE,5m,180.18629994,180.9609494,178.81296826,179.82216317,367112.4645
1704755700000,SYN_REKOP_COACTIVE,5m,179.82216317,180.61115211,178.53157251,179.52282298,355140.8428
1704756000000,SYN_REKOP_COACTIVE,5m,179.52282298,180.32688576,178.3214509,179.29466406,342045.9515
1704756300000,SYN_REKOP_COACTIVE,5m,179.29466406,180.11449697,178.18389941,179.13908367,328013.0512
1704756600000,SYN_REKOP_COACTIVE,5m,179.13908367,179.97532335,178.11506492,179.05230217,313240.8669
1704756900000,SYN_REKOP_COACTIVE,5m,179.05230217,179.90550095,178.10616447,179.02558348,297938.7316
1704757200000,SYN_REKOP_COACTIVE,5m,179.02558348,179.91645037,178.1238301,179.04585048,282323.5777
1704757500000,SYN_REKOP_COACTIVE,5m,179.04585048,179.98496041,178.16160392,179.09665305,285030.0543
1704757800000,SYN_REKOP_COACTIVE,5m,179.09665305,180.06558405,178.22975927,179.15942096,300178.8775
1704758100000,SYN_REKOP_COACTIVE,5m,179.15942096,180.13890078,178.30973424,179.21490923,314973.3534
1704758400000,SYN_REKOP_COACTIVE,5m,179.21490923,180.1863304,178.38228838,179.24472365,329197.7597
1704758700000,SYN_REKOP_COACTIVE,5m,179.24472365,180.20354434,178.41709865,179.23280073,342644.5505
1704759000000,SYN_REKOP_COACTIVE,5m,179.23280073,180.20825323,178.36776049,179.16671271,355117.3392
1704759300000,SYN_REKOP_COACTIVE,5m,179.16671271,180.15805046,178.25626502,179.03867773,366433.7221
1704759600000,SYN_REKOP_COACTIVE,5m,179.03867773,180.04501437,178.08003114,178.84617741,376427.8992
1704759900000,SYN_REKOP_COACTIVE,5m,178.84617741,179.86651798,177.84188302,178.59211961,384953.0582
1704760200000,SYN_REKOP_COACTIVE,5m,178.59211961,179.6253957,177.54974125,178.28452714,391883.4842
1704760500000,SYN_REKOP_COACTIVE,5m,178.28452714,179.32963305,177.21586946,177.93578037,397116.3672
1704760800000,SYN_REKOP_COACTIVE,5m,177.93578037,178.99160705,176.85574737,177.56148492,400573.2793
1704761100000,SYN_REKOP_COACTIVE,5m,177.56148492,178.62694871,176.48667552,177.17907043,402201.3028
1704761400000,SYN_REKOP_COACTIVE,5m,177.17907043,178.25313419,176.12623911,176.80624815,401973.7902
1704761700000,SYN_REKOP_COACTIVE,5m,176.80624815,177.88793287,175.79076519,176.45946233,399890.7476
1704762000000,SYN_REKOP_COACTIVE,5m,176.45946233,177.54784863,175.4939021,176.15246448,395978.835
1704762300000,SYN_REKOP_COACTIVE,5m,176.15246448,177.24668405,175.24543269,175.89512252,390290.9825
1704762600000,SYN_REKOP_COACTIVE,5m,175.89512252,176.99434072,175.0504096,175.69255311,382905.6305
1704762900000,SYN_REKOP_COACTIVE,5m,175.69255311,176.79594473,174.90867318,175.54463784,373925.6016
1704763200000,SYN_REKOP_COACTIVE,5m,175.54463784,176.65135861,174.81478405,175.44595519,363476.6231
1704763500000,SYN_REKOP_COACTIVE,5m,175.44595519,176.55511207,174.75837387,175.38613194,351705.5202
1704763800000,SYN_REKOP_COACTIVE,5m,175.38613194,176.4967554,174.72489042,175.35058967,338778.1055
1704764100000,SYN_REKOP_COACTIVE,5m,175.35058967,176.46161096,174.69668547,175.32163502,324876.7958
1704764400000,SYN_REKOP_COACTIVE,5m,175.32163502,176.43187123,174.65436859,175.27981657,310197.9905
1704764700000,SYN_REKOP_COACTIVE,5m,175.27981657,176.38796537,174.57832594,175.20544732,294949.2488
1704765000000,SYN_REKOP_COACTIVE,5m,175.20544732,176.31009273,174.45028474,175.08017325,279346.3061
1704765300000,SYN_REKOP_COACTIVE,5m,175.08017325,176.17980252,174.25479289,174.88845734,276184.4581
1704765600000,SYN_REKOP_COACTIVE,5m,174.88845734,175.98148812,173.98048386,174.61884881,291345.8442
1704765900000,SYN_REKOP_COACTIVE,5m,174.61884881,175.70366477,173.6210102,174.26492084,306194.4189
1704766200000,SYN_REKOP_COACTIVE,5m,174.26492084,175.33991289,173.1755569,173.82578757,320513.263
1704766500000,SYN_REKOP_COACTIVE,5m,173.82578757,175.01812677,172.56933528,173.30615012,334093.0567
1704766800000,SYN_REKOP_COACTIVE,5m,173.30615012,174.64823903,171.86653457,172.71586801,346735.088
1704767100000,SYN_REKOP_COACTIVE,5m,172.71586801,174.17149546,171.12359993,172.06909973,358254.109
1704767400000,SYN_REKOP_COACTIVE,5m,172.06909973,173.59586857,170.36308739,171.38309842,368480.9987
1704767700000,SYN_REKOP_COACTIVE,5m,171.38309842,172.93610591,169.6075791,170.67677973,377265.1936
1704768000000,SYN_REKOP_COACTIVE,5m,170.67677973,172.2123343,168.87784489,169.96919577,384476.8523
1704768300000,SYN_REKOP_COACTIVE,5m,169.96919577,171.44821801,168.19119623,169.27805057,390008.7215
1704768600000,SYN_REKOP_COACTIVE,5m,169.27805057,170.66886565,167.56017162,168.61838074,393777.6779
1704768900000,SYN_REKOP_COACTIVE,5m,168.61838074,169.89869255,166.99165715,168.0015032,395725.9231
1704769200000,SYN_REKOP_COACTIVE,5m,168.0015032,169.1594344,166.48650653,167.43430366,395821.8141
1704769500000,SYN_REKOP_COACTIVE,5m,167.43430366,168.46847844,166.03968446,166.91890971,394060.3186
1704769800000,SYN_REKOP_COACTIVE,5m,166.91890971,167.83763876,165.64091812,166.45276209,390463.0872
1704770100000,SYN_REKOP_COACTIVE,5m,166.45276209,167.31150092,165.23992572,166.02906924,385078.1426
1704770400000,SYN_REKOP_COACTIVE,5m,166.02906924,166.869397,164.8342442,165.63760423,377979.1891
1704770700000,SYN_REKOP_COACTIVE,5m,165.63760423,166.45967077,164.44803357,165.26577931,369264.5536
1704771000000,SYN_REKOP_COACTIVE,5m,165.26577931,166.06974628,164.06774813,164.89991238,359055.7724
1704771300000,SYN_REKOP_COACTIVE,5m,164.89991238,165.68595219,163.68011359,164.52658291,347495.8444
1704771600000,SYN_REKOP_COACTIVE,5m,164.52658291,165.29488428,163.27345244,164.13396424,334747.1758
1704771900000,SYN_REKOP_COACTIVE,5m,164.13396424,164.88474315,162.83886945,163.71301679,320989.2461
1704772200000,SYN_REKOP_COACTIVE,5m,163.71301679,164.47679838,162.33458021,163.25843468,306416.0283
1704772500000,SYN_REKOP_COACTIVE,5m,163.25843468,164.06358891,161.75834222,162.76925767,291233.2014
1704772800000,SYN_REKOP_COACTIVE,5m,162.76925767,163.60815782,161.15686601,162.24908964,275655.1936
1704773100000,SYN_REKOP_COACTIVE,5m,162.24908964,163.10775316,160.54798343,161.70590243,266631.395
1704773400000,SYN_REKOP_COACTIVE,5m,161.70590243,162.56543279,159.95254481,161.15144344,281802.357
1704773700000,SYN_REKOP_COACTIVE,5m,161.15144344,161.98982769,159.39258321,160.60030403,296702.2238
1704774000000,SYN_REKOP_COACTIVE,5m,160.60030403,161.39438202,158.88936829,160.06873613,311112.9906
1704774300000,SYN_REKOP_COACTIVE,5m,160.06873613,160.79616055,158.4615356,159.573325,324823.6707
1704774600000,SYN_REKOP_COACTIVE,5m,159.573325,160.21435365,158.12345894,159.12963382,337633.3281
1704774900000,SYN_REKOP_COACTIVE,5m,159.12963382,159.73359437,157.77950931,158.75093213,349353.9656
1704775200000,SYN_REKOP_COACTIVE,5m,158.75093213,159.34528222,157.46982294,158.44710707,359813.2274
1704775500000,SYN_REKOP_COACTIVE,5m,158.44710707,159.03312511,157.24122854,158.22383687,368856.876
1704775800000,SYN_REKOP_COACTIVE,5m,158.22383687,158.80284249,157.09467299,158.08208336,376351.0096
1704776100000,SYN_REKOP_COACTIVE,5m,158.08208336,158.65541717,157.02625811,158.01793692,382183.9867
1704776400000,SYN_REKOP_COACTIVE,5m,158.01793692,158.59182747,157.02256309,158.02282372,386268.0307
1704776700000,SYN_REKOP_COACTIVE,5m,158.02282372,158.6500605,157.02439581,158.08406245,388540.492
1704777000000,SYN_REKOP_COACTIVE,5m,158.08406245,158.7500184,157.08331306,158.18573558,388964.7483
1704777300000,SYN_REKOP_COACTIVE,5m,158.18573558,158.87362815,157.1835071,158.30981785,387530.7311
1704777600000,SYN_REKOP_COACTIVE,5m,158.30981785,159.00200582,157.30707254,158.43748393,384255.0707
1704777900000,SYN_REKOP_COACTIVE,5m,158.43748393,159.1168502,157.4353045,158.55049855,379180.8572
1704778200000,SYN_REKOP_COACTIVE,5m,158.55049855,159.2018094,157.55007857,158.63257944,372377.0213
1704778500000,SYN_REKOP_COACTIVE,5m,158.63257944,159.24370571,157.63520408,158.67061853,363937.3436
1704778800000,SYN_REKOP_COACTIVE,5m,158.67061853,159.24847574,157.66267084,158.65565276,353979.1069
1704779100000,SYN_REKOP_COACTIVE,5m,158.65565276,159.23913341,157.59628368,158.583494,342641.4105
1704779400000,SYN_REKOP_COACTIVE,5m,158.583494,159.17340135,157.47488804,158.45495727,330083.171
1704779700000,SYN_REKOP_COACTIVE,5m,158.45495727,159.05205534,157.30405833,158.27566434,316480.8384
1704780000000,SYN_REKOP_COACTIVE,5m,158.27566434,158.88068945,157.09353753,158.05544151,302025.8601
1704780300000,SYN_REKOP_COACTIVE,5m,158.05544151,158.66911335,156.85629327,157.80737029,286921.929
1704780600000,SYN_REKOP_COACTIVE,5m,157.80737029,158.43040138,156.60732041,157.54658228,271382.0563
1704780900000,SYN_REKOP_COACTIVE,5m,157.54658228,158.17968454,156.36230158,157.28891049,256506.1684
1704781200000,SYN_REKOP_COACTIVE,5m,157.28891049,157.93279816,156.13624544,157.04951798,271684.1962
1704781500000,SYN_REKOP_COACTIVE,5m,157.04951798,157.70490621,155.94221848,156.84162048,286633.0002
1704781800000,SYN_REKOP_COACTIVE,5m,156.84162048,157.50921911,155.7902715,156.67540491,301133.6015
1704782100000,SYN_REKOP_COACTIVE,5m,156.67540491,157.35590766,155.6866412,156.55722496,314973.4545
1704782400000,SYN_REKOP_COACTIVE,5m,156.55722496,157.25129429,155.63328192,156.48912912,327949.5017
1704782700000,SYN_REKOP_COACTIVE,5m,156.48912912,157.19737774,155.62775694,156.4687507,339871.0929
1704783000000,SYN_REKOP_COACTIVE,5m,156.4687507,157.212533,155.64268015,156.48956292,350562.7255
1704783300000,SYN_REKOP_COACTIVE,5m,156.48956292,157.27961883,155.67845794,156.54147714,359866.5668
1704783600000,SYN_REKOP_COACTIVE,5m,156.54147714,157.3653892,155.74536742,156.6117383,367644.7231
1704783900000,SYN_REKOP_COACTIVE,5m,156.6117383,157.45541668,155.83064947,156.6860493,373781.2215
1704784200000,SYN_REKOP_COACTIVE,5m,156.6860493,157.53498377,155.9200049,156.74983628,378183.6772
1704784500000,SYN_REKOP_COACTIVE,5m,156.74983628,157.59039188,155.9988532,156.78955158,380784.6211
1704784800000,SYN_REKOP_COACTIVE,5m,156.78955158,157.61019763,156.05362966,156.79390299,381542.4701
1704785100000,SYN_REKOP_COACTIVE,5m,156.79390299,157.62526964,156.03400595,156.75489894,380442.1246
1704785400000,SYN_REKOP_COACTIVE,5m,156.75489894,157.60082613,155.96266531,156.66861163,377495.186
1704785700000,SYN_REKOP_COACTIVE,5m,156.66861163,157.5284799,155.84443246,156.53558344,372739.7895
1704786000000,SYN_REKOP_COACTIVE,5m,156.53558344,157.40869139,155.68424074,156.36083507,366240.0567
1704786300000,SYN_REKOP_COACTIVE,5m,156.36083507,157.24642797,155.49109275,156.15347212,358085.1738
1704786600000,SYN_REKOP_COACTIVE,5m,156.15347212,157.05077073,155.27730595,155.92592671,348388.1099
1704786900000,SYN_REKOP_COACTIVE,5m,155.92592671,156.83415357,155.05746529,155.6929051,337283.9931
1704787200000,SYN_REKOP_COACTIVE,5m,155.6929051,156.61130593,154.8471797,155.47013863,324928.1692
1704787500000,SYN_REKOP_COACTIVE,5m,155.47013863,156.39799688,154.66175359,155.27304972,311493.968
1704787800000,SYN_REKOP_COACTIVE,5m,155.27304972,156.20969299,154.51488715,155.11544707,297170.2129
1704788100000,SYN_REKOP_COACTIVE,5m,155.11544707,156.06024492,154.41751096,155.00835603,282158.5068
1704788400000,SYN_REKOP_COACTIVE,5m,155.00835603,155.96070944,154.37684481,154.95907413,266670.3342
1704788700000,SYN_REKOP_COACTIVE,5m,154.95907413,155.92984397,154.38430294,154.97052032,250924.0223
1704789000000,SYN_REKOP_COACTIVE,5m,154.97052032,156.00662276,154.40201131,155.04092362,261138.5499
1704789300000,SYN_REKOP_COACTIVE,5m,155.04092362,156.13531664,154.47746268,155.16387244,276134.2827
1704789600000,SYN_REKOP_COACTIVE,5m,155.16387244,156.30521885,154.60424651,155.32872244,290722.9516
1704789900000,SYN_REKOP_COACTIVE,5m,155.32872244,156.50210597,154.77173695,155.52133711,304690.5606
1704790200000,SYN_REKOP_COACTIVE,5m,155.52133711,156.70926716,154.96583092,155.72511211,317832.0349
1704790500000,SYN_REKOP_COACTIVE,5m,155.72511211,156.908748,155.16996952,155.92221199,329954.1686
1704790800000,SYN_REKOP_COACTIVE,5m,155.92221199,157.0827169,155.36637135,156.09492764,340878.4018
1704791100000,SYN_REKOP_COACTIVE,5m,156.09492764,157.214846,155.53738642,156.22704744,350443.3874
1704791400000,SYN_REKOP_COACTIVE,5m,156.22704744,157.29159066,155.6668636,156.30512673,358507.3102
1704791700000,SYN_REKOP_COACTIVE,5m,156.30512673,157.30325364,155.7414166,156.31954302,364949.9251
1704792000000,SYN_REKOP_COACTIVE,5m,156.31954302,157.29903948,155.69717121,156.26523823,369674.2861
1704792300000,SYN_REKOP_COACTIVE,5m,156.26523823,157.2390548,155.56886697,156.14207625,372608.1392
1704792600000,SYN_REKOP_COACTIVE,5m,156.14207625,157.10878139,155.37567851,155.95477992,373704.9616
1704792900000,SYN_REKOP_COACTIVE,5m,155.95477992,156.9130138,155.12673461,155.71245305,372944.6302
1704793200000,SYN_REKOP_COACTIVE,5m,155.71245305,156.66096062,154.83468883,155.42773454,370333.7111
1704793500000,SYN_REKOP_COACTIVE,5m,155.42773454,156.36539152,154.5145894,155.11566699,365905.3652
1704793800000,SYN_REKOP_COACTIVE,5m,155.11566699,156.04149711,154.1825723,154.79238728,359718.8719
1704794100000,SYN_REKOP_COACTIVE,5m,154.79238728,155.70556983,153.85449697,154.47375906,351858.7771
1704794400000,SYN_REKOP_COACTIVE,5m,154.47375906,155.37362693,153.54464375,154.1740661,342433.678
1704794700000,SYN_REKOP_COACTIVE,5m,154.1740661,155.06009531,153.26457986,153.9048739,331574.6628
1704795000000,SYN_REKOP_COACTIVE,5m,153.9048739,154.77666634,153.02228105,153.67414687,319433.426
1704795300000,SYN_REKOP_COACTIVE,5m,153.67414687,154.53140837,152.82157121,153.48568376,306180.0887
1704795600000,SYN_REKOP_COACTIVE,5m,153.48568376,154.32820013,152.66191579,153.33890769,292000.7536
1704795900000,SYN_REKOP_COACTIVE,5m,153.33890769,154.16652105,152.53857868,153.22902051,277094.8296
1704796200000,SYN_REKOP_COACTIVE,5m,153.22902051,154.04160819,152.44312621,153.14750583,261672.1666
1704796500000,SYN_REKOP_COACTIVE,5m,153.14750583,153.94496385,152.36423862,153.0829409,245950.039
1704796800000,SYN_REKOP_COACTIVE,5m,153.0829409,153.86517321,152.28876619,153.022055,250321.0733
1704797100000,SYN_REKOP_COACTIVE,5m,153.022055,153.78896932,152.20294779,152.95095181,265361.9599
1704797400000,SYN_REKOP_COACTIVE,5m,152.95095181,153.70246227,152.09369341,152.85639737,280037.1374
1704797700000,SYN_REKOP_COACTIVE,5m,152.85639737,153.59243323,151.94982257,152.72706504,294131.2688
1704798000000,SYN_REKOP_COACTIVE,5m,152.72706504,153.44758455,151.76314949,152.55462793,307437.3667
1704798300000,SYN_REKOP_COACTIVE,5m,152.55462793,153.25963573,151.52931533,152.33459834,319759.7682
1704798600000,SYN_REKOP_COACTIVE,5m,152.33459834,153.02416458,151.24828802,152.06683431,330916.9477
1704798900000,SYN_REKOP_COACTIVE,5m,152.06683431,152.74111349,150.92448086,151.75566335,340744.1259
1704799200000,SYN_REKOP_COACTIVE,5m,151.75566335,152.41491107,150.56647736,151.4096107,349095.6385
1704799500000,SYN_REKOP_COACTIVE,5m,151.4096107,152.0541968,150.18638899,151.04075803,355847.0298
1704799800000,SYN_REKOP_COACTIVE,5m,151.04075803,151.67117482,149.79890773,150.66379444,360896.8418
1704800100000,SYN_REKOP_COACTIVE,5m,150.66379444,151.28065954,149.42014291,150.29484938,364168.0726
1704800400000,SYN_REKOP_COACTIVE,5m,150.29484938,150.89890294,149.06634883,149.95021427,365609.2832
1704800700000,SYN_REKOP_COACTIVE,5m,149.95021427,150.54231101,148.7526539,149.64506429,365195.3371
1704801000000,SYN_REKOP_COACTIVE,5m,149.64506429,150.22616101,148.49189643,149.39228585,362927.7617
1704801300000,SYN_REKOP_COACTIVE,5m,149.39228585,149.96342552,148.29365675,149.20150071,358834.7264
1704801600000,SYN_REKOP_COACTIVE,5m,149.20150071,149.76379421,148.16355578,149.07835713,352970.6378
1704801900000,SYN_REKOP_COACTIVE,5m,149.07835713,149.63296385,148.10286709,149.02413611,345415.358
1704802200000,SYN_REKOP_COACTIVE,5m,149.02413611,149.61792019,147.99451896,148.99901874,368464.6335
1704802500000,SYN_REKOP_COACTIVE,5m,148.99901874,149.62501991,147.98890268,149.0371215,358500.5689
1704802800000,SYN_REKOP_COACTIVE,5m,149.0371215,149.70974888,148.02202408,149.12642317,347160.3013
1704803100000,SYN_REKOP_COACTIVE,5m,149.12642317,149.83205402,148.10708011,149.25201618,334598.9895
1704803400000,SYN_REKOP_COACTIVE,5m,149.25201618,149.97531814,148.22928192,149.39732453,320988.0742
1704803700000,SYN_REKOP_COACTIVE,5m,149.39732453,150.12261313,148.37218095,149.5454704,306512.9919
1704804000000,SYN_REKOP_COACTIVE,5m,149.5454704,150.25811394,148.5190251,149.68068407,291370.7024
1704804300000,SYN_REKOP_COACTIVE,5m,149.68068407,150.36843985,148.65415755,149.78964104,275767.0615
1704804600000,SYN_REKOP_COACTIVE,5m,149.78964104,150.44380587,148.7643436,149.8626094,259914.0768
1704804900000,SYN_REKOP_COACTIVE,5m,149.8626094,150.47887787,148.83990922,149.89430156,271299.6105
1704805200000,SYN_REKOP_COACTIVE,5m,149.89430156,150.48320292,148.86563255,149.88434757,287596.2508
1704805500000,SYN_REKOP_COACTIVE,5m,149.88434757,150.4784938,148.82397856,149.83734197,303497.6204
1704805800000,SYN_REKOP_COACTIVE,5m,149.83734197,150.43764003,148.75574964,149.76245706,318795.6154
1704806100000,SYN_REKOP_COACTIVE,5m,149.76245706,150.36981353,148.67381265,149.67265852,333290.1769
1704806400000,SYN_REKOP_COACTIVE,5m,149.67265852,150.28799058,148.59368992,149.58359713,346791.9581
1704806700000,SYN_REKOP_COACTIVE,5m,149.58359713,150.20784098,148.53223919,149.51227942,359124.8497
1704807000000,SYN_REKOP_COACTIVE,5m,149.51227942,150.14639515,148.50623257,149.47563603,370128.3276
1704807300000,SYN_REKOP_COACTIVE,5m,149.47563603,150.13408109,148.5174817,149.48910922,379659.5936
1704807600000,SYN_REKOP_COACTIVE,5m,149.48910922,150.22220421,148.54267018,149.56537256,387595.4797
1704807900000,SYN_REKOP_COACTIVE,5m,149.56537256,150.38298266,148.63098837,149.71327823,393834.0898
1704808200000,SYN_REKOP_COACTIVE,5m,149.71327823,150.62068979,148.79118762,149.93710548,398296.1589
1704808500000,SYN_REKOP_COACTIVE,5m,149.93710548,150.93460483,149.02747547,150.23615939,400926.1098
1704808800000,SYN_REKOP_COACTIVE,5m,150.23615939,151.31898327,149.33911498,150.60474486,401692.7942
1704809100000,SYN_REKOP_COACTIVE,5m,150.60474486,151.76340497,149.72039659,151.03251735,400589.9076
1704809400000,SYN_REKOP_COACTIVE,5m,151.03251735,152.31582733,150.08836668,151.50518805,397636.0737
1704809700000,SYN_REKOP_COACTIVE,5m,151.50518805,152.88158105,150.52368038,152.00553832,392874.5958
1704810000000,SYN_REKOP_COACTIVE,5m,152.00553832,153.42461816,151.02531331,152.51467463,386372.8794
1704810300000,SYN_REKOP_COACTIVE,5m,152.51467463,153.92314318,151.5727432,153.01343324,378221.533
1704810600000,SYN_REKOP_COACTIVE,5m,153.01343324,154.35914642,152.14242117,153.48382587,368533.1599
1704810900000,SYN_REKOP_COACTIVE,5m,153.48382587,154.75183644,152.67914234,153.91040593,357440.8568
1704811200000,SYN_REKOP_COACTIVE,5m,153.91040593,155.14149908,153.1197814,154.28143451,345096.4386
1704811500000,SYN_REKOP_COACTIVE,5m,154.28143451,155.46803393,153.50506341,154.58973665,331668.4141
1704811800000,SYN_REKOP_COACTIVE,5m,154.58973665,155.72915098,153.82774847,154.83316423,317339.7389
1704812100000,SYN_REKOP_COACTIVE,5m,154.83316423,155.92763692,154.08559749,155.01461798,302305.3755
1704812400000,SYN_REKOP_COACTIVE,5m,155.01461798,156.07093624,154.28139742,155.14162502,286769.6936
1704812700000,SYN_REKOP_COACTIVE,5m,155.14162502,156.17032619,154.42254403,155.22551324,270943.7448
1704813000000,SYN_REKOP_COACTIVE,5m,155.22551324,156.23976668,154.52022269,155.2802636,276163.4997
1704813300000,SYN_REKOP_COACTIVE,5m,155.2802636,156.29453612,154.58826784,155.32115106,292507.0616
1704813600000,SYN_REKOP_COACTIVE,5m,155.32115106,156.34978051,154.64181108,155.36330115,308495.4981
1704813900000,SYN_REKOP_COACTIVE,5m,155.36330115,156.41910584,154.69584426,155.42029132,323919.4848
1704814200000,SYN_REKOP_COACTIVE,5m,155.42029132,156.51333375,154.76382633,155.50291611,338577.2207
1704814500000,SYN_REKOP_COACTIVE,5m,155.50291611,156.63952119,154.8564526,155.61821592,352277.1187
1704814800000,SYN_REKOP_COACTIVE,5m,155.61821592,156.80031941,154.98068614,155.76884383,364840.3606
1704815100000,SYN_REKOP_COACTIVE,5m,155.76884383,156.99371971,155.13912564,155.95281705,376103.2813
1704815400000,SYN_REKOP_COACTIVE,5m,155.95281705,157.21320433,155.32975658,156.16367084,385919.5511
1704815700000,SYN_REKOP_COACTIVE,5m,156.16367084,157.44829177,155.5461035,156.39100374,394162.1272
1704816000000,SYN_REKOP_COACTIVE,5m,156.39100374,157.68543759,155.77777268,156.62137514,400724.9471
1704816300000,SYN_REKOP_COACTIVE,5m,156.62137514,157.90922406,156.01134625,156.83948869,405524.3434
1704816600000,SYN_REKOP_COACTIVE,5m,156.83948869,158.10374658,156.23156166,157.02957009,408500.1588
1704816900000,SYN_REKOP_COACTIVE,5m,157.02957009,158.2540838,156.42268514,157.17682661,409616.549
1704817200000,SYN_REKOP_COACTIVE,5m,157.17682661,158.34772421,156.56996688,157.26886247,408862.4596
1704817500000,SYN_REKOP_COACTIVE,5m,157.26886247,158.37581881,156.6610522,157.29692053,406251.7741
1704817800000,SYN_REKOP_COACTIVE,5m,157.29692053,158.37422891,156.64712975,157.25683084,401823.1287
1704818100000,SYN_REKOP_COACTIVE,5m,157.25683084,158.33090491,156.53706478,157.14957023,395639.3964
1704818400000,SYN_REKOP_COACTIVE,5m,157.14957023,158.21879187,156.36516546,156.98137296,387786.8491
1704818700000,SYN_REKOP_COACTIVE,5m,156.98137296,158.04419468,156.14257367,156.76337718,378374.0071
1704819000000,SYN_REKOP_COACTIVE,5m,156.76337718,157.81836265,155.88453644,156.51083818,367530.1915
1704819300000,SYN_REKOP_COACTIVE,5m,156.51083818,157.55669573,155.60926143,156.24198262,355403.7999
