timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704266400000,BTCUSDT,5m,45318.23,45344.94,45297.67,45341.99,67.30171
1704266700000,BTCUSDT,5m,45342.0,45369.84,45328.8,45359.1,68.51109
1704267000000,BTCUSDT,5m,45359.11,45369.15,45315.62,45321.64,41.55684
1704267300000,BTCUSDT,5m,45321.65,45325.08,45294.11,45300.01,75.71143
1704267600000,BTCUSDT,5m,45300.0,45300.01,45133.33,45150.27,275.84643
1704267900000,BTCUSDT,5m,45150.27,45152.0,44992.0,45064.73,436.99
1704268200000,BTCUSDT,5m,45064.74,45064.74,44954.67,44961.99,235.68612
1704268500000,BTCUSDT,5m,44962.0,45045.99,44940.93,45011.77,193.97863
1704268800000,BTCUSDT,5m,45011.77,45054.0,45001.1,45053.46,154.87638
1704269100000,BTCUSDT,5m,45053.47,45125.0,45052.0,45113.03,196.53876
1704269400000,BTCUSDT,5m,45113.04,45122.04,45010.68,45064.73,143.10936
1704269700000,BTCUSDT,5m,45064.73,45175.68,45064.72,45149.36,168.46172
1704270000000,BTCUSDT,5m,45149.36,45161.1,45100.0,45103.65,99.4602
1704270300000,BTCUSDT,5m,45103.66,45164.67,45101.68,45164.67,89.6295
1704270600000,BTCUSDT,5m,45164.66,45168.44,45122.45,45157.93,96.82448
1704270900000,BTCUSDT,5m,45157.94,45157.94,45131.57,45135.7,56.29432
1704271200000,BTCUSDT,5m,45135.71,45135.71,45025.17,45051.1,146.70303
1704271500000,BTCUSDT,5m,45051.1,45090.0,45041.73,45090.0,98.46942
1704271800000,BTCUSDT,5m,45089.99,45114.23,45089.99,45114.22,62.65456
1704272100000,BTCUSDT,5m,45114.23,45200.0,45114.22,45200.0,149.93034
1704272400000,BTCUSDT,5m,45200.0,45248.12,45185.39,45243.96,110.31026
1704272700000,BTCUSDT,5m,45243.96,45264.02,45234.94,45259.31,82.15845
1704273000000,BTCUSDT,5m,45259.31,45318.62,45258.42,45301.43,184.20105
1704273300000,BTCUSDT,5m,45301.44,45301.44,45218.48,45270.38,82.35529
1704273600000,BTCUSDT,5m,45270.38,45302.98,45244.13,45292.19,136.95535
1704273900000,BTCUSDT,5m,45292.2,45363.63,45273.96,45354.38,214.9438
1704274200000,BTCUSDT,5m,45354.37,45355.93,45292.59,45292.59,128.51655
1704274500000,BTCUSDT,5m,45292.6,45500.0,45292.59,45492.01,411.6136
1704274800000,BTCUSDT,5m,45492.0,45492.01,45400.72,45414.99,184.23601
1704275100000,BTCUSDT,5m,45415.0,45416.42,45343.11,45366.53,152.16512
1704275400000,BTCUSDT,5m,45366.54,45428.59,45344.4,45406.23,179.86816
1704275700000,BTCUSDT,5m,45406.22,45406.23,45325.0,45344.67,138.96432
1704276000000,BTCUSDT,5m,45344.66,45377.97,45300.78,45374.82,163.8443
1704276300000,BTCUSDT,5m,45374.83,45381.75,45341.65,45381.74,93.04759
1704276600000,BTCUSDT,5m,45381.75,45398.37,45363.61,45363.63,93.64658
1704276900000,BTCUSDT,5m,45363.62,45383.91,45325.49,45336.12,120.03989
1704277200000,BTCUSDT,5m,45336.11,45342.24,45224.01,45261.41,177.30187
1704277500000,BTCUSDT,5m,45261.42,45299.24,45248.04,45284.12,112.13608
1704277800000,BTCUSDT,5m,45284.12,45309.58,45266.75,45309.57,75.30614
1704278100000,BTCUSDT,5m,45309.57,45309.58,45094.74,45121.99,287.15738
1704278400000,BTCUSDT,5m,45121.98,45131.1,45054.78,45070.27,248.02323
1704278700000,BTCUSDT,5m,45070.28,45114.72,45045.95,45090.0,226.11931
1704279000000,BTCUSDT,5m,45090.0,45146.38,45081.63,45084.56,161.67736
1704279300000,BTCUSDT,5m,45084.55,45169.68,45084.5,45151.91,160.29639
1704279600000,BTCUSDT,5m,45151.91,45174.07,45061.39,45088.07,210.42437
1704279900000,BTCUSDT,5m,45088.07,45088.08,44918.04,44938.21,429.529
1704280200000,BTCUSDT,5m,44938.22,44944.08,44699.96,44736.81,767.21844
1704280500000,BTCUSDT,5m,44736.81,44862.29,44699.99,44809.89,302.19346
1704280800000,BTCUSDT,5m,44809.89,44839.58,44336.0,44535.48,926.61532
1704281100000,BTCUSDT,5m,44535.49,44642.85,44336.0,44358.36,742.19644
1704281400000,BTCUSDT,5m,44358.35,44496.0,44278.74,44494.0,654.3313
1704281700000,BTCUSDT,5m,44494.01,44564.0,44435.0,44435.01,403.55136
1704282000000,BTCUSDT,5m,44435.01,44498.77,44416.65,44498.77,289.50073
1704282300000,BTCUSDT,5m,44498.76,44511.46,44322.28,44328.24,320.76037
1704282600000,BTCUSDT,5m,44328.7,44343.99,44011.0,44076.0,1027.65735
1704282900000,BTCUSDT,5m,44076.0,44076.01,43500.0,43702.88,1775.71349
1704283200000,BTCUSDT,5m,43702.89,43716.0,42250.0,42964.97,2608.25873
1704283500000,BTCUSDT,5m,42964.97,43000.0,40850.0,40887.99,3516.69351
1704283800000,BTCUSDT,5m,40888.0,41900.0,40750.0,41872.16,2947.91806
1704284100000,BTCUSDT,5m,41883.98,42477.9,41871.24,42058.0,2138.96906
1704284400000,BTCUSDT,5m,42074.0,42517.52,41934.01,42490.0,1476.99811
1704284700000,BTCUSDT,5m,42489.99,42508.0,42000.0,42316.43,1391.49174
1704285000000,BTCUSDT,5m,42316.43,42316.43,42048.0,42261.56,1315.07692
1704285300000,BTCUSDT,5m,42261.56,42423.45,42177.37,42190.14,962.3286
1704285600000,BTCUSDT,5m,42190.13,42272.63,42077.79,42163.53,999.12006
1704285900000,BTCUSDT,5m,42163.52,42518.66,42126.36,42486.1,809.97159
1704286200000,BTCUSDT,5m,42486.11,42794.77,42357.14,42769.28,1110.37221
1704286500000,BTCUSDT,5m,42769.28,42793.82,42616.99,42789.38,878.271
1704286800000,BTCUSDT,5m,42789.39,42820.92,42502.0,42537.99,711.53214
1704287100000,BTCUSDT,5m,42538.0,42700.0,42520.0,42666.03,476.01986
1704287400000,BTCUSDT,5m,42666.03,42699.99,42538.17,42539.86,383.47565
1704287700000,BTCUSDT,5m,42539.87,42694.0,42539.86,42567.44,419.51205
1704288000000,BTCUSDT,5m,42567.45,42588.15,42315.99,42478.53,698.49055
1704288300000,BTCUSDT,5m,42478.53,42550.0,42400.0,42468.28,561.4133
1704288600000,BTCUSDT,5m,42468.28,42533.14,42404.01,42430.01,366.98934
1704288900000,BTCUSDT,5m,42430.01,42650.16,42415.22,42615.99,393.36168
1704289200000,BTCUSDT,5m,42615.98,42683.26,42520.0,42536.0,420.732
1704289500000,BTCUSDT,5m,42536.0,42571.1,42357.63,42403.58,398.86264
1704289800000,BTCUSDT,5m,42403.58,42461.1,42310.0,42455.98,421.13667
1704290100000,BTCUSDT,5m,42455.98,42530.21,42338.0,42529.4,335.51972
1704290400000,BTCUSDT,5m,42529.4,42532.0,42357.57,42357.57,326.16524
1704290700000,BTCUSDT,5m,42357.57,42444.0,42336.35,42377.06,331.67376
1704291000000,BTCUSDT,5m,42377.06,42430.65,42259.14,42293.99,355.56236
1704291300000,BTCUSDT,5m,42293.99,42385.46,42101.0,42354.01,717.11302
1704291600000,BTCUSDT,5m,42354.01,42366.34,42150.18,42150.19,373.51602
1704291900000,BTCUSDT,5m,42150.18,42217.92,42050.0,42101.72,497.63214
1704292200000,BTCUSDT,5m,42101.71,42246.0,42094.17,42158.61,426.53757
1704292500000,BTCUSDT,5m,42158.61,42178.68,42064.56,42139.31,317.58767
1704292800000,BTCUSDT,5m,42139.3,42350.0,42112.0,42350.0,400.70999
1704293100000,BTCUSDT,5m,42349.99,42352.94,42241.1,42279.99,327.8205
1704293400000,BTCUSDT,5m,42279.99,42321.99,42189.83,42244.02,254.1519
1704293700000,BTCUSDT,5m,42244.03,42283.75,42168.44,42179.99,237.81843
1704294000000,BTCUSDT,5m,42180.0,42404.66,42175.14,42352.01,442.06529
1704294300000,BTCUSDT,5m,42352.0,42472.71,42351.1,42424.0,411.9563
1704294600000,BTCUSDT,5m,42424.0,42464.94,42376.32,42415.91,261.13073
1704294900000,BTCUSDT,5m,42415.9,42478.6,42368.01,42435.98,368.3135
1704295200000,BTCUSDT,5m,42435.97,42456.21,42295.71,42369.98,320.79508
1704295500000,BTCUSDT,5m,42369.99,42464.02,42364.17,42419.83,216.54438
1704295800000,BTCUSDT,5m,42419.82,42514.97,42346.0,42498.0,271.39655
1704296100000,BTCUSDT,5m,42498.01,42498.01,42390.0,42433.84,255.22122
1704296400000,BTCUSDT,5m,42433.84,42440.0,42375.97,42399.18,215.10102
1704296700000,BTCUSDT,5m,42399.17,42435.97,42345.18,42417.9,191.91624
1704297000000,BTCUSDT,5m,42417.9,42980.0,42365.13,42831.38,1029.21145
1704297300000,BTCUSDT,5m,42831.39,43009.02,42690.09,43000.01,1191.69655
1704297600000,BTCUSDT,5m,43000.01,43567.92,42881.1,43465.57,1784.6481
1704297900000,BTCUSDT,5m,43465.56,43474.0,43138.0,43139.5,979.12108
1704298200000,BTCUSDT,5m,43138.0,43322.0,43121.19,43272.88,483.54586
1704298500000,BTCUSDT,5m,43272.89,43335.3,43137.39,43278.01,356.36127
1704298800000,BTCUSDT,5m,43278.0,43299.13,43179.7,43295.99,358.08791
1704299100000,BTCUSDT,5m,43296.0,43461.71,43283.72,43434.39,438.30796
1704299400000,BTCUSDT,5m,43434.39,43434.4,43212.66,43221.38,491.65367
1704299700000,BTCUSDT,5m,43221.37,43265.92,42787.84,42961.98,770.51669
1704300000000,BTCUSDT,5m,42961.99,43085.82,42896.0,42950.81,447.69182
1704300300000,BTCUSDT,5m,42950.81,43018.96,42773.34,42987.77,384.78704
1704300600000,BTCUSDT,5m,42987.76,43035.97,42931.1,43035.96,254.01572
1704300900000,BTCUSDT,5m,43035.97,43080.0,42940.0,42992.67,225.07897
1704301200000,BTCUSDT,5m,42992.68,43034.59,42863.64,42926.96,267.43513
1704301500000,BTCUSDT,5m,42926.95,42931.1,42816.35,42881.33,236.80727
1704301800000,BTCUSDT,5m,42881.32,42938.8,42850.41,42917.62,169.63356
1704302100000,BTCUSDT,5m,42917.62,42917.62,42600.0,42618.01,524.5835
1704302400000,BTCUSDT,5m,42618.01,42752.62,42617.16,42752.0,283.1215
1704302700000,BTCUSDT,5m,42752.0,42811.1,42678.72,42785.6,207.75062
1704303000000,BTCUSDT,5m,42785.6,42916.66,42741.1,42869.06,233.60531
1704303300000,BTCUSDT,5m,42869.05,42876.53,42802.0,42817.59,201.17397
1704303600000,BTCUSDT,5m,42817.59,42878.52,42769.59,42769.59,106.22332
1704303900000,BTCUSDT,5m,42769.59,42817.72,42637.04,42689.44,228.05359
1704304200000,BTCUSDT,5m,42689.44,42764.93,42650.0,42677.03,314.86811
1704304500000,BTCUSDT,5m,42677.02,42919.84,42677.02,42906.0,171.92053
1704304800000,BTCUSDT,5m,42906.0,42906.01,42831.1,42899.99,182.23316
1704305100000,BTCUSDT,5m,42899.99,43050.0,42888.26,42911.97,283.26404
1704305400000,BTCUSDT,5m,42911.96,42924.1,42849.92,42878.0,164.62267
1704305700000,BTCUSDT,5m,42877.99,43014.41,42861.1,42973.5,162.55431
1704306000000,BTCUSDT,5m,42973.5,42983.88,42903.31,42948.01,145.28877
1704306300000,BTCUSDT,5m,42948.0,42966.02,42732.74,42749.12,241.19675
1704306600000,BTCUSDT,5m,42749.13,42797.27,42621.98,42646.85,245.65278
1704306900000,BTCUSDT,5m,42646.85,42666.13,42500.0,42653.21,295.58715
1704307200000,BTCUSDT,5m,42653.22,42704.24,42634.01,42697.34,117.07779
1704307500000,BTCUSDT,5m,42697.35,42734.86,42556.72,42618.44,184.19326
1704307800000,BTCUSDT,5m,42618.45,42675.54,42608.01,42637.49,108.36812
1704308100000,BTCUSDT,5m,42637.48,42637.49,42000.0,42255.72,1184.01116
1704308400000,BTCUSDT,5m,42255.72,42386.06,42161.1,42310.0,609.33408
1704308700000,BTCUSDT,5m,42309.99,42474.74,42294.31,42423.62,395.26733
1704309000000,BTCUSDT,5m,42423.62,42518.66,42412.61,42450.01,274.08994
1704309300000,BTCUSDT,5m,42450.0,42530.06,42438.0,42486.0,213.97106
1704309600000,BTCUSDT,5m,42486.01,42647.06,42460.21,42616.01,449.3765
1704309900000,BTCUSDT,5m,42616.0,42673.55,42605.74,42673.55,210.76271
1704310200000,BTCUSDT,5m,42673.55,42984.69,42631.1,42923.89,411.2989
1704310500000,BTCUSDT,5m,42923.89,43011.1,42756.0,42787.65,380.70583
1704310800000,BTCUSDT,5m,42787.65,42821.1,42684.51,42687.5,199.17563
1704311100000,BTCUSDT,5m,42687.49,42718.51,42617.35,42653.55,177.70636
1704311400000,BTCUSDT,5m,42653.54,42687.99,42577.96,42617.57,158.92238
1704311700000,BTCUSDT,5m,42617.57,42639.76,42550.0,42596.67,181.68874
1704312000000,BTCUSDT,5m,42596.66,42685.11,42568.0,42644.14,142.07045
1704312300000,BTCUSDT,5m,42644.15,42652.16,42554.01,42612.91,185.60684
1704312600000,BTCUSDT,5m,42612.91,42620.0,42518.7,42606.23,174.30261
1704312900000,BTCUSDT,5m,42606.24,42728.0,42603.21,42693.78,148.28783
1704313200000,BTCUSDT,5m,42693.78,42755.53,42661.1,42710.01,200.53678
1704313500000,BTCUSDT,5m,42710.0,42771.09,42701.1,42720.0,158.93851
1704313800000,BTCUSDT,5m,42719.99,42818.48,42714.44,42786.13,189.3122
1704314100000,BTCUSDT,5m,42786.13,42846.17,42775.86,42830.4,146.14664
1704314400000,BTCUSDT,5m,42830.4,42844.0,42643.07,42670.05,174.56514
1704314700000,BTCUSDT,5m,42670.04,42748.0,42661.9,42695.35,129.79114
1704315000000,BTCUSDT,5m,42695.35,42739.99,42684.91,42704.1,116.40921
1704315300000,BTCUSDT,5m,42704.1,42776.0,42684.75,42721.02,165.57252
1704315600000,BTCUSDT,5m,42721.02,42778.0,42701.1,42766.0,101.32068
1704315900000,BTCUSDT,5m,42766.01,42775.13,42581.1,42616.76,136.2496
1704316200000,BTCUSDT,5m,42616.75,42656.0,42585.93,42630.01,108.51119
1704316500000,BTCUSDT,5m,42630.01,42886.01,42627.47,42834.18,303.75009
1704316800000,BTCUSDT,5m,42834.18,42844.52,42766.0,42844.52,113.18136
1704317100000,BTCUSDT,5m,42844.52,42900.11,42791.1,42816.0,203.9639
1704317400000,BTCUSDT,5m,42815.99,42853.03,42757.78,42847.77,142.93833
1704317700000,BTCUSDT,5m,42847.77,42870.0,42782.0,42809.62,122.99682
1704318000000,BTCUSDT,5m,42809.63,42867.4,42808.0,42862.86,69.40744
1704318300000,BTCUSDT,5m,42862.85,42921.46,42850.0,42911.77,94.21438
1704318600000,BTCUSDT,5m,42911.78,42966.27,42888.0,42940.01,137.6471
1704318900000,BTCUSDT,5m,42940.0,42962.8,42888.01,42917.62,158.34966
1704319200000,BTCUSDT,5m,42917.61,42941.1,42848.27,42899.24,200.70054
1704319500000,BTCUSDT,5m,42899.24,42908.44,42830.27,42908.44,115.91976
1704319800000,BTCUSDT,5m,42908.44,42931.84,42871.11,42922.08,78.79242
1704320100000,BTCUSDT,5m,42922.09,42939.24,42854.17,42883.32,166.02645
1704320400000,BTCUSDT,5m,42883.32,42883.32,42760.0,42780.36,156.31624
1704320700000,BTCUSDT,5m,42780.37,42824.68,42654.65,42688.81,238.90085
1704321000000,BTCUSDT,5m,42688.81,42751.09,42668.8,42738.06,86.14331
1704321300000,BTCUSDT,5m,42738.07,42738.07,42670.05,42670.06,56.00225
1704321600000,BTCUSDT,5m,42670.06,42691.1,42647.73,42653.32,120.22445
1704321900000,BTCUSDT,5m,42653.33,42757.41,42596.24,42725.15,63.29864
1704322200000,BTCUSDT,5m,42725.15,42758.86,42725.14,42755.07,51.70964
1704322500000,BTCUSDT,5m,42755.07,42755.08,42726.18,42749.68,51.85136
1704322800000,BTCUSDT,5m,42749.69,42772.27,42654.85,42672.47,127.68331
1704323100000,BTCUSDT,5m,42672.47,42681.1,42616.22,42621.64,140.35851
1704323400000,BTCUSDT,5m,42621.64,42684.08,42591.09,42631.96,115.7491
1704323700000,BTCUSDT,5m,42631.96,42688.81,42614.59,42688.8,88.30362
1704324000000,BTCUSDT,5m,42688.81,42717.38,42685.38,42696.63,96.69971
1704324300000,BTCUSDT,5m,42696.62,42781.1,42696.62,42766.43,107.93394
1704324600000,BTCUSDT,5m,42766.44,42768.58,42697.71,42704.11,99.38748
1704324900000,BTCUSDT,5m,42704.11,42748.25,42699.94,42747.9,72.89012
1704325200000,BTCUSDT,5m,42747.89,42761.1,42706.0,42706.0,52.72026
1704325500000,BTCUSDT,5m,42706.0,42804.49,42695.19,42804.48,83.8583
1704325800000,BTCUSDT,5m,42804.48,42826.88,42765.18,42822.03,66.06235
1704326100000,BTCUSDT,5m,42822.04,42845.23,42797.74,42845.23,74.12577
1704326400000,BTCUSDT,5m,42845.23,42861.19,42798.06,42821.08,204.88221
1704326700000,BTCUSDT,5m,42821.08,42894.0,42754.0,42884.98,352.68181
1704327000000,BTCUSDT,5m,42884.99,42946.84,42884.98,42936.42,214.57981
1704327300000,BTCUSDT,5m,42936.42,42983.77,42911.68,42919.03,175.73046
1704327600000,BTCUSDT,5m,42919.03,42936.0,42800.0,42825.01,190.18586
1704327900000,BTCUSDT,5m,42825.01,42894.13,42806.45,42890.36,56.08236
1704328200000,BTCUSDT,5m,42890.35,42919.68,42848.35,42852.82,80.75693
1704328500000,BTCUSDT,5m,42852.81,42943.24,42852.81,42902.89,80.40744
1704328800000,BTCUSDT,5m,42902.88,42911.91,42849.04,42856.0,75.4489
1704329100000,BTCUSDT,5m,42855.99,42872.45,42827.46,42831.14,54.94744
1704329400000,BTCUSDT,5m,42831.15,42872.05,42816.07,42861.09,71.18943
1704329700000,BTCUSDT,5m,42861.09,42886.0,42838.15,42874.01,62.94982
1704330000000,BTCUSDT,5m,42874.0,42936.79,42851.38,42894.87,98.95433
1704330300000,BTCUSDT,5m,42894.88,42900.94,42816.1,42831.27,125.1885
1704330600000,BTCUSDT,5m,42831.28,42891.7,42831.27,42891.7,60.24134
1704330900000,BTCUSDT,5m,42891.7,42891.7,42704.88,42728.58,150.64879
1704331200000,BTCUSDT,5m,42728.57,42751.1,42620.0,42631.99,198.35002
1704331500000,BTCUSDT,5m,42632.0,42738.0,42613.77,42712.0,162.53922
1704331800000,BTCUSDT,5m,42712.0,42764.78,42677.5,42708.21,114.95254
1704332100000,BTCUSDT,5m,42708.22,42708.22,42654.86,42655.81,94.9426
1704332400000,BTCUSDT,5m,42655.82,42679.87,42633.64,42664.01,95.63204
1704332700000,BTCUSDT,5m,42664.01,42752.32,42644.01,42751.1,71.60056
1704333000000,BTCUSDT,5m,42751.1,42753.55,42658.88,42674.91,73.91885
1704333300000,BTCUSDT,5m,42674.91,42726.2,42672.96,42708.01,90.99648
1704333600000,BTCUSDT,5m,42708.01,42738.06,42690.02,42734.59,51.28707
1704333900000,BTCUSDT,5m,42734.6,42772.95,42734.59,42756.0,70.93441
1704334200000,BTCUSDT,5m,42756.0,42894.34,42755.99,42894.33,144.5058
1704334500000,BTCUSDT,5m,42894.34,42958.94,42870.64,42920.0,174.48251
1704334800000,BTCUSDT,5m,42920.01,42952.78,42894.53,42910.0,114.14037
1704335100000,BTCUSDT,5m,42910.01,42910.01,42861.46,42884.01,61.24967
1704335400000,BTCUSDT,5m,42884.0,42925.0,42863.35,42886.85,80.60981
1704335700000,BTCUSDT,5m,42886.85,42945.99,42886.84,42917.45,55.23606
1704336000000,BTCUSDT,5m,42917.46,42945.55,42917.45,42944.57,41.64873
1704336300000,BTCUSDT,5m,42944.56,43124.6,42944.56,43066.92,198.28866
1704336600000,BTCUSDT,5m,43066.93,43089.44,43005.01,43055.05,93.9765
1704336900000,BTCUSDT,5m,43055.04,43219.36,43049.09,43138.49,169.81311
1704337200000,BTCUSDT,5m,43138.5,43173.73,43072.58,43114.18,112.0582
1704337500000,BTCUSDT,5m,43114.17,43208.69,43101.21,43205.69,162.80496
1704337800000,BTCUSDT,5m,43205.7,43211.1,43148.12,43155.24,79.53264
1704338100000,BTCUSDT,5m,43155.23,43220.56,43149.22,43179.72,187.24426
1704338400000,BTCUSDT,5m,43179.72,43188.43,43075.32,43086.86,132.06545
1704338700000,BTCUSDT,5m,43086.87,43090.97,43018.34,43040.35,107.26622
1704339000000,BTCUSDT,5m,43040.36,43065.96,43002.15,43016.1,129.48208
1704339300000,BTCUSDT,5m,43016.11,43060.0,43016.1,43054.78,38.59048
1704339600000,BTCUSDT,5m,43054.77,43054.78,43028.19,43028.2,54.58582
1704339900000,BTCUSDT,5m,43028.19,43147.72,43028.19,43099.44,102.04265
1704340200000,BTCUSDT,5m,43099.43,43121.1,43085.7,43085.71,39.49442
1704340500000,BTCUSDT,5m,43085.72,43121.06,43075.93,43102.8,128.99093
1704340800000,BTCUSDT,5m,43102.79,43114.17,42955.5,42977.55,245.92862
1704341100000,BTCUSDT,5m,42977.56,43044.38,42967.59,43034.05,165.41078
1704341400000,BTCUSDT,5m,43034.06,43051.0,42981.11,43033.1,92.54533
1704341700000,BTCUSDT,5m,43033.1,43080.0,43027.36,43078.49,40.0116
1704342000000,BTCUSDT,5m,43078.5,43113.77,43050.28,43113.17,81.04504
1704342300000,BTCUSDT,5m,43113.17,43136.0,43089.84,43128.0,99.84507
1704342600000,BTCUSDT,5m,43128.0,43145.16,43067.89,43099.11,66.73202
1704342900000,BTCUSDT,5m,43099.11,43117.36,43075.02,43075.03,48.76813
1704343200000,BTCUSDT,5m,43075.03,43113.71,43071.1,43097.91,41.24941
1704343500000,BTCUSDT,5m,43097.92,43200.0,43097.91,43176.63,97.65104
1704343800000,BTCUSDT,5m,43176.62,43184.9,43100.0,43103.46,61.84583
1704344100000,BTCUSDT,5m,43103.47,43161.11,43103.46,43149.99,38.98105
1704344400000,BTCUSDT,5m,43149.99,43168.04,43100.88,43154.24,73.55629
1704344700000,BTCUSDT,5m,43154.23,43190.0,43134.78,43144.65,78.47104
1704345000000,BTCUSDT,5m,43144.65,43172.21,43135.52,43164.0,46.32183
1704345300000,BTCUSDT,5m,43164.01,43200.0,43154.8,43154.81,84.36437
1704345600000,BTCUSDT,5m,43154.8,43154.81,43075.95,43092.77,77.23537
1704345900000,BTCUSDT,5m,43092.78,43102.0,43074.88,43088.04,54.11959
1704346200000,BTCUSDT,5m,43088.04,43122.82,43072.7,43121.49,60.19691
1704346500000,BTCUSDT,5m,43121.5,43262.0,43121.49,43258.01,114.16189
1704346800000,BTCUSDT,5m,43258.0,43273.08,43192.15,43234.84,160.21128
1704347100000,BTCUSDT,5m,43234.84,43244.34,43151.1,43151.11,86.91575
1704347400000,BTCUSDT,5m,43151.11,43159.88,43126.18,43137.35,74.03334
1704347700000,BTCUSDT,5m,43137.35,43197.16,43137.35,43183.74,61.7148
1704348000000,BTCUSDT,5m,43183.74,43226.74,43157.42,43226.73,92.44768
1704348300000,BTCUSDT,5m,43226.74,43232.95,43172.09,43177.15,73.00583
1704348600000,BTCUSDT,5m,43177.15,43204.85,43103.78,43111.8,117.75237
1704348900000,BTCUSDT,5m,43111.8,43160.0,43111.79,43122.55,68.4494
1704349200000,BTCUSDT,5m,43122.55,43127.51,43086.59,43103.2,108.90704
1704349500000,BTCUSDT,5m,43103.19,43143.36,43095.05,43131.99,87.468
1704349800000,BTCUSDT,5m,43131.99,43167.66,43101.1,43167.65,75.48994
1704350100000,BTCUSDT,5m,43167.66,43217.39,43133.61,43203.79,111.16838
1704350400000,BTCUSDT,5m,43203.8,43203.8,43165.0,43201.53,66.98631
1704350700000,BTCUSDT,5m,43201.54,43207.1,43145.13,43148.49,71.40941
1704351000000,BTCUSDT,5m,43148.49,43158.55,43134.67,43144.82,60.43762
1704351300000,BTCUSDT,5m,43144.82,43157.38,43137.88,43155.46,56.46471
1704351600000,BTCUSDT,5m,43155.46,43255.13,43150.1,43246.3,133.26709
1704351900000,BTCUSDT,5m,43246.3,43261.64,43025.56,43134.33,297.48972
1704352200000,BTCUSDT,5m,43134.33,43189.37,43043.3,43099.92,236.9544
1704352500000,BTCUSDT,5m,43099.93,43115.72,42972.46,42974.9,192.13602
1704352800000,BTCUSDT,5m,42974.9,43073.92,42970.39,43046.02,153.47124
1704353100000,BTCUSDT,5m,43046.01,43067.18,43023.47,43061.96,79.80001
1704353400000,BTCUSDT,5m,43061.96,43174.79,43050.26,43114.01,143.40878
1704353700000,BTCUSDT,5m,43114.02,43140.0,43034.61,43038.0,141.82039
1704354000000,BTCUSDT,5m,43038.0,43040.0,42816.49,42989.58,529.53411
1704354300000,BTCUSDT,5m,42989.59,43008.72,42847.98,42877.03,145.2703
1704354600000,BTCUSDT,5m,42877.04,42912.71,42834.73,42848.87,128.03292
1704354900000,BTCUSDT,5m,42848.87,42887.78,42756.97,42763.08,220.90824
1704355200000,BTCUSDT,5m,42763.08,42916.82,42762.96,42871.38,226.09628
1704355500000,BTCUSDT,5m,42871.37,42894.68,42794.24,42794.24,132.96483
1704355800000,BTCUSDT,5m,42794.24,42886.0,42794.24,42859.29,119.14921
1704356100000,BTCUSDT,5m,42859.3,42864.0,42699.83,42781.1,274.16076
1704356400000,BTCUSDT,5m,42781.11,42950.0,42760.0,42904.99,163.54784
1704356700000,BTCUSDT,5m,42905.0,42975.38,42899.41,42939.24,112.32662
1704357000000,BTCUSDT,5m,42939.24,42953.08,42853.64,42854.0,141.7505
1704357300000,BTCUSDT,5m,42854.01,42857.99,42780.56,42782.84,149.29611
1704357600000,BTCUSDT,5m,42782.84,42823.84,42779.2,42791.11,77.31083
1704357900000,BTCUSDT,5m,42791.1,42860.2,42787.66,42811.66,92.75273
1704358200000,BTCUSDT,5m,42811.66,42886.0,42811.65,42861.1,89.72339
1704358500000,BTCUSDT,5m,42861.11,42882.71,42844.0,42849.66,71.24951
1704358800000,BTCUSDT,5m,42849.67,42923.63,42849.66,42896.01,83.76928
1704359100000,BTCUSDT,5m,42896.01,42943.21,42873.72,42908.04,123.53221
1704359400000,BTCUSDT,5m,42908.05,42936.19,42871.12,42871.12,78.17409
1704359700000,BTCUSDT,5m,42871.12,42959.6,42871.12,42916.0,59.58513
1704360000000,BTCUSDT,5m,42916.0,42990.0,42863.39,42962.39,109.14052
1704360300000,BTCUSDT,5m,42962.39,43029.51,42962.39,42987.65,103.39825
1704360600000,BTCUSDT,5m,42987.65,43084.38,42941.8,42969.67,261.87991
1704360900000,BTCUSDT,5m,42969.67,42969.68,42931.1,42934.0,129.50343
1704361200000,BTCUSDT,5m,42934.01,42982.28,42930.0,42955.28,127.43862
1704361500000,BTCUSDT,5m,42955.29,42986.56,42944.37,42961.08,99.49037
1704361800000,BTCUSDT,5m,42961.09,43036.98,42948.04,43029.88,118.37018
1704362100000,BTCUSDT,5m,43029.87,43062.74,42999.71,43007.74,117.69714
1704362400000,BTCUSDT,5m,43007.73,43080.16,42967.54,43062.81,193.51157
1704362700000,BTCUSDT,5m,43062.8,43070.89,42951.1,42962.0,126.87432
1704363000000,BTCUSDT,5m,42962.0,42962.01,42924.0,42939.4,79.42307
1704363300000,BTCUSDT,5m,42939.41,42954.31,42826.0,42845.12,288.32912
1704363600000,BTCUSDT,5m,42845.11,42856.47,42750.76,42776.01,201.19887
1704363900000,BTCUSDT,5m,42776.01,42819.9,42616.28,42786.61,255.04327
1704364200000,BTCUSDT,5m,42786.61,42927.99,42726.34,42893.36,205.09912
1704364500000,BTCUSDT,5m,42893.36,42980.2,42864.01,42974.01,140.71002
1704364800000,BTCUSDT,5m,42974.01,43100.0,42953.42,43014.0,321.77526
1704365100000,BTCUSDT,5m,43014.0,43089.54,43000.0,43062.48,134.18075
1704365400000,BTCUSDT,5m,43062.48,43074.85,43029.91,43064.79,198.28561
1704365700000,BTCUSDT,5m,43064.78,43083.53,43035.0,43073.26,105.90135
