timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744052400000000,BTCUSDT,30m,78484.91,78961.92,78193.97,78284.26,704.25957
1744054200000000,BTCUSDT,30m,78284.27,78904.5,78019.9,78130.44,769.66835
1744056000000000,BTCUSDT,30m,78130.43,78694.76,78102.91,78689.45,465.09949
1744057800000000,BTCUSDT,30m,78689.46,79128.82,78689.46,78955.26,323.46875
1744059600000000,BTCUSDT,30m,78955.26,79241.0,78684.22,78962.51,682.57147
1744061400000000,BTCUSDT,30m,78962.51,79591.92,78830.18,79239.42,314.47312
1744063200000000,BTCUSDT,30m,79239.41,79850.0,79182.6,79807.5,531.97692
1744065000000000,BTCUSDT,30m,79807.51,80218.88,79694.12,79956.47,663.44943
1744066800000000,BTCUSDT,30m,79956.47,80083.99,79645.06,79872.82,610.76876
1744068600000000,BTCUSDT,30m,79872.82,79911.73,79090.9,79163.24,952.58183
1744070400000000,BTCUSDT,30m,79163.24,79599.99,79083.33,79357.04,624.52594
1744072200000000,BTCUSDT,30m,79357.05,79485.54,79000.0,79020.04,397.39624
1744074000000000,BTCUSDT,30m,79020.04,79777.0,78772.14,79720.01,565.30739
1744075800000000,BTCUSDT,30m,79720.0,80811.07,79659.9,80599.99,1254.24906
1744077600000000,BTCUSDT,30m,80600.0,80867.99,80405.21,80452.19,674.37181
1744079400000000,BTCUSDT,30m,80452.19,80452.19,79891.38,79947.05,603.559
1744081200000000,BTCUSDT,30m,79947.05,80182.4,79830.0,80174.01,349.85476
1744083000000000,BTCUSDT,30m,80174.01,80198.12,79759.9,79904.0,472.69871
1744084800000000,BTCUSDT,30m,79904.0,80280.0,79859.9,80253.84,258.16794
1744086600000000,BTCUSDT,30m,80253.85,80413.49,80114.02,80300.0,344.9761
1744088400000000,BTCUSDT,30m,80299.99,80312.0,79536.0,79598.01,668.73245
1744090200000000,BTCUSDT,30m,79598.0,79882.16,79580.01,79872.25,353.05991
1744092000000000,BTCUSDT,30m,79872.24,79872.24,79362.78,79402.32,489.44959
1744093800000000,BTCUSDT,30m,79402.31,79565.22,79279.5,79447.3,332.08769
1744095600000000,BTCUSDT,30m,79447.29,79714.21,79219.9,79571.05,384.62902
1744097400000000,BTCUSDT,30m,79571.05,79571.05,79264.61,79496.0,471.02441
1744099200000000,BTCUSDT,30m,79496.01,79528.35,78939.0,78939.74,538.81784
1744101000000000,BTCUSDT,30m,78939.74,79220.0,78939.74,79154.02,496.0534
1744102800000000,BTCUSDT,30m,79154.01,79228.42,78880.76,78880.76,556.90416
1744104600000000,BTCUSDT,30m,78880.76,79189.18,78860.49,78900.0,497.97265
1744106400000000,BTCUSDT,30m,78900.0,79060.0,78819.65,78995.29,400.04416
1744108200000000,BTCUSDT,30m,78995.29,79173.92,78918.02,79003.54,337.00329
1744110000000000,BTCUSDT,30m,79003.54,79362.08,78961.78,79353.99,697.40113
1744111800000000,BTCUSDT,30m,79353.99,80077.65,79329.76,79982.0,733.53392
1744113600000000,BTCUSDT,30m,79982.0,80122.0,79766.38,79880.0,920.61244
1744115400000000,BTCUSDT,30m,79880.01,79980.0,79559.9,79837.99,388.52803
1744117200000000,BTCUSDT,30m,79837.99,80370.0,79766.0,80177.28,1388.72019
1744119000000000,BTCUSDT,30m,80177.28,80375.0,79381.02,79899.9,1462.66002
1744120800000000,BTCUSDT,30m,79899.9,80258.0,79393.26,79444.01,1187.38793
1744122600000000,BTCUSDT,30m,79443.06,79592.0,78474.0,78479.91,1294.14989
1744124400000000,BTCUSDT,30m,78479.91,78859.85,78175.14,78200.01,1589.55537
1744126200000000,BTCUSDT,30m,78200.01,78679.33,78186.0,78497.99,626.11034
1744128000000000,BTCUSDT,30m,78498.0,78522.72,77826.1,78119.81,1168.25882
1744129800000000,BTCUSDT,30m,78119.8,78231.09,77357.61,77414.25,1432.95907
1744131600000000,BTCUSDT,30m,77414.26,77549.72,76568.0,76661.25,1458.50936
1744133400000000,BTCUSDT,30m,76661.25,77560.0,76556.98,77349.99,1668.50582
1744135200000000,BTCUSDT,30m,77350.0,77707.36,77082.65,77328.75,818.21626
1744137000000000,BTCUSDT,30m,77328.75,77999.99,77239.9,77259.91,1015.4821
1744138800000000,BTCUSDT,30m,77259.91,77356.0,76555.0,76858.61,1688.15967
1744140600000000,BTCUSDT,30m,76858.6,77123.99,76334.65,76854.05,1512.65374
1744142400000000,BTCUSDT,30m,76854.05,77000.0,76606.51,76678.0,427.19827
1744144200000000,BTCUSDT,30m,76678.0,77200.79,76621.65,77133.41,425.949
1744146000000000,BTCUSDT,30m,77133.4,77285.5,76779.9,76836.97,239.52441
1744147800000000,BTCUSDT,30m,76836.96,77133.85,76730.01,77100.0,173.29157
1744149600000000,BTCUSDT,30m,77100.0,77135.19,76575.17,76685.0,481.20749
1744151400000000,BTCUSDT,30m,76685.0,76817.83,76239.9,76731.21,482.51966
1744153200000000,BTCUSDT,30m,76731.21,76798.0,76315.66,76352.01,583.99452
1744155000000000,BTCUSDT,30m,76352.01,76544.0,76307.36,76322.42,381.34609
1744156800000000,BTCUSDT,30m,76322.42,76836.42,75926.52,76680.0,1201.06318
1744158600000000,BTCUSDT,30m,76680.0,76868.28,76363.63,76522.07,610.69135
1744160400000000,BTCUSDT,30m,76522.07,76595.42,74620.0,74690.57,2840.13549
1744162200000000,BTCUSDT,30m,74690.58,76283.04,74685.99,76070.53,1884.53338
1744164000000000,BTCUSDT,30m,76070.53,76473.62,75809.92,75855.19,1133.23836
1744165800000000,BTCUSDT,30m,75855.19,76141.52,75572.38,75674.44,640.83777
1744167600000000,BTCUSDT,30m,75674.45,75869.57,75485.3,75492.05,751.14209
1744169400000000,BTCUSDT,30m,75492.05,75746.0,75015.86,75073.33,718.04351
1744171200000000,BTCUSDT,30m,75073.34,76219.09,75000.0,75720.48,1233.23421
1744173000000000,BTCUSDT,30m,75720.48,76915.94,75720.48,76416.34,1512.08909
1744174800000000,BTCUSDT,30m,76416.33,76820.52,76214.32,76634.43,677.44738
1744176600000000,BTCUSDT,30m,76634.44,76734.83,76419.9,76734.83,705.47847
1744178400000000,BTCUSDT,30m,76734.83,77317.89,76709.69,76914.01,884.40798
1744180200000000,BTCUSDT,30m,76914.0,77171.67,76770.44,76829.02,482.0852
1744182000000000,BTCUSDT,30m,76829.01,77800.0,76818.52,77707.17,2455.2608
1744183800000000,BTCUSDT,30m,77707.17,77979.3,77614.71,77694.12,1190.26871
1744185600000000,BTCUSDT,30m,77694.12,77880.0,77292.02,77312.91,762.62513
1744187400000000,BTCUSDT,30m,77312.91,77373.11,77085.0,77304.35,498.55935
1744189200000000,BTCUSDT,30m,77304.35,77472.33,77203.4,77246.52,375.29266
1744191000000000,BTCUSDT,30m,77246.51,77540.0,77168.59,77478.26,327.33726
1744192800000000,BTCUSDT,30m,77478.27,77574.15,77183.36,77226.43,481.63951
1744194600000000,BTCUSDT,30m,77226.42,77540.0,76950.0,77190.0,674.34848
1744196400000000,BTCUSDT,30m,77191.16,77193.66,75844.75,76569.42,2835.49632
1744198200000000,BTCUSDT,30m,76569.42,76639.24,75756.86,76230.01,1943.45537
1744200000000000,BTCUSDT,30m,76230.01,76585.33,76025.79,76295.93,1073.79527
1744201800000000,BTCUSDT,30m,76295.93,77074.02,76010.21,76760.86,937.64911
1744203600000000,BTCUSDT,30m,76763.07,77145.05,76710.89,76835.27,995.11352
1744205400000000,BTCUSDT,30m,76835.27,77875.46,76835.27,77698.12,2001.62568
1744207200000000,BTCUSDT,30m,77698.11,78318.46,77228.86,77602.4,1790.70532
1744209000000000,BTCUSDT,30m,77602.4,77926.44,76798.87,76870.0,1320.52109
1744210800000000,BTCUSDT,30m,76870.01,77650.95,76844.01,77392.0,981.52562
1744212600000000,BTCUSDT,30m,77392.0,77560.0,77012.23,77258.0,734.34129
1744214400000000,BTCUSDT,30m,77258.01,77850.4,77136.0,77583.95,605.93661
1744216200000000,BTCUSDT,30m,77583.99,78361.59,77519.9,78267.68,771.01268
1744218000000000,BTCUSDT,30m,78267.69,81250.0,77649.99,80820.66,7733.09614
1744219800000000,BTCUSDT,30m,80820.83,82286.11,80813.67,82202.16,6319.2086
1744221600000000,BTCUSDT,30m,82202.16,82990.0,81690.03,82581.67,3992.95771
1744223400000000,BTCUSDT,30m,82581.67,82772.12,81788.36,81788.37,2697.61777
1744225200000000,BTCUSDT,30m,81788.36,82581.07,81771.39,82393.51,2014.15571
1744227000000000,BTCUSDT,30m,82393.52,82618.98,82130.43,82332.08,2450.67234
1744228800000000,BTCUSDT,30m,82332.08,82519.31,82016.62,82065.69,2926.08862
1744230600000000,BTCUSDT,30m,82065.68,83267.57,81987.89,83204.0,2274.65592
1744232400000000,BTCUSDT,30m,83204.0,83588.0,82999.99,83336.24,1755.79563
1744234200000000,BTCUSDT,30m,83336.24,83388.0,82848.49,83284.29,1821.82464
1744236000000000,BTCUSDT,30m,83284.28,83493.6,83092.43,83361.56,1606.54559
1744237800000000,BTCUSDT,30m,83361.57,83500.0,82956.52,83056.83,813.45051
1744239600000000,BTCUSDT,30m,83056.84,83156.49,82710.52,82773.52,614.78042
1744241400000000,BTCUSDT,30m,82773.12,82850.0,82530.43,82615.22,436.50088
1744243200000000,BTCUSDT,30m,82615.22,82753.21,82351.54,82414.73,812.25623
1744245000000000,BTCUSDT,30m,82414.73,82485.76,82056.19,82352.85,824.09084
1744246800000000,BTCUSDT,30m,82352.85,82600.0,82277.5,82426.15,965.65389
1744248600000000,BTCUSDT,30m,82426.15,82467.44,82224.9,82249.29,506.04687
1744250400000000,BTCUSDT,30m,82249.29,82565.19,82212.22,82442.89,431.77975
1744252200000000,BTCUSDT,30m,82442.89,82478.27,82195.77,82200.0,440.049
1744254000000000,BTCUSDT,30m,82201.24,82224.45,81543.42,81652.18,1074.88338
1744255800000000,BTCUSDT,30m,81652.18,81813.21,81472.84,81775.2,403.16239
1744257600000000,BTCUSDT,30m,81775.2,81950.0,81640.74,81655.27,243.22769
1744259400000000,BTCUSDT,30m,81655.26,82088.75,81642.63,82019.26,320.58238
1744261200000000,BTCUSDT,30m,82019.26,82217.4,81924.96,82163.99,374.39852
1744263000000000,BTCUSDT,30m,82164.0,82241.4,82056.01,82158.03,446.98714
1744264800000000,BTCUSDT,30m,82158.03,82344.3,82059.15,82077.64,426.01139
1744266600000000,BTCUSDT,30m,82077.64,82184.0,81838.03,82156.72,579.88926
1744268400000000,BTCUSDT,30m,82156.72,82250.0,81809.45,81812.25,453.1701
1744270200000000,BTCUSDT,30m,81812.26,81812.26,81292.99,81595.81,755.32966
1744272000000000,BTCUSDT,30m,81595.81,81853.2,81521.73,81768.4,363.80328
1744273800000000,BTCUSDT,30m,81768.4,81768.41,81420.29,81549.99,402.84185
1744275600000000,BTCUSDT,30m,81550.0,81907.55,81349.0,81778.73,396.48073
1744277400000000,BTCUSDT,30m,81778.72,82079.57,81757.57,82036.71,422.70711
1744279200000000,BTCUSDT,30m,82036.72,82130.43,81722.08,81729.79,459.03388
1744281000000000,BTCUSDT,30m,81729.13,81867.22,81565.43,81766.05,435.91926
1744282800000000,BTCUSDT,30m,81766.04,81857.74,81502.02,81619.19,260.67275
1744284600000000,BTCUSDT,30m,81619.18,81944.0,81599.99,81882.01,367.73071
1744286400000000,BTCUSDT,30m,81882.0,82157.26,81521.8,82007.94,840.27417
1744288200000000,BTCUSDT,30m,82007.94,82466.35,81459.48,81710.46,1633.09003
1744290000000000,BTCUSDT,30m,81710.45,81948.0,81494.0,81743.82,381.46687
1744291800000000,BTCUSDT,30m,81743.39,81849.67,80764.84,80874.36,1989.31635
1744293600000000,BTCUSDT,30m,80874.35,81490.0,80634.26,81288.01,1110.46495
1744295400000000,BTCUSDT,30m,81288.01,81841.58,81221.69,81272.19,985.86939
1744297200000000,BTCUSDT,30m,81272.19,81353.1,80216.44,80232.01,1558.17893
1744299000000000,BTCUSDT,30m,80232.01,80278.0,78606.06,78757.0,3687.40994
1744300800000000,BTCUSDT,30m,78757.24,79278.55,78464.36,78853.99,1534.69751
1744302600000000,BTCUSDT,30m,78853.99,79688.0,78834.26,79453.82,1218.8525
1744304400000000,BTCUSDT,30m,79453.83,79672.46,78616.0,79182.0,1250.37799
1744306200000000,BTCUSDT,30m,79182.0,79464.33,79055.25,79328.01,625.39027
1744308000000000,BTCUSDT,30m,79328.01,79818.0,79223.62,79739.71,650.87846
1744309800000000,BTCUSDT,30m,79739.71,79876.61,79355.44,79502.07,505.21295
1744311600000000,BTCUSDT,30m,79502.08,79782.61,79353.06,79366.01,476.74446
1744313400000000,BTCUSDT,30m,79366.0,80058.96,79304.59,79649.34,606.78933
1744315200000000,BTCUSDT,30m,79647.37,79960.97,79570.12,79601.61,399.91126
1744317000000000,BTCUSDT,30m,79601.6,79950.9,79599.19,79931.55,234.29685
1744318800000000,BTCUSDT,30m,79931.56,80035.54,79683.81,79844.19,251.21175
1744320600000000,BTCUSDT,30m,79844.18,79938.79,79714.51,79714.52,237.9375
1744322400000000,BTCUSDT,30m,79714.51,79914.43,79545.45,79719.9,267.71003
1744324200000000,BTCUSDT,30m,79719.91,79920.0,79682.83,79693.77,146.15752
1744326000000000,BTCUSDT,30m,79693.77,79722.34,79377.04,79469.43,305.62797
1744327800000000,BTCUSDT,30m,79469.43,79743.33,79420.43,79607.3,220.23214
1744329600000000,BTCUSDT,30m,79607.3,79750.17,79422.81,79454.96,509.01206
1744331400000000,BTCUSDT,30m,79454.95,79580.44,78969.58,79043.48,868.82672
1744333200000000,BTCUSDT,30m,79043.48,79637.15,79011.18,79539.09,553.49687
1744335000000000,BTCUSDT,30m,79539.08,80459.01,79539.08,80452.72,847.86651
1744336800000000,BTCUSDT,30m,80452.71,80829.02,80162.18,80700.18,553.77396
1744338600000000,BTCUSDT,30m,80700.17,80802.6,80286.02,80302.05,444.4815
1744340400000000,BTCUSDT,30m,80302.05,80723.66,80295.72,80669.21,349.76642
1744342200000000,BTCUSDT,30m,80669.21,80906.63,80506.0,80842.99,488.84025
1744344000000000,BTCUSDT,30m,80843.0,81046.95,80739.14,81029.51,380.48049
1744345800000000,BTCUSDT,30m,81029.5,81100.0,80720.07,80888.15,332.32051
1744347600000000,BTCUSDT,30m,80888.14,80912.02,80512.22,80804.01,417.32265
1744349400000000,BTCUSDT,30m,80804.0,80897.46,80634.86,80816.0,276.25797
1744351200000000,BTCUSDT,30m,80815.99,81208.79,80815.99,80986.54,698.3194
1744353000000000,BTCUSDT,30m,80986.54,81333.0,80970.48,81102.0,358.01213
1744354800000000,BTCUSDT,30m,81102.0,81203.75,80850.0,80892.53,599.58728
1744356600000000,BTCUSDT,30m,80892.53,81440.73,80892.52,81266.76,677.06407
1744358400000000,BTCUSDT,30m,81266.76,81936.71,80782.43,81341.14,1535.82675
1744360200000000,BTCUSDT,30m,81341.14,81818.18,81240.65,81631.89,669.11966
1744362000000000,BTCUSDT,30m,81631.89,82182.95,81450.0,82062.74,844.73389
1744363800000000,BTCUSDT,30m,82062.74,82450.23,82062.74,82450.0,918.55917
1744365600000000,BTCUSDT,30m,82450.0,82869.24,82304.34,82744.07,1023.38228
1744367400000000,BTCUSDT,30m,82744.06,82985.71,82537.18,82706.86,901.05714
1744369200000000,BTCUSDT,30m,82706.85,82901.02,82277.64,82348.12,903.95671
1744371000000000,BTCUSDT,30m,82348.13,82446.06,82020.25,82129.67,876.1425
1744372800000000,BTCUSDT,30m,82129.67,82300.01,81819.14,82246.51,661.24205
1744374600000000,BTCUSDT,30m,82246.51,82564.0,82000.99,82115.52,799.84528
1744376400000000,BTCUSDT,30m,82115.53,82209.07,81816.01,82125.17,567.72238
1744378200000000,BTCUSDT,30m,82125.18,83333.0,82004.01,82930.67,2241.73541
1744380000000000,BTCUSDT,30m,82930.67,82930.67,81341.22,81461.03,2007.77359
1744381800000000,BTCUSDT,30m,81461.03,82339.61,81417.21,81898.0,803.83868
1744383600000000,BTCUSDT,30m,81898.0,82237.74,81716.0,82184.93,801.78468
1744385400000000,BTCUSDT,30m,82184.92,82700.0,82143.39,82521.74,696.76847
1744387200000000,BTCUSDT,30m,82521.74,82633.73,82015.08,82246.35,453.21387
1744389000000000,BTCUSDT,30m,82246.34,83022.98,82246.34,82792.46,760.93488
1744390800000000,BTCUSDT,30m,82792.46,83086.0,82695.65,82985.99,581.97615
1744392600000000,BTCUSDT,30m,82986.0,84073.0,82986.0,83930.0,2125.90612
1744394400000000,BTCUSDT,30m,83930.0,84220.0,83652.17,84034.0,1010.21803
1744396200000000,BTCUSDT,30m,84034.0,84048.1,83520.0,83607.99,740.71864
1744398000000000,BTCUSDT,30m,83608.0,83967.99,83565.21,83764.83,741.98998
1744399800000000,BTCUSDT,30m,83764.82,83988.49,83657.06,83858.28,559.11517
1744401600000000,BTCUSDT,30m,83858.28,83978.26,83716.98,83953.28,350.45435
1744403400000000,BTCUSDT,30m,83953.28,84029.13,83789.94,83848.0,627.74948
1744405200000000,BTCUSDT,30m,83848.01,84300.0,83832.13,83910.01,458.44869
1744407000000000,BTCUSDT,30m,83910.02,83910.02,83636.36,83674.01,375.96185
1744408800000000,BTCUSDT,30m,83674.01,83716.99,83426.28,83474.34,372.36724
1744410600000000,BTCUSDT,30m,83474.34,83521.74,83316.36,83415.34,194.69818
1744412400000000,BTCUSDT,30m,83415.35,83415.35,83162.0,83215.38,167.67294
1744414200000000,BTCUSDT,30m,83215.39,83597.94,83198.11,83423.84,305.09497
1744416000000000,BTCUSDT,30m,83423.83,83500.0,83245.89,83357.1,307.74815
1744417800000000,BTCUSDT,30m,83357.09,83572.0,83311.21,83369.08,236.36767
1744419600000000,BTCUSDT,30m,83369.08,83453.22,83147.71,83176.54,394.77547
1744421400000000,BTCUSDT,30m,83176.53,83339.63,83144.57,83217.39,213.35192
1744423200000000,BTCUSDT,30m,83217.39,83310.05,83156.0,83221.51,215.10715
1744425000000000,BTCUSDT,30m,83221.51,83292.46,82800.01,82804.87,319.48158
1744426800000000,BTCUSDT,30m,82804.86,83056.61,82792.95,83056.6,227.11111
1744428600000000,BTCUSDT,30m,83056.61,83140.0,82922.15,82973.13,183.31481
1744430400000000,BTCUSDT,30m,82973.14,83244.34,82856.86,83211.13,224.27044
1744432200000000,BTCUSDT,30m,83211.13,83464.0,82931.65,83208.04,360.37839
1744434000000000,BTCUSDT,30m,83208.04,83490.54,83198.11,83369.74,210.68148
1744435800000000,BTCUSDT,30m,83369.75,83506.39,83284.91,83338.92,149.00685
1744437600000000,BTCUSDT,30m,83338.92,83749.4,83338.91,83623.3,357.45821
1744439400000000,BTCUSDT,30m,83623.31,83790.05,83537.19,83567.42,267.62108
1744441200000000,BTCUSDT,30m,83567.43,83760.01,83496.56,83613.34,289.24559
1744443000000000,BTCUSDT,30m,83613.33,83830.62,83583.85,83724.92,360.9027
1744444800000000,BTCUSDT,30m,83724.92,84031.87,83526.76,83583.48,661.90568
1744446600000000,BTCUSDT,30m,83583.48,83703.0,83480.01,83604.77,292.22615
1744448400000000,BTCUSDT,30m,83604.77,83766.74,83434.78,83450.01,202.29439
1744450200000000,BTCUSDT,30m,83450.01,83658.54,83420.0,83550.0,192.12429
1744452000000000,BTCUSDT,30m,83550.0,83565.22,83388.88,83488.06,164.22557
1744453800000000,BTCUSDT,30m,83488.07,83498.97,83305.91,83420.44,158.61935
1744455600000000,BTCUSDT,30m,83420.44,83647.93,83420.44,83604.13,237.1037
1744457400000000,BTCUSDT,30m,83604.13,83604.13,83429.39,83528.3,117.51914
1744459200000000,BTCUSDT,30m,83528.3,83800.0,83474.94,83770.17,212.34791
1744461000000000,BTCUSDT,30m,83770.16,83936.45,83660.67,83829.86,367.51574
1744462800000000,BTCUSDT,30m,83829.86,84094.34,83555.12,83858.49,1026.60114
1744464600000000,BTCUSDT,30m,83858.5,84688.0,83708.0,84458.24,1571.9393
1744466400000000,BTCUSDT,30m,84458.24,85000.0,84314.62,84884.73,1181.60399
1744468200000000,BTCUSDT,30m,84885.33,85251.0,84700.0,84827.75,1145.00166
1744470000000000,BTCUSDT,30m,84827.75,85188.0,84624.73,85151.23,1132.06902
1744471800000000,BTCUSDT,30m,85151.22,85402.9,84972.09,85008.4,865.10767
1744473600000000,BTCUSDT,30m,85008.4,85212.81,84826.08,84991.99,444.01865
1744475400000000,BTCUSDT,30m,84991.99,85023.8,84575.15,84659.19,377.98777
1744477200000000,BTCUSDT,30m,84659.18,84800.0,84421.95,84608.69,319.07127
1744479000000000,BTCUSDT,30m,84608.69,84867.51,84608.69,84760.71,217.64291
1744480800000000,BTCUSDT,30m,84760.71,84977.83,84755.5,84977.83,165.19533
1744482600000000,BTCUSDT,30m,84977.83,85193.09,84913.95,85178.01,213.70006
1744484400000000,BTCUSDT,30m,85178.0,85258.29,84986.04,85049.99,245.46116
1744486200000000,BTCUSDT,30m,85049.99,85118.94,84834.75,84943.4,222.87453
1744488000000000,BTCUSDT,30m,84943.39,85273.59,84877.61,85266.04,280.65869
1744489800000000,BTCUSDT,30m,85266.04,85905.0,85266.04,85517.29,836.20706
1744491600000000,BTCUSDT,30m,85517.28,85566.28,85286.01,85399.84,261.48367
1744493400000000,BTCUSDT,30m,85399.84,85559.72,85260.86,85367.93,359.30049
1744495200000000,BTCUSDT,30m,85367.93,85701.6,85367.93,85478.0,213.54006
1744497000000000,BTCUSDT,30m,85478.01,85582.0,85329.27,85336.01,100.49055
1744498800000000,BTCUSDT,30m,85336.01,85415.1,85192.94,85218.55,147.53433
1744500600000000,BTCUSDT,30m,85218.55,85428.97,85170.0,85276.9,220.55054
1744502400000000,BTCUSDT,30m,85276.91,85515.0,85152.8,85179.25,241.64266
1744504200000000,BTCUSDT,30m,85179.25,85571.12,85012.0,85495.72,277.5232
1744506000000000,BTCUSDT,30m,85495.72,85835.89,85442.0,85835.0,454.15515
1744507800000000,BTCUSDT,30m,85835.0,86100.0,85142.46,85259.77,1467.64399
1744509600000000,BTCUSDT,30m,85259.76,85390.17,84724.91,84826.37,588.53719
1744511400000000,BTCUSDT,30m,84826.37,85451.85,84801.88,85302.22,1399.43167
1744513200000000,BTCUSDT,30m,85302.21,85512.07,85247.03,85323.16,1357.84805
1744515000000000,BTCUSDT,30m,85323.15,85724.79,85315.35,85432.31,305.21284
1744516800000000,BTCUSDT,30m,85432.31,85436.68,84826.26,85034.12,383.50988
1744518600000000,BTCUSDT,30m,85034.12,85047.26,84464.44,84619.98,1845.51701
1744520400000000,BTCUSDT,30m,84619.98,84784.18,84456.27,84639.08,1254.66024
1744522200000000,BTCUSDT,30m,84639.09,84804.57,84399.42,84515.58,874.16252
1744524000000000,BTCUSDT,30m,84515.57,84738.84,84444.72,84695.53,248.49846
1744525800000000,BTCUSDT,30m,84695.54,84849.06,84608.69,84608.69,201.16001
1744527600000000,BTCUSDT,30m,84608.7,84769.87,84601.81,84687.91,156.73834
1744529400000000,BTCUSDT,30m,84687.9,84703.15,84413.09,84413.1,364.85233
1744531200000000,BTCUSDT,30m,84413.1,84540.01,84277.03,84540.01,308.96581
1744533000000000,BTCUSDT,30m,84540.0,84693.2,84489.7,84664.6,217.56767
1744534800000000,BTCUSDT,30m,84664.61,84767.24,84504.58,84766.44,182.55657
1744536600000000,BTCUSDT,30m,84766.45,84948.25,84692.85,84918.24,283.28795
1744538400000000,BTCUSDT,30m,84918.25,84949.86,84559.87,84563.98,277.3823
1744540200000000,BTCUSDT,30m,84563.99,84769.62,84510.0,84686.79,136.30035
1744542000000000,BTCUSDT,30m,84686.8,84771.25,84318.18,84489.99,419.50908
1744543800000000,BTCUSDT,30m,84489.99,84528.66,84216.15,84528.66,283.81809
1744545600000000,BTCUSDT,30m,84528.66,84700.0,84260.86,84283.01,360.97482
1744547400000000,BTCUSDT,30m,84283.01,84500.42,84245.39,84458.75,341.46033
1744549200000000,BTCUSDT,30m,84458.75,84620.01,84080.0,84090.19,644.49407
1744551000000000,BTCUSDT,30m,84090.2,84189.47,83487.72,83599.13,949.28319
1744552800000000,BTCUSDT,30m,83599.12,83899.0,83480.67,83865.46,405.59917
1744554600000000,BTCUSDT,30m,83865.47,84166.96,83782.19,84093.22,382.98305
1744556400000000,BTCUSDT,30m,84093.22,84093.23,83709.12,83805.99,430.89993
1744558200000000,BTCUSDT,30m,83805.99,83931.56,83665.3,83849.66,237.06544
1744560000000000,BTCUSDT,30m,83849.66,84424.53,83845.13,84293.06,475.90759
1744561800000000,BTCUSDT,30m,84293.06,84368.57,84098.86,84225.97,318.70305
1744563600000000,BTCUSDT,30m,84225.97,84990.22,84190.04,84721.46,662.09613
1744565400000000,BTCUSDT,30m,84721.98,84923.99,84566.03,84754.85,428.81785
1744567200000000,BTCUSDT,30m,84754.84,84896.23,84524.14,84566.04,380.83756
1744569000000000,BTCUSDT,30m,84566.04,84943.4,84566.03,84730.0,243.85425
1744570800000000,BTCUSDT,30m,84730.0,84730.0,84330.18,84480.74,333.416
1744572600000000,BTCUSDT,30m,84480.74,84563.9,83050.0,83981.31,1250.65444
1744574400000000,BTCUSDT,30m,83981.32,84446.31,83782.6,84188.21,394.02564
1744576200000000,BTCUSDT,30m,84188.22,84200.7,83154.82,83499.99,763.44578
1744578000000000,BTCUSDT,30m,83499.98,83734.26,83047.84,83678.75,458.36272
1744579800000000,BTCUSDT,30m,83678.75,83826.09,83034.23,83607.0,421.57024
1744581600000000,BTCUSDT,30m,83607.0,83882.77,83276.0,83442.55,443.65091
1744583400000000,BTCUSDT,30m,83442.55,83513.5,83169.01,83335.99,251.2149
1744585200000000,BTCUSDT,30m,83335.99,83689.1,83169.03,83620.0,258.14694
1744587000000000,BTCUSDT,30m,83619.99,83840.43,83350.0,83760.0,312.09645
1744588800000000,BTCUSDT,30m,83760.0,85129.69,83678.0,84764.47,993.00719
1744590600000000,BTCUSDT,30m,84764.46,85070.0,84204.0,84325.74,867.01825
1744592400000000,BTCUSDT,30m,84325.73,84645.33,84268.01,84556.66,423.3337
1744594200000000,BTCUSDT,30m,84556.66,84687.1,84048.01,84228.0,590.63115
1744596000000000,BTCUSDT,30m,84228.0,85028.0,84036.84,85026.6,526.51614
1744597800000000,BTCUSDT,30m,85026.6,85544.3,84989.28,85140.7,2651.14719
1744599600000000,BTCUSDT,30m,85140.69,85166.84,84597.57,84674.46,1514.34599
1744601400000000,BTCUSDT,30m,84674.47,84794.26,84445.49,84566.03,1578.9864
1744603200000000,BTCUSDT,30m,84566.04,84870.0,84415.25,84814.91,1225.70243
1744605000000000,BTCUSDT,30m,84814.91,85110.0,84742.33,84869.31,493.43488
1744606800000000,BTCUSDT,30m,84869.31,84990.57,84613.21,84695.65,334.37048
1744608600000000,BTCUSDT,30m,84695.64,84755.99,84343.73,84575.18,265.42672
1744610400000000,BTCUSDT,30m,84575.19,84595.04,84279.81,84341.84,409.50469
1744612200000000,BTCUSDT,30m,84341.84,84644.91,84330.0,84624.21,207.73032
1744614000000000,BTCUSDT,30m,84624.21,84787.07,84211.06,84477.48,527.6611
1744615800000000,BTCUSDT,30m,84477.47,84636.0,84377.37,84580.76,162.79185
1744617600000000,BTCUSDT,30m,84580.77,84800.0,84440.0,84613.21,307.96556
1744619400000000,BTCUSDT,30m,84613.2,84957.27,84489.68,84763.18,464.00067
1744621200000000,BTCUSDT,30m,84763.18,84912.94,84402.81,84496.1,367.98903
1744623000000000,BTCUSDT,30m,84496.09,84528.66,84250.0,84442.72,264.51229
1744624800000000,BTCUSDT,30m,84442.72,84660.01,84304.34,84628.9,321.71246
1744626600000000,BTCUSDT,30m,84628.89,84810.41,84553.79,84656.85,284.70881
1744628400000000,BTCUSDT,30m,84656.85,84895.12,84500.0,84848.38,369.4348
1744630200000000,BTCUSDT,30m,84848.38,84965.34,84803.44,84927.55,292.21143
1744632000000000,BTCUSDT,30m,84927.56,85037.74,84752.01,85032.01,444.92256
