timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706266800000,BTCUSDT,5m,40692.64,40896.0,40684.79,40876.0,667.07582
1706267100000,BTCUSDT,5m,40876.0,40888.0,40752.47,40796.61,365.56525
1706267400000,BTCUSDT,5m,40796.6,40853.46,40780.67,40814.87,273.45216
1706267700000,BTCUSDT,5m,40814.87,40853.64,40778.23,40841.99,221.27494
1706268000000,BTCUSDT,5m,40841.99,40880.0,40794.04,40876.08,199.04043
1706268300000,BTCUSDT,5m,40876.07,41001.59,40831.63,40983.23,538.27421
1706268600000,BTCUSDT,5m,40983.24,41344.39,40973.75,41178.37,1130.4648
1706268900000,BTCUSDT,5m,41178.37,41241.91,41163.35,41223.9,388.71523
1706269200000,BTCUSDT,5m,41223.9,41348.13,41179.91,41252.67,460.4565
1706269500000,BTCUSDT,5m,41252.67,41299.99,41160.43,41172.25,250.10518
1706269800000,BTCUSDT,5m,41172.25,41277.85,41172.25,41254.57,164.49561
1706270100000,BTCUSDT,5m,41254.58,41337.86,41254.57,41289.52,321.11775
1706270400000,BTCUSDT,5m,41289.52,41471.41,41184.0,41211.99,669.85422
1706270700000,BTCUSDT,5m,41212.0,41358.53,41190.68,41338.0,265.77714
1706271000000,BTCUSDT,5m,41338.0,41386.14,41323.91,41330.44,329.9602
1706271300000,BTCUSDT,5m,41330.44,41368.79,41292.0,41354.49,213.58626
1706271600000,BTCUSDT,5m,41354.48,41436.41,41354.48,41381.99,223.04212
1706271900000,BTCUSDT,5m,41381.99,41499.0,41381.99,41467.66,506.27156
1706272200000,BTCUSDT,5m,41467.67,41500.0,41328.0,41385.74,294.97131
1706272500000,BTCUSDT,5m,41385.74,41459.27,41382.01,41385.75,214.42716
1706272800000,BTCUSDT,5m,41385.76,41414.0,41183.11,41214.96,800.62619
1706273100000,BTCUSDT,5m,41214.95,41294.0,41202.02,41202.03,213.89612
1706273400000,BTCUSDT,5m,41202.03,41207.99,41091.93,41110.55,328.32913
1706273700000,BTCUSDT,5m,41110.55,41184.0,41110.54,41140.01,209.84381
1706274000000,BTCUSDT,5m,41140.01,41172.39,41101.91,41170.0,180.82959
1706274300000,BTCUSDT,5m,41170.0,41193.45,41097.59,41168.98,186.99796
1706274600000,BTCUSDT,5m,41168.98,41229.76,41147.43,41172.86,148.7618
1706274900000,BTCUSDT,5m,41172.86,41220.0,41144.0,41174.87,171.38796
1706275200000,BTCUSDT,5m,41174.88,41188.0,41125.34,41125.35,123.05079
1706275500000,BTCUSDT,5m,41125.34,41205.75,41125.34,41192.01,120.83045
1706275800000,BTCUSDT,5m,41192.0,41205.76,41134.15,41147.75,120.2669
1706276100000,BTCUSDT,5m,41147.76,41157.56,41076.13,41113.63,165.70133
1706276400000,BTCUSDT,5m,41113.63,41149.75,41104.31,41129.32,148.92828
1706276700000,BTCUSDT,5m,41129.31,41129.32,41033.83,41054.65,156.7212
1706277000000,BTCUSDT,5m,41054.65,41056.23,40914.5,40993.69,358.21166
1706277300000,BTCUSDT,5m,40993.69,41049.11,40967.56,41021.65,167.77807
1706277600000,BTCUSDT,5m,41021.65,41100.0,41021.65,41100.0,171.50421
1706277900000,BTCUSDT,5m,41100.0,41168.29,41086.78,41154.3,165.51787
1706278200000,BTCUSDT,5m,41154.3,41187.93,41099.98,41173.18,143.78836
1706278500000,BTCUSDT,5m,41173.17,41282.61,41144.63,41282.61,185.28009
1706278800000,BTCUSDT,5m,41282.61,41282.61,41189.3,41234.64,117.03197
1706279100000,BTCUSDT,5m,41234.64,41234.65,41142.0,41186.57,102.28826
1706279400000,BTCUSDT,5m,41186.58,41248.4,41119.37,41221.46,131.52331
1706279700000,BTCUSDT,5m,41221.46,41291.65,41221.45,41272.88,156.88968
1706280000000,BTCUSDT,5m,41272.88,41378.73,41272.88,41373.28,238.8762
1706280300000,BTCUSDT,5m,41373.28,41383.87,41274.97,41350.0,249.1044
1706280600000,BTCUSDT,5m,41349.99,41420.0,41304.36,41408.0,178.13682
1706280900000,BTCUSDT,5m,41408.01,41588.0,41396.97,41588.0,372.79124
1706281200000,BTCUSDT,5m,41588.0,41588.0,41363.76,41437.91,507.78562
1706281500000,BTCUSDT,5m,41437.92,41517.87,41400.01,41402.0,394.33911
1706281800000,BTCUSDT,5m,41402.01,41500.0,41363.53,41500.0,343.78564
1706282100000,BTCUSDT,5m,41500.0,41500.0,41349.12,41436.41,291.43675
1706282400000,BTCUSDT,5m,41436.4,41453.11,41332.22,41355.52,293.17558
1706282700000,BTCUSDT,5m,41355.52,41360.0,41282.61,41303.03,308.79283
1706283000000,BTCUSDT,5m,41303.03,41303.04,41223.0,41252.15,302.59307
1706283300000,BTCUSDT,5m,41252.16,41317.45,41218.0,41292.05,252.06183
1706283600000,BTCUSDT,5m,41292.04,41355.89,41287.51,41340.04,233.67691
1706283900000,BTCUSDT,5m,41340.04,41379.99,41274.01,41280.49,228.36607
1706284200000,BTCUSDT,5m,41280.49,41337.86,41272.0,41313.99,180.83468
1706284500000,BTCUSDT,5m,41314.0,41450.73,41310.0,41422.99,282.50916
1706284800000,BTCUSDT,5m,41422.98,41472.0,41405.31,41437.61,181.42426
1706285100000,BTCUSDT,5m,41437.62,41660.0,41430.71,41551.54,699.08422
1706285400000,BTCUSDT,5m,41551.54,41653.99,41541.99,41639.63,210.36336
1706285700000,BTCUSDT,5m,41639.63,41735.72,41580.25,41728.0,342.67002
1706286000000,BTCUSDT,5m,41728.01,41728.01,41601.36,41662.01,354.93074
1706286300000,BTCUSDT,5m,41662.0,41815.73,41656.12,41810.0,497.11755
1706286600000,BTCUSDT,5m,41810.0,41892.66,41730.0,41833.83,574.495
1706286900000,BTCUSDT,5m,41833.82,41866.0,41724.15,41766.0,283.82917
1706287200000,BTCUSDT,5m,41766.0,41865.61,41745.4,41816.85,178.90436
1706287500000,BTCUSDT,5m,41816.85,41959.69,41794.96,41907.82,431.94116
1706287800000,BTCUSDT,5m,41907.81,41995.99,41888.0,41986.0,371.36924
1706288100000,BTCUSDT,5m,41986.0,41995.87,41930.01,41961.14,275.38635
1706288400000,BTCUSDT,5m,41961.15,42010.02,41880.0,41983.52,410.16239
1706288700000,BTCUSDT,5m,41983.53,41993.4,41863.16,41869.9,303.74165
1706289000000,BTCUSDT,5m,41869.89,41926.0,41854.01,41897.41,172.05772
1706289300000,BTCUSDT,5m,41897.41,41982.97,41871.32,41885.51,234.53426
1706289600000,BTCUSDT,5m,41885.51,41930.0,41803.0,41803.36,270.14115
1706289900000,BTCUSDT,5m,41803.37,41852.7,41752.83,41763.59,231.39145
1706290200000,BTCUSDT,5m,41763.59,41890.81,41763.59,41855.08,201.23766
1706290500000,BTCUSDT,5m,41855.07,41897.12,41832.9,41892.98,121.90438
1706290800000,BTCUSDT,5m,41892.98,41960.0,41887.99,41922.25,187.34225
1706291100000,BTCUSDT,5m,41922.26,41930.0,41864.01,41869.56,169.48252
1706291400000,BTCUSDT,5m,41869.57,41941.47,41869.56,41938.0,133.93166
1706291700000,BTCUSDT,5m,41938.0,41946.0,41886.24,41915.16,103.93314
1706292000000,BTCUSDT,5m,41915.17,41981.01,41907.62,41944.07,153.84336
1706292300000,BTCUSDT,5m,41944.07,42099.83,41934.47,42070.01,282.50096
1706292600000,BTCUSDT,5m,42070.01,42156.95,41936.52,41936.52,404.14164
1706292900000,BTCUSDT,5m,41936.52,41966.32,41851.5,41894.01,277.5733
1706293200000,BTCUSDT,5m,41894.01,41969.99,41874.0,41950.6,184.05383
1706293500000,BTCUSDT,5m,41950.61,42097.74,41950.6,42029.04,208.55954
1706293800000,BTCUSDT,5m,42029.04,42088.47,42004.0,42067.96,170.06901
1706294100000,BTCUSDT,5m,42067.96,42145.34,42067.95,42131.51,166.1607
1706294400000,BTCUSDT,5m,42131.5,42156.95,42098.15,42156.95,145.7897
1706294700000,BTCUSDT,5m,42156.95,42193.8,42075.0,42122.97,292.69564
1706295000000,BTCUSDT,5m,42122.97,42172.15,42073.46,42089.67,261.54796
1706295300000,BTCUSDT,5m,42089.68,42110.0,42070.72,42105.01,154.06767
1706295600000,BTCUSDT,5m,42105.0,42116.0,41981.01,42026.0,243.97812
1706295900000,BTCUSDT,5m,42026.0,42065.27,42025.0,42025.01,137.60853
1706296200000,BTCUSDT,5m,42025.01,42067.44,42017.01,42061.98,139.48778
1706296500000,BTCUSDT,5m,42061.99,42125.0,42025.7,42116.11,152.20544
1706296800000,BTCUSDT,5m,42116.11,42116.12,42069.98,42077.99,130.40236
1706297100000,BTCUSDT,5m,42077.99,42090.91,42063.11,42068.87,70.70427
1706297400000,BTCUSDT,5m,42068.88,42068.88,41937.81,42012.01,217.52978
1706297700000,BTCUSDT,5m,42012.0,42075.0,42004.07,42048.98,86.53192
1706298000000,BTCUSDT,5m,42048.97,42063.44,42000.0,42000.01,123.26483
1706298300000,BTCUSDT,5m,42000.0,42031.52,41936.0,41961.99,196.24824
1706298600000,BTCUSDT,5m,41961.98,42030.03,41957.51,42016.62,89.51999
1706298900000,BTCUSDT,5m,42016.62,42083.45,41994.0,42064.49,130.25271
1706299200000,BTCUSDT,5m,42064.48,42100.0,42020.47,42085.97,171.39515
1706299500000,BTCUSDT,5m,42085.97,42193.0,42059.5,42162.23,139.01667
1706299800000,BTCUSDT,5m,42162.23,42246.82,42140.0,42209.59,259.83786
1706300100000,BTCUSDT,5m,42209.59,42209.59,42062.55,42067.44,180.0599
1706300400000,BTCUSDT,5m,42067.44,42074.86,41936.88,41993.48,269.01771
1706300700000,BTCUSDT,5m,41993.48,42046.98,41988.29,42033.65,122.45579
1706301000000,BTCUSDT,5m,42033.64,42040.97,41954.0,41971.08,124.9026
1706301300000,BTCUSDT,5m,41971.08,41980.33,41910.4,41931.29,168.47856
1706301600000,BTCUSDT,5m,41931.29,41997.59,41931.29,41979.32,126.73362
1706301900000,BTCUSDT,5m,41979.33,41983.44,41882.58,41952.0,181.87255
1706302200000,BTCUSDT,5m,41951.99,41952.0,41838.83,41854.51,277.24917
1706302500000,BTCUSDT,5m,41854.5,42004.0,41854.31,41977.18,255.18001
1706302800000,BTCUSDT,5m,41977.18,41996.15,41922.71,41949.37,153.94783
1706303100000,BTCUSDT,5m,41949.38,41949.38,41900.0,41905.99,97.43665
1706303400000,BTCUSDT,5m,41906.0,41940.06,41883.12,41940.06,86.37781
1706303700000,BTCUSDT,5m,41940.06,41950.06,41900.84,41933.99,63.33586
1706304000000,BTCUSDT,5m,41933.99,41933.99,41878.93,41916.81,55.79928
1706304300000,BTCUSDT,5m,41916.8,42004.41,41908.55,42004.41,97.60432
1706304600000,BTCUSDT,5m,42004.41,42021.17,41987.69,41987.7,86.26149
1706304900000,BTCUSDT,5m,41987.69,41995.53,41950.0,41963.99,64.74839
1706305200000,BTCUSDT,5m,41963.99,41994.89,41942.01,41961.03,116.78828
1706305500000,BTCUSDT,5m,41961.04,42048.0,41961.03,41983.43,179.51958
1706305800000,BTCUSDT,5m,41983.42,42028.52,41983.42,41988.4,68.40013
1706306100000,BTCUSDT,5m,41988.39,42013.32,41966.01,41998.78,78.00331
1706306400000,BTCUSDT,5m,41998.77,42011.75,41960.25,41981.43,111.3857
1706306700000,BTCUSDT,5m,41981.43,41991.76,41900.01,41902.18,244.64156
1706307000000,BTCUSDT,5m,41902.18,41902.19,41821.01,41838.93,560.85116
1706307300000,BTCUSDT,5m,41838.93,41910.32,41820.64,41904.74,184.19064
1706307600000,BTCUSDT,5m,41904.73,41905.92,41864.39,41880.01,78.08057
1706307900000,BTCUSDT,5m,41880.01,41912.96,41851.61,41897.41,147.29372
1706308200000,BTCUSDT,5m,41897.41,41908.0,41867.51,41875.99,40.64356
1706308500000,BTCUSDT,5m,41875.99,41931.3,41873.36,41931.29,42.55951
1706308800000,BTCUSDT,5m,41931.29,41933.0,41857.69,41857.69,54.0857
1706309100000,BTCUSDT,5m,41857.7,41927.0,41852.74,41927.0,56.12416
1706309400000,BTCUSDT,5m,41927.0,41993.71,41906.23,41906.24,99.10523
1706309700000,BTCUSDT,5m,41906.24,41924.0,41880.0,41906.28,56.00138
1706310000000,BTCUSDT,5m,41906.28,41972.0,41906.26,41955.12,77.67053
1706310300000,BTCUSDT,5m,41955.12,41955.13,41922.89,41923.52,62.2144
1706310600000,BTCUSDT,5m,41923.52,41923.52,41881.24,41881.24,32.71402
1706310900000,BTCUSDT,5m,41881.25,41915.56,41871.83,41882.47,79.28045
1706311200000,BTCUSDT,5m,41882.47,41892.71,41864.41,41887.98,94.26615
1706311500000,BTCUSDT,5m,41887.98,41887.99,41852.74,41872.71,37.44524
1706311800000,BTCUSDT,5m,41872.71,41880.0,41856.79,41866.77,43.5724
1706312100000,BTCUSDT,5m,41866.76,41866.77,41837.78,41857.67,39.69758
1706312400000,BTCUSDT,5m,41857.66,41879.99,41854.0,41856.59,33.44978
1706312700000,BTCUSDT,5m,41856.58,41879.04,41850.0,41879.03,47.17013
1706313000000,BTCUSDT,5m,41879.03,41888.0,41864.0,41866.06,30.7443
1706313300000,BTCUSDT,5m,41866.06,41888.5,41800.02,41823.51,96.20283
1706313600000,BTCUSDT,5m,41823.51,41840.0,41780.0,41787.35,130.67164
1706313900000,BTCUSDT,5m,41787.35,41850.0,41787.34,41836.0,118.94746
1706314200000,BTCUSDT,5m,41836.0,41866.67,41835.82,41856.85,63.47017
1706314500000,BTCUSDT,5m,41856.84,41862.38,41800.0,41807.99,79.40119
1706314800000,BTCUSDT,5m,41807.99,41842.0,41778.14,41784.96,65.42945
1706315100000,BTCUSDT,5m,41784.96,41810.44,41771.42,41784.02,54.013
1706315400000,BTCUSDT,5m,41784.01,41810.0,41763.05,41793.34,91.66637
1706315700000,BTCUSDT,5m,41793.34,41809.99,41765.27,41794.77,75.79486
1706316000000,BTCUSDT,5m,41794.78,41815.86,41757.62,41760.71,47.98332
1706316300000,BTCUSDT,5m,41760.72,41768.39,41708.0,41731.74,107.09993
1706316600000,BTCUSDT,5m,41731.74,41770.85,41725.76,41760.21,52.97789
1706316900000,BTCUSDT,5m,41760.2,41786.73,41760.2,41785.94,42.58772
1706317200000,BTCUSDT,5m,41785.94,41809.91,41768.5,41809.91,73.37954
1706317500000,BTCUSDT,5m,41809.91,41843.87,41806.93,41843.86,38.3763
1706317800000,BTCUSDT,5m,41843.87,41847.53,41810.91,41810.91,47.01331
1706318100000,BTCUSDT,5m,41810.92,41821.44,41798.51,41806.8,27.47607
1706318400000,BTCUSDT,5m,41806.8,41847.44,41804.64,41834.0,34.21384
1706318700000,BTCUSDT,5m,41834.0,41894.6,41833.99,41882.91,116.85577
1706319000000,BTCUSDT,5m,41882.91,41933.17,41874.25,41918.17,80.44256
1706319300000,BTCUSDT,5m,41918.17,41918.18,41870.87,41870.88,52.4574
1706319600000,BTCUSDT,5m,41870.88,41870.88,41847.77,41847.78,29.30348
1706319900000,BTCUSDT,5m,41847.77,41886.36,41847.77,41860.63,53.0554
1706320200000,BTCUSDT,5m,41860.63,41860.64,41808.09,41810.0,36.34746
1706320500000,BTCUSDT,5m,41810.01,41827.43,41804.1,41818.86,41.69695
1706320800000,BTCUSDT,5m,41818.86,41850.0,41815.48,41848.48,39.15119
1706321100000,BTCUSDT,5m,41848.47,41848.48,41831.05,41840.0,18.56064
1706321400000,BTCUSDT,5m,41840.0,41840.0,41834.0,41839.73,17.45123
1706321700000,BTCUSDT,5m,41839.74,41839.74,41836.0,41836.01,16.5429
1706322000000,BTCUSDT,5m,41836.0,41867.59,41828.0,41867.25,49.15859
1706322300000,BTCUSDT,5m,41867.26,41884.0,41850.85,41850.86,39.67052
1706322600000,BTCUSDT,5m,41850.85,41890.0,41850.85,41888.24,37.42473
1706322900000,BTCUSDT,5m,41888.24,41896.09,41878.1,41878.2,35.48445
1706323200000,BTCUSDT,5m,41878.19,41878.2,41850.0,41854.07,33.37425
1706323500000,BTCUSDT,5m,41854.06,41863.19,41846.0,41847.99,23.57109
1706323800000,BTCUSDT,5m,41848.0,41866.0,41836.54,41866.0,34.10757
1706324100000,BTCUSDT,5m,41865.99,41869.68,41834.0,41838.59,38.21681
1706324400000,BTCUSDT,5m,41838.6,41865.21,41838.59,41838.69,57.06315
1706324700000,BTCUSDT,5m,41838.68,41843.27,41811.93,41812.52,45.71782
1706325000000,BTCUSDT,5m,41812.53,41817.02,41765.64,41780.05,122.31254
1706325300000,BTCUSDT,5m,41780.05,41807.21,41772.0,41807.21,63.36077
1706325600000,BTCUSDT,5m,41807.2,41807.21,41770.86,41791.09,44.86937
1706325900000,BTCUSDT,5m,41791.1,41821.1,41776.11,41788.87,91.7804
1706326200000,BTCUSDT,5m,41788.87,41822.0,41788.87,41821.39,30.8717
1706326500000,BTCUSDT,5m,41821.39,41832.6,41796.0,41799.07,87.34778
1706326800000,BTCUSDT,5m,41799.07,41817.61,41799.07,41817.61,41.42858
1706327100000,BTCUSDT,5m,41817.6,41850.0,41813.94,41844.85,60.22378
1706327400000,BTCUSDT,5m,41844.85,41844.85,41811.88,41812.8,107.75086
1706327700000,BTCUSDT,5m,41812.8,41823.35,41810.7,41815.01,80.26513
1706328000000,BTCUSDT,5m,41815.01,41825.28,41807.07,41823.69,85.63813
1706328300000,BTCUSDT,5m,41823.7,41823.7,41810.26,41820.0,54.60114
1706328600000,BTCUSDT,5m,41819.99,41825.44,41813.9,41815.0,41.07052
1706328900000,BTCUSDT,5m,41815.0,41815.01,41800.08,41800.09,20.68813
1706329200000,BTCUSDT,5m,41800.09,41815.0,41791.1,41814.99,36.38872
1706329500000,BTCUSDT,5m,41815.0,41874.67,41814.99,41868.23,65.35336
1706329800000,BTCUSDT,5m,41868.24,41868.24,41838.0,41846.32,51.95945
1706330100000,BTCUSDT,5m,41846.31,41873.11,41840.0,41873.11,30.07493
1706330400000,BTCUSDT,5m,41873.11,41875.67,41868.74,41868.75,13.95042
1706330700000,BTCUSDT,5m,41868.74,41873.74,41840.65,41845.43,40.93219
1706331000000,BTCUSDT,5m,41845.43,41871.86,41845.42,41851.1,33.68442
1706331300000,BTCUSDT,5m,41851.11,41851.11,41844.26,41844.26,16.76202
1706331600000,BTCUSDT,5m,41844.26,41850.56,41836.75,41843.28,38.2832
1706331900000,BTCUSDT,5m,41843.27,41890.0,41843.27,41876.65,47.61404
1706332200000,BTCUSDT,5m,41876.66,41876.66,41817.65,41817.66,37.4323
1706332500000,BTCUSDT,5m,41817.66,41829.99,41807.99,41816.0,30.49559
1706332800000,BTCUSDT,5m,41816.0,41816.01,41794.56,41794.57,30.69191
1706333100000,BTCUSDT,5m,41794.56,41808.68,41782.2,41807.55,26.31122
1706333400000,BTCUSDT,5m,41807.55,41824.41,41806.0,41810.83,27.098
1706333700000,BTCUSDT,5m,41810.82,41824.5,41801.1,41824.5,28.50098
1706334000000,BTCUSDT,5m,41824.49,41824.5,41770.23,41777.61,38.16564
1706334300000,BTCUSDT,5m,41777.6,41801.1,41777.6,41780.78,32.97944
1706334600000,BTCUSDT,5m,41780.79,41785.0,41738.59,41767.18,58.97183
1706334900000,BTCUSDT,5m,41767.18,41771.1,41757.83,41762.48,38.92635
1706335200000,BTCUSDT,5m,41762.49,41790.69,41751.1,41785.67,39.74969
1706335500000,BTCUSDT,5m,41785.68,41808.19,41783.51,41799.99,67.85537
1706335800000,BTCUSDT,5m,41800.0,41800.0,41789.26,41789.27,32.66691
1706336100000,BTCUSDT,5m,41789.26,41802.88,41779.91,41794.22,43.55599
1706336400000,BTCUSDT,5m,41794.22,41805.99,41794.21,41805.99,43.89022
1706336700000,BTCUSDT,5m,41805.99,41812.0,41801.1,41801.11,18.0873
1706337000000,BTCUSDT,5m,41801.1,41801.11,41774.09,41774.1,29.41441
1706337300000,BTCUSDT,5m,41774.1,41774.1,41732.32,41732.32,57.44108
1706337600000,BTCUSDT,5m,41732.32,41749.06,41710.0,41736.58,79.92366
1706337900000,BTCUSDT,5m,41736.58,41750.0,41722.0,41731.73,53.54121
1706338200000,BTCUSDT,5m,41731.73,41743.73,41711.77,41711.77,24.3464
1706338500000,BTCUSDT,5m,41711.77,41724.0,41691.24,41704.04,69.49727
1706338800000,BTCUSDT,5m,41704.04,41724.76,41666.0,41718.39,112.49495
1706339100000,BTCUSDT,5m,41718.38,41729.41,41710.98,41715.35,32.87883
1706339400000,BTCUSDT,5m,41715.35,41721.1,41707.22,41708.4,39.14248
1706339700000,BTCUSDT,5m,41708.4,41708.4,41641.98,41648.92,83.76615
1706340000000,BTCUSDT,5m,41648.92,41648.93,41618.13,41618.18,106.09995
1706340300000,BTCUSDT,5m,41618.18,41642.23,41611.52,41623.93,81.15402
1706340600000,BTCUSDT,5m,41623.92,41639.75,41602.01,41628.15,102.42524
1706340900000,BTCUSDT,5m,41628.16,41671.1,41622.59,41671.1,54.37821
1706341200000,BTCUSDT,5m,41671.09,41683.47,41646.0,41674.08,51.21556
1706341500000,BTCUSDT,5m,41674.08,41700.98,41669.44,41698.0,68.97226
1706341800000,BTCUSDT,5m,41698.0,41698.0,41658.5,41680.0,75.33841
1706342100000,BTCUSDT,5m,41679.99,41722.0,41666.94,41710.14,90.65711
1706342400000,BTCUSDT,5m,41710.15,41710.15,41621.64,41635.16,97.11529
1706342700000,BTCUSDT,5m,41635.15,41636.0,41609.03,41613.09,67.25287
1706343000000,BTCUSDT,5m,41613.09,41613.1,41572.86,41589.48,147.75034
1706343300000,BTCUSDT,5m,41589.49,41589.49,41548.1,41558.0,93.9387
1706343600000,BTCUSDT,5m,41558.0,41602.92,41552.0,41602.91,62.32076
1706343900000,BTCUSDT,5m,41602.92,41631.1,41592.97,41624.73,94.54687
1706344200000,BTCUSDT,5m,41624.73,41624.74,41568.0,41568.0,50.83817
1706344500000,BTCUSDT,5m,41568.01,41577.95,41556.23,41563.68,37.95697
1706344800000,BTCUSDT,5m,41563.67,41630.0,41540.52,41630.0,117.86336
1706345100000,BTCUSDT,5m,41630.0,41719.85,41624.01,41695.17,128.40361
1706345400000,BTCUSDT,5m,41695.18,41698.37,41561.97,41585.56,105.77968
1706345700000,BTCUSDT,5m,41585.55,41585.56,41421.21,41470.01,364.43716
1706346000000,BTCUSDT,5m,41470.01,41531.35,41394.34,41500.0,278.34851
1706346300000,BTCUSDT,5m,41500.0,41540.0,41476.0,41526.47,96.71132
1706346600000,BTCUSDT,5m,41526.47,41565.77,41522.0,41539.8,61.78176
1706346900000,BTCUSDT,5m,41539.79,41574.92,41520.23,41567.3,78.56431
1706347200000,BTCUSDT,5m,41567.31,41598.0,41555.69,41569.39,49.10446
1706347500000,BTCUSDT,5m,41569.39,41580.44,41546.0,41550.43,26.56497
1706347800000,BTCUSDT,5m,41550.43,41639.43,41550.42,41623.28,84.96586
1706348100000,BTCUSDT,5m,41623.28,41656.03,41612.27,41656.02,50.72377
1706348400000,BTCUSDT,5m,41656.02,41710.0,41638.0,41678.89,129.30993
1706348700000,BTCUSDT,5m,41678.89,41719.79,41659.68,41707.45,61.42056
1706349000000,BTCUSDT,5m,41707.45,41742.7,41690.61,41714.94,103.97281
1706349300000,BTCUSDT,5m,41714.93,41714.94,41669.78,41669.78,49.64799
1706349600000,BTCUSDT,5m,41669.79,41711.11,41651.1,41711.11,96.97942
1706349900000,BTCUSDT,5m,41711.1,41734.33,41701.16,41722.94,47.79846
1706350200000,BTCUSDT,5m,41722.93,41799.0,41722.93,41799.0,86.48602
1706350500000,BTCUSDT,5m,41799.0,41800.0,41756.0,41790.32,53.17784
1706350800000,BTCUSDT,5m,41790.32,41799.42,41727.44,41729.99,77.30367
1706351100000,BTCUSDT,5m,41730.0,41740.0,41717.96,41720.99,59.88908
1706351400000,BTCUSDT,5m,41721.0,41746.47,41690.68,41701.22,52.43144
1706351700000,BTCUSDT,5m,41701.21,41721.97,41678.88,41715.13,55.19047
1706352000000,BTCUSDT,5m,41715.13,41774.07,41702.52,41772.06,45.08972
1706352300000,BTCUSDT,5m,41772.07,41779.1,41732.46,41743.99,70.73894
1706352600000,BTCUSDT,5m,41743.99,41750.01,41730.23,41738.85,37.13152
1706352900000,BTCUSDT,5m,41738.84,41772.0,41732.63,41747.3,49.96549
1706353200000,BTCUSDT,5m,41747.31,41774.22,41732.32,41770.01,48.63471
1706353500000,BTCUSDT,5m,41770.01,41770.01,41744.2,41762.0,37.4496
1706353800000,BTCUSDT,5m,41762.0,41784.84,41753.5,41784.83,43.66998
1706354100000,BTCUSDT,5m,41784.83,41784.84,41756.39,41757.59,49.32061
1706354400000,BTCUSDT,5m,41757.58,41758.0,41734.76,41758.0,43.56616
1706354700000,BTCUSDT,5m,41758.0,41758.0,41702.88,41725.36,46.30582
1706355000000,BTCUSDT,5m,41725.36,41746.61,41725.35,41744.01,43.71334
1706355300000,BTCUSDT,5m,41744.0,41760.0,41744.0,41755.99,32.06421
1706355600000,BTCUSDT,5m,41755.99,41778.41,41755.98,41766.48,35.96684
1706355900000,BTCUSDT,5m,41766.47,41766.48,41747.08,41763.98,49.61753
1706356200000,BTCUSDT,5m,41763.98,41786.87,41753.44,41778.36,85.67001
1706356500000,BTCUSDT,5m,41778.37,41782.01,41755.27,41761.23,59.85808
1706356800000,BTCUSDT,5m,41761.22,41761.23,41714.0,41731.1,56.96111
1706357100000,BTCUSDT,5m,41731.1,41763.36,41718.04,41763.35,64.85618
1706357400000,BTCUSDT,5m,41763.35,41774.2,41748.0,41748.27,31.51653
1706357700000,BTCUSDT,5m,41748.27,41748.28,41714.0,41730.5,40.52803
1706358000000,BTCUSDT,5m,41730.49,41789.0,41730.49,41785.19,117.43527
1706358300000,BTCUSDT,5m,41785.19,41786.0,41769.67,41781.84,37.47671
1706358600000,BTCUSDT,5m,41781.84,41797.04,41780.0,41792.63,33.36365
1706358900000,BTCUSDT,5m,41792.62,41807.03,41781.42,41781.42,63.69233
1706359200000,BTCUSDT,5m,41781.42,41781.43,41741.51,41755.34,36.46663
1706359500000,BTCUSDT,5m,41755.35,41773.12,41745.37,41769.12,41.27379
1706359800000,BTCUSDT,5m,41769.12,41769.12,41734.75,41753.6,58.22373
1706360100000,BTCUSDT,5m,41753.6,41763.35,41750.0,41750.0,30.75077
1706360400000,BTCUSDT,5m,41750.01,41760.49,41728.35,41756.39,44.86243
1706360700000,BTCUSDT,5m,41756.4,41770.0,41756.39,41769.99,25.63431
1706361000000,BTCUSDT,5m,41769.99,41774.07,41759.35,41761.1,27.97043
1706361300000,BTCUSDT,5m,41761.11,41779.56,41761.1,41779.55,25.20327
1706361600000,BTCUSDT,5m,41779.56,41806.55,41776.56,41780.05,58.9413
1706361900000,BTCUSDT,5m,41780.04,41780.05,41727.4,41727.41,40.55056
1706362200000,BTCUSDT,5m,41727.41,41752.45,41727.4,41749.9,25.63688
1706362500000,BTCUSDT,5m,41749.91,41762.4,41743.23,41751.07,32.40428
1706362800000,BTCUSDT,5m,41751.08,41770.5,41744.28,41761.21,38.97541
1706363100000,BTCUSDT,5m,41761.21,41763.74,41742.21,41742.22,37.46655
1706363400000,BTCUSDT,5m,41742.22,41744.0,41727.26,41731.1,33.63917
1706363700000,BTCUSDT,5m,41731.11,41742.45,41725.21,41742.44,28.10009
1706364000000,BTCUSDT,5m,41742.44,41750.0,41742.14,41749.99,23.15985
1706364300000,BTCUSDT,5m,41750.0,41763.7,41749.19,41751.11,35.70994
1706364600000,BTCUSDT,5m,41751.11,41751.11,41731.01,41750.39,35.17881
1706364900000,BTCUSDT,5m,41750.39,41769.08,41750.38,41769.05,43.7053
1706365200000,BTCUSDT,5m,41769.05,41776.08,41767.2,41776.08,27.32374
1706365500000,BTCUSDT,5m,41776.07,41784.52,41762.57,41773.02,46.63967
1706365800000,BTCUSDT,5m,41773.02,41784.72,41773.01,41784.72,14.05021
1706366100000,BTCUSDT,5m,41784.71,41800.0,41784.71,41791.64,31.45702
