timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751230800000000,PAXGUSDT,1h,3283.37,3283.92,3281.61,3283.46,39.9153
1751234400000000,PAXGUSDT,1h,3283.46,3289.57,3265.62,3278.36,465.5041
1751238000000000,PAXGUSDT,1h,3278.35,3284.59,3274.35,3277.01,135.0836
1751241600000000,PAXGUSDT,1h,3277.0,3282.39,3275.91,3277.02,179.3628
1751245200000000,PAXGUSDT,1h,3277.02,3288.2,3273.34,3285.72,155.5397
1751248800000000,PAXGUSDT,1h,3285.72,3293.99,3285.72,3291.72,218.0053
1751252400000000,PAXGUSDT,1h,3291.72,3293.8,3288.61,3289.5,247.878
1751256000000000,PAXGUSDT,1h,3289.55,3296.06,3286.79,3295.61,169.9659
1751259600000000,PAXGUSDT,1h,3295.61,3301.14,3295.0,3299.41,266.4846
1751263200000000,PAXGUSDT,1h,3299.41,3307.77,3299.34,3303.31,328.6016
1751266800000000,PAXGUSDT,1h,3303.32,3306.49,3302.21,3302.91,271.2623
1751270400000000,PAXGUSDT,1h,3302.9,3306.57,3299.01,3299.23,254.9179
1751274000000000,PAXGUSDT,1h,3299.23,3299.23,3288.53,3298.12,153.5361
1751277600000000,PAXGUSDT,1h,3297.93,3298.37,3290.0,3292.15,279.736
1751281200000000,PAXGUSDT,1h,3292.15,3292.15,3284.8,3286.93,173.3264
1751284800000000,PAXGUSDT,1h,3286.93,3297.2,3286.93,3291.7,220.1268
1751288400000000,PAXGUSDT,1h,3291.7,3296.08,3288.0,3294.2,198.0141
1751292000000000,PAXGUSDT,1h,3294.2,3298.51,3288.6,3296.24,279.856
1751295600000000,PAXGUSDT,1h,3296.09,3299.64,3293.61,3298.42,113.4222
1751299200000000,PAXGUSDT,1h,3298.44,3305.52,3297.6,3305.0,184.7431
1751302800000000,PAXGUSDT,1h,3305.02,3306.54,3301.0,3302.98,87.1737
1751306400000000,PAXGUSDT,1h,3302.99,3307.99,3302.07,3307.42,77.0143
1751310000000000,PAXGUSDT,1h,3307.42,3316.46,3307.03,3315.85,190.6152
1751313600000000,PAXGUSDT,1h,3315.95,3316.4,3310.0,3310.0,74.6714
1751317200000000,PAXGUSDT,1h,3310.0,3317.0,3310.0,3312.09,134.0445
1751320800000000,PAXGUSDT,1h,3312.4,3321.77,3311.0,3317.68,152.5337
1751324400000000,PAXGUSDT,1h,3317.69,3320.4,3316.4,3319.99,150.4167
1751328000000000,PAXGUSDT,1h,3319.99,3321.64,3319.0,3321.64,50.9679
1751331600000000,PAXGUSDT,1h,3321.64,3327.0,3321.64,3323.2,327.9292
1751335200000000,PAXGUSDT,1h,3323.2,3324.2,3321.0,3322.21,65.3551
1751338800000000,PAXGUSDT,1h,3322.21,3330.0,3322.0,3328.21,188.3172
1751342400000000,PAXGUSDT,1h,3328.21,3331.0,3327.2,3328.83,103.2495
1751346000000000,PAXGUSDT,1h,3328.83,3336.94,3328.83,3335.8,169.5165
1751349600000000,PAXGUSDT,1h,3335.8,3339.55,3332.4,3337.04,121.711
1751353200000000,PAXGUSDT,1h,3337.04,3345.39,3336.4,3345.39,226.7111
1751356800000000,PAXGUSDT,1h,3345.39,3348.96,3342.7,3344.78,153.7355
1751360400000000,PAXGUSDT,1h,3344.79,3353.0,3343.81,3351.8,161.2821
1751364000000000,PAXGUSDT,1h,3351.81,3360.0,3351.46,3355.6,699.094
1751367600000000,PAXGUSDT,1h,3355.59,3360.0,3353.59,3355.59,348.3397
1751371200000000,PAXGUSDT,1h,3355.59,3363.0,3354.63,3361.49,187.6196
1751374800000000,PAXGUSDT,1h,3361.49,3361.49,3350.64,3357.6,242.645
1751378400000000,PAXGUSDT,1h,3357.6,3360.82,3349.59,3351.1,507.7385
1751382000000000,PAXGUSDT,1h,3351.27,3351.31,3342.8,3344.58,196.8822
1751385600000000,PAXGUSDT,1h,3344.59,3348.96,3342.32,3347.5,94.2677
1751389200000000,PAXGUSDT,1h,3347.5,3347.51,3341.53,3346.17,91.9594
1751392800000000,PAXGUSDT,1h,3346.17,3348.0,3340.56,3345.86,309.2712
1751396400000000,PAXGUSDT,1h,3345.86,3348.39,3345.01,3346.44,60.1992
1751400000000000,PAXGUSDT,1h,3346.44,3348.59,3345.54,3347.32,64.1081
1751403600000000,PAXGUSDT,1h,3347.32,3347.33,3340.0,3340.12,47.5106
1751407200000000,PAXGUSDT,1h,3340.11,3350.0,3340.11,3348.6,79.8579
1751410800000000,PAXGUSDT,1h,3348.6,3348.86,3344.88,3346.83,100.7337
1751414400000000,PAXGUSDT,1h,3346.83,3351.35,3342.8,3345.2,142.4234
1751418000000000,PAXGUSDT,1h,3345.2,3349.04,3338.19,3338.99,69.9838
1751421600000000,PAXGUSDT,1h,3339.0,3344.79,3337.0,3344.0,46.6732
1751425200000000,PAXGUSDT,1h,3344.0,3347.8,3342.46,3346.6,47.4465
1751428800000000,PAXGUSDT,1h,3346.18,3348.2,3345.01,3346.12,62.3396
1751432400000000,PAXGUSDT,1h,3346.16,3349.28,3342.98,3343.4,147.0366
1751436000000000,PAXGUSDT,1h,3343.4,3344.19,3336.6,3338.99,161.7229
1751439600000000,PAXGUSDT,1h,3338.99,3342.8,3335.03,3339.81,99.7115
1751443200000000,PAXGUSDT,1h,3339.81,3345.1,3339.41,3340.19,150.7013
1751446800000000,PAXGUSDT,1h,3340.19,3348.75,3335.0,3347.88,243.0458
1751450400000000,PAXGUSDT,1h,3347.88,3349.73,3347.22,3349.73,46.2311
1751454000000000,PAXGUSDT,1h,3349.73,3352.04,3345.04,3348.39,60.2663
1751457600000000,PAXGUSDT,1h,3348.4,3356.78,3345.24,3353.2,175.5536
1751461200000000,PAXGUSDT,1h,3353.2,3353.2,3341.57,3342.0,143.9621
1751464800000000,PAXGUSDT,1h,3344.19,3347.0,3340.0,3347.0,189.8425
1751468400000000,PAXGUSDT,1h,3347.01,3349.04,3344.41,3345.87,203.3587
1751472000000000,PAXGUSDT,1h,3345.87,3352.6,3340.0,3351.63,763.2423
1751475600000000,PAXGUSDT,1h,3351.64,3352.8,3348.09,3351.93,228.5982
1751479200000000,PAXGUSDT,1h,3352.21,3355.78,3346.4,3355.78,270.1783
1751482800000000,PAXGUSDT,1h,3355.78,3359.8,3355.74,3358.8,93.0089
1751486400000000,PAXGUSDT,1h,3358.99,3360.54,3356.24,3357.34,127.0466
1751490000000000,PAXGUSDT,1h,3357.33,3359.99,3354.75,3355.48,74.3907
1751493600000000,PAXGUSDT,1h,3355.48,3364.5,3355.41,3362.61,105.2402
1751497200000000,PAXGUSDT,1h,3362.6,3364.5,3351.66,3351.67,113.793
1751500800000000,PAXGUSDT,1h,3351.66,3351.99,3347.41,3347.89,72.559
1751504400000000,PAXGUSDT,1h,3347.9,3350.65,3345.0,3349.38,52.3173
1751508000000000,PAXGUSDT,1h,3349.37,3354.2,3349.37,3353.57,46.545
1751511600000000,PAXGUSDT,1h,3353.57,3353.6,3349.4,3350.38,25.4885
1751515200000000,PAXGUSDT,1h,3350.39,3354.0,3350.37,3353.01,47.958
1751518800000000,PAXGUSDT,1h,3353.0,3360.8,3352.6,3359.59,94.8508
1751522400000000,PAXGUSDT,1h,3359.77,3362.6,3355.83,3360.0,241.6192
1751526000000000,PAXGUSDT,1h,3360.0,3362.0,3354.0,3354.19,96.0224
1751529600000000,PAXGUSDT,1h,3354.19,3359.91,3352.0,3357.66,84.9802
1751533200000000,PAXGUSDT,1h,3357.61,3357.65,3345.43,3347.88,254.7269
1751536800000000,PAXGUSDT,1h,3347.88,3358.1,3347.4,3355.0,86.6865
1751540400000000,PAXGUSDT,1h,3354.83,3355.16,3347.7,3349.32,46.3605
1751544000000000,PAXGUSDT,1h,3349.0,3353.59,3320.0,3329.83,874.388
1751547600000000,PAXGUSDT,1h,3330.14,3341.18,3326.69,3336.84,403.2242
1751551200000000,PAXGUSDT,1h,3336.32,3338.2,3328.84,3329.86,122.1482
1751554800000000,PAXGUSDT,1h,3329.86,3335.5,3329.06,3331.5,103.4065
1751558400000000,PAXGUSDT,1h,3331.54,3338.14,3329.59,3337.78,64.3267
1751562000000000,PAXGUSDT,1h,3337.77,3338.49,3333.28,3333.3,19.1411
1751565600000000,PAXGUSDT,1h,3333.3,3335.01,3333.29,3334.52,61.3965
1751569200000000,PAXGUSDT,1h,3334.52,3334.52,3332.08,3332.19,30.933
1751572800000000,PAXGUSDT,1h,3332.18,3332.24,3330.73,3330.73,22.9545
1751576400000000,PAXGUSDT,1h,3330.73,3332.15,3330.0,3332.15,63.9601
1751580000000000,PAXGUSDT,1h,3332.17,3333.56,3329.12,3333.56,56.391
1751583600000000,PAXGUSDT,1h,3333.55,3335.52,3332.8,3335.52,15.6901
1751587200000000,PAXGUSDT,1h,3335.51,3335.52,3330.84,3333.27,34.4986
1751590800000000,PAXGUSDT,1h,3333.28,3336.2,3331.41,3333.41,33.5164
1751594400000000,PAXGUSDT,1h,3333.41,3335.19,3331.8,3331.8,30.336
1751598000000000,PAXGUSDT,1h,3331.81,3341.2,3331.01,3340.6,104.3553
1751601600000000,PAXGUSDT,1h,3341.23,3344.18,3340.53,3344.18,108.1712
1751605200000000,PAXGUSDT,1h,3344.17,3345.01,3340.4,3340.99,53.3332
1751608800000000,PAXGUSDT,1h,3341.2,3346.75,3341.2,3344.6,88.6406
1751612400000000,PAXGUSDT,1h,3344.99,3345.37,3338.45,3344.14,85.1894
1751616000000000,PAXGUSDT,1h,3344.14,3347.53,3342.55,3346.41,73.1644
1751619600000000,PAXGUSDT,1h,3346.4,3346.41,3336.41,3338.41,69.3595
1751623200000000,PAXGUSDT,1h,3338.4,3341.73,3336.41,3341.57,98.8866
1751626800000000,PAXGUSDT,1h,3341.4,3342.0,3340.0,3340.1,18.2536
1751630400000000,PAXGUSDT,1h,3340.09,3342.23,3338.2,3340.49,69.9421
1751634000000000,PAXGUSDT,1h,3340.31,3341.98,3339.79,3339.98,89.0981
1751637600000000,PAXGUSDT,1h,3339.84,3339.84,3335.96,3337.19,186.5542
1751641200000000,PAXGUSDT,1h,3337.19,3338.37,3336.01,3337.3,80.8652
1751644800000000,PAXGUSDT,1h,3337.3,3339.58,3336.0,3339.57,62.3877
1751648400000000,PAXGUSDT,1h,3339.58,3343.0,3339.58,3343.0,43.6477
1751652000000000,PAXGUSDT,1h,3343.0,3344.96,3342.99,3344.3,103.1463
1751655600000000,PAXGUSDT,1h,3344.3,3346.15,3342.66,3344.25,139.5365
1751659200000000,PAXGUSDT,1h,3344.26,3344.28,3343.37,3343.38,30.7366
1751662800000000,PAXGUSDT,1h,3343.38,3343.4,3343.09,3343.09,22.1693
1751666400000000,PAXGUSDT,1h,3343.09,3344.58,3342.6,3344.52,53.5429
1751670000000000,PAXGUSDT,1h,3344.52,3344.53,3342.64,3342.65,28.3749
1751673600000000,PAXGUSDT,1h,3342.65,3343.68,3342.64,3343.68,28.875
1751677200000000,PAXGUSDT,1h,3343.68,3344.58,3343.6,3344.05,24.2203
1751680800000000,PAXGUSDT,1h,3344.05,3344.8,3344.05,3344.8,21.9496
1751684400000000,PAXGUSDT,1h,3344.8,3344.8,3343.0,3343.0,30.2368
1751688000000000,PAXGUSDT,1h,3343.01,3344.48,3341.48,3344.48,107.1586
1751691600000000,PAXGUSDT,1h,3344.48,3344.56,3343.96,3343.96,16.5434
1751695200000000,PAXGUSDT,1h,3343.96,3343.96,3341.27,3341.27,84.9627
1751698800000000,PAXGUSDT,1h,3341.27,3341.87,3341.27,3341.66,79.4136
1751702400000000,PAXGUSDT,1h,3341.67,3343.2,3341.62,3343.14,33.6685
1751706000000000,PAXGUSDT,1h,3343.14,3343.59,3343.14,3343.55,13.3666
1751709600000000,PAXGUSDT,1h,3343.56,3343.56,3343.3,3343.3,11.8779
1751713200000000,PAXGUSDT,1h,3343.3,3343.3,3343.21,3343.22,27.1479
1751716800000000,PAXGUSDT,1h,3343.22,3344.0,3342.26,3343.91,75.5433
1751720400000000,PAXGUSDT,1h,3343.91,3347.63,3343.82,3347.48,62.8553
1751724000000000,PAXGUSDT,1h,3347.47,3347.48,3346.4,3347.25,22.0073
1751727600000000,PAXGUSDT,1h,3347.25,3347.59,3346.48,3347.4,66.7895
1751731200000000,PAXGUSDT,1h,3347.4,3349.99,3346.45,3349.92,181.2927
1751734800000000,PAXGUSDT,1h,3349.99,3350.0,3343.86,3344.79,58.8182
1751738400000000,PAXGUSDT,1h,3344.79,3345.72,3344.6,3344.73,12.3952
1751742000000000,PAXGUSDT,1h,3344.67,3344.68,3343.85,3343.99,7.4603
1751745600000000,PAXGUSDT,1h,3343.99,3346.04,3343.99,3346.04,18.0638
1751749200000000,PAXGUSDT,1h,3346.04,3347.59,3343.09,3343.7,14.4615
1751752800000000,PAXGUSDT,1h,3343.71,3343.79,3343.0,3343.2,52.887
1751756400000000,PAXGUSDT,1h,3343.21,3343.6,3343.2,3343.44,16.3274
1751760000000000,PAXGUSDT,1h,3343.46,3343.47,3343.46,3343.47,14.607
1751763600000000,PAXGUSDT,1h,3343.46,3343.46,3343.44,3343.44,9.4836
1751767200000000,PAXGUSDT,1h,3343.44,3343.45,3340.0,3341.87,71.8596
1751770800000000,PAXGUSDT,1h,3341.82,3342.34,3341.82,3342.34,6.0488
1751774400000000,PAXGUSDT,1h,3342.34,3346.03,3342.34,3345.81,31.4223
1751778000000000,PAXGUSDT,1h,3345.8,3346.0,3343.61,3343.61,16.9374
1751781600000000,PAXGUSDT,1h,3343.62,3345.78,3343.6,3345.78,4.7445
1751785200000000,PAXGUSDT,1h,3345.77,3345.94,3345.74,3345.94,6.2501
1751788800000000,PAXGUSDT,1h,3345.94,3348.65,3345.93,3348.54,20.7069
1751792400000000,PAXGUSDT,1h,3348.54,3348.55,3344.4,3344.4,18.3959
1751796000000000,PAXGUSDT,1h,3344.4,3346.14,3344.4,3344.67,18.9565
1751799600000000,PAXGUSDT,1h,3344.67,3346.89,3344.66,3346.6,22.618
1751803200000000,PAXGUSDT,1h,3346.59,3346.6,3345.6,3346.01,21.6721
1751806800000000,PAXGUSDT,1h,3346.01,3346.52,3343.0,3344.4,224.2841
1751810400000000,PAXGUSDT,1h,3344.4,3346.05,3341.8,3343.77,87.3274
1751814000000000,PAXGUSDT,1h,3343.78,3344.59,3318.31,3340.6,290.9263
1751817600000000,PAXGUSDT,1h,3340.65,3342.21,3339.06,3341.8,37.3135
1751821200000000,PAXGUSDT,1h,3341.79,3345.0,3341.11,3343.98,30.5062
1751824800000000,PAXGUSDT,1h,3343.99,3345.9,3343.41,3345.9,12.6765
1751828400000000,PAXGUSDT,1h,3345.9,3347.6,3344.62,3346.0,39.3191
1751832000000000,PAXGUSDT,1h,3346.0,3346.6,3344.31,3346.0,23.3402
1751835600000000,PAXGUSDT,1h,3346.0,3348.39,3339.76,3341.47,72.2266
1751839200000000,PAXGUSDT,1h,3341.48,3346.0,3339.02,3340.08,72.2147
1751842800000000,PAXGUSDT,1h,3340.09,3340.77,3333.23,3334.76,50.0443
1751846400000000,PAXGUSDT,1h,3334.77,3335.0,3330.2,3333.4,55.6504
1751850000000000,PAXGUSDT,1h,3333.4,3334.19,3312.11,3324.49,298.6402
1751853600000000,PAXGUSDT,1h,3324.59,3325.59,3313.39,3316.43,255.2359
1751857200000000,PAXGUSDT,1h,3316.44,3321.59,3315.47,3318.8,58.0102
1751860800000000,PAXGUSDT,1h,3318.8,3319.48,3315.8,3317.38,87.4522
1751864400000000,PAXGUSDT,1h,3317.37,3324.2,3317.01,3323.0,71.7092
1751868000000000,PAXGUSDT,1h,3323.0,3324.0,3317.81,3319.4,102.236
1751871600000000,PAXGUSDT,1h,3319.4,3321.37,3311.11,3311.41,228.8187
1751875200000000,PAXGUSDT,1h,3311.41,3322.28,3311.11,3318.12,174.1367
1751878800000000,PAXGUSDT,1h,3318.13,3321.9,3316.29,3318.61,202.5093
1751882400000000,PAXGUSDT,1h,3318.67,3319.8,3306.2,3310.84,207.1749
1751886000000000,PAXGUSDT,1h,3310.84,3315.58,3309.31,3311.81,89.2146
1751889600000000,PAXGUSDT,1h,3311.81,3321.0,3311.4,3316.69,123.2403
1751893200000000,PAXGUSDT,1h,3317.01,3324.19,3315.26,3323.0,194.669
1751896800000000,PAXGUSDT,1h,3323.0,3327.0,3320.81,3325.21,147.5905
1751900400000000,PAXGUSDT,1h,3325.21,3327.93,3324.28,3327.51,84.8294
1751904000000000,PAXGUSDT,1h,3327.5,3332.54,3326.81,3332.07,186.6732
1751907600000000,PAXGUSDT,1h,3332.18,3338.95,3332.17,3336.0,159.3755
1751911200000000,PAXGUSDT,1h,3336.0,3338.2,3332.05,3337.94,121.3434
1751914800000000,PAXGUSDT,1h,3337.93,3342.57,3337.93,3338.8,145.9267
1751918400000000,PAXGUSDT,1h,3338.8,3340.88,3337.81,3339.94,77.3619
1751922000000000,PAXGUSDT,1h,3339.94,3341.76,3335.78,3335.78,76.1208
1751925600000000,PAXGUSDT,1h,3335.79,3347.37,3335.79,3341.68,115.0511
1751929200000000,PAXGUSDT,1h,3341.68,3341.73,3335.8,3335.91,39.1689
1751932800000000,PAXGUSDT,1h,3335.9,3339.0,3334.01,3336.71,69.2368
1751936400000000,PAXGUSDT,1h,3336.71,3340.0,3334.0,3338.45,45.1413
1751940000000000,PAXGUSDT,1h,3338.45,3342.6,3337.1,3339.21,79.4526
1751943600000000,PAXGUSDT,1h,3339.21,3340.01,3335.41,3336.51,74.7969
1751947200000000,PAXGUSDT,1h,3336.51,3336.51,3332.23,3333.2,26.2168
1751950800000000,PAXGUSDT,1h,3333.19,3340.7,3332.6,3338.8,54.2981
1751954400000000,PAXGUSDT,1h,3338.8,3340.42,3336.8,3340.42,63.6323
1751958000000000,PAXGUSDT,1h,3340.43,3343.77,3336.95,3339.61,68.4316
1751961600000000,PAXGUSDT,1h,3339.6,3339.6,3330.0,3330.01,98.3243
1751965200000000,PAXGUSDT,1h,3330.0,3331.97,3328.22,3328.22,51.7908
1751968800000000,PAXGUSDT,1h,3328.14,3331.2,3327.62,3328.85,145.9685
1751972400000000,PAXGUSDT,1h,3328.84,3331.79,3326.21,3328.88,76.4244
1751976000000000,PAXGUSDT,1h,3328.96,3333.56,3328.29,3332.92,64.3672
1751979600000000,PAXGUSDT,1h,3332.99,3333.48,3319.95,3320.35,268.0626
1751983200000000,PAXGUSDT,1h,3320.35,3320.35,3302.0,3305.4,727.0867
1751986800000000,PAXGUSDT,1h,3305.09,3309.59,3297.8,3308.0,356.4334
1751990400000000,PAXGUSDT,1h,3308.0,3309.8,3304.44,3307.66,197.456
1751994000000000,PAXGUSDT,1h,3307.67,3315.75,3307.06,3312.38,215.5056
1751997600000000,PAXGUSDT,1h,3312.24,3313.1,3306.61,3310.9,73.4529
1752001200000000,PAXGUSDT,1h,3310.81,3310.94,3308.49,3308.85,40.9123
1752004800000000,PAXGUSDT,1h,3308.85,3308.85,3305.21,3306.12,57.7771
1752008400000000,PAXGUSDT,1h,3306.12,3312.79,3306.12,3312.79,23.739
1752012000000000,PAXGUSDT,1h,3312.79,3312.8,3307.78,3308.5,89.1084
1752015600000000,PAXGUSDT,1h,3308.49,3311.59,3304.5,3309.2,108.5844
1752019200000000,PAXGUSDT,1h,3309.74,3314.6,3309.74,3314.6,42.4011
1752022800000000,PAXGUSDT,1h,3314.59,3314.64,3308.44,3310.58,59.852
1752026400000000,PAXGUSDT,1h,3310.66,3311.6,3297.0,3298.02,126.984
1752030000000000,PAXGUSDT,1h,3298.33,3304.53,3295.8,3303.48,119.7277
1752033600000000,PAXGUSDT,1h,3303.48,3305.2,3302.02,3304.73,43.3637
1752037200000000,PAXGUSDT,1h,3304.72,3306.89,3300.0,3300.2,150.1971
1752040800000000,PAXGUSDT,1h,3300.2,3302.4,3296.8,3302.4,164.4589
1752044400000000,PAXGUSDT,1h,3302.41,3303.57,3298.29,3299.29,114.0373
1752048000000000,PAXGUSDT,1h,3299.33,3300.39,3292.58,3294.62,159.9652
1752051600000000,PAXGUSDT,1h,3294.61,3299.65,3294.29,3298.6,61.5307
1752055200000000,PAXGUSDT,1h,3298.76,3303.54,3298.42,3303.44,138.0301
1752058800000000,PAXGUSDT,1h,3303.45,3303.78,3293.4,3294.35,111.7529
1752062400000000,PAXGUSDT,1h,3294.36,3305.55,3294.36,3305.54,134.1082
1752066000000000,PAXGUSDT,1h,3305.37,3312.27,3301.56,3308.73,143.2244
1752069600000000,PAXGUSDT,1h,3308.4,3318.0,3308.4,3316.97,321.9751
1752073200000000,PAXGUSDT,1h,3316.97,3317.13,3311.31,3315.36,181.5156
1752076800000000,PAXGUSDT,1h,3315.36,3318.0,3314.05,3318.0,63.8942
1752080400000000,PAXGUSDT,1h,3317.99,3319.61,3315.8,3315.8,85.4921
1752084000000000,PAXGUSDT,1h,3315.8,3319.01,3315.18,3317.41,160.0252
1752087600000000,PAXGUSDT,1h,3317.41,3323.84,3316.99,3320.02,423.6207
1752091200000000,PAXGUSDT,1h,3320.02,3321.82,3315.74,3320.73,240.9308
1752094800000000,PAXGUSDT,1h,3320.33,3320.97,3300.75,3317.06,502.2196
1752098400000000,PAXGUSDT,1h,3317.02,3323.0,3315.3,3323.0,168.7658
1752102000000000,PAXGUSDT,1h,3323.0,3323.0,3316.13,3318.48,137.1209
1752105600000000,PAXGUSDT,1h,3318.48,3323.0,3318.48,3319.37,80.9066
1752109200000000,PAXGUSDT,1h,3319.37,3326.8,3319.0,3323.99,81.2476
1752112800000000,PAXGUSDT,1h,3323.74,3324.01,3320.62,3320.63,86.0296
1752116400000000,PAXGUSDT,1h,3320.62,3320.77,3317.57,3317.57,95.4614
1752120000000000,PAXGUSDT,1h,3317.3,3323.6,3316.93,3323.6,62.2393
1752123600000000,PAXGUSDT,1h,3323.6,3325.04,3322.82,3322.82,86.327
1752127200000000,PAXGUSDT,1h,3322.83,3328.99,3322.82,3326.05,61.8615
1752130800000000,PAXGUSDT,1h,3326.05,3329.35,3321.47,3322.17,161.6017
1752134400000000,PAXGUSDT,1h,3322.17,3329.0,3320.59,3328.61,95.8087
1752138000000000,PAXGUSDT,1h,3328.6,3328.99,3324.14,3327.19,48.4445
1752141600000000,PAXGUSDT,1h,3327.21,3329.29,3324.9,3327.44,86.5111
1752145200000000,PAXGUSDT,1h,3327.45,3329.6,3322.02,3322.02,142.2537
1752148800000000,PAXGUSDT,1h,3322.03,3326.64,3320.9,3325.19,95.6395
1752152400000000,PAXGUSDT,1h,3325.19,3329.57,3314.53,3314.53,130.5958
1752156000000000,PAXGUSDT,1h,3314.53,3321.99,3312.21,3316.51,97.0434
1752159600000000,PAXGUSDT,1h,3316.5,3321.74,3316.5,3320.42,93.2969
1752163200000000,PAXGUSDT,1h,3320.41,3320.88,3313.42,3315.76,308.0156
1752166800000000,PAXGUSDT,1h,3315.77,3320.87,3315.59,3319.03,347.5127
1752170400000000,PAXGUSDT,1h,3319.01,3321.4,3318.4,3321.4,96.9659
1752174000000000,PAXGUSDT,1h,3321.41,3329.81,3321.41,3324.72,418.1271
1752177600000000,PAXGUSDT,1h,3324.72,3325.76,3322.19,3322.8,78.4185
1752181200000000,PAXGUSDT,1h,3322.8,3327.44,3315.93,3317.84,463.5342
1752184800000000,PAXGUSDT,1h,3317.6,3324.8,3316.21,3321.33,231.9983
1752188400000000,PAXGUSDT,1h,3321.33,3323.99,3320.7,3322.24,162.4055
1752192000000000,PAXGUSDT,1h,3322.25,3332.4,3320.11,3329.09,340.5529
1752195600000000,PAXGUSDT,1h,3329.08,3330.59,3323.61,3328.56,400.5981
1752199200000000,PAXGUSDT,1h,3328.55,3332.67,3327.4,3332.39,179.7634
1752202800000000,PAXGUSDT,1h,3332.4,3335.35,3332.25,3333.89,188.6274
1752206400000000,PAXGUSDT,1h,3333.89,3333.89,3327.52,3328.62,205.9091
1752210000000000,PAXGUSDT,1h,3328.62,3338.2,3328.62,3331.62,259.7573
1752213600000000,PAXGUSDT,1h,3331.62,3339.15,3329.87,3329.88,286.5256
1752217200000000,PAXGUSDT,1h,3329.88,3337.25,3328.12,3336.6,437.7302
1752220800000000,PAXGUSDT,1h,3336.68,3338.67,3328.26,3329.01,104.3315
1752224400000000,PAXGUSDT,1h,3329.01,3338.26,3329.0,3337.6,169.884
1752228000000000,PAXGUSDT,1h,3337.6,3345.36,3337.6,3340.71,192.4521
1752231600000000,PAXGUSDT,1h,3340.71,3345.96,3338.6,3343.8,91.8469
1752235200000000,PAXGUSDT,1h,3343.81,3351.66,3342.41,3350.2,342.5756
1752238800000000,PAXGUSDT,1h,3350.2,3353.4,3346.19,3349.31,305.9083
1752242400000000,PAXGUSDT,1h,3348.96,3358.87,3347.24,3355.24,176.201
1752246000000000,PAXGUSDT,1h,3355.58,3362.3,3353.53,3355.65,316.8883
1752249600000000,PAXGUSDT,1h,3355.66,3355.76,3347.28,3348.66,195.4736
1752253200000000,PAXGUSDT,1h,3348.63,3348.64,3343.1,3346.26,307.6383
1752256800000000,PAXGUSDT,1h,3346.25,3350.91,3346.25,3349.92,108.3927
1752260400000000,PAXGUSDT,1h,3349.92,3352.2,3348.28,3350.02,79.5281
1752264000000000,PAXGUSDT,1h,3350.01,3350.01,3346.79,3347.99,48.9781
1752267600000000,PAXGUSDT,1h,3347.99,3348.1,3343.04,3343.04,131.348
1752271200000000,PAXGUSDT,1h,3343.05,3343.76,3341.29,3343.75,93.1603
1752274800000000,PAXGUSDT,1h,3343.76,3348.59,3343.75,3348.49,40.3227
1752278400000000,PAXGUSDT,1h,3348.49,3348.59,3341.0,3342.39,58.3651
1752282000000000,PAXGUSDT,1h,3342.4,3352.6,3342.2,3349.93,58.3635
1752285600000000,PAXGUSDT,1h,3349.93,3351.55,3348.65,3348.72,34.6505
1752289200000000,PAXGUSDT,1h,3348.73,3351.4,3348.4,3348.57,39.665
1752292800000000,PAXGUSDT,1h,3348.46,3349.62,3342.05,3344.39,81.9216
1752296400000000,PAXGUSDT,1h,3344.4,3348.17,3344.39,3347.33,32.8779
1752300000000000,PAXGUSDT,1h,3347.33,3348.72,3341.76,3342.19,78.8529
1752303600000000,PAXGUSDT,1h,3342.19,3348.47,3341.94,3344.2,70.583
1752307200000000,PAXGUSDT,1h,3344.19,3346.54,3342.78,3345.37,36.1946
1752310800000000,PAXGUSDT,1h,3345.37,3345.38,3342.2,3342.77,42.9909
1752314400000000,PAXGUSDT,1h,3342.77,3346.76,3342.0,3346.58,38.6886
1752318000000000,PAXGUSDT,1h,3346.58,3349.89,3345.17,3348.99,56.8846
1752321600000000,PAXGUSDT,1h,3348.93,3348.93,3340.93,3343.39,73.4832
1752325200000000,PAXGUSDT,1h,3343.4,3346.57,3341.53,3346.57,119.0553
1752328800000000,PAXGUSDT,1h,3346.56,3349.39,3345.2,3348.16,93.7603
1752332400000000,PAXGUSDT,1h,3348.16,3349.66,3343.38,3346.5,67.7138
1752336000000000,PAXGUSDT,1h,3346.51,3349.08,3344.2,3346.78,67.3215
1752339600000000,PAXGUSDT,1h,3346.78,3350.0,3346.6,3349.3,81.958
1752343200000000,PAXGUSDT,1h,3349.3,3349.43,3345.68,3347.79,40.542
1752346800000000,PAXGUSDT,1h,3347.8,3350.8,3347.79,3349.53,41.6247
1752350400000000,PAXGUSDT,1h,3349.53,3350.7,3349.4,3350.45,27.4365
1752354000000000,PAXGUSDT,1h,3350.55,3351.97,3350.55,3350.96,54.9661
1752357600000000,PAXGUSDT,1h,3350.96,3350.97,3345.89,3347.83,62.4038
1752361200000000,PAXGUSDT,1h,3347.83,3351.45,3347.32,3351.45,47.1917
1752364800000000,PAXGUSDT,1h,3351.51,3353.65,3349.8,3349.8,32.5214
1752368400000000,PAXGUSDT,1h,3349.8,3349.94,3343.74,3349.0,83.9162
1752372000000000,PAXGUSDT,1h,3349.0,3351.89,3346.58,3350.22,78.1129
