timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722177000000,SOLUSDT,5m,184.86,184.98,184.12,184.37,27752.891
1722177300000,SOLUSDT,5m,184.39,184.71,184.1,184.65,9502.521
1722177600000,SOLUSDT,5m,184.66,185.07,184.54,185.05,7616.232
1722177900000,SOLUSDT,5m,185.05,185.72,184.94,185.27,7357.172
1722178200000,SOLUSDT,5m,185.27,185.27,184.68,184.74,5158.597
1722178500000,SOLUSDT,5m,184.74,184.97,184.48,184.76,8388.278
1722178800000,SOLUSDT,5m,184.76,184.8,184.41,184.55,7124.249
1722179100000,SOLUSDT,5m,184.56,184.69,184.14,184.14,12043.927
1722179400000,SOLUSDT,5m,184.15,184.47,183.69,184.41,19871.286
1722179700000,SOLUSDT,5m,184.4,184.61,184.21,184.58,6214.639
1722180000000,SOLUSDT,5m,184.58,184.9,184.45,184.55,6524.386
1722180300000,SOLUSDT,5m,184.55,184.79,184.31,184.79,6348.063
1722180600000,SOLUSDT,5m,184.8,185.06,184.44,184.45,7268.53
1722180900000,SOLUSDT,5m,184.44,184.54,183.99,184.02,7720.469
1722181200000,SOLUSDT,5m,184.03,184.53,184.02,184.28,5809.795
1722181500000,SOLUSDT,5m,184.29,184.68,183.97,184.5,9598.136
1722181800000,SOLUSDT,5m,184.51,184.51,183.93,184.09,6337.189
1722182100000,SOLUSDT,5m,184.08,184.33,183.9,184.11,6896.641
1722182400000,SOLUSDT,5m,184.12,184.35,184.01,184.11,3080.324
1722182700000,SOLUSDT,5m,184.11,184.5,184.08,184.43,4881.225
1722183000000,SOLUSDT,5m,184.43,184.47,184.07,184.15,3774.905
1722183300000,SOLUSDT,5m,184.15,184.65,184.15,184.64,4672.408
1722183600000,SOLUSDT,5m,184.63,184.78,184.41,184.64,4901.635
1722183900000,SOLUSDT,5m,184.64,184.74,184.36,184.37,3863.466
1722184200000,SOLUSDT,5m,184.36,184.99,184.25,184.98,4944.236
1722184500000,SOLUSDT,5m,184.99,185.04,184.6,184.84,3285.964
1722184800000,SOLUSDT,5m,184.83,184.94,184.74,184.76,3905.624
1722185100000,SOLUSDT,5m,184.76,184.76,184.16,184.26,3714.208
1722185400000,SOLUSDT,5m,184.26,184.31,183.98,184.01,2253.952
1722185700000,SOLUSDT,5m,184.01,184.04,183.35,183.63,5981.266
1722186000000,SOLUSDT,5m,183.63,184.19,183.62,184.03,6296.323
1722186300000,SOLUSDT,5m,184.03,184.35,183.8,183.96,4068.196
1722186600000,SOLUSDT,5m,183.96,184.27,183.96,184.14,3784.814
1722186900000,SOLUSDT,5m,184.15,184.31,184.0,184.13,1452.09
1722187200000,SOLUSDT,5m,184.13,184.13,183.65,183.7,3914.593
1722187500000,SOLUSDT,5m,183.7,183.8,183.57,183.58,2943.956
1722187800000,SOLUSDT,5m,183.58,183.68,183.13,183.63,6961.096
1722188100000,SOLUSDT,5m,183.63,183.83,183.56,183.78,2826.796
1722188400000,SOLUSDT,5m,183.77,183.92,183.63,183.64,3358.491
1722188700000,SOLUSDT,5m,183.65,183.69,183.18,183.3,7677.005
1722189000000,SOLUSDT,5m,183.3,183.7,183.26,183.51,3164.335
1722189300000,SOLUSDT,5m,183.5,183.97,183.46,183.94,3951.073
1722189600000,SOLUSDT,5m,183.94,184.04,183.66,183.75,4854.413
1722189900000,SOLUSDT,5m,183.75,183.96,183.58,183.59,3152.251
1722190200000,SOLUSDT,5m,183.6,183.99,183.55,183.95,7575.043
1722190500000,SOLUSDT,5m,183.94,184.82,183.84,184.74,8068.813
1722190800000,SOLUSDT,5m,184.74,185.0,184.63,184.8,7842.478
1722191100000,SOLUSDT,5m,184.8,185.37,184.8,185.35,12760.095
1722191400000,SOLUSDT,5m,185.35,185.54,185.03,185.09,7580.645
1722191700000,SOLUSDT,5m,185.1,185.44,185.04,185.3,6746.715
1722192000000,SOLUSDT,5m,185.3,185.5,185.07,185.07,7159.824
1722192300000,SOLUSDT,5m,185.07,185.08,184.68,184.83,6302.733
1722192600000,SOLUSDT,5m,184.82,184.94,184.59,184.74,3766.93
1722192900000,SOLUSDT,5m,184.74,185.19,184.71,185.16,4748.015
1722193200000,SOLUSDT,5m,185.15,185.24,184.9,185.15,7329.754
1722193500000,SOLUSDT,5m,185.15,185.56,185.03,185.51,7991.449
1722193800000,SOLUSDT,5m,185.5,185.59,185.26,185.41,6631.941
1722194100000,SOLUSDT,5m,185.4,185.53,185.0,185.01,2836.477
1722194400000,SOLUSDT,5m,185.01,185.2,185.0,185.17,2308.435
1722194700000,SOLUSDT,5m,185.17,185.44,185.17,185.22,2267.238
1722195000000,SOLUSDT,5m,185.21,185.23,184.74,184.77,3416.637
1722195300000,SOLUSDT,5m,184.77,184.82,184.34,184.42,9276.282
1722195600000,SOLUSDT,5m,184.42,184.57,184.39,184.53,3314.571
1722195900000,SOLUSDT,5m,184.53,184.94,184.38,184.86,1879.176
1722196200000,SOLUSDT,5m,184.86,185.08,184.77,185.07,1650.721
1722196500000,SOLUSDT,5m,185.08,185.14,184.76,184.78,2339.72
1722196800000,SOLUSDT,5m,184.78,185.27,184.78,184.94,5610.939
1722197100000,SOLUSDT,5m,184.94,184.96,184.61,184.62,2249.016
1722197400000,SOLUSDT,5m,184.61,184.7,184.4,184.63,2418.808
1722197700000,SOLUSDT,5m,184.63,184.77,184.59,184.76,1858.242
1722198000000,SOLUSDT,5m,184.76,184.83,184.56,184.83,1333.843
1722198300000,SOLUSDT,5m,184.82,184.82,184.56,184.59,2515.781
1722198600000,SOLUSDT,5m,184.59,184.67,184.46,184.61,2152.916
1722198900000,SOLUSDT,5m,184.61,185.02,184.53,184.93,2744.059
1722199200000,SOLUSDT,5m,184.93,185.17,184.86,185.04,1566.37
1722199500000,SOLUSDT,5m,185.04,185.37,184.93,185.35,2717.513
1722199800000,SOLUSDT,5m,185.34,185.4,185.15,185.15,2411.891
1722200100000,SOLUSDT,5m,185.16,185.3,185.01,185.3,3562.833
1722200400000,SOLUSDT,5m,185.29,185.4,185.01,185.05,5343.246
1722200700000,SOLUSDT,5m,185.05,185.05,184.57,184.57,3944.234
1722201000000,SOLUSDT,5m,184.57,184.57,184.11,184.36,13300.97
1722201300000,SOLUSDT,5m,184.37,184.57,183.55,183.79,10072.133
1722201600000,SOLUSDT,5m,183.79,184.16,183.65,184.16,5332.378
1722201900000,SOLUSDT,5m,184.15,184.38,184.15,184.36,4408.628
1722202200000,SOLUSDT,5m,184.36,184.37,184.08,184.11,1766.588
1722202500000,SOLUSDT,5m,184.12,184.83,183.88,184.79,3896.271
1722202800000,SOLUSDT,5m,184.8,185.04,184.54,184.62,6905.586
1722203100000,SOLUSDT,5m,184.63,184.93,184.62,184.93,1745.689
1722203400000,SOLUSDT,5m,184.94,184.95,184.32,184.32,2322.012
1722203700000,SOLUSDT,5m,184.32,184.55,184.32,184.55,1352.607
1722204000000,SOLUSDT,5m,184.55,185.08,184.44,184.68,5633.484
1722204300000,SOLUSDT,5m,184.68,184.81,184.08,184.16,3813.269
1722204600000,SOLUSDT,5m,184.16,184.39,184.01,184.1,2445.488
1722204900000,SOLUSDT,5m,184.1,184.32,183.3,183.32,10658.028
1722205200000,SOLUSDT,5m,183.33,183.76,183.21,183.74,5872.817
1722205500000,SOLUSDT,5m,183.75,184.3,183.72,184.2,3984.347
1722205800000,SOLUSDT,5m,184.2,184.25,183.47,183.47,4380.611
1722206100000,SOLUSDT,5m,183.47,183.75,183.29,183.4,7697.008
1722206400000,SOLUSDT,5m,183.41,183.49,183.28,183.41,2649.796
1722206700000,SOLUSDT,5m,183.41,183.51,182.61,182.9,16538.523
1722207000000,SOLUSDT,5m,182.89,183.01,182.78,183.0,3581.616
1722207300000,SOLUSDT,5m,183.0,183.69,182.99,183.43,7440.33
1722207600000,SOLUSDT,5m,183.44,183.55,183.0,183.33,4027.929
1722207900000,SOLUSDT,5m,183.33,184.03,183.33,183.77,4686.533
1722208200000,SOLUSDT,5m,183.77,183.99,183.71,183.76,4150.635
1722208500000,SOLUSDT,5m,183.77,184.0,183.61,183.95,3538.594
1722208800000,SOLUSDT,5m,183.96,184.35,183.93,184.34,3392.36
1722209100000,SOLUSDT,5m,184.34,184.52,184.3,184.32,4561.41
1722209400000,SOLUSDT,5m,184.32,184.56,184.29,184.29,3411.227
1722209700000,SOLUSDT,5m,184.3,184.58,184.26,184.58,2539.136
1722210000000,SOLUSDT,5m,184.58,184.95,184.57,184.9,5876.507
1722210300000,SOLUSDT,5m,184.9,185.01,184.73,184.77,4505.646
1722210600000,SOLUSDT,5m,184.76,184.92,184.73,184.86,3931.671
1722210900000,SOLUSDT,5m,184.86,185.0,184.78,184.9,5905.705
1722211200000,SOLUSDT,5m,184.91,185.0,184.71,184.71,6116.079
1722211500000,SOLUSDT,5m,184.71,185.3,184.4,185.16,10745.869
1722211800000,SOLUSDT,5m,185.17,186.37,185.09,185.64,28217.062
1722212100000,SOLUSDT,5m,185.63,186.55,185.57,186.55,14731.34
1722212400000,SOLUSDT,5m,186.54,188.0,186.5,187.8,41472.304
1722212700000,SOLUSDT,5m,187.8,189.24,187.68,187.99,78831.891
1722213000000,SOLUSDT,5m,188.0,188.03,186.88,187.58,51061.548
1722213300000,SOLUSDT,5m,187.58,188.08,187.58,188.03,15979.214
1722213600000,SOLUSDT,5m,188.02,188.1,187.63,187.67,13044.057
1722213900000,SOLUSDT,5m,187.66,188.09,187.27,188.05,10701.303
1722214200000,SOLUSDT,5m,188.06,188.49,187.93,188.37,16524.55
1722214500000,SOLUSDT,5m,188.38,188.5,187.67,188.1,10593.311
1722214800000,SOLUSDT,5m,188.1,188.44,187.8,188.13,10340.908
1722215100000,SOLUSDT,5m,188.12,188.13,187.62,187.84,6322.992
1722215400000,SOLUSDT,5m,187.84,188.57,187.84,188.22,9269.17
1722215700000,SOLUSDT,5m,188.23,188.42,187.15,187.67,18452.765
1722216000000,SOLUSDT,5m,187.68,188.04,187.51,187.74,10258.278
1722216300000,SOLUSDT,5m,187.74,188.9,187.74,188.7,14568.1
1722216600000,SOLUSDT,5m,188.7,189.1,188.59,188.88,34311.969
1722216900000,SOLUSDT,5m,188.88,188.88,188.35,188.42,15199.912
1722217200000,SOLUSDT,5m,188.42,188.59,187.85,187.85,6550.862
1722217500000,SOLUSDT,5m,187.84,188.32,187.8,188.04,7317.687
1722217800000,SOLUSDT,5m,188.05,188.25,187.83,187.99,3042.338
1722218100000,SOLUSDT,5m,187.99,188.11,187.53,187.53,4557.423
1722218400000,SOLUSDT,5m,187.53,187.91,187.5,187.5,5476.469
1722218700000,SOLUSDT,5m,187.5,187.71,187.3,187.47,4837.651
1722219000000,SOLUSDT,5m,187.47,188.21,187.37,188.13,10988.45
1722219300000,SOLUSDT,5m,188.13,189.44,188.1,188.58,39091.667
1722219600000,SOLUSDT,5m,188.59,189.31,188.36,189.12,17249.01
1722219900000,SOLUSDT,5m,189.13,189.32,188.82,189.07,14028.215
1722220200000,SOLUSDT,5m,189.07,189.98,189.06,189.97,28821.518
1722220500000,SOLUSDT,5m,189.97,190.74,189.5,190.51,69581.601
1722220800000,SOLUSDT,5m,190.51,191.61,190.51,191.23,41048.967
1722221100000,SOLUSDT,5m,191.23,191.85,191.02,191.75,28695.206
1722221400000,SOLUSDT,5m,191.75,192.0,191.5,191.89,29805.924
1722221700000,SOLUSDT,5m,191.9,192.69,191.74,192.25,35203.55
1722222000000,SOLUSDT,5m,192.23,193.3,192.0,193.2,36214.702
1722222300000,SOLUSDT,5m,193.2,193.35,192.59,192.71,36183.378
1722222600000,SOLUSDT,5m,192.71,193.24,192.57,192.57,29221.309
1722222900000,SOLUSDT,5m,192.58,193.08,192.29,192.5,25671.827
1722223200000,SOLUSDT,5m,192.49,193.21,192.46,192.69,10202.792
1722223500000,SOLUSDT,5m,192.7,193.15,192.68,192.8,12091.277
1722223800000,SOLUSDT,5m,192.8,193.0,192.25,192.45,11464.83
1722224100000,SOLUSDT,5m,192.46,192.6,191.91,192.53,26328.188
1722224400000,SOLUSDT,5m,192.53,192.84,192.0,192.0,11805.144
1722224700000,SOLUSDT,5m,192.0,192.45,191.65,191.75,10210.069
1722225000000,SOLUSDT,5m,191.75,192.28,191.75,192.04,7930.798
1722225300000,SOLUSDT,5m,192.04,192.47,192.02,192.25,5292.591
1722225600000,SOLUSDT,5m,192.25,192.98,192.19,192.93,8600.188
1722225900000,SOLUSDT,5m,192.92,192.93,192.41,192.45,6877.342
1722226200000,SOLUSDT,5m,192.45,192.5,192.0,192.06,7199.82
1722226500000,SOLUSDT,5m,192.07,192.27,191.91,192.0,7496.559
1722226800000,SOLUSDT,5m,192.0,192.74,192.0,192.71,5395.275
1722227100000,SOLUSDT,5m,192.71,193.13,192.64,192.88,12259.874
1722227400000,SOLUSDT,5m,192.88,193.29,192.83,193.22,9634.275
1722227700000,SOLUSDT,5m,193.21,193.76,193.06,193.3,17161.922
1722228000000,SOLUSDT,5m,193.29,193.3,192.61,192.69,6769.986
1722228300000,SOLUSDT,5m,192.69,192.81,192.5,192.8,9174.741
1722228600000,SOLUSDT,5m,192.8,193.44,192.75,193.01,19045.442
1722228900000,SOLUSDT,5m,193.02,193.65,192.95,193.6,12083.119
1722229200000,SOLUSDT,5m,193.59,193.98,193.43,193.5,15706.603
1722229500000,SOLUSDT,5m,193.51,193.51,193.04,193.06,8310.159
1722229800000,SOLUSDT,5m,193.06,193.35,192.96,193.08,11365.289
1722230100000,SOLUSDT,5m,193.1,193.58,193.03,193.19,10879.12
1722230400000,SOLUSDT,5m,193.2,193.2,193.02,193.07,3656.095
1722230700000,SOLUSDT,5m,193.07,193.33,193.0,193.13,6991.001
1722231000000,SOLUSDT,5m,193.12,193.93,193.12,193.76,18171.795
1722231300000,SOLUSDT,5m,193.75,193.76,193.44,193.65,10477.311
1722231600000,SOLUSDT,5m,193.65,193.84,193.34,193.35,7772.754
1722231900000,SOLUSDT,5m,193.35,193.91,193.32,193.47,9944.52
1722232200000,SOLUSDT,5m,193.48,193.74,193.32,193.35,9906.126
1722232500000,SOLUSDT,5m,193.36,193.79,193.23,193.48,9475.048
1722232800000,SOLUSDT,5m,193.48,193.73,193.46,193.51,6368.295
1722233100000,SOLUSDT,5m,193.5,193.51,193.05,193.1,13180.681
1722233400000,SOLUSDT,5m,193.1,193.23,192.59,192.63,13906.89
1722233700000,SOLUSDT,5m,192.64,193.16,192.64,193.15,18922.169
1722234000000,SOLUSDT,5m,193.14,193.29,192.79,193.27,11526.83
1722234300000,SOLUSDT,5m,193.26,193.55,193.23,193.43,12763.822
1722234600000,SOLUSDT,5m,193.44,193.71,192.92,192.93,8729.216
1722234900000,SOLUSDT,5m,192.92,193.67,192.9,193.52,15226.419
1722235200000,SOLUSDT,5m,193.52,193.59,193.06,193.09,11818.654
1722235500000,SOLUSDT,5m,193.1,193.15,192.61,192.69,8798.407
1722235800000,SOLUSDT,5m,192.7,193.03,192.7,192.86,5214.787
1722236100000,SOLUSDT,5m,192.86,192.98,192.61,192.64,6589.049
1722236400000,SOLUSDT,5m,192.64,193.0,192.63,192.85,6015.025
1722236700000,SOLUSDT,5m,192.85,192.95,192.64,192.68,3603.919
1722237000000,SOLUSDT,5m,192.68,192.7,192.45,192.46,6063.531
1722237300000,SOLUSDT,5m,192.46,192.53,192.27,192.53,6754.973
1722237600000,SOLUSDT,5m,192.52,192.59,189.87,191.68,112178.552
1722237900000,SOLUSDT,5m,191.68,192.09,189.95,191.68,78332.067
1722238200000,SOLUSDT,5m,191.68,192.45,191.67,192.45,14334.054
1722238500000,SOLUSDT,5m,192.44,192.69,192.33,192.43,9962.089
1722238800000,SOLUSDT,5m,192.43,192.76,192.35,192.6,12068.55
1722239100000,SOLUSDT,5m,192.6,192.63,192.13,192.18,10018.645
1722239400000,SOLUSDT,5m,192.19,192.25,191.9,192.07,10112.271
1722239700000,SOLUSDT,5m,192.07,192.38,191.93,192.35,14951.958
1722240000000,SOLUSDT,5m,192.35,192.38,191.81,191.85,11255.68
1722240300000,SOLUSDT,5m,191.85,191.96,191.64,191.94,7301.297
1722240600000,SOLUSDT,5m,191.95,192.41,191.8,192.37,8388.055
1722240900000,SOLUSDT,5m,192.37,192.37,191.86,191.89,5825.99
1722241200000,SOLUSDT,5m,191.88,192.23,191.85,191.95,3572.819
1722241500000,SOLUSDT,5m,191.94,192.11,191.83,191.89,5871.383
1722241800000,SOLUSDT,5m,191.89,191.89,191.62,191.67,4803.296
1722242100000,SOLUSDT,5m,191.66,191.66,191.45,191.45,6550.924
1722242400000,SOLUSDT,5m,191.46,191.84,191.28,191.68,15466.822
1722242700000,SOLUSDT,5m,191.68,191.96,191.59,191.96,5509.242
1722243000000,SOLUSDT,5m,191.96,191.96,191.66,191.9,3688.668
1722243300000,SOLUSDT,5m,191.9,191.9,191.54,191.59,8131.172
1722243600000,SOLUSDT,5m,191.58,191.66,191.36,191.59,5979.595
1722243900000,SOLUSDT,5m,191.59,191.9,191.56,191.85,7238.038
1722244200000,SOLUSDT,5m,191.84,191.86,191.58,191.66,7593.814
1722244500000,SOLUSDT,5m,191.65,191.9,191.63,191.64,6159.905
1722244800000,SOLUSDT,5m,191.64,191.86,191.64,191.83,3378.465
1722245100000,SOLUSDT,5m,191.83,192.15,191.75,192.03,8722.847
1722245400000,SOLUSDT,5m,192.04,192.12,191.79,191.86,4315.492
1722245700000,SOLUSDT,5m,191.86,191.97,191.64,191.64,3888.525
1722246000000,SOLUSDT,5m,191.65,191.74,191.41,191.41,4114.4
1722246300000,SOLUSDT,5m,191.42,191.66,191.34,191.53,7142.677
1722246600000,SOLUSDT,5m,191.53,191.71,191.48,191.53,3071.545
1722246900000,SOLUSDT,5m,191.54,192.02,191.45,192.01,11923.097
1722247200000,SOLUSDT,5m,192.01,192.02,191.13,191.51,17925.382
1722247500000,SOLUSDT,5m,191.51,191.77,191.36,191.5,7095.136
1722247800000,SOLUSDT,5m,191.49,191.61,191.21,191.54,6801.699
1722248100000,SOLUSDT,5m,191.53,191.74,191.38,191.44,5077.564
1722248400000,SOLUSDT,5m,191.44,191.88,191.23,191.88,6390.378
1722248700000,SOLUSDT,5m,191.88,191.93,191.55,191.56,7266.519
1722249000000,SOLUSDT,5m,191.55,191.87,191.55,191.85,3394.541
1722249300000,SOLUSDT,5m,191.85,191.93,191.33,191.42,6963.353
1722249600000,SOLUSDT,5m,191.43,191.43,190.91,191.23,8596.307
1722249900000,SOLUSDT,5m,191.23,191.23,190.68,190.7,9827.119
1722250200000,SOLUSDT,5m,190.7,191.19,190.57,191.02,10513.345
1722250500000,SOLUSDT,5m,191.03,191.18,190.78,190.8,5780.691
1722250800000,SOLUSDT,5m,190.8,190.9,190.61,190.66,3477.912
1722251100000,SOLUSDT,5m,190.65,190.93,190.61,190.65,3780.867
1722251400000,SOLUSDT,5m,190.64,190.79,190.26,190.46,30827.06
1722251700000,SOLUSDT,5m,190.47,191.07,190.46,190.97,6680.849
1722252000000,SOLUSDT,5m,190.97,191.52,190.9,191.51,14727.273
1722252300000,SOLUSDT,5m,191.5,191.62,191.4,191.62,3963.362
1722252600000,SOLUSDT,5m,191.61,191.84,191.31,191.79,5536.257
1722252900000,SOLUSDT,5m,191.78,191.79,191.11,191.11,4267.894
1722253200000,SOLUSDT,5m,191.12,191.39,191.03,191.38,4038.5
1722253500000,SOLUSDT,5m,191.37,191.41,191.01,191.08,4053.097
1722253800000,SOLUSDT,5m,191.07,191.2,191.01,191.01,3021.347
1722254100000,SOLUSDT,5m,191.0,191.04,190.83,190.84,3657.359
1722254400000,SOLUSDT,5m,190.84,191.15,190.8,191.13,4510.164
1722254700000,SOLUSDT,5m,191.13,191.16,190.74,190.88,4491.827
1722255000000,SOLUSDT,5m,190.87,190.88,190.68,190.71,5405.249
1722255300000,SOLUSDT,5m,190.72,191.68,190.71,191.62,6364.94
1722255600000,SOLUSDT,5m,191.62,191.89,191.58,191.87,4392.541
1722255900000,SOLUSDT,5m,191.87,192.06,191.66,191.94,16671.52
1722256200000,SOLUSDT,5m,191.93,192.0,191.51,191.92,7429.239
1722256500000,SOLUSDT,5m,191.91,192.49,191.74,192.15,14688.626
1722256800000,SOLUSDT,5m,192.15,192.41,191.41,192.37,19297.272
1722257100000,SOLUSDT,5m,192.36,193.15,191.88,192.9,23564.332
1722257400000,SOLUSDT,5m,192.9,192.91,192.44,192.6,10065.492
1722257700000,SOLUSDT,5m,192.61,193.2,192.38,192.48,12052.979
1722258000000,SOLUSDT,5m,192.48,192.64,192.21,192.53,10123.459
1722258300000,SOLUSDT,5m,192.54,192.7,191.78,192.03,14994.126
1722258600000,SOLUSDT,5m,192.03,192.8,192.0,192.56,7839.423
1722258900000,SOLUSDT,5m,192.56,192.6,191.91,192.1,4959.574
1722259200000,SOLUSDT,5m,192.1,192.26,191.78,191.81,7937.436
1722259500000,SOLUSDT,5m,191.81,191.87,191.52,191.69,13348.317
1722259800000,SOLUSDT,5m,191.68,191.76,191.23,191.35,10635.736
1722260100000,SOLUSDT,5m,191.34,191.72,191.3,191.59,13650.29
1722260400000,SOLUSDT,5m,191.6,192.15,191.52,191.77,5040.642
1722260700000,SOLUSDT,5m,191.76,192.17,190.89,191.54,17433.439
1722261000000,SOLUSDT,5m,191.53,191.9,191.08,191.08,10656.101
1722261300000,SOLUSDT,5m,191.08,191.45,190.31,190.7,31913.259
1722261600000,SOLUSDT,5m,190.69,190.93,188.98,189.62,88232.836
1722261900000,SOLUSDT,5m,189.62,190.0,189.17,189.22,23406.932
1722262200000,SOLUSDT,5m,189.22,189.24,188.44,188.51,46855.747
1722262500000,SOLUSDT,5m,188.5,189.58,188.48,189.45,24464.306
1722262800000,SOLUSDT,5m,189.44,189.77,188.96,189.24,13562.988
1722263100000,SOLUSDT,5m,189.24,189.28,188.61,189.06,12542.216
1722263400000,SOLUSDT,5m,189.05,189.48,188.73,189.14,8329.762
1722263700000,SOLUSDT,5m,189.13,189.44,188.92,189.36,8401.641
1722264000000,SOLUSDT,5m,189.36,189.5,189.01,189.4,7516.274
1722264300000,SOLUSDT,5m,189.39,189.42,187.69,188.07,29541.24
1722264600000,SOLUSDT,5m,188.08,188.11,186.96,187.54,41193.669
1722264900000,SOLUSDT,5m,187.55,187.94,186.9,187.66,19857.41
1722265200000,SOLUSDT,5m,187.65,188.21,187.25,188.12,14336.702
1722265500000,SOLUSDT,5m,188.12,188.23,187.08,187.55,17970.245
1722265800000,SOLUSDT,5m,187.54,187.63,187.16,187.58,11022.242
1722266100000,SOLUSDT,5m,187.57,187.57,186.39,186.59,34338.931
1722266400000,SOLUSDT,5m,186.58,186.95,186.07,186.44,23364.535
1722266700000,SOLUSDT,5m,186.44,187.28,185.0,186.54,69666.932
1722267000000,SOLUSDT,5m,186.55,186.84,184.89,185.81,54369.367
1722267300000,SOLUSDT,5m,185.81,186.77,185.76,186.77,15630.137
1722267600000,SOLUSDT,5m,186.77,186.95,186.35,186.88,18047.161
1722267900000,SOLUSDT,5m,186.88,187.09,186.4,186.85,21431.948
1722268200000,SOLUSDT,5m,186.84,187.19,186.61,187.1,19658.567
1722268500000,SOLUSDT,5m,187.09,187.15,186.88,186.95,10460.781
1722268800000,SOLUSDT,5m,186.95,187.49,186.4,187.19,13330.799
1722269100000,SOLUSDT,5m,187.18,187.37,186.79,186.94,10746.389
1722269400000,SOLUSDT,5m,186.93,187.21,186.61,187.11,9959.795
1722269700000,SOLUSDT,5m,187.1,187.1,186.25,186.27,10646.107
1722270000000,SOLUSDT,5m,186.26,186.62,185.79,186.03,16342.237
1722270300000,SOLUSDT,5m,186.02,186.17,185.04,185.98,36840.864
1722270600000,SOLUSDT,5m,185.98,186.0,184.31,185.47,64756.328
1722270900000,SOLUSDT,5m,185.47,185.58,184.65,185.23,21368.908
1722271200000,SOLUSDT,5m,185.22,185.22,184.18,184.48,28450.905
1722271500000,SOLUSDT,5m,184.48,185.27,184.1,185.01,37753.494
1722271800000,SOLUSDT,5m,185.0,185.29,184.7,185.29,14226.62
1722272100000,SOLUSDT,5m,185.29,185.32,184.71,184.76,8373.267
1722272400000,SOLUSDT,5m,184.77,185.84,184.28,185.8,40110.136
1722272700000,SOLUSDT,5m,185.8,186.2,185.31,186.11,48806.232
1722273000000,SOLUSDT,5m,186.1,186.45,185.94,186.07,19012.482
1722273300000,SOLUSDT,5m,186.06,186.1,185.67,185.94,13431.367
1722273600000,SOLUSDT,5m,185.94,185.97,185.65,185.72,7314.211
1722273900000,SOLUSDT,5m,185.71,186.13,185.43,185.74,6843.553
1722274200000,SOLUSDT,5m,185.74,186.09,185.54,185.72,8371.343
1722274500000,SOLUSDT,5m,185.72,185.72,184.9,185.02,15255.881
1722274800000,SOLUSDT,5m,185.02,185.91,184.97,185.9,16746.439
1722275100000,SOLUSDT,5m,185.9,186.8,185.89,186.72,18641.454
1722275400000,SOLUSDT,5m,186.72,187.0,186.56,186.68,14185.67
1722275700000,SOLUSDT,5m,186.67,186.75,186.24,186.65,10792.173
1722276000000,SOLUSDT,5m,186.65,186.94,186.4,186.71,17300.22
1722276300000,SOLUSDT,5m,186.7,187.44,186.56,187.15,16776.26
1722276600000,SOLUSDT,5m,187.15,187.16,186.71,186.72,7360.501
1722276900000,SOLUSDT,5m,186.71,186.77,186.05,186.75,9707.209
1722277200000,SOLUSDT,5m,186.74,186.99,186.62,186.72,10147.735
1722277500000,SOLUSDT,5m,186.72,186.85,186.31,186.38,6583.933
1722277800000,SOLUSDT,5m,186.37,186.55,186.0,186.22,5620.317
1722278100000,SOLUSDT,5m,186.21,186.56,186.08,186.45,3406.402
1722278400000,SOLUSDT,5m,186.45,186.6,186.1,186.11,5496.62
1722278700000,SOLUSDT,5m,186.1,186.36,185.92,185.98,4188.589
1722279000000,SOLUSDT,5m,185.97,186.02,185.76,185.84,4592.139
1722279300000,SOLUSDT,5m,185.84,186.03,185.65,185.71,7322.451
1722279600000,SOLUSDT,5m,185.71,185.71,185.0,185.42,7700.417
1722279900000,SOLUSDT,5m,185.41,185.82,185.4,185.65,4103.17
1722280200000,SOLUSDT,5m,185.65,185.9,185.52,185.81,7443.776
1722280500000,SOLUSDT,5m,185.8,186.39,185.65,186.39,9634.131
1722280800000,SOLUSDT,5m,186.38,186.44,185.78,185.84,6597.849
1722281100000,SOLUSDT,5m,185.84,186.19,185.7,186.15,2858.855
1722281400000,SOLUSDT,5m,186.14,186.26,186.03,186.19,2849.856
1722281700000,SOLUSDT,5m,186.19,186.6,186.06,186.58,2573.286
1722282000000,SOLUSDT,5m,186.58,186.81,186.5,186.7,8967.156
1722282300000,SOLUSDT,5m,186.7,186.78,186.48,186.78,5444.844
1722282600000,SOLUSDT,5m,186.77,186.83,186.61,186.74,4574.611
1722282900000,SOLUSDT,5m,186.74,186.85,186.45,186.84,5170.547
1722283200000,SOLUSDT,5m,186.85,186.89,186.51,186.63,4056.315
1722283500000,SOLUSDT,5m,186.62,186.75,186.45,186.57,2206.63
1722283800000,SOLUSDT,5m,186.56,186.58,186.16,186.16,5040.166
1722284100000,SOLUSDT,5m,186.16,186.61,185.97,186.61,6521.306
1722284400000,SOLUSDT,5m,186.6,186.61,186.23,186.36,4012.939
1722284700000,SOLUSDT,5m,186.35,186.45,186.14,186.43,1913.382
1722285000000,SOLUSDT,5m,186.43,186.63,186.35,186.58,2651.749
1722285300000,SOLUSDT,5m,186.57,186.71,186.51,186.57,2911.978
1722285600000,SOLUSDT,5m,186.56,186.59,185.98,186.05,5101.91
1722285900000,SOLUSDT,5m,186.04,186.05,185.65,185.65,5696.828
1722286200000,SOLUSDT,5m,185.64,186.05,185.64,185.89,2806.083
1722286500000,SOLUSDT,5m,185.88,185.96,185.72,185.76,3043.231
1722286800000,SOLUSDT,5m,185.76,185.84,185.46,185.51,4175.654
