timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705485900000,SYNHTIME,5m,445.19852401,446.04852484,444.10070334,444.78663741,298939.6576
1705486200000,SYNHTIME,5m,444.78663741,445.62155771,443.6897426,444.3893362,291044.0633
1705486500000,SYNHTIME,5m,444.3893362,445.20888871,443.29230493,444.00589562,282380.9249
1705486800000,SYNHTIME,5m,444.00589562,444.80986486,442.90752499,443.63537609,273048.9663
1705487100000,SYNHTIME,5m,443.63537609,444.42361909,442.53435644,443.27665548,263154.4335
1705487400000,SYNHTIME,5m,443.27665548,444.04910231,442.17160675,442.92846439,252809.8983
1705487700000,SYNHTIME,5m,442.92846439,443.68511831,441.8179739,442.58942318,242132.9918
1705488000000,SYNHTIME,5m,442.58942318,443.33036065,441.47208415,442.2580802,231245.0808
1705488300000,SYNHTIME,5m,442.2580802,442.98345045,441.13252985,441.93294997,226998.1774
1705488600000,SYNHTIME,5m,441.93294997,442.64297443,440.7979064,441.61255061,238150.5836
1705488900000,SYNHTIME,5m,441.61255061,442.30752192,440.46684751,441.2954395,249140.4325
1705489200000,SYNHTIME,5m,441.2954395,441.97572022,440.13805771,440.98024625,259845.258
1705489500000,SYNHTIME,5m,440.98024625,441.6462673,439.81034158,440.66570238,270145.7969
1705489800000,SYNHTIME,5m,440.66570238,441.31796109,439.48262881,440.35066677,279927.3307
1705490100000,SYNHTIME,5m,440.35066677,440.98972466,439.15399458,440.03414648,289080.9763
1705490400000,SYNHTIME,5m,440.03414648,440.66062665,438.82367467,439.71531231,297504.9118
1705490700000,SYNHTIME,5m,439.71531231,440.32989651,438.49107519,439.39350881,305105.5219
1705491000000,SYNHTIME,5m,439.39350881,439.99693427,438.1557765,439.06825865,311798.4513
1705491300000,SYNHTIME,5m,439.06825865,439.66131446,437.8175314,438.73926108,317509.554
1705491600000,SYNHTIME,5m,438.73926108,439.32278443,437.47625776,438.40638486,322175.728
1705491900000,SYNHTIME,5m,438.40638486,438.98125689,437.13202572,438.06965572,325745.6247
1705492200000,SYNHTIME,5m,438.06965572,438.63679715,436.78504006,437.72923894,328180.2272
1705492500000,SYNHTIME,5m,437.72923894,438.28960551,436.4356182,437.38541751,329453.2891
1705492800000,SYNHTIME,5m,437.38541751,437.93999514,436.08416454,437.0385666,329551.6301
1705493100000,SYNHTIME,5m,437.0385666,437.58836643,435.73114199,436.68912521,328475.284
1705493400000,SYNHTIME,5m,436.68912521,437.23517847,435.37704152,436.33756575,326237.4984
1705493700000,SYNHTIME,5m,436.33756575,436.88091849,435.02235081,435.98436268,322864.5858
1705494000000,SYNHTIME,5m,435.98436268,436.52607043,434.66752276,435.62996106,318395.6273
1705494300000,SYNHTIME,5m,435.62996106,436.17108344,434.31294517,435.27474616,312882.0328
1705494600000,SYNHTIME,5m,435.27474616,435.8163414,433.95891235,434.91901498,306386.9625
1705494900000,SYNHTIME,5m,434.91901498,435.4621345,433.60559973,434.56295081,298984.6162
1705495200000,SYNHTIME,5m,434.56295081,435.10863375,433.25304232,434.20660156,290759.3984
1705495500000,SYNHTIME,5m,434.20660156,434.7558694,432.90111782,433.84986275,281804.9683
1705495800000,SYNHTIME,5m,433.84986275,434.40371401,432.54953505,433.49246581,272223.1859
1705496100000,SYNHTIME,5m,433.49246581,434.05187082,432.19782826,433.13397226,262122.9659
1705496400000,SYNHTIME,5m,433.13397226,433.69986807,431.84535768,432.77377408,251619.0518
1705496700000,SYNHTIME,5m,432.77377408,433.34705951,431.49131647,432.41110056,240830.7252
1705497000000,SYNHTIME,5m,432.41110056,432.99263146,431.13474425,432.04503165,229880.4627
1705497300000,SYNHTIME,5m,432.04503165,432.63561632,430.77454684,431.67451753,234447.3339
1705497600000,SYNHTIME,5m,431.67451753,432.27491243,430.40952203,431.29840421,245537.0522
1705497900000,SYNHTIME,5m,431.29840421,431.90930991,430.03839074,430.91546453,256415.0747
1705498200000,SYNHTIME,5m,430.91546453,431.53752194,429.65983284,430.52443379,266960.0484
1705498500000,SYNHTIME,5m,430.52443379,431.15822074,429.27252679,430.12404914,277054.3631
1705498800000,SYNHTIME,5m,430.12404914,430.77007732,428.87519195,429.71309173,286585.4745
1705499100000,SYNHTIME,5m,429.71309173,430.37180402,428.46663247,429.29043035,295447.1712
1705499400000,SYNHTIME,5m,429.29043035,429.96219851,428.04578152,428.85506535,303540.7695
1705499700000,SYNHTIME,5m,428.85506535,429.54018821,427.61174427,428.40617137,310776.2238
1705500000000,SYNHTIME,5m,428.40617137,429.1048735,427.16383863,427.9431378,317073.1403
1705500300000,SYNHTIME,5m,427.9431378,428.65556852,426.70163207,427.46560517,322361.6811
1705500600000,SYNHTIME,5m,427.46560517,428.19183824,426.22497339,426.97349665,326583.3504
1705500900000,SYNHTIME,5m,426.97349665,427.71353029,425.73401821,426.46704314,329691.6527
1705501200000,SYNHTIME,5m,426.46704314,427.2208006,425.22924711,425.94680094,331652.6161
1705501500000,SYNHTIME,5m,425.94680094,426.71413161,424.71147555,425.41366134,332445.1741
1705501800000,SYNHTIME,5m,425.41366134,426.19434222,424.18185494,424.86885119,332061.4033
1705502100000,SYNHTIME,5m,424.86885119,425.66258887,423.64186437,424.31392423,330506.6122
1705502400000,SYNHTIME,5m,424.31392423,425.12035727,423.09329295,423.75074295,327799.2813
1705502700000,SYNHTIME,5m,423.75074295,424.56944462,422.53821276,423.18145116,323970.8554
1705503000000,SYNHTIME,5m,423.18145116,424.01193252,421.97894294,422.60843759,319065.3897
1705503300000,SYNHTIME,5m,422.60843759,423.45015089,421.41800551,422.03429132,313139.0541
1705503600000,SYNHTIME,5m,422.03429132,422.88663358,420.85807384,421.46174988,306259.5007
1705503900000,SYNHTIME,5m,421.46174988,422.32406671,420.3019151,420.8936413,298505.1032
1705504200000,SYNHTIME,5m,420.8936413,421.76523083,419.75232781,420.33282135,289964.0742
1705504500000,SYNHTIME,5m,420.33282135,421.21293825,419.21207638,419.78210772,280733.4731
1705504800000,SYNHTIME,5m,419.78210772,420.66996731,418.68382396,419.24421264,270918.1137
1705505100000,SYNHTIME,5m,419.24421264,420.13899498,418.17006568,418.72167586,260629.3846
1705505400000,SYNHTIME,5m,418.72167586,419.62252983,417.67306388,418.2167997,249983.9961
1705505700000,SYNHTIME,5m,418.2167997,419.12284699,417.19478724,417.7315879,239102.6664
1705506000000,SYNHTIME,5m,417.7315879,418.64192704,416.73685539,417.26769023,230336.5381
1705506300000,SYNHTIME,5m,417.26769023,418.18140045,416.30049083,416.82635415,241480.3695
1705506600000,SYNHTIME,5m,416.82635415,417.74249922,415.88647943,416.40838528,252486.6976
1705506900000,SYNHTIME,5m,416.40838528,417.32601729,415.49514087,416.01411779,263232.5741
1705507200000,SYNHTIME,5m,416.01411779,416.93228083,415.12631003,415.6433957,273597.9762
1705507500000,SYNHTIME,5m,415.6433957,416.56112958,414.77933025,415.29556609,283467.157
1705507800000,SYNHTIME,5m,415.29556609,416.21190996,414.45305861,414.96948443,292729.948
1705508100000,SYNHTIME,5m,414.96948443,415.88348053,414.14588384,414.66353246,301282.9992
1705508400000,SYNHTIME,5m,414.66353246,415.57422976,413.85575634,414.37564823,309030.9416
1705508700000,SYNHTIME,5m,414.37564823,415.28210624,413.58023003,414.103368,315887.4608
1705509000000,SYNHTIME,5m,414.103368,415.00466062,413.31651504,413.84387905,321776.2677
1705509300000,SYNHTIME,5m,413.84387905,414.73909847,413.06154028,413.59408223,326631.9577
1705509600000,SYNHTIME,5m,413.59408223,414.48234303,412.81202415,413.35066294,330400.746
1705509900000,SYNHTIME,5m,413.35066294,414.23110611,412.56455182,413.11016844,333041.0733
1705510200000,SYNHTIME,5m,413.11016844,413.98196568,412.31565701,412.86908985,334524.0732
1705510500000,SYNHTIME,5m,412.86908985,413.73144778,412.06190594,412.62394638,334833.8972
1705510800000,SYNHTIME,5m,412.62394638,413.47611083,411.79998128,412.37136944,333967.8927
1705511100000,SYNHTIME,5m,412.37136944,413.21262978,411.5267635,412.10818439,331936.6333
1705511400000,SYNHTIME,5m,412.10818439,412.93787772,411.23940733,411.83148724,328763.7996
1705511700000,SYNHTIME,5m,411.83148724,412.64900256,410.93541095,411.53871425,324485.9125
1705512000000,SYNHTIME,5m,411.53871425,412.34349642,410.61267566,411.22770206,319151.9225
1705512300000,SYNHTIME,5m,411.22770206,412.01925551,410.26955435,410.89673647,312822.6588
1705512600000,SYNHTIME,5m,410.89673647,411.67462871,409.90488697,410.54458847,305570.1447
1705512900000,SYNHTIME,5m,410.54458847,411.30845318,409.51802196,410.17053607,297476.7872
1705513200000,SYNHTIME,5m,410.17053607,410.92007585,409.10882291,409.77437148,288634.4497
1705513500000,SYNHTIME,5m,409.77437148,410.5093601,408.67766016,409.35639312,279143.4181
1705513800000,SYNHTIME,5m,409.35639312,410.07667735,408.22538769,408.91738302,269111.2724
1705514100000,SYNHTIME,5m,408.91738302,409.62288386,407.75330598,408.45857011,258651.6761
1705514400000,SYNHTIME,5m,408.45857011,409.14928356,407.26311226,407.98158087,247883.0971
1705514700000,SYNHTIME,5m,407.98158087,408.65757812,406.7568397,407.48837891,236927.4747
1705515000000,SYNHTIME,5m,407.48837891,408.14980593,406.2367877,406.98119559,236971.225
1705515300000,SYNHTIME,5m,406.98119559,407.62827225,405.70544565,406.46245412,248060.528
1705515600000,SYNHTIME,5m,406.46245412,407.09547275,405.1654128,405.93468963,258963.0406
1705515900000,SYNHTIME,5m,405.93468963,406.55401311,404.61931694,405.40046813,269556.8161
1705516200000,SYNHTIME,5m,405.40046813,406.00652747,404.06973465,404.86230692,279723.3764
1705516500000,SYNHTIME,5m,404.86230692,405.45559844,403.5191158,404.32259924,289349.0451
1705516800000,SYNHTIME,5m,404.32259924,404.90368138,402.96971487,403.7835457,298326.2266
1705517100000,SYNHTIME,5m,403.7835457,404.35303549,402.4235313,403.24709475,306554.6171
1705517400000,SYNHTIME,5m,403.24709475,403.80566394,401.88226077,402.71489406,313942.333
1705517700000,SYNHTIME,5m,402.71489406,403.26326505,401.34725908,402.18825447,320406.9451
1705518000000,SYNHTIME,5m,402.18825447,402.727196,400.81951956,401.66812751,325876.4061
1705518300000,SYNHTIME,5m,401.66812751,402.19845015,400.29966474,401.15509714,330289.8612
1705518600000,SYNHTIME,5m,401.15509714,401.67764869,399.78795231,400.64938584,333598.3329
1705518900000,SYNHTIME,5m,400.64938584,401.16504657,399.28429494,400.15087459,335765.2725
1705519200000,SYNHTIME,5m,400.15087459,400.6605524,398.78829318,399.65913589,336766.9708
1705519500000,SYNHTIME,5m,399.65913589,400.16376144,398.29927989,399.17347836,336592.8254
1705519800000,SYNHTIME,5m,399.17347836,399.67400014,397.81637451,398.69300123,335245.4596
1705520100000,SYNHTIME,5m,398.69300123,399.19038062,397.33854494,398.21665641,332740.6932
1705520400000,SYNHTIME,5m,398.21665641,398.71186274,396.86467459,397.74331572,329107.3642
1705520700000,SYNHTIME,5m,397.74331572,398.2373214,396.39363189,397.27184066,324387.0045
1705521000000,SYNHTIME,5m,397.27184066,397.76561627,395.92433948,396.80115171,318633.3723
1705521300000,SYNHTIME,5m,396.80115171,397.2956613,395.45584021,396.3302946,311911.8474
1705521600000,SYNHTIME,5m,396.3302946,396.82649093,394.98735739,395.85850057,304298.6954
1705521900000,SYNHTIME,5m,395.85850057,396.3573206,394.51834651,395.38523831,295880.2095
1705522200000,SYNHTIME,5m,395.38523831,395.88759873,394.04853648,394.91025513,286751.7391
1705522500000,SYNHTIME,5m,394.91025513,395.41704813,393.57795841,394.43360579,277016.6174
1705522800000,SYNHTIME,5m,394.43360579,394.94569496,393.10696064,393.95566741,266784.9984
1705523100000,SYNHTIME,5m,393.95566741,394.47388383,392.63620914,393.47713977,256172.6169
1705523400000,SYNHTIME,5m,393.47713977,394.00227836,392.16667321,392.99903074,245299.4869
1705523700000,SYNHTIME,5m,392.99903074,393.53184679,391.6995966,392.52262721,234288.5503
1705524000000,SYNHTIME,5m,392.52262721,393.06383311,391.23645518,392.04945234,243141.4886
1705524300000,SYNHTIME,5m,392.04945234,392.59971463,390.77890255,391.58121087,254155.8207
1705524600000,SYNHTIME,5m,391.58121087,392.14114741,390.32870555,391.11972419,264934.414
1705524900000,SYNHTIME,5m,391.11972419,391.68990162,389.88767216,390.66685777,275356.5417
1705525200000,SYNHTIME,5m,390.66685777,391.24778916,389.45757436,390.22444363,285305.4822
1705525500000,SYNHTIME,5m,390.22444363,390.81658628,389.04006904,389.79420071,294669.8329
1705525800000,SYNHTIME,5m,389.79420071,390.39795423,388.63661989,389.37765636,303344.7636
1705526100000,SYNHTIME,5m,389.37765636,389.99336083,388.24842339,388.97607184,311233.1961
1705526400000,SYNHTIME,5m,388.97607184,389.60400619,387.87634176,388.59037486,318246.8965
1705526700000,SYNHTIME,5m,388.59037486,389.23075541,387.52084561,388.22110186,324307.4684
1705527000000,SYNHTIME,5m,388.22110186,388.87408098,387.18196864,387.86835232,329347.2349
1705527300000,SYNHTIME,5m,387.86835232,388.53401734,386.85927642,387.53175722,333310.0
1705527600000,SYNHTIME,5m,387.53175722,388.21012941,386.55185064,387.21046301,336151.6813
1705527900000,SYNHTIME,5m,387.21046301,387.90149687,386.25828986,386.9031321,337840.8058
1705528200000,SYNHTIME,5m,386.9031321,387.60671479,385.97672715,386.60796026,338358.8642
1705528500000,SYNHTIME,5m,386.60796026,387.32391136,385.70486433,386.3227107,337700.5189
1705528800000,SYNHTIME,5m,386.3227107,387.05078221,385.44002214,386.04476398,335873.6644
1705529100000,SYNHTIME,5m,386.04476398,386.78464073,385.17920473,385.77118241,332899.3385
1705529400000,SYNHTIME,5m,385.77118241,386.5224828,384.91917685,385.49878704,328811.4852
1705529700000,SYNHTIME,5m,385.49878704,386.26106421,384.656551,385.22424464,323656.5728
1705530000000,SYNHTIME,5m,385.22424464,385.99698813,384.38788194,384.9441621,317493.0713
1705530300000,SYNHTIME,5m,384.9441621,385.72679997,384.10976532,384.65518481,310390.7941
1705530600000,SYNHTIME,5m,384.65518481,385.4470863,383.81893705,384.35409594,302430.1127
1705530900000,SYNHTIME,5m,384.35409594,385.15457468,383.51237008,384.03791297,293701.0519
1705531200000,SYNHTIME,5m,384.03791297,384.84623063,383.18736498,383.70397812,284302.277
1705531500000,SYNHTIME,5m,383.70397812,384.51934866,382.84163135,383.35003953,274339.9835
1705531800000,SYNHTIME,5m,383.35003953,384.17163388,382.47335687,382.97432017,263926.7022
1705532100000,SYNHTIME,5m,382.97432017,383.80127134,382.08126173,382.57557196,253180.0326
1705532400000,SYNHTIME,5m,382.57557196,383.40698058,381.66463625,382.15311335,242221.3196
1705532700000,SYNHTIME,5m,382.15311335,382.98805343,381.22336052,381.70684868,237739.1371
1705533000000,SYNHTIME,5m,381.70684868,382.54437366,380.75790531,381.23726896,248820.1098
1705533300000,SYNHTIME,5m,381.23726896,382.07641789,380.26931426,380.74543391,259739.3052
1705533600000,SYNHTIME,5m,380.74543391,381.58523765,379.75916811,380.23293611,270374.2398
1705533900000,SYNHTIME,5m,380.23293611,381.07242355,379.22953242,379.70184861,280605.6225
1705534200000,SYNHTIME,5m,379.70184861,380.54005269,378.68289071,379.154658,290318.6975
1705534500000,SYNHTIME,5m,379.154658,379.99062162,378.12206561,378.59418557,299404.5349
1705534800000,SYNHTIME,5m,378.59418557,379.42696711,377.55013089,378.02349929,307761.2575
1705535100000,SYNHTIME,5m,378.02349929,378.85217796,376.9703177,377.44582011,315295.1862
1705535400000,SYNHTIME,5m,377.44582011,378.27326408,376.38373193,376.8644256,321921.8948
1705535700000,SYNHTIME,5m,376.8644256,377.68792162,375.79684086,376.2825546,327567.16
1705536000000,SYNHTIME,5m,376.2825546,377.09687287,375.21434712,375.7033159,332167.7961
1705536300000,SYNHTIME,5m,375.7033159,376.5069535,374.63706529,375.12960414,335672.3667
1705536600000,SYNHTIME,5m,375.12960414,375.92500364,374.06522778,374.56402541,338041.7631
1705536900000,SYNHTIME,5m,374.56402541,375.35047922,373.50304294,374.00883501,339249.6444
1705537200000,SYNHTIME,5m,374.00883501,374.78568206,372.95240554,373.46588897,339282.7341
1705537500000,SYNHTIME,5m,373.46588897,374.23251691,372.41478119,372.93661057,338140.9694
1705537800000,SYNHTIME,5m,372.93661057,373.69245766,371.89118836,372.42197257,335837.5018
1705538100000,SYNHTIME,5m,372.42197257,373.16652939,371.38219626,371.92249525,332398.5491
1705538400000,SYNHTIME,5m,371.92249525,372.65530607,370.8879379,371.43825968,327863.1008
1705538700000,SYNHTIME,5m,371.43825968,372.1589238,370.40813753,370.96893541,322282.4786
1705539000000,SYNHTIME,5m,370.96893541,371.67710822,369.94215099,370.51382101,315719.7596
1705539300000,SYNHTIME,5m,370.51382101,371.20921501,369.48901695,370.07189563,308249.0661
1705539600000,SYNHTIME,5m,370.07189563,370.75428127,369.04751701,369.64187941,299954.7313
1705539900000,SYNHTIME,5m,369.64187941,370.31108584,368.61624218,369.22230024,290930.3512
1705540200000,SYNHTIME,5m,369.22230024,369.87821589,368.19366294,368.81156422,281277.7301
1705540500000,SYNHTIME,5m,368.81156422,369.45413732,367.77820042,368.40802721,271105.736
1705540800000,SYNHTIME,5m,368.40802721,369.03726608,367.36829581,368.01006464,260529.0753
1705541100000,SYNHTIME,5m,368.01006464,368.6260378,366.96247557,367.61613713,249667.0015
1705541400000,SYNHTIME,5m,367.61613713,368.21897328,366.55940999,367.22484952,238641.974
1705541700000,SYNHTIME,5m,367.22484952,367.81473719,366.1579631,366.83500115,242969.9939
1705542000000,SYNHTIME,5m,366.83500115,367.41218819,365.7572322,366.44562593,253985.0991
1705542300000,SYNHTIME,5m,366.44562593,367.01041858,365.35657578,366.05602053,264789.3096
1705542600000,SYNHTIME,5m,366.05602053,366.6087824,364.95562895,365.66576036,275261.2506
1705542900000,SYNHTIME,5m,365.66576036,366.20691085,364.55430614,365.27470252,285283.2804
1705543200000,SYNHTIME,5m,365.27470252,365.80471513,364.15279123,364.88297635,294742.8137
1705543500000,SYNHTIME,5m,364.88297635,365.40237651,363.75151578,364.49096189,303533.5888
1705543800000,SYNHTIME,5m,364.49096189,365.00032456,363.35112641,364.09925755,311556.8632
1705544100000,SYNHTIME,5m,364.09925755,364.59920448,362.95244295,363.70863845,318722.5249
1705544400000,SYNHTIME,5m,363.70863845,364.19983509,362.55640904,363.32000721,324950.1061
1705544700000,SYNHTIME,5m,363.32000721,363.8031594,362.16403744,362.93433927,330169.6893
1705545000000,SYNHTIME,5m,362.93433927,363.41018967,361.77635202,362.55262509,334322.6934
1705545300000,SYNHTIME,5m,362.55262509,363.02194934,361.39432911,362.17581142,337362.5333
1705545600000,SYNHTIME,5m,362.17581142,362.63941411,361.01884012,361.80474398,339255.144
1705545900000,SYNHTIME,5m,361.80474398,362.26345447,360.65059801,361.44011389,339979.3639
1705546200000,SYNHTIME,5m,361.44011389,361.89478192,360.29010937,361.08240973,339527.1731
1705546500000,SYNHTIME,5m,361.08240973,361.53390098,359.93763406,360.73187712,337903.7834
1705546800000,SYNHTIME,5m,360.73187712,361.18106861,359.59315393,360.38848742,335127.5799
1705547100000,SYNHTIME,5m,360.38848742,360.83626287,359.25635171,360.05191654,331229.9139
1705547400000,SYNHTIME,5m,360.05191654,360.49916171,358.92660092,359.72153486,326254.7502
1705547700000,SYNHTIME,5m,359.72153486,360.16913282,358.60296723,359.39640856,320258.1724
1705548000000,SYNHTIME,5m,359.39640856,359.84523501,358.28422126,359.07531242,313307.7516
1705548300000,SYNHTIME,5m,359.07531242,359.52623099,357.96886248,358.75675373,305481.7865
1705548600000,SYNHTIME,5m,358.75675373,359.21061141,357.65515341,358.43900654,296868.4216
1705548900000,SYNHTIME,5m,358.43900654,358.89662909,357.34116316,358.12015519,287564.6559
1705549200000,SYNHTIME,5m,358.12015519,358.58234275,357.02481873,357.79814571,277675.2513
1705549500000,SYNHTIME,5m,357.79814571,358.2656685,356.70396263,357.47084343,267311.5534
1705549800000,SYNHTIME,5m,357.47084343,357.94443764,356.3764148,357.136095,256590.2388
1705550100000,SYNHTIME,5m,357.136095,357.61645882,356.04003695,356.79179266,245632.002
1705550400000,SYNHTIME,5m,356.79179266,357.27958261,355.69279715,356.43593888,236624.4715
1705550700000,SYNHTIME,5m,356.43593888,356.9317664,355.33283267,356.06670914,247690.5016
1705551000000,SYNHTIME,5m,356.06670914,356.57113741,354.95850898,355.68251086,258619.8655
1705551300000,SYNHTIME,5m,355.68251086,356.19605199,354.568473,355.28203653,269289.5993
1705551600000,SYNHTIME,5m,355.28203653,355.8051491,354.16169902,354.86430948,279579.6546
1705551900000,SYNHTIME,5m,354.86430948,355.39739641,353.73752563,354.42872057,289374.249
1705552200000,SYNHTIME,5m,354.42872057,354.97212742,353.29568265,353.97505488,298563.1694
1705552500000,SYNHTIME,5m,353.97505488,354.52906853,352.83630715,353.50350744,307043.0121
1705552800000,SYNHTIME,5m,353.50350744,354.06835513,352.35994812,353.01468753,314718.3463
1705553100000,SYNHTIME,5m,353.01468753,353.5905364,351.86755968,352.50961149,321502.7877
1705553400000,SYNHTIME,5m,352.50961149,353.0965684,351.36048305,351.9896843,327319.9715
1705553700000,SYNHTIME,5m,351.9896843,352.5877961,350.84041789,351.4566705,332104.4106
1705554000000,SYNHTIME,5m,351.4566705,352.07170721,350.30365828,350.91265545,335802.2333
1705554300000,SYNHTIME,5m,350.91265545,351.54980289,349.75366644,350.35999808,338371.7893
1705554600000,SYNHTIME,5m,350.35999808,351.01653369,349.20068911,349.80127667,339784.1181
1705554900000,SYNHTIME,5m,349.80127667,350.47404972,348.64739537,349.23922917,340023.2753
1705555200000,SYNHTIME,5m,349.23922917,349.92472661,348.09647407,348.67668993,339086.512
1705555500000,SYNHTIME,5m,348.67668993,349.37111514,347.5505774,348.11652447,336984.3054
1705555800000,SYNHTIME,5m,348.11652447,348.81588669,347.01226613,347.5615643,333740.2411
1705556100000,SYNHTIME,5m,347.5615643,348.26177584,346.48395756,347.01454329,329390.7477
1705556400000,SYNHTIME,5m,347.01454329,347.71152146,345.96787739,346.47803742,323984.687
1705556700000,SYNHTIME,5m,346.47803742,347.1778694,345.45889199,345.95440925,317582.8039
1705557000000,SYNHTIME,5m,345.95440925,346.66231552,344.96012201,345.44575845,310257.043
1705557300000,SYNHTIME,5m,345.44575845,346.16118325,344.47751648,344.95387954,302089.739
1705557600000,SYNHTIME,5m,344.95387954,345.67623137,344.01248852,344.48022757,293172.69
1705557900000,SYNHTIME,5m,344.48022757,345.20888176,343.56608985,344.02589245,283606.1251
1705558200000,SYNHTIME,5m,344.02589245,344.76019374,343.13899427,343.59158231,273497.5757
1705558500000,SYNHTIME,5m,343.59158231,344.33084751,342.73149023,343.17761598,262960.666
1705558800000,SYNHTIME,5m,343.17761598,343.92113667,342.34348247,342.78392456,252113.8344
1705559100000,SYNHTIME,5m,342.78392456,343.53096983,341.97450246,342.41006173,241079.0004
1705559400000,SYNHTIME,5m,342.41006173,343.15988108,341.62372697,342.05522234,240879.2873
1705559700000,SYNHTIME,5m,342.05522234,342.80704862,341.29000431,341.71826855,251889.2717
1705560000000,SYNHTIME,5m,341.71826855,342.47132105,340.97188726,341.39776278,262713.3265
1705560300000,SYNHTIME,5m,341.39776278,342.15125044,340.66767177,341.09200639,273229.4855
1705560600000,SYNHTIME,5m,341.09200639,341.84513112,340.37544035,340.79908304,283319.2409
1705560900000,SYNHTIME,5m,340.79908304,341.55104323,340.09310901,340.51690564,292868.8772
1705561200000,SYNHTIME,5m,340.51690564,341.26689979,339.81847648,340.24326566,301770.7505
1705561500000,SYNHTIME,5m,340.24326566,340.99049607,339.54927457,339.97588343,309924.4999
1705561800000,SYNHTIME,5m,339.97588343,340.71956013,339.28321838,339.71245848,317238.1768
1705562100000,SYNHTIME,5m,339.71245848,340.45180316,339.01805514,339.45071843,323629.2799
1705562400000,SYNHTIME,5m,339.45071843,340.18496851,338.75161069,339.18846559,329025.683
1705562700000,SYNHTIME,5m,339.18846559,339.91687824,338.48183236,338.92361991,333366.4472
1705563000000,SYNHTIME,5m,338.92361991,339.64547619,338.20682752,338.65425773,336602.5064
1705563300000,SYNHTIME,5m,338.65425773,339.36886661,337.92489691,338.37864522,338697.2194
1705563600000,SYNHTIME,5m,338.37864522,339.08534755,337.63456204,338.09526603,339626.7824
1705563900000,SYNHTIME,5m,338.09526603,338.79343844,337.33458645,337.8028427,339380.4965
1705564200000,SYNHTIME,5m,337.8028427,338.49190128,337.02399025,337.50035148,337960.8885
1705564500000,SYNHTIME,5m,337.50035148,338.17975527,336.70205799,337.18703042,335383.6824
1705564800000,SYNHTIME,5m,337.18703042,337.8562847,336.36833995,336.86238092,331677.6222
1705565100000,SYNHTIME,5m,336.86238092,337.52104021,336.02264695,336.52616287,326884.1488
1705565400000,SYNHTIME,5m,336.52616287,337.17383359,335.6650393,336.17838384,321056.9333
1705565700000,SYNHTIME,5m,336.17838384,336.81472666,335.29581019,335.8192828,314261.2734
1705566000000,SYNHTIME,5m,335.8192828,336.44401463,334.91546442,335.44930912,306573.3583
1705566300000,SYNHTIME,5m,335.44930912,336.06220473,334.52469308,335.06909758,298079.4117
1705566600000,SYNHTIME,5m,335.06909758,335.66999084,334.1243451,334.67944022,288874.7212
1705566900000,SYNHTIME,5m,334.67944022,335.26822492,333.71539657,334.28125594,279062.5662
1705567200000,SYNHTIME,5m,334.28125594,334.85788624,333.29891874,333.87555877,268753.0558
1705567500000,SYNHTIME,5m,333.87555877,334.44004928,332.87604554,333.4634257,258061.8894
1705567800000,SYNHTIME,5m,333.4634257,334.01585117,332.44794164,333.045965,247109.0553
1705568100000,SYNHTIME,5m,333.045965,333.58645961,332.01577176,332.62428573,236017.48
1705568400000,SYNHTIME,5m,332.62428573,333.15304211,331.58067202,332.19946943,244626.065
1705568700000,SYNHTIME,5m,332.19946943,332.71673729,331.14372405,331.77254436,255560.4399
1705569000000,SYNHTIME,5m,331.77254436,332.27862882,330.70593232,331.34446312,266259.9592
1705569300000,SYNHTIME,5m,331.34446312,331.83972281,330.26820526,330.91608398,276603.8726
1705569600000,SYNHTIME,5m,330.91608398,331.40092874,329.83134042,330.48815615,286475.4254
1705569900000,SYNHTIME,5m,330.48815615,330.96304465,329.39601386,330.0613095,295763.1719
1705570200000,SYNHTIME,5m,330.0613095,330.52674653,328.96277399,329.63604848,304362.23
1705570500000,SYNHTIME,5m,329.63604848,330.09258205,328.53203964,329.21275044,312175.4612
1705570800000,SYNHTIME,5m,329.21275044,329.66096872,328.1041024,328.79166811,319114.5639
1705571100000,SYNHTIME,5m,328.79166811,329.23219619,327.67913281,328.37293599,325101.0665
1705571400000,SYNHTIME,5m,328.37293599,328.80643249,327.25719022,327.95658035,330067.2113
1705571700000,SYNHTIME,5m,327.95658035,328.38373393,326.83823575,327.54253238,333956.7162
1705572000000,SYNHTIME,5m,327.54253238,327.96405807,326.42214789,327.13064394,336725.4084
1705572300000,SYNHTIME,5m,327.13064394,327.54727944,326.00874024,326.72070546,338341.7215
1705572600000,SYNHTIME,5m,326.72070546,327.13320735,325.59778072,326.31246526,338787.0506
1705572900000,SYNHTIME,5m,326.31246526,326.72160511,325.18901166,325.90564982,338055.9618
1705573200000,SYNHTIME,5m,325.90564982,326.31221028,324.78217013,325.49998417,336156.2532
1705573500000,SYNHTIME,5m,325.49998417,325.90475504,324.37700784,325.09521191,333108.8672
1705573800000,SYNHTIME,5m,325.09521191,325.4989862,323.97331008,324.69111427,328947.6549
1705574100000,SYNHTIME,5m,324.69111427,325.09468423,323.57091308,324.28752746,323718.9952
1705574400000,SYNHTIME,5m,324.28752746,324.69168071,323.16971928,323.884358,317481.2727
1705574700000,SYNHTIME,5m,323.884358,324.28987364,322.76971005,323.48159545,310304.2209
1705575000000,SYNHTIME,5m,323.48159545,323.88924026,322.37095547,323.07932216,302268.1377
