timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704747600000,SYN_REKOP_FINE,5m,111.49352458,111.54631954,111.42650712,111.50184347,125340.4864
1704747900000,SYN_REKOP_FINE,5m,111.50184347,111.55289702,111.43408328,111.50915537,119252.8259
1704748200000,SYN_REKOP_FINE,5m,111.50915537,111.55857688,111.44071347,111.51550963,114743.4737
1704748500000,SYN_REKOP_FINE,5m,111.51550963,111.56343577,111.44645046,111.52097943,121047.6176
1704748800000,SYN_REKOP_FINE,5m,111.52097943,111.56757159,111.4513705,111.52565954,127252.5317
1704749100000,SYN_REKOP_FINE,5m,111.52565954,111.57110062,111.45557107,111.52966342,133272.4364
1704749400000,SYN_REKOP_FINE,5m,111.52966342,111.57415429,111.459168,111.53312004,139024.134
1704749700000,SYN_REKOP_FINE,5m,111.53312004,111.57687548,111.46229221,111.53617019,144428.1734
1704750000000,SYN_REKOP_FINE,5m,111.53617019,111.57941474,111.46508608,111.53896268,149409.9611
1704750300000,SYN_REKOP_FINE,5m,111.53896268,111.58192633,111.46769962,111.54165043,153900.8058
1704750600000,SYN_REKOP_FINE,5m,111.54165043,111.58456433,111.47028655,111.54438655,157838.8789
1704750900000,SYN_REKOP_FINE,5m,111.54438655,111.58747891,111.4730004,111.54732068,161170.0804
1704751200000,SYN_REKOP_FINE,5m,111.54732068,111.59081286,111.47599079,111.55059543,163848.7952
1704751500000,SYN_REKOP_FINE,5m,111.55059543,111.59469852,111.47939999,111.55434336,165838.5321
1704751800000,SYN_REKOP_FINE,5m,111.55434336,111.59925504,111.48335977,111.55868429,167112.4337
1704752100000,SYN_REKOP_FINE,5m,111.55868429,111.60458634,111.48798882,111.56372313,167653.6529
1704752400000,SYN_REKOP_FINE,5m,111.56372313,111.61077944,111.49339052,111.56954833,167455.5882
1704752700000,SYN_REKOP_FINE,5m,111.56954833,111.61790351,111.49965145,111.57623084,166521.976
1704753000000,SYN_REKOP_FINE,5m,111.57623084,111.62600941,111.50684032,111.58382371,164866.8386
1704753300000,SYN_REKOP_FINE,5m,111.58382371,111.63512988,111.51500758,111.59236218,162514.2879
1704753600000,SYN_REKOP_FINE,5m,111.59236218,111.6452802,111.52418558,111.60186443,159498.1875
1704753900000,SYN_REKOP_FINE,5m,111.60186443,111.65645942,111.53438927,111.61233272,155861.6796
1704754200000,SYN_REKOP_FINE,5m,111.61233272,111.66865193,111.54561736,111.62375495,151656.5804
1704754500000,SYN_REKOP_FINE,5m,111.62375495,111.68182945,111.55785396,111.63610669,146942.6557
1704754800000,SYN_REKOP_FINE,5m,111.63610669,111.69595325,111.57107053,111.6493533,141786.7839
1704755100000,SYN_REKOP_FINE,5m,111.6493533,111.71097655,111.58522811,111.66345238,136262.0208
1704755400000,SYN_REKOP_FINE,5m,111.66345238,111.726847,111.60027973,111.6783562,130446.5765
1704755700000,SYN_REKOP_FINE,5m,111.6783562,111.74350919,111.61617287,111.69401417,124422.7216
1704756000000,SYN_REKOP_FINE,5m,111.69401417,111.76090702,111.63285198,111.7103752,118275.6354
1704756300000,SYN_REKOP_FINE,5m,111.7103752,111.77898593,111.65026085,111.7273899,119467.7598
1704756600000,SYN_REKOP_FINE,5m,111.7273899,111.79769484,111.66834483,111.74501252,125723.4043
1704756900000,SYN_REKOP_FINE,5m,111.74501252,111.81698783,111.68705277,111.76320257,131840.2216
1704757200000,SYN_REKOP_FINE,5m,111.76320257,111.83682547,111.70633872,111.78192613,137733.4686
1704757500000,SYN_REKOP_FINE,5m,111.78192613,111.85717572,111.72616321,111.80115671,143321.5226
1704757800000,SYN_REKOP_FINE,5m,111.80115671,111.87801448,111.74649421,111.82087583,148527.0244
1704758100000,SYN_REKOP_FINE,5m,111.82087583,111.89932572,111.76730765,111.84107302,153277.9603
1704758400000,SYN_REKOP_FINE,5m,111.84107302,111.92110121,111.78858753,111.86174563,157508.67
1704758700000,SYN_REKOP_FINE,5m,111.86174563,111.94333988,111.81032568,111.88289808,161160.7652
1704759000000,SYN_REKOP_FINE,5m,111.88289808,111.96604692,111.83252113,111.90454096,164183.9468
1704759300000,SYN_REKOP_FINE,5m,111.90454096,111.98923249,111.85517915,111.92668976,166536.709
1704759600000,SYN_REKOP_FINE,5m,111.92668976,112.01291032,111.87831004,111.94936334,168186.9196
1704759900000,SYN_REKOP_FINE,5m,111.94936334,112.03709609,111.90192768,111.97258239,169112.2698
1704760200000,SYN_REKOP_FINE,5m,111.97258239,112.06180575,111.9260479,111.99636766,169300.5866
1704760500000,SYN_REKOP_FINE,5m,111.99636766,112.08705379,111.95068684,112.02073824,168750.0028
1704760800000,SYN_REKOP_FINE,5m,112.02073824,112.11285162,111.97585924,112.04570988,167468.9834
1704761100000,SYN_REKOP_FINE,5m,112.04570988,112.13920601,112.00157671,112.07129347,165476.2068
1704761400000,SYN_REKOP_FINE,5m,112.07129347,112.1661177,112.0278463,112.09749357,162800.3036
1704761700000,SYN_REKOP_FINE,5m,112.09749357,112.19358029,112.05466905,112.12430733,159479.456
1704762000000,SYN_REKOP_FINE,5m,112.12430733,112.22157938,112.08203886,112.15172354,155560.8633
1704762300000,SYN_REKOP_FINE,5m,112.15172354,112.25009194,112.10994165,112.17972211,151100.0816
1704762600000,SYN_REKOP_FINE,5m,112.17972211,112.27908615,112.13835478,112.20827375,146160.246
1704762900000,SYN_REKOP_FINE,5m,112.20827375,112.30852144,112.1672468,112.23734012,140811.1874
1704763200000,SYN_REKOP_FINE,5m,112.23734012,112.33834895,112.19657753,112.2668742,135128.4551
1704763500000,SYN_REKOP_FINE,5m,112.2668742,112.3685123,112.22629856,112.29682106,129192.26
1704763800000,SYN_REKOP_FINE,5m,112.29682106,112.39894862,112.25635391,112.32711895,123086.3513
1704764100000,SYN_REKOP_FINE,5m,112.32711895,112.42958991,112.28668118,112.35770055,117506.115
1704764400000,SYN_REKOP_FINE,5m,112.35770055,112.46036459,112.31721283,112.38849461,123785.881
1704764700000,SYN_REKOP_FINE,5m,112.38849461,112.49119928,112.34787775,112.41942764,129973.5809
1704765000000,SYN_REKOP_FINE,5m,112.41942764,112.52202058,112.37860301,112.45042579,135983.274
1704765300000,SYN_REKOP_FINE,5m,112.45042579,112.55275712,112.40931571,112.48141677,141731.5023
1704765600000,SYN_REKOP_FINE,5m,112.48141677,112.58334138,112.43994491,112.51233182,147138.4586
1704765900000,SYN_REKOP_FINE,5m,112.51233182,112.6137117,112.47042359,112.54310761,152129.103
1704766200000,SYN_REKOP_FINE,5m,112.54310761,112.64381396,112.50069049,112.57368797,156634.2133
1704766500000,SYN_REKOP_FINE,5m,112.57368797,112.67360321,112.53069194,112.60402555,160591.3532
1704766800000,SYN_REKOP_FINE,5m,112.60402555,112.70304509,112.56038341,112.63408321,163945.7466
1704767100000,SYN_REKOP_FINE,5m,112.63408321,112.73211691,112.58973091,112.66383512,166651.0434
1704767400000,SYN_REKOP_FINE,5m,112.66383512,112.76080846,112.61871212,112.69326763,168669.9687
1704767700000,SYN_REKOP_FINE,5m,112.69326763,112.78912255,112.64731716,112.72237976,169974.844
1704768000000,SYN_REKOP_FINE,5m,112.72237976,112.81707508,112.67554912,112.75118335,170547.9748
1704768300000,SYN_REKOP_FINE,5m,112.75118335,112.84469487,112.70342419,112.77970285,170381.898
1704768600000,SYN_REKOP_FINE,5m,112.77970285,112.87202306,112.7309714,112.80797481,169479.4864
1704768900000,SYN_REKOP_FINE,5m,112.80797481,112.89911217,112.75823209,112.83604692,167853.9082
1704769200000,SYN_REKOP_FINE,5m,112.83604692,112.92602488,112.78525894,112.86397681,165528.4434
1704769500000,SYN_REKOP_FINE,5m,112.86397681,112.95283246,112.81211475,112.89183054,162536.1572
1704769800000,SYN_REKOP_FINE,5m,112.89183054,112.97961298,112.83887089,112.9196808,158919.438
1704770100000,SYN_REKOP_FINE,5m,112.9196808,113.00644923,112.86560544,112.94760492,154729.4036
1704770400000,SYN_REKOP_FINE,5m,112.94760492,113.03342662,112.89240125,112.97568268,150025.1864
1704770700000,SYN_REKOP_FINE,5m,112.97568268,113.06063077,112.91934368,113.00399409,144873.1053
1704771000000,SYN_REKOP_FINE,5m,113.00399409,113.08814523,112.94651833,113.032617,139345.7383
1704771300000,SYN_REKOP_FINE,5m,113.032617,113.11604909,112.97400866,113.06162481,133520.9066
1704771600000,SYN_REKOP_FINE,5m,113.06162481,113.14441467,113.00189367,113.09108418,127480.5851
1704771900000,SYN_REKOP_FINE,5m,113.09108418,113.17330536,113.03024556,113.1210529,121309.7562
1704772200000,SYN_REKOP_FINE,5m,113.1210529,113.2027736,113.05912759,113.15157786,121427.6362
1704772500000,SYN_REKOP_FINE,5m,113.15157786,113.23285908,113.08859202,113.18269334,127660.1093
1704772800000,SYN_REKOP_FINE,5m,113.18269334,113.26358724,113.11867838,113.2144195,133760.8794
1704773100000,SYN_REKOP_FINE,5m,113.2144195,113.29496801,113.14941193,113.24676116,139644.9964
1704773400000,SYN_REKOP_FINE,5m,113.24676116,113.32699497,113.18080242,113.27970695,145230.5331
1704773700000,SYN_REKOP_FINE,5m,113.27970695,113.35964475,113.2128432,113.3132288,150439.7321
1704774000000,SYN_REKOP_FINE,5m,113.3132288,113.39287693,113.24551071,113.34728179,155200.0938
1704774300000,SYN_REKOP_FINE,5m,113.34728179,113.42663422,113.27876431,113.38180442,159445.3908
1704774600000,SYN_REKOP_FINE,5m,113.38180442,113.46084305,113.31254648,113.41671918,163116.5948
1704774900000,SYN_REKOP_FINE,5m,113.41671918,113.49541453,113.34678345,113.45193354,166162.7024
1704775200000,SYN_REKOP_FINE,5m,113.45193354,113.53024577,113.3813861,113.48734128,168541.4492
1704775500000,SYN_REKOP_FINE,5m,113.48734128,113.56522147,113.4162513,113.52282411,170219.9009
1704775800000,SYN_REKOP_FINE,5m,113.52282411,113.60021587,113.45126354,113.55825361,171174.914
1704776100000,SYN_REKOP_FINE,5m,113.55825361,113.63509485,113.4862968,113.59349341,171393.4603
1704776400000,SYN_REKOP_FINE,5m,113.59349341,113.66971835,113.52121674,113.62840152,170872.8085
1704776700000,SYN_REKOP_FINE,5m,113.62840152,113.70394284,113.55588305,113.6628329,169620.5629
1704777000000,SYN_REKOP_FINE,5m,113.6628329,113.73762396,113.59015196,113.69664207,167654.5567
1704777300000,SYN_REKOP_FINE,5m,113.69664207,113.77061919,113.62387886,113.72968576,165002.6025
1704777600000,SYN_REKOP_FINE,5m,113.72968576,113.80279047,113.65692094,113.7618256,161702.1032
1704777900000,SYN_REKOP_FINE,5m,113.7618256,113.83400682,113.68913991,113.79293068,157799.5286
1704778200000,SYN_REKOP_FINE,5m,113.79293068,113.86414682,113.7204045,113.82288007,153349.7648
1704778500000,SYN_REKOP_FINE,5m,113.82288007,113.8931009,113.750593,113.85156509,148415.3465
1704778800000,SYN_REKOP_FINE,5m,113.85156509,113.92077345,113.77959557,113.87889141,143065.5818
1704779100000,SYN_REKOP_FINE,5m,113.87889141,113.94708462,113.80731627,113.90478086,137375.5822
1704779400000,SYN_REKOP_FINE,5m,113.90478086,113.97197191,113.83367498,113.92917302,131425.2115
1704779700000,SYN_REKOP_FINE,5m,113.92917302,113.99539135,113.85860887,113.95202633,125297.9685
1704780000000,SYN_REKOP_FINE,5m,113.95202633,114.01731836,113.88207363,113.97331902,119079.8183
1704780300000,SYN_REKOP_FINE,5m,113.97331902,114.03774827,113.90404439,113.99304958,124894.9322
1704780600000,SYN_REKOP_FINE,5m,113.99304958,114.05669642,113.92451613,114.01123682,131061.2609
1704780900000,SYN_REKOP_FINE,5m,114.01123682,114.07419792,113.94350387,114.02791963,137056.6475
1704781200000,SYN_REKOP_FINE,5m,114.02791963,114.09030704,113.9610424,114.04315636,142797.3821
1704781500000,SYN_REKOP_FINE,5m,114.04315636,114.10509618,113.97718563,114.05702376,148203.3093
1704781800000,SYN_REKOP_FINE,5m,114.05702376,114.11865462,113.99200566,114.06961569,153198.9503
1704782100000,SYN_REKOP_FINE,5m,114.06961569,114.13108684,114.00559144,114.08104147,157714.5588
1704782400000,SYN_REKOP_FINE,5m,114.08104147,114.14251068,114.01804715,114.09142396,161687.097
1704782700000,SYN_REKOP_FINE,5m,114.09142396,114.15305519,114.02949035,114.10089738,165061.1181
1704783000000,SYN_REKOP_FINE,5m,114.10089738,114.16285834,114.04004979,114.10960503,167789.5418
1704783300000,SYN_REKOP_FINE,5m,114.10960503,114.17206451,114.04986318,114.11769676,169834.3132
1704783600000,SYN_REKOP_FINE,5m,114.11769676,114.18082203,114.05907467,114.12532643,171166.9354
1704783900000,SYN_REKOP_FINE,5m,114.12532643,114.18928051,114.06783237,114.13264924,171768.8684
1704784200000,SYN_REKOP_FINE,5m,114.13264924,114.19758829,114.07628569,114.13981919,171631.7883
1704784500000,SYN_REKOP_FINE,5m,114.13981919,114.20588994,114.08458283,114.14698648,170757.7039
1704784800000,SYN_REKOP_FINE,5m,114.14698648,114.21432379,114.09286821,114.15429507,169158.9285
1704785100000,SYN_REKOP_FINE,5m,114.15429507,114.2230197,114.10128008,114.1618804,166857.9077
1704785400000,SYN_REKOP_FINE,5m,114.1618804,114.23209701,114.10994823,114.1698673,163886.9053
1704785700000,SYN_REKOP_FINE,5m,114.1698673,114.24166262,114.11899197,114.17836809,160287.5517
1704786000000,SYN_REKOP_FINE,5m,114.17836809,114.25180953,114.12851823,114.18748102,156110.2614
1704786300000,SYN_REKOP_FINE,5m,114.18748102,114.26261544,114.13862004,114.19728893,151413.5276
1704786600000,SYN_REKOP_FINE,5m,114.19728893,114.27414186,114.14937522,114.20785828,146263.1034
1704786900000,SYN_REKOP_FINE,5m,114.20785828,114.28643343,114.1608454,114.21923846,140731.0821
1704787200000,SYN_REKOP_FINE,5m,114.21923846,114.29951764,114.17307539,114.23146147,134894.888
1704787500000,SYN_REKOP_FINE,5m,114.23146147,114.3134048,114.18609288,114.24454192,128836.1929
1704787800000,SYN_REKOP_FINE,5m,114.24454192,114.32808847,114.19990846,114.25847739,122639.7736
1704788100000,SYN_REKOP_FINE,5m,114.25847739,114.3435461,114.21451596,114.27324905,121680.992
1704788400000,SYN_REKOP_FINE,5m,114.27324905,114.35974002,114.22989314,114.28882268,127887.3241
1704788700000,SYN_REKOP_FINE,5m,114.28882268,114.3766187,114.2460027,114.30514986,133969.1372
1704789000000,SYN_REKOP_FINE,5m,114.30514986,114.39411826,114.26279348,114.3221695,139841.2825
1704789300000,SYN_REKOP_FINE,5m,114.3221695,114.41216422,114.28020203,114.33980951,145421.5365
1704789600000,SYN_REKOP_FINE,5m,114.33980951,114.43067335,114.29815429,114.35798876,150631.7512
1704789900000,SYN_REKOP_FINE,5m,114.35798876,114.44955577,114.31656749,114.37661905,155398.9483
1704790200000,SYN_REKOP_FINE,5m,114.37661905,114.46871707,114.33535224,114.39560726,159656.3399
1704790500000,SYN_REKOP_FINE,5m,114.39560726,114.48806046,114.35441458,114.41485754,163344.2634
1704790800000,SYN_REKOP_FINE,5m,114.41485754,114.50748904,114.37365827,114.43427345,166411.0162
1704791100000,SYN_REKOP_FINE,5m,114.43427345,114.52690786,114.39298686,114.45376018,168813.5796
1704791400000,SYN_REKOP_FINE,5m,114.45376018,114.54622603,114.41230592,114.47322654,170518.2202
1704791700000,SYN_REKOP_FINE,5m,114.47322654,114.56535868,114.43152507,114.49258692,171500.9626
1704792000000,SYN_REKOP_FINE,5m,114.49258692,114.58422866,114.45055991,114.51176308,171747.9243
1704792300000,SYN_REKOP_FINE,5m,114.51176308,114.6027682,114.4693338,114.53068572,171255.5104
1704792600000,SYN_REKOP_FINE,5m,114.53068572,114.62092016,114.48777939,114.5492958,170030.4638
1704792900000,SYN_REKOP_FINE,5m,114.5492958,114.63863918,114.50584003,114.56754565,168089.7708
1704793200000,SYN_REKOP_FINE,5m,114.56754565,114.65589246,114.52347076,114.5853998,165460.4233
1704793500000,SYN_REKOP_FINE,5m,114.5853998,114.67266028,114.54063918,114.6028355,162179.0413
1704793800000,SYN_REKOP_FINE,5m,114.6028355,114.68893624,114.55732595,114.61984296,158291.3604
1704794100000,SYN_REKOP_FINE,5m,114.61984296,114.70472717,114.57352499,114.6364253,153851.5916
1704794400000,SYN_REKOP_FINE,5m,114.6364253,114.72005277,114.58924345,114.65259819,148921.6632
1704794700000,SYN_REKOP_FINE,5m,114.65259819,114.73494501,114.60450131,114.66838928,143570.3533
1704795000000,SYN_REKOP_FINE,5m,114.66838928,114.7494472,114.61933077,114.68383732,137872.3286
1704795300000,SYN_REKOP_FINE,5m,114.68383732,114.76361289,114.63377535,114.69899102,131907.0981
1704795600000,SYN_REKOP_FINE,5m,114.69899102,114.77750455,114.64788877,114.71390781,125757.9019
1704795900000,SYN_REKOP_FINE,5m,114.71390781,114.79119208,114.66173363,114.72865235,119510.5454
1704796200000,SYN_REKOP_FINE,5m,114.72865235,114.80475118,114.67537993,114.74329495,124250.0446
1704796500000,SYN_REKOP_FINE,5m,114.74329495,114.81826167,114.68890343,114.7579099,130393.3226
1704796800000,SYN_REKOP_FINE,5m,114.7579099,114.83180571,114.70238399,114.77257372,136372.7883
1704797100000,SYN_REKOP_FINE,5m,114.77257372,114.84546606,114.71590377,114.78736344,142104.4877
1704797400000,SYN_REKOP_FINE,5m,114.78736344,114.85932435,114.72954548,114.80235494,147507.9254
1704797700000,SYN_REKOP_FINE,5m,114.80235494,114.87345946,114.74339073,114.81762132,152507.1909
1704798000000,SYN_REKOP_FINE,5m,114.81762132,114.88794599,114.75751828,114.8332314,157032.0208
1704798300000,SYN_REKOP_FINE,5m,114.8332314,114.90285287,114.77200263,114.84924841,161018.782
1704798600000,SYN_REKOP_FINE,5m,114.84924841,114.91824221,114.78691259,114.86572878,164411.3624
1704798900000,SYN_REKOP_FINE,5m,114.86572878,114.93416832,114.80231011,114.88272126,167161.9561
1704799200000,SYN_REKOP_FINE,5m,114.88272126,114.95067693,114.8182493,114.90026617,169231.732
1704799500000,SYN_REKOP_FINE,5m,114.90026617,114.96780472,114.83477573,114.91839489,170591.3776
1704799800000,SYN_REKOP_FINE,5m,114.91839489,114.98557906,114.85192585,114.9371297,171221.5094
1704800100000,SYN_REKOP_FINE,5m,114.9371297,115.00401799,114.8697268,114.95648376,171112.9432
1704800400000,SYN_REKOP_FINE,5m,114.95648376,115.02313049,114.8881964,114.97646137,170266.8239
1704800700000,SYN_REKOP_FINE,5m,114.97646137,115.04291695,114.90734336,114.99705851,168694.6085
1704801000000,SYN_REKOP_FINE,5m,114.99705851,115.06336984,114.92716779,115.0182635,166417.9062
1704801300000,SYN_REKOP_FINE,5m,115.0182635,115.08447458,114.94766188,115.04005794,163468.176
1704801600000,SYN_REKOP_FINE,5m,115.04005794,115.10621062,114.96881079,115.06241771,159886.2864
1704801900000,SYN_REKOP_FINE,5m,115.06241771,115.12855254,114.99059362,115.08531421,155721.9438
1704802200000,SYN_REKOP_FINE,5m,115.08531421,115.1514713,115.01298465,115.10871555,151032.9962
1704802500000,SYN_REKOP_FINE,5m,115.10871555,115.17493556,115.03595453,115.13258786,145884.6247
1704802800000,SYN_REKOP_FINE,5m,115.13258786,115.19891291,115.05947156,115.15689662,140348.4306
1704803100000,SYN_REKOP_FINE,5m,115.15689662,115.22337113,115.08350299,115.18160787,134501.4338
1704803400000,SYN_REKOP_FINE,5m,115.18160787,115.24827936,115.10801624,115.20668938,128424.9951
1704803700000,SYN_REKOP_FINE,5m,115.20668938,115.27360912,115.13298009,115.23211172,122203.6773
1704804000000,SYN_REKOP_FINE,5m,115.23211172,115.29933518,115.15836567,115.25784912,120168.4612
1704804300000,SYN_REKOP_FINE,5m,115.25784912,115.32543628,115.1841474,115.28388015,126348.2258
1704804600000,SYN_REKOP_FINE,5m,115.28388015,115.35189557,115.2103036,115.31018823,132410.716
1704804900000,SYN_REKOP_FINE,5m,115.31018823,115.37870091,115.23681707,115.33676189,138270.5928
1704805200000,SYN_REKOP_FINE,5m,115.33676189,115.40584483,115.26367524,115.36359471,143845.344
1704805500000,SYN_REKOP_FINE,5m,115.36359471,115.43332429,115.29087027,115.39068514,149056.4392
1704805800000,SYN_REKOP_FINE,5m,115.39068514,115.46114027,115.31839873,115.418036,153830.4281
1704806100000,SYN_REKOP_FINE,5m,115.418036,115.489297,115.34626121,115.44565375,158099.9691
1704806400000,SYN_REKOP_FINE,5m,115.44565375,115.51780107,115.37446157,115.4735476,161804.771
1704806700000,SYN_REKOP_FINE,5m,115.4735476,115.5466604,115.40300603,115.50172842,164892.4372
1704807000000,SYN_REKOP_FINE,5m,115.50172842,115.57588295,115.43190214,115.5302075,167319.1988
1704807300000,SYN_REKOP_FINE,5m,115.5302075,115.60547548,115.46115756,115.55899522,169050.5268
1704807600000,SYN_REKOP_FINE,5m,115.55899522,115.63544216,115.4907787,115.58809968,170061.6157
1704807900000,SYN_REKOP_FINE,5m,115.58809968,115.66578318,115.52076943,115.61752533,170337.7306
1704808200000,SYN_REKOP_FINE,5m,115.61752533,115.69649351,115.55112968,115.64727163,169874.4131
1704808500000,SYN_REKOP_FINE,5m,115.64727163,115.72756165,115.58185416,115.67733185,168677.544
1704808800000,SYN_REKOP_FINE,5m,115.67733185,115.75896863,115.61293117,115.70769197,166763.2609
1704809100000,SYN_REKOP_FINE,5m,115.70769197,115.79068714,115.64434154,115.73832989,164157.7325
1704809400000,SYN_REKOP_FINE,5m,115.73832989,115.822681,115.67605781,115.76921475,160896.7923
1704809700000,SYN_REKOP_FINE,5m,115.76921475,115.8549048,115.70804367,115.80030667,157025.4371
1704810000000,SYN_REKOP_FINE,5m,115.80030667,115.88730398,115.74025364,115.83155671,152597.1977
1704810300000,SYN_REKOP_FINE,5m,115.83155671,115.91981515,115.7726331,115.86290719,147673.3894
1704810600000,SYN_REKOP_FINE,5m,115.86290719,115.9523668,115.80511867,115.89429242,142322.2542
1704810900000,SYN_REKOP_FINE,5m,115.89429242,115.98488036,115.83763885,115.92563963,136618.006
1704811200000,SYN_REKOP_FINE,5m,115.92563963,116.01727156,115.87011515,115.9568704,130639.7916
1704811500000,SYN_REKOP_FINE,5m,115.9568704,116.04945213,115.90246339,115.98790227,124470.584
1704811800000,SYN_REKOP_FINE,5m,115.98790227,116.08133173,115.93459543,116.01865067,118196.0204
1704812100000,SYN_REKOP_FINE,5m,116.01865067,116.11282011,115.96642109,116.04903104,121860.8756
1704812400000,SYN_REKOP_FINE,5m,116.04903104,116.14382951,115.99785034,116.07896117,127981.9837
1704812700000,SYN_REKOP_FINE,5m,116.07896117,116.174277,116.02879561,116.10836361,133946.4731
1704813000000,SYN_REKOP_FINE,5m,116.10836361,116.20408704,116.05917425,116.13716804,139670.154
1704813300000,SYN_REKOP_FINE,5m,116.13716804,116.23319381,116.08891095,116.16531373,145072.1988
1704813600000,SYN_REKOP_FINE,5m,116.16531373,116.26154354,116.1179402,116.19275176,150076.2727
1704813900000,SYN_REKOP_FINE,5m,116.19275176,116.28909656,116.14620853,116.21944704,154611.6019
1704814200000,SYN_REKOP_FINE,5m,116.21944704,116.31582909,116.17367657,116.24538011,158613.9642
1704814500000,SYN_REKOP_FINE,5m,116.24538011,116.34173467,116.20032087,116.27054853,162026.588
1704814800000,SYN_REKOP_FINE,5m,116.27054853,116.3668252,116.22613529,116.29496789,164800.9459
1704815100000,SYN_REKOP_FINE,5m,116.29496789,116.39113141,116.25113205,116.31867228,166897.4348
1704815400000,SYN_REKOP_FINE,5m,116.31867228,116.41470297,116.27534223,116.34171434,168285.9293
1704815700000,SYN_REKOP_FINE,5m,116.34171434,116.43760792,116.29881581,116.36416474,168946.2039
1704816000000,SYN_REKOP_FINE,5m,116.36416474,116.45993163,116.32162113,116.38611107,168868.2155
1704816300000,SYN_REKOP_FINE,5m,116.38611107,116.4817752,116.3438439,116.40765627,168052.2446
1704816600000,SYN_REKOP_FINE,5m,116.40765627,116.50325337,116.36558551,116.42891646,166508.8907
1704816900000,SYN_REKOP_FINE,5m,116.42891646,116.52449188,116.38696101,116.45001842,164258.9245
1704817200000,SYN_REKOP_FINE,5m,116.45001842,116.54562451,116.40809641,116.4710965,161332.9972
1704817500000,SYN_REKOP_FINE,5m,116.4710965,116.56678973,116.42912581,116.49228933,157771.2112
1704817800000,SYN_REKOP_FINE,5m,116.49228933,116.58812706,116.45018792,116.51373618,153622.5596
1704818100000,SYN_REKOP_FINE,5m,116.51373618,116.60977333,116.47142255,116.53557323,148944.2401
1704818400000,SYN_REKOP_FINE,5m,116.53557323,116.63185889,116.49296681,116.55792973,143800.8548
1704818700000,SYN_REKOP_FINE,5m,116.55792973,116.65450379,116.5149513,116.58092429,138263.5061
1704819000000,SYN_REKOP_FINE,5m,116.58092429,116.67781423,116.53749636,116.60466125,132408.802
1704819300000,SYN_REKOP_FINE,5m,116.60466125,116.70187925,116.56070845,116.62922739,126317.784
1704819600000,SYN_REKOP_FINE,5m,116.62922739,116.72676777,116.58467688,116.65468906,120074.7927
1704819900000,SYN_REKOP_FINE,5m,116.65468906,116.75252619,116.60947086,116.68108969,116966.0034
1704820200000,SYN_REKOP_FINE,5m,116.68108969,116.77917647,116.63513709,116.70844798,123121.3031
1704820500000,SYN_REKOP_FINE,5m,116.70844798,116.80671494,116.66169783,116.73675664,129166.6306
1704820800000,SYN_REKOP_FINE,5m,116.73675664,116.83511169,116.6891497,116.76598187,135016.4652
1704821100000,SYN_REKOP_FINE,5m,116.76598187,116.86431073,116.71746311,116.79606351,140588.0142
1704821400000,SYN_REKOP_FINE,5m,116.79606351,116.89423091,116.74658239,116.82691596,145802.3719
1704821700000,SYN_REKOP_FINE,5m,116.82691596,116.9247675,116.77642673,116.85842982,150585.6236
1704822000000,SYN_REKOP_FINE,5m,116.85842982,116.95579446,116.80689171,116.89047414,154869.8802
1704822300000,SYN_REKOP_FINE,5m,116.89047414,116.9871673,116.83785162,116.92289935,158594.228
1704822600000,SYN_REKOP_FINE,5m,116.92289935,117.01872661,116.86916232,116.95554074,161705.5812
1704822900000,SYN_REKOP_FINE,5m,116.95554074,117.05030182,116.90066467,116.98822235,164159.4248
1704823200000,SYN_REKOP_FINE,5m,116.98822235,117.08171552,116.93218844,117.02076121,165920.4378
1704823500000,SYN_REKOP_FINE,5m,117.02076121,117.11278783,116.96355649,117.05297179,166962.9869
1704823800000,SYN_REKOP_FINE,5m,117.05297179,117.14334092,116.9945892,117.08467053,167271.486
1704824100000,SYN_REKOP_FINE,5m,117.08467053,117.17320343,117.02510897,117.11568032,166840.6136
1704824400000,SYN_REKOP_FINE,5m,117.11568032,117.20221477,117.05494466,117.14583475,165675.3879
1704824700000,SYN_REKOP_FINE,5m,117.14583475,117.23022895,117.08393579,117.17498207,163791.096
1704825000000,SYN_REKOP_FINE,5m,117.17498207,117.25711813,117.11193654,117.20298868,161213.0807
1704825300000,SYN_REKOP_FINE,5m,117.20298868,117.28277547,117.1388191,117.22974206,157976.3854
1704825600000,SYN_REKOP_FINE,5m,117.22974206,117.30711742,117.16447666,117.25515307,154125.2637
1704825900000,SYN_REKOP_FINE,5m,117.25515307,117.33008524,117.18882564,117.27915751,149712.5606
1704826200000,SYN_REKOP_FINE,5m,117.27915751,117.3516458,117.21180721,117.30171694,144798.9726
1704826500000,SYN_REKOP_FINE,5m,117.30171694,117.37179156,117.2333881,117.32281868,139452.1987
1704826800000,SYN_REKOP_FINE,5m,117.32281868,117.39053984,117.25356057,117.34247513,133745.9925
1704827100000,SYN_REKOP_FINE,5m,117.34247513,117.40793125,117.27234168,117.36072222,127759.1311
1704827400000,SYN_REKOP_FINE,5m,117.36072222,117.42402757,117.28977176,117.3776173,121574.3117
1704827700000,SYN_REKOP_FINE,5m,117.3776173,117.43890894,117.30591225,117.39323638,115276.9952
1704828000000,SYN_REKOP_FINE,5m,117.39323638,117.45267061,117.3208429,117.40767085,117870.7304
