timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706303700000,SYN_REKOP_COACTIVE,5m,199.45877152,199.73919551,199.32406232,199.49991951,130586.1993
1706304000000,SYN_REKOP_COACTIVE,5m,199.49991951,199.78649529,199.36524892,199.54710353,123651.3923
1706304300000,SYN_REKOP_COACTIVE,5m,199.54710353,199.83927525,199.4122036,199.60002436,116528.0041
1706304600000,SYN_REKOP_COACTIVE,5m,199.60002436,199.89713353,199.46462813,199.65827971,113090.459
1706304900000,SYN_REKOP_COACTIVE,5m,199.65827971,199.95957936,199.52212259,199.72137721,120568.514
1706305200000,SYN_REKOP_COACTIVE,5m,199.72137721,200.02604816,199.58419827,199.78874952,127910.2704
1706305500000,SYN_REKOP_COACTIVE,5m,199.78874952,200.09591856,199.65029286,199.85977131,135009.3457
1706305800000,SYN_REKOP_COACTIVE,5m,199.85977131,200.16853054,199.71978733,199.93377745,141762.9471
1706306100000,SYN_REKOP_COACTIVE,5m,199.93377745,200.24320439,199.79202413,200.01008188,148073.3912
1706306400000,SYN_REKOP_COACTIVE,5m,200.01008188,200.31925971,199.86632601,200.08799667,153849.5496
1706306700000,SYN_REKOP_COACTIVE,5m,200.08799667,200.396034,199.94201505,200.16685062,159008.1967
1706307000000,SYN_REKOP_COACTIVE,5m,200.16685062,200.47290015,200.01843115,200.24600677,163475.2405
1706307300000,SYN_REKOP_COACTIVE,5m,200.24600677,200.54928247,200.09494956,200.32487841,167186.8191
1706307600000,SYN_REKOP_COACTIVE,5m,200.32487841,200.62467055,200.17099678,200.40294304,170090.2448
1706307900000,SYN_REKOP_COACTIVE,5m,200.40294304,200.6986307,200.24606443,200.47975379,172144.784
1706308200000,SYN_REKOP_COACTIVE,5m,200.47975379,200.77081452,200.31972066,200.55494811,173322.259
1706308500000,SYN_REKOP_COACTIVE,5m,200.55494811,200.84096446,200.39161868,200.62825336,173607.4656
1706308800000,SYN_REKOP_COACTIVE,5m,200.62825336,200.90891613,200.46150231,200.6994892,172998.3971
1706309100000,SYN_REKOP_COACTIVE,5m,200.6994892,200.97459743,200.52920828,200.76856681,171506.2745
1706309400000,SYN_REKOP_COACTIVE,5m,200.76856681,201.0380245,200.59466531,200.83548493,169155.3804
1706309700000,SYN_REKOP_COACTIVE,5m,200.83548493,201.09929483,200.65789015,200.90032308,165982.6993
1706310000000,SYN_REKOP_COACTIVE,5m,200.90032308,201.15857765,200.71898058,200.96323204,162037.3707
1706310300000,SYN_REKOP_COACTIVE,5m,200.96323204,201.21610222,200.77810594,201.02442227,157379.9622
1706310600000,SYN_REKOP_COACTIVE,5m,201.02442227,201.27214434,200.83549532,201.08415049,152081.5735
1706310900000,SYN_REKOP_COACTIVE,5m,201.08415049,201.32701167,200.89142418,201.14270521,146222.7839
1706311200000,SYN_REKOP_COACTIVE,5m,201.14270521,201.38102858,200.94619967,201.20039155,139892.4611
1706311500000,SYN_REKOP_COACTIVE,5m,201.20039155,201.43452086,201.00014547,201.25751621,133186.446
1706311800000,SYN_REKOP_COACTIVE,5m,201.25751621,201.48780124,201.05358662,201.31437299,126206.1349
1706312100000,SYN_REKOP_COACTIVE,5m,201.31437299,201.54115598,201.10683497,201.37122955,119056.9796
1706312400000,SYN_REKOP_COACTIVE,5m,201.37122955,201.59483335,201.16017589,201.42831596,118352.0489
1706312700000,SYN_REKOP_COACTIVE,5m,201.42831596,201.64903419,201.2138567,201.48581537,125810.1667
1706313000000,SYN_REKOP_COACTIVE,5m,201.48581537,201.70390515,201.26807729,201.54385732,133111.8589
1706313300000,SYN_REKOP_COACTIVE,5m,201.54385732,201.75953472,201.32298339,201.60251392,140151.2937
1706313600000,SYN_REKOP_COACTIVE,5m,201.60251392,201.81595238,201.3786626,201.66179898,146826.5159
1706313900000,SYN_REKOP_COACTIVE,5m,201.66179898,201.87313066,201.43514353,201.72167024,153040.9556
1706314200000,SYN_REKOP_COACTIVE,5m,201.72167024,201.93099033,201.49239788,201.78203456,158704.8564
1706314500000,SYN_REKOP_COACTIVE,5m,201.78203456,201.9894082,201.55034563,201.84275582,163736.6033
1706314800000,SYN_REKOP_COACTIVE,5m,201.84275582,202.04822745,201.6088628,201.9036653,168063.9301
1706315100000,SYN_REKOP_COACTIVE,5m,201.9036653,202.10726993,201.66779183,201.96457402,171624.9876
1706315400000,SYN_REKOP_COACTIVE,5m,201.96457402,202.16634994,201.72695377,202.02528661,174369.2597
1706315700000,SYN_REKOP_COACTIVE,5m,202.02528661,202.22528891,201.78616214,202.08561596,176258.3093
1706316000000,SYN_REKOP_COACTIVE,5m,202.08561596,202.2839303,201.84523751,202.14539822,177266.3479
1706316300000,SYN_REKOP_COACTIVE,5m,202.14539822,202.34215413,201.90402241,202.20450733,177380.6164
1706316600000,SYN_REKOP_COACTIVE,5m,202.20450733,202.39989037,201.96239582,202.26286843,176601.574
1706316900000,SYN_REKOP_COACTIVE,5m,202.26286843,202.45713067,202.02028658,202.32046964,174942.8912
1706317200000,SYN_REKOP_COACTIVE,5m,202.32046964,202.51393777,202.07768508,202.37737145,172431.2478
1706317500000,SYN_REKOP_COACTIVE,5m,202.37737145,202.57045211,202.13465262,202.43371337,169105.9378
1706317800000,SYN_REKOP_COACTIVE,5m,202.43371337,202.62689531,202.1913281,202.48971737,165018.2882
1706318100000,SYN_REKOP_COACTIVE,5m,202.48971737,202.6835701,202.24793142,202.54568782,160230.8997
1706318400000,SYN_REKOP_COACTIVE,5m,202.54568782,202.74085675,202.30476347,202.60200794,154816.7205
1706318700000,SYN_REKOP_COACTIVE,5m,202.60200794,202.79920581,202.36220252,202.65913247,148857.9671
1706319000000,SYN_REKOP_COACTIVE,5m,202.65913247,202.85912748,202.42069703,202.71757705,142444.9082
1706319300000,SYN_REKOP_COACTIVE,5m,202.71757705,202.92117773,202.48075502,202.7779043,135674.5289
1706319600000,SYN_REKOP_COACTIVE,5m,202.7779043,202.98594179,202.54293024,202.84070728,128649.0963
1706319900000,SYN_REKOP_COACTIVE,5m,202.84070728,203.05401532,202.60780564,202.90659063,121474.6463
1706320200000,SYN_REKOP_COACTIVE,5m,202.90659063,203.12598412,202.67597466,202.97615024,123499.4998
1706320500000,SYN_REKOP_COACTIVE,5m,202.97615024,203.20240299,202.74802093,203.04995201,130930.6653
1706320800000,SYN_REKOP_COACTIVE,5m,203.04995201,203.2837744,202.82449715,203.1285106,138185.3626
1706321100000,SYN_REKOP_COACTIVE,5m,203.1285106,203.37052805,202.90590388,203.21226882,145158.3642
1706321400000,SYN_REKOP_COACTIVE,5m,203.21226882,203.46300182,202.99266907,203.30157856,151748.6054
1706321700000,SYN_REKOP_COACTIVE,5m,203.30157856,203.56142493,203.08512907,203.39668397,157860.6792
1706322000000,SYN_REKOP_COACTIVE,5m,203.39668397,203.66590412,203.18351184,203.49770747,163406.2475
1706322300000,SYN_REKOP_COACTIVE,5m,203.49770747,203.77641326,203.28792313,203.60463939,168305.3481
1706322600000,SYN_REKOP_COACTIVE,5m,203.60463939,203.89278694,203.39833614,203.7173315,172487.5771
1706322900000,SYN_REKOP_COACTIVE,5m,203.7173315,204.01471851,203.51458513,203.83549488,175893.1307
1706323200000,SYN_REKOP_COACTIVE,5m,203.83549488,204.14176244,203.63636341,203.95870236,178473.6896
1706323500000,SYN_REKOP_COACTIVE,5m,203.95870236,204.2733415,203.76322579,204.0863955,180193.1338
1706323800000,SYN_REKOP_COACTIVE,5m,204.0863955,204.40875821,203.89459569,204.21789603,181028.0767
1706324100000,SYN_REKOP_COACTIVE,5m,204.21789603,204.5472106,204.02977659,204.35242149,180968.2113
1706324400000,SYN_REKOP_COACTIVE,5m,204.35242149,204.68781168,204.16796777,204.48910461,180016.4624
1706324700000,SYN_REKOP_COACTIVE,5m,204.48910461,204.82961213,204.30828376,204.62701591,178188.9432
1706325000000,SYN_REKOP_COACTIVE,5m,204.62701591,204.97162551,204.44977699,204.76518878,175514.7171
1706325300000,SYN_REKOP_COACTIVE,5m,204.76518878,205.1128552,204.59146294,204.90264631,172035.3675
1706325600000,SYN_REKOP_COACTIVE,5m,204.90264631,205.25232217,204.73234707,205.03842894,167804.3826
1706325900000,SYN_REKOP_COACTIVE,5m,205.03842894,205.38909276,204.87145252,205.17162213,162886.3641
1706326200000,SYN_REKOP_COACTIVE,5m,205.17162213,205.52230548,205.00784784,205.30138297,157356.0718
1706326500000,SYN_REKOP_COACTIVE,5m,205.30138297,205.6511959,205.14067373,205.42696505,151297.3171
1706326800000,SYN_REKOP_COACTIVE,5m,205.42696505,205.77511893,205.26916792,205.5477405,144801.7232
1706327100000,SYN_REKOP_COACTIVE,5m,205.5477405,205.89356759,205.39268738,205.6632187,137967.3701
1706327400000,SYN_REKOP_COACTIVE,5m,205.6632187,206.00618766,205.51072704,205.77306079,130897.3432
1706327700000,SYN_REKOP_COACTIVE,5m,205.77306079,206.11278779,205.6229344,205.87708969,123698.2083
1706328000000,SYN_REKOP_COACTIVE,5m,205.87708969,206.21334465,205.72911966,205.97529514,128448.742
1706328300000,SYN_REKOP_COACTIVE,5m,205.97529514,206.30800296,205.82926078,206.06783364,135846.0837
1706328600000,SYN_REKOP_COACTIVE,5m,206.06783364,206.3970705,205.92350356,206.15502339,143047.0113
1706328900000,SYN_REKOP_COACTIVE,5m,206.15502339,206.48100815,206.01215658,206.23733429,149946.956
1706329200000,SYN_REKOP_COACTIVE,5m,206.23733429,206.56041546,206.09568131,206.31537344,156445.7955
1706329500000,SYN_REKOP_COACTIVE,5m,206.31537344,206.63601223,206.17467763,206.38986672,162449.3346
1706329800000,SYN_REKOP_COACTIVE,5m,206.38986672,206.70861664,206.24986547,206.46163689,167870.6992
1706330100000,SYN_REKOP_COACTIVE,5m,206.46163689,206.7791209,206.32206296,206.53157926,172631.6206
1706330400000,SYN_REKOP_COACTIVE,5m,206.53157926,206.84846508,206.3921621,206.60063553,176663.5938
1706330700000,SYN_REKOP_COACTIVE,5m,206.60063553,206.91761006,206.46110265,206.66976675,179908.8909
1706331000000,SYN_REKOP_COACTIVE,5m,206.66976675,206.9875105,206.52984507,206.73992637,182321.4146
1706331300000,SYN_REKOP_COACTIVE,5m,206.73992637,207.05908873,206.59934363,206.81203411,183867.3802
1706331600000,SYN_REKOP_COACTIVE,5m,206.81203411,207.13321028,206.67052022,206.88695161,184525.8155
1706331900000,SYN_REKOP_COACTIVE,5m,206.88695161,207.21066191,206.74424002,206.96546047,184288.8709
1706332200000,SYN_REKOP_COACTIVE,5m,206.96546047,207.29213274,206.82128954,207.04824343,183161.9352
1706332500000,SYN_REKOP_COACTIVE,5m,207.04824343,207.37819893,206.90235776,207.13586915,181163.5563
1706332800000,SYN_REKOP_COACTIVE,5m,207.13586915,207.46931237,206.98802086,207.2287809,178325.1664
1706333100000,SYN_REKOP_COACTIVE,5m,207.2287809,207.56579362,207.07873096,207.3272896,174690.6169
1706333400000,SYN_REKOP_COACTIVE,5m,207.3272896,207.66782915,207.17480902,207.43157106,170315.53
1706333700000,SYN_REKOP_COACTIVE,5m,207.43157106,207.77547276,207.27644211,207.54166752,165266.4755
1706334000000,SYN_REKOP_COACTIVE,5m,207.54166752,207.88865116,207.38368486,207.65749319,159619.9862
1706334300000,SYN_REKOP_COACTIVE,5m,207.65749319,208.00717321,207.49646499,207.77884362,153461.4254
1706334600000,SYN_REKOP_COACTIVE,5m,207.77884362,208.13074241,207.61459254,207.90540815,146883.7245
1706334900000,SYN_REKOP_COACTIVE,5m,207.90540815,208.25897217,207.73777236,208.03678532,139986.0077
1706335200000,SYN_REKOP_COACTIVE,5m,208.03678532,208.39140316,207.86561933,208.17250017,132872.1259
1706335500000,SYN_REKOP_COACTIVE,5m,208.17250017,208.52752213,207.99767568,208.31202318,125653.9628
1706335800000,SYN_REKOP_COACTIVE,5m,208.31202318,208.66678139,208.13342975,208.45478978,133120.0263
1706336100000,SYN_REKOP_COACTIVE,5m,208.45478978,208.80861845,208.27233548,208.60022002,140476.8871
1706336400000,SYN_REKOP_COACTIVE,5m,208.60022002,208.95247487,208.41383193,208.74773755,147617.4974
1706336700000,SYN_REKOP_COACTIVE,5m,208.74773755,209.09781395,208.5573622,208.89678729,154438.001
1706337000000,SYN_REKOP_COACTIVE,5m,208.89678729,209.24413647,208.70239095,209.04685133,160839.2694
1706337300000,SYN_REKOP_COACTIVE,5m,209.04685133,209.39099415,208.84842022,209.19746241,166728.3679
1706337600000,SYN_REKOP_COACTIVE,5m,209.19746241,209.53800033,208.99500275,209.34821475,172019.9305
1706337900000,SYN_REKOP_COACTIVE,5m,209.34821475,209.68483774,209.14175277,209.49877181,176637.4228
1706338200000,SYN_REKOP_COACTIVE,5m,209.49877181,209.83126297,209.28835357,209.64887101,180514.2738
1706338500000,SYN_REKOP_COACTIVE,5m,209.64887101,209.97710796,209.43456217,209.79832517,183594.861
1706338800000,SYN_REKOP_COACTIVE,5m,209.79832517,210.12227822,209.58021061,209.94702093,185835.3329
1706339100000,SYN_REKOP_COACTIVE,5m,209.94702093,210.26674832,209.7252043,210.09491428,187204.2577
1706339400000,SYN_REKOP_COACTIVE,5m,210.09491428,210.41055467,209.86951744,210.24202355,187683.0884
1706339700000,SYN_REKOP_COACTIVE,5m,210.24202355,210.55378625,210.0131859,210.38842011,187266.4367
1706340000000,SYN_REKOP_COACTIVE,5m,210.38842011,210.69657356,210.15629787,210.53421752,185962.1531
1706340300000,SYN_REKOP_COACTIVE,5m,210.53421752,210.83907636,210.29898289,210.67955933,183791.2105
1706340600000,SYN_REKOP_COACTIVE,5m,210.67955933,210.98147083,210.44139964,210.82460634,180787.3938
1706340900000,SYN_REKOP_COACTIVE,5m,210.82460634,211.12393662,210.58372309,210.96952373,176996.8003
1706341200000,SYN_REKOP_COACTIVE,5m,210.96952373,211.26664431,210.72613154,211.11446864,172477.1575
1706341500000,SYN_REKOP_COACTIVE,5m,211.11446864,211.4097439,210.86879424,211.25957867,167296.9693
1706341800000,SYN_REKOP_COACTIVE,5m,211.25957867,211.55335469,211.01185975,211.40496189,161534.5023
1706342100000,SYN_REKOP_COACTIVE,5m,211.40496189,211.69755699,211.15544598,211.55068861,155276.6282
1706342400000,SYN_REKOP_COACTIVE,5m,211.55068861,211.842386,211.29963184,211.69678523,148617.5386
1706342700000,SYN_REKOP_COACTIVE,5m,211.69678523,211.98782797,211.44445116,211.84323057,141657.3514
1706343000000,SYN_REKOP_COACTIVE,5m,211.84323057,212.13381893,211.58988887,211.98995456,134500.6298
1706343300000,SYN_REKOP_COACTIVE,5m,211.98995456,212.28024594,211.73587978,212.13683956,130000.272
1706343600000,SYN_REKOP_COACTIVE,5m,212.13683956,212.42695076,211.88230973,212.28372401,137439.6679
1706343900000,SYN_REKOP_COACTIVE,5m,212.28372401,212.57373586,212.02901937,212.43040852,144749.6713
1706344200000,SYN_REKOP_COACTIVE,5m,212.43040852,212.72037251,212.17581011,212.57666391,151823.7101
1706344500000,SYN_REKOP_COACTIVE,5m,212.57666391,212.86661057,212.3224522,212.72224103,158558.6941
1706344800000,SYN_REKOP_COACTIVE,5m,212.72224103,213.01218969,212.46869454,212.86688198,164856.5392
1706345100000,SYN_REKOP_COACTIVE,5m,212.86688198,213.15685146,212.61427586,213.01033217,170625.619
1706345400000,SYN_REKOP_COACTIVE,5m,213.01033217,213.30035195,212.7589368,213.15235295,175782.1197
1706345700000,SYN_REKOP_COACTIVE,5m,213.15235295,213.44247437,212.90243253,213.29273412,180251.2804
1706346000000,SYN_REKOP_COACTIVE,5m,213.29273412,213.58304115,213.04454533,213.43130607,183968.4984
1706346300000,SYN_REKOP_COACTIVE,5m,213.43130607,213.7219251,213.18509665,213.56795082,186880.2853
1706346600000,SYN_REKOP_COACTIVE,5m,213.56795082,213.8590592,213.32395829,213.70261182,188945.0579
1706346900000,SYN_REKOP_COACTIVE,5m,213.70261182,213.99444461,213.46106216,213.83530187,190133.7536
1706347200000,SYN_REKOP_COACTIVE,5m,213.83530187,214.12815663,213.59640831,213.966109,190430.2598
1706347500000,SYN_REKOP_COACTIVE,5m,213.966109,214.26034828,213.73007083,214.09519999,189831.6529
1706347800000,SYN_REKOP_COACTIVE,5m,214.09519999,214.39125135,213.86220146,214.22282139,188348.2408
1706348100000,SYN_REKOP_COACTIVE,5m,214.22282139,214.52117498,213.99303068,214.3492979,186003.4108
1706348400000,SYN_REKOP_COACTIVE,5m,214.3492979,214.65050144,214.12286621,214.4750282,182833.2833
1706348700000,SYN_REKOP_COACTIVE,5m,214.4750282,214.77967954,214.25208889,214.60047817,178886.1779
1706349000000,SYN_REKOP_COACTIVE,5m,214.60047817,214.90921562,214.38114604,214.72617185,174221.8978
1706349300000,SYN_REKOP_COACTIVE,5m,214.72617185,215.0396624,214.51054251,214.85268018,168910.8459
1706349600000,SYN_REKOP_COACTIVE,5m,214.85268018,215.17160606,214.64082951,214.98060795,163032.9828
1706349900000,SYN_REKOP_COACTIVE,5m,214.98060795,215.30565181,214.77259176,215.11057936,156676.6438
1706350200000,SYN_REKOP_COACTIVE,5m,215.11057936,215.44240847,214.90643305,215.24322244,149937.2326
1706350500000,SYN_REKOP_COACTIVE,5m,215.24322244,215.58247236,215.04296086,215.37915289,142915.8095
1706350800000,SYN_REKOP_COACTIVE,5m,215.37915289,215.72641109,215.18277028,215.5189578,135717.5964
1706351100000,SYN_REKOP_COACTIVE,5m,215.5189578,215.87474766,215.32642783,215.66317957,133935.0422
1706351400000,SYN_REKOP_COACTIVE,5m,215.66317957,216.02794518,215.47445556,215.81230073,141341.6561
1706351700000,SYN_REKOP_COACTIVE,5m,215.81230073,216.18639298,215.62731587,215.96672978,148598.7674
1706352000000,SYN_REKOP_COACTIVE,5m,215.96672978,216.35039406,215.78539752,216.12678871,155600.3343
1706352300000,SYN_REKOP_COACTIVE,5m,216.12678871,216.52015464,215.94900325,216.29270236,162244.0854
1706352600000,SYN_REKOP_COACTIVE,5m,216.29270236,216.69577578,216.11833922,216.4645901,168433.0317
1706352900000,SYN_REKOP_COACTIVE,5m,216.4645901,216.87724762,216.29350675,216.64245987,174076.9021
1706353200000,SYN_REKOP_COACTIVE,5m,216.64245987,217.06868163,216.47151034,216.82620488,179093.4782
1706353500000,SYN_REKOP_COACTIVE,5m,216.82620488,217.26877486,216.65323066,217.0156031,183409.8108
1706353800000,SYN_REKOP_COACTIVE,5m,217.0156031,217.47371801,216.84088985,217.21031945,186963.2987
1706354100000,SYN_REKOP_COACTIVE,5m,217.21031945,217.68287095,217.03419896,217.40991084,189702.6152
1706354400000,SYN_REKOP_COACTIVE,5m,217.40991084,217.89549964,217.2327503,217.61383371,191588.4669
1706354700000,SYN_REKOP_COACTIVE,5m,217.61383371,218.11079193,217.43602527,217.82145422,192594.1752
1706355000000,SYN_REKOP_COACTIVE,5m,217.82145422,218.32787561,217.64340499,218.03206057,192706.0706
1706355300000,SYN_REKOP_COACTIVE,5m,218.03206057,218.54583786,217.85418343,218.24487731,191923.6953
1706355600000,SYN_REKOP_COACTIVE,5m,218.24487731,218.76374586,218.0675826,218.45908139,190259.8096
1706355900000,SYN_REKOP_COACTIVE,5m,218.45908139,218.98066774,218.28276943,218.67381933,187740.2032
1706356200000,SYN_REKOP_COACTIVE,5m,218.67381933,219.1956936,218.49887393,218.88822539,184403.3138
1706356500000,SYN_REKOP_COACTIVE,5m,218.88822539,219.40795579,218.71500801,219.10144009,180299.6582
1706356800000,SYN_REKOP_COACTIVE,5m,219.10144009,219.61664814,218.93028473,219.31262883,175491.085
1706357100000,SYN_REKOP_COACTIVE,5m,219.31262883,219.82104359,219.14383721,219.52100002,170049.8599
1706357400000,SYN_REKOP_COACTIVE,5m,219.52100002,220.02050975,219.354837,219.72582241,164057.5964
1706357700000,SYN_REKOP_COACTIVE,5m,219.72582241,220.21452213,219.56251141,219.92644109,157604.0485
1706358000000,SYN_REKOP_COACTIVE,5m,219.92644109,220.40267481,219.76615939,220.12229199,150785.7827
1706358300000,SYN_REKOP_COACTIVE,5m,220.12229199,220.58468817,219.96516567,220.31291429,143704.7501
1706358600000,SYN_REKOP_COACTIVE,5m,220.31291429,220.76041376,220.15901293,220.4979607,136466.7776
1706358900000,SYN_REKOP_COACTIVE,5m,220.4979607,220.93618399,220.34350586,220.67720516,137400.9953
1706359200000,SYN_REKOP_COACTIVE,5m,220.67720516,221.10783934,220.52072677,220.85054797,144769.0957
1706359500000,SYN_REKOP_COACTIVE,5m,220.85054797,221.27335795,220.69179299,221.01801815,151967.6751
1706359800000,SYN_REKOP_COACTIVE,5m,221.01801815,221.43290759,220.85674396,221.17977301,158891.2765
1706360100000,SYN_REKOP_COACTIVE,5m,221.17977301,221.58678257,221.01574859,221.33609492,165438.4997
1706360400000,SYN_REKOP_COACTIVE,5m,221.33609492,221.73539777,221.16910202,221.48738549,171513.5008
1706360700000,SYN_REKOP_COACTIVE,5m,221.48738549,221.87928022,221.31721969,221.63415717,177027.4103
1706361000000,SYN_REKOP_COACTIVE,5m,221.63415717,222.01905827,221.46062884,221.77702256,181899.6474
1706361300000,SYN_REKOP_COACTIVE,5m,221.77702256,222.15544882,221.5999578,221.91668166,186059.112
1706361600000,SYN_REKOP_COACTIVE,5m,221.91668166,222.28924265,221.73592312,222.05390742,189445.2369
1706361900000,SYN_REKOP_COACTIVE,5m,222.05390742,222.42128846,221.86931501,222.18952979,192008.8833
1706362200000,SYN_REKOP_COACTIVE,5m,222.18952979,222.55247579,222.00098138,222.32441883,193713.0678
1706362500000,SYN_REKOP_COACTIVE,5m,222.32441883,222.68371728,222.13181076,222.45946707,194533.5095
1706362800000,SYN_REKOP_COACTIVE,5m,222.45946707,222.81593062,222.26271463,222.59557155,194458.9891
1706363100000,SYN_REKOP_COACTIVE,5m,222.59557155,222.95002064,222.39460941,222.73361609,193491.515
1706363400000,SYN_REKOP_COACTIVE,5m,222.73361609,223.08686177,222.52839851,222.87445382,191646.2933
1706363700000,SYN_REKOP_COACTIVE,5m,222.87445382,223.22728142,222.66495494,223.0188907,188951.5031
1706364000000,SYN_REKOP_COACTIVE,5m,223.0188907,223.37204438,222.80510461,223.16767005,185447.8794
1706364300000,SYN_REKOP_COACTIVE,5m,223.16767005,223.52183877,222.94961085,223.32145858,181188.1106
1706364600000,SYN_REKOP_COACTIVE,5m,223.32145858,223.67726362,223.09916037,223.4808341,176236.0589
1706364900000,SYN_REKOP_COACTIVE,5m,223.4808341,223.83881833,223.25435078,223.64627508,170665.8159
1706365200000,SYN_REKOP_COACTIVE,5m,223.64627508,224.00689431,223.41568024,223.81815239,164560.6061
1706365500000,SYN_REKOP_COACTIVE,5m,223.81815239,224.18176876,223.58353896,223.99672314,158011.556
1706365800000,SYN_REKOP_COACTIVE,5m,223.99672314,224.36360077,223.75820309,224.18212697,151116.346
1706366100000,SYN_REKOP_COACTIVE,5m,224.18212697,224.55761345,223.93277655,224.37438447,143977.7653
1706366400000,SYN_REKOP_COACTIVE,5m,224.37438447,224.75942619,224.11263171,224.57339816,136702.1913
1706366700000,SYN_REKOP_COACTIVE,5m,224.57339816,224.9675378,224.29947633,224.77895553,140351.1625
1706367000000,SYN_REKOP_COACTIVE,5m,224.77895553,225.18157571,224.49329421,224.99073445,147675.4465
1706367300000,SYN_REKOP_COACTIVE,5m,224.99073445,225.40107798,224.69395585,225.20831049,154810.2942
1706367600000,SYN_REKOP_COACTIVE,5m,225.20831049,225.62550195,224.90122096,225.43116618,161650.888
1706367900000,SYN_REKOP_COACTIVE,5m,225.43116618,225.85423423,225.11474301,225.65870194,168096.751
1706368200000,SYN_REKOP_COACTIVE,5m,225.65870194,226.0866018,225.33407571,225.89024843,174053.2335
1706368500000,SYN_REKOP_COACTIVE,5m,225.89024843,226.32188432,225.5586814,226.1250801,179432.9131
1706368800000,SYN_REKOP_COACTIVE,5m,226.1250801,226.55932707,225.78794115,226.36242961,184156.888
1706369100000,SYN_REKOP_COACTIVE,5m,226.36242961,226.79815472,226.02116652,226.6015029,188155.9441
1706369400000,SYN_REKOP_COACTIVE,5m,226.6015029,227.0375854,226.25761261,226.84149453,191371.5789
1706369700000,SYN_REKOP_COACTIVE,5m,226.84149453,227.27684494,226.49649238,227.08160301,193756.8669
1706370000000,SYN_REKOP_COACTIVE,5m,227.08160301,227.51518105,226.73699171,227.32104589,195277.1537
1706370300000,SYN_REKOP_COACTIVE,5m,227.32104589,227.75187707,226.9782852,227.55907416,195910.5687
1706370600000,SYN_REKOP_COACTIVE,5m,227.55907416,227.98626514,227.2195521,227.79498586,195648.3485
1706370900000,SYN_REKOP_COACTIVE,5m,227.79498586,228.21773842,227.45999226,228.02813853,194494.9668
1706371200000,SYN_REKOP_COACTIVE,5m,228.02813853,228.44576215,227.69884164,228.25796022,192468.0677
1706371500000,SYN_REKOP_COACTIVE,5m,228.25796022,228.6698833,227.93538705,228.48395907,189598.2053
1706371800000,SYN_REKOP_COACTIVE,5m,228.48395907,228.88973855,228.1689798,228.70573099,185928.391
1706372100000,SYN_REKOP_COACTIVE,5m,228.70573099,229.10506053,228.39904798,228.92296562,181513.4578
1706372400000,SYN_REKOP_COACTIVE,5m,228.92296562,229.315682,228.62510707,229.13545021,176419.2489
1706372700000,SYN_REKOP_COACTIVE,5m,229.13545021,229.52153797,228.84676849,229.34307159,170721.6436
1706373000000,SYN_REKOP_COACTIVE,5m,229.34307159,229.72266571,229.06374622,229.54581605,164505.4349
1706373300000,SYN_REKOP_COACTIVE,5m,229.54581605,229.91920253,229.27586092,229.74376731,157863.0751
1706373600000,SYN_REKOP_COACTIVE,5m,229.74376731,230.1113815,229.48304184,229.93710259,150893.3082
1706373900000,SYN_REKOP_COACTIVE,5m,229.93710259,230.30193875,229.6818224,230.12608688,143699.709
1706374200000,SYN_REKOP_COACTIVE,5m,230.12608688,230.49038921,229.87392408,230.3110656,136389.151
1706374500000,SYN_REKOP_COACTIVE,5m,230.3110656,230.67543719,230.06221365,230.49245589,142749.9055
1706374800000,SYN_REKOP_COACTIVE,5m,230.49245589,230.85754443,230.24709035,230.67073661,150025.5347
1706375100000,SYN_REKOP_COACTIVE,5m,230.67073661,231.03722262,230.42901418,230.84643742,157091.9273
1706375400000,SYN_REKOP_COACTIVE,5m,230.84643742,231.21502182,230.60849511,231.02012705,163844.9585
1706375700000,SYN_REKOP_COACTIVE,5m,231.02012705,231.39151842,230.78608149,231.19240124,170185.1264
1706376000000,SYN_REKOP_COACTIVE,5m,231.19240124,231.56730287,230.96234802,231.36387034,176019.0241
1706376300000,SYN_REKOP_COACTIVE,5m,231.36387034,231.74296754,231.13788358,231.53514705,181260.7213
1706376600000,SYN_REKOP_COACTIVE,5m,231.53514705,231.91909482,231.31327901,231.70683446,185833.0357
1706376900000,SYN_REKOP_COACTIVE,5m,231.70683446,232.09624585,231.48911532,231.87951467,189668.6745
1706377200000,SYN_REKOP_COACTIVE,5m,231.87951467,232.27494998,231.6659524,232.05373815,192711.2303
1706377500000,SYN_REKOP_COACTIVE,5m,232.05373815,232.45569528,231.84431851,232.23001416,194916.0148
1706377800000,SYN_REKOP_COACTIVE,5m,232.23001416,232.63892016,232.02470079,232.40880226,196250.7204
1706378100000,SYN_REKOP_COACTIVE,5m,232.40880226,232.82500635,232.20753692,232.59050519,196695.8982
1706378400000,SYN_REKOP_COACTIVE,5m,232.59050519,233.01427325,232.39320808,232.77546317,196245.2451
1706378700000,SYN_REKOP_COACTIVE,5m,232.77546317,233.20697385,232.58203335,232.96394967,194905.6978
1706379000000,SYN_REKOP_COACTIVE,5m,232.96394967,233.40329217,232.77426563,233.15616881,192697.3295
1706379300000,SYN_REKOP_COACTIVE,5m,233.15616881,233.6056537,232.96837606,233.35225424,189653.0533
1706379600000,SYN_REKOP_COACTIVE,5m,233.35225424,233.81445063,233.16440059,233.55226963,185818.1355
