timestamp_ms,symbol,timeframe,open,high,low,close,volume
1760030400000000,SOLUSDT,5m,218.32,219.1,218.28,218.44,12409.342
1760030700000000,SOLUSDT,5m,218.43,218.5,217.51,217.72,11798.23
1760031000000000,SOLUSDT,5m,217.73,218.26,217.63,217.98,9437.935
1760031300000000,SOLUSDT,5m,217.98,218.59,217.52,218.39,9125.573
1760031600000000,SOLUSDT,5m,218.39,218.69,218.03,218.14,11794.605
1760031900000000,SOLUSDT,5m,218.15,218.5,217.92,218.49,15496.54
1760032200000000,SOLUSDT,5m,218.5,218.94,218.2,218.53,11633.221
1760032500000000,SOLUSDT,5m,218.53,219.57,218.29,219.32,15656.473
1760032800000000,SOLUSDT,5m,219.32,219.48,218.67,219.07,14350.202
1760033100000000,SOLUSDT,5m,219.07,219.22,218.33,218.59,8604.676
1760033400000000,SOLUSDT,5m,218.58,219.04,218.58,218.79,7970.211
1760033700000000,SOLUSDT,5m,218.79,219.5,218.79,219.1,9610.899
1760034000000000,SOLUSDT,5m,219.1,219.13,218.65,219.1,8305.816
1760034300000000,SOLUSDT,5m,219.1,219.23,218.44,218.45,6639.164
1760034600000000,SOLUSDT,5m,218.44,218.57,218.02,218.02,12319.041
1760034900000000,SOLUSDT,5m,218.01,218.31,217.65,217.69,8136.728
1760035200000000,SOLUSDT,5m,217.69,217.83,217.38,217.7,17016.533
1760035500000000,SOLUSDT,5m,217.7,217.92,217.21,217.86,10045.527
1760035800000000,SOLUSDT,5m,217.86,217.86,217.42,217.56,5390.022
1760036100000000,SOLUSDT,5m,217.56,217.97,217.42,217.55,6517.444
1760036400000000,SOLUSDT,5m,217.56,217.98,217.43,217.9,9389.55
1760036700000000,SOLUSDT,5m,217.9,218.23,217.76,218.09,5666.024
1760037000000000,SOLUSDT,5m,218.08,218.16,217.7,218.0,4080.126
1760037300000000,SOLUSDT,5m,218.0,218.26,217.7,218.1,7238.932
1760037600000000,SOLUSDT,5m,218.1,218.36,218.07,218.27,8073.299
1760037900000000,SOLUSDT,5m,218.28,218.84,218.27,218.81,9194.387
1760038200000000,SOLUSDT,5m,218.8,218.94,218.56,218.56,5925.497
1760038500000000,SOLUSDT,5m,218.55,218.78,218.25,218.62,6835.143
1760038800000000,SOLUSDT,5m,218.62,218.63,218.33,218.56,3597.321
1760039100000000,SOLUSDT,5m,218.57,218.64,218.25,218.51,8402.096
1760039400000000,SOLUSDT,5m,218.52,218.7,218.08,218.54,7211.355
1760039700000000,SOLUSDT,5m,218.54,218.62,217.45,218.29,18784.291
1760040000000000,SOLUSDT,5m,218.29,219.23,218.13,218.89,12824.826
1760040300000000,SOLUSDT,5m,218.89,218.92,218.37,218.47,5948.544
1760040600000000,SOLUSDT,5m,218.48,218.59,217.63,217.67,6137.05
1760040900000000,SOLUSDT,5m,217.66,218.16,217.56,218.05,15652.133
1760041200000000,SOLUSDT,5m,218.05,218.4,218.01,218.3,3614.881
1760041500000000,SOLUSDT,5m,218.29,218.45,218.02,218.14,3761.68
1760041800000000,SOLUSDT,5m,218.13,218.49,218.1,218.35,4961.515
1760042100000000,SOLUSDT,5m,218.34,218.36,218.07,218.17,2934.638
1760042400000000,SOLUSDT,5m,218.17,218.46,218.1,218.46,5029.822
1760042700000000,SOLUSDT,5m,218.47,218.73,218.28,218.42,5848.754
1760043000000000,SOLUSDT,5m,218.42,218.64,218.31,218.59,4036.006
1760043300000000,SOLUSDT,5m,218.6,218.94,218.5,218.94,4459.597
1760043600000000,SOLUSDT,5m,218.94,219.19,218.55,219.18,4458.251
1760043900000000,SOLUSDT,5m,219.19,219.38,218.79,219.05,4762.269
1760044200000000,SOLUSDT,5m,219.05,219.56,218.69,219.55,7641.767
1760044500000000,SOLUSDT,5m,219.56,219.71,219.2,219.48,5922.357
1760044800000000,SOLUSDT,5m,219.49,219.97,219.34,219.55,16704.464
1760045100000000,SOLUSDT,5m,219.55,219.55,219.18,219.29,2794.837
1760045400000000,SOLUSDT,5m,219.28,219.5,218.85,219.5,3670.295
1760045700000000,SOLUSDT,5m,219.5,219.86,219.48,219.82,6207.174
1760046000000000,SOLUSDT,5m,219.82,219.99,219.72,219.82,4025.793
1760046300000000,SOLUSDT,5m,219.83,220.0,219.72,219.94,5596.742
1760046600000000,SOLUSDT,5m,219.94,220.24,219.78,220.2,10727.768
1760046900000000,SOLUSDT,5m,220.21,220.45,220.1,220.27,4907.639
1760047200000000,SOLUSDT,5m,220.27,220.33,219.88,220.28,4557.788
1760047500000000,SOLUSDT,5m,220.28,220.75,220.19,220.74,6152.616
1760047800000000,SOLUSDT,5m,220.74,220.76,220.37,220.57,5413.348
1760048100000000,SOLUSDT,5m,220.58,220.83,220.37,220.74,3424.012
1760048400000000,SOLUSDT,5m,220.74,220.92,220.69,220.78,3311.42
1760048700000000,SOLUSDT,5m,220.78,220.93,220.72,220.85,2983.575
1760049000000000,SOLUSDT,5m,220.85,221.0,220.65,220.91,4320.801
1760049300000000,SOLUSDT,5m,220.91,221.37,220.81,221.34,5953.316
1760049600000000,SOLUSDT,5m,221.35,221.63,221.32,221.53,6012.863
1760049900000000,SOLUSDT,5m,221.53,221.64,221.39,221.39,4551.888
1760050200000000,SOLUSDT,5m,221.4,221.5,221.04,221.08,4767.526
1760050500000000,SOLUSDT,5m,221.09,221.43,221.0,221.25,4316.155
1760050800000000,SOLUSDT,5m,221.25,221.31,220.6,220.78,7208.163
1760051100000000,SOLUSDT,5m,220.77,220.79,220.22,220.39,7043.932
1760051400000000,SOLUSDT,5m,220.39,220.45,220.19,220.39,2473.21
1760051700000000,SOLUSDT,5m,220.38,220.4,219.85,220.19,5771.567
1760052000000000,SOLUSDT,5m,220.18,220.47,220.03,220.41,3318.875
1760052300000000,SOLUSDT,5m,220.41,220.48,220.09,220.23,1220.802
1760052600000000,SOLUSDT,5m,220.22,220.41,220.14,220.3,3219.784
1760052900000000,SOLUSDT,5m,220.3,220.71,220.3,220.5,3239.239
1760053200000000,SOLUSDT,5m,220.49,220.57,220.35,220.57,2170.072
1760053500000000,SOLUSDT,5m,220.57,220.68,220.34,220.62,2923.287
1760053800000000,SOLUSDT,5m,220.63,220.93,220.52,220.79,6308.094
1760054100000000,SOLUSDT,5m,220.8,220.95,220.72,220.93,2500.271
1760054400000000,SOLUSDT,5m,220.93,221.34,220.76,221.25,10287.498
1760054700000000,SOLUSDT,5m,221.24,221.61,221.05,221.54,10226.039
1760055000000000,SOLUSDT,5m,221.55,221.62,221.27,221.48,3339.134
1760055300000000,SOLUSDT,5m,221.47,221.72,221.47,221.59,3424.016
1760055600000000,SOLUSDT,5m,221.59,221.6,221.03,221.39,4303.862
1760055900000000,SOLUSDT,5m,221.39,221.91,221.26,221.84,6436.017
1760056200000000,SOLUSDT,5m,221.84,222.0,221.45,221.6,4995.163
1760056500000000,SOLUSDT,5m,221.61,222.0,221.5,221.99,2501.687
1760056800000000,SOLUSDT,5m,221.99,222.0,221.34,221.4,4281.375
1760057100000000,SOLUSDT,5m,221.4,221.4,220.95,221.01,3652.346
1760057400000000,SOLUSDT,5m,221.01,221.46,220.98,221.32,5912.424
1760057700000000,SOLUSDT,5m,221.33,221.4,221.11,221.23,6321.336
1760058000000000,SOLUSDT,5m,221.22,222.0,221.11,222.0,7030.866
1760058300000000,SOLUSDT,5m,222.0,222.07,221.34,221.43,10478.917
1760058600000000,SOLUSDT,5m,221.43,222.05,221.43,222.0,3814.447
1760058900000000,SOLUSDT,5m,222.01,222.01,221.67,221.8,2741.97
1760059200000000,SOLUSDT,5m,221.81,221.92,221.65,221.77,2325.198
1760059500000000,SOLUSDT,5m,221.78,222.05,221.67,222.05,3718.564
1760059800000000,SOLUSDT,5m,222.05,222.09,221.7,221.86,3460.692
1760060100000000,SOLUSDT,5m,221.85,221.85,221.02,221.12,6995.454
1760060400000000,SOLUSDT,5m,221.12,221.12,220.8,220.97,14802.867
1760060700000000,SOLUSDT,5m,220.98,221.06,220.84,220.89,5793.583
1760061000000000,SOLUSDT,5m,220.89,221.2,220.52,220.94,8109.363
1760061300000000,SOLUSDT,5m,220.95,221.06,220.8,220.97,3277.317
1760061600000000,SOLUSDT,5m,220.98,221.05,220.38,220.39,13738.641
1760061900000000,SOLUSDT,5m,220.4,220.72,220.33,220.72,6487.405
1760062200000000,SOLUSDT,5m,220.72,220.79,220.52,220.73,2919.766
1760062500000000,SOLUSDT,5m,220.72,221.83,220.71,221.81,7560.792
1760062800000000,SOLUSDT,5m,221.82,221.85,221.5,221.55,5734.423
1760063100000000,SOLUSDT,5m,221.55,221.56,221.09,221.11,3359.824
1760063400000000,SOLUSDT,5m,221.12,221.23,220.0,220.46,24076.241
1760063700000000,SOLUSDT,5m,220.45,220.81,220.38,220.77,4955.006
1760064000000000,SOLUSDT,5m,220.78,220.9,220.56,220.62,4975.286
1760064300000000,SOLUSDT,5m,220.63,220.65,220.29,220.47,5919.096
1760064600000000,SOLUSDT,5m,220.47,220.56,219.87,220.28,9552.621
1760064900000000,SOLUSDT,5m,220.28,220.53,220.19,220.33,4345.754
1760065200000000,SOLUSDT,5m,220.34,220.5,219.5,219.58,9872.774
1760065500000000,SOLUSDT,5m,219.59,220.07,219.5,219.86,6095.35
1760065800000000,SOLUSDT,5m,219.85,220.08,219.62,219.96,4789.02
1760066100000000,SOLUSDT,5m,219.96,220.53,219.84,220.49,6288.119
1760066400000000,SOLUSDT,5m,220.5,221.29,220.5,221.29,7809.532
1760066700000000,SOLUSDT,5m,221.28,221.62,220.98,221.6,9377.568
1760067000000000,SOLUSDT,5m,221.6,222.44,221.6,222.25,20440.046
1760067300000000,SOLUSDT,5m,222.25,222.69,222.25,222.36,14506.672
1760067600000000,SOLUSDT,5m,222.36,222.51,222.11,222.49,6353.311
1760067900000000,SOLUSDT,5m,222.5,222.87,222.36,222.42,12158.583
1760068200000000,SOLUSDT,5m,222.41,222.41,221.55,221.57,9042.433
1760068500000000,SOLUSDT,5m,221.58,221.81,221.17,221.65,8040.62
1760068800000000,SOLUSDT,5m,221.64,222.2,221.58,222.13,9229.121
1760069100000000,SOLUSDT,5m,222.13,222.9,222.12,222.71,10468.393
1760069400000000,SOLUSDT,5m,222.7,222.83,222.44,222.7,8359.596
1760069700000000,SOLUSDT,5m,222.7,222.76,222.16,222.27,7267.703
1760070000000000,SOLUSDT,5m,222.27,222.56,222.07,222.07,8570.019
1760070300000000,SOLUSDT,5m,222.07,222.16,221.88,221.89,8109.151
1760070600000000,SOLUSDT,5m,221.9,222.34,221.42,221.6,14493.874
1760070900000000,SOLUSDT,5m,221.6,221.6,220.88,221.15,10408.715
1760071200000000,SOLUSDT,5m,221.15,221.53,220.97,221.46,8868.868
1760071500000000,SOLUSDT,5m,221.45,221.48,220.94,221.19,9381.284
1760071800000000,SOLUSDT,5m,221.19,221.39,221.05,221.26,6007.782
1760072100000000,SOLUSDT,5m,221.27,221.3,221.01,221.22,5166.67
1760072400000000,SOLUSDT,5m,221.23,221.28,220.56,220.58,8153.371
1760072700000000,SOLUSDT,5m,220.57,220.75,220.04,220.7,11192.476
1760073000000000,SOLUSDT,5m,220.7,220.71,220.42,220.42,7771.143
1760073300000000,SOLUSDT,5m,220.43,220.75,220.36,220.61,5310.935
1760073600000000,SOLUSDT,5m,220.62,221.12,220.53,221.12,10401.508
1760073900000000,SOLUSDT,5m,221.13,221.35,220.88,220.98,7670.857
1760074200000000,SOLUSDT,5m,220.99,221.02,220.38,220.41,7803.085
1760074500000000,SOLUSDT,5m,220.4,220.65,220.38,220.6,3609.046
1760074800000000,SOLUSDT,5m,220.6,221.08,220.59,220.98,3827.813
1760075100000000,SOLUSDT,5m,220.99,221.49,220.94,221.1,7391.972
1760075400000000,SOLUSDT,5m,221.1,221.75,221.07,221.73,6834.978
1760075700000000,SOLUSDT,5m,221.72,221.8,221.53,221.68,4484.72
1760076000000000,SOLUSDT,5m,221.68,222.19,221.58,222.14,6550.857
1760076300000000,SOLUSDT,5m,222.13,222.43,222.05,222.09,7576.44
1760076600000000,SOLUSDT,5m,222.08,222.15,221.72,221.88,6201.833
1760076900000000,SOLUSDT,5m,221.88,222.18,221.81,221.81,6514.031
1760077200000000,SOLUSDT,5m,221.81,221.81,221.5,221.58,6308.209
1760077500000000,SOLUSDT,5m,221.58,221.63,221.12,221.22,5131.484
1760077800000000,SOLUSDT,5m,221.23,221.48,221.02,221.48,5897.968
1760078100000000,SOLUSDT,5m,221.48,221.48,220.48,220.81,9097.564
1760078400000000,SOLUSDT,5m,220.82,221.15,220.71,220.99,3929.33
1760078700000000,SOLUSDT,5m,221.0,221.4,220.38,220.38,6628.847
1760079000000000,SOLUSDT,5m,220.39,220.51,219.32,219.75,19933.497
1760079300000000,SOLUSDT,5m,219.74,219.82,219.39,219.39,10337.173
1760079600000000,SOLUSDT,5m,219.39,219.56,218.83,218.96,27739.196
1760079900000000,SOLUSDT,5m,218.95,219.07,218.2,218.68,18406.333
1760080200000000,SOLUSDT,5m,218.69,218.92,218.65,218.81,6549.316
1760080500000000,SOLUSDT,5m,218.82,218.83,218.06,218.58,14717.151
1760080800000000,SOLUSDT,5m,218.57,218.75,218.16,218.17,7606.863
1760081100000000,SOLUSDT,5m,218.17,218.85,218.0,218.61,7292.355
1760081400000000,SOLUSDT,5m,218.61,218.79,218.17,218.45,7441.08
1760081700000000,SOLUSDT,5m,218.46,218.93,218.42,218.92,5771.824
1760082000000000,SOLUSDT,5m,218.93,219.3,218.92,219.13,5356.783
1760082300000000,SOLUSDT,5m,219.14,219.14,218.5,218.77,9587.109
1760082600000000,SOLUSDT,5m,218.76,218.95,218.55,218.74,6762.515
1760082900000000,SOLUSDT,5m,218.74,218.92,217.92,218.12,12063.113
1760083200000000,SOLUSDT,5m,218.13,218.71,217.69,217.75,43450.808
1760083500000000,SOLUSDT,5m,217.75,218.09,217.4,217.84,17655.165
1760083800000000,SOLUSDT,5m,217.83,218.5,217.76,218.44,20186.483
1760084100000000,SOLUSDT,5m,218.45,219.08,218.44,218.94,10410.983
1760084400000000,SOLUSDT,5m,218.94,219.06,218.67,219.04,2881.135
1760084700000000,SOLUSDT,5m,219.04,219.41,218.81,219.05,5075.717
1760085000000000,SOLUSDT,5m,219.04,219.3,218.58,218.65,4818.585
1760085300000000,SOLUSDT,5m,218.64,219.0,218.58,218.97,2845.598
1760085600000000,SOLUSDT,5m,218.96,219.05,218.37,218.55,5401.266
1760085900000000,SOLUSDT,5m,218.55,218.96,218.55,218.7,3360.129
1760086200000000,SOLUSDT,5m,218.71,219.38,218.71,219.31,4352.98
1760086500000000,SOLUSDT,5m,219.31,220.1,219.31,220.06,23446.95
1760086800000000,SOLUSDT,5m,220.07,220.1,219.57,219.64,23473.224
1760087100000000,SOLUSDT,5m,219.64,219.76,219.26,219.28,3423.363
1760087400000000,SOLUSDT,5m,219.27,219.67,219.11,219.35,6152.664
1760087700000000,SOLUSDT,5m,219.34,219.93,219.21,219.3,17570.371
1760088000000000,SOLUSDT,5m,219.3,219.84,219.25,219.84,3458.247
1760088300000000,SOLUSDT,5m,219.84,220.78,219.82,220.56,12510.396
1760088600000000,SOLUSDT,5m,220.56,220.61,220.3,220.54,5592.906
1760088900000000,SOLUSDT,5m,220.55,220.55,220.26,220.29,2925.531
1760089200000000,SOLUSDT,5m,220.29,220.31,220.01,220.27,3176.231
1760089500000000,SOLUSDT,5m,220.28,220.46,219.71,219.71,4943.678
1760089800000000,SOLUSDT,5m,219.71,219.71,219.15,219.33,6672.804
1760090100000000,SOLUSDT,5m,219.33,219.42,218.94,218.95,4062.742
1760090400000000,SOLUSDT,5m,218.95,219.39,218.75,219.13,17507.91
1760090700000000,SOLUSDT,5m,219.14,219.74,219.14,219.71,5163.083
1760091000000000,SOLUSDT,5m,219.71,219.8,219.53,219.73,4217.615
1760091300000000,SOLUSDT,5m,219.73,219.96,219.57,219.82,4678.925
1760091600000000,SOLUSDT,5m,219.83,219.88,219.42,219.78,3319.65
1760091900000000,SOLUSDT,5m,219.78,219.83,219.54,219.55,6315.613
1760092200000000,SOLUSDT,5m,219.54,219.98,219.46,219.74,4154.722
1760092500000000,SOLUSDT,5m,219.73,219.86,219.32,219.57,5065.81
1760092800000000,SOLUSDT,5m,219.57,219.86,219.38,219.85,4273.427
1760093100000000,SOLUSDT,5m,219.84,220.27,219.64,220.19,7386.74
1760093400000000,SOLUSDT,5m,220.2,220.5,220.05,220.15,5172.945
1760093700000000,SOLUSDT,5m,220.16,220.63,220.05,220.4,8226.252
1760094000000000,SOLUSDT,5m,220.41,220.93,220.4,220.76,20414.654
1760094300000000,SOLUSDT,5m,220.77,221.39,220.48,221.16,15244.042
1760094600000000,SOLUSDT,5m,221.16,221.4,220.54,220.69,10326.323
1760094900000000,SOLUSDT,5m,220.69,221.1,220.57,220.73,7907.426
1760095200000000,SOLUSDT,5m,220.72,220.98,220.28,220.44,8558.31
1760095500000000,SOLUSDT,5m,220.45,220.79,220.38,220.78,3180.572
1760095800000000,SOLUSDT,5m,220.79,220.98,220.71,220.81,6833.455
1760096100000000,SOLUSDT,5m,220.8,221.27,220.77,221.15,4842.711
1760096400000000,SOLUSDT,5m,221.14,221.37,221.07,221.36,3114.781
1760096700000000,SOLUSDT,5m,221.37,221.39,221.05,221.15,3850.492
1760097000000000,SOLUSDT,5m,221.15,221.56,221.07,221.46,4683.437
1760097300000000,SOLUSDT,5m,221.46,221.55,221.07,221.14,5542.83
1760097600000000,SOLUSDT,5m,221.15,221.62,221.13,221.53,7427.217
1760097900000000,SOLUSDT,5m,221.52,221.8,221.32,221.38,11697.373
1760098200000000,SOLUSDT,5m,221.38,221.38,220.86,221.05,5390.069
1760098500000000,SOLUSDT,5m,221.04,221.59,220.79,221.58,7426.188
1760098800000000,SOLUSDT,5m,221.58,221.72,221.46,221.6,7614.284
1760099100000000,SOLUSDT,5m,221.59,221.74,221.41,221.5,5843.662
1760099400000000,SOLUSDT,5m,221.49,221.6,221.2,221.6,7040.581
1760099700000000,SOLUSDT,5m,221.6,221.66,220.94,221.11,7559.884
1760100000000000,SOLUSDT,5m,221.11,221.3,221.01,221.08,6115.205
1760100300000000,SOLUSDT,5m,221.07,221.24,220.9,221.21,5152.47
1760100600000000,SOLUSDT,5m,221.21,221.6,221.21,221.49,5452.984
1760100900000000,SOLUSDT,5m,221.48,221.76,221.48,221.76,5166.736
1760101200000000,SOLUSDT,5m,221.76,222.36,221.59,222.35,18711.778
1760101500000000,SOLUSDT,5m,222.36,222.37,221.74,221.86,10964.12
1760101800000000,SOLUSDT,5m,221.85,221.86,221.64,221.86,5408.294
1760102100000000,SOLUSDT,5m,221.85,222.34,221.52,222.33,10538.887
1760102400000000,SOLUSDT,5m,222.33,222.38,221.99,222.15,10728.463
1760102700000000,SOLUSDT,5m,222.16,222.68,222.16,222.52,23495.672
1760103000000000,SOLUSDT,5m,222.52,223.29,222.41,223.23,27233.605
1760103300000000,SOLUSDT,5m,223.23,224.28,222.57,224.06,43128.503
1760103600000000,SOLUSDT,5m,224.06,224.46,223.62,224.03,29371.028
1760103900000000,SOLUSDT,5m,224.03,224.19,222.89,223.1,28422.831
1760104200000000,SOLUSDT,5m,223.1,223.31,222.13,222.25,19011.859
1760104500000000,SOLUSDT,5m,222.26,223.48,222.26,223.41,14267.99
1760104800000000,SOLUSDT,5m,223.42,224.4,222.74,224.33,30837.087
1760105100000000,SOLUSDT,5m,224.33,224.37,223.8,224.04,9517.945
1760105400000000,SOLUSDT,5m,224.04,224.42,223.66,223.9,20629.041
1760105700000000,SOLUSDT,5m,223.9,224.13,222.38,222.87,34232.184
1760106000000000,SOLUSDT,5m,222.87,223.28,222.21,222.4,15552.218
1760106300000000,SOLUSDT,5m,222.41,222.67,221.81,222.18,19091.849
1760106600000000,SOLUSDT,5m,222.17,223.35,222.15,223.35,11296.216
1760106900000000,SOLUSDT,5m,223.34,223.34,222.65,222.7,8092.913
1760107200000000,SOLUSDT,5m,222.69,222.84,222.08,222.43,9106.115
1760107500000000,SOLUSDT,5m,222.43,223.09,222.06,223.0,6896.599
1760107800000000,SOLUSDT,5m,223.0,223.37,222.56,222.65,10376.016
1760108100000000,SOLUSDT,5m,222.64,222.82,219.69,219.79,94995.154
1760108400000000,SOLUSDT,5m,219.79,220.15,217.33,218.13,114195.943
1760108700000000,SOLUSDT,5m,218.12,219.14,217.5,218.11,63404.081
1760109000000000,SOLUSDT,5m,218.11,219.36,218.0,218.45,30091.577
1760109300000000,SOLUSDT,5m,218.44,218.82,216.36,216.6,66156.266
1760109600000000,SOLUSDT,5m,216.59,216.59,213.34,213.6,182166.88
1760109900000000,SOLUSDT,5m,213.59,214.42,212.85,213.24,95839.702
1760110200000000,SOLUSDT,5m,213.23,213.23,209.01,210.06,230886.144
1760110500000000,SOLUSDT,5m,210.06,211.84,209.75,211.16,112452.057
1760110800000000,SOLUSDT,5m,211.16,213.57,210.32,213.44,86593.972
1760111100000000,SOLUSDT,5m,213.44,213.53,211.46,211.64,61306.737
1760111400000000,SOLUSDT,5m,211.64,211.87,210.94,211.29,42281.385
1760111700000000,SOLUSDT,5m,211.28,211.29,210.0,210.7,42453.645
1760112000000000,SOLUSDT,5m,210.69,210.8,210.04,210.74,38815.955
1760112300000000,SOLUSDT,5m,210.73,212.34,210.64,212.17,52582.352
1760112600000000,SOLUSDT,5m,212.18,212.18,211.36,211.39,31463.823
1760112900000000,SOLUSDT,5m,211.39,211.48,210.33,210.93,35646.016
1760113200000000,SOLUSDT,5m,210.94,212.24,210.76,211.97,23278.276
1760113500000000,SOLUSDT,5m,211.97,212.05,211.3,211.41,21391.947
1760113800000000,SOLUSDT,5m,211.4,212.48,211.11,212.32,24350.717
1760114100000000,SOLUSDT,5m,212.32,212.98,211.96,212.94,39071.878
1760114400000000,SOLUSDT,5m,212.93,213.06,211.5,211.56,49793.494
1760114700000000,SOLUSDT,5m,211.56,211.97,210.93,210.96,35966.994
1760115000000000,SOLUSDT,5m,210.96,211.65,210.77,211.27,25232.527
1760115300000000,SOLUSDT,5m,211.27,211.53,210.85,211.26,37659.591
1760115600000000,SOLUSDT,5m,211.25,211.53,210.05,210.19,31088.815
1760115900000000,SOLUSDT,5m,210.19,210.7,210.01,210.13,29067.042
1760116200000000,SOLUSDT,5m,210.12,210.82,209.57,209.96,24759.892
1760116500000000,SOLUSDT,5m,209.97,210.9,209.93,210.56,12817.095
1760116800000000,SOLUSDT,5m,210.55,211.42,210.0,210.84,17357.263
1760117100000000,SOLUSDT,5m,210.85,211.22,210.46,210.97,11242.962
1760117400000000,SOLUSDT,5m,210.97,211.16,210.44,210.48,7383.345
1760117700000000,SOLUSDT,5m,210.47,210.54,209.67,209.93,13224.698
1760118000000000,SOLUSDT,5m,209.93,209.96,209.35,209.56,10071.037
1760118300000000,SOLUSDT,5m,209.56,210.34,208.82,210.0,25302.1
1760118600000000,SOLUSDT,5m,209.99,210.07,209.31,209.41,11625.545
1760118900000000,SOLUSDT,5m,209.41,209.95,209.3,209.68,7199.589
1760119200000000,SOLUSDT,5m,209.68,209.74,208.92,209.05,17587.782
1760119500000000,SOLUSDT,5m,209.05,209.53,208.4,208.85,22764.345
1760119800000000,SOLUSDT,5m,208.84,208.99,208.24,208.87,16935.34
1760120100000000,SOLUSDT,5m,208.86,209.04,208.09,208.41,25397.38
1760120400000000,SOLUSDT,5m,208.41,209.93,208.41,209.72,22480.0
1760120700000000,SOLUSDT,5m,209.72,210.07,209.14,209.18,8077.649
1760121000000000,SOLUSDT,5m,209.18,209.47,208.83,208.84,7113.363
1760121300000000,SOLUSDT,5m,208.83,208.86,208.22,208.4,9696.307
1760121600000000,SOLUSDT,5m,208.39,208.88,208.05,208.42,12680.253
1760121900000000,SOLUSDT,5m,208.42,209.07,207.55,208.18,31187.452
1760122200000000,SOLUSDT,5m,208.17,208.55,207.74,207.89,10749.543
1760122500000000,SOLUSDT,5m,207.88,208.0,207.47,207.47,7930.668
1760122800000000,SOLUSDT,5m,207.47,208.19,207.45,207.95,7660.286
1760123100000000,SOLUSDT,5m,207.95,208.08,207.28,207.55,11876.405
1760123400000000,SOLUSDT,5m,207.56,207.61,206.54,206.98,33629.407
1760123700000000,SOLUSDT,5m,206.97,207.17,206.29,206.43,16636.154
1760124000000000,SOLUSDT,5m,206.44,206.44,205.45,206.15,29770.514
1760124300000000,SOLUSDT,5m,206.15,206.93,203.46,203.5,65893.257
1760124600000000,SOLUSDT,5m,203.5,205.31,203.43,204.63,60876.548
1760124900000000,SOLUSDT,5m,204.62,205.39,204.28,204.92,42875.199
1760125200000000,SOLUSDT,5m,204.93,206.59,204.91,206.52,27057.276
1760125500000000,SOLUSDT,5m,206.52,207.2,206.25,207.16,17836.545
1760125800000000,SOLUSDT,5m,207.16,207.19,205.91,205.96,17700.736
1760126100000000,SOLUSDT,5m,205.95,206.23,205.27,205.32,16807.594
1760126400000000,SOLUSDT,5m,205.31,206.37,205.09,206.37,22112.836
1760126700000000,SOLUSDT,5m,206.36,206.59,205.84,205.87,12702.124
1760127000000000,SOLUSDT,5m,205.87,206.96,205.7,206.51,24340.019
1760127300000000,SOLUSDT,5m,206.5,207.14,206.22,206.53,16309.396
1760127600000000,SOLUSDT,5m,206.53,207.42,206.3,207.15,16655.857
1760127900000000,SOLUSDT,5m,207.15,207.72,206.94,207.6,23447.147
1760128200000000,SOLUSDT,5m,207.6,207.64,206.8,207.33,12311.148
1760128500000000,SOLUSDT,5m,207.32,207.55,207.0,207.37,7591.957
1760128800000000,SOLUSDT,5m,207.36,207.8,207.2,207.51,14433.161
1760129100000000,SOLUSDT,5m,207.52,207.68,207.01,207.23,12461.963
1760129400000000,SOLUSDT,5m,207.23,207.23,202.93,203.9,184477.42
1760129700000000,SOLUSDT,5m,203.9,204.24,193.0,196.84,450931.64
1760130000000000,SOLUSDT,5m,196.84,198.73,194.78,198.14,265214.663
1760130300000000,SOLUSDT,5m,198.14,198.61,196.47,197.23,111908.746
1760130600000000,SOLUSDT,5m,197.22,197.86,180.0,187.39,382592.395
1760130900000000,SOLUSDT,5m,187.34,188.51,179.45,180.05,381487.133
1760131200000000,SOLUSDT,5m,180.05,182.77,172.0,174.67,202388.734
1760131500000000,SOLUSDT,5m,174.66,180.0,168.79,174.74,177315.363
1760131800000000,SOLUSDT,5m,174.76,188.95,173.83,183.19,151579.892
1760132100000000,SOLUSDT,5m,183.62,185.68,177.29,178.02,46812.839
1760132400000000,SOLUSDT,5m,178.34,199.15,178.02,196.82,220336.123
1760132700000000,SOLUSDT,5m,196.82,197.3,190.91,192.18,157829.59
1760133000000000,SOLUSDT,5m,192.17,196.57,191.0,193.92,153043.622
1760133300000000,SOLUSDT,5m,193.8,196.94,193.0,193.41,101137.462
1760133600000000,SOLUSDT,5m,193.41,194.0,191.0,191.17,125755.773
1760133900000000,SOLUSDT,5m,191.19,192.42,187.41,190.45,128843.261
1760134200000000,SOLUSDT,5m,190.43,192.1,188.37,189.64,177019.16
1760134500000000,SOLUSDT,5m,189.67,190.04,185.0,186.31,162911.155
1760134800000000,SOLUSDT,5m,186.31,191.06,186.07,187.0,147850.25
1760135100000000,SOLUSDT,5m,187.01,187.44,182.26,185.12,169141.188
1760135400000000,SOLUSDT,5m,185.12,188.6,184.52,188.39,126786.181
1760135700000000,SOLUSDT,5m,188.37,190.21,187.86,189.88,73530.566
1760136000000000,SOLUSDT,5m,189.87,191.16,188.43,189.34,89057.352
1760136300000000,SOLUSDT,5m,189.34,193.49,189.2,191.81,104966.162
1760136600000000,SOLUSDT,5m,191.8,192.48,187.53,188.15,100390.92
1760136900000000,SOLUSDT,5m,188.15,190.49,187.32,189.93,80205.888
1760137200000000,SOLUSDT,5m,189.93,191.66,189.2,190.26,89170.403
1760137500000000,SOLUSDT,5m,190.25,190.82,189.32,190.23,77090.552
