timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740304800000000,SOLUSDT,1h,171.35,171.54,170.69,171.1,38331.515
1740308400000000,SOLUSDT,1h,171.11,171.31,169.36,169.59,67088.844
1740312000000000,SOLUSDT,1h,169.6,169.88,168.35,168.92,112826.457
1740315600000000,SOLUSDT,1h,168.92,169.92,168.81,169.67,90376.581
1740319200000000,SOLUSDT,1h,169.67,169.92,168.39,168.78,60174.31
1740322800000000,SOLUSDT,1h,168.78,169.4,166.6,166.76,153926.095
1740326400000000,SOLUSDT,1h,166.76,168.06,166.75,166.98,87471.472
1740330000000000,SOLUSDT,1h,166.98,168.48,166.98,168.22,59362.701
1740333600000000,SOLUSDT,1h,168.22,168.72,167.86,167.87,53277.831
1740337200000000,SOLUSDT,1h,167.87,168.11,167.56,167.71,44760.645
1740340800000000,SOLUSDT,1h,167.71,167.88,166.98,167.7,32019.613
1740344400000000,SOLUSDT,1h,167.7,168.16,167.23,168.06,26047.263
1740348000000000,SOLUSDT,1h,168.06,168.06,166.42,167.32,48264.271
1740351600000000,SOLUSDT,1h,167.33,168.86,167.09,167.94,80619.3
1740355200000000,SOLUSDT,1h,167.94,169.69,166.58,166.62,102139.078
1740358800000000,SOLUSDT,1h,166.62,166.77,163.3,163.64,219385.537
1740362400000000,SOLUSDT,1h,163.63,164.99,162.59,162.67,190712.773
1740366000000000,SOLUSDT,1h,162.66,162.67,160.56,161.01,279937.952
1740369600000000,SOLUSDT,1h,161.02,161.24,156.88,158.79,532951.797
1740373200000000,SOLUSDT,1h,158.78,160.51,158.14,159.86,181425.934
1740376800000000,SOLUSDT,1h,159.86,161.09,158.72,160.77,188898.872
1740380400000000,SOLUSDT,1h,160.77,161.75,160.76,160.99,157080.279
1740384000000000,SOLUSDT,1h,160.99,161.1,157.72,157.94,237461.077
1740387600000000,SOLUSDT,1h,157.95,160.37,157.73,158.19,142072.954
1740391200000000,SOLUSDT,1h,158.19,158.42,155.38,156.9,313710.024
1740394800000000,SOLUSDT,1h,156.91,159.63,155.95,159.28,194885.259
1740398400000000,SOLUSDT,1h,159.27,159.77,158.42,159.32,104663.222
1740402000000000,SOLUSDT,1h,159.32,160.41,157.81,157.99,158048.198
1740405600000000,SOLUSDT,1h,157.99,158.82,155.01,155.59,326560.794
1740409200000000,SOLUSDT,1h,155.59,155.94,150.65,152.66,997794.076
1740412800000000,SOLUSDT,1h,152.67,154.17,151.95,153.31,296235.588
1740416400000000,SOLUSDT,1h,153.31,155.15,152.6,154.15,286578.453
1740420000000000,SOLUSDT,1h,154.15,154.58,151.35,151.7,162490.874
1740423600000000,SOLUSDT,1h,151.69,152.55,147.86,150.12,431397.789
1740427200000000,SOLUSDT,1h,150.13,152.68,149.56,150.81,275748.737
1740430800000000,SOLUSDT,1h,150.8,152.53,149.48,150.09,218054.825
1740434400000000,SOLUSDT,1h,150.1,150.13,138.0,140.26,1292763.612
1740438000000000,SOLUSDT,1h,140.28,144.51,139.55,141.81,706240.211
1740441600000000,SOLUSDT,1h,141.81,144.45,138.65,140.88,882428.974
1740445200000000,SOLUSDT,1h,140.89,142.63,138.18,140.15,724098.882
1740448800000000,SOLUSDT,1h,140.16,142.76,138.17,141.55,541668.634
1740452400000000,SOLUSDT,1h,141.56,142.3,138.63,138.95,384694.498
1740456000000000,SOLUSDT,1h,138.95,139.99,136.06,137.98,726299.969
1740459600000000,SOLUSDT,1h,137.97,141.65,136.95,140.91,486093.804
1740463200000000,SOLUSDT,1h,140.91,142.08,138.2,138.27,393469.938
1740466800000000,SOLUSDT,1h,138.27,138.85,133.0,136.25,1539777.745
1740470400000000,SOLUSDT,1h,136.26,139.64,135.63,137.51,479359.138
1740474000000000,SOLUSDT,1h,137.51,138.29,133.61,134.56,444977.694
1740477600000000,SOLUSDT,1h,134.55,137.75,131.91,136.73,665186.165
1740481200000000,SOLUSDT,1h,136.73,141.36,134.86,141.28,569232.075
1740484800000000,SOLUSDT,1h,141.27,141.83,138.12,139.83,406841.187
1740488400000000,SOLUSDT,1h,139.84,140.95,137.35,138.32,248521.13
1740492000000000,SOLUSDT,1h,138.31,139.97,135.25,135.91,419983.364
1740495600000000,SOLUSDT,1h,135.9,141.27,134.53,138.89,686352.655
1740499200000000,SOLUSDT,1h,138.89,145.0,137.96,143.05,611331.611
1740502800000000,SOLUSDT,1h,143.05,144.89,142.0,142.68,328642.82
1740506400000000,SOLUSDT,1h,142.68,144.03,140.26,140.89,243138.446
1740510000000000,SOLUSDT,1h,140.89,145.57,140.4,145.43,209906.161
1740513600000000,SOLUSDT,1h,145.42,146.27,143.36,144.64,296644.656
1740517200000000,SOLUSDT,1h,144.63,145.98,143.26,145.86,167695.083
1740520800000000,SOLUSDT,1h,145.85,147.09,143.64,144.92,167614.331
1740524400000000,SOLUSDT,1h,144.92,146.0,144.03,144.33,123051.185
1740528000000000,SOLUSDT,1h,144.33,144.71,141.74,141.76,156633.979
1740531600000000,SOLUSDT,1h,141.76,143.52,141.76,142.89,138693.719
1740535200000000,SOLUSDT,1h,142.88,143.94,141.63,143.49,131309.316
1740538800000000,SOLUSDT,1h,143.49,145.19,142.69,143.32,173831.908
1740542400000000,SOLUSDT,1h,143.33,144.7,142.38,142.48,110682.449
1740546000000000,SOLUSDT,1h,142.49,143.24,141.2,141.22,120031.769
1740549600000000,SOLUSDT,1h,141.22,142.47,141.01,142.46,115638.596
1740553200000000,SOLUSDT,1h,142.46,142.59,139.63,140.19,167622.88
1740556800000000,SOLUSDT,1h,140.19,140.77,139.04,140.27,133208.997
1740560400000000,SOLUSDT,1h,140.27,142.21,140.06,142.01,125976.318
1740564000000000,SOLUSDT,1h,142.01,142.01,140.26,140.87,122515.086
1740567600000000,SOLUSDT,1h,140.87,140.87,138.01,138.14,182688.327
1740571200000000,SOLUSDT,1h,138.13,138.58,136.36,136.91,175961.38
1740574800000000,SOLUSDT,1h,136.9,137.56,135.95,136.48,166364.658
1740578400000000,SOLUSDT,1h,136.48,138.4,134.61,138.34,491052.892
1740582000000000,SOLUSDT,1h,138.35,140.47,137.93,139.27,342095.316
1740585600000000,SOLUSDT,1h,139.27,139.79,137.1,137.18,226092.661
1740589200000000,SOLUSDT,1h,137.18,137.73,133.21,133.99,265422.222
1740592800000000,SOLUSDT,1h,133.99,134.87,130.65,131.36,626645.19
1740596400000000,SOLUSDT,1h,131.36,133.51,130.74,131.93,378711.262
1740600000000000,SOLUSDT,1h,131.94,135.67,130.89,135.44,419633.438
1740603600000000,SOLUSDT,1h,135.43,136.83,133.91,136.23,326702.562
1740607200000000,SOLUSDT,1h,136.24,137.87,135.4,135.77,167507.14
1740610800000000,SOLUSDT,1h,135.76,136.68,134.58,135.32,103378.994
1740614400000000,SOLUSDT,1h,135.33,137.27,134.96,136.23,159096.657
1740618000000000,SOLUSDT,1h,136.24,138.31,135.07,136.97,190344.824
1740621600000000,SOLUSDT,1h,136.97,138.8,135.54,135.86,181065.642
1740625200000000,SOLUSDT,1h,135.86,139.05,135.44,138.57,149863.04
1740628800000000,SOLUSDT,1h,138.57,139.4,137.05,137.83,102956.32
1740632400000000,SOLUSDT,1h,137.82,139.89,137.73,139.66,179385.456
1740636000000000,SOLUSDT,1h,139.66,142.9,139.61,142.08,270938.446
1740639600000000,SOLUSDT,1h,142.07,142.37,140.91,140.99,133909.695
1740643200000000,SOLUSDT,1h,141.0,141.09,139.25,139.55,162544.666
1740646800000000,SOLUSDT,1h,139.55,141.6,139.52,140.71,181873.874
1740650400000000,SOLUSDT,1h,140.71,142.46,140.48,142.28,162342.146
1740654000000000,SOLUSDT,1h,142.28,142.45,139.95,140.48,150550.179
1740657600000000,SOLUSDT,1h,140.48,141.15,139.44,140.23,144828.521
1740661200000000,SOLUSDT,1h,140.23,141.26,139.19,139.37,196009.663
1740664800000000,SOLUSDT,1h,139.37,140.17,137.16,137.26,327237.643
1740668400000000,SOLUSDT,1h,137.25,140.79,136.28,139.63,308567.689
1740672000000000,SOLUSDT,1h,139.62,140.15,136.81,137.01,179032.554
1740675600000000,SOLUSDT,1h,137.02,138.85,136.83,138.8,117434.813
1740679200000000,SOLUSDT,1h,138.8,139.78,138.34,138.44,110975.955
1740682800000000,SOLUSDT,1h,138.44,138.64,135.63,136.29,139866.413
1740686400000000,SOLUSDT,1h,136.28,137.26,134.71,136.64,340530.97
1740690000000000,SOLUSDT,1h,136.63,138.21,135.26,137.42,239239.956
1740693600000000,SOLUSDT,1h,137.42,138.2,136.12,138.05,112334.886
1740697200000000,SOLUSDT,1h,138.04,138.08,136.95,137.68,82060.451
1740700800000000,SOLUSDT,1h,137.68,137.98,135.97,135.98,113283.235
1740704400000000,SOLUSDT,1h,135.98,136.75,130.33,131.29,695090.715
1740708000000000,SOLUSDT,1h,131.28,132.64,127.25,129.08,949255.672
1740711600000000,SOLUSDT,1h,129.07,131.06,127.17,127.62,424958.849
1740715200000000,SOLUSDT,1h,127.62,129.17,125.55,128.24,572530.164
1740718800000000,SOLUSDT,1h,128.24,128.8,126.22,128.11,342701.803
1740722400000000,SOLUSDT,1h,128.12,128.78,125.89,127.9,419766.975
1740726000000000,SOLUSDT,1h,127.91,129.6,127.36,128.55,339285.182
1740729600000000,SOLUSDT,1h,128.54,131.27,127.9,131.03,422395.594
1740733200000000,SOLUSDT,1h,131.02,133.19,130.88,132.49,557978.751
1740736800000000,SOLUSDT,1h,132.5,132.67,130.05,130.38,166767.973
1740740400000000,SOLUSDT,1h,130.38,134.72,130.36,133.52,274905.955
1740744000000000,SOLUSDT,1h,133.52,135.69,133.0,135.58,292761.41
1740747600000000,SOLUSDT,1h,135.57,139.58,135.27,137.85,623862.944
1740751200000000,SOLUSDT,1h,137.85,147.18,137.7,144.34,1466412.682
1740754800000000,SOLUSDT,1h,144.34,147.86,143.69,145.68,587413.504
1740758400000000,SOLUSDT,1h,145.67,147.12,144.34,145.08,390306.071
1740762000000000,SOLUSDT,1h,145.08,146.45,143.74,144.23,317806.983
1740765600000000,SOLUSDT,1h,144.23,147.06,144.22,146.18,280187.99
1740769200000000,SOLUSDT,1h,146.17,147.25,146.08,146.36,146722.207
1740772800000000,SOLUSDT,1h,146.35,146.78,144.62,145.79,194486.239
1740776400000000,SOLUSDT,1h,145.8,148.37,145.61,147.71,197047.77
1740780000000000,SOLUSDT,1h,147.72,147.97,146.21,146.72,150218.014
1740783600000000,SOLUSDT,1h,146.72,148.72,146.45,148.18,113813.931
1740787200000000,SOLUSDT,1h,148.18,148.23,145.73,145.95,187804.868
1740790800000000,SOLUSDT,1h,145.95,151.25,145.54,150.23,398892.857
1740794400000000,SOLUSDT,1h,150.24,150.43,146.91,147.24,504919.258
1740798000000000,SOLUSDT,1h,147.25,147.69,145.59,145.67,185349.755
1740801600000000,SOLUSDT,1h,145.68,147.16,145.33,146.78,201099.479
1740805200000000,SOLUSDT,1h,146.79,146.79,144.6,144.64,162873.52
1740808800000000,SOLUSDT,1h,144.64,144.8,143.27,143.75,164054.837
1740812400000000,SOLUSDT,1h,143.74,143.77,142.2,142.49,181280.926
1740816000000000,SOLUSDT,1h,142.49,143.92,142.49,143.84,117698.453
1740819600000000,SOLUSDT,1h,143.84,144.29,142.5,143.25,187981.157
1740823200000000,SOLUSDT,1h,143.26,143.28,140.17,140.79,253211.456
1740826800000000,SOLUSDT,1h,140.78,140.92,139.53,140.35,141563.534
1740830400000000,SOLUSDT,1h,140.35,141.35,140.05,141.14,106865.131
1740834000000000,SOLUSDT,1h,141.14,141.72,138.57,139.32,178588.29
1740837600000000,SOLUSDT,1h,139.32,140.77,139.17,140.27,127967.035
1740841200000000,SOLUSDT,1h,140.27,140.6,139.35,140.39,136937.716
1740844800000000,SOLUSDT,1h,140.39,141.4,139.59,140.42,153520.099
1740848400000000,SOLUSDT,1h,140.41,140.49,138.7,139.98,139895.431
1740852000000000,SOLUSDT,1h,139.97,140.94,139.63,140.43,77469.649
1740855600000000,SOLUSDT,1h,140.44,141.51,140.24,140.53,82925.889
1740859200000000,SOLUSDT,1h,140.53,140.66,139.9,140.6,56084.313
1740862800000000,SOLUSDT,1h,140.6,143.05,140.18,142.61,119512.998
1740866400000000,SOLUSDT,1h,142.62,143.49,141.64,142.47,145186.182
1740870000000000,SOLUSDT,1h,142.47,143.82,141.46,143.66,140172.925
1740873600000000,SOLUSDT,1h,143.66,145.59,142.96,144.75,153251.704
1740877200000000,SOLUSDT,1h,144.75,146.01,143.68,144.53,165167.541
1740880800000000,SOLUSDT,1h,144.54,145.21,142.03,143.03,157846.682
1740884400000000,SOLUSDT,1h,143.03,144.65,143.02,143.85,88166.188
1740888000000000,SOLUSDT,1h,143.86,144.3,143.15,143.72,79536.999
1740891600000000,SOLUSDT,1h,143.72,143.93,142.56,142.99,81115.457
1740895200000000,SOLUSDT,1h,142.99,145.17,142.23,144.07,88568.901
1740898800000000,SOLUSDT,1h,144.08,144.6,143.35,143.79,59389.769
1740902400000000,SOLUSDT,1h,143.78,143.9,142.5,142.88,77693.831
1740906000000000,SOLUSDT,1h,142.87,144.88,142.47,143.97,97934.582
1740909600000000,SOLUSDT,1h,143.96,144.61,143.36,143.83,108108.994
1740913200000000,SOLUSDT,1h,143.82,144.22,143.26,143.49,69496.253
1740916800000000,SOLUSDT,1h,143.5,143.63,142.18,142.75,114504.683
1740920400000000,SOLUSDT,1h,142.76,142.79,141.09,141.59,117856.484
1740924000000000,SOLUSDT,1h,141.58,141.73,140.04,140.76,164896.887
1740927600000000,SOLUSDT,1h,140.76,163.39,140.48,157.46,3104844.918
1740931200000000,SOLUSDT,1h,157.47,179.85,157.47,172.13,4005168.677
1740934800000000,SOLUSDT,1h,172.13,174.79,167.88,171.41,1611580.494
1740938400000000,SOLUSDT,1h,171.41,172.21,165.32,168.82,897592.365
1740942000000000,SOLUSDT,1h,168.82,172.39,168.23,172.18,524476.99
1740945600000000,SOLUSDT,1h,172.17,176.22,171.66,175.58,400735.108
1740949200000000,SOLUSDT,1h,175.58,177.81,174.09,175.53,396274.005
1740952800000000,SOLUSDT,1h,175.53,178.07,174.4,176.78,279214.281
1740956400000000,SOLUSDT,1h,176.78,179.32,176.0,178.71,631218.053
1740960000000000,SOLUSDT,1h,178.72,179.47,174.11,174.35,451402.756
1740963600000000,SOLUSDT,1h,174.35,176.36,172.2,172.45,373986.062
1740967200000000,SOLUSDT,1h,172.44,172.9,168.95,171.48,493593.302
1740970800000000,SOLUSDT,1h,171.47,171.82,168.11,169.88,261549.605
1740974400000000,SOLUSDT,1h,169.89,170.57,169.2,169.5,152805.399
1740978000000000,SOLUSDT,1h,169.5,170.46,169.17,169.8,130865.674
1740981600000000,SOLUSDT,1h,169.8,169.8,160.58,161.81,613421.53
1740985200000000,SOLUSDT,1h,161.82,163.07,159.8,162.26,561548.231
1740988800000000,SOLUSDT,1h,162.27,163.37,157.29,158.56,350270.567
1740992400000000,SOLUSDT,1h,158.55,160.8,156.83,159.93,300785.143
1740996000000000,SOLUSDT,1h,159.93,161.68,159.56,161.55,251224.046
1740999600000000,SOLUSDT,1h,161.55,161.92,160.25,161.09,176141.853
1741003200000000,SOLUSDT,1h,161.08,164.13,160.58,164.02,296531.256
1741006800000000,SOLUSDT,1h,164.02,167.07,163.47,165.82,391191.029
1741010400000000,SOLUSDT,1h,165.82,165.82,154.07,155.13,1126875.871
1741014000000000,SOLUSDT,1h,155.14,159.64,154.31,157.78,731834.962
1741017600000000,SOLUSDT,1h,157.78,159.29,155.87,157.81,261457.855
1741021200000000,SOLUSDT,1h,157.8,159.61,154.72,156.17,397606.282
1741024800000000,SOLUSDT,1h,156.17,156.66,148.48,148.88,919747.347
1741028400000000,SOLUSDT,1h,148.88,150.23,140.05,141.87,1237907.699
1741032000000000,SOLUSDT,1h,141.87,144.96,141.36,144.49,669766.48
1741035600000000,SOLUSDT,1h,144.48,144.97,139.21,139.82,388663.657
1741039200000000,SOLUSDT,1h,139.83,143.79,139.77,142.74,329808.114
1741042800000000,SOLUSDT,1h,142.74,144.21,141.74,142.16,227217.32
1741046400000000,SOLUSDT,1h,142.16,145.08,141.11,141.68,297383.33
1741050000000000,SOLUSDT,1h,141.68,142.12,134.74,136.56,927107.182
1741053600000000,SOLUSDT,1h,136.57,137.71,132.46,136.42,731151.546
1741057200000000,SOLUSDT,1h,136.42,137.86,135.23,136.38,276925.026
1741060800000000,SOLUSDT,1h,136.39,137.41,135.66,136.22,188715.778
1741064400000000,SOLUSDT,1h,136.23,139.58,135.93,138.03,294445.423
1741068000000000,SOLUSDT,1h,138.02,138.83,136.64,136.84,163026.966
1741071600000000,SOLUSDT,1h,136.83,137.44,135.64,136.02,226042.413
1741075200000000,SOLUSDT,1h,136.02,138.3,135.57,137.72,357756.763
1741078800000000,SOLUSDT,1h,137.73,138.21,135.87,135.91,186554.196
1741082400000000,SOLUSDT,1h,135.91,137.53,134.62,137.04,272171.742
1741086000000000,SOLUSDT,1h,137.04,138.58,136.81,136.98,166157.358
1741089600000000,SOLUSDT,1h,136.97,137.47,135.38,136.35,159396.044
1741093200000000,SOLUSDT,1h,136.36,136.39,132.64,133.8,441467.891
1741096800000000,SOLUSDT,1h,133.81,143.39,132.89,136.65,1503855.82
1741100400000000,SOLUSDT,1h,136.65,138.67,133.49,138.59,973605.981
1741104000000000,SOLUSDT,1h,138.59,138.96,130.66,136.24,705028.113
1741107600000000,SOLUSDT,1h,136.24,141.27,136.0,140.86,530211.968
1741111200000000,SOLUSDT,1h,140.86,143.02,139.95,142.65,300694.25
1741114800000000,SOLUSDT,1h,142.66,144.77,141.08,143.16,491454.494
1741118400000000,SOLUSDT,1h,143.15,144.6,141.55,142.04,416109.511
1741122000000000,SOLUSDT,1h,142.05,147.0,141.65,145.59,387025.963
1741125600000000,SOLUSDT,1h,145.59,146.39,143.6,143.76,234980.772
1741129200000000,SOLUSDT,1h,143.75,145.48,143.33,144.79,158329.804
1741132800000000,SOLUSDT,1h,144.8,145.17,142.66,143.04,175169.479
1741136400000000,SOLUSDT,1h,143.03,145.17,142.13,145.17,168015.119
1741140000000000,SOLUSDT,1h,145.17,145.55,143.31,144.59,187703.667
1741143600000000,SOLUSDT,1h,144.59,145.34,141.76,141.82,161932.384
1741147200000000,SOLUSDT,1h,141.82,142.54,140.82,142.03,364742.616
1741150800000000,SOLUSDT,1h,142.03,142.72,141.59,142.17,77720.768
1741154400000000,SOLUSDT,1h,142.17,143.9,140.92,143.62,95069.962
1741158000000000,SOLUSDT,1h,143.63,144.1,142.03,142.88,83453.169
1741161600000000,SOLUSDT,1h,142.89,144.7,142.74,143.96,131558.282
1741165200000000,SOLUSDT,1h,143.97,146.56,143.74,145.75,184245.408
1741168800000000,SOLUSDT,1h,145.75,149.73,145.57,148.54,524511.742
1741172400000000,SOLUSDT,1h,148.54,148.95,146.87,147.13,204078.71
1741176000000000,SOLUSDT,1h,147.13,149.23,146.17,146.78,232596.979
1741179600000000,SOLUSDT,1h,146.77,147.36,143.0,143.82,429004.816
1741183200000000,SOLUSDT,1h,143.83,144.07,141.81,142.15,310176.863
1741186800000000,SOLUSDT,1h,142.14,144.39,140.32,141.66,367317.768
1741190400000000,SOLUSDT,1h,141.66,142.92,140.18,142.13,258699.266
1741194000000000,SOLUSDT,1h,142.12,144.5,141.91,142.62,229992.572
1741197600000000,SOLUSDT,1h,142.61,145.04,141.8,144.52,188926.961
1741201200000000,SOLUSDT,1h,144.52,146.47,144.25,144.77,139846.861
1741204800000000,SOLUSDT,1h,144.78,146.08,144.78,145.63,88601.705
1741208400000000,SOLUSDT,1h,145.62,145.78,143.91,145.08,90769.782
1741212000000000,SOLUSDT,1h,145.07,146.84,144.97,146.02,118009.347
1741215600000000,SOLUSDT,1h,146.03,146.81,145.43,146.28,83376.359
1741219200000000,SOLUSDT,1h,146.27,147.11,144.54,144.76,127887.776
1741222800000000,SOLUSDT,1h,144.77,149.15,144.71,147.18,255254.314
1741226400000000,SOLUSDT,1h,147.17,149.08,146.97,148.83,145058.565
1741230000000000,SOLUSDT,1h,148.84,150.68,147.94,148.73,181317.259
1741233600000000,SOLUSDT,1h,148.73,150.24,147.62,149.79,162559.945
1741237200000000,SOLUSDT,1h,149.8,150.66,148.44,150.03,167403.468
1741240800000000,SOLUSDT,1h,150.03,150.15,148.48,148.86,125040.256
1741244400000000,SOLUSDT,1h,148.86,149.57,148.35,148.62,111334.257
1741248000000000,SOLUSDT,1h,148.63,151.91,148.34,150.81,195629.077
1741251600000000,SOLUSDT,1h,150.81,150.86,148.8,148.97,167310.35
1741255200000000,SOLUSDT,1h,148.97,152.9,148.64,152.4,228645.59
1741258800000000,SOLUSDT,1h,152.39,152.76,151.2,151.71,144005.096
1741262400000000,SOLUSDT,1h,151.71,151.92,148.32,148.84,195634.159
1741266000000000,SOLUSDT,1h,148.84,149.3,146.46,146.68,546134.598
1741269600000000,SOLUSDT,1h,146.69,148.32,145.06,146.39,270475.035
1741273200000000,SOLUSDT,1h,146.39,150.18,146.08,149.03,193262.273
1741276800000000,SOLUSDT,1h,149.04,149.43,144.83,145.05,196935.833
1741280400000000,SOLUSDT,1h,145.05,145.05,142.71,143.86,289241.914
1741284000000000,SOLUSDT,1h,143.85,144.43,142.57,143.25,114468.332
1741287600000000,SOLUSDT,1h,143.24,144.84,142.44,143.58,137844.471
1741291200000000,SOLUSDT,1h,143.59,144.95,143.39,144.12,132636.144
1741294800000000,SOLUSDT,1h,144.11,145.35,143.25,144.46,100239.683
1741298400000000,SOLUSDT,1h,144.47,145.92,143.19,143.63,172465.95
1741302000000000,SOLUSDT,1h,143.64,144.58,143.23,143.31,91095.316
1741305600000000,SOLUSDT,1h,143.3,145.57,135.04,136.51,1078918.623
1741309200000000,SOLUSDT,1h,136.51,141.75,136.0,140.62,393683.039
1741312800000000,SOLUSDT,1h,140.61,141.94,139.75,140.71,168349.358
1741316400000000,SOLUSDT,1h,140.72,141.76,140.53,140.79,102725.496
1741320000000000,SOLUSDT,1h,140.79,142.14,140.63,141.03,65537.865
1741323600000000,SOLUSDT,1h,141.03,143.62,140.94,143.18,113552.052
1741327200000000,SOLUSDT,1h,143.19,144.14,142.21,143.6,81988.026
1741330800000000,SOLUSDT,1h,143.6,144.63,143.39,144.34,116756.433
1741334400000000,SOLUSDT,1h,144.34,144.7,143.24,144.09,108715.946
1741338000000000,SOLUSDT,1h,144.08,146.21,141.8,143.6,531512.39
1741341600000000,SOLUSDT,1h,143.61,143.91,142.34,143.66,208722.201
1741345200000000,SOLUSDT,1h,143.66,144.46,142.9,143.58,92956.256
1741348800000000,SOLUSDT,1h,143.57,144.09,141.75,142.61,174464.179
1741352400000000,SOLUSDT,1h,142.6,147.34,142.55,144.15,435705.318
1741356000000000,SOLUSDT,1h,144.15,148.13,142.69,146.28,405624.685
1741359600000000,SOLUSDT,1h,146.28,147.4,143.11,144.89,325872.537
1741363200000000,SOLUSDT,1h,144.89,146.0,141.63,142.36,414425.888
1741366800000000,SOLUSDT,1h,142.37,144.83,141.34,143.38,268250.99
1741370400000000,SOLUSDT,1h,143.39,149.77,142.94,149.63,326648.535
1741374000000000,SOLUSDT,1h,149.64,150.88,145.79,146.36,487891.806
1741377600000000,SOLUSDT,1h,146.35,147.62,143.26,144.97,445666.301
1741381200000000,SOLUSDT,1h,144.96,145.49,141.74,142.71,450769.969
1741384800000000,SOLUSDT,1h,142.71,143.05,140.56,141.09,188501.541
1741388400000000,SOLUSDT,1h,141.09,141.2,137.5,139.39,280173.337
1741392000000000,SOLUSDT,1h,139.39,140.88,138.57,140.69,151978.225
1741395600000000,SOLUSDT,1h,140.69,141.09,137.8,139.44,263054.642
1741399200000000,SOLUSDT,1h,139.44,140.03,138.76,139.69,82165.478
1741402800000000,SOLUSDT,1h,139.68,139.97,138.33,139.68,67070.611
1741406400000000,SOLUSDT,1h,139.67,141.03,138.95,140.93,123127.567
1741410000000000,SOLUSDT,1h,140.94,140.94,138.68,139.28,124383.84
1741413600000000,SOLUSDT,1h,139.28,140.0,138.63,139.14,49425.989
1741417200000000,SOLUSDT,1h,139.15,139.88,138.33,138.78,61360.457
1741420800000000,SOLUSDT,1h,138.77,139.01,137.61,137.83,66781.355
1741424400000000,SOLUSDT,1h,137.83,139.21,137.73,137.97,61284.494
1741428000000000,SOLUSDT,1h,137.97,138.75,137.77,138.34,51221.867
1741431600000000,SOLUSDT,1h,138.33,138.34,136.64,137.58,129586.094
1741435200000000,SOLUSDT,1h,137.57,138.38,136.65,137.64,92562.631
1741438800000000,SOLUSDT,1h,137.63,138.75,137.23,137.63,127044.39
1741442400000000,SOLUSDT,1h,137.63,138.1,136.8,137.06,72917.813
1741446000000000,SOLUSDT,1h,137.05,137.69,136.07,137.21,70159.605
1741449600000000,SOLUSDT,1h,137.21,137.41,135.39,136.15,155439.019
1741453200000000,SOLUSDT,1h,136.14,137.39,135.29,137.03,109140.536
1741456800000000,SOLUSDT,1h,137.03,137.94,136.62,137.75,44040.513
1741460400000000,SOLUSDT,1h,137.76,138.92,137.2,138.45,53937.322
1741464000000000,SOLUSDT,1h,138.45,138.59,137.56,137.65,29926.824
1741467600000000,SOLUSDT,1h,137.65,138.54,137.25,137.33,45063.599
1741471200000000,SOLUSDT,1h,137.32,137.55,136.32,137.31,66304.689
1741474800000000,SOLUSDT,1h,137.32,137.75,136.51,137.01,37773.833
1741478400000000,SOLUSDT,1h,137.01,138.22,136.53,138.05,43568.436
1741482000000000,SOLUSDT,1h,138.05,138.51,137.42,137.86,46674.65
1741485600000000,SOLUSDT,1h,137.87,138.11,136.9,137.14,54045.022
1741489200000000,SOLUSDT,1h,137.15,138.32,136.8,137.92,43805.908
1741492800000000,SOLUSDT,1h,137.91,138.66,137.67,138.49,37013.334
1741496400000000,SOLUSDT,1h,138.5,139.5,138.06,138.8,78575.838
1741500000000000,SOLUSDT,1h,138.79,138.81,137.7,138.54,55547.799
1741503600000000,SOLUSDT,1h,138.55,139.88,138.32,139.63,68498.931
1741507200000000,SOLUSDT,1h,139.63,139.78,138.9,139.22,68316.343
1741510800000000,SOLUSDT,1h,139.22,139.59,137.85,138.02,79864.066
1741514400000000,SOLUSDT,1h,138.02,138.31,135.63,136.0,176499.157
1741518000000000,SOLUSDT,1h,136.01,136.8,135.61,136.32,136929.681
1741521600000000,SOLUSDT,1h,136.32,136.43,134.42,135.49,203745.183
1741525200000000,SOLUSDT,1h,135.48,135.5,133.09,133.12,217807.491
1741528800000000,SOLUSDT,1h,133.13,133.99,132.27,133.29,278856.449
1741532400000000,SOLUSDT,1h,133.29,133.52,129.75,130.16,372441.311
1741536000000000,SOLUSDT,1h,130.16,131.54,127.71,127.94,385518.674
1741539600000000,SOLUSDT,1h,127.93,128.63,126.36,126.52,348152.634
1741543200000000,SOLUSDT,1h,126.52,128.54,125.81,127.6,313129.586
1741546800000000,SOLUSDT,1h,127.6,130.03,127.51,129.19,187289.541
1741550400000000,SOLUSDT,1h,129.19,130.59,128.31,128.31,168661.684
1741554000000000,SOLUSDT,1h,128.32,128.67,127.22,127.9,116649.141
1741557600000000,SOLUSDT,1h,127.9,128.04,126.51,126.93,168077.384
1741561200000000,SOLUSDT,1h,126.93,127.75,125.41,126.51,259827.409
1741564800000000,SOLUSDT,1h,126.52,127.96,124.03,127.39,369531.817
1741568400000000,SOLUSDT,1h,127.4,128.4,126.58,127.35,184442.227
1741572000000000,SOLUSDT,1h,127.35,129.11,126.69,127.54,234278.022
1741575600000000,SOLUSDT,1h,127.54,127.61,126.43,126.59,135855.474
1741579200000000,SOLUSDT,1h,126.59,128.35,126.46,128.34,92487.574
1741582800000000,SOLUSDT,1h,128.33,129.25,127.6,127.63,358453.513
1741586400000000,SOLUSDT,1h,127.64,128.0,126.7,127.47,115512.129
1741590000000000,SOLUSDT,1h,127.48,128.33,127.15,128.11,74573.892
