timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751579100000000,SOLUSDT,5m,152.7,152.77,152.63,152.77,1387.992
1751579400000000,SOLUSDT,5m,152.76,152.91,152.76,152.87,2991.133
1751579700000000,SOLUSDT,5m,152.87,153.08,152.87,153.05,3734.012
1751580000000000,SOLUSDT,5m,153.04,153.17,152.87,153.15,7478.373
1751580300000000,SOLUSDT,5m,153.14,153.26,153.07,153.19,5192.446
1751580600000000,SOLUSDT,5m,153.18,153.24,153.02,153.03,12953.701
1751580900000000,SOLUSDT,5m,153.03,153.08,152.82,152.94,7357.619
1751581200000000,SOLUSDT,5m,152.93,152.93,152.79,152.8,7246.787
1751581500000000,SOLUSDT,5m,152.8,152.8,152.68,152.68,7392.038
1751581800000000,SOLUSDT,5m,152.69,152.85,152.68,152.82,2824.399
1751582100000000,SOLUSDT,5m,152.82,152.83,152.68,152.78,1907.945
1751582400000000,SOLUSDT,5m,152.78,152.84,152.69,152.71,2568.197
1751582700000000,SOLUSDT,5m,152.72,152.85,152.59,152.85,2162.276
1751583000000000,SOLUSDT,5m,152.84,152.84,152.7,152.78,2988.648
1751583300000000,SOLUSDT,5m,152.79,152.98,152.77,152.96,6464.087
1751583600000000,SOLUSDT,5m,152.96,153.06,152.85,153.06,1768.442
1751583900000000,SOLUSDT,5m,153.06,153.07,152.94,152.97,1886.334
1751584200000000,SOLUSDT,5m,152.97,152.97,152.5,152.6,5970.765
1751584500000000,SOLUSDT,5m,152.59,152.62,152.25,152.33,7305.826
1751584800000000,SOLUSDT,5m,152.32,152.46,152.27,152.46,3056.384
1751585100000000,SOLUSDT,5m,152.46,152.47,152.38,152.39,1766.435
1751585400000000,SOLUSDT,5m,152.39,152.5,152.33,152.34,2428.296
1751585700000000,SOLUSDT,5m,152.33,152.34,152.18,152.18,1768.221
1751586000000000,SOLUSDT,5m,152.19,152.3,152.17,152.26,2051.842
1751586300000000,SOLUSDT,5m,152.27,152.3,152.16,152.17,1502.86
1751586600000000,SOLUSDT,5m,152.17,152.36,152.12,152.35,4884.02
1751586900000000,SOLUSDT,5m,152.35,152.41,152.28,152.36,2231.35
1751587200000000,SOLUSDT,5m,152.35,152.53,152.35,152.53,3012.168
1751587500000000,SOLUSDT,5m,152.53,152.84,152.14,152.63,21022.442
1751587800000000,SOLUSDT,5m,152.63,152.68,152.37,152.64,5868.02
1751588100000000,SOLUSDT,5m,152.64,152.65,152.14,152.2,2326.25
1751588400000000,SOLUSDT,5m,152.2,152.36,152.1,152.13,3996.006
1751588700000000,SOLUSDT,5m,152.14,152.34,152.05,152.07,3865.748
1751589000000000,SOLUSDT,5m,152.06,152.23,152.06,152.18,1305.628
1751589300000000,SOLUSDT,5m,152.18,152.3,152.11,152.19,2018.791
1751589600000000,SOLUSDT,5m,152.18,152.63,152.18,152.48,9483.944
1751589900000000,SOLUSDT,5m,152.48,152.82,152.48,152.71,3320.798
1751590200000000,SOLUSDT,5m,152.71,152.77,152.35,152.35,4585.822
1751590500000000,SOLUSDT,5m,152.36,152.5,152.08,152.42,3991.786
1751590800000000,SOLUSDT,5m,152.43,152.67,152.31,152.67,3370.327
1751591100000000,SOLUSDT,5m,152.67,152.97,152.66,152.96,9704.098
1751591400000000,SOLUSDT,5m,152.97,153.04,152.87,152.87,2454.186
1751591700000000,SOLUSDT,5m,152.88,153.12,152.83,152.97,4616.603
1751592000000000,SOLUSDT,5m,152.97,153.12,152.69,153.08,4898.318
1751592300000000,SOLUSDT,5m,153.08,153.16,152.85,152.93,2295.537
1751592600000000,SOLUSDT,5m,152.93,153.12,152.86,153.08,2902.302
1751592900000000,SOLUSDT,5m,153.09,153.13,152.7,152.87,4105.505
1751593200000000,SOLUSDT,5m,152.87,152.87,152.58,152.66,2285.817
1751593500000000,SOLUSDT,5m,152.65,152.74,152.59,152.63,1643.076
1751593800000000,SOLUSDT,5m,152.64,152.75,152.54,152.54,4701.543
1751594100000000,SOLUSDT,5m,152.54,152.58,152.42,152.45,3201.038
1751594400000000,SOLUSDT,5m,152.46,152.6,152.36,152.56,3215.031
1751594700000000,SOLUSDT,5m,152.55,152.56,152.23,152.36,4439.658
1751595000000000,SOLUSDT,5m,152.37,152.37,152.12,152.23,3229.322
1751595300000000,SOLUSDT,5m,152.23,152.26,151.77,151.77,6884.572
1751595600000000,SOLUSDT,5m,151.77,152.09,151.76,152.07,3204.539
1751595900000000,SOLUSDT,5m,152.08,152.1,151.98,152.06,1909.81
1751596200000000,SOLUSDT,5m,152.07,152.07,151.39,151.39,12071.223
1751596500000000,SOLUSDT,5m,151.38,151.56,151.26,151.43,6164.621
1751596800000000,SOLUSDT,5m,151.43,151.55,151.14,151.24,4951.834
1751597100000000,SOLUSDT,5m,151.25,151.42,150.9,151.42,16773.044
1751597400000000,SOLUSDT,5m,151.42,151.52,151.17,151.2,4584.713
1751597700000000,SOLUSDT,5m,151.2,151.38,151.2,151.28,2501.352
1751598000000000,SOLUSDT,5m,151.28,151.31,151.05,151.18,4678.354
1751598300000000,SOLUSDT,5m,151.19,151.51,150.92,151.33,6186.711
1751598600000000,SOLUSDT,5m,151.32,151.57,151.32,151.51,3193.731
1751598900000000,SOLUSDT,5m,151.51,151.72,151.42,151.72,3963.829
1751599200000000,SOLUSDT,5m,151.72,151.76,151.64,151.7,3165.862
1751599500000000,SOLUSDT,5m,151.7,151.88,151.7,151.86,2831.459
1751599800000000,SOLUSDT,5m,151.87,151.95,151.71,151.8,3686.927
1751600100000000,SOLUSDT,5m,151.81,151.87,151.61,151.76,2929.858
1751600400000000,SOLUSDT,5m,151.75,151.96,151.7,151.96,1473.931
1751600700000000,SOLUSDT,5m,151.96,151.96,151.68,151.74,1976.173
1751601000000000,SOLUSDT,5m,151.74,151.8,151.64,151.72,1757.361
1751601300000000,SOLUSDT,5m,151.71,151.78,151.63,151.69,3200.612
1751601600000000,SOLUSDT,5m,151.7,151.82,151.65,151.82,1624.483
1751601900000000,SOLUSDT,5m,151.81,152.11,151.77,152.1,2860.108
1751602200000000,SOLUSDT,5m,152.11,152.33,152.07,152.33,4791.255
1751602500000000,SOLUSDT,5m,152.32,152.56,152.24,152.36,3725.426
1751602800000000,SOLUSDT,5m,152.37,152.45,152.27,152.34,4476.415
1751603100000000,SOLUSDT,5m,152.34,152.35,152.17,152.3,4227.203
1751603400000000,SOLUSDT,5m,152.3,152.31,151.96,152.12,4160.842
1751603700000000,SOLUSDT,5m,152.12,152.23,152.0,152.0,6124.489
1751604000000000,SOLUSDT,5m,152.0,152.16,151.98,152.02,6157.403
1751604300000000,SOLUSDT,5m,152.02,152.14,151.74,151.93,5471.996
1751604600000000,SOLUSDT,5m,151.92,152.04,151.53,151.59,7178.252
1751604900000000,SOLUSDT,5m,151.59,151.66,151.53,151.56,2450.586
1751605200000000,SOLUSDT,5m,151.57,151.87,151.53,151.84,4747.978
1751605500000000,SOLUSDT,5m,151.84,152.59,151.82,152.59,12731.156
1751605800000000,SOLUSDT,5m,152.6,152.88,152.47,152.64,15479.449
1751606100000000,SOLUSDT,5m,152.64,152.94,152.62,152.64,6599.021
1751606400000000,SOLUSDT,5m,152.64,152.74,152.32,152.35,9159.814
1751606700000000,SOLUSDT,5m,152.35,153.42,152.35,153.34,16111.83
1751607000000000,SOLUSDT,5m,153.34,153.88,153.27,153.27,19394.211
1751607300000000,SOLUSDT,5m,153.27,153.41,153.0,153.25,7526.289
1751607600000000,SOLUSDT,5m,153.25,153.34,153.12,153.13,6777.192
1751607900000000,SOLUSDT,5m,153.13,153.3,152.8,152.85,7963.82
1751608200000000,SOLUSDT,5m,152.85,153.0,152.82,152.91,5330.397
1751608500000000,SOLUSDT,5m,152.91,153.27,152.78,153.25,9100.343
1751608800000000,SOLUSDT,5m,153.25,153.28,152.77,152.96,10608.838
1751609100000000,SOLUSDT,5m,152.96,153.06,152.51,152.59,9804.74
1751609400000000,SOLUSDT,5m,152.59,152.72,151.91,152.02,17511.815
1751609700000000,SOLUSDT,5m,152.03,152.46,151.87,152.21,11561.409
1751610000000000,SOLUSDT,5m,152.22,152.32,152.08,152.12,10511.729
1751610300000000,SOLUSDT,5m,152.12,152.12,151.74,152.05,10205.568
1751610600000000,SOLUSDT,5m,152.05,152.7,152.03,152.56,9662.995
1751610900000000,SOLUSDT,5m,152.55,152.63,152.49,152.52,8483.686
1751611200000000,SOLUSDT,5m,152.51,152.61,152.44,152.53,5905.38
1751611500000000,SOLUSDT,5m,152.52,152.94,152.52,152.61,10272.843
1751611800000000,SOLUSDT,5m,152.62,152.66,152.39,152.41,6718.969
1751612100000000,SOLUSDT,5m,152.4,152.51,152.34,152.44,8334.927
1751612400000000,SOLUSDT,5m,152.44,152.89,152.44,152.78,7240.955
1751612700000000,SOLUSDT,5m,152.78,152.8,152.04,152.05,7952.054
1751613000000000,SOLUSDT,5m,152.05,152.05,151.68,151.68,6196.124
1751613300000000,SOLUSDT,5m,151.69,151.77,151.04,151.17,16270.156
1751613600000000,SOLUSDT,5m,151.16,151.43,151.01,151.21,9483.495
1751613900000000,SOLUSDT,5m,151.21,151.29,150.88,150.89,17541.085
1751614200000000,SOLUSDT,5m,150.88,151.01,150.27,150.6,32425.9
1751614500000000,SOLUSDT,5m,150.6,150.93,150.56,150.91,12069.535
1751614800000000,SOLUSDT,5m,150.91,151.0,150.66,150.73,9276.277
1751615100000000,SOLUSDT,5m,150.73,150.9,150.57,150.6,8991.984
1751615400000000,SOLUSDT,5m,150.6,150.7,150.35,150.56,13726.626
1751615700000000,SOLUSDT,5m,150.56,150.66,150.45,150.48,7357.696
1751616000000000,SOLUSDT,5m,150.48,150.49,150.22,150.45,15411.833
1751616300000000,SOLUSDT,5m,150.45,150.46,149.76,149.79,27799.9
1751616600000000,SOLUSDT,5m,149.8,149.85,149.15,149.42,34860.507
1751616900000000,SOLUSDT,5m,149.41,149.78,149.02,149.67,16826.878
1751617200000000,SOLUSDT,5m,149.66,150.02,149.61,149.94,9789.851
1751617500000000,SOLUSDT,5m,149.94,150.09,149.76,149.91,7271.876
1751617800000000,SOLUSDT,5m,149.9,150.03,149.62,149.82,4888.122
1751618100000000,SOLUSDT,5m,149.81,150.25,149.69,150.15,11448.058
1751618400000000,SOLUSDT,5m,150.16,150.4,150.0,150.37,5348.066
1751618700000000,SOLUSDT,5m,150.37,150.38,149.99,150.1,5809.756
1751619000000000,SOLUSDT,5m,150.1,150.1,149.77,149.89,4535.013
1751619300000000,SOLUSDT,5m,149.89,150.01,149.81,150.01,5261.433
1751619600000000,SOLUSDT,5m,150.0,150.19,149.88,150.18,6678.425
1751619900000000,SOLUSDT,5m,150.18,150.34,150.15,150.3,4930.553
1751620200000000,SOLUSDT,5m,150.31,150.53,150.26,150.48,12817.615
1751620500000000,SOLUSDT,5m,150.48,150.55,150.16,150.42,10523.078
1751620800000000,SOLUSDT,5m,150.43,150.61,150.27,150.6,4781.147
1751621100000000,SOLUSDT,5m,150.6,150.85,150.51,150.8,13671.287
1751621400000000,SOLUSDT,5m,150.79,150.83,150.66,150.66,3602.756
1751621700000000,SOLUSDT,5m,150.66,150.88,150.63,150.84,2538.881
1751622000000000,SOLUSDT,5m,150.83,150.98,150.73,150.94,9211.38
1751622300000000,SOLUSDT,5m,150.94,150.94,150.72,150.78,12452.586
1751622600000000,SOLUSDT,5m,150.78,150.78,150.57,150.6,4550.588
1751622900000000,SOLUSDT,5m,150.59,150.91,150.59,150.88,3775.874
1751623200000000,SOLUSDT,5m,150.87,150.97,150.8,150.96,2732.374
1751623500000000,SOLUSDT,5m,150.96,150.96,150.67,150.78,3277.734
1751623800000000,SOLUSDT,5m,150.79,150.8,150.69,150.79,2046.571
1751624100000000,SOLUSDT,5m,150.79,150.86,150.58,150.6,4126.225
1751624400000000,SOLUSDT,5m,150.59,150.65,150.46,150.46,2635.985
1751624700000000,SOLUSDT,5m,150.45,150.46,150.29,150.29,2181.42
1751625000000000,SOLUSDT,5m,150.3,150.49,150.3,150.33,3375.531
1751625300000000,SOLUSDT,5m,150.33,150.52,150.15,150.48,3861.356
1751625600000000,SOLUSDT,5m,150.49,150.5,150.15,150.16,3526.221
1751625900000000,SOLUSDT,5m,150.16,150.25,150.12,150.15,4651.653
1751626200000000,SOLUSDT,5m,150.14,150.23,150.0,150.09,3836.967
1751626500000000,SOLUSDT,5m,150.08,150.13,149.93,150.09,3429.385
1751626800000000,SOLUSDT,5m,150.08,150.39,150.05,150.31,4067.486
1751627100000000,SOLUSDT,5m,150.31,150.42,150.16,150.38,7459.783
1751627400000000,SOLUSDT,5m,150.38,150.57,150.29,150.46,6947.49
1751627700000000,SOLUSDT,5m,150.47,150.51,150.18,150.23,5089.869
1751628000000000,SOLUSDT,5m,150.24,150.56,150.23,150.56,2235.358
1751628300000000,SOLUSDT,5m,150.55,150.78,150.53,150.65,2967.607
1751628600000000,SOLUSDT,5m,150.66,150.69,150.51,150.51,2683.223
1751628900000000,SOLUSDT,5m,150.51,150.51,150.3,150.39,3206.006
1751629200000000,SOLUSDT,5m,150.39,150.53,150.38,150.46,1804.174
1751629500000000,SOLUSDT,5m,150.46,150.61,150.45,150.55,6713.662
1751629800000000,SOLUSDT,5m,150.55,150.56,150.14,150.18,13148.185
1751630100000000,SOLUSDT,5m,150.18,150.23,150.11,150.21,1832.662
1751630400000000,SOLUSDT,5m,150.22,150.5,150.19,150.31,6989.898
1751630700000000,SOLUSDT,5m,150.3,150.31,150.02,150.13,5109.512
1751631000000000,SOLUSDT,5m,150.13,150.34,150.13,150.27,1931.304
1751631300000000,SOLUSDT,5m,150.28,150.56,150.16,150.39,3509.774
1751631600000000,SOLUSDT,5m,150.39,150.51,150.35,150.45,1825.175
1751631900000000,SOLUSDT,5m,150.45,150.73,150.42,150.64,3099.475
1751632200000000,SOLUSDT,5m,150.64,150.67,150.35,150.56,2686.336
1751632500000000,SOLUSDT,5m,150.55,150.63,150.4,150.45,1406.65
1751632800000000,SOLUSDT,5m,150.45,150.46,150.23,150.24,3562.986
1751633100000000,SOLUSDT,5m,150.25,150.31,150.08,150.09,4143.394
1751633400000000,SOLUSDT,5m,150.08,150.15,149.85,150.15,5846.786
1751633700000000,SOLUSDT,5m,150.15,150.53,150.14,150.53,2713.683
1751634000000000,SOLUSDT,5m,150.53,150.73,150.49,150.61,5646.415
1751634300000000,SOLUSDT,5m,150.61,151.25,150.61,150.74,11970.095
1751634600000000,SOLUSDT,5m,150.73,150.73,150.13,150.13,7026.627
1751634900000000,SOLUSDT,5m,150.14,150.39,150.12,150.29,6589.073
1751635200000000,SOLUSDT,5m,150.29,150.43,150.01,150.05,4982.609
1751635500000000,SOLUSDT,5m,150.05,150.25,150.01,150.1,5426.93
1751635800000000,SOLUSDT,5m,150.1,150.21,149.66,150.1,13125.377
1751636100000000,SOLUSDT,5m,150.1,150.13,149.42,149.6,16147.388
1751636400000000,SOLUSDT,5m,149.6,150.0,149.44,149.7,8035.602
1751636700000000,SOLUSDT,5m,149.69,149.73,148.85,148.96,21710.741
1751637000000000,SOLUSDT,5m,148.95,149.44,148.75,148.8,25557.04
1751637300000000,SOLUSDT,5m,148.81,149.12,148.38,148.54,39168.062
1751637600000000,SOLUSDT,5m,148.53,148.88,148.37,148.37,21625.363
1751637900000000,SOLUSDT,5m,148.37,148.53,147.96,148.15,35559.781
1751638200000000,SOLUSDT,5m,148.14,148.39,147.8,148.19,43827.243
1751638500000000,SOLUSDT,5m,148.19,148.34,147.62,147.69,16736.09
1751638800000000,SOLUSDT,5m,147.68,148.5,147.51,148.45,22628.229
1751639100000000,SOLUSDT,5m,148.45,148.73,148.33,148.67,10860.089
1751639400000000,SOLUSDT,5m,148.66,148.66,148.15,148.2,7805.909
1751639700000000,SOLUSDT,5m,148.2,148.52,148.09,148.35,11245.701
1751640000000000,SOLUSDT,5m,148.35,148.57,148.27,148.42,5726.229
1751640300000000,SOLUSDT,5m,148.42,148.42,147.8,147.84,10811.149
1751640600000000,SOLUSDT,5m,147.84,148.1,147.83,147.96,7293.511
1751640900000000,SOLUSDT,5m,147.97,148.16,147.84,148.11,6782.411
1751641200000000,SOLUSDT,5m,148.1,148.27,148.01,148.15,7105.741
1751641500000000,SOLUSDT,5m,148.16,148.16,147.52,147.68,23179.084
1751641800000000,SOLUSDT,5m,147.68,147.74,147.51,147.52,9688.22
1751642100000000,SOLUSDT,5m,147.52,147.64,147.16,147.2,26369.943
1751642400000000,SOLUSDT,5m,147.2,147.47,146.79,147.29,28634.085
1751642700000000,SOLUSDT,5m,147.29,147.33,146.61,146.93,23560.948
1751643000000000,SOLUSDT,5m,146.92,147.03,146.5,146.69,23692.496
1751643300000000,SOLUSDT,5m,146.69,147.12,146.69,146.82,9275.909
1751643600000000,SOLUSDT,5m,146.83,147.13,146.48,146.72,19350.848
1751643900000000,SOLUSDT,5m,146.73,146.86,146.42,146.59,14897.169
1751644200000000,SOLUSDT,5m,146.59,146.68,146.29,146.56,13438.889
1751644500000000,SOLUSDT,5m,146.56,146.89,146.45,146.57,10093.529
1751644800000000,SOLUSDT,5m,146.56,146.84,146.33,146.4,17590.726
1751645100000000,SOLUSDT,5m,146.4,147.0,146.14,146.22,14824.055
1751645400000000,SOLUSDT,5m,146.23,146.6,146.15,146.4,13115.835
1751645700000000,SOLUSDT,5m,146.39,146.67,146.19,146.19,14331.254
1751646000000000,SOLUSDT,5m,146.18,146.27,145.47,145.92,42206.23
1751646300000000,SOLUSDT,5m,145.92,146.28,145.51,145.83,19866.344
1751646600000000,SOLUSDT,5m,145.83,145.83,145.22,145.42,18147.268
1751646900000000,SOLUSDT,5m,145.41,146.25,145.36,145.89,15245.888
1751647200000000,SOLUSDT,5m,145.9,145.9,145.31,145.38,11038.804
1751647500000000,SOLUSDT,5m,145.37,145.88,145.34,145.72,12399.131
1751647800000000,SOLUSDT,5m,145.71,145.75,145.53,145.68,9606.275
1751648100000000,SOLUSDT,5m,145.68,145.89,145.58,145.89,10068.95
1751648400000000,SOLUSDT,5m,145.89,146.39,145.81,146.31,17297.241
1751648700000000,SOLUSDT,5m,146.3,146.3,145.99,146.06,9376.429
1751649000000000,SOLUSDT,5m,146.05,146.2,145.91,145.92,7568.044
1751649300000000,SOLUSDT,5m,145.92,146.13,145.78,146.08,5992.423
1751649600000000,SOLUSDT,5m,146.08,146.12,145.62,145.76,8472.328
1751649900000000,SOLUSDT,5m,145.76,146.1,145.7,146.09,4475.329
1751650200000000,SOLUSDT,5m,146.09,146.15,145.78,146.07,5663.962
1751650500000000,SOLUSDT,5m,146.07,146.54,146.05,146.47,7596.87
1751650800000000,SOLUSDT,5m,146.46,146.99,146.31,146.34,42795.68
1751651100000000,SOLUSDT,5m,146.34,146.36,146.05,146.36,6836.936
1751651400000000,SOLUSDT,5m,146.36,146.58,146.3,146.51,7534.043
1751651700000000,SOLUSDT,5m,146.51,146.69,146.51,146.65,7794.091
1751652000000000,SOLUSDT,5m,146.65,146.65,146.19,146.32,7001.221
1751652300000000,SOLUSDT,5m,146.32,146.45,146.26,146.3,3336.464
1751652600000000,SOLUSDT,5m,146.31,146.41,146.22,146.29,3224.465
1751652900000000,SOLUSDT,5m,146.29,146.39,145.96,146.17,10627.405
1751653200000000,SOLUSDT,5m,146.17,146.43,146.14,146.2,5298.66
1751653500000000,SOLUSDT,5m,146.2,146.23,145.85,146.06,6979.507
1751653800000000,SOLUSDT,5m,146.07,146.47,146.02,146.34,4290.221
1751654100000000,SOLUSDT,5m,146.34,146.55,146.33,146.55,2433.301
1751654400000000,SOLUSDT,5m,146.55,146.63,146.42,146.55,3985.064
1751654700000000,SOLUSDT,5m,146.56,146.75,146.16,146.17,3621.789
1751655000000000,SOLUSDT,5m,146.18,146.48,146.18,146.4,6185.741
1751655300000000,SOLUSDT,5m,146.4,146.45,146.33,146.38,2266.228
1751655600000000,SOLUSDT,5m,146.37,146.47,146.22,146.37,5750.981
1751655900000000,SOLUSDT,5m,146.38,146.57,146.37,146.53,2168.637
1751656200000000,SOLUSDT,5m,146.52,146.78,146.5,146.73,3306.38
1751656500000000,SOLUSDT,5m,146.74,146.82,146.65,146.71,3824.309
1751656800000000,SOLUSDT,5m,146.71,146.71,146.21,146.3,6764.713
1751657100000000,SOLUSDT,5m,146.3,146.45,146.08,146.12,4570.421
1751657400000000,SOLUSDT,5m,146.12,146.54,146.12,146.51,2805.562
1751657700000000,SOLUSDT,5m,146.5,146.58,146.44,146.49,1873.762
1751658000000000,SOLUSDT,5m,146.49,146.74,146.43,146.7,2043.931
1751658300000000,SOLUSDT,5m,146.71,146.73,146.58,146.68,1522.992
1751658600000000,SOLUSDT,5m,146.68,146.69,146.61,146.69,1730.432
1751658900000000,SOLUSDT,5m,146.68,146.75,146.62,146.72,2154.895
1751659200000000,SOLUSDT,5m,146.73,146.75,146.55,146.71,1990.602
1751659500000000,SOLUSDT,5m,146.71,146.95,146.68,146.95,5465.423
1751659800000000,SOLUSDT,5m,146.95,147.22,146.83,147.17,6582.161
1751660100000000,SOLUSDT,5m,147.17,147.23,147.01,147.04,5487.476
1751660400000000,SOLUSDT,5m,147.04,147.14,146.91,147.05,4051.149
1751660700000000,SOLUSDT,5m,147.05,147.09,146.84,146.88,3452.298
1751661000000000,SOLUSDT,5m,146.87,146.89,146.79,146.87,2227.67
1751661300000000,SOLUSDT,5m,146.87,146.92,146.63,146.71,2110.205
1751661600000000,SOLUSDT,5m,146.71,146.96,146.7,146.86,1876.212
1751661900000000,SOLUSDT,5m,146.86,146.92,146.74,146.8,1716.076
1751662200000000,SOLUSDT,5m,146.81,146.88,146.73,146.78,1778.892
1751662500000000,SOLUSDT,5m,146.78,146.87,146.62,146.86,4331.225
1751662800000000,SOLUSDT,5m,146.86,146.86,146.72,146.73,1644.581
1751663100000000,SOLUSDT,5m,146.73,146.77,146.63,146.64,2384.304
1751663400000000,SOLUSDT,5m,146.64,146.65,146.44,146.44,4909.031
1751663700000000,SOLUSDT,5m,146.45,146.59,146.38,146.53,3240.792
1751664000000000,SOLUSDT,5m,146.53,146.75,146.52,146.68,1521.908
1751664300000000,SOLUSDT,5m,146.67,146.89,146.63,146.84,3036.066
1751664600000000,SOLUSDT,5m,146.84,146.84,146.46,146.5,3311.239
1751664900000000,SOLUSDT,5m,146.51,146.65,146.46,146.55,2476.333
1751665200000000,SOLUSDT,5m,146.55,146.77,146.37,146.76,5957.937
1751665500000000,SOLUSDT,5m,146.77,147.25,146.74,147.16,4220.942
1751665800000000,SOLUSDT,5m,147.16,147.24,147.05,147.12,4045.827
1751666100000000,SOLUSDT,5m,147.12,147.36,147.12,147.23,5396.544
1751666400000000,SOLUSDT,5m,147.23,147.23,147.03,147.06,2377.071
1751666700000000,SOLUSDT,5m,147.06,147.23,146.97,147.19,3915.073
1751667000000000,SOLUSDT,5m,147.2,147.45,147.09,147.4,10982.88
1751667300000000,SOLUSDT,5m,147.4,147.44,147.26,147.42,5751.283
1751667600000000,SOLUSDT,5m,147.43,147.63,147.28,147.57,9018.205
1751667900000000,SOLUSDT,5m,147.57,147.71,147.43,147.7,8810.272
1751668200000000,SOLUSDT,5m,147.69,147.94,147.65,147.93,4324.2
1751668500000000,SOLUSDT,5m,147.93,148.37,147.92,148.29,18923.102
1751668800000000,SOLUSDT,5m,148.29,148.31,148.03,148.1,6195.542
1751669100000000,SOLUSDT,5m,148.09,148.28,148.04,148.16,4821.275
1751669400000000,SOLUSDT,5m,148.16,148.33,148.16,148.32,3277.274
1751669700000000,SOLUSDT,5m,148.32,148.35,148.27,148.28,4537.932
1751670000000000,SOLUSDT,5m,148.28,148.29,147.3,147.96,40502.784
1751670300000000,SOLUSDT,5m,147.95,148.06,147.78,147.98,6028.049
1751670600000000,SOLUSDT,5m,147.98,148.06,147.91,147.94,3888.233
1751670900000000,SOLUSDT,5m,147.93,147.94,147.59,147.59,5596.684
1751671200000000,SOLUSDT,5m,147.6,147.86,147.59,147.84,7474.735
1751671500000000,SOLUSDT,5m,147.84,147.84,147.7,147.76,1365.124
1751671800000000,SOLUSDT,5m,147.77,147.95,147.76,147.83,6210.166
1751672100000000,SOLUSDT,5m,147.84,147.87,147.77,147.83,2911.91
1751672400000000,SOLUSDT,5m,147.83,147.83,147.35,147.4,7257.648
1751672700000000,SOLUSDT,5m,147.4,147.68,147.4,147.67,4104.49
1751673000000000,SOLUSDT,5m,147.66,147.78,147.65,147.73,7329.221
1751673300000000,SOLUSDT,5m,147.73,147.75,147.66,147.7,4400.561
1751673600000000,SOLUSDT,5m,147.69,147.74,147.56,147.74,3738.888
1751673900000000,SOLUSDT,5m,147.75,147.78,147.56,147.77,2156.075
1751674200000000,SOLUSDT,5m,147.77,148.56,147.76,148.16,39129.656
1751674500000000,SOLUSDT,5m,148.16,148.25,148.05,148.21,3611.281
1751674800000000,SOLUSDT,5m,148.22,148.34,148.18,148.28,1933.249
1751675100000000,SOLUSDT,5m,148.28,148.38,148.25,148.3,2070.048
1751675400000000,SOLUSDT,5m,148.29,148.34,148.08,148.15,3352.221
1751675700000000,SOLUSDT,5m,148.15,148.46,148.13,148.42,2618.887
1751676000000000,SOLUSDT,5m,148.42,148.44,148.21,148.3,1545.584
1751676300000000,SOLUSDT,5m,148.31,148.34,148.13,148.24,1694.943
1751676600000000,SOLUSDT,5m,148.23,148.31,148.12,148.24,5528.492
1751676900000000,SOLUSDT,5m,148.25,148.34,148.21,148.32,918.344
1751677200000000,SOLUSDT,5m,148.31,148.32,148.08,148.3,2767.018
1751677500000000,SOLUSDT,5m,148.29,148.34,148.16,148.33,1104.996
1751677800000000,SOLUSDT,5m,148.32,148.32,148.13,148.18,3831.278
1751678100000000,SOLUSDT,5m,148.17,148.18,147.88,147.88,2924.851
1751678400000000,SOLUSDT,5m,147.88,147.98,147.83,147.98,3259.507
1751678700000000,SOLUSDT,5m,147.98,147.98,147.83,147.84,1737.366
1751679000000000,SOLUSDT,5m,147.84,148.17,147.75,148.11,2062.107
1751679300000000,SOLUSDT,5m,148.11,148.14,147.97,148.07,1121.218
1751679600000000,SOLUSDT,5m,148.07,148.12,148.0,148.08,1196.815
1751679900000000,SOLUSDT,5m,148.07,148.08,147.97,148.03,1371.559
1751680200000000,SOLUSDT,5m,148.04,148.04,147.81,147.91,1689.814
1751680500000000,SOLUSDT,5m,147.91,148.25,147.91,148.21,1485.713
1751680800000000,SOLUSDT,5m,148.21,148.23,148.03,148.07,1739.442
1751681100000000,SOLUSDT,5m,148.06,148.17,147.97,148.08,1854.811
1751681400000000,SOLUSDT,5m,148.08,148.17,147.95,148.08,1433.079
1751681700000000,SOLUSDT,5m,148.08,148.21,147.99,148.07,1869.591
1751682000000000,SOLUSDT,5m,148.06,148.11,147.92,147.92,1816.611
1751682300000000,SOLUSDT,5m,147.92,147.96,147.55,147.57,4593.093
1751682600000000,SOLUSDT,5m,147.57,147.69,147.2,147.69,6369.655
1751682900000000,SOLUSDT,5m,147.68,147.94,147.63,147.81,1989.393
1751683200000000,SOLUSDT,5m,147.81,147.89,147.78,147.88,1299.635
1751683500000000,SOLUSDT,5m,147.89,148.12,147.83,148.1,2241.988
1751683800000000,SOLUSDT,5m,148.09,148.1,148.01,148.03,780.115
1751684100000000,SOLUSDT,5m,148.02,148.06,147.96,148.04,2936.967
1751684400000000,SOLUSDT,5m,148.05,148.28,148.04,148.24,3645.323
1751684700000000,SOLUSDT,5m,148.24,148.44,148.24,148.32,3195.236
1751685000000000,SOLUSDT,5m,148.32,148.33,148.07,148.08,2175.975
1751685300000000,SOLUSDT,5m,148.09,148.27,148.03,148.18,2093.183
1751685600000000,SOLUSDT,5m,148.19,148.24,148.13,148.21,3612.555
1751685900000000,SOLUSDT,5m,148.22,148.25,148.12,148.21,2031.124
1751686200000000,SOLUSDT,5m,148.21,148.29,148.12,148.24,2483.256
