timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704740700000,SYN_REKOP_FINE_DIFF,5m,118.42816811,118.49957473,118.35827114,118.40529268,152437.4488
1704741000000,SYN_REKOP_FINE_DIFF,5m,118.40529268,118.4758579,118.33502106,118.38286114,149246.0115
1704741300000,SYN_REKOP_FINE_DIFF,5m,118.38286114,118.45252829,118.31232451,118.36104022,145350.0124
1704741600000,SYN_REKOP_FINE_DIFF,5m,118.36104022,118.42975722,118.29032583,118.33996987,140811.0729
1704741900000,SYN_REKOP_FINE_DIFF,5m,118.33996987,118.40768945,118.26913942,118.31975981,135700.6242
1704742200000,SYN_REKOP_FINE_DIFF,5m,118.31975981,118.38643973,118.24884721,118.30048704,130098.8166
1704742500000,SYN_REKOP_FINE_DIFF,5m,118.30048704,118.3660903,118.2294972,118.28219443,124093.2966
1704742800000,SYN_REKOP_FINE_DIFF,5m,118.28219443,118.34668938,118.21110303,118.26489027,117777.8691
1704743100000,SYN_REKOP_FINE_DIFF,5m,118.26489027,118.32825082,118.1936446,118.24854894,111251.0662
1704743400000,SYN_REKOP_FINE_DIFF,5m,118.24854894,118.31075462,118.17706969,118.23311257,104614.6435
1704743700000,SYN_REKOP_FINE_DIFF,5m,118.23311257,118.29414863,118.16129656,118.21849361,110748.1856
1704744000000,SYN_REKOP_FINE_DIFF,5m,118.21849361,118.27835111,118.14621728,118.20457827,117576.0406
1704744300000,SYN_REKOP_FINE_DIFF,5m,118.20457827,118.26325407,118.13170188,118.19123066,124204.2174
1704744600000,SYN_REKOP_FINE_DIFF,5m,118.19123066,118.24872746,118.117603,118.17829742,130533.7199
1704744900000,SYN_REKOP_FINE_DIFF,5m,118.17829742,118.23462375,118.10376092,118.16561289,136470.107
1704745200000,SYN_REKOP_FINE_DIFF,5m,118.16561289,118.22078303,118.09000885,118.15300432,141924.9339
1704745500000,SYN_REKOP_FINE_DIFF,5m,118.15300432,118.20703827,118.07617822,118.14029728,146817.1015
1704745800000,SYN_REKOP_FINE_DIFF,5m,118.14029728,118.19322064,118.06210387,118.1273208,151074.0941
1704746100000,SYN_REKOP_FINE_DIFF,5m,118.1273208,118.17916466,118.04762889,118.11391236,154633.0859
1704746400000,SYN_REKOP_FINE_DIFF,5m,118.11391236,118.16471314,118.03260913,118.09992226,157441.8993
1704746700000,SYN_REKOP_FINE_DIFF,5m,118.09992226,118.14972156,118.01691697,118.08521759,159459.8015
1704747000000,SYN_REKOP_FINE_DIFF,5m,118.08521759,118.13406195,118.00044451,118.06968536,160658.1257
1704747300000,SYN_REKOP_FINE_DIFF,5m,118.06968536,118.11762607,117.98310599,118.05323497,161020.7084
1704747600000,SYN_REKOP_FINE_DIFF,5m,118.05323497,118.10032778,117.96483937,118.03579979,160544.1363
1704747900000,SYN_REKOP_FINE_DIFF,5m,118.03579979,118.08210469,117.94560707,118.01733797,159237.7982
1704748200000,SYN_REKOP_FINE_DIFF,5m,118.01733797,118.06291883,117.92539588,117.99783236,157123.7413
1704748500000,SYN_REKOP_FINE_DIFF,5m,117.99783236,118.04275666,117.90421615,117.97728968,154236.3353
1704748800000,SYN_REKOP_FINE_DIFF,5m,117.97728968,118.02162815,117.88210013,117.95573894,150621.7472
1704749100000,SYN_REKOP_FINE_DIFF,5m,117.95573894,117.99956523,117.85909983,117.93322928,146337.2373
1704749400000,SYN_REKOP_FINE_DIFF,5m,117.93322928,117.97661954,117.83528421,117.90982718,141450.2851
1704749700000,SYN_REKOP_FINE_DIFF,5m,117.90982718,117.95285973,117.81073612,117.8856134,136037.5593
1704750000000,SYN_REKOP_FINE_DIFF,5m,117.8856134,117.92836829,117.78554879,117.86067952,130183.7481
1704750300000,SYN_REKOP_FINE_DIFF,5m,117.86067952,117.90323815,117.75982238,117.83512442,123980.2667
1704750600000,SYN_REKOP_FINE_DIFF,5m,117.83512442,117.87756913,117.73366039,117.8090508,117523.862
1704750900000,SYN_REKOP_FINE_DIFF,5m,117.8090508,117.85146444,117.70716629,117.78256171,110915.1368
1704751200000,SYN_REKOP_FINE_DIFF,5m,117.78256171,117.82502721,117.68044038,117.75575744,111407.2531
1704751500000,SYN_REKOP_FINE_DIFF,5m,117.75575744,117.79835741,117.65357697,117.72873276,118282.584
1704751800000,SYN_REKOP_FINE_DIFF,5m,117.72873276,117.77154906,117.62666211,117.70157455,125000.2286
1704752100000,SYN_REKOP_FINE_DIFF,5m,117.70157455,117.74468787,117.59977175,117.67436001,131459.7391
1704752400000,SYN_REKOP_FINE_DIFF,5m,117.67436001,117.71784946,117.57297048,117.64715539,137564.6026
1704752700000,SYN_REKOP_FINE_DIFF,5m,117.64715539,117.69109812,117.54631089,117.62001531,143223.7132
1704753000000,SYN_REKOP_FINE_DIFF,5m,117.62001531,117.6644861,117.51983349,117.59298271,148352.7627
1704753300000,SYN_REKOP_FINE_DIFF,5m,117.59298271,117.63805359,117.49356716,117.56608926,152875.5268
1704753600000,SYN_REKOP_FINE_DIFF,5m,117.56608926,117.61182915,117.46753017,117.53935637,156725.0284
1704753900000,SYN_REKOP_FINE_DIFF,5m,117.53935637,117.58583072,117.4417316,117.5127966,159844.5593
1704754200000,SYN_REKOP_FINE_DIFF,5m,117.5127966,117.56006709,117.41617316,117.48641547,162188.5458
1704754500000,SYN_REKOP_FINE_DIFF,5m,117.48641547,117.53453967,117.39085129,117.46021351,163723.2438
1704754800000,SYN_REKOP_FINE_DIFF,5m,117.46021351,117.5092446,117.36575939,117.43418851,164427.2537
1704755100000,SYN_REKOP_FINE_DIFF,5m,117.43418851,117.48417503,117.34089021,117.40833789,164291.8472
1704755400000,SYN_REKOP_FINE_DIFF,5m,117.40833789,117.45932345,117.31623813,117.38266091,163321.1
1704755700000,SYN_REKOP_FINE_DIFF,5m,117.38266091,117.43468404,117.29180135,117.35716089,161531.8296
1704756000000,SYN_REKOP_FINE_DIFF,5m,117.35716089,117.41025479,117.26758385,117.3318471,158953.339
1704756300000,SYN_REKOP_FINE_DIFF,5m,117.3318471,117.38603954,117.243597,117.30673641,155626.9688
1704756600000,SYN_REKOP_FINE_DIFF,5m,117.30673641,117.36204953,117.21986089,117.2818545,151605.467
1704756900000,SYN_REKOP_FINE_DIFF,5m,117.2818545,117.33830476,117.19640505,117.25723664,146952.1835
1704757200000,SYN_REKOP_FINE_DIFF,5m,117.25723664,117.31483472,117.17326889,117.23292805,141740.1033
1704757500000,SYN_REKOP_FINE_DIFF,5m,117.23292805,117.2916788,117.1505015,117.20898368,136050.7333
1704757800000,SYN_REKOP_FINE_DIFF,5m,117.20898368,117.26888613,117.12816101,117.18546755,129972.8575
1704758100000,SYN_REKOP_FINE_DIFF,5m,117.18546755,117.24651491,117.1063135,117.1624516,123601.1831
1704758400000,SYN_REKOP_FINE_DIFF,5m,117.1624516,117.22463131,117.08503137,117.14001411,117034.8944
1704758700000,SYN_REKOP_FINE_DIFF,5m,117.14001411,117.2033079,117.06439145,117.11823768,111881.6014
1704759000000,SYN_REKOP_FINE_DIFF,5m,117.11823768,117.18262168,117.04447269,117.09720692,118783.5949
1704759300000,SYN_REKOP_FINE_DIFF,5m,117.09720692,117.1626518,117.02535361,117.07700594,125570.3156
1704759600000,SYN_REKOP_FINE_DIFF,5m,117.07700594,117.14347704,117.00710966,117.05771557,132140.1291
1704759900000,SYN_REKOP_FINE_DIFF,5m,117.05771557,117.12517308,116.98981039,117.03941059,138394.705
1704760200000,SYN_REKOP_FINE_DIFF,5m,117.03941059,117.10780979,116.97351679,117.022157,144240.517
1704760500000,SYN_REKOP_FINE_DIFF,5m,117.022157,117.09144843,116.9582786,117.00600932,149590.27
1704760800000,SYN_REKOP_FINE_DIFF,5m,117.00600932,117.07613907,116.94413195,116.99100821,154364.2324
1704761100000,SYN_REKOP_FINE_DIFF,5m,116.99100821,117.06191816,116.93109725,116.9771783,158491.4525
1704761400000,SYN_REKOP_FINE_DIFF,5m,116.9771783,117.04880643,116.91917739,116.96452645,161910.8412
1704761700000,SYN_REKOP_FINE_DIFF,5m,116.96452645,117.0368071,116.9083565,116.95304037,164572.1041
1704762000000,SYN_REKOP_FINE_DIFF,5m,116.95304037,117.02590461,116.89859906,116.94268786,166436.5089
1704762300000,SYN_REKOP_FINE_DIFF,5m,116.94268786,117.01606379,116.88984961,116.93341637,167477.4767
1704762600000,SYN_REKOP_FINE_DIFF,5m,116.93341637,117.00722949,116.88203301,116.92515331,167680.9869
1704762900000,SYN_REKOP_FINE_DIFF,5m,116.92515331,116.99932686,116.87505516,116.91780676,167045.7916
1704763200000,SYN_REKOP_FINE_DIFF,5m,116.91780676,116.99226212,116.86880433,116.91126678,165583.4345
1704763500000,SYN_REKOP_FINE_DIFF,5m,116.91126678,116.98592382,116.86315297,116.9054072,163318.0745
1704763800000,SYN_REKOP_FINE_DIFF,5m,116.9054072,116.98018471,116.85795998,116.90008788,160286.117
1704764100000,SYN_REKOP_FINE_DIFF,5m,116.90008788,116.97490393,116.85307337,116.8951574,156535.6586
1704764400000,SYN_REKOP_FINE_DIFF,5m,116.8951574,116.96992978,116.84833328,116.89045606,152125.7525
1704764700000,SYN_REKOP_FINE_DIFF,5m,116.89045606,116.96510266,116.84357527,116.88581912,147125.508
1704765000000,SYN_REKOP_FINE_DIFF,5m,116.88581912,116.96025836,116.83863375,116.88108033,141613.0352
1704765300000,SYN_REKOP_FINE_DIFF,5m,116.88108033,116.95523156,116.83334555,116.8760754,135674.2536
1704765600000,SYN_REKOP_FINE_DIFF,5m,116.8760754,116.94985931,116.82755342,116.87064558,129401.5802
1704765900000,SYN_REKOP_FINE_DIFF,5m,116.87064558,116.94398462,116.82110949,116.8646411,122892.5199
1704766200000,SYN_REKOP_FINE_DIFF,5m,116.8646411,116.93745985,116.81387853,116.85792443,116248.177
1704766500000,SYN_REKOP_FINE_DIFF,5m,116.85792443,116.93015001,116.80574091,116.85037325,119012.8326
1704766800000,SYN_REKOP_FINE_DIFF,5m,116.85037325,116.92193572,116.79659523,116.84188313,125848.2271
1704767100000,SYN_REKOP_FINE_DIFF,5m,116.84188313,116.9127158,116.78636053,116.83236974,132508.5215
1704767400000,SYN_REKOP_FINE_DIFF,5m,116.83236974,116.90240957,116.77497805,116.82177059,138893.8273
1704767700000,SYN_REKOP_FINE_DIFF,5m,116.82177059,116.89095849,116.76241242,116.81004628,144908.4445
1704768000000,SYN_REKOP_FINE_DIFF,5m,116.81004628,116.87832746,116.74865234,116.7971812,150462.3216
1704768300000,SYN_REKOP_FINE_DIFF,5m,116.7971812,116.86450542,116.73371066,116.78318363,155472.4298
1704768600000,SYN_REKOP_FINE_DIFF,5m,116.78318363,116.84950548,116.71762394,116.76808528,159864.0302
1704768900000,SYN_REKOP_FINE_DIFF,5m,116.76808528,116.83336442,116.70045137,116.7519403,163571.8139
1704769200000,SYN_REKOP_FINE_DIFF,5m,116.7519403,116.81614171,116.68227323,116.73482377,166540.8986
1704769500000,SYN_REKOP_FINE_DIFF,5m,116.73482377,116.79791785,116.66318884,116.71682959,168727.6662
1704769800000,SYN_REKOP_FINE_DIFF,5m,116.71682959,116.77879238,116.64331403,116.69806806,170100.4282
1704770100000,SYN_REKOP_FINE_DIFF,5m,116.69806806,116.75888136,116.62277825,116.67866302,170639.9092
1704770400000,SYN_REKOP_FINE_DIFF,5m,116.67866302,116.73831444,116.60172139,116.65874863,170339.5412
1704770700000,SYN_REKOP_FINE_DIFF,5m,116.65874863,116.7172317,116.58029035,116.63846603,169205.5632
1704771000000,SYN_REKOP_FINE_DIFF,5m,116.63846603,116.69578018,116.55863538,116.6179597,167256.9268
1704771300000,SYN_REKOP_FINE_DIFF,5m,116.6179597,116.67411029,116.5369065,116.59737387,164525.0062
1704771600000,SYN_REKOP_FINE_DIFF,5m,116.59737387,116.65237214,116.51524978,116.57684887,161053.1196
1704771900000,SYN_REKOP_FINE_DIFF,5m,116.57684887,116.63071189,116.4938038,116.55651762,156895.8682
1704772200000,SYN_REKOP_FINE_DIFF,5m,116.55651762,116.60926817,116.47269628,116.53650225,152118.303
1704772500000,SYN_REKOP_FINE_DIFF,5m,116.53650225,116.58816869,116.45204093,116.51691099,146794.9319
1704772800000,SYN_REKOP_FINE_DIFF,5m,116.51691099,116.56752715,116.43193466,116.49783542,141008.5827
1704773100000,SYN_REKOP_FINE_DIFF,5m,116.49783542,116.54744035,116.41245508,116.47934799,134849.1392
1704773400000,SYN_REKOP_FINE_DIFF,5m,116.47934799,116.52798582,116.39365858,116.46150009,128412.1694
1704773700000,SYN_REKOP_FINE_DIFF,5m,116.46150009,116.50921978,116.37557872,116.44432054,121797.4673
1704774000000,SYN_REKOP_FINE_DIFF,5m,116.44432054,116.49117557,116.35822524,116.42781452,118909.7464
1704774300000,SYN_REKOP_FINE_DIFF,5m,116.42781452,116.47386269,116.34158349,116.41196313,125773.5119
1704774600000,SYN_REKOP_FINE_DIFF,5m,116.41196313,116.45726622,116.32561451,116.39672338,132504.4564
1704774900000,SYN_REKOP_FINE_DIFF,5m,116.39672338,116.44134683,116.31025549,116.38202877,139001.3968
1704775200000,SYN_REKOP_FINE_DIFF,5m,116.38202877,116.42604134,116.29542086,116.36779031,145166.712
1704775500000,SYN_REKOP_FINE_DIFF,5m,116.36779031,116.41126377,116.28100376,116.35389809,150907.8315
1704775800000,SYN_REKOP_FINE_DIFF,5m,116.35389809,116.39690682,116.26687807,116.34022324,156138.6486
1704776100000,SYN_REKOP_FINE_DIFF,5m,116.34022324,116.38284385,116.25290071,116.32662033,160780.8343
1704776400000,SYN_REKOP_FINE_DIFF,5m,116.32662033,116.36893127,116.2389144,116.31293008,164765.0321
1704776700000,SYN_REKOP_FINE_DIFF,5m,116.31293008,116.35501126,116.22475065,116.2989824,168031.9168
1704777000000,SYN_REKOP_FINE_DIFF,5m,116.2989824,116.34091477,116.210233,116.28459961,170533.0995
1704777300000,SYN_REKOP_FINE_DIFF,5m,116.28459961,116.32646476,116.19518043,116.26959987,172231.8658
1704777600000,SYN_REKOP_FINE_DIFF,5m,116.26959987,116.31147961,116.1794108,116.25380066,173103.7365
1704777900000,SYN_REKOP_FINE_DIFF,5m,116.25380066,116.29577658,116.16274439,116.23702228,173136.8406
1704778200000,SYN_REKOP_FINE_DIFF,5m,116.23702228,116.27917537,116.14500733,116.21909126,172332.0966
1704778500000,SYN_REKOP_FINE_DIFF,5m,116.21909126,116.26150149,116.12603488,116.19984375,170703.1984
1704778800000,SYN_REKOP_FINE_DIFF,5m,116.19984375,116.24258964,116.10567461,116.17912856,168276.4063
1704779100000,SYN_REKOP_FINE_DIFF,5m,116.17912856,116.22228681,116.08378922,116.1568101,165090.1462
1704779400000,SYN_REKOP_FINE_DIFF,5m,116.1568101,116.20045518,116.06025914,116.13277087,161194.4234
1704779700000,SYN_REKOP_FINE_DIFF,5m,116.13277087,116.17697465,116.03498471,116.1069137,156650.0589
1704780000000,SYN_REKOP_FINE_DIFF,5m,116.1069137,116.15174508,116.00788801,116.07916354,151527.7619
1704780300000,SYN_REKOP_FINE_DIFF,5m,116.07916354,116.1246881,115.9789142,116.04946879,145907.0504
1704780600000,SYN_REKOP_FINE_DIFF,5m,116.04946879,116.09574848,115.94803248,116.01780226,139875.0378
1704780900000,SYN_REKOP_FINE_DIFF,5m,116.01780226,116.06489504,115.91523654,115.98416156,133525.1033
1704781200000,SYN_REKOP_FINE_DIFF,5m,115.98416156,116.03212116,115.88054454,115.94856911,126955.4674
1704781500000,SYN_REKOP_FINE_DIFF,5m,115.94856911,115.99744472,115.84399865,115.9110716,120267.6925
1704781800000,SYN_REKOP_FINE_DIFF,5m,115.9110716,115.96090768,115.80566411,115.8717391,125293.0154
1704782100000,SYN_REKOP_FINE_DIFF,5m,115.8717391,115.9225751,115.7656279,115.83066364,132074.8732
1704782400000,SYN_REKOP_FINE_DIFF,5m,115.83066364,115.88253386,115.72399703,115.78795748,138664.3411
1704782700000,SYN_REKOP_FINE_DIFF,5m,115.78795748,115.84089087,115.68089643,115.74375099,144962.1338
1704783000000,SYN_REKOP_FINE_DIFF,5m,115.74375099,115.79777105,115.63646657,115.69819026,150873.4065
1704783300000,SYN_REKOP_FINE_DIFF,5m,115.69819026,115.7533149,115.59086085,115.6514344,156309.2015
1704783600000,SYN_REKOP_FINE_DIFF,5m,115.6514344,115.70767587,115.54424273,115.6036527,161187.8064
1704783900000,SYN_REKOP_FINE_DIFF,5m,115.6036527,115.66101755,115.49678285,115.55502165,165436.0003
1704784200000,SYN_REKOP_FINE_DIFF,5m,115.55502165,115.6135107,115.44865588,115.50572186,168990.1713
1704784500000,SYN_REKOP_FINE_DIFF,5m,115.50572186,115.56533021,115.40003759,115.45593496,171797.2876
1704784800000,SYN_REKOP_FINE_DIFF,5m,115.45593496,115.51665204,115.35110176,115.40584061,173815.706
1704785100000,SYN_REKOP_FINE_DIFF,5m,115.40584061,115.46765022,115.30201731,115.35561354,175015.8077
1704785400000,SYN_REKOP_FINE_DIFF,5m,115.35561354,115.41849395,115.25294559,115.30542079,175380.4504
1704785700000,SYN_REKOP_FINE_DIFF,5m,115.30542079,115.36934487,115.20403782,115.25541916,174905.2294
1704786000000,SYN_REKOP_FINE_DIFF,5m,115.25541916,115.32035449,115.1554328,115.20575289,173598.5451
1704786300000,SYN_REKOP_FINE_DIFF,5m,115.20575289,115.27166195,115.10725498,115.15655167,171481.4747
1704786600000,SYN_REKOP_FINE_DIFF,5m,115.15655167,115.22339204,115.05961277,115.10792895,168587.4506
1704786900000,SYN_REKOP_FINE_DIFF,5m,115.10792895,115.17565349,115.01259724,115.05998063,164961.75
1704787200000,SYN_REKOP_FINE_DIFF,5m,115.05998063,115.12853775,114.96628121,115.01278408,160660.804
1704787500000,SYN_REKOP_FINE_DIFF,5m,115.01278408,115.08211797,114.92071868,114.96639757,155751.3366
1704787800000,SYN_REKOP_FINE_DIFF,5m,114.96639757,115.0364485,114.87594465,114.92086012,150309.3461
1704788100000,SYN_REKOP_FINE_DIFF,5m,114.92086012,114.9915647,114.83197535,114.87619163,144418.9459
1704788400000,SYN_REKOP_FINE_DIFF,5m,114.87619163,114.94748315,114.7888088,114.83239347,138171.0803
1704788700000,SYN_REKOP_FINE_DIFF,5m,114.83239347,114.90420222,114.74642572,114.78944937,131662.1372
1704789000000,SYN_REKOP_FINE_DIFF,5m,114.78944937,114.86170297,114.70479079,114.74732663,124992.4768
1704789300000,SYN_REKOP_FINE_DIFF,5m,114.74732663,114.81995042,114.66385412,114.70597766,124362.2134
1704789600000,SYN_REKOP_FINE_DIFF,5m,114.70597766,114.77889501,114.62355306,114.66534168,131175.4386
1704789900000,SYN_REKOP_FINE_DIFF,5m,114.66534168,114.73847443,114.58381416,114.62534676,137838.4091
1704790200000,SYN_REKOP_FINE_DIFF,5m,114.62534676,114.69861554,114.5445553,114.58591186,144250.4379
1704790500000,SYN_REKOP_FINE_DIFF,5m,114.58591186,114.65923656,114.50568793,114.54694914,150314.6554
1704790800000,SYN_REKOP_FINE_DIFF,5m,114.54694914,114.62024925,114.46711939,114.50836623,155939.4882
1704791100000,SYN_REKOP_FINE_DIFF,5m,114.50836623,114.58156126,114.42875523,114.47006856,161040.0557
1704791400000,SYN_REKOP_FINE_DIFF,5m,114.47006856,114.54307846,114.39050148,114.43196165,165539.4658
1704791700000,SYN_REKOP_FINE_DIFF,5m,114.43196165,114.50470717,114.35226684,114.39395328,169369.9881
1704792000000,SYN_REKOP_FINE_DIFF,5m,114.39395328,114.46635643,114.3139648,114.3559556,172474.0873
1704792300000,SYN_REKOP_FINE_DIFF,5m,114.3559556,114.42794,114.27551545,114.31788701,174805.3014
1704792600000,SYN_REKOP_FINE_DIFF,5m,114.31788701,114.38937829,114.23684725,114.27967385,176328.9505
1704792900000,SYN_REKOP_FINE_DIFF,5m,114.27967385,114.35060004,114.1978984,114.24125188,177022.6659
1704793200000,SYN_REKOP_FINE_DIFF,5m,114.24125188,114.31154377,114.15861808,114.20256744,176876.7316
1704793500000,SYN_REKOP_FINE_DIFF,5m,114.20256744,114.27215894,114.11896728,114.16357836,175894.2324
1704793800000,SYN_REKOP_FINE_DIFF,5m,114.16357836,114.23240681,114.07891944,114.12425456,174091.0069
1704794100000,SYN_REKOP_FINE_DIFF,5m,114.12425456,114.19226111,114.03846067,114.08457837,171495.4056
1704794400000,SYN_REKOP_FINE_DIFF,5m,114.08457837,114.15170824,113.9975898,114.04454452,168147.8585
1704794700000,SYN_REKOP_FINE_DIFF,5m,114.04454452,114.11074727,113.95631802,114.00415981,164100.2578
1704795000000,SYN_REKOP_FINE_DIFF,5m,114.00415981,114.06938964,113.91466827,113.9634426,159415.1664
1704795300000,SYN_REKOP_FINE_DIFF,5m,113.9634426,114.02765855,113.87267443,113.92242193,154164.8628
1704795600000,SYN_REKOP_FINE_DIFF,5m,113.92242193,113.98558809,113.83038022,113.88113648,148430.2383
1704795900000,SYN_REKOP_FINE_DIFF,5m,113.88113648,113.9432222,113.7878379,113.83963332,142299.5627
1704796200000,SYN_REKOP_FINE_DIFF,5m,113.83963332,113.90061333,113.74510686,113.79796649,135867.1369
1704796500000,SYN_REKOP_FINE_DIFF,5m,113.79796649,113.85782104,113.70225206,113.75619547,129231.8543
1704796800000,SYN_REKOP_FINE_DIFF,5m,113.75619547,113.81491044,113.65934237,113.7143836,122946.3546
1704797100000,SYN_REKOP_FINE_DIFF,5m,113.7143836,113.77195053,113.61644895,113.67259641,129771.6807
1704797400000,SYN_REKOP_FINE_DIFF,5m,113.67259641,113.72901256,113.57364357,113.63090001,136489.2986
1704797700000,SYN_REKOP_FINE_DIFF,5m,113.63090001,113.68616838,113.53099701,113.58935954,142997.3851
1704798000000,SYN_REKOP_FINE_DIFF,5m,113.58935954,113.64348882,113.48857759,113.54803767,149197.302
1704798300000,SYN_REKOP_FINE_DIFF,5m,113.54803767,113.6010422,113.44644977,113.50699328,154995.101
1704798600000,SYN_REKOP_FINE_DIFF,5m,113.50699328,113.55889298,113.40467299,113.46628028,160302.9577
1704798900000,SYN_REKOP_FINE_DIFF,5m,113.46628028,113.51710054,113.36330062,113.42594664,165040.5115
1704799200000,SYN_REKOP_FINE_DIFF,5m,113.42594664,113.47571816,113.3223792,113.38603362,169136.092
1704799500000,SYN_REKOP_FINE_DIFF,5m,113.38603362,113.43479229,113.28194789,113.34657525,172527.8125
1704799800000,SYN_REKOP_FINE_DIFF,5m,113.34657525,113.39436193,113.24203815,113.30759805,175164.5146
1704800100000,SYN_REKOP_FINE_DIFF,5m,113.30759805,113.35445836,113.20267365,113.26912094,177006.5488
1704800400000,SYN_REKOP_FINE_DIFF,5m,113.26912094,113.31510504,113.16387049,113.23115551,178026.3791
1704800700000,SYN_REKOP_FINE_DIFF,5m,113.23115551,113.27631784,113.12563753,113.19370636,178209.0039
1704801000000,SYN_REKOP_FINE_DIFF,5m,113.19370636,113.23810535,113.08797704,113.15677176,177552.1842
1704801300000,SYN_REKOP_FINE_DIFF,5m,113.15677176,113.20046955,113.05088548,113.12034446,176066.4781
1704801600000,SYN_REKOP_FINE_DIFF,5m,113.12034446,113.16340658,113.0143544,113.08441262,173775.0799
1704801900000,SYN_REKOP_FINE_DIFF,5m,113.08441262,113.12690765,112.9783715,113.04896089,170713.4654
1704802200000,SYN_REKOP_FINE_DIFF,5m,113.04896089,113.09096011,112.94292177,113.01397152,166928.8515
1704802500000,SYN_REKOP_FINE_DIFF,5m,113.01397152,113.05554857,112.90798864,112.97942556,162479.4747
1704802800000,SYN_REKOP_FINE_DIFF,5m,112.97942556,113.02065607,112.87355509,112.945304,157433.7031
1704803100000,SYN_REKOP_FINE_DIFF,5m,112.945304,112.9862652,112.83960478,112.91158889,151868.9929
1704803400000,SYN_REKOP_FINE_DIFF,5m,112.91158889,112.95235921,112.80612304,112.87826431,145870.7061
1704803700000,SYN_REKOP_FINE_DIFF,5m,112.87826431,112.91892301,112.77309771,112.84531727,139530.8085
1704804000000,SYN_REKOP_FINE_DIFF,5m,112.84531727,112.88594404,112.74051984,112.8127384,132946.4658
1704804300000,SYN_REKOP_FINE_DIFF,5m,112.8127384,112.85341294,112.70838423,112.78052243,126218.5608
1704804600000,SYN_REKOP_FINE_DIFF,5m,112.78052243,112.8213241,112.67668963,112.74866848,127839.9045
1704804900000,SYN_REKOP_FINE_DIFF,5m,112.74866848,112.78967586,112.64543883,112.71718011,134593.5626
1704805200000,SYN_REKOP_FINE_DIFF,5m,112.71718011,112.75847063,112.6146384,112.68606507,141179.6685
1704805500000,SYN_REKOP_FINE_DIFF,5m,112.68606507,112.72771459,112.5842983,112.65533485,147498.0753
1704805800000,SYN_REKOP_FINE_DIFF,5m,112.65533485,112.69741733,112.55443112,112.62500397,153452.7078
1704806100000,SYN_REKOP_FINE_DIFF,5m,112.62500397,112.66759109,112.52505119,112.59508908,158953.0294
1704806400000,SYN_REKOP_FINE_DIFF,5m,112.59508908,112.63824985,112.49617349,112.56560781,163915.423
1704806700000,SYN_REKOP_FINE_DIFF,5m,112.56560781,112.60940827,112.46781237,112.53657751,168264.4673
1704807000000,SYN_REKOP_FINE_DIFF,5m,112.53657751,112.58108039,112.43998017,112.50801387,171934.0875
1704807300000,SYN_REKOP_FINE_DIFF,5m,112.50801387,112.55327825,112.41268578,112.47992942,174868.5637
1704807600000,SYN_REKOP_FINE_DIFF,5m,112.47992942,112.52601046,112.38593317,112.45233206,177023.3812
1704807900000,SYN_REKOP_FINE_DIFF,5m,112.45233206,112.49928073,112.35971999,112.42522365,178365.9097
1704808200000,SYN_REKOP_FINE_DIFF,5m,112.42522365,112.47308646,112.33403619,112.3985986,178875.9012
1704808500000,SYN_REKOP_FINE_DIFF,5m,112.3985986,112.44741738,112.3088629,112.37244271,178545.7992
1704808800000,SYN_REKOP_FINE_DIFF,5m,112.37244271,112.4222544,112.28417145,112.3467322,177380.8534
1704809100000,SYN_REKOP_FINE_DIFF,5m,112.3467322,112.39756864,112.25992264,112.32143294,175399.0405
1704809400000,SYN_REKOP_FINE_DIFF,5m,112.32143294,112.37332072,112.23606636,112.29650001,172630.789
1704809700000,SYN_REKOP_FINE_DIFF,5m,112.29650001,112.34946037,112.21254153,112.27187768,169118.5154
1704810000000,SYN_REKOP_FINE_DIFF,5m,112.27187768,112.32592633,112.18927638,112.2474996,164915.9768
1704810300000,SYN_REKOP_FINE_DIFF,5m,112.2474996,112.30264671,112.16618913,112.22328953,160087.4504
1704810600000,SYN_REKOP_FINE_DIFF,5m,112.22328953,112.27953961,112.14318912,112.19916233,154706.7527
1704810900000,SYN_REKOP_FINE_DIFF,5m,112.19916233,112.25651425,112.12017819,112.17502543,148856.1135
1704811200000,SYN_REKOP_FINE_DIFF,5m,112.17502543,112.23347239,112.09705254,112.1507806,142624.9203
1704811500000,SYN_REKOP_FINE_DIFF,5m,112.1507806,112.21031019,112.07370487,112.12632606,136108.3549
1704811800000,SYN_REKOP_FINE_DIFF,5m,112.12632606,112.18692029,112.05002678,112.10155888,129405.9407
1704812100000,SYN_REKOP_FINE_DIFF,5m,112.10155888,112.16319427,112.0259114,112.07637757,125367.8681
1704812400000,SYN_REKOP_FINE_DIFF,5m,112.07637757,112.1390253,112.00125623,112.05068488,132139.2761
1704812700000,SYN_REKOP_FINE_DIFF,5m,112.05068488,112.1143109,111.97596594,112.02439061,138785.5698
1704813000000,SYN_REKOP_FINE_DIFF,5m,112.02439061,112.08895582,111.94995527,111.99741445,145205.3576
1704813300000,SYN_REKOP_FINE_DIFF,5m,111.99741445,112.06287492,111.92315175,111.9696887,151300.6911
1704813600000,SYN_REKOP_FINE_DIFF,5m,111.9696887,112.03599588,111.8954983,111.9411608,156978.5601
1704813900000,SYN_REKOP_FINE_DIFF,5m,111.9411608,112.00826179,111.86695546,111.91179563,162152.3116
