timestamp_ms,symbol,timeframe,open,high,low,close,volume
1700827100000,SOLUSDT,5m,133.49,133.49,133.0,133.02,71690.87
1700827400000,SOLUSDT,5m,133.03,133.34,132.64,133.32,19886.18
1700827700000,SOLUSDT,5m,133.33,133.48,132.95,133.3,12283.3
1700828000000,SOLUSDT,5m,133.3,133.8,132.92,133.13,15565.39
1700828300000,SOLUSDT,5m,133.13,133.76,133.12,133.49,20292.91
1700828600000,SOLUSDT,5m,133.48,133.52,132.95,133.11,17077.32
1700828900000,SOLUSDT,5m,133.12,133.53,132.73,133.38,17089.17
1700829200000,SOLUSDT,5m,133.39,134.55,133.39,134.14,23835.34
1700829500000,SOLUSDT,5m,134.13,134.2,133.55,134.0,12100.58
1700829800000,SOLUSDT,5m,134.02,134.9,133.26,134.38,69056.63
1700830100000,SOLUSDT,5m,134.38,134.45,132.1,132.2,45427.3
1700830400000,SOLUSDT,5m,132.2,133.35,131.98,132.76,58432.69
1700830700000,SOLUSDT,5m,132.77,134.37,132.71,134.37,37466.18
1700831000000,SOLUSDT,5m,134.37,134.43,133.62,134.12,26019.12
1700831300000,SOLUSDT,5m,134.11,134.5,133.83,134.49,25507.17
1700831600000,SOLUSDT,5m,134.49,134.5,133.29,133.55,51224.69
1700831900000,SOLUSDT,5m,133.55,135.94,133.54,135.92,46845.4
1700832200000,SOLUSDT,5m,135.92,138.46,135.84,138.4,177903.53
1700832500000,SOLUSDT,5m,138.39,139.67,137.51,138.81,163393.31
1700832800000,SOLUSDT,5m,138.81,139.47,138.51,138.63,70204.94
1700833100000,SOLUSDT,5m,138.62,139.42,138.5,139.14,45749.13
1700833400000,SOLUSDT,5m,139.15,139.8,137.82,138.46,59909.33
1700833700000,SOLUSDT,5m,138.47,139.59,138.39,139.03,40942.89
1700834000000,SOLUSDT,5m,139.03,139.29,138.26,138.45,40386.39
1700834300000,SOLUSDT,5m,138.45,139.18,138.34,138.59,45897.51
1700834600000,SOLUSDT,5m,138.6,138.6,137.37,137.4,39259.94
1700834900000,SOLUSDT,5m,137.4,138.91,137.37,138.83,40819.81
1700835200000,SOLUSDT,5m,138.84,139.98,138.78,139.14,42002.29
1700835500000,SOLUSDT,5m,139.13,141.29,139.08,140.96,72507.87
1700835800000,SOLUSDT,5m,140.96,141.5,140.33,140.39,81618.09
1700836100000,SOLUSDT,5m,140.39,140.67,139.41,139.5,32730.27
1700836400000,SOLUSDT,5m,139.52,139.8,139.07,139.13,18453.27
1700836700000,SOLUSDT,5m,139.13,140.16,138.91,139.16,32484.34
1700837000000,SOLUSDT,5m,139.2,139.53,138.85,139.41,20529.19
1700837300000,SOLUSDT,5m,139.42,139.92,139.19,139.28,15571.41
1700837600000,SOLUSDT,5m,139.28,139.5,138.83,139.47,13028.86
1700837900000,SOLUSDT,5m,139.46,139.53,138.51,139.14,24888.47
1700838200000,SOLUSDT,5m,139.14,139.38,138.27,138.52,25086.07
1700838500000,SOLUSDT,5m,138.53,139.46,138.47,138.99,30613.68
1700838800000,SOLUSDT,5m,139.0,139.83,138.52,139.34,34064.27
1700839100000,SOLUSDT,5m,139.34,139.54,138.84,138.86,23339.34
1700839400000,SOLUSDT,5m,138.84,139.46,138.56,139.02,15717.92
1700839700000,SOLUSDT,5m,139.02,139.44,138.6,139.44,17042.71
1700840000000,SOLUSDT,5m,139.44,141.03,139.2,140.97,37305.77
1700840300000,SOLUSDT,5m,140.97,141.53,140.67,141.11,45665.07
1700840600000,SOLUSDT,5m,141.11,141.12,139.92,139.94,24995.44
1700840900000,SOLUSDT,5m,139.93,140.31,139.53,139.66,20542.58
1700841200000,SOLUSDT,5m,139.66,139.69,138.8,139.28,21071.23
1700841500000,SOLUSDT,5m,139.28,139.55,138.54,139.01,15002.98
1700841800000,SOLUSDT,5m,139.02,139.43,138.84,139.07,9951.54
1700842100000,SOLUSDT,5m,139.08,140.0,139.08,139.4,15979.09
1700842400000,SOLUSDT,5m,139.39,139.75,138.95,139.01,16229.18
1700842700000,SOLUSDT,5m,139.02,139.17,138.46,139.01,20543.02
1700843000000,SOLUSDT,5m,139.0,139.72,138.98,139.54,12481.55
1700843300000,SOLUSDT,5m,139.53,139.94,139.08,139.18,17235.66
1700843600000,SOLUSDT,5m,139.17,139.38,138.87,138.87,14245.14
1700843900000,SOLUSDT,5m,138.88,139.36,138.8,139.11,17070.83
1700844200000,SOLUSDT,5m,139.12,139.23,138.43,139.02,20482.64
1700844500000,SOLUSDT,5m,139.01,139.18,138.51,138.63,13599.86
1700844800000,SOLUSDT,5m,138.63,139.02,138.19,138.82,16303.63
1700845100000,SOLUSDT,5m,138.82,139.0,138.11,138.15,14789.26
1700845400000,SOLUSDT,5m,138.14,138.32,136.87,137.11,40581.62
1700845700000,SOLUSDT,5m,137.12,137.3,136.6,136.89,26075.19
1700846000000,SOLUSDT,5m,136.89,137.39,136.88,137.13,18820.37
1700846300000,SOLUSDT,5m,137.12,137.19,136.41,136.53,21422.4
1700846600000,SOLUSDT,5m,136.54,136.64,135.51,135.69,38017.85
1700846900000,SOLUSDT,5m,135.68,137.04,135.63,136.54,21147.92
1700847200000,SOLUSDT,5m,136.53,137.75,136.31,137.08,36770.11
1700847500000,SOLUSDT,5m,137.08,137.53,137.06,137.4,16874.56
1700847800000,SOLUSDT,5m,137.4,137.63,137.01,137.21,17746.91
1700848100000,SOLUSDT,5m,137.21,138.42,137.2,137.65,21848.22
1700848400000,SOLUSDT,5m,137.66,139.0,137.55,138.88,36036.93
1700848700000,SOLUSDT,5m,138.87,139.0,138.01,138.5,16423.29
1700849000000,SOLUSDT,5m,138.5,138.75,138.2,138.68,11170.01
1700849300000,SOLUSDT,5m,138.68,139.0,138.39,138.86,23717.7
1700849600000,SOLUSDT,5m,138.87,140.0,138.48,139.97,28310.67
1700849900000,SOLUSDT,5m,139.97,140.63,139.57,139.9,34076.43
1700850200000,SOLUSDT,5m,139.9,140.14,139.59,139.62,15890.38
1700850500000,SOLUSDT,5m,139.62,140.0,139.3,139.69,12266.64
1700850800000,SOLUSDT,5m,139.7,140.07,139.52,139.98,11720.16
1700851100000,SOLUSDT,5m,139.99,140.02,139.7,139.83,7803.54
1700851400000,SOLUSDT,5m,139.83,140.43,139.83,140.28,10765.64
1700851700000,SOLUSDT,5m,140.27,140.55,139.7,139.7,10441.51
1700852000000,SOLUSDT,5m,139.71,140.56,139.69,140.28,9537.26
1700852300000,SOLUSDT,5m,140.27,140.33,139.87,140.27,11986.79
1700852600000,SOLUSDT,5m,140.27,140.77,140.04,140.09,10584.28
1700852900000,SOLUSDT,5m,140.09,140.59,139.84,140.29,12401.23
1700853200000,SOLUSDT,5m,140.3,140.55,139.68,139.92,15709.18
1700853500000,SOLUSDT,5m,139.92,140.12,139.55,140.04,9234.47
1700853800000,SOLUSDT,5m,140.04,140.67,140.02,140.66,8599.77
1700854100000,SOLUSDT,5m,140.66,140.99,140.29,140.47,12913.67
1700854400000,SOLUSDT,5m,140.48,140.78,140.39,140.63,7775.36
1700854700000,SOLUSDT,5m,140.64,140.82,140.48,140.73,9664.09
1700855000000,SOLUSDT,5m,140.72,140.84,140.2,140.23,15033.53
1700855300000,SOLUSDT,5m,140.22,140.3,139.72,140.26,26215.69
1700855600000,SOLUSDT,5m,140.26,140.54,140.2,140.53,5709.49
1700855900000,SOLUSDT,5m,140.53,140.92,139.93,140.23,13703.51
1700856200000,SOLUSDT,5m,140.24,140.29,139.98,140.11,12762.53
1700856500000,SOLUSDT,5m,140.11,140.36,140.06,140.24,7955.82
1700856800000,SOLUSDT,5m,140.25,140.58,139.87,140.57,8712.37
1700857100000,SOLUSDT,5m,140.58,140.79,140.38,140.44,12746.5
1700857400000,SOLUSDT,5m,140.45,141.08,140.4,141.06,15002.84
1700857700000,SOLUSDT,5m,141.05,141.74,141.03,141.42,30053.01
1700858000000,SOLUSDT,5m,141.41,141.42,139.89,140.03,17545.7
1700858300000,SOLUSDT,5m,140.04,140.44,140.04,140.22,9331.77
1700858600000,SOLUSDT,5m,140.21,140.32,139.63,140.29,11619.54
1700858900000,SOLUSDT,5m,140.28,140.29,139.8,140.04,5112.09
1700859200000,SOLUSDT,5m,140.04,140.5,140.03,140.46,5089.57
1700859500000,SOLUSDT,5m,140.46,140.62,140.27,140.61,4028.53
1700859800000,SOLUSDT,5m,140.61,141.3,140.61,140.97,5810.34
1700860100000,SOLUSDT,5m,140.97,141.13,140.62,140.62,3762.26
1700860400000,SOLUSDT,5m,140.63,141.1,140.62,140.87,14726.12
1700860700000,SOLUSDT,5m,140.87,141.13,140.57,140.57,13754.92
1700861000000,SOLUSDT,5m,140.58,141.1,140.5,141.08,8151.5
1700861300000,SOLUSDT,5m,141.07,141.07,140.17,140.32,10601.29
1700861600000,SOLUSDT,5m,140.31,140.91,140.26,140.77,8540.48
1700861900000,SOLUSDT,5m,140.77,141.05,140.53,140.75,10292.14
1700862200000,SOLUSDT,5m,140.75,142.5,140.69,142.4,70509.97
1700862500000,SOLUSDT,5m,142.39,143.15,142.34,142.57,56402.39
1700862800000,SOLUSDT,5m,142.56,144.25,142.53,143.02,100596.99
1700863100000,SOLUSDT,5m,143.03,143.14,142.06,142.07,35394.63
1700863400000,SOLUSDT,5m,142.07,142.79,142.07,142.36,26740.83
1700863700000,SOLUSDT,5m,142.35,143.17,142.34,142.89,16605.38
1700864000000,SOLUSDT,5m,142.89,143.03,142.47,142.73,22252.75
1700864300000,SOLUSDT,5m,142.73,143.55,142.56,142.93,15551.59
1700864600000,SOLUSDT,5m,142.92,143.63,142.92,143.49,20011.57
1700864900000,SOLUSDT,5m,143.5,143.81,143.08,143.09,26836.07
1700865200000,SOLUSDT,5m,143.08,143.09,142.38,142.47,18787.52
1700865500000,SOLUSDT,5m,142.47,142.86,142.46,142.71,10002.0
1700865800000,SOLUSDT,5m,142.72,142.77,141.96,142.33,22480.5
1700866100000,SOLUSDT,5m,142.33,142.52,141.78,141.86,10249.01
1700866400000,SOLUSDT,5m,141.86,142.13,141.75,141.94,8523.47
1700866700000,SOLUSDT,5m,141.95,142.12,141.75,142.0,13989.14
1700867000000,SOLUSDT,5m,142.0,142.49,141.83,141.99,10774.68
1700867300000,SOLUSDT,5m,141.99,142.25,141.84,142.07,12791.58
1700867600000,SOLUSDT,5m,142.08,142.08,141.22,141.26,26127.85
1700867900000,SOLUSDT,5m,141.26,141.27,140.32,140.48,44872.92
1700868200000,SOLUSDT,5m,140.47,140.48,139.33,139.35,89260.51
1700868500000,SOLUSDT,5m,139.35,139.77,139.32,139.64,71390.63
1700868800000,SOLUSDT,5m,139.65,139.93,139.25,139.37,41562.47
1700869100000,SOLUSDT,5m,139.37,139.5,138.85,139.11,51899.91
1700869400000,SOLUSDT,5m,139.12,140.24,139.04,139.82,30973.87
1700869700000,SOLUSDT,5m,139.81,139.94,139.17,139.2,17497.42
1700870000000,SOLUSDT,5m,139.2,139.52,139.0,139.02,17197.05
1700870300000,SOLUSDT,5m,139.01,139.22,138.29,138.98,33880.64
1700870600000,SOLUSDT,5m,138.98,139.26,138.9,139.01,15727.26
1700870900000,SOLUSDT,5m,139.01,139.08,138.0,138.22,44142.29
1700871200000,SOLUSDT,5m,138.22,138.29,137.08,137.18,35366.95
1700871500000,SOLUSDT,5m,137.19,137.42,136.73,137.15,31566.13
1700871800000,SOLUSDT,5m,137.15,137.15,135.9,136.03,58649.2
1700872100000,SOLUSDT,5m,136.03,136.81,135.65,135.75,62792.01
1700872400000,SOLUSDT,5m,135.75,135.75,134.42,134.57,61713.23
1700872700000,SOLUSDT,5m,134.56,135.25,134.32,134.96,34481.73
1700873000000,SOLUSDT,5m,134.96,135.6,133.64,133.65,61262.44
1700873300000,SOLUSDT,5m,133.64,133.73,132.0,132.23,98302.76
1700873600000,SOLUSDT,5m,132.23,132.54,131.41,132.01,88097.58
1700873900000,SOLUSDT,5m,132.02,133.19,131.52,133.01,80613.03
1700874200000,SOLUSDT,5m,133.0,134.0,132.64,132.79,50784.94
1700874500000,SOLUSDT,5m,132.78,133.18,132.13,132.29,48952.53
1700874800000,SOLUSDT,5m,132.29,133.08,131.53,133.05,54876.11
1700875100000,SOLUSDT,5m,133.06,133.26,131.54,131.91,48163.71
1700875400000,SOLUSDT,5m,131.92,132.49,131.44,131.9,51632.26
1700875700000,SOLUSDT,5m,131.91,132.73,130.56,130.67,83132.27
1700876000000,SOLUSDT,5m,130.66,131.35,128.8,130.72,248000.1
1700876300000,SOLUSDT,5m,130.73,131.16,128.7,128.72,94018.36
1700876600000,SOLUSDT,5m,128.71,130.5,128.5,130.02,118409.64
1700876900000,SOLUSDT,5m,130.03,130.4,129.52,130.03,57212.29
1700877200000,SOLUSDT,5m,130.03,130.13,128.7,129.79,82170.98
1700877500000,SOLUSDT,5m,129.79,129.84,128.56,129.06,65511.19
1700877800000,SOLUSDT,5m,129.06,131.63,128.85,131.63,105928.41
1700878100000,SOLUSDT,5m,131.64,133.07,131.28,132.95,93322.76
1700878400000,SOLUSDT,5m,132.95,134.34,132.48,133.46,146514.39
1700878700000,SOLUSDT,5m,133.45,134.38,133.24,134.38,101467.91
1700879000000,SOLUSDT,5m,134.38,135.18,133.73,135.03,108875.92
1700879300000,SOLUSDT,5m,135.02,135.18,133.59,133.71,87969.01
1700879600000,SOLUSDT,5m,133.7,135.52,133.62,135.52,69038.63
1700879900000,SOLUSDT,5m,135.52,135.72,134.65,135.71,56279.4
1700880200000,SOLUSDT,5m,135.71,136.15,134.81,134.89,74165.7
1700880500000,SOLUSDT,5m,134.89,135.48,134.46,134.7,52384.31
1700880800000,SOLUSDT,5m,134.7,136.52,134.59,136.46,44865.24
1700881100000,SOLUSDT,5m,136.46,136.47,135.13,135.34,33338.72
1700881400000,SOLUSDT,5m,135.33,136.38,135.25,135.99,43794.77
1700881700000,SOLUSDT,5m,135.98,136.56,135.77,136.54,58215.18
1700882000000,SOLUSDT,5m,136.54,137.84,136.2,137.65,98870.09
1700882300000,SOLUSDT,5m,137.64,138.6,137.55,138.47,137348.14
1700882600000,SOLUSDT,5m,138.47,139.2,137.81,137.84,76533.34
1700882900000,SOLUSDT,5m,137.84,138.28,137.65,138.03,37174.22
1700883200000,SOLUSDT,5m,138.03,138.74,138.0,138.5,31217.45
1700883500000,SOLUSDT,5m,138.5,138.51,137.79,137.97,27703.04
1700883800000,SOLUSDT,5m,137.96,138.5,137.87,138.39,27650.11
1700884100000,SOLUSDT,5m,138.39,140.69,138.35,140.09,90133.91
1700884400000,SOLUSDT,5m,140.08,140.21,138.93,139.32,56788.54
1700884700000,SOLUSDT,5m,139.33,139.7,138.55,138.64,35436.4
1700885000000,SOLUSDT,5m,138.65,139.47,138.62,139.09,30362.68
1700885300000,SOLUSDT,5m,139.08,139.6,139.07,139.35,24626.56
1700885600000,SOLUSDT,5m,139.36,139.91,138.97,139.09,37241.8
1700885900000,SOLUSDT,5m,139.08,140.28,139.06,139.96,62803.63
1700886200000,SOLUSDT,5m,139.96,140.88,139.88,140.28,86072.86
1700886500000,SOLUSDT,5m,140.29,140.6,138.01,138.12,83963.71
1700886800000,SOLUSDT,5m,138.12,138.82,137.69,138.61,135793.63
1700887100000,SOLUSDT,5m,138.62,139.2,138.37,138.43,39761.96
1700887400000,SOLUSDT,5m,138.42,138.69,137.51,137.63,39075.26
1700887700000,SOLUSDT,5m,137.63,137.76,137.0,137.75,67100.59
1700888000000,SOLUSDT,5m,137.75,138.7,137.53,138.49,41392.13
1700888300000,SOLUSDT,5m,138.48,139.89,138.34,139.46,53396.93
1700888600000,SOLUSDT,5m,139.45,139.46,137.91,137.94,42597.5
1700888900000,SOLUSDT,5m,137.94,139.33,137.84,138.99,86068.08
1700889200000,SOLUSDT,5m,138.99,139.23,137.68,137.94,95998.77
1700889500000,SOLUSDT,5m,137.94,138.36,137.65,138.11,31898.26
1700889800000,SOLUSDT,5m,138.11,138.92,137.7,137.73,51448.96
1700890100000,SOLUSDT,5m,137.73,138.39,137.56,137.56,63309.12
1700890400000,SOLUSDT,5m,137.56,138.64,137.54,137.96,83932.79
1700890700000,SOLUSDT,5m,137.96,138.55,137.77,138.53,25822.73
1700891000000,SOLUSDT,5m,138.54,139.69,138.54,139.02,42797.45
1700891300000,SOLUSDT,5m,139.01,141.49,138.95,141.38,119545.98
1700891600000,SOLUSDT,5m,141.37,143.9,141.15,143.64,146671.34
1700891900000,SOLUSDT,5m,143.63,144.88,143.13,144.67,159199.67
1700892200000,SOLUSDT,5m,144.67,146.43,143.75,145.18,141968.5
1700892500000,SOLUSDT,5m,145.18,145.99,144.47,145.06,112688.46
1700892800000,SOLUSDT,5m,145.05,146.31,145.02,145.9,73216.48
1700893100000,SOLUSDT,5m,145.91,146.93,144.71,144.8,94061.33
1700893400000,SOLUSDT,5m,144.8,145.38,143.39,143.68,80145.85
1700893700000,SOLUSDT,5m,143.68,144.38,143.09,143.41,90300.82
1700894000000,SOLUSDT,5m,143.41,144.5,143.11,143.14,85879.94
1700894300000,SOLUSDT,5m,143.14,143.36,142.8,143.08,61914.49
1700894600000,SOLUSDT,5m,143.08,143.71,142.63,143.71,42835.79
1700894900000,SOLUSDT,5m,143.7,143.95,143.05,143.13,39031.18
1700895200000,SOLUSDT,5m,143.14,143.54,142.74,143.22,29257.32
1700895500000,SOLUSDT,5m,143.23,143.86,143.13,143.69,30070.23
1700895800000,SOLUSDT,5m,143.68,143.79,142.96,143.38,35691.2
1700896100000,SOLUSDT,5m,143.37,143.76,142.98,143.32,33739.79
1700896400000,SOLUSDT,5m,143.31,144.22,143.04,143.97,42943.43
1700896700000,SOLUSDT,5m,143.97,145.4,143.7,145.16,73765.95
1700897000000,SOLUSDT,5m,145.17,145.51,143.98,144.34,50872.79
1700897300000,SOLUSDT,5m,144.34,145.68,144.3,145.24,51437.57
1700897600000,SOLUSDT,5m,145.25,145.5,144.91,145.26,39456.87
1700897900000,SOLUSDT,5m,145.26,145.54,144.64,144.67,28484.29
1700898200000,SOLUSDT,5m,144.68,144.84,143.27,143.53,55722.68
1700898500000,SOLUSDT,5m,143.53,144.91,142.51,144.21,66247.8
1700898800000,SOLUSDT,5m,144.21,144.7,143.73,144.08,29238.12
1700899100000,SOLUSDT,5m,144.09,144.22,143.63,143.94,26485.82
1700899400000,SOLUSDT,5m,143.95,144.49,143.76,144.29,27168.18
1700899700000,SOLUSDT,5m,144.29,144.57,143.93,144.19,22470.77
1700900000000,SOLUSDT,5m,183.64,184.18,182.58,183.87,54282.24
1700900300000,SOLUSDT,5m,183.87,185.18,183.75,184.85,46245.96
1700900600000,SOLUSDT,5m,184.85,184.93,183.58,184.22,36298.42
1700900900000,SOLUSDT,5m,184.23,184.75,183.38,184.33,36630.75
1700901200000,SOLUSDT,5m,184.3,184.35,182.8,182.86,42904.7
1700901500000,SOLUSDT,5m,182.87,183.67,182.35,182.65,47275.13
1700901800000,SOLUSDT,5m,182.64,183.2,181.69,181.82,53415.41
1700902100000,SOLUSDT,5m,181.83,182.47,180.11,180.74,107628.76
1700902400000,SOLUSDT,5m,180.74,181.88,180.11,181.75,80574.97
1700902700000,SOLUSDT,5m,181.76,184.3,181.7,184.14,84154.08
1700903000000,SOLUSDT,5m,184.15,185.78,183.85,185.61,76930.4
1700903300000,SOLUSDT,5m,185.61,186.0,183.99,184.21,80591.23
1700903600000,SOLUSDT,5m,184.21,185.49,183.81,183.99,47087.55
1700903900000,SOLUSDT,5m,183.99,185.27,183.42,184.93,40977.36
1700904200000,SOLUSDT,5m,184.92,185.99,184.85,185.57,38277.39
1700904500000,SOLUSDT,5m,185.57,185.69,184.05,185.03,51889.16
1700904800000,SOLUSDT,5m,185.04,186.91,185.04,186.3,58907.62
1700905100000,SOLUSDT,5m,186.3,187.39,186.21,187.37,56048.61
1700905400000,SOLUSDT,5m,187.39,189.16,187.36,188.97,94666.67
1700905700000,SOLUSDT,5m,188.97,189.02,186.52,187.17,65622.87
1700906000000,SOLUSDT,5m,187.17,187.38,185.96,186.28,43592.96
1700906300000,SOLUSDT,5m,186.29,186.86,185.45,186.64,48510.89
1700906600000,SOLUSDT,5m,186.64,187.99,186.5,186.5,63393.85
1700906900000,SOLUSDT,5m,186.49,187.55,186.04,186.5,38060.74
1700907200000,SOLUSDT,5m,186.5,188.5,186.33,188.15,62017.47
1700907500000,SOLUSDT,5m,188.15,189.08,187.48,187.85,54446.73
1700907800000,SOLUSDT,5m,187.85,188.08,186.93,187.14,47976.38
1700908100000,SOLUSDT,5m,187.15,188.0,187.0,187.55,32194.28
1700908400000,SOLUSDT,5m,187.55,188.79,187.35,188.15,60071.64
1700908700000,SOLUSDT,5m,188.17,188.18,185.05,185.27,59186.14
1700909000000,SOLUSDT,5m,185.28,187.54,184.57,186.88,58291.89
1700909300000,SOLUSDT,5m,186.87,188.92,185.42,185.61,85171.81
1700909600000,SOLUSDT,5m,185.61,185.77,183.65,184.12,72299.44
1700909900000,SOLUSDT,5m,184.11,184.68,182.86,184.58,66472.68
1700910200000,SOLUSDT,5m,184.6,185.7,184.49,184.72,30248.14
1700910500000,SOLUSDT,5m,184.72,185.74,184.33,185.53,26572.83
1700910800000,SOLUSDT,5m,185.53,185.57,184.19,184.55,25740.07
1700911100000,SOLUSDT,5m,184.56,184.56,182.82,183.49,58946.27
1700911400000,SOLUSDT,5m,183.48,186.28,183.25,186.16,54568.15
1700911700000,SOLUSDT,5m,186.17,186.32,184.28,184.51,40668.46
1700912000000,SOLUSDT,5m,184.51,184.82,183.5,184.71,24323.56
1700912300000,SOLUSDT,5m,184.71,184.71,183.59,183.85,21551.23
1700912600000,SOLUSDT,5m,183.84,184.31,183.26,183.73,22427.78
1700912900000,SOLUSDT,5m,183.73,183.73,182.57,183.44,34973.18
1700913200000,SOLUSDT,5m,183.43,184.04,182.03,182.73,54952.07
1700913500000,SOLUSDT,5m,182.73,183.0,181.69,182.18,67992.23
1700913800000,SOLUSDT,5m,182.18,183.57,182.0,183.17,41720.1
1700914100000,SOLUSDT,5m,183.18,184.4,183.16,184.36,28132.69
1700914400000,SOLUSDT,5m,184.36,184.52,182.63,182.93,45963.79
1700914700000,SOLUSDT,5m,182.92,183.9,182.31,182.34,48138.46
1700915000000,SOLUSDT,5m,182.34,182.78,180.4,180.81,68480.68
1700915300000,SOLUSDT,5m,180.78,183.22,179.0,182.53,165163.83
1700915600000,SOLUSDT,5m,182.57,184.34,182.27,184.28,61477.86
1700915900000,SOLUSDT,5m,184.27,186.76,184.06,186.66,73676.39
1700916200000,SOLUSDT,5m,186.67,187.0,184.85,184.96,61760.79
1700916500000,SOLUSDT,5m,184.97,186.21,183.97,186.04,59978.63
1700916800000,SOLUSDT,5m,186.05,186.17,184.27,184.28,40151.51
1700917100000,SOLUSDT,5m,184.26,185.98,184.0,185.73,36309.01
1700917400000,SOLUSDT,5m,185.73,186.5,185.49,185.8,35723.25
1700917700000,SOLUSDT,5m,185.81,186.43,185.49,186.14,41530.99
1700918000000,SOLUSDT,5m,186.14,186.2,184.31,184.65,39551.12
1700918300000,SOLUSDT,5m,184.66,184.68,183.45,184.01,46965.67
1700918600000,SOLUSDT,5m,184.02,184.59,183.04,183.31,30679.2
1700918900000,SOLUSDT,5m,183.32,183.4,180.0,181.04,107226.62
1700919200000,SOLUSDT,5m,181.04,182.13,179.99,181.44,111393.14
1700919500000,SOLUSDT,5m,181.45,182.64,180.03,180.2,55038.3
1700919800000,SOLUSDT,5m,180.23,182.61,179.84,181.62,63243.23
1700920100000,SOLUSDT,5m,181.62,181.99,180.44,180.6,35715.55
1700920400000,SOLUSDT,5m,180.6,180.64,178.7,178.88,65102.96
1700920700000,SOLUSDT,5m,178.9,179.83,176.88,176.97,100065.08
1700921000000,SOLUSDT,5m,176.98,178.88,175.45,176.01,127327.89
1700921300000,SOLUSDT,5m,176.03,177.17,175.44,175.99,84517.91
1700921600000,SOLUSDT,5m,175.97,178.03,175.75,176.65,65636.08
1700921900000,SOLUSDT,5m,176.67,176.9,171.87,173.43,234385.57
1700922200000,SOLUSDT,5m,173.43,177.13,170.0,176.79,178619.78
1700922500000,SOLUSDT,5m,176.79,178.7,175.79,176.4,101537.54
1700922800000,SOLUSDT,5m,176.39,178.22,176.25,178.21,58625.22
1700923100000,SOLUSDT,5m,178.21,178.57,176.75,176.9,49697.9
1700923400000,SOLUSDT,5m,176.9,178.58,176.62,177.9,48078.65
1700923700000,SOLUSDT,5m,177.89,178.44,174.72,175.39,119236.37
1700924000000,SOLUSDT,5m,175.4,175.75,174.67,175.15,89201.79
1700924300000,SOLUSDT,5m,175.14,177.38,174.45,177.03,50977.49
1700924600000,SOLUSDT,5m,177.04,179.41,176.91,179.38,65054.58
1700924900000,SOLUSDT,5m,179.38,180.01,178.66,179.48,95240.97
1700925200000,SOLUSDT,5m,179.49,179.52,177.42,177.93,52407.69
1700925500000,SOLUSDT,5m,177.93,178.19,176.94,177.57,41145.27
1700925800000,SOLUSDT,5m,177.58,177.7,175.65,176.05,38238.89
1700926100000,SOLUSDT,5m,176.05,176.46,173.11,173.84,69474.28
1700926400000,SOLUSDT,5m,173.85,174.57,173.04,174.29,51996.04
1700926700000,SOLUSDT,5m,174.29,174.72,172.66,172.99,50689.08
1700927000000,SOLUSDT,5m,173.0,174.43,172.72,173.86,53100.66
1700927300000,SOLUSDT,5m,173.88,174.89,173.33,173.59,42397.4
1700927600000,SOLUSDT,5m,173.59,174.51,173.47,174.18,38213.05
1700927900000,SOLUSDT,5m,174.17,176.23,172.5,175.92,82554.19
1700928200000,SOLUSDT,5m,175.98,176.54,175.11,175.5,60136.7
1700928500000,SOLUSDT,5m,175.5,175.73,174.04,175.49,40929.58
1700928800000,SOLUSDT,5m,175.48,176.08,173.69,174.1,34575.4
1700929100000,SOLUSDT,5m,174.1,175.0,172.81,172.82,57941.43
1700929400000,SOLUSDT,5m,172.82,173.11,172.02,172.29,73489.05
1700929700000,SOLUSDT,5m,172.29,173.32,172.14,173.16,49525.57
1700930000000,SOLUSDT,5m,173.16,173.24,171.9,172.02,40387.53
1700930300000,SOLUSDT,5m,172.02,172.1,170.82,171.88,83989.16
1700930600000,SOLUSDT,5m,171.86,175.67,171.8,175.19,76688.49
1700930900000,SOLUSDT,5m,175.18,176.0,173.8,175.94,60153.13
1700931200000,SOLUSDT,5m,175.94,177.1,175.31,176.8,72625.62
1700931500000,SOLUSDT,5m,176.8,178.18,175.99,177.98,76435.46
1700931800000,SOLUSDT,5m,177.99,178.9,177.41,177.54,78924.68
1700932100000,SOLUSDT,5m,177.54,178.36,177.31,177.84,42967.38
1700932400000,SOLUSDT,5m,177.84,179.91,177.25,178.46,94839.4
1700932700000,SOLUSDT,5m,178.48,181.92,178.25,181.63,114736.23
1700933000000,SOLUSDT,5m,181.64,183.83,181.51,182.38,137938.82
1700933300000,SOLUSDT,5m,182.36,182.8,179.35,180.32,98471.2
1700933600000,SOLUSDT,5m,180.32,182.44,180.17,182.09,69197.81
1700933900000,SOLUSDT,5m,182.09,182.12,180.65,180.89,63712.2
1700934200000,SOLUSDT,5m,180.89,183.3,180.63,182.66,70253.22
1700934500000,SOLUSDT,5m,182.66,184.77,182.64,184.7,93896.56
1700934800000,SOLUSDT,5m,184.7,185.9,183.8,185.51,121180.05
1700935100000,SOLUSDT,5m,185.5,185.59,183.75,184.34,98444.33
1700935400000,SOLUSDT,5m,184.34,185.16,183.8,184.37,71283.2
1700935700000,SOLUSDT,5m,184.38,184.5,182.74,183.09,54362.39
1700936000000,SOLUSDT,5m,183.1,183.81,181.22,181.75,60920.89
1700936300000,SOLUSDT,5m,181.76,182.33,181.35,181.99,40282.51
1700936600000,SOLUSDT,5m,181.99,182.82,180.99,181.08,47826.04
1700936900000,SOLUSDT,5m,181.08,181.5,180.44,181.32,38779.12
