timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_WIDTH,5m,130.30903868,130.56624073,130.14035012,130.28710609,244919.2056
1704444900000,SYN_REKOP_WIDTH,5m,130.28710609,130.54499091,130.12527368,130.27127889,235173.3553
1704445200000,SYN_REKOP_WIDTH,5m,130.27127889,130.52957651,130.11094892,130.25649226,224272.0448
1704445500000,SYN_REKOP_WIDTH,5m,130.25649226,130.5149206,130.09153351,130.2369003,212453.1304
1704445800000,SYN_REKOP_WIDTH,5m,130.2369003,130.49516496,130.06151961,130.20698933,199974.8672
1704446100000,SYN_REKOP_WIDTH,5m,130.20698933,130.4647858,130.01680197,130.16264718,187110.1512
1704446400000,SYN_REKOP_WIDTH,5m,130.16264718,130.41966514,129.9555033,130.10198954,190404.4549
1704446700000,SYN_REKOP_WIDTH,5m,130.10198954,130.35791901,129.87840111,130.02578782,202703.0209
1704447000000,SYN_REKOP_WIDTH,5m,130.02578782,130.28032591,129.78887369,129.93741554,214538.0861
1704447300000,SYN_REKOP_WIDTH,5m,129.93741554,130.19027314,129.69237234,129.84232073,225640.2776
1704447600000,SYN_REKOP_WIDTH,5m,129.84232073,130.09322779,129.59551555,129.74711968,235756.5056
1704447900000,SYN_REKOP_WIDTH,5m,129.74711968,129.99582859,129.50497084,129.658478,244655.6061
1704448200000,SYN_REKOP_WIDTH,5m,129.658478,129.90476449,129.4263274,129.58198219,252133.4952
1704448500000,SYN_REKOP_WIDTH,5m,129.58198219,129.825644,129.36316259,129.52120492,258017.7191
1704448800000,SYN_REKOP_WIDTH,5m,129.52120492,129.76205862,129.31646796,129.47713001,262171.2997
1704449100000,SYN_REKOP_WIDTH,5m,129.47713001,129.71500686,129.28453538,129.44803764,264495.7887
1704449400000,SYN_REKOP_WIDTH,5m,129.44803764,129.68277947,129.26332147,129.42986856,264933.4631
1704449700000,SYN_REKOP_WIDTH,5m,129.42986856,129.66132451,129.24722472,129.41700136,263468.6125
1704450000000,SYN_REKOP_WIDTH,5m,129.41700136,129.64502632,129.23013624,129.40330398,260127.89
1704450300000,SYN_REKOP_WIDTH,5m,129.40330398,129.62775898,129.20657573,129.38327097,254979.7185
1704450600000,SYN_REKOP_WIDTH,5m,129.38327097,129.60402564,129.17270736,129.35304083,248132.7659
1704450900000,SYN_REKOP_WIDTH,5m,129.35304083,129.56997739,129.12705023,129.31110811,239733.5231
1704451200000,SYN_REKOP_WIDTH,5m,129.31110811,129.52412621,129.07075315,129.25859948,229963.0383
1704451500000,SYN_REKOP_WIDTH,5m,129.25859948,129.46762113,129.00738355,129.19906356,219032.8819
1704451800000,SYN_REKOP_WIDTH,5m,129.19906356,129.4040371,128.94227086,129.13781442,207180.4301
1704452100000,SYN_REKOP_WIDTH,5m,129.13781442,129.33871708,128.88152724,129.0809518,194663.5731
1704452400000,SYN_REKOP_WIDTH,5m,129.0809518,129.27779032,128.83092738,129.03423981,181754.9667
1704452700000,SYN_REKOP_WIDTH,5m,129.03423981,129.22704917,128.79485294,129.00204972,184469.1599
1704453000000,SYN_REKOP_WIDTH,5m,129.00204972,129.19089028,128.7754928,128.98655859,196726.4089
1704453300000,SYN_REKOP_WIDTH,5m,128.98655859,129.17230086,128.7716539,128.98734722,208526.4609
1704453600000,SYN_REKOP_WIDTH,5m,128.98734722,129.18263432,128.7686524,129.00146836,219599.67
1704453900000,SYN_REKOP_WIDTH,5m,129.00146836,129.20146349,128.77905494,129.02397237,229692.5508
1704454200000,SYN_REKOP_WIDTH,5m,129.02397237,129.22273599,128.79793804,129.04879601,238573.4302
1704454500000,SYN_REKOP_WIDTH,5m,129.04879601,129.24037679,128.81926667,129.06985486,246037.613
1704454800000,SYN_REKOP_WIDTH,5m,129.06985486,129.24938776,128.83698467,129.0821414,251911.9459
1704455100000,SYN_REKOP_WIDTH,5m,129.0821414,129.24675184,128.84611068,129.08262792,256058.6784
1704455400000,SYN_REKOP_WIDTH,5m,129.08262792,129.24379525,128.83181811,129.07080693,258378.5348
1704455700000,SYN_REKOP_WIDTH,5m,129.07080693,129.22919861,128.80703978,129.0487676,258812.9274
1704456000000,SYN_REKOP_WIDTH,5m,129.0487676,129.20458175,128.77655569,129.02079272,257345.2641
1704456300000,SYN_REKOP_WIDTH,5m,129.02079272,129.17424588,128.74603886,128.99255015,254001.3183
1704456600000,SYN_REKOP_WIDTH,5m,128.99255015,129.14387743,128.72147826,128.97002789,248848.6553
1704456900000,SYN_REKOP_WIDTH,5m,128.97002789,129.11948172,128.7080551,128.95840836,241995.1265
1704457200000,SYN_REKOP_WIDTH,5m,128.95840836,129.10893449,128.70648498,128.9610868,233586.4657
1704457500000,SYN_REKOP_WIDTH,5m,128.9610868,129.12553117,128.7078277,128.9790109,223803.0409
1704457800000,SYN_REKOP_WIDTH,5m,128.9790109,129.15593879,128.72465489,129.01045987,212855.8335
1704458100000,SYN_REKOP_WIDTH,5m,129.01045987,129.1960295,128.75525424,129.05130271,200981.7358
1704458400000,SYN_REKOP_WIDTH,5m,129.05130271,129.23995395,128.79550687,129.09569075,188438.2698
1704458700000,SYN_REKOP_WIDTH,5m,129.09569075,129.28114647,128.83957844,129.13706214,175497.8475
1704459000000,SYN_REKOP_WIDTH,5m,129.13706214,129.31346393,128.88092152,129.16927965,177643.9363
1704459300000,SYN_REKOP_WIDTH,5m,129.16927965,129.3322533,128.91341106,129.18769713,189871.8644
1704459600000,SYN_REKOP_WIDTH,5m,129.18769713,129.33515396,128.93240851,129.18996072,201648.9861
1704459900000,SYN_REKOP_WIDTH,5m,129.18996072,129.33605035,128.9219987,129.17639794,212705.3839
1704460200000,SYN_REKOP_WIDTH,5m,129.17639794,129.32363885,128.89671739,129.14992332,222787.1782
1704460500000,SYN_REKOP_WIDTH,5m,129.14992332,129.29856734,128.86375821,129.11547895,231662.1877
1704460800000,SYN_REKOP_WIDTH,5m,129.11547895,129.26577586,128.82915442,129.07911549,239125.1069
1704461100000,SYN_REKOP_WIDTH,5m,129.07911549,129.23131316,128.7989371,129.0468847,245002.0835
1704461400000,SYN_REKOP_WIDTH,5m,129.0468847,129.20122813,128.77804595,129.02374786,249154.5949
1704461700000,SYN_REKOP_WIDTH,5m,129.02374786,129.18047713,128.76945475,129.0126991,251482.5375
1704462000000,SYN_REKOP_WIDTH,5m,129.0126991,129.17360832,128.77210684,129.01426121,251926.4586
1704462300000,SYN_REKOP_WIDTH,5m,129.01426121,129.18862826,128.77650203,129.02644323,250468.8831
1704462600000,SYN_REKOP_WIDTH,5m,129.02644323,129.21039301,128.79168827,129.04516599,247134.7033
1704462900000,SYN_REKOP_WIDTH,5m,129.04516599,129.23353154,128.81357928,129.06507824,241990.625
1704463200000,SYN_REKOP_WIDTH,5m,129.06507824,129.2524566,128.83681768,129.08061542,235143.681
1704463500000,SYN_REKOP_WIDTH,5m,129.08061542,129.26247468,128.85583184,129.08710835,226738.8453
1704463800000,SYN_REKOP_WIDTH,5m,129.08710835,129.26611264,128.86057187,129.08173761,216955.8025
1704464100000,SYN_REKOP_WIDTH,5m,129.08173761,129.26446967,128.84673429,129.06415562,206004.9419
1704464400000,SYN_REKOP_WIDTH,5m,129.06415562,129.25068488,128.82308883,129.03665846,194122.6682
1704464700000,SYN_REKOP_WIDTH,5m,129.03665846,129.22703736,128.79423761,129.00387235,181566.1317
1704465000000,SYN_REKOP_WIDTH,5m,129.00387235,129.19813978,128.76636573,128.97201031,168607.4962
1704465300000,SYN_REKOP_WIDTH,5m,128.97201031,129.17019434,128.74620485,128.94783405,170198.9952
1704465600000,SYN_REKOP_WIDTH,5m,128.94783405,129.14995346,128.73989071,128.93750959,182411.0765
1704465900000,SYN_REKOP_WIDTH,5m,128.93750959,129.1516267,128.74386739,128.94556262,194178.8033
1704466200000,SYN_REKOP_WIDTH,5m,128.94556262,129.18412629,128.75583814,128.97411953,205231.9876
1704466500000,SYN_REKOP_WIDTH,5m,128.97411953,129.23649994,128.7882326,129.02256709,215316.3569
1704466800000,SYN_REKOP_WIDTH,5m,129.02256709,129.30551274,128.84042069,129.08768918,224199.2229
1704467100000,SYN_REKOP_WIDTH,5m,129.08768918,129.38591035,128.90917318,129.16425452,231674.6704
1704467400000,SYN_REKOP_WIDTH,5m,129.16425452,129.47135357,128.98924842,129.24595048,237568.1483
1704467700000,SYN_REKOP_WIDTH,5m,129.24595048,129.55553265,129.07432471,129.32649597,241740.3622
1704468000000,SYN_REKOP_WIDTH,5m,129.32649597,129.63326109,129.15811171,129.40073321,244090.3801
1704468300000,SYN_REKOP_WIDTH,5m,129.40073321,129.70135032,129.23544099,129.46550027,244557.8837
1704468600000,SYN_REKOP_WIDTH,5m,129.46550027,129.75910503,129.30313774,129.52012451,243124.5136
1704468900000,SYN_REKOP_WIDTH,5m,129.52012451,129.80834834,129.36051406,129.56644641,239814.2796
1704469200000,SYN_REKOP_WIDTH,5m,129.56644641,129.85297303,129.40939307,129.60837039,234693.026
1704469500000,SYN_REKOP_WIDTH,5m,129.60837039,129.89810378,129.45366062,129.6510276,227866.9643
1704469800000,SYN_REKOP_WIDTH,5m,129.6510276,129.94902776,129.4984293,129.69970787,219480.3065
1704470100000,SYN_REKOP_WIDTH,5m,129.69970787,130.01009265,129.5489717,129.75875972,209712.0504
1704470400000,SYN_REKOP_WIDTH,5m,129.75875972,130.08377592,129.60962166,129.83066183,198771.9897
1704470700000,SYN_REKOP_WIDTH,5m,129.83066183,130.17009661,129.68284668,129.91543671,186896.0381
1704471000000,SYN_REKOP_WIDTH,5m,129.91543671,130.26647854,129.76866214,130.01051525,174340.97
1704471300000,SYN_REKOP_WIDTH,5m,130.01051525,130.36809297,129.86449591,130.11107971,161378.6974
1704471600000,SYN_REKOP_WIDTH,5m,130.11107971,130.46862324,129.96553087,130.21082772,162430.0722
1704471900000,SYN_REKOP_WIDTH,5m,130.21082772,130.56131816,130.06546819,130.30302413,174640.6986
1704472200000,SYN_REKOP_WIDTH,5m,130.30302413,130.82322857,130.0918927,130.44799638,239841.6661
1704472500000,SYN_REKOP_WIDTH,5m,130.44799638,130.97544646,130.23623993,130.60018692,256505.2904
1704472800000,SYN_REKOP_WIDTH,5m,130.60018692,131.13328551,130.38738043,130.75839117,271944.5978
1704473100000,SYN_REKOP_WIDTH,5m,130.75839117,131.29545098,130.54411405,130.92131534,285801.2206
1704473400000,SYN_REKOP_WIDTH,5m,130.92131534,131.46059186,130.70515363,131.08760765,297754.7889
1704473700000,SYN_REKOP_WIDTH,5m,131.08760765,131.6273334,130.86915611,131.2558907,307530.6215
1704474000000,SYN_REKOP_WIDTH,5m,131.2558907,131.79431003,131.03475493,131.42479429,314906.3196
1704474300000,SYN_REKOP_WIDTH,5m,131.42479429,131.96019799,131.20059275,131.59298796,319717.1051
1704474600000,SYN_REKOP_WIDTH,5m,131.59298796,132.1237469,131.36535396,131.75921245,321859.7761
1704474900000,SYN_REKOP_WIDTH,5m,131.75921245,132.28380953,131.52779607,131.92230946,321295.1828
1704475200000,SYN_REKOP_WIDTH,5m,131.92230946,132.43936908,131.6867793,132.08124885,318049.1665
1704475500000,SYN_REKOP_WIDTH,5m,132.08124885,132.58956329,131.84129376,132.23515277,312211.9378
1704475800000,SYN_REKOP_WIDTH,5m,132.23515277,132.7337049,131.99048339,132.38331609,303935.9093
1704476100000,SYN_REKOP_WIDTH,5m,132.38331609,132.87129775,132.13366626,132.52522266,293432.0346
1704476400000,SYN_REKOP_WIDTH,5m,132.52522266,133.00204848,132.27035067,132.66055697,280964.7421
1704476700000,SYN_REKOP_WIDTH,5m,132.66055697,133.12587316,132.40024664,132.78921098,266845.5846
1704477000000,SYN_REKOP_WIDTH,5m,132.78921098,133.242899,132.52327256,132.91128596,251425.7576
1704477300000,SYN_REKOP_WIDTH,5m,132.91128596,133.35346102,132.63955687,133.02708932,235087.6654
1704477600000,SYN_REKOP_WIDTH,5m,133.02708932,133.45809372,132.74943466,133.13712648,218235.7387
1704477900000,SYN_REKOP_WIDTH,5m,133.13712648,133.5823014,132.85343941,133.2668714,228194.7991
1704478200000,SYN_REKOP_WIDTH,5m,133.2668714,133.73388115,132.97701943,133.4240322,245832.4945
1704478500000,SYN_REKOP_WIDTH,5m,133.4240322,133.91262889,133.12789258,133.60836037,262734.6774
1704478800000,SYN_REKOP_WIDTH,5m,133.60836037,134.11772835,133.30583707,133.81901403,278507.5736
1704479100000,SYN_REKOP_WIDTH,5m,133.81901403,134.347786,133.51003939,134.05457507,292784.4952
1704479400000,SYN_REKOP_WIDTH,5m,134.05457507,134.60086122,133.73911146,134.31307924,305234.6431
1704479700000,SYN_REKOP_WIDTH,5m,134.31307924,134.88539467,133.97871203,134.59205852,315571.0486
1704480000000,SYN_REKOP_WIDTH,5m,134.59205852,135.19400388,134.23025965,134.8885952,323557.4621
1704480300000,SYN_REKOP_WIDTH,5m,134.8885952,135.51293049,134.50285741,135.19938692,329014.0242
1704480600000,SYN_REKOP_WIDTH,5m,135.19938692,135.83851896,134.79385742,135.52082124,331821.5826
1704480900000,SYN_REKOP_WIDTH,5m,135.52082124,136.16698435,135.10021273,135.84905866,331924.5523
1704481200000,SYN_REKOP_WIDTH,5m,135.84905866,136.49449425,135.41853763,136.18012224,329332.2481
1704481500000,SYN_REKOP_WIDTH,5m,136.18012224,136.81725353,135.74517693,136.50999196,324118.6603
1704481800000,SYN_REKOP_WIDTH,5m,136.50999196,137.13159036,136.07628361,136.83470173,316420.6765
1704482100000,SYN_REKOP_WIDTH,5m,136.83470173,137.43404174,136.40790336,137.15043662,306434.7938
1704482400000,SYN_REKOP_WIDTH,5m,137.15043662,137.72143639,136.73606482,137.45362787,294412.3997
1704482700000,SYN_REKOP_WIDTH,5m,137.45362787,137.99097308,137.05687339,137.74104316,280653.7345
1704483000000,SYN_REKOP_WIDTH,5m,137.74104316,138.24599718,137.35733613,138.00986951,265500.6818
1704483300000,SYN_REKOP_WIDTH,5m,138.00986951,138.49131546,137.62235406,138.2577865,249328.5579
1704483600000,SYN_REKOP_WIDTH,5m,138.2577865,138.71429952,137.86689853,138.48302745,232537.0999
1704483900000,SYN_REKOP_WIDTH,5m,138.48302745,138.93109874,138.08922472,138.70172785,233600.05
1704484200000,SYN_REKOP_WIDTH,5m,138.70172785,139.15708161,138.30543658,138.9292151,251326.4568
1704484500000,SYN_REKOP_WIDTH,5m,138.9292151,139.39132788,138.53082922,139.1645323,268419.5848
1704484800000,SYN_REKOP_WIDTH,5m,139.1645323,139.6327485,138.76445758,139.40658283,284480.2628
1704485100000,SYN_REKOP_WIDTH,5m,139.40658283,139.88013753,139.00523535,139.65415538,299134.0552
1704485400000,SYN_REKOP_WIDTH,5m,139.65415538,140.1321999,139.25195983,139.90595175,312040.2508
1704485700000,SYN_REKOP_WIDTH,5m,139.90595175,140.38758152,139.50333957,140.16061692,322900.0419
1704486000000,SYN_REKOP_WIDTH,5m,140.16061692,140.64490091,139.75802431,140.41677075,331463.6979
1704486300000,SYN_REKOP_WIDTH,5m,140.41677075,140.90278171,140.01463652,140.67304047,337536.5599
1704486600000,SYN_REKOP_WIDTH,5m,140.67304047,141.15988543,140.27180378,140.92809344,340983.7134
1704486900000,SYN_REKOP_WIDTH,5m,140.92809344,141.41494342,140.52819137,141.18066908,341733.2265
1704487200000,SYN_REKOP_WIDTH,5m,141.18066908,141.66678754,140.78253412,141.42960949,339777.8755
1704487500000,SYN_REKOP_WIDTH,5m,141.42960949,141.91437858,141.03366696,141.67388787,335175.3175
1704487800000,SYN_REKOP_WIDTH,5m,141.67388787,142.15683178,141.28055323,141.91263392,328046.7045
1704488100000,SYN_REKOP_WIDTH,5m,141.91263392,142.39343881,141.52231014,142.14515574,318573.774
1704488400000,SYN_REKOP_WIDTH,5m,142.14515574,142.62368554,141.75823058,142.3709575,306994.4834
1704488700000,SYN_REKOP_WIDTH,5m,142.3709575,142.84726519,141.98780092,142.58975247,293597.2962
1704489000000,SYN_REKOP_WIDTH,5m,142.58975247,143.06408642,142.21071404,142.80147096,278714.2543
1704489300000,SYN_REKOP_WIDTH,5m,142.80147096,143.27427617,142.42687748,143.00626303,262713.0048
1704489600000,SYN_REKOP_WIDTH,5m,143.00626303,143.47817708,142.63641617,143.20449575,245987.9713
1704489900000,SYN_REKOP_WIDTH,5m,143.20449575,143.68543627,142.83966999,143.4058418,238133.0862
1704490200000,SYN_REKOP_WIDTH,5m,143.4058418,143.92216769,143.04625968,143.63642353,255900.6532
1704490500000,SYN_REKOP_WIDTH,5m,143.63642353,144.18845501,143.28221541,143.89629922,273138.2532
1704490800000,SYN_REKOP_WIDTH,5m,143.89629922,144.48452307,143.54660238,144.1848902,289441.9413
1704491100000,SYN_REKOP_WIDTH,5m,144.1848902,144.83604724,143.80871754,144.50099165,304430.1188
1704491400000,SYN_REKOP_WIDTH,5m,144.50099165,145.21262726,144.10175985,144.842797,317752.694
1704491700000,SYN_REKOP_WIDTH,5m,144.842797,145.61113498,144.4244343,145.20793567,329099.4876
1704492000000,SYN_REKOP_WIDTH,5m,145.20793567,146.02792138,144.77476092,145.59352351,338207.6783
1704492300000,SYN_REKOP_WIDTH,5m,145.59352351,146.45890052,145.1501199,145.99622524,344868.1128
1704492600000,SYN_REKOP_WIDTH,5m,145.99622524,146.89964639,145.54731254,146.41232796,348930.3262
1704492900000,SYN_REKOP_WIDTH,5m,146.41232796,147.34550027,145.96263709,146.83782432,350306.1536
1704493200000,SYN_REKOP_WIDTH,5m,146.83782432,147.79168637,146.3919778,147.26850388,348971.8463
1704493500000,SYN_REKOP_WIDTH,5m,147.26850388,148.23343279,146.83090524,147.70005082,344968.6405
1704493800000,SYN_REKOP_WIDTH,5m,147.70005082,148.66609471,147.27478571,148.1281459,338401.7665
1704494100000,SYN_REKOP_WIDTH,5m,148.1281459,149.08527628,147.71889691,148.54857032,329437.9211
1704494400000,SYN_REKOP_WIDTH,5m,148.54857032,149.48694772,148.15854708,148.95730898,318301.2641
1704494700000,SYN_REKOP_WIDTH,5m,148.95730898,149.86755396,148.58919433,149.35065041,305268.0351
1704495000000,SYN_REKOP_WIDTH,5m,149.35065041,150.22411141,149.0065629,149.72528072,290659.9203
1704495300000,SYN_REKOP_WIDTH,5m,149.72528072,150.5542896,149.40675296,150.07836892,274836.3274
1704495600000,SYN_REKOP_WIDTH,5m,150.07836892,150.85647501,149.78634083,150.40764097,258185.7554
1704495900000,SYN_REKOP_WIDTH,5m,150.40764097,151.13053455,150.14220221,150.71174323,241407.4067
1704496200000,SYN_REKOP_WIDTH,5m,150.71174323,151.46206427,150.44171012,151.02569835,259170.7868
1704496500000,SYN_REKOP_WIDTH,5m,151.02569835,151.80093268,150.75171478,151.34853463,276508.4708
1704496800000,SYN_REKOP_WIDTH,5m,151.34853463,152.14566549,151.07130079,151.67910839,293012.3702
1704497100000,SYN_REKOP_WIDTH,5m,151.67910839,152.49468313,151.39936145,152.01613044,308294.3185
1704497400000,SYN_REKOP_WIDTH,5m,152.01613044,152.84634074,151.73462652,152.35819636,321995.3904
1704497700000,SYN_REKOP_WIDTH,5m,152.35819636,153.19896978,152.07569371,152.70381976,333794.5188
1704498000000,SYN_REKOP_WIDTH,5m,152.70381976,153.5509202,152.42106341,153.05146801,343416.2027
1704498300000,SYN_REKOP_WIDTH,5m,153.05146801,153.90060207,152.76917533,153.39959931,350637.1214
1704498600000,SYN_REKOP_WIDTH,5m,153.39959931,154.24652542,153.11844658,153.74670049,355291.4954
1704498900000,SYN_REKOP_WIDTH,5m,153.74670049,154.58733736,153.46730988,154.09132433,357275.0662
1704499200000,SYN_REKOP_WIDTH,5m,154.09132433,154.92185539,153.81425116,154.43212563,356547.5982
1704499500000,SYN_REKOP_WIDTH,5m,154.43212563,155.24909604,154.15784558,154.767895,353133.8448
1704499800000,SYN_REKOP_WIDTH,5m,154.767895,155.56829811,154.49679109,155.09758947,347122.9524
1704500100000,SYN_REKOP_WIDTH,5m,155.09758947,155.87893993,154.82993871,155.42035908,338666.3199
1704500400000,SYN_REKOP_WIDTH,5m,155.42035908,156.18075019,155.15631893,155.7355687,327973.9623
1704500700000,SYN_REKOP_WIDTH,5m,155.7355687,156.47963815,155.47158235,156.04281444,315309.4677
1704501000000,SYN_REKOP_WIDTH,5m,156.04281444,156.77609955,155.7747871,156.34193423,300983.6677
1704501300000,SYN_REKOP_WIDTH,5m,156.34193423,157.06406332,156.0694468,156.63301205,285347.1734
1704501600000,SYN_REKOP_WIDTH,5m,156.63301205,157.34387586,156.35566341,156.91637594,268781.9566
1704501900000,SYN_REKOP_WIDTH,5m,156.91637594,157.61612216,156.63378481,157.1925896,251692.1779
1704502200000,SYN_REKOP_WIDTH,5m,157.1925896,157.91022609,156.90439622,157.49105282,260808.3011
1704502500000,SYN_REKOP_WIDTH,5m,157.49105282,158.2565855,157.18233881,157.82159027,278204.6057
1704502800000,SYN_REKOP_WIDTH,5m,157.82159027,158.6543194,157.47649722,158.18399709,294868.7218
1704503100000,SYN_REKOP_WIDTH,5m,158.18399709,159.08033295,157.80190661,158.57735904,310406.5204
1704503400000,SYN_REKOP_WIDTH,5m,158.57735904,159.53215513,158.15835371,159.00006717,324450.8023
1704503700000,SYN_REKOP_WIDTH,5m,159.00006717,160.00676213,158.54497523,159.44984776,336670.1137
1704504000000,SYN_REKOP_WIDTH,5m,159.44984776,160.50064059,158.96027252,159.92380716,346776.7038
1704504300000,SYN_REKOP_WIDTH,5m,159.92380716,161.00986086,159.40213807,160.4184911,354533.4333
1704504600000,SYN_REKOP_WIDTH,5m,160.4184911,161.53015924,159.86789345,160.92995749,359759.4676
1704504900000,SYN_REKOP_WIDTH,5m,160.92995749,162.05702784,160.35433848,161.45386192,362334.6178
1704505200000,SYN_REKOP_WIDTH,5m,161.45386192,162.58581083,160.85781138,161.98555405,362202.226
1704505500000,SYN_REKOP_WIDTH,5m,161.98555405,163.11180523,161.37425924,162.52018359,359370.5253
1704505800000,SYN_REKOP_WIDTH,5m,162.52018359,163.63036462,161.89931816,163.05281327,353912.4412
1704506100000,SYN_REKOP_WIDTH,5m,163.05281327,164.13700372,162.42840229,163.57853679,345963.8404
1704506400000,SYN_REKOP_WIDTH,5m,163.57853679,164.62750159,162.95680039,164.0925987,335720.2679
1704506700000,SYN_REKOP_WIDTH,5m,164.0925987,165.09800125,163.47977853,164.59051338,323432.2516
1704507000000,SYN_REKOP_WIDTH,5m,164.59051338,165.54510339,163.99268709,165.06817993,309399.2864
1704507300000,SYN_REKOP_WIDTH,5m,165.06817993,165.96595169,164.49106995,165.5219897,293962.6428
1704507600000,SYN_REKOP_WIDTH,5m,165.5219897,166.35830758,164.97077333,165.94892331,277497.1727
1704507900000,SYN_REKOP_WIDTH,5m,165.94892331,166.72061223,165.42805166,166.34663426,260402.3082
1704508200000,SYN_REKOP_WIDTH,5m,166.34663426,167.09067146,165.83299442,166.73361181,260555.0752
1704508500000,SYN_REKOP_WIDTH,5m,166.73361181,167.48696418,166.20243878,167.1288504,277972.1619
1704508800000,SYN_REKOP_WIDTH,5m,167.1288504,167.88944234,166.58192987,167.53116193,294759.9947
1704509100000,SYN_REKOP_WIDTH,5m,167.53116193,168.29678396,166.97056927,167.93922798,310519.0962
1704509400000,SYN_REKOP_WIDTH,5m,167.93922798,168.70759894,167.36727834,168.35163432,324874.5656
1704509700000,SYN_REKOP_WIDTH,5m,168.35163432,169.12046305,167.77082452,168.76690772,337485.079
1704510000000,SYN_REKOP_WIDTH,5m,168.76690772,169.53395282,168.17985188,169.18355416,348051.0846
1704510300000,SYN_REKOP_WIDTH,5m,169.18355416,169.94668075,168.59291526,169.60009739,356321.9943
1704510600000,SYN_REKOP_WIDTH,5m,169.60009739,170.3573298,169.00851718,170.01511665,362102.2006
1704510900000,SYN_REKOP_WIDTH,5m,170.01511665,170.76468623,169.42514656,170.4272827,365255.7724
1704511200000,SYN_REKOP_WIDTH,5m,170.4272827,171.16766998,169.84131825,170.83539093,365709.7185
1704511500000,SYN_REKOP_WIDTH,5m,170.83539093,171.56536166,170.25561212,171.23839079,363455.7399
1704511800000,SYN_REKOP_WIDTH,5m,171.23839079,171.95702524,170.66671071,171.63541065,358550.4286
1704512100000,SYN_REKOP_WIDTH,5m,171.63541065,172.34212589,171.0734341,172.02577735,351113.9089
1704512400000,SYN_REKOP_WIDTH,5m,172.02577735,172.72034219,171.47477106,172.40903001,341326.9526
1704512700000,SYN_REKOP_WIDTH,5m,172.40903001,173.09157247,171.86990527,172.78492761,329426.6385
1704513000000,SYN_REKOP_WIDTH,5m,172.78492761,173.45593479,172.25823579,173.15345038,315700.6599
1704513300000,SYN_REKOP_WIDTH,5m,173.15345038,173.81376069,172.63939121,173.51479483,300480.4168
1704513600000,SYN_REKOP_WIDTH,5m,173.51479483,174.16558279,173.01323665,173.86936288,284133.0588
1704513900000,SYN_REKOP_WIDTH,5m,173.86936288,174.51211657,173.37987372,174.21774529,267052.6693
1704514200000,SYN_REKOP_WIDTH,5m,174.21774529,174.87343804,173.72520983,174.57104628,258235.0321
1704514500000,SYN_REKOP_WIDTH,5m,174.57104628,175.30100941,174.03113334,174.96177738,275639.2191
1704514800000,SYN_REKOP_WIDTH,5m,174.96177738,175.7675312,174.37592793,175.389963,292518.2838
1704515100000,SYN_REKOP_WIDTH,5m,175.389963,176.27146298,174.76093091,175.8547421,308468.023
1704515400000,SYN_REKOP_WIDTH,5m,175.8547421,176.81032516,175.18651317,176.35437656,323106.4178
1704515700000,SYN_REKOP_WIDTH,5m,176.35437656,177.38073633,175.65205139,176.88627962,336082.8057
1704516000000,SYN_REKOP_WIDTH,5m,176.88627962,177.97847444,176.1559242,177.44706431,347086.3003
1704516300000,SYN_REKOP_WIDTH,5m,177.44706431,178.59856182,176.69553324,178.03261156,355853.2555
1704516600000,SYN_REKOP_WIDTH,5m,178.03261156,179.23537306,177.26734957,178.63815725,362173.5955
1704516900000,SYN_REKOP_WIDTH,5m,178.63815725,179.8827644,177.86698531,179.25839697,365895.8588
1704517200000,SYN_REKOP_WIDTH,5m,179.25839697,180.53422231,178.48928996,179.88760693,366930.8351
1704517500000,SYN_REKOP_WIDTH,5m,179.88760693,181.1830282,179.12846985,180.51977873,365253.7066
1704517800000,SYN_REKOP_WIDTH,5m,180.51977873,181.82243518,179.77822879,181.14876531,360904.6446
1704518100000,SYN_REKOP_WIDTH,5m,181.14876531,182.44585247,180.4319267,181.76843478,353987.8443
1704518400000,SYN_REKOP_WIDTH,5m,181.76843478,183.04703178,181.08275281,182.37282831,344669.0236
1704518700000,SYN_REKOP_WIDTH,5m,182.37282831,183.62024992,181.72390851,182.95631798,333171.444
1704519000000,SYN_REKOP_WIDTH,5m,182.95631798,184.1604814,182.34879501,183.51375994,319770.5501
1704519300000,SYN_REKOP_WIDTH,5m,183.51375994,184.66355479,182.95119985,184.04063838,304787.3562
1704519600000,SYN_REKOP_WIDTH,5m,184.04063838,185.12628678,183.52547618,184.53319549,288580.739
1704519900000,SYN_REKOP_WIDTH,5m,184.53319549,185.54658868,184.06670888,184.98854312,271538.8204
1704520200000,SYN_REKOP_WIDTH,5m,184.98854312,185.92354073,184.57086138,185.40475216,254069.6496
1704520500000,SYN_REKOP_WIDTH,5m,185.40475216,186.35783218,184.99134817,185.82520877,271124.2544
1704520800000,SYN_REKOP_WIDTH,5m,185.82520877,186.79569668,185.41618085,186.24967518,288066.4118
1704521100000,SYN_REKOP_WIDTH,5m,186.24967518,187.23587503,185.84544884,186.67749863,304180.323
1704521400000,SYN_REKOP_WIDTH,5m,186.67749863,187.67761995,186.27841714,187.10802257,319077.4455
1704521700000,SYN_REKOP_WIDTH,5m,187.10802257,188.12022314,186.71433613,187.54060318,332398.3239
1704522000000,SYN_REKOP_WIDTH,5m,187.54060318,188.56302779,187.15246252,187.97462326,343821.2207
