timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705579500000,PAXGUSDT,5m,2158.55358648,2159.62802828,2158.55358648,2159.62802828,0.4014
1705579800000,PAXGUSDT,5m,2159.62802828,2160.70247009,2158.55358648,2160.70247009,0.9652
1705580100000,PAXGUSDT,5m,2160.70247009,2161.77798152,2158.55144722,2161.77798152,5.552
1705580400000,PAXGUSDT,5m,2161.77798152,2163.93007508,2159.62588796,2163.93007508,6.0579
1705580700000,PAXGUSDT,5m,2163.93007508,2163.93007508,2163.93007508,2163.93007508,0.2093
1705581000000,PAXGUSDT,5m,2163.93007508,2163.93007508,2159.6194574,2159.6194574,14.1154
1705581300000,PAXGUSDT,5m,2159.6194574,2163.93007508,2159.6194574,2162.85242066,2.394
1705581600000,PAXGUSDT,5m,2162.85242066,2166.08699557,2159.61784575,2159.61784575,1.4363
1705581900000,PAXGUSDT,5m,2159.61784575,2160.69388853,2158.54180298,2158.54180298,0.4706
1705582200000,PAXGUSDT,5m,2158.54180298,2160.69388853,2158.54180298,2158.54180298,0.1828
1705582500000,PAXGUSDT,5m,2158.54180298,2160.69281624,2157.46629635,2158.54180298,0.7984
1705582800000,PAXGUSDT,5m,2158.54180298,2160.69388853,2158.54180298,2159.61784575,2.6659
1705583100000,PAXGUSDT,5m,2159.61784575,2162.84758331,2156.3881082,2156.3881082,0.2223
1705583400000,PAXGUSDT,5m,2156.3881082,2158.53697527,2155.31367466,2157.46254174,1.2594
1705583700000,PAXGUSDT,5m,2157.46254174,2160.68905601,2157.46254174,2157.46254174,0.888
1705584000000,PAXGUSDT,5m,2157.46254174,2161.76456076,2156.38703698,2156.38703698,3.1024
1705584300000,PAXGUSDT,5m,2156.38703698,2157.46146998,2154.23817097,2157.46146998,0.6889
1705584600000,PAXGUSDT,5m,2157.46146998,2158.5369742,2157.46146998,2157.46146998,1.0952
1705584900000,PAXGUSDT,5m,2157.46146998,2158.53643833,2156.38650164,2158.53643833,0.0161
1705585200000,PAXGUSDT,5m,2158.53643833,2158.53643833,2157.46093437,2158.53643833,0.059
1705585500000,PAXGUSDT,5m,2158.53643833,2159.61194228,2157.46093437,2159.61194228,0.1064
1705585800000,PAXGUSDT,5m,2159.61194228,2160.68851853,2158.53536604,2160.68851853,0.7376
1705586100000,PAXGUSDT,5m,2160.68851853,2163.91985729,2159.6114056,2159.6114056,1.0147
1705586400000,PAXGUSDT,5m,2159.6114056,2159.6114056,2159.6114056,2159.6114056,0.0194
1705586700000,PAXGUSDT,5m,2159.6114056,2159.6114056,2159.6114056,2159.6114056,0.1122
1705587000000,PAXGUSDT,5m,2159.6114056,2162.83791667,2157.46039823,2157.46039823,11.0811
1705587300000,PAXGUSDT,5m,2157.46039823,2158.5348307,2156.38596576,2156.38596576,0.4179
1705587600000,PAXGUSDT,5m,2156.38596576,2158.53269146,2154.23924006,2158.53269146,0.3859
1705587900000,PAXGUSDT,5m,2158.53269146,2161.75919772,2156.38168728,2156.38168728,0.5428
1705588200000,PAXGUSDT,5m,2156.38168728,2157.455048,2152.0882444,2152.0882444,17.1197
1705588500000,PAXGUSDT,5m,2152.0882444,2153.16214073,2151.01434807,2152.0882444,10.1575
1705588800000,PAXGUSDT,5m,2152.0882444,2154.23603706,2149.94045174,2154.23603706,1.3429
1705589100000,PAXGUSDT,5m,2154.23603706,2156.38704658,2153.1605323,2156.38704658,0.2857
1705589400000,PAXGUSDT,5m,2156.38704658,2158.54020389,2156.38704658,2156.38704658,1.2037
1705589700000,PAXGUSDT,5m,2156.38704658,2160.6933612,2156.38704658,2158.54020389,0.7683
1705590000000,PAXGUSDT,5m,2158.54020389,2159.61678255,2158.54020389,2158.54020389,0.258
1705590300000,PAXGUSDT,5m,2158.54020389,2160.6933612,2158.54020389,2158.54020389,0.1639
1705590600000,PAXGUSDT,5m,2158.54020389,2159.61678255,2158.54020389,2159.61678255,0.1388
1705590900000,PAXGUSDT,5m,2159.61678255,2161.77101375,2157.46255134,2161.77101375,4.413
1705591200000,PAXGUSDT,5m,2161.77101375,2161.77101375,2161.77101375,2161.77101375,0.2207
1705591500000,PAXGUSDT,5m,2161.77101375,2161.77101375,2159.61463369,2161.77101375,1.066
1705591800000,PAXGUSDT,5m,2161.77101375,2162.84920379,2160.69282372,2160.69282372,0.4812
1705592100000,PAXGUSDT,5m,2160.69282372,2162.84920379,2159.61463369,2159.61463369,0.7717
1705592400000,PAXGUSDT,5m,2159.61463369,2161.76886275,2159.61463369,2159.61463369,0.2271
1705592700000,PAXGUSDT,5m,2159.61463369,2160.69174822,2158.53751916,2160.69174822,0.5875
1705593000000,PAXGUSDT,5m,2160.69174822,2167.15765869,2158.53644473,2158.53644473,10.4895
1705593300000,PAXGUSDT,5m,2158.53644473,2161.76295661,2156.38543681,2156.38543681,1.0015
1705593600000,PAXGUSDT,5m,2156.38543681,2157.45933394,2155.31153968,2157.45933394,0.1861
1705593900000,PAXGUSDT,5m,2157.45933394,2158.53376588,2156.384902,2158.53376588,0.0197
1705594200000,PAXGUSDT,5m,2158.53376588,2159.6087329,2157.45879887,2157.45879887,2.6785
1705594500000,PAXGUSDT,5m,2157.45879887,2163.90218005,2155.31100514,2160.68048946,18.4705
1705594800000,PAXGUSDT,5m,2160.68048946,2161.75492033,2159.60605858,2160.68048946,1.4725
1705595100000,PAXGUSDT,5m,2160.68048946,2160.68048946,2158.53055862,2159.60552404,0.8053
1705595400000,PAXGUSDT,5m,2159.60552404,2159.60552404,2158.53055862,2159.60552404,0.5024
1705595700000,PAXGUSDT,5m,2159.60552404,2160.68048946,2156.38062779,2160.68048946,5.8395
1705596000000,PAXGUSDT,5m,2160.68048946,2161.7570617,2159.60391722,2160.68048946,2.0368
1705596300000,PAXGUSDT,5m,2160.68048946,2162.83470729,2159.60338054,2160.68048946,9.0849
1705596600000,PAXGUSDT,5m,2160.68048946,2163.91342785,2159.60284333,2162.83578172,7.8578
1705596900000,PAXGUSDT,5m,2162.83578172,2172.53943178,2157.44486501,2157.44486501,8.568
1705597200000,PAXGUSDT,5m,2157.44486501,2159.59157632,2156.37150936,2157.44486501,1.6725
1705597500000,PAXGUSDT,5m,2157.44486501,2157.44486501,2154.22639928,2155.29922119,1.359
1705597800000,PAXGUSDT,5m,2155.29922119,2157.44700317,2153.1514392,2157.44700317,7.9636
1705598100000,PAXGUSDT,5m,2157.44700317,2158.52142897,2156.37257738,2157.44700317,2.592
1705598400000,PAXGUSDT,5m,2157.44700317,2160.67188659,2154.22211976,2154.22211976,3.4234
1705598700000,PAXGUSDT,5m,2154.22211976,2161.72812018,2154.22211976,2157.43897708,8.764
1705599000000,PAXGUSDT,5m,2157.43897708,2161.73025302,2153.14770115,2153.14770115,9.4823
1705599300000,PAXGUSDT,5m,2153.14770115,2156.3549718,2152.07861093,2153.14770115,9.0056
1705599600000,PAXGUSDT,5m,2153.14770115,2153.14770115,2152.07861093,2152.07861093,3.0933
1705599900000,PAXGUSDT,5m,2152.07861093,2153.14770115,2151.00952071,2152.07861093,3.3089
1705600200000,PAXGUSDT,5m,2152.07861093,2154.21785408,2152.07861093,2154.21785408,3.501
1705600500000,PAXGUSDT,5m,2154.21785408,2157.42671881,2152.07861093,2152.07861093,2.6158
1705600800000,PAXGUSDT,5m,2152.07861093,2154.21360955,2151.01111162,2152.07861093,5.7239
1705601100000,PAXGUSDT,5m,2152.07861093,2156.34860817,2147.80861368,2156.34860817,9.5365
1705601400000,PAXGUSDT,5m,2156.34860817,2160.63558353,2156.34860817,2157.42035201,4.0331
1705601700000,PAXGUSDT,5m,2157.42035201,2159.56171216,2155.27899186,2159.56171216,1.4505
1705602000000,PAXGUSDT,5m,2159.56171216,2159.56171216,2157.4171623,2159.56171216,0.7145
1705602300000,PAXGUSDT,5m,2159.56171216,2161.70732738,2159.56171216,2161.70732738,0.7755
1705602600000,PAXGUSDT,5m,2161.70732738,2161.70732738,2159.56171216,2160.63451977,0.3994
1705602900000,PAXGUSDT,5m,2160.63451977,2161.70732738,2158.48890456,2159.56171216,0.9397
1705603200000,PAXGUSDT,5m,2159.56171216,2160.63345495,2158.48996938,2160.63345495,4.3276
1705603500000,PAXGUSDT,5m,2160.63345495,2161.70572962,2159.56118028,2160.63345495,0.8659
1705603800000,PAXGUSDT,5m,2160.63345495,2163.85027895,2159.56118028,2159.56118028,2.0338
1705604100000,PAXGUSDT,5m,2159.56118028,2160.63345495,2158.48890561,2158.48890561,0.4644
1705604400000,PAXGUSDT,5m,2158.48890561,2159.56064787,2157.41716336,2159.56064787,0.5079
1705604700000,PAXGUSDT,5m,2159.56064787,2161.70519668,2154.19927585,2161.70519668,7.4462
1705605000000,PAXGUSDT,5m,2161.70519668,2163.85507753,2159.55531582,2159.55531582,1.2367
1705605300000,PAXGUSDT,5m,2159.55531582,2160.62812025,2158.48251139,2159.55531582,0.9626
1705605600000,PAXGUSDT,5m,2159.55531582,2160.62865346,2158.48197819,2159.55531582,1.8923
1705605900000,PAXGUSDT,5m,2159.55531582,2160.62865346,2158.48197819,2158.48197819,1.5941
1705606200000,PAXGUSDT,5m,2158.48197819,2161.69879187,2156.33743574,2156.33743574,2.4445
1705606500000,PAXGUSDT,5m,2156.33743574,2158.47772104,2150.9867225,2153.1270078,5.2578
1705606800000,PAXGUSDT,5m,2153.1270078,2155.26729309,2153.1270078,2155.26729309,0.7726
1705607100000,PAXGUSDT,5m,2155.26729309,2155.26729309,2150.9867225,2155.26729309,1.2341
1705607400000,PAXGUSDT,5m,2155.26729309,2156.33796736,2153.12594456,2154.19661883,3.223
1705607700000,PAXGUSDT,5m,2154.19661883,2158.47931588,2150.98459604,2154.19661883,31.7143
1705608000000,PAXGUSDT,5m,2154.19661883,2160.62385886,2153.12541216,2157.41023885,5.4709
1705608300000,PAXGUSDT,5m,2157.41023885,2162.76627221,2157.41023885,2162.76627221,4.3585
1705608600000,PAXGUSDT,5m,2162.76627221,2164.90974721,2159.55105971,2163.83800971,2.8383
1705608900000,PAXGUSDT,5m,2163.83800971,2163.83800971,2161.6924093,2163.83800971,2.0882
1705609200000,PAXGUSDT,5m,2163.83800971,2167.05960476,2162.76414469,2162.76414469,3.112
1705609500000,PAXGUSDT,5m,2162.76414469,2164.90974404,2158.47294599,2162.76414469,11.3212
1705609800000,PAXGUSDT,5m,2162.76414469,2167.06173862,2161.68974621,2167.06173862,7.2976
1705610100000,PAXGUSDT,5m,2167.06173862,2167.06173862,2161.68974621,2162.76414469,8.5538
1705610400000,PAXGUSDT,5m,2162.76414469,2164.91294166,2160.61534773,2160.61534773,2.5301
1705610700000,PAXGUSDT,5m,2160.61534773,2161.68761341,2157.39855068,2161.68761341,0.4922
1705611000000,PAXGUSDT,5m,2161.68761341,2164.90760489,2158.46762193,2158.46762193,1.186
1705611300000,PAXGUSDT,5m,2158.46762193,2158.46762193,2155.25561654,2156.326285,1.1757
1705611600000,PAXGUSDT,5m,2156.326285,2158.46868568,2155.25508466,2155.25508466,2.4984
1705611900000,PAXGUSDT,5m,2155.25508466,2156.32575286,2155.25508466,2155.25508466,0.473
1705612200000,PAXGUSDT,5m,2155.25508466,2157.39748534,2153.11268398,2153.11268398,0.5411
1705612500000,PAXGUSDT,5m,2153.11268398,2156.31990248,2149.90546548,2156.31990248,0.3209
1705612800000,PAXGUSDT,5m,2156.31990248,2159.53669,2153.10311495,2153.10311495,2.8919
1705613100000,PAXGUSDT,5m,2153.10311495,2154.17218304,2152.03404687,2153.10311495,0.8354
1705613400000,PAXGUSDT,5m,2153.10311495,2154.17218304,2150.96497879,2152.03404687,3.0375
1705613700000,PAXGUSDT,5m,2152.03404687,2153.10311495,2152.03404687,2153.10311495,0.5403
1705614000000,PAXGUSDT,5m,2153.10311495,2154.17271412,2152.03351579,2154.17271412,0.1425
1705614300000,PAXGUSDT,5m,2154.17271412,2155.24284463,2154.17271412,2154.17271412,0.2288
1705614600000,PAXGUSDT,5m,2154.17271412,2155.2433765,2153.10205173,2154.17271412,1.7081
1705614900000,PAXGUSDT,5m,2154.17271412,2154.17271412,2153.10205173,2153.10205173,4.4523
1705615200000,PAXGUSDT,5m,2153.10205173,2153.10205173,2150.96179125,2150.96179125,2.0626
1705615500000,PAXGUSDT,5m,2150.96179125,2153.10205173,2144.54100978,2153.10205173,40.0735
1705615800000,PAXGUSDT,5m,2153.10205173,2156.32044045,2153.10205173,2156.32044045,1.6321
1705616100000,PAXGUSDT,5m,2156.32044045,2157.39323669,2155.24764421,2156.32044045,0.402
1705616400000,PAXGUSDT,5m,2156.32044045,2157.39377069,2155.24711022,2155.24711022,1.1457
1705616700000,PAXGUSDT,5m,2155.24711022,2156.31937246,2155.24711022,2156.31937246,0.3277
1705617000000,PAXGUSDT,5m,2156.31937246,2158.46389695,2156.31937246,2158.46389695,0.4463
1705617300000,PAXGUSDT,5m,2158.46389695,2163.82787284,2155.24551142,2155.24551142,10.7885
1705617600000,PAXGUSDT,5m,2155.24551142,2159.52603875,2150.96498409,2159.52603875,0.6662
1705617900000,PAXGUSDT,5m,2159.52603875,2161.67482088,2159.52603875,2161.67482088,0.9673
1705618200000,PAXGUSDT,5m,2161.67482088,2163.82360301,2160.60042981,2161.67482088,1.7946
1705618500000,PAXGUSDT,5m,2161.67482088,2163.82253555,2158.45324886,2163.82253555,0.717
1705618800000,PAXGUSDT,5m,2163.82253555,2164.89639289,2160.60096354,2163.82253555,0.9802
1705619100000,PAXGUSDT,5m,2163.82253555,2163.82253555,2161.67588621,2162.74921088,0.7979
1705619400000,PAXGUSDT,5m,2162.74921088,2163.82253555,2161.67588621,2162.74921088,0.8236
1705619700000,PAXGUSDT,5m,2162.74921088,2164.89586022,2161.67588621,2162.74921088,0.6665
1705620000000,PAXGUSDT,5m,2162.74921088,2162.74921088,2161.67588621,2162.74921088,0.4031
1705620300000,PAXGUSDT,5m,2162.74921088,2163.82253555,2161.67588621,2163.82253555,0.1586
1705620600000,PAXGUSDT,5m,2163.82253555,2163.82253555,2162.74867821,2163.82253555,0.4854
1705620900000,PAXGUSDT,5m,2163.82253555,2163.82253555,2162.74867821,2162.74867821,0.3337
1705621200000,PAXGUSDT,5m,2162.74867821,2163.82200262,2161.67535381,2163.82200262,0.17
1705621500000,PAXGUSDT,5m,2163.82200262,2163.82200262,2162.74867821,2163.82200262,0.4349
1705621800000,PAXGUSDT,5m,2163.82200262,2163.82200262,2163.82200262,2163.82200262,0.1537
1705622100000,PAXGUSDT,5m,2163.82200262,2164.89532703,2163.82200262,2163.82200262,0.3163
1705622400000,PAXGUSDT,5m,2163.82200262,2165.96971677,2162.74814555,2162.74814555,0.5802
1705622700000,PAXGUSDT,5m,2162.74814555,2164.89372903,2160.60256207,2164.89372903,0.097
1705623000000,PAXGUSDT,5m,2164.89372903,2165.96811797,2163.81934008,2164.89372903,0.0475
1705623300000,PAXGUSDT,5m,2164.89372903,2167.04357384,2163.81880662,2163.81880662,0.2621
1705623600000,PAXGUSDT,5m,2163.81880662,2165.96758398,2162.74441794,2162.74441794,0.7467
1705623900000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2161.67162805,3.2954
1705624200000,PAXGUSDT,5m,2161.67162805,2162.74441794,2161.67162805,2162.74441794,0.7926
1705624500000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2162.74441794,0.0715
1705624800000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2162.74441794,0.042
1705625100000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2162.74441794,0.1566
1705625400000,PAXGUSDT,5m,2162.74441794,2162.74441794,2162.74441794,2162.74441794,0.5223
1705625700000,PAXGUSDT,5m,2162.74441794,2162.74441794,2162.74441794,2162.74441794,1.4823
1705626000000,PAXGUSDT,5m,2162.74441794,2163.81774023,2162.74441794,2163.81774023,0.2311
1705626300000,PAXGUSDT,5m,2163.81774023,2163.81774023,2162.74441794,2162.74441794,0.1233
1705626600000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2162.74441794,0.6696
1705626900000,PAXGUSDT,5m,2162.74441794,2162.74441794,2161.67162805,2162.74441794,0.2872
1705627200000,PAXGUSDT,5m,2162.74441794,2163.81774023,2161.67109564,2161.67109564,0.0698
1705627500000,PAXGUSDT,5m,2161.67109564,2162.74388527,2160.59830602,2161.67109564,11.1454
1705627800000,PAXGUSDT,5m,2161.67109564,2163.81774023,2161.67109564,2163.81774023,0.4951
1705628100000,PAXGUSDT,5m,2163.81774023,2165.96438481,2160.59777335,2160.59777335,8.1992
1705628400000,PAXGUSDT,5m,2160.59777335,2165.96172016,2159.52498399,2165.96172016,5.3124
1705628700000,PAXGUSDT,5m,2165.96172016,2169.18647706,2163.81188222,2163.81188222,1.084
1705629000000,PAXGUSDT,5m,2163.81188222,2163.81188222,2162.73909497,2163.81188222,0.2296
1705629300000,PAXGUSDT,5m,2163.81188222,2167.03024397,2162.73909497,2162.73909497,6.8447
1705629600000,PAXGUSDT,5m,2162.73909497,2167.03024397,2160.59352047,2160.59352047,1.8958
1705629900000,PAXGUSDT,5m,2160.59352047,2162.7348421,2156.31087722,2162.7348421,1.1818
1705630200000,PAXGUSDT,5m,2162.7348421,2163.80762724,2161.66205696,2163.80762724,0.5244
1705630500000,PAXGUSDT,5m,2163.80762724,2167.02917706,2163.80762724,2165.95532712,0.2407
1705630800000,PAXGUSDT,5m,2165.95532712,2168.10515871,2164.88041132,2164.88041132,0.2126
1705631100000,PAXGUSDT,5m,2164.88041132,2168.10195955,2161.65886309,2161.65886309,0.4061
1705631400000,PAXGUSDT,5m,2161.65886309,2163.80336593,2161.65886309,2163.80336593,0.1792
1705631700000,PAXGUSDT,5m,2163.80336593,2163.80336593,2161.65886309,2161.65886309,0.3685
1705632000000,PAXGUSDT,5m,2161.65886309,2162.7305829,2159.51542346,2159.51542346,1.006
1705632300000,PAXGUSDT,5m,2159.51542346,2160.58714328,2158.44370365,2159.51542346,3.443
1705632600000,PAXGUSDT,5m,2159.51542346,2159.51542346,2158.44370365,2159.51542346,0.1173
1705632900000,PAXGUSDT,5m,2159.51542346,2160.58714328,2158.44370365,2160.58714328,0.2471
1705633200000,PAXGUSDT,5m,2160.58714328,2160.58714328,2159.51489159,2160.58714328,0.2946
1705633500000,PAXGUSDT,5m,2160.58714328,2161.65939496,2159.51489159,2159.51489159,0.3588
1705633800000,PAXGUSDT,5m,2159.51489159,2159.51489159,2158.44370365,2159.51489159,0.9879
1705634100000,PAXGUSDT,5m,2159.51489159,2159.51489159,2158.44370365,2159.51489159,0.2348
1705634400000,PAXGUSDT,5m,2159.51489159,2160.58661114,2159.51489159,2160.58661114,0.46
1705634700000,PAXGUSDT,5m,2160.58661114,2161.65886256,2159.51435972,2159.51435972,0.2315
1705635000000,PAXGUSDT,5m,2159.51435972,2159.51435972,2158.44317204,2159.51435972,0.4616
1705635300000,PAXGUSDT,5m,2159.51435972,2159.51435972,2159.51435972,2159.51435972,1.0448
1705635600000,PAXGUSDT,5m,2159.51435972,2159.51435972,2158.44317204,2159.51435972,0.8887
1705635900000,PAXGUSDT,5m,2159.51435972,2159.51435972,2159.51435972,2159.51435972,0.0989
1705636200000,PAXGUSDT,5m,2159.51435972,2161.65567292,2157.37304653,2157.37304653,0.119
1705636500000,PAXGUSDT,5m,2157.37304653,2157.37304653,2156.30451109,2157.37304653,0.2128
1705636800000,PAXGUSDT,5m,2157.37304653,2158.44211146,2156.30398159,2157.37304653,0.8172
1705637100000,PAXGUSDT,5m,2157.37304653,2159.5111764,2156.30398159,2156.30398159,0.929
1705637400000,PAXGUSDT,5m,2156.30398159,2157.37198752,2154.16796972,2157.37198752,1.6318
1705637700000,PAXGUSDT,5m,2157.37198752,2158.44105194,2157.37198752,2157.37198752,0.0916
1705638000000,PAXGUSDT,5m,2157.37198752,2157.37198752,2156.30292311,2157.37198752,0.0501
1705638300000,PAXGUSDT,5m,2157.37198752,2157.37198752,2157.37198752,2157.37198752,0.0414
1705638600000,PAXGUSDT,5m,2157.37198752,2157.37198752,2156.30292311,2157.37198752,0.0461
1705638900000,PAXGUSDT,5m,2157.37198752,2157.37198752,2155.23385869,2157.37198752,0.343
1705639200000,PAXGUSDT,5m,2157.37198752,2159.51223751,2155.23173753,2155.23173753,1.0475
1705639500000,PAXGUSDT,5m,2155.23173753,2156.29974137,2153.09572986,2155.23173753,1.8935
1705639800000,PAXGUSDT,5m,2155.23173753,2156.29974137,2153.09572986,2155.23173753,0.7857
1705640100000,PAXGUSDT,5m,2155.23173753,2156.29974137,2153.09572986,2154.1637337,0.7029
1705640400000,PAXGUSDT,5m,2154.1637337,2156.29974137,2152.02772603,2153.09572986,0.9045
1705640700000,PAXGUSDT,5m,2153.09572986,2153.09572986,2152.02878451,2152.02878451,0.0518
1705641000000,PAXGUSDT,5m,2152.02878451,2153.09572986,2150.96183915,2150.96183915,0.0591
1705641300000,PAXGUSDT,5m,2150.96183915,2150.96183915,2149.89595122,2150.96183915,0.2018
1705641600000,PAXGUSDT,5m,2150.96183915,2150.96183915,2149.89595122,2150.96183915,0.2036
1705641900000,PAXGUSDT,5m,2150.96183915,2150.96183915,2149.89595122,2150.96183915,0.1902
1705642200000,PAXGUSDT,5m,2150.96183915,2150.96183915,2149.89595122,2150.96183915,0.1996
1705642500000,PAXGUSDT,5m,2150.96183915,2152.02772708,2149.89595122,2149.89595122,5.5408
1705642800000,PAXGUSDT,5m,2149.89595122,2152.02772708,2148.83006329,2148.83006329,5.856
1705643100000,PAXGUSDT,5m,2148.83006329,2148.83006329,2147.76523175,2148.83006329,0.1966
1705643400000,PAXGUSDT,5m,2148.83006329,2148.83006329,2147.76523175,2148.83006329,0.2231
1705643700000,PAXGUSDT,5m,2148.83006329,2149.89489484,2147.76523175,2149.89489484,0.2173
1705644000000,PAXGUSDT,5m,2149.89489484,2149.89489484,2148.82953563,2149.89489484,1.6428
1705644300000,PAXGUSDT,5m,2149.89489484,2149.89489484,2148.82953563,2149.89489484,0.1749
1705644600000,PAXGUSDT,5m,2149.89489484,2149.89489484,2149.89489484,2149.89489484,0.1223
1705644900000,PAXGUSDT,5m,2149.89489484,2149.89489484,2149.89489484,2149.89489484,0.0548
1705645200000,PAXGUSDT,5m,2149.89489484,2149.89489484,2148.82953563,2149.89489484,0.0469
1705645500000,PAXGUSDT,5m,2149.89489484,2149.89489484,2148.82953563,2148.82953563,0.4715
1705645800000,PAXGUSDT,5m,2148.82953563,2148.82953563,2146.69987306,2148.82953563,1.7072
1705646100000,PAXGUSDT,5m,2148.82953563,2148.82953563,2148.82953563,2148.82953563,0.2079
1705646400000,PAXGUSDT,5m,2148.82953563,2149.89489484,2148.82953563,2148.82953563,1.8031
1705646700000,PAXGUSDT,5m,2148.82953563,2148.82953563,2147.76470434,2148.82953563,0.3795
1705647000000,PAXGUSDT,5m,2148.82953563,2149.89489484,2147.76417641,2147.76417641,0.309
1705647300000,PAXGUSDT,5m,2147.76417641,2147.76417641,2146.69987306,2147.76417641,1.0546
1705647600000,PAXGUSDT,5m,2147.76417641,2147.76417641,2146.69987306,2147.76417641,0.4792
1705647900000,PAXGUSDT,5m,2147.76417641,2147.76417641,2146.69987306,2147.76417641,1.7513
1705648200000,PAXGUSDT,5m,2147.76417641,2147.76417641,2146.69987306,2147.76417641,1.0551
1705648500000,PAXGUSDT,5m,2147.76417641,2147.76417641,2146.69987306,2147.76417641,0.8603
1705648800000,PAXGUSDT,5m,2147.76417641,2148.82847977,2146.69987306,2146.69987306,0.5929
1705649100000,PAXGUSDT,5m,2146.69987306,2146.69987306,2145.63662399,2146.69987306,0.2235
1705649400000,PAXGUSDT,5m,2146.69987306,2146.69987306,2146.69987306,2146.69987306,0.6949
1705649700000,PAXGUSDT,5m,2146.69987306,2146.69987306,2145.63662399,2146.69987306,0.388
1705650000000,PAXGUSDT,5m,2146.69987306,2146.69987306,2145.63662399,2146.69987306,1.2215
1705650300000,PAXGUSDT,5m,2146.69987306,2147.76312213,2145.63662399,2147.76312213,34.025
1705650600000,PAXGUSDT,5m,2147.76312213,2147.76312213,2143.51012584,2145.63662399,1.0865
1705650900000,PAXGUSDT,5m,2145.63662399,2147.76312213,2144.57337492,2144.57337492,0.2727
1705651200000,PAXGUSDT,5m,2144.57337492,2146.69776657,2142.44898326,2146.69776657,2.8842
1705651500000,PAXGUSDT,5m,2146.69776657,2148.8263712,2143.50485963,2144.56916194,4.4305
1705651800000,PAXGUSDT,5m,2144.56916194,2146.69460214,2141.38100164,2145.63188204,2.8656
1705652100000,PAXGUSDT,5m,2145.63188204,2148.82478663,2142.43897746,2142.43897746,0.3406
1705652400000,PAXGUSDT,5m,2142.43897746,2143.50011613,2139.25556144,2142.43897746,0.4081
1705652700000,PAXGUSDT,5m,2142.43897746,2142.43897746,2142.43897746,2142.43897746,0.0229
1705653000000,PAXGUSDT,5m,2142.43897746,2144.5612548,2141.37783878,2141.37783878,3.4814
1705653300000,PAXGUSDT,5m,2141.37783878,2144.55967807,2140.31722569,2141.37783878,1.8344
1705653600000,PAXGUSDT,5m,2141.37783878,2141.37783878,2141.37783878,2141.37783878,0.2777
1705653900000,PAXGUSDT,5m,2141.37783878,2141.37783878,2140.31775075,2140.31775075,0.1708
1705654200000,PAXGUSDT,5m,2140.31775075,2140.31775075,2140.31775075,2140.31775075,0
1705654500000,PAXGUSDT,5m,2140.31775075,2141.37731399,2139.2581875,2141.37731399,0.2125
1705654800000,PAXGUSDT,5m,2141.37731399,2142.43740177,2140.31722621,2142.43740177,0.7106
1705655100000,PAXGUSDT,5m,2142.43740177,2144.55967755,2142.43740177,2144.55967755,0.5317
1705655400000,PAXGUSDT,5m,2144.55967755,2146.68405564,2144.55967755,2146.68405564,0.3847
1705655700000,PAXGUSDT,5m,2146.68405564,2148.80948539,2146.68405564,2148.80948539,0.7701
1705656000000,PAXGUSDT,5m,2148.80948539,2149.87325247,2147.74571832,2147.74571832,0.1877
1705656300000,PAXGUSDT,5m,2147.74571832,2148.80948539,2147.74571832,2147.74571832,0.0519
1705656600000,PAXGUSDT,5m,2147.74571832,2148.80948539,2146.68195125,2146.68195125,0.0269
1705656900000,PAXGUSDT,5m,2146.68195125,2147.74413925,2144.55757525,2145.61976325,0.1126
1705657200000,PAXGUSDT,5m,2145.61976325,2147.74519144,2145.61976325,2147.74519144,0.2511
1705657500000,PAXGUSDT,5m,2147.74519144,2147.74519144,2146.68247735,2147.74519144,1.7462
1705657800000,PAXGUSDT,5m,2147.74519144,2147.74519144,2146.68247735,2146.68247735,0.517
1705658100000,PAXGUSDT,5m,2146.68247735,2146.68247735,2146.68247735,2146.68247735,0.7122
1705658400000,PAXGUSDT,5m,2146.68247735,2146.68247735,2146.68247735,2146.68247735,0.2696
1705658700000,PAXGUSDT,5m,2146.68247735,2146.68247735,2145.62028908,2146.68247735,0.0361
1705659000000,PAXGUSDT,5m,2146.68247735,2148.80790554,2144.55704915,2144.55704915,4.7597
1705659300000,PAXGUSDT,5m,2144.55704915,2145.61818574,2143.49591256,2143.49591256,0.9508
1705659600000,PAXGUSDT,5m,2143.49591256,2144.55704915,2143.49591256,2144.55704915,2.6389
1705659900000,PAXGUSDT,5m,2144.55704915,2144.55704915,2143.49591256,2144.55704915,0.9362
1705660200000,PAXGUSDT,5m,2144.55704915,2144.55704915,2144.55704915,2144.55704915,0.0296
1705660500000,PAXGUSDT,5m,2144.55704915,2145.61871106,2144.55704915,2144.55704915,0.1465
1705660800000,PAXGUSDT,5m,2144.55704915,2144.55704915,2143.49591256,2143.49591256,0.0912
1705661100000,PAXGUSDT,5m,2143.49591256,2144.55652409,2142.43530102,2144.55652409,1.0039
1705661400000,PAXGUSDT,5m,2144.55652409,2145.61818574,2143.49486245,2143.49486245,1.001
