timestamp_ms,symbol,timeframe,open,high,low,close,volume
1716415200000,BTCUSDT,1h,69497.77,69550.0,69054.01,69141.28,953.47919
1716418800000,BTCUSDT,1h,69141.28,69233.69,69023.56,69166.62,718.62115
1716422400000,BTCUSDT,1h,69166.62,69621.51,69166.61,69499.81,859.87459
1716426000000,BTCUSDT,1h,69499.81,69626.87,69260.15,69483.16,601.81364
1716429600000,BTCUSDT,1h,69483.15,69562.0,69362.62,69505.86,441.81983
1716433200000,BTCUSDT,1h,69505.85,69524.86,69311.76,69446.14,615.56921
1716436800000,BTCUSDT,1h,69446.14,69590.0,69422.2,69550.01,663.29267
1716440400000,BTCUSDT,1h,69550.0,69562.04,69347.17,69478.89,540.94978
1716444000000,BTCUSDT,1h,69478.89,69675.0,69382.73,69561.4,605.32347
1716447600000,BTCUSDT,1h,69561.4,69862.44,69470.0,69734.04,831.73333
1716451200000,BTCUSDT,1h,69734.05,69849.94,69577.86,69687.99,628.7134
1716454800000,BTCUSDT,1h,69687.99,69830.0,69580.9,69645.06,786.18312
1716458400000,BTCUSDT,1h,69645.05,69794.92,69520.02,69537.21,713.54288
1716462000000,BTCUSDT,1h,69537.22,70061.0,69537.21,69982.72,1592.64329
1716465600000,BTCUSDT,1h,69982.72,70096.12,68946.17,69428.53,2387.11342
1716469200000,BTCUSDT,1h,69428.53,69558.07,67716.42,68036.14,5195.5074
1716472800000,BTCUSDT,1h,68036.14,68345.39,67610.95,67748.63,3287.23359
1716476400000,BTCUSDT,1h,67748.62,68313.79,67709.84,68076.0,1910.00664
1716480000000,BTCUSDT,1h,68075.99,68167.97,67799.3,67822.78,1012.38695
1716483600000,BTCUSDT,1h,67822.78,68119.26,67618.98,67639.25,1108.81623
1716487200000,BTCUSDT,1h,67639.25,67684.36,66764.7,67393.06,3242.57711
1716490800000,BTCUSDT,1h,67393.05,67690.0,67110.18,67199.98,1507.43481
1716494400000,BTCUSDT,1h,67199.98,67952.39,66312.16,67802.89,4844.87833
1716498000000,BTCUSDT,1h,67802.89,68365.81,66958.4,67992.77,5227.80843
1716501600000,BTCUSDT,1h,67992.78,67999.98,67540.0,67686.47,935.26003
1716505200000,BTCUSDT,1h,67686.48,67994.1,67480.0,67969.65,972.69159
1716508800000,BTCUSDT,1h,67969.66,68000.0,67628.01,67852.0,1148.17033
1716512400000,BTCUSDT,1h,67851.99,67852.0,67657.55,67742.01,587.94989
1716516000000,BTCUSDT,1h,67742.01,68000.95,67634.15,67978.37,868.04952
1716519600000,BTCUSDT,1h,67978.38,68017.56,67822.05,67891.83,923.24161
1716523200000,BTCUSDT,1h,67891.83,67922.79,67651.04,67708.23,968.40971
1716526800000,BTCUSDT,1h,67708.23,67708.23,67080.99,67299.99,1412.81067
1716530400000,BTCUSDT,1h,67299.99,67603.6,66816.21,66887.01,2121.9338
1716534000000,BTCUSDT,1h,66887.01,67311.54,66828.23,67155.93,1407.32671
1716537600000,BTCUSDT,1h,67155.93,67228.84,66600.12,67190.15,1338.28785
1716541200000,BTCUSDT,1h,67190.15,67449.36,67039.52,67375.26,855.22355
1716544800000,BTCUSDT,1h,67375.25,67523.78,67311.12,67353.43,586.83531
1716548400000,BTCUSDT,1h,67353.43,67472.89,67277.58,67349.99,702.98193
1716552000000,BTCUSDT,1h,67350.0,67571.81,67343.0,67490.0,742.5684
1716555600000,BTCUSDT,1h,67490.0,67607.0,66921.97,67077.12,2224.97911
1716559200000,BTCUSDT,1h,67077.12,68031.62,67000.0,67869.48,2203.5663
1716562800000,BTCUSDT,1h,67869.49,68420.0,67869.48,68326.46,2033.08888
1716566400000,BTCUSDT,1h,68326.46,68473.85,67924.39,68394.33,1656.06613
1716570000000,BTCUSDT,1h,68394.32,68931.31,68394.32,68919.02,1870.85195
1716573600000,BTCUSDT,1h,68919.02,69220.0,68840.0,68970.43,1735.97362
1716577200000,BTCUSDT,1h,68970.43,69250.0,68738.33,69115.98,861.38775
1716580800000,BTCUSDT,1h,69115.98,69214.0,68836.96,68836.96,700.24049
1716584400000,BTCUSDT,1h,68836.96,68995.77,68800.0,68876.0,401.77374
1716588000000,BTCUSDT,1h,68875.99,68876.0,68674.39,68787.99,320.29512
1716591600000,BTCUSDT,1h,68788.0,68788.0,68524.94,68549.99,423.82427
1716595200000,BTCUSDT,1h,68549.99,68679.48,68500.0,68530.89,353.66198
1716598800000,BTCUSDT,1h,68530.88,68700.38,68530.88,68613.46,366.55813
1716602400000,BTCUSDT,1h,68613.45,68830.0,68606.1,68817.22,381.53499
1716606000000,BTCUSDT,1h,68817.22,68910.0,68652.59,68757.85,539.87073
1716609600000,BTCUSDT,1h,68757.84,68831.88,68688.0,68784.37,458.7946
1716613200000,BTCUSDT,1h,68784.37,68808.0,68696.0,68718.21,260.60587
1716616800000,BTCUSDT,1h,68718.21,68746.4,68615.56,68660.4,373.11777
1716620400000,BTCUSDT,1h,68660.39,68811.89,68639.69,68753.92,326.34283
1716624000000,BTCUSDT,1h,68753.93,69059.35,68749.2,68876.69,621.21878
1716627600000,BTCUSDT,1h,68876.69,69156.28,68850.0,69095.27,540.31615
1716631200000,BTCUSDT,1h,69095.27,69453.57,69025.87,69387.99,768.8976
1716634800000,BTCUSDT,1h,69388.0,69610.0,69104.67,69104.67,1143.62136
1716638400000,BTCUSDT,1h,69104.68,69299.99,69018.56,69116.3,899.32763
1716642000000,BTCUSDT,1h,69116.31,69240.77,68882.43,69025.98,1120.61802
1716645600000,BTCUSDT,1h,69025.99,69088.67,68958.0,69021.65,634.18253
1716649200000,BTCUSDT,1h,69021.65,69212.58,68847.65,68930.4,707.55312
1716652800000,BTCUSDT,1h,68930.39,69044.0,68849.5,68936.62,490.68142
1716656400000,BTCUSDT,1h,68936.61,69100.0,68925.0,69065.14,335.57693
1716660000000,BTCUSDT,1h,69065.15,69234.0,69065.14,69213.2,373.59442
1716663600000,BTCUSDT,1h,69213.2,69266.66,69115.94,69155.32,260.44168
1716667200000,BTCUSDT,1h,69155.32,69221.39,69071.47,69100.01,228.03497
1716670800000,BTCUSDT,1h,69100.0,69170.72,69050.01,69139.01,232.82685
1716674400000,BTCUSDT,1h,69139.02,69159.54,69050.95,69129.0,237.31364
1716678000000,BTCUSDT,1h,69128.99,69356.6,69128.99,69290.57,475.70218
1716681600000,BTCUSDT,1h,69290.56,69319.31,69151.5,69156.0,318.21323
1716685200000,BTCUSDT,1h,69156.01,69256.09,69156.0,69161.44,244.61402
1716688800000,BTCUSDT,1h,69161.44,69176.91,68808.37,68904.01,573.34301
1716692400000,BTCUSDT,1h,68904.0,69137.84,68880.6,69073.62,467.99134
1716696000000,BTCUSDT,1h,69073.62,69073.62,68936.21,68974.0,270.48984
1716699600000,BTCUSDT,1h,68973.99,69139.6,68928.22,69139.6,219.5414
1716703200000,BTCUSDT,1h,69139.59,69184.0,69052.0,69105.63,273.93522
1716706800000,BTCUSDT,1h,69105.64,69435.36,69101.63,69340.15,620.9956
1716710400000,BTCUSDT,1h,69340.16,69562.23,69063.13,69160.33,844.03291
1716714000000,BTCUSDT,1h,69160.32,69254.0,68974.55,69086.54,540.21484
1716717600000,BTCUSDT,1h,69086.54,69222.93,69086.54,69222.92,504.80601
1716721200000,BTCUSDT,1h,69222.93,69229.92,69054.1,69134.91,542.28481
1716724800000,BTCUSDT,1h,69134.91,69146.92,68951.0,68993.22,497.24308
1716728400000,BTCUSDT,1h,68993.21,69136.15,68950.0,69136.14,376.78122
1716732000000,BTCUSDT,1h,69136.15,69312.3,69042.26,69287.12,685.92369
1716735600000,BTCUSDT,1h,69287.11,69399.0,68668.6,68847.99,1131.13166
1716739200000,BTCUSDT,1h,68847.98,68973.15,68692.11,68808.62,833.6022
1716742800000,BTCUSDT,1h,68808.61,68906.96,68731.36,68778.14,418.50179
1716746400000,BTCUSDT,1h,68778.14,68842.8,68717.61,68800.16,364.30568
1716750000000,BTCUSDT,1h,68800.15,68916.22,68800.15,68903.54,240.0154
1716753600000,BTCUSDT,1h,68903.53,68911.56,68720.66,68720.84,177.26876
1716757200000,BTCUSDT,1h,68720.85,68720.85,68128.01,68518.02,873.47041
1716760800000,BTCUSDT,1h,68518.02,68700.65,68464.0,68560.0,369.81244
1716764400000,BTCUSDT,1h,68560.01,68569.88,68344.0,68507.67,483.59941
1716768000000,BTCUSDT,1h,68507.67,68821.72,68481.31,68821.71,491.97295
1716771600000,BTCUSDT,1h,68821.72,69298.0,68740.75,69074.01,742.66616
1716775200000,BTCUSDT,1h,69074.02,69288.44,69020.49,69111.35,756.96511
1716778800000,BTCUSDT,1h,69111.34,69212.0,68826.91,68873.43,1083.4831
1716782400000,BTCUSDT,1h,68873.43,68901.74,68764.71,68770.01,470.5087
1716786000000,BTCUSDT,1h,68770.0,68784.4,68321.95,68524.61,845.39332
1716789600000,BTCUSDT,1h,68524.6,68621.54,68393.23,68393.23,600.6975
1716793200000,BTCUSDT,1h,68393.23,68721.02,68341.84,68643.36,676.48477
1716796800000,BTCUSDT,1h,68643.36,68944.2,68521.52,68624.0,825.51086
1716800400000,BTCUSDT,1h,68624.01,68660.09,68430.95,68595.37,640.74484
1716804000000,BTCUSDT,1h,68595.36,68598.48,68422.08,68577.79,606.70178
1716807600000,BTCUSDT,1h,68577.79,68679.8,68250.0,68434.26,863.90991
1716811200000,BTCUSDT,1h,68434.26,68643.25,68384.0,68621.42,656.97356
1716814800000,BTCUSDT,1h,68621.43,69045.8,68601.3,68919.24,1108.96194
1716818400000,BTCUSDT,1h,68919.24,69500.0,68828.8,69500.0,1583.09764
1716822000000,BTCUSDT,1h,69500.0,70520.3,69499.99,70373.85,3706.80203
1716825600000,BTCUSDT,1h,70373.86,70687.56,70153.45,70161.22,1957.31729
1716829200000,BTCUSDT,1h,70161.21,70350.0,70029.93,70184.01,867.16975
1716832800000,BTCUSDT,1h,70184.0,70250.0,69882.11,69985.5,702.39215
1716836400000,BTCUSDT,1h,69985.49,70113.35,69069.0,69260.01,1481.88431
1716840000000,BTCUSDT,1h,69260.02,69724.21,69177.01,69660.01,863.5198
1716843600000,BTCUSDT,1h,69660.0,69887.9,69589.99,69805.0,433.49108
1716847200000,BTCUSDT,1h,69805.01,69805.01,69555.81,69591.58,535.38641
1716850800000,BTCUSDT,1h,69591.59,69591.59,69324.0,69436.43,634.89241
1716854400000,BTCUSDT,1h,69436.43,69472.99,69100.0,69377.41,860.35307
1716858000000,BTCUSDT,1h,69377.4,69591.81,68515.86,68614.11,1600.29629
1716861600000,BTCUSDT,1h,68614.11,68842.36,68420.03,68680.0,1772.01557
1716865200000,BTCUSDT,1h,68680.01,68738.48,67753.0,68050.3,2602.45943
1716868800000,BTCUSDT,1h,68050.3,68134.0,67486.65,67797.29,1618.34011
1716872400000,BTCUSDT,1h,67797.28,68049.67,67660.0,68049.67,1062.16889
1716876000000,BTCUSDT,1h,68049.67,68093.49,67787.0,67972.8,913.59384
1716879600000,BTCUSDT,1h,67972.79,68030.0,67658.24,67694.0,1330.15183
1716883200000,BTCUSDT,1h,67694.01,68250.0,67582.13,68159.99,1523.11012
1716886800000,BTCUSDT,1h,68160.0,68523.99,68024.57,68336.24,1328.74691
1716890400000,BTCUSDT,1h,68336.24,68902.71,68249.99,68592.01,1934.61955
1716894000000,BTCUSDT,1h,68592.01,68665.59,68265.01,68389.87,966.81283
1716897600000,BTCUSDT,1h,68389.87,68559.99,68154.21,68208.63,1003.80695
1716901200000,BTCUSDT,1h,68208.64,68478.45,67659.93,67792.0,2595.00122
1716904800000,BTCUSDT,1h,67792.0,68253.99,67529.62,67969.0,2270.1691
1716908400000,BTCUSDT,1h,67968.99,68460.53,67728.78,68374.08,1446.85793
1716912000000,BTCUSDT,1h,68374.08,68457.19,67713.02,67713.22,1367.22082
1716915600000,BTCUSDT,1h,67713.22,68159.54,67640.46,67782.67,1142.86777
1716919200000,BTCUSDT,1h,67782.68,67992.78,67277.91,67879.43,1577.52247
1716922800000,BTCUSDT,1h,67879.42,68598.33,67864.01,68424.29,1698.26136
1716926400000,BTCUSDT,1h,68424.28,68538.92,68124.04,68325.86,571.11135
1716930000000,BTCUSDT,1h,68325.86,68550.0,68257.81,68401.47,437.12363
1716933600000,BTCUSDT,1h,68401.47,68661.28,68383.77,68615.4,627.08406
1716937200000,BTCUSDT,1h,68615.39,68620.92,68346.78,68398.39,373.27532
1716940800000,BTCUSDT,1h,68398.4,68605.1,68266.04,68496.0,516.50772
1716944400000,BTCUSDT,1h,68495.99,68707.58,68310.0,68570.0,677.1872
1716948000000,BTCUSDT,1h,68570.0,68923.0,68454.97,68684.6,878.81934
1716951600000,BTCUSDT,1h,68684.6,68884.82,68681.38,68829.42,867.21207
1716955200000,BTCUSDT,1h,68829.41,68935.68,68760.0,68843.53,790.02737
1716958800000,BTCUSDT,1h,68843.53,68843.53,68572.66,68584.73,541.22086
1716962400000,BTCUSDT,1h,68584.72,68667.72,68465.6,68513.33,572.66649
1716966000000,BTCUSDT,1h,68513.32,68534.35,67936.35,67946.9,1532.58378
1716969600000,BTCUSDT,1h,67946.89,67999.92,67602.34,67872.41,1494.12835
1716973200000,BTCUSDT,1h,67872.41,68033.33,67685.45,67905.72,1084.98663
1716976800000,BTCUSDT,1h,67905.72,68024.0,67802.95,67989.89,660.74316
1716980400000,BTCUSDT,1h,67989.9,68001.25,67736.23,67763.59,696.81447
1716984000000,BTCUSDT,1h,67763.59,68023.97,67567.21,67898.15,1328.33596
1716987600000,BTCUSDT,1h,67898.14,68280.0,67569.55,67879.99,2334.69989
1716991200000,BTCUSDT,1h,67879.99,67952.39,67500.0,67635.01,1510.1345
1716994800000,BTCUSDT,1h,67635.01,67855.69,67262.34,67379.13,1921.12359
1716998400000,BTCUSDT,1h,67379.13,67720.0,67124.65,67555.18,1592.49406
1717002000000,BTCUSDT,1h,67555.18,67680.0,67329.99,67611.12,806.00111
1717005600000,BTCUSDT,1h,67611.12,67623.1,67222.22,67392.83,729.97775
1717009200000,BTCUSDT,1h,67392.82,67742.0,67216.01,67266.78,642.71264
1717012800000,BTCUSDT,1h,67266.78,67494.57,67151.35,67485.76,563.60468
1717016400000,BTCUSDT,1h,67485.76,67810.0,67325.08,67700.42,568.5919
1717020000000,BTCUSDT,1h,67700.42,67826.09,67605.94,67680.01,395.25117
1717023600000,BTCUSDT,1h,67680.01,67731.59,67576.06,67652.42,454.0068
1717027200000,BTCUSDT,1h,67652.41,67843.32,67551.46,67583.0,555.8654
1717030800000,BTCUSDT,1h,67582.99,67862.2,67471.67,67800.0,612.84693
1717034400000,BTCUSDT,1h,67800.0,68199.97,67788.95,67949.1,958.14916
1717038000000,BTCUSDT,1h,67949.11,68182.42,67924.0,68118.2,556.83878
1717041600000,BTCUSDT,1h,68118.2,68422.89,67984.01,68163.0,835.69717
1717045200000,BTCUSDT,1h,68163.0,68195.0,67967.66,68134.14,493.19867
1717048800000,BTCUSDT,1h,68134.13,68180.46,67728.2,67831.25,1589.90858
1717052400000,BTCUSDT,1h,67831.24,68037.22,67508.42,67584.56,1515.12996
1717056000000,BTCUSDT,1h,67584.57,67769.11,67128.0,67688.96,1932.25524
1717059600000,BTCUSDT,1h,67688.96,67759.99,67459.96,67745.94,882.44029
1717063200000,BTCUSDT,1h,67745.94,67991.0,67541.82,67942.08,962.17703
1717066800000,BTCUSDT,1h,67942.08,68100.0,67815.0,67817.01,808.98104
1717070400000,BTCUSDT,1h,67817.01,68305.55,67755.0,68133.34,1631.16437
1717074000000,BTCUSDT,1h,68133.34,68678.76,68050.0,68623.99,1849.16498
1717077600000,BTCUSDT,1h,68623.99,68826.31,68256.29,68359.6,2033.11385
1717081200000,BTCUSDT,1h,68359.6,68612.0,68144.0,68530.76,1549.35568
1717084800000,BTCUSDT,1h,68530.77,68691.64,68384.0,68676.0,988.4394
1717088400000,BTCUSDT,1h,68676.0,69500.0,68664.0,69315.1,3039.26714
1717092000000,BTCUSDT,1h,69315.1,69420.0,69084.0,69360.13,1377.02896
1717095600000,BTCUSDT,1h,69360.13,69366.46,68435.0,68653.02,1632.93357
1717099200000,BTCUSDT,1h,68653.02,68657.41,68050.01,68475.99,1459.40802
1717102800000,BTCUSDT,1h,68475.99,68534.0,68324.0,68416.76,402.57371
1717106400000,BTCUSDT,1h,68416.75,68438.99,68241.79,68314.93,393.34939
1717110000000,BTCUSDT,1h,68314.93,68518.86,68251.0,68352.17,418.93108
1717113600000,BTCUSDT,1h,68352.17,68465.39,68274.0,68460.0,444.97701
1717117200000,BTCUSDT,1h,68460.01,68626.2,68314.35,68440.0,624.30972
1717120800000,BTCUSDT,1h,68439.99,68729.73,68430.0,68539.99,739.18653
1717124400000,BTCUSDT,1h,68539.99,68628.39,68487.95,68535.81,323.49962
1717128000000,BTCUSDT,1h,68535.81,68654.33,68486.0,68516.59,617.95424
1717131600000,BTCUSDT,1h,68516.59,68516.59,68290.0,68442.72,633.98806
1717135200000,BTCUSDT,1h,68442.72,68456.23,68225.52,68272.0,544.64439
1717138800000,BTCUSDT,1h,68272.0,68431.88,68075.99,68174.99,957.89486
1717142400000,BTCUSDT,1h,68175.0,68310.9,68130.77,68136.0,558.93805
1717146000000,BTCUSDT,1h,68136.01,68184.4,67876.0,67950.0,931.05259
1717149600000,BTCUSDT,1h,67950.0,68333.33,67930.0,68333.33,860.5696
1717153200000,BTCUSDT,1h,68333.33,68461.0,68280.0,68349.73,945.90215
1717156800000,BTCUSDT,1h,68349.73,69044.1,68320.77,68643.59,2494.19878
1717160400000,BTCUSDT,1h,68643.59,68821.01,68025.02,68078.34,2141.49344
1717164000000,BTCUSDT,1h,68078.34,68078.34,67264.46,67501.76,3540.97557
1717167600000,BTCUSDT,1h,67501.76,67548.38,67200.0,67215.58,1662.47327
1717171200000,BTCUSDT,1h,67215.58,67352.41,66670.0,67200.01,2882.03187
1717174800000,BTCUSDT,1h,67200.01,67459.66,67160.3,67342.77,885.94352
1717178400000,BTCUSDT,1h,67342.77,67444.47,67170.0,67414.88,952.07983
1717182000000,BTCUSDT,1h,67414.88,67999.0,67342.24,67681.0,1643.46289
1717185600000,BTCUSDT,1h,67681.0,67798.0,67600.0,67709.04,526.31866
1717189200000,BTCUSDT,1h,67709.04,67710.0,67500.0,67564.91,552.26479
1717192800000,BTCUSDT,1h,67564.91,67668.0,67509.51,67509.52,379.27151
1717196400000,BTCUSDT,1h,67509.52,67602.6,67239.19,67540.01,846.89089
1717200000000,BTCUSDT,1h,67540.01,67703.89,67507.39,67655.66,569.87074
1717203600000,BTCUSDT,1h,67655.66,67710.29,67428.44,67560.0,566.55975
1717207200000,BTCUSDT,1h,67560.0,67740.0,67546.52,67729.05,327.71958
1717210800000,BTCUSDT,1h,67729.05,67757.14,67623.24,67715.31,313.20132
1717214400000,BTCUSDT,1h,67715.31,67763.81,67656.0,67680.01,315.96397
1717218000000,BTCUSDT,1h,67680.01,67810.0,67603.0,67686.35,316.72396
1717221600000,BTCUSDT,1h,67686.35,67729.87,67607.94,67693.32,266.23887
1717225200000,BTCUSDT,1h,67693.32,67733.01,67575.23,67632.08,351.80708
1717228800000,BTCUSDT,1h,67632.07,67741.06,67611.61,67704.0,376.4478
1717232400000,BTCUSDT,1h,67704.0,67760.0,67635.0,67706.69,349.38935
1717236000000,BTCUSDT,1h,67706.69,67750.0,67627.32,67627.33,317.62668
1717239600000,BTCUSDT,1h,67627.33,67694.0,67627.32,67660.57,249.68951
1717243200000,BTCUSDT,1h,67660.57,67872.5,67640.0,67717.76,408.2284
1717246800000,BTCUSDT,1h,67717.76,67837.0,67714.28,67720.01,419.26976
1717250400000,BTCUSDT,1h,67720.01,67870.0,67673.0,67803.34,379.0052
1717254000000,BTCUSDT,1h,67803.33,67824.0,67668.01,67691.28,321.49058
1717257600000,BTCUSDT,1h,67691.28,67719.99,67612.0,67700.01,304.8731
1717261200000,BTCUSDT,1h,67700.01,67900.0,67556.72,67791.02,1177.16281
1717264800000,BTCUSDT,1h,67791.02,67821.73,67726.32,67750.71,277.11069
1717268400000,BTCUSDT,1h,67750.7,67782.64,67685.72,67753.76,174.52798
1717272000000,BTCUSDT,1h,67753.76,67796.54,67700.0,67796.54,337.18395
1717275600000,BTCUSDT,1h,67796.54,67820.2,67713.23,67760.01,290.36113
1717279200000,BTCUSDT,1h,67760.01,67885.0,67710.0,67765.4,263.4495
1717282800000,BTCUSDT,1h,67765.41,67819.78,67723.0,67766.85,163.75962
1717286400000,BTCUSDT,1h,67766.84,67910.55,67744.0,67889.0,298.77105
1717290000000,BTCUSDT,1h,67888.99,67900.0,67710.0,67755.0,408.0762
1717293600000,BTCUSDT,1h,67755.0,67815.0,67643.33,67733.26,340.27499
1717297200000,BTCUSDT,1h,67733.25,67807.99,67726.31,67789.47,240.10946
1717300800000,BTCUSDT,1h,67789.48,67852.63,67745.18,67852.62,179.28516
1717304400000,BTCUSDT,1h,67852.62,67867.6,67728.4,67728.4,208.19005
1717308000000,BTCUSDT,1h,67728.41,67852.33,67724.6,67841.09,326.57495
1717311600000,BTCUSDT,1h,67841.09,67842.91,67720.41,67721.0,342.48176
1717315200000,BTCUSDT,1h,67721.01,67812.57,67671.81,67750.67,357.78944
1717318800000,BTCUSDT,1h,67750.68,67772.65,67377.79,67529.99,1006.07274
1717322400000,BTCUSDT,1h,67530.0,67581.97,67367.2,67529.99,381.18834
1717326000000,BTCUSDT,1h,67530.0,68320.08,67492.6,68251.52,1213.972
1717329600000,BTCUSDT,1h,68251.53,68305.0,67852.24,67934.99,941.82256
1717333200000,BTCUSDT,1h,67934.99,68214.66,67800.0,68165.98,722.27646
1717336800000,BTCUSDT,1h,68165.97,68460.0,68073.65,68252.5,2085.25292
1717340400000,BTCUSDT,1h,68252.51,68297.12,68016.19,68142.17,465.81443
1717344000000,BTCUSDT,1h,68142.18,68200.0,67980.0,68103.63,440.2764
1717347600000,BTCUSDT,1h,68103.63,68103.64,67808.66,67879.28,1181.95687
1717351200000,BTCUSDT,1h,67879.27,67879.28,67456.88,67697.14,1480.43326
1717354800000,BTCUSDT,1h,67697.14,67798.0,67257.47,67736.95,1565.51294
1717358400000,BTCUSDT,1h,67736.95,67831.21,67577.65,67831.2,365.03156
1717362000000,BTCUSDT,1h,67831.21,67902.12,67755.0,67816.14,263.27949
1717365600000,BTCUSDT,1h,67816.13,67984.01,67809.96,67927.99,330.59344
1717369200000,BTCUSDT,1h,67928.0,67984.01,67765.62,67765.63,281.28882
1717372800000,BTCUSDT,1h,67765.62,67873.87,67612.48,67823.99,545.42052
1717376400000,BTCUSDT,1h,67824.0,68553.67,67823.8,68476.01,1377.62869
1717380000000,BTCUSDT,1h,68476.01,68793.97,68404.51,68416.08,1163.43425
1717383600000,BTCUSDT,1h,68416.09,68518.7,68201.0,68382.81,722.42687
1717387200000,BTCUSDT,1h,68382.8,68600.0,68285.29,68510.0,809.57781
1717390800000,BTCUSDT,1h,68510.0,68780.0,68441.16,68700.0,803.11096
1717394400000,BTCUSDT,1h,68699.99,69221.0,68632.01,69038.94,2491.91796
1717398000000,BTCUSDT,1h,69038.94,69179.62,68804.0,68906.7,1420.73895
1717401600000,BTCUSDT,1h,68906.7,69333.0,68906.69,69142.55,1257.93453
1717405200000,BTCUSDT,1h,69142.54,69187.06,68913.72,69014.88,669.3308
1717408800000,BTCUSDT,1h,69014.89,69186.79,68876.98,68907.99,1001.70426
1717412400000,BTCUSDT,1h,68908.0,69248.99,68824.0,69080.0,897.94818
1717416000000,BTCUSDT,1h,69080.0,69769.3,69075.4,69746.23,1886.90789
1717419600000,BTCUSDT,1h,69746.23,70288.0,69521.04,69795.34,2750.0373
1717423200000,BTCUSDT,1h,69795.33,70079.67,68500.0,68776.01,3731.05685
1717426800000,BTCUSDT,1h,68776.01,69631.16,68760.0,69615.28,1863.02683
1717430400000,BTCUSDT,1h,69615.27,69715.61,68899.89,69080.02,1608.62393
1717434000000,BTCUSDT,1h,69080.02,69389.92,68800.0,69268.97,786.0188
1717437600000,BTCUSDT,1h,69268.98,69444.49,69162.98,69288.41,653.12456
1717441200000,BTCUSDT,1h,69288.41,69296.68,69021.77,69204.0,668.6234
1717444800000,BTCUSDT,1h,69204.0,69509.38,69101.27,69101.28,924.92879
1717448400000,BTCUSDT,1h,69101.28,69191.86,68899.51,69081.17,561.30151
1717452000000,BTCUSDT,1h,69081.17,69144.33,68810.0,69042.51,569.52117
1717455600000,BTCUSDT,1h,69042.51,69062.19,68730.51,68809.9,469.02919
1717459200000,BTCUSDT,1h,68809.89,69090.9,68629.9,69001.41,885.47608
1717462800000,BTCUSDT,1h,69001.4,69215.41,68900.6,69215.4,495.15752
1717466400000,BTCUSDT,1h,69215.41,69306.67,69080.8,69139.57,426.69517
1717470000000,BTCUSDT,1h,69139.58,69370.01,69114.98,69170.22,388.66215
1717473600000,BTCUSDT,1h,69170.22,69268.27,69057.12,69061.22,385.62215
1717477200000,BTCUSDT,1h,69061.22,69156.16,68914.28,68956.01,450.12894
1717480800000,BTCUSDT,1h,68956.01,69039.71,68745.68,68905.43,1152.10393
1717484400000,BTCUSDT,1h,68905.43,69074.82,68894.21,69013.63,562.89903
1717488000000,BTCUSDT,1h,69013.62,69191.99,68827.0,68836.54,719.36611
1717491600000,BTCUSDT,1h,68836.54,68890.01,68567.32,68717.92,1253.78456
1717495200000,BTCUSDT,1h,68717.92,68958.0,68701.83,68890.66,651.64527
1717498800000,BTCUSDT,1h,68890.66,69030.0,68841.87,68955.85,518.48705
1717502400000,BTCUSDT,1h,68955.84,69155.5,68843.73,68946.56,981.79689
1717506000000,BTCUSDT,1h,68946.56,69830.75,68946.55,69527.99,2310.51288
1717509600000,BTCUSDT,1h,69527.99,70089.99,69319.79,69651.49,3400.63908
1717513200000,BTCUSDT,1h,69651.49,70480.0,69463.83,70445.0,3308.73493
1717516800000,BTCUSDT,1h,70445.0,70999.0,70388.17,70800.0,3577.03841
1717520400000,BTCUSDT,1h,70800.0,70833.52,70360.4,70564.0,1477.20962
1717524000000,BTCUSDT,1h,70564.01,71063.45,70564.0,70693.67,2685.01525
1717527600000,BTCUSDT,1h,70693.67,70727.76,70092.5,70423.6,1513.09125
1717531200000,BTCUSDT,1h,70423.61,70550.0,70168.67,70402.69,676.26117
1717534800000,BTCUSDT,1h,70402.69,70630.08,70340.41,70620.0,560.36634
1717538400000,BTCUSDT,1h,70620.01,70736.0,70510.0,70561.3,756.17993
1717542000000,BTCUSDT,1h,70561.31,70610.0,70414.9,70537.84,482.91118
1717545600000,BTCUSDT,1h,70537.83,70900.0,70423.51,70776.0,1036.06996
1717549200000,BTCUSDT,1h,70775.99,71275.0,70646.16,70986.3,1527.72558
1717552800000,BTCUSDT,1h,70986.29,71140.3,70672.08,70837.96,1397.29959
1717556400000,BTCUSDT,1h,70837.96,70991.73,70768.0,70947.58,786.32991
1717560000000,BTCUSDT,1h,70947.58,71260.0,70826.15,71168.53,1358.27161
1717563600000,BTCUSDT,1h,71168.54,71196.0,70884.61,70999.99,804.58799
1717567200000,BTCUSDT,1h,70999.99,71150.0,70850.0,71119.05,1231.70706
1717570800000,BTCUSDT,1h,71119.06,71379.21,71032.6,71200.0,1297.93292
1717574400000,BTCUSDT,1h,71199.99,71243.6,70880.4,70927.57,1095.54386
1717578000000,BTCUSDT,1h,70927.57,71032.08,70825.0,70894.19,758.70704
1717581600000,BTCUSDT,1h,70894.2,70908.59,70725.03,70800.33,860.62926
1717585200000,BTCUSDT,1h,70800.33,71093.96,70694.61,70971.71,740.4467
1717588800000,BTCUSDT,1h,70971.7,71120.0,70652.6,70940.01,1417.83072
1717592400000,BTCUSDT,1h,70940.01,71169.99,70588.0,70730.7,1685.4948
1717596000000,BTCUSDT,1h,70730.7,71080.0,70383.66,70867.99,1853.41573
1717599600000,BTCUSDT,1h,70867.99,71731.35,70775.0,71580.0,2767.85879
