timestamp_ms,symbol,timeframe,open,high,low,close,volume
1721952000000,SOLUSDT,1h,171.86,173.56,171.69,172.9,201126.444
1721955600000,SOLUSDT,1h,172.9,174.28,172.57,174.05,176438.165
1721959200000,SOLUSDT,1h,174.06,176.04,173.85,175.61,223441.24
1721962800000,SOLUSDT,1h,175.61,176.94,175.01,175.75,184342.492
1721966400000,SOLUSDT,1h,175.74,177.4,175.6,177.18,120990.578
1721970000000,SOLUSDT,1h,177.19,177.73,175.66,177.05,127063.157
1721973600000,SOLUSDT,1h,177.06,177.77,176.84,177.22,76731.047
1721977200000,SOLUSDT,1h,177.22,177.75,176.66,176.75,87479.788
1721980800000,SOLUSDT,1h,176.75,178.34,176.75,178.19,93517.893
1721984400000,SOLUSDT,1h,178.18,180.06,178.1,178.98,167988.853
1721988000000,SOLUSDT,1h,178.98,179.62,178.19,178.65,93720.5
1721991600000,SOLUSDT,1h,178.65,179.04,178.01,178.81,54778.924
1721995200000,SOLUSDT,1h,178.8,179.44,177.7,178.2,83521.941
1721998800000,SOLUSDT,1h,178.21,185.01,177.49,182.74,331675.071
1722002400000,SOLUSDT,1h,182.74,183.2,179.1,180.98,322928.348
1722006000000,SOLUSDT,1h,180.98,182.27,180.71,181.53,132401.919
1722009600000,SOLUSDT,1h,181.53,182.07,180.71,181.15,79681.92
1722013200000,SOLUSDT,1h,181.15,182.63,181.03,181.79,66677.527
1722016800000,SOLUSDT,1h,181.78,182.72,181.49,182.46,88122.407
1722020400000,SOLUSDT,1h,182.47,182.97,181.93,182.21,71256.145
1722024000000,SOLUSDT,1h,182.22,182.33,181.11,181.47,81819.328
1722027600000,SOLUSDT,1h,181.47,182.9,181.15,182.32,50508.94
1722031200000,SOLUSDT,1h,182.32,183.42,181.94,183.24,72381.939
1722034800000,SOLUSDT,1h,183.23,183.7,182.8,183.06,42008.68
1722038400000,SOLUSDT,1h,183.07,183.4,181.87,182.44,59283.937
1722042000000,SOLUSDT,1h,182.44,182.48,181.52,181.64,41235.65
1722045600000,SOLUSDT,1h,181.64,184.22,181.29,184.03,83251.669
1722049200000,SOLUSDT,1h,184.03,184.29,182.47,182.66,62870.773
1722052800000,SOLUSDT,1h,182.66,184.01,182.53,183.97,67089.155
1722056400000,SOLUSDT,1h,183.97,185.06,183.58,183.72,118057.972
1722060000000,SOLUSDT,1h,183.71,184.94,183.54,184.78,52194.711
1722063600000,SOLUSDT,1h,184.78,186.22,183.85,185.84,148951.632
1722067200000,SOLUSDT,1h,185.83,187.37,185.8,187.24,159440.388
1722070800000,SOLUSDT,1h,187.23,187.24,186.2,186.45,70623.021
1722074400000,SOLUSDT,1h,186.45,186.51,185.25,185.41,75285.096
1722078000000,SOLUSDT,1h,185.4,185.57,184.21,185.4,119003.709
1722081600000,SOLUSDT,1h,185.4,186.84,185.39,186.05,97763.353
1722085200000,SOLUSDT,1h,186.05,188.33,185.84,187.47,249937.717
1722088800000,SOLUSDT,1h,187.48,187.73,184.32,185.23,206355.776
1722092400000,SOLUSDT,1h,185.23,185.53,181.54,182.52,292097.448
1722096000000,SOLUSDT,1h,182.53,183.33,181.42,181.81,149417.436
1722099600000,SOLUSDT,1h,181.81,182.56,180.36,180.83,115112.354
1722103200000,SOLUSDT,1h,180.82,182.95,180.67,181.2,145020.894
1722106800000,SOLUSDT,1h,181.2,181.63,179.42,181.48,198896.611
1722110400000,SOLUSDT,1h,181.47,183.55,178.11,183.11,439971.067
1722114000000,SOLUSDT,1h,183.1,186.7,181.94,185.95,343655.761
1722117600000,SOLUSDT,1h,185.96,186.81,185.26,185.69,106711.439
1722121200000,SOLUSDT,1h,185.68,185.71,183.6,183.92,116624.487
1722124800000,SOLUSDT,1h,183.92,185.22,182.39,184.91,144760.975
1722128400000,SOLUSDT,1h,184.92,186.77,184.85,185.74,91310.164
1722132000000,SOLUSDT,1h,185.74,186.25,184.7,185.05,50753.221
1722135600000,SOLUSDT,1h,185.04,185.16,183.97,184.31,57764.269
1722139200000,SOLUSDT,1h,184.31,184.86,182.13,182.26,78915.756
1722142800000,SOLUSDT,1h,182.26,183.0,181.16,182.65,108641.727
1722146400000,SOLUSDT,1h,182.66,182.9,181.66,182.18,63064.281
1722150000000,SOLUSDT,1h,182.17,184.17,181.7,183.84,59542.514
1722153600000,SOLUSDT,1h,183.85,184.6,183.01,183.82,82136.796
1722157200000,SOLUSDT,1h,183.82,184.65,183.52,183.72,59847.286
1722160800000,SOLUSDT,1h,183.73,184.86,183.47,184.51,54433.368
1722164400000,SOLUSDT,1h,184.51,186.0,184.43,185.26,98772.046
1722168000000,SOLUSDT,1h,185.26,186.47,184.74,185.85,140736.292
1722171600000,SOLUSDT,1h,185.85,186.63,185.2,186.41,117691.835
1722175200000,SOLUSDT,1h,186.42,186.6,184.1,184.76,143132.557
1722178800000,SOLUSDT,1h,184.76,185.06,183.69,184.11,101757.31
1722182400000,SOLUSDT,1h,184.12,185.04,183.35,183.63,49259.213
1722186000000,SOLUSDT,1h,183.63,184.35,183.13,183.94,50398.768
1722189600000,SOLUSDT,1h,183.94,185.54,183.55,185.16,80557.955
1722193200000,SOLUSDT,1h,185.15,185.59,184.34,184.78,51242.401
1722196800000,SOLUSDT,1h,184.78,185.4,184.4,185.3,31142.211
1722200400000,SOLUSDT,1h,185.29,185.4,183.55,184.55,60390.342
1722204000000,SOLUSDT,1h,184.55,185.08,182.61,183.43,74695.317
1722207600000,SOLUSDT,1h,183.44,185.01,183.0,184.9,50527.353
1722211200000,SOLUSDT,1h,184.91,189.24,184.4,188.1,298018.528
1722214800000,SOLUSDT,1h,188.1,189.1,187.15,187.53,140192.404
1722218400000,SOLUSDT,1h,187.53,192.69,187.3,192.25,324828.228
1722222000000,SOLUSDT,1h,192.23,193.35,191.65,192.25,222616.905
1722225600000,SOLUSDT,1h,192.25,193.76,191.91,193.6,121698.543
1722229200000,SOLUSDT,1h,193.59,193.98,192.96,193.48,122655.821
1722232800000,SOLUSDT,1h,193.48,193.73,192.59,192.64,133045.219
1722236400000,SOLUSDT,1h,192.64,193.0,189.87,192.35,284395.634
1722240000000,SOLUSDT,1h,192.35,192.41,191.28,191.59,86365.348
1722243600000,SOLUSDT,1h,191.58,192.15,191.34,192.01,73528.4
1722247200000,SOLUSDT,1h,192.01,192.02,190.57,190.8,95632.034
1722250800000,SOLUSDT,1h,190.8,191.84,190.26,190.84,88031.777
1722254400000,SOLUSDT,1h,190.84,193.2,190.68,192.48,128934.181
1722258000000,SOLUSDT,1h,192.48,192.8,190.31,190.7,148531.802
1722261600000,SOLUSDT,1h,190.69,190.93,186.9,187.66,323905.021
1722265200000,SOLUSDT,1h,187.65,188.23,184.89,186.95,310297.548
1722268800000,SOLUSDT,1h,186.95,187.49,184.1,184.76,272795.713
1722272400000,SOLUSDT,1h,184.77,187.0,184.28,186.65,219510.941
1722276000000,SOLUSDT,1h,186.65,187.44,185.65,185.71,98502.376
1722279600000,SOLUSDT,1h,185.71,186.85,185.0,186.84,67918.498
1722283200000,SOLUSDT,1h,186.85,186.89,185.64,185.76,45962.517
1722286800000,SOLUSDT,1h,185.76,185.84,182.92,183.84,164022.752
1722290400000,SOLUSDT,1h,183.84,185.19,183.13,183.31,99059.728
1722294000000,SOLUSDT,1h,183.3,183.64,181.57,182.57,154110.396
1722297600000,SOLUSDT,1h,182.57,183.95,181.32,182.9,199196.927
1722301200000,SOLUSDT,1h,182.9,183.72,180.25,180.41,139861.32
1722304800000,SOLUSDT,1h,180.4,181.64,179.3,180.85,203805.115
1722308400000,SOLUSDT,1h,180.83,182.75,180.54,182.58,117307.84
1722312000000,SOLUSDT,1h,182.58,184.32,182.21,184.23,98903.297
1722315600000,SOLUSDT,1h,184.22,184.95,181.25,182.01,228724.694
1722319200000,SOLUSDT,1h,182.0,182.93,181.74,182.56,62626.802
1722322800000,SOLUSDT,1h,182.56,183.73,182.3,182.39,83340.613
1722326400000,SOLUSDT,1h,182.38,182.89,180.75,181.02,94203.176
1722330000000,SOLUSDT,1h,181.01,182.06,181.01,181.6,51620.622
1722333600000,SOLUSDT,1h,181.6,181.75,180.29,180.87,86637.903
1722337200000,SOLUSDT,1h,180.86,181.19,180.07,181.02,76418.748
1722340800000,SOLUSDT,1h,181.01,181.54,179.29,181.41,138820.877
1722344400000,SOLUSDT,1h,181.42,182.66,179.33,179.59,166989.771
1722348000000,SOLUSDT,1h,179.58,182.55,178.7,180.67,276006.456
1722351600000,SOLUSDT,1h,180.66,181.98,179.04,181.01,135627.35
1722355200000,SOLUSDT,1h,181.0,181.59,179.83,179.83,90044.708
1722358800000,SOLUSDT,1h,179.83,179.97,177.16,177.38,219164.907
1722362400000,SOLUSDT,1h,177.38,178.46,176.63,177.91,126260.896
1722366000000,SOLUSDT,1h,177.9,178.18,176.28,177.97,99658.528
1722369600000,SOLUSDT,1h,177.96,179.94,175.39,179.7,200405.644
1722373200000,SOLUSDT,1h,179.7,179.9,178.95,179.53,71316.226
1722376800000,SOLUSDT,1h,179.53,179.57,178.58,179.33,58244.541
1722380400000,SOLUSDT,1h,179.33,179.9,178.82,179.16,49311.532
1722384000000,SOLUSDT,1h,179.16,180.94,178.08,180.76,97679.147
1722387600000,SOLUSDT,1h,180.77,181.62,179.8,181.37,91774.801
1722391200000,SOLUSDT,1h,181.37,181.72,180.02,180.38,47256.593
1722394800000,SOLUSDT,1h,180.37,181.5,180.2,180.91,52458.741
1722398400000,SOLUSDT,1h,180.91,181.04,178.09,179.15,77962.256
1722402000000,SOLUSDT,1h,179.14,181.87,178.21,181.73,102872.189
1722405600000,SOLUSDT,1h,181.72,185.1,181.51,183.43,273663.427
1722409200000,SOLUSDT,1h,183.43,183.9,182.88,183.13,84711.443
1722412800000,SOLUSDT,1h,183.13,184.09,182.48,183.97,127487.043
1722416400000,SOLUSDT,1h,183.97,184.57,183.11,183.55,104895.17
1722420000000,SOLUSDT,1h,183.55,183.66,182.1,182.17,67036.526
1722423600000,SOLUSDT,1h,182.17,182.74,181.34,181.72,61743.723
1722427200000,SOLUSDT,1h,181.71,182.47,181.12,181.22,64472.589
1722430800000,SOLUSDT,1h,181.22,184.28,181.15,182.62,205882.276
1722434400000,SOLUSDT,1h,182.61,183.8,180.09,180.56,188408.262
1722438000000,SOLUSDT,1h,180.56,181.2,179.73,180.08,105237.586
1722441600000,SOLUSDT,1h,180.08,182.0,179.45,180.19,101400.441
1722445200000,SOLUSDT,1h,180.18,182.68,179.75,181.93,85187.023
1722448800000,SOLUSDT,1h,181.93,182.31,178.85,180.78,171508.706
1722452400000,SOLUSDT,1h,180.78,181.49,174.99,176.59,383291.924
1722456000000,SOLUSDT,1h,176.58,177.0,173.41,173.5,226511.804
1722459600000,SOLUSDT,1h,173.5,175.22,172.63,173.87,256587.67
1722463200000,SOLUSDT,1h,173.87,173.89,171.7,173.33,169773.366
1722466800000,SOLUSDT,1h,173.32,173.44,171.61,171.71,103059.821
1722470400000,SOLUSDT,1h,171.7,172.91,171.12,172.0,184671.961
1722474000000,SOLUSDT,1h,172.0,172.39,170.0,171.19,168668.094
1722477600000,SOLUSDT,1h,171.19,171.62,169.21,170.04,236296.488
1722481200000,SOLUSDT,1h,170.04,170.04,168.52,168.62,170374.585
1722484800000,SOLUSDT,1h,168.63,169.2,166.0,166.63,246133.869
1722488400000,SOLUSDT,1h,166.63,169.55,166.04,169.04,311639.506
1722492000000,SOLUSDT,1h,169.04,169.74,168.33,168.42,124376.044
1722495600000,SOLUSDT,1h,168.41,169.45,167.92,168.23,134503.565
1722499200000,SOLUSDT,1h,168.23,169.41,168.14,169.39,96921.276
1722502800000,SOLUSDT,1h,169.39,169.94,168.18,168.23,121787.499
1722506400000,SOLUSDT,1h,168.23,169.22,168.01,169.16,147370.916
1722510000000,SOLUSDT,1h,169.15,169.9,168.52,169.69,141869.43
1722513600000,SOLUSDT,1h,169.69,171.46,169.47,171.04,226686.888
1722517200000,SOLUSDT,1h,171.04,171.44,169.05,169.75,135119.486
1722520800000,SOLUSDT,1h,169.75,170.07,164.53,164.89,308540.944
1722524400000,SOLUSDT,1h,164.88,165.05,161.25,162.67,641213.331
1722528000000,SOLUSDT,1h,162.68,162.91,160.35,162.23,434811.81
1722531600000,SOLUSDT,1h,162.24,162.46,159.55,162.25,272725.106
1722535200000,SOLUSDT,1h,162.24,162.3,157.91,159.95,383557.904
1722538800000,SOLUSDT,1h,159.95,162.71,159.82,162.4,207934.13
1722542400000,SOLUSDT,1h,162.39,165.11,161.2,164.82,285221.521
1722546000000,SOLUSDT,1h,164.83,167.75,164.61,166.37,255744.77
1722549600000,SOLUSDT,1h,166.38,168.48,166.08,167.47,182095.933
1722553200000,SOLUSDT,1h,167.47,168.29,167.02,167.37,105232.559
1722556800000,SOLUSDT,1h,167.37,169.43,167.0,167.02,157266.46
1722560400000,SOLUSDT,1h,167.03,167.03,164.38,164.49,153068.494
1722564000000,SOLUSDT,1h,164.49,165.29,161.52,163.26,156113.759
1722567600000,SOLUSDT,1h,163.26,164.88,162.63,164.32,103448.251
1722571200000,SOLUSDT,1h,164.31,165.22,163.79,165.22,69140.192
1722574800000,SOLUSDT,1h,165.23,165.32,162.21,162.4,117621.923
1722578400000,SOLUSDT,1h,162.4,162.88,159.06,162.02,258124.179
1722582000000,SOLUSDT,1h,162.02,162.44,160.15,161.44,142873.027
1722585600000,SOLUSDT,1h,161.43,163.36,160.41,163.26,170495.029
1722589200000,SOLUSDT,1h,163.26,164.5,163.22,163.92,181882.121
1722592800000,SOLUSDT,1h,163.91,164.99,163.24,164.37,97838.797
1722596400000,SOLUSDT,1h,164.37,165.42,164.1,164.37,121777.614
1722600000000,SOLUSDT,1h,164.36,165.6,162.35,163.96,229219.596
1722603600000,SOLUSDT,1h,163.95,167.65,162.71,166.06,302323.085
1722607200000,SOLUSDT,1h,166.07,166.38,157.2,157.61,512853.599
1722610800000,SOLUSDT,1h,157.61,158.24,152.8,156.76,828033.125
1722614400000,SOLUSDT,1h,156.76,157.46,154.3,154.4,257200.732
1722618000000,SOLUSDT,1h,154.39,156.5,153.42,154.44,206617.355
1722621600000,SOLUSDT,1h,154.45,154.93,152.64,153.35,155709.742
1722625200000,SOLUSDT,1h,153.34,153.67,150.01,151.3,281255.345
1722628800000,SOLUSDT,1h,151.29,153.95,150.0,153.28,298817.651
1722632400000,SOLUSDT,1h,153.27,155.06,150.5,154.61,322328.368
1722636000000,SOLUSDT,1h,154.61,155.01,152.31,152.8,220982.686
1722639600000,SOLUSDT,1h,152.8,153.84,150.95,152.77,208026.804
1722643200000,SOLUSDT,1h,152.78,154.05,149.98,151.11,315080.406
1722646800000,SOLUSDT,1h,151.12,152.58,148.62,152.03,398506.504
1722650400000,SOLUSDT,1h,152.03,152.78,150.55,150.61,129158.482
1722654000000,SOLUSDT,1h,150.61,153.63,150.16,153.56,165398.328
1722657600000,SOLUSDT,1h,153.56,153.56,151.22,151.61,142053.378
1722661200000,SOLUSDT,1h,151.61,152.59,151.18,151.89,91241.416
1722664800000,SOLUSDT,1h,151.9,152.72,151.45,152.6,103449.152
1722668400000,SOLUSDT,1h,152.6,153.47,151.63,151.64,160173.183
1722672000000,SOLUSDT,1h,151.64,151.94,149.14,150.33,228435.433
1722675600000,SOLUSDT,1h,150.33,151.1,148.35,151.02,196794.731
1722679200000,SOLUSDT,1h,151.01,152.1,150.36,151.74,106498.56
1722682800000,SOLUSDT,1h,151.73,152.58,151.38,152.38,122309.272
1722686400000,SOLUSDT,1h,152.38,153.59,151.94,152.63,135852.688
1722690000000,SOLUSDT,1h,152.62,152.84,151.36,151.98,134745.758
1722693600000,SOLUSDT,1h,151.98,152.9,150.94,151.32,147497.097
1722697200000,SOLUSDT,1h,151.33,151.99,146.02,146.2,440992.64
1722700800000,SOLUSDT,1h,146.19,147.61,144.68,145.87,566224.751
1722704400000,SOLUSDT,1h,145.88,146.54,141.94,142.46,436029.099
1722708000000,SOLUSDT,1h,142.45,142.93,140.0,141.64,428133.974
1722711600000,SOLUSDT,1h,141.64,143.04,140.37,140.42,225936.286
1722715200000,SOLUSDT,1h,140.42,142.39,140.07,140.87,274335.083
1722718800000,SOLUSDT,1h,140.88,143.34,140.32,142.86,212839.659
1722722400000,SOLUSDT,1h,142.87,143.17,141.89,142.84,119171.707
1722726000000,SOLUSDT,1h,142.85,143.97,142.0,142.52,164097.106
1722729600000,SOLUSDT,1h,142.53,144.23,142.28,144.1,147345.118
1722733200000,SOLUSDT,1h,144.1,144.23,141.81,144.09,199911.581
1722736800000,SOLUSDT,1h,144.09,146.08,144.0,145.47,185502.481
1722740400000,SOLUSDT,1h,145.47,145.8,143.96,144.32,120629.955
1722744000000,SOLUSDT,1h,144.31,144.48,142.78,142.98,117318.212
1722747600000,SOLUSDT,1h,142.97,144.47,142.87,143.63,75732.663
1722751200000,SOLUSDT,1h,143.62,144.01,143.01,143.71,49394.767
1722754800000,SOLUSDT,1h,143.71,143.77,140.57,140.82,204246.545
1722758400000,SOLUSDT,1h,140.83,142.64,139.4,142.28,205925.995
1722762000000,SOLUSDT,1h,142.28,143.57,141.89,143.46,159665.635
1722765600000,SOLUSDT,1h,143.46,144.27,142.59,144.07,88149.497
1722769200000,SOLUSDT,1h,144.07,144.52,143.19,143.51,139808.175
1722772800000,SOLUSDT,1h,143.5,145.01,143.11,144.91,119790.083
1722776400000,SOLUSDT,1h,144.92,145.12,143.64,143.64,133289.975
1722780000000,SOLUSDT,1h,143.65,143.9,137.33,137.79,552931.005
1722783600000,SOLUSDT,1h,137.8,137.83,135.0,135.19,590282.076
1722787200000,SOLUSDT,1h,135.19,136.81,132.74,133.19,699787.175
1722790800000,SOLUSDT,1h,133.2,135.97,131.22,135.01,977283.275
1722794400000,SOLUSDT,1h,135.01,140.13,134.52,139.1,747895.985
1722798000000,SOLUSDT,1h,139.1,143.0,138.18,142.0,535835.534
1722801600000,SOLUSDT,1h,141.99,143.93,141.12,142.73,236140.706
1722805200000,SOLUSDT,1h,142.74,142.85,140.1,140.4,170328.917
1722808800000,SOLUSDT,1h,140.41,142.7,139.86,140.74,286124.487
1722812400000,SOLUSDT,1h,140.74,140.87,137.35,138.33,294395.443
1722816000000,SOLUSDT,1h,138.32,139.37,130.04,131.41,976616.728
1722819600000,SOLUSDT,1h,131.41,133.61,121.93,131.08,2387412.736
1722823200000,SOLUSDT,1h,131.08,131.41,125.44,130.96,888830.269
1722826800000,SOLUSDT,1h,130.96,131.05,125.93,126.14,622959.057
1722830400000,SOLUSDT,1h,126.13,130.13,123.25,123.85,825055.211
1722834000000,SOLUSDT,1h,123.84,124.11,112.71,118.53,2575518.154
1722837600000,SOLUSDT,1h,118.56,120.09,110.0,117.6,2481286.946
1722841200000,SOLUSDT,1h,117.59,124.44,116.55,122.9,1482567.636
1722844800000,SOLUSDT,1h,122.91,123.9,119.44,120.86,646996.396
1722848400000,SOLUSDT,1h,120.87,122.34,117.9,119.97,525789.876
1722852000000,SOLUSDT,1h,119.96,120.3,115.02,115.96,758307.174
1722855600000,SOLUSDT,1h,115.96,117.03,110.56,115.96,1022511.139
1722859200000,SOLUSDT,1h,115.97,118.64,111.48,111.83,1041232.683
1722862800000,SOLUSDT,1h,111.83,123.63,110.03,122.6,1687023.265
1722866400000,SOLUSDT,1h,122.6,131.51,122.6,129.31,1597706.671
1722870000000,SOLUSDT,1h,129.31,132.65,127.76,130.44,1266345.462
1722873600000,SOLUSDT,1h,130.45,135.53,130.0,131.17,822166.774
1722877200000,SOLUSDT,1h,131.18,135.38,130.52,134.36,459024.948
1722880800000,SOLUSDT,1h,134.37,134.46,128.38,128.5,513355.856
1722884400000,SOLUSDT,1h,128.5,130.63,126.7,128.76,529955.701
1722888000000,SOLUSDT,1h,128.76,132.4,128.33,131.91,326032.802
1722891600000,SOLUSDT,1h,131.91,135.1,130.26,131.28,309552.974
1722895200000,SOLUSDT,1h,131.28,134.2,130.64,132.51,267275.271
1722898800000,SOLUSDT,1h,132.52,134.68,129.52,129.78,254034.09
1722902400000,SOLUSDT,1h,129.79,138.98,129.4,138.94,660871.76
1722906000000,SOLUSDT,1h,138.94,140.62,137.0,138.63,544039.342
1722909600000,SOLUSDT,1h,138.62,141.1,138.3,139.43,293637.81
1722913200000,SOLUSDT,1h,139.42,139.78,137.49,138.62,214173.895
1722916800000,SOLUSDT,1h,138.63,141.29,137.5,141.15,264541.543
1722920400000,SOLUSDT,1h,141.15,143.41,139.34,143.1,317929.903
1722924000000,SOLUSDT,1h,143.11,144.0,141.45,141.5,308028.159
1722927600000,SOLUSDT,1h,141.49,142.42,140.02,141.98,244541.972
1722931200000,SOLUSDT,1h,141.98,142.11,136.62,137.49,517977.156
1722934800000,SOLUSDT,1h,137.49,139.44,136.34,138.88,403745.271
1722938400000,SOLUSDT,1h,138.88,139.8,137.84,139.23,198341.695
1722942000000,SOLUSDT,1h,139.24,141.04,138.0,139.47,234511.007
1722945600000,SOLUSDT,1h,139.46,140.55,137.54,137.81,261018.525
1722949200000,SOLUSDT,1h,137.81,140.6,136.11,138.94,483609.112
1722952800000,SOLUSDT,1h,138.93,146.36,138.69,144.83,894876.994
1722956400000,SOLUSDT,1h,144.84,146.37,143.71,145.9,339737.134
1722960000000,SOLUSDT,1h,145.9,147.99,144.97,147.44,373424.692
1722963600000,SOLUSDT,1h,147.44,148.45,145.14,145.15,356541.781
1722967200000,SOLUSDT,1h,145.15,147.75,145.06,146.08,228798.045
1722970800000,SOLUSDT,1h,146.08,147.82,145.14,146.33,198833.692
1722974400000,SOLUSDT,1h,146.33,147.97,145.09,147.34,272726.285
1722978000000,SOLUSDT,1h,147.33,147.63,145.87,147.26,180315.504
1722981600000,SOLUSDT,1h,147.27,149.59,144.61,145.13,337052.217
1722985200000,SOLUSDT,1h,145.14,145.94,143.25,144.4,233370.14
1722988800000,SOLUSDT,1h,144.4,146.0,142.66,144.77,268280.266
1722992400000,SOLUSDT,1h,144.77,149.16,142.33,149.13,366753.231
1722996000000,SOLUSDT,1h,149.13,151.78,147.63,149.39,620508.094
1722999600000,SOLUSDT,1h,149.39,151.66,149.04,151.62,263571.952
1723003200000,SOLUSDT,1h,151.63,154.63,151.24,153.34,459645.126
1723006800000,SOLUSDT,1h,153.34,155.0,152.93,153.24,312816.552
1723010400000,SOLUSDT,1h,153.24,153.98,151.65,152.0,279152.064
1723014000000,SOLUSDT,1h,151.99,153.21,150.0,152.46,339500.384
1723017600000,SOLUSDT,1h,152.46,154.74,152.01,153.81,237270.578
1723021200000,SOLUSDT,1h,153.81,154.92,152.7,152.87,332264.268
1723024800000,SOLUSDT,1h,152.86,154.5,152.36,152.48,193803.064
1723028400000,SOLUSDT,1h,152.48,152.75,150.65,151.61,351322.421
1723032000000,SOLUSDT,1h,151.61,153.74,150.89,153.29,304596.764
1723035600000,SOLUSDT,1h,153.28,154.52,151.11,152.05,449206.08
1723039200000,SOLUSDT,1h,152.06,152.75,146.5,147.06,906055.169
1723042800000,SOLUSDT,1h,147.07,149.13,146.24,148.46,438524.05
1723046400000,SOLUSDT,1h,148.45,149.45,146.46,147.88,301998.559
1723050000000,SOLUSDT,1h,147.88,148.4,145.27,146.03,288423.228
1723053600000,SOLUSDT,1h,146.04,146.45,143.23,143.6,448168.864
1723057200000,SOLUSDT,1h,143.6,144.87,142.35,143.16,230796.008
1723060800000,SOLUSDT,1h,143.16,145.97,142.35,144.8,353282.853
1723064400000,SOLUSDT,1h,144.8,147.54,144.13,146.38,230659.091
1723068000000,SOLUSDT,1h,146.38,146.68,142.21,145.84,259940.055
1723071600000,SOLUSDT,1h,145.84,146.85,144.2,144.77,135768.866
1723075200000,SOLUSDT,1h,144.78,145.89,141.4,144.13,295461.346
1723078800000,SOLUSDT,1h,144.12,153.03,143.36,152.77,606972.249
1723082400000,SOLUSDT,1h,152.76,155.5,152.74,154.89,480982.992
1723086000000,SOLUSDT,1h,154.88,156.38,153.0,153.09,294175.376
1723089600000,SOLUSDT,1h,153.09,154.44,151.44,151.78,249735.905
1723093200000,SOLUSDT,1h,151.78,153.62,151.64,152.9,132689.763
1723096800000,SOLUSDT,1h,152.9,154.73,151.87,154.17,163071.725
1723100400000,SOLUSDT,1h,154.16,155.53,153.44,153.65,230104.652
1723104000000,SOLUSDT,1h,153.66,155.65,153.41,154.7,172198.594
1723107600000,SOLUSDT,1h,154.69,155.72,153.93,154.4,175479.652
1723111200000,SOLUSDT,1h,154.4,154.69,152.97,153.94,149226.164
1723114800000,SOLUSDT,1h,153.94,155.13,153.43,154.12,137676.158
1723118400000,SOLUSDT,1h,154.13,158.7,152.5,155.68,582885.168
1723122000000,SOLUSDT,1h,155.68,157.82,152.76,154.17,474053.979
1723125600000,SOLUSDT,1h,154.17,160.42,153.78,159.58,551070.952
1723129200000,SOLUSDT,1h,159.58,160.76,158.43,160.6,289326.08
1723132800000,SOLUSDT,1h,160.6,162.82,158.85,159.0,488884.228
1723136400000,SOLUSDT,1h,158.99,159.31,156.81,157.02,269546.17
1723140000000,SOLUSDT,1h,157.01,157.95,156.43,156.98,138485.728
1723143600000,SOLUSDT,1h,156.98,157.29,155.18,155.81,205486.565
1723147200000,SOLUSDT,1h,155.8,156.47,155.36,155.79,139385.456
1723150800000,SOLUSDT,1h,155.78,160.71,155.76,160.53,246988.363
1723154400000,SOLUSDT,1h,160.53,162.34,157.65,161.5,389701.809
1723158000000,SOLUSDT,1h,161.5,163.7,160.33,163.13,439544.886
1723161600000,SOLUSDT,1h,163.12,163.54,160.84,161.18,280176.983
1723165200000,SOLUSDT,1h,161.18,161.97,160.1,160.3,180174.032
1723168800000,SOLUSDT,1h,160.29,160.94,158.29,158.34,182861.943
1723172400000,SOLUSDT,1h,158.33,160.28,158.23,158.94,146257.295
1723176000000,SOLUSDT,1h,158.94,159.12,156.02,156.03,193692.111
1723179600000,SOLUSDT,1h,156.04,157.53,155.68,157.18,149612.921
1723183200000,SOLUSDT,1h,157.17,158.12,156.13,157.36,149993.121
1723186800000,SOLUSDT,1h,157.35,159.0,157.28,157.92,108493.875
1723190400000,SOLUSDT,1h,157.91,159.69,157.74,159.34,119049.8
1723194000000,SOLUSDT,1h,159.33,159.62,156.87,157.49,116524.058
1723197600000,SOLUSDT,1h,157.49,157.58,155.32,156.17,167140.941
1723201200000,SOLUSDT,1h,156.18,156.97,155.4,156.62,84181.997
1723204800000,SOLUSDT,1h,156.63,156.72,154.4,155.32,160933.701
1723208400000,SOLUSDT,1h,155.32,155.83,153.12,155.3,215808.942
1723212000000,SOLUSDT,1h,155.29,157.37,151.56,153.69,460172.533
1723215600000,SOLUSDT,1h,153.68,154.42,151.11,151.13,237053.999
1723219200000,SOLUSDT,1h,151.12,152.75,150.72,152.56,193588.641
1723222800000,SOLUSDT,1h,152.56,154.25,152.06,153.03,130736.159
1723226400000,SOLUSDT,1h,153.04,153.7,151.61,153.42,103305.713
1723230000000,SOLUSDT,1h,153.41,154.25,152.81,153.6,71016.245
1723233600000,SOLUSDT,1h,153.61,154.58,152.92,153.24,85029.599
1723237200000,SOLUSDT,1h,153.24,154.27,151.5,154.15,117801.435
1723240800000,SOLUSDT,1h,154.16,155.83,152.38,155.76,233627.657
1723244400000,SOLUSDT,1h,155.76,157.36,153.88,156.28,211501.532
1723248000000,SOLUSDT,1h,156.29,158.75,154.66,154.88,269529.736
1723251600000,SOLUSDT,1h,154.87,156.48,153.75,154.65,111603.888
1723255200000,SOLUSDT,1h,154.65,156.21,154.28,154.38,79948.969
1723258800000,SOLUSDT,1h,154.38,154.67,153.27,154.17,78358.816
1723262400000,SOLUSDT,1h,154.17,154.27,152.54,153.56,76885.837
1723266000000,SOLUSDT,1h,153.56,154.57,153.0,154.01,65342.84
1723269600000,SOLUSDT,1h,154.02,154.97,153.85,154.58,52187.62
