timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706544600000,SYN_REKOP_PACKETS,5m,460.64320877,462.13383407,459.08294437,459.96463159,361899.5419
1706544900000,SYN_REKOP_PACKETS,5m,459.96463159,461.44289636,458.4109808,459.30153389,360449.1494
1706545200000,SYN_REKOP_PACKETS,5m,459.30153389,460.76603895,457.72080656,458.6217044,356461.2473
1706545500000,SYN_REKOP_PACKETS,5m,458.6217044,460.07101253,456.9811881,457.89378174,350032.1088
1706545800000,SYN_REKOP_PACKETS,5m,457.89378174,459.32643089,456.16850949,457.09401332,341312.3548
1706546100000,SYN_REKOP_PACKETS,5m,457.09401332,458.5085511,455.2721556,456.21165198,330503.595
1706546400000,SYN_REKOP_PACKETS,5m,456.21165198,457.60668572,454.29750677,455.25196305,317853.933
1706546700000,SYN_REKOP_PACKETS,5m,455.25196305,456.62621633,453.26596064,454.23625497,303652.434
1706547000000,SYN_REKOP_PACKETS,5m,454.23625497,455.58862065,452.21195878,453.19890981,288222.6802
1706547300000,SYN_REKOP_PACKETS,5m,453.19890981,454.52849001,451.17756472,452.18195891,271915.5555
1706547600000,SYN_REKOP_PACKETS,5m,452.18195891,453.48808529,450.20559402,451.22820473,255101.4231
1706547900000,SYN_REKOP_PACKETS,5m,451.22820473,452.51043625,449.33254804,450.37414177,261721.4335
1706548200000,SYN_REKOP_PACKETS,5m,450.37414177,451.63224129,448.58261181,449.64393911,278993.5314
1706548500000,SYN_REKOP_PACKETS,5m,449.64393911,450.87783404,447.96375843,449.04552979,295620.7684
1706548800000,SYN_REKOP_PACKETS,5m,449.04552979,450.25526451,447.46661494,448.5694647,311238.9381
1706549100000,SYN_REKOP_PACKETS,5m,448.5694647,449.75515369,447.06626135,448.1907051,325506.2462
1706549400000,SYN_REKOP_PACKETS,5m,448.1907051,449.35249478,446.72663411,447.87302657,338110.9293
1706549700000,SYN_REKOP_PACKETS,5m,447.87302657,449.01107207,446.40675999,447.57526058,348778.2052
1706550000000,SYN_REKOP_PACKETS,5m,447.57526058,448.68972068,446.06772335,447.25827584,357276.398
1706550300000,SYN_REKOP_PACKETS,5m,447.25827584,448.34932562,445.67912574,446.89145607,363422.1025
1706550600000,SYN_REKOP_PACKETS,5m,446.89145607,447.95931386,445.22387068,446.45750389,367084.2729
1706550900000,SYN_REKOP_PACKETS,5m,446.45750389,447.50246648,444.70040017,445.95469373,368187.1432
1706551200000,SYN_REKOP_PACKETS,5m,445.95469373,446.97717261,444.12198021,445.39616799,366711.9161
1706551500000,SYN_REKOP_PACKETS,5m,445.39616799,446.39671951,443.51319074,444.80642948,362697.1815
1706551800000,SYN_REKOP_PACKETS,5m,444.80642948,445.78577318,442.90430563,444.21571504,356238.0556
1706552100000,SYN_REKOP_PACKETS,5m,444.21571504,445.17473705,442.3246394,443.65332833,347484.0597
1706552400000,SYN_REKOP_PACKETS,5m,443.65332833,444.59306935,441.7961141,443.14118772,336635.7866
1706552700000,SYN_REKOP_PACKETS,5m,443.14118772,444.06281798,441.32823811,442.68878498,323940.4277
1706553000000,SYN_REKOP_PACKETS,5m,442.68878498,443.59357046,440.91541506,442.29047683,309686.2621
1706553300000,SYN_REKOP_PACKETS,5m,442.29047683,443.17974243,440.53707593,441.92560629,294196.2287
1706553600000,SYN_REKOP_PACKETS,5m,441.92560629,442.80070144,440.16062762,441.56144934,277820.7263
1706553900000,SYN_REKOP_PACKETS,5m,441.56144934,442.42372108,439.74671489,441.15848462,260929.8016
1706554200000,SYN_REKOP_PACKETS,5m,441.15848462,442.00926135,439.25587579,440.67706526,266745.7642
1706554500000,SYN_REKOP_PACKETS,5m,440.67706526,441.51765269,438.65540307,440.08430253,283942.8124
1706554800000,SYN_REKOP_PACKETS,5m,440.08430253,440.91599108,437.92516107,439.35990668,300502.3047
1706555100000,SYN_REKOP_PACKETS,5m,439.35990668,440.18398769,437.06127585,438.49989835,316059.659
1706555400000,SYN_REKOP_PACKETS,5m,438.49989835,439.31768524,436.07700064,437.51748822,330272.5399
1706555700000,SYN_REKOP_PACKETS,5m,437.51748822,438.3912995,434.89256496,436.44095452,342828.49
1706556000000,SYN_REKOP_PACKETS,5m,436.44095452,437.35809242,433.67897939,435.30891974,353451.8955
1706556300000,SYN_REKOP_PACKETS,5m,435.30891974,436.23663828,432.51537637,434.16391607,361910.1302
1706556600000,SYN_REKOP_PACKETS,5m,434.16391607,435.07199277,431.43692271,433.04543298,368018.7414
1706556900000,SYN_REKOP_PACKETS,5m,433.04543298,433.91085775,430.46024541,431.9837061,371645.5618
1706557200000,SYN_REKOP_PACKETS,5m,431.9837061,432.79439287,429.58130814,430.99533746,372713.6553
1706557500000,SYN_REKOP_PACKETS,5m,430.99533746,431.81041102,428.67692894,430.08148137,371203.0322
1706557800000,SYN_REKOP_PACKETS,5m,430.08148137,430.9025371,427.83499984,429.22886374,367151.0944
1706558100000,SYN_REKOP_PACKETS,5m,429.22886374,430.05742718,427.03143956,428.41340477,360651.8011
1706558400000,SYN_REKOP_PACKETS,5m,428.41340477,429.25090376,426.23693276,427.6057628,351853.5737
1706558700000,SYN_REKOP_PACKETS,5m,427.6057628,428.45350894,425.42335537,426.77777891,340955.9869
1706559000000,SYN_REKOP_PACKETS,5m,426.77777891,427.6369607,424.5699103,425.90863407,328205.3187
1706559300000,SYN_REKOP_PACKETS,5m,425.90863407,426.78032236,423.66783064,424.98957181,313889.0597
1706559600000,SYN_REKOP_PACKETS,5m,424.98957181,425.87473602,422.72276257,424.02629465,298329.5036
1706559900000,SYN_REKOP_PACKETS,5m,424.02629465,424.9417409,421.73165064,423.03857457,281876.5614
1706560200000,SYN_REKOP_PACKETS,5m,423.03857457,423.96572801,420.77608176,422.05714496,264899.9607
1706560500000,SYN_REKOP_PACKETS,5m,422.05714496,422.98790175,419.87561815,421.11845565,269902.9438
1706560800000,SYN_REKOP_PACKETS,5m,421.11845565,422.06602662,419.03707757,420.25826665,287016.0744
1706561100000,SYN_REKOP_PACKETS,5m,420.25826665,421.22343571,418.30609311,419.50525412,303499.136
1706561400000,SYN_REKOP_PACKETS,5m,419.50525412,420.48878091,417.69885148,418.87577675,318987.1752
1706561700000,SYN_REKOP_PACKETS,5m,418.87577675,419.87837123,417.21610668,418.37072245,333137.3198
1706562000000,SYN_REKOP_PACKETS,5m,418.37072245,419.39300933,416.84265661,417.97497896,345636.4221
1706562300000,SYN_REKOP_PACKETS,5m,417.97497896,419.0174573,416.5495242,417.65961701,356208.0402
1706562600000,SYN_REKOP_PACKETS,5m,417.65961701,418.72262151,416.29846935,417.38641187,364618.6005
1706562900000,SYN_REKOP_PACKETS,5m,417.38641187,418.4700826,416.04805635,417.11392564,370682.6055
1706563200000,SYN_REKOP_PACKETS,5m,417.11392564,418.21819171,415.76022011,416.80409076,374266.7681
1706563500000,SYN_REKOP_PACKETS,5m,416.80409076,417.92867149,415.40616779,416.42812812,375292.9838
1706563800000,SYN_REKOP_PACKETS,5m,416.42812812,417.57255202,414.97055213,415.9707331,373740.0714
1706564100000,SYN_REKOP_PACKETS,5m,415.9707331,417.13437161,414.45315722,415.43176798,369644.2448
1706564400000,SYN_REKOP_PACKETS,5m,415.43176798,416.61387834,413.86779804,414.82516129,363098.306
1706564700000,SYN_REKOP_PACKETS,5m,414.82516129,416.02493051,413.23866301,414.17524338,354249.5759
1706565000000,SYN_REKOP_PACKETS,5m,414.17524338,415.39182541,412.59481284,413.51123331,343296.6095
1706565300000,SYN_REKOP_PACKETS,5m,413.51123331,414.74377245,411.96388811,412.86093183,330484.7695
1706565600000,SYN_REKOP_PACKETS,5m,412.86093183,414.10856808,411.3662073,412.24480484,316100.7561
1706565900000,SYN_REKOP_PACKETS,5m,412.24480484,413.50666084,410.81034302,411.67154776,300466.2149
1706566200000,SYN_REKOP_PACKETS,5m,411.67154776,412.94670032,410.29097747,411.13593338,283930.5664
1706566500000,SYN_REKOP_PACKETS,5m,411.13593338,412.42337611,409.78942114,410.61932847,266863.2157
1706566800000,SYN_REKOP_PACKETS,5m,410.61932847,411.91793391,409.27670493,410.09278903,271048.1186
1706567100000,SYN_REKOP_PACKETS,5m,410.09278903,411.40127917,408.71869951,409.52218723,288072.3008
1706567400000,SYN_REKOP_PACKETS,5m,409.52218723,410.83912003,408.08234814,408.87445461,304474.0961
1706567700000,SYN_REKOP_PACKETS,5m,408.87445461,410.19823132,407.34188205,408.12380878,319888.1839
1706568000000,SYN_REKOP_PACKETS,5m,408.12380878,409.45270302,406.48386922,407.25681259,333971.1588
1706568300000,SYN_REKOP_PACKETS,5m,407.25681259,408.65952477,405.46964848,406.2753122,346409.1862
1706568600000,SYN_REKOP_PACKETS,5m,406.2753122,407.82227188,404.31674741,405.19668929,356924.9991
1706568900000,SYN_REKOP_PACKETS,5m,405.19668929,406.84330091,403.12101533,404.05137064,365284.0797
1706569200000,SYN_REKOP_PACKETS,5m,404.05137064,405.74047193,401.9272127,402.87806011,371299.8871
1706569500000,SYN_REKOP_PACKETS,5m,402.87806011,404.54906914,400.7775164,401.71758235,374838.0167
1706569800000,SYN_REKOP_PACKETS,5m,401.71758235,403.31611308,399.70499299,400.60646848,375819.1964
1706570100000,SYN_REKOP_PACKETS,5m,400.60646848,402.09261115,398.72874165,399.57143171,374221.0537
1706570400000,SYN_REKOP_PACKETS,5m,399.57143171,400.92519722,397.85153306,398.62568889,370078.615
1706570700000,SYN_REKOP_PACKETS,5m,398.62568889,399.92631292,397.0154347,397.76773297,363483.5242
1706571000000,SYN_REKOP_PACKETS,5m,397.76773297,399.05876314,396.22524865,396.9827223,354582.0003
1706571300000,SYN_REKOP_PACKETS,5m,396.9827223,398.26308182,395.48209714,396.24619863,343571.5772
1706571600000,SYN_REKOP_PACKETS,5m,396.24619863,397.51477675,394.75735501,395.52944482,330696.7
1706571900000,SYN_REKOP_PACKETS,5m,395.52944482,396.78509071,394.02417484,394.80550558,316243.2757
1706572200000,SYN_REKOP_PACKETS,5m,394.80550558,396.04704237,393.2630585,394.05477007,300532.299
1706572500000,SYN_REKOP_PACKETS,5m,394.05477007,395.28102644,392.4659581,393.26908379,283912.6966
1706572800000,SYN_REKOP_PACKETS,5m,393.26908379,394.47893743,391.63813874,392.45362088,266753.5478
1706573100000,SYN_REKOP_PACKETS,5m,392.45362088,393.64604548,390.79745194,391.62616348,270119.3085
1706573400000,SYN_REKOP_PACKETS,5m,391.62616348,392.80027064,389.97115763,390.81392521,287053.5494
1706573700000,SYN_REKOP_PACKETS,5m,390.81392521,391.96899366,389.19089551,390.04851878,303373.286
1706574000000,SYN_REKOP_PACKETS,5m,390.04851878,391.18400603,388.48674529,389.36000792,318712.8339
1706574300000,SYN_REKOP_PACKETS,5m,389.36000792,390.47554288,387.88146819,388.77113727,332728.2581
1706574600000,SYN_REKOP_PACKETS,5m,388.77113727,389.86649611,387.38596882,388.29278134,345105.0403
1706574900000,SYN_REKOP_PACKETS,5m,388.29278134,389.36785174,386.9967822,387.92141963,355565.0913
1706575200000,SYN_REKOP_PACKETS,5m,387.92141963,388.97616062,386.69602756,387.63908187,363872.9507
1706575500000,SYN_REKOP_PACKETS,5m,387.63908187,388.67348686,386.45384405,387.41578034,369841.0367
1706575800000,SYN_REKOP_PACKETS,5m,387.41578034,388.4298499,386.23289777,387.21401947,373333.8281
1706576100000,SYN_REKOP_PACKETS,5m,387.21401947,388.20774869,385.99418794,386.99461091,374270.8858
1706576400000,SYN_REKOP_PACKETS,5m,386.99461091,387.9679929,385.70313979,386.72278005,372628.6466
1706576700000,SYN_REKOP_PACKETS,5m,386.72278005,387.67582453,385.33490071,386.37347855,368440.9484
1706577000000,SYN_REKOP_PACKETS,5m,386.37347855,387.30624147,384.87788105,385.93494154,361798.2765
1706577300000,SYN_REKOP_PACKETS,5m,385.93494154,386.84755988,384.33489369,385.4098403,352845.7461
1706577600000,SYN_REKOP_PACKETS,5m,385.4098403,386.30256544,383.72169376,384.81382931,341779.8678
1706577900000,SYN_REKOP_PACKETS,5m,384.81382931,385.68705287,383.0632137,384.17178136,328844.1668
1706578200000,SYN_REKOP_PACKETS,5m,384.17178136,385.02604912,382.38822428,383.51244118,314323.7538
1706578500000,SYN_REKOP_PACKETS,5m,383.51244118,384.34845293,381.72343823,382.86251556,298538.9695
1706578800000,SYN_REKOP_PACKETS,5m,382.86251556,383.68111139,381.08815727,382.24130339,281838.2427
1706579100000,SYN_REKOP_PACKETS,5m,382.24130339,383.04343934,380.49044029,381.65684705,264590.3232
1706579400000,SYN_REKOP_PACKETS,5m,381.65684705,382.44356433,379.92547717,381.10429265,267139.9611
1706579700000,SYN_REKOP_PACKETS,5m,381.10429265,381.87668574,379.37644896,380.56674298,283987.3393
1706580000000,SYN_REKOP_PACKETS,5m,380.56674298,381.32593139,378.81771315,380.01844347,300228.2936
1706580300000,SYN_REKOP_PACKETS,5m,380.01844347,380.76555116,378.21973955,379.42972684,315496.7793
1706580600000,SYN_REKOP_PACKETS,5m,379.42972684,380.16587162,377.55490363,378.77282194,329448.3346
1706580900000,SYN_REKOP_PACKETS,5m,378.77282194,379.4991154,376.80307544,378.02746201,341767.7602
1706581200000,SYN_REKOP_PACKETS,5m,378.02746201,378.74501874,375.95596116,377.18524585,352176.1469
1706581500000,SYN_REKOP_PACKETS,5m,377.18524585,377.95275283,374.91945289,376.25192279,360437.094
1706581800000,SYN_REKOP_PACKETS,5m,376.25192279,377.07272447,373.80723241,375.24715601,366361.98
1706582100000,SYN_REKOP_PACKETS,5m,375.24715601,376.09706383,372.69964779,374.20179722,369814.1679
1706582400000,SYN_REKOP_PACKETS,5m,374.20179722,375.05193794,371.64392524,373.15317793,370712.0522
1706582700000,SYN_REKOP_PACKETS,5m,373.15317793,373.97443006,370.67928916,372.13928842,369030.8785
1706583000000,SYN_REKOP_PACKETS,5m,372.13928842,372.90668008,369.83093,371.19290379,364803.2956
1706583300000,SYN_REKOP_PACKETS,5m,371.19290379,371.88926828,369.10659943,370.33669799,358118.6285
1706583600000,SYN_REKOP_PACKETS,5m,370.33669799,371.02951792,368.36576856,369.58018262,349120.8869
1706583900000,SYN_REKOP_PACKETS,5m,369.58018262,370.27629798,367.71174422,368.91896681,338005.5559
1706584200000,SYN_REKOP_PACKETS,5m,368.91896681,369.61982442,367.1373498,368.33642486,325015.2374
1706584500000,SYN_REKOP_PACKETS,5m,368.33642486,369.04340725,366.61749463,367.80744483,310434.2427
1706584800000,SYN_REKOP_PACKETS,5m,367.80744483,368.52184804,366.12376933,367.30357446,294582.2545
1706585100000,SYN_REKOP_PACKETS,5m,367.30357446,368.02659452,365.63004222,366.79863556,277807.2001
1706585400000,SYN_REKOP_PACKETS,5m,366.79863556,367.53136508,365.11750306,366.27378652,260477.4954
1706585700000,SYN_REKOP_PACKETS,5m,366.27378652,367.01722125,364.57822699,365.72110227,262217.985
1706586000000,SYN_REKOP_PACKETS,5m,365.72110227,366.47615598,364.01659657,365.14500653,278985.5173
1706586300000,SYN_REKOP_PACKETS,5m,365.14500653,365.91253075,363.44831794,364.56129051,295154.8933
1706586600000,SYN_REKOP_PACKETS,5m,364.56129051,365.34209476,362.8972217,363.99390809,310359.711
1706586900000,SYN_REKOP_PACKETS,5m,363.99390809,364.78877617,362.39045638,363.47015693,324254.9844
1706587200000,SYN_REKOP_PACKETS,5m,363.47015693,364.27985489,361.9529762,363.01514954,336524.8356
1706587500000,SYN_REKOP_PACKETS,5m,363.01514954,363.84042282,361.6023416,362.64659634,346889.5375
1706587800000,SYN_REKOP_PACKETS,5m,362.64659634,363.48815499,361.34477784,362.37084917,355111.7504
1706588100000,SYN_REKOP_PACKETS,5m,362.37084917,363.22934264,361.17320038,362.18091678,361001.8143
1706588400000,SYN_REKOP_PACKETS,5m,362.18091678,363.05690157,361.06756611,362.05681304,364421.977
1706588700000,SYN_REKOP_PACKETS,5m,362.05681304,362.95071806,360.99750711,361.96819467,365289.4665
1706589000000,SYN_REKOP_PACKETS,5m,361.96819467,362.88029023,360.92680945,361.87885009,363578.3366
1706589300000,SYN_REKOP_PACKETS,5m,361.87885009,362.80922593,360.81897204,361.75227228,359320.046
1706589600000,SYN_REKOP_PACKETS,5m,361.75227228,362.70082899,360.64287416,361.55734166,352602.7575
1706589900000,SYN_REKOP_PACKETS,5m,361.55734166,362.52379772,360.37753927,361.27310352,343569.3733
1706590200000,SYN_REKOP_PACKETS,5m,361.27310352,362.25701735,360.01512772,360.89177038,332414.3497
1706590500000,SYN_REKOP_PACKETS,5m,360.89177038,361.892574,359.56160888,360.41939788,319379.3624
1706590800000,SYN_REKOP_PACKETS,5m,360.41939788,361.43643657,359.03499764,359.87411885,304747.9196
1706591100000,SYN_REKOP_PACKETS,5m,359.87411885,360.90668977,358.46150332,359.28228412,288839.0418
1706591400000,SYN_REKOP_PACKETS,5m,359.28228412,360.32966703,357.87033161,358.67325246,272000.1505
1706591700000,SYN_REKOP_PACKETS,5m,358.67325246,359.73472719,357.28812132,358.07381384,254599.3231
1706592000000,SYN_REKOP_PACKETS,5m,358.07381384,359.14866166,356.73404409,357.50327642,255541.3057
1706592300000,SYN_REKOP_PACKETS,5m,357.50327642,358.59076583,356.21645008,356.97010254,272239.651
1706592600000,SYN_REKOP_PACKETS,5m,356.97010254,358.06946306,355.73164527,356.47068078,288348.277
1706592900000,SYN_REKOP_PACKETS,5m,356.47068078,357.58107077,355.26499717,355.99043118,303500.4265
1706593200000,SYN_REKOP_PACKETS,5m,355.99043118,357.11090727,354.79415156,355.5070262,317350.5921
1706593500000,SYN_REKOP_PACKETS,5m,355.5070262,356.63652155,354.29376817,354.995134,329582.2192
1706593800000,SYN_REKOP_PACKETS,5m,354.995134,356.13245152,353.74090632,354.43181375,339914.7643
1706594100000,SYN_REKOP_PACKETS,5m,354.43181375,355.57563712,353.12006174,353.8015622,348109.9502
1706594400000,SYN_REKOP_PACKETS,5m,353.8015622,354.95048473,352.42690503,353.10006055,353977.0789
1706594700000,SYN_REKOP_PACKETS,5m,353.10006055,354.25262771,351.67000266,352.33590081,357377.2833
1706595000000,SYN_REKOP_PACKETS,5m,352.33590081,353.49066002,350.87017701,351.52994769,358226.6247
1706595300000,SYN_REKOP_PACKETS,5m,351.52994769,352.70401523,350.04711614,350.71244028,356497.9642
1706595600000,SYN_REKOP_PACKETS,5m,350.71244028,351.86746695,349.26722326,349.91836567,352221.5686
1706595900000,SYN_REKOP_PACKETS,5m,349.91836567,351.07167044,348.53317816,349.18195297,345484.4369
1706596200000,SYN_REKOP_PACKETS,5m,349.18195297,350.33245354,347.88349491,348.5312814,336428.3608
1706596500000,SYN_REKOP_PACKETS,5m,348.5312814,349.67799757,347.335732,347.98395193,325246.765
1706596800000,SYN_REKOP_PACKETS,5m,347.98395193,349.12597538,346.89446767,347.54456158,312180.3955
1706597100000,SYN_REKOP_PACKETS,5m,347.54456158,348.68101693,346.55099286,347.204392,297511.953
1706597400000,SYN_REKOP_PACKETS,5m,347.204392,348.33439712,346.28524263,346.94334014,281559.7917
1706597700000,SYN_REKOP_PACKETS,5m,346.94334014,348.0659737,346.06961277,346.73373741,264670.8225
1706598000000,SYN_REKOP_PACKETS,5m,346.73373741,347.84802026,345.87398533,346.54538122,247212.7796
1706598300000,SYN_REKOP_PACKETS,5m,346.54538122,347.65027522,345.67107194,346.35088665,247370.1246
1706598600000,SYN_REKOP_PACKETS,5m,346.35088665,347.44531158,345.44111654,346.13039868,264013.1379
1706598900000,SYN_REKOP_PACKETS,5m,346.13039868,347.21326411,345.17510248,345.8748086,280075.0135
1706599200000,SYN_REKOP_PACKETS,5m,345.8748086,346.94505503,344.87587673,345.58688557,295188.6413
1706599500000,SYN_REKOP_PACKETS,5m,345.58688557,346.64352719,344.55699094,345.28012179,309007.9943
1706599800000,SYN_REKOP_PACKETS,5m,345.28012179,346.32228335,344.23949173,344.97552279,321215.8429
1706600100000,SYN_REKOP_PACKETS,5m,344.97552279,346.00246422,343.94727926,344.69696177,331530.8289
1706600400000,SYN_REKOP_PACKETS,5m,344.69696177,345.70808678,343.70191549,344.46597983,339713.7382
1706600700000,SYN_REKOP_PACKETS,5m,344.46597983,345.46082811,343.51785252,344.29700404,345572.8354
1706601000000,SYN_REKOP_PACKETS,5m,344.29700404,345.2752296,343.39896029,344.1938643,348968.1387
1706601300000,SYN_REKOP_PACKETS,5m,344.1938643,345.15520522,343.33698894,344.14824642,349814.5418
1706601600000,SYN_REKOP_PACKETS,5m,344.14824642,345.09249245,343.31225501,344.14037244,348083.7119
1706601900000,SYN_REKOP_PACKETS,5m,344.14037244,345.06877385,343.2950143,344.14180907,343804.7225
1706602200000,SYN_REKOP_PACKETS,5m,344.14180907,345.05131239,343.25710367,344.11993067,337063.4062
1706602500000,SYN_REKOP_PACKETS,5m,344.11993067,345.01179435,343.16290826,344.04326222,328000.4415
1706602800000,SYN_REKOP_PACKETS,5m,344.04326222,344.91732032,342.98898745,343.88675216,316808.2181
1706603100000,SYN_REKOP_PACKETS,5m,343.88675216,344.74287345,342.72111927,343.63601474,303726.5482
1706603400000,SYN_REKOP_PACKETS,5m,343.63601474,344.4741334,342.35814579,343.28975262,289037.3212
1706603700000,SYN_REKOP_PACKETS,5m,343.28975262,344.10990114,341.91210635,342.85990006,273058.2203
1706604000000,SYN_REKOP_PACKETS,5m,342.85990006,343.66223866,341.40606663,342.36945652,256135.6406
1706604300000,SYN_REKOP_PACKETS,5m,342.36945652,343.15429362,340.87005281,341.8484184,238636.9681
1706604600000,SYN_REKOP_PACKETS,5m,341.8484184,342.61621904,340.33585299,341.32857171,238026.2005
1706604900000,SYN_REKOP_PACKETS,5m,341.32857171,342.0799526,339.83164501,340.83810626,254630.3558
1706605200000,SYN_REKOP_PACKETS,5m,340.83810626,341.57381897,339.37741892,340.39702246,270662.0687
1706605500000,SYN_REKOP_PACKETS,5m,340.39702246,341.11792776,338.98199424,340.0141336,285753.8787
1706605800000,SYN_REKOP_PACKETS,5m,340.0141336,340.72117155,338.6421305,339.68616535,299559.2407
1706606100000,SYN_REKOP_PACKETS,5m,339.68616535,340.38032565,338.34385348,339.39907693,311760.252
1706606400000,SYN_REKOP_PACKETS,5m,339.39907693,340.08137413,338.06573245,339.1313405,322074.7403
1706606700000,SYN_REKOP_PACKETS,5m,339.1313405,339.80279689,337.7835026,338.85857261,330262.5558
1706607000000,SYN_REKOP_PACKETS,5m,338.85857261,339.52021073,337.47518592,338.55866946,336130.9258
1706607300000,SYN_REKOP_PACKETS,5m,338.55866946,339.21151386,337.12576512,338.21649786,339538.7534
1706607600000,SYN_REKOP_PACKETS,5m,338.21649786,338.86158474,336.73053579,337.82726388,340399.7639
1706607900000,SYN_REKOP_PACKETS,5m,337.82726388,338.46565539,336.2964992,337.39791811,338684.4296
1706608200000,SYN_REKOP_PACKETS,5m,337.39791811,338.03071795,335.8415239,336.94632333,334420.6285
1706608500000,SYN_REKOP_PACKETS,5m,336.94632333,337.57468985,335.39142831,336.49833534,327693.0242
1706608800000,SYN_REKOP_PACKETS,5m,336.49833534,337.1234889,334.97552964,336.08334251,318641.1791
1706609100000,SYN_REKOP_PACKETS,5m,336.08334251,336.70656503,334.6214859,335.7290926,307456.4444
1706609400000,SYN_REKOP_PACKETS,5m,335.7290926,336.35171846,334.35037494,335.4567539,294377.6943
1706609700000,SYN_REKOP_PACKETS,5m,335.4567539,336.08015271,334.1728946,335.27709807,279686.0026
1706610000000,SYN_REKOP_PACKETS,5m,335.27709807,335.90265105,334.08735433,335.18847841,263698.3764
1706610300000,SYN_REKOP_PACKETS,5m,335.18847841,335.81755127,334.07980865,335.17695645,246760.6903
1706610600000,SYN_REKOP_PACKETS,5m,335.17695645,335.85247392,334.08471072,335.21855832,229239.9767
1706610900000,SYN_REKOP_PACKETS,5m,335.21855832,335.92329035,334.13219686,335.28327624,227879.5966
1706611200000,SYN_REKOP_PACKETS,5m,335.28327624,335.98740809,334.2038508,335.34012466,244463.3008
1706611500000,SYN_REKOP_PACKETS,5m,335.34012466,336.01799243,334.26875211,335.36236334,260483.3372
1706611800000,SYN_REKOP_PACKETS,5m,335.36236334,336.02731988,334.2697923,335.33195193,275571.8964
1706612100000,SYN_REKOP_PACKETS,5m,335.33195193,336.00713194,334.19064353,335.24242307,289381.9169
1706612400000,SYN_REKOP_PACKETS,5m,335.24242307,335.9286524,334.0593738,335.09964294,301594.8242
1706612700000,SYN_REKOP_PACKETS,5m,335.09964294,335.79769642,333.89261162,334.92032131,311927.6331
1706613000000,SYN_REKOP_PACKETS,5m,334.92032131,335.63094126,333.71433881,334.72855851,320139.2586
1706613300000,SYN_REKOP_PACKETS,5m,334.72855851,335.45246868,333.55114358,334.55108549,326035.8908
1706613600000,SYN_REKOP_PACKETS,5m,334.55108549,335.28899674,333.42706079,334.41208763,329475.3172
1706613900000,SYN_REKOP_PACKETS,5m,334.41208763,335.16469355,333.35894737,334.3285637,330370.094
1706614200000,SYN_REKOP_PACKETS,5m,334.3285637,335.09652577,333.35322463,334.30705466,328689.4966
1706614500000,SYN_REKOP_PACKETS,5m,334.30705466,335.12624223,333.36929736,334.34231819,324460.2058
1706614800000,SYN_REKOP_PACKETS,5m,334.34231819,335.21858216,333.42086266,334.41817476,317765.7136
1706615100000,SYN_REKOP_PACKETS,5m,334.41817476,335.32766829,333.5132196,334.51036985,308744.463
1706615400000,SYN_REKOP_PACKETS,5m,334.51036985,335.4254015,333.62210016,334.59094279,297586.7629
1706615700000,SYN_REKOP_PACKETS,5m,334.59094279,335.48505365,333.71953378,334.63331931,284530.5457
1706616000000,SYN_REKOP_PACKETS,5m,334.63331931,335.5022879,333.76280846,334.61720146,269856.0646
1706616300000,SYN_REKOP_PACKETS,5m,334.61720146,335.50321704,333.69508513,334.53234815,253879.6459
1706616600000,SYN_REKOP_PACKETS,5m,334.53234815,335.43510074,333.56044161,334.38053061,236946.6386
1706616900000,SYN_REKOP_PACKETS,5m,334.38053061,335.29961935,333.37231266,334.17528366,219423.7156
1706617200000,SYN_REKOP_PACKETS,5m,334.17528366,334.60037716,333.87002737,334.23728288,118000.0
1706617500000,SYN_REKOP_PACKETS,5m,334.23728288,334.66955253,333.9382111,334.30014975,126473.7959
1706617800000,SYN_REKOP_PACKETS,5m,334.30014975,334.73938436,334.0070868,334.36384701,134811.9483
1706618100000,SYN_REKOP_PACKETS,5m,334.36384701,334.80971259,334.07658663,334.42824527,142881.0339
1706618400000,SYN_REKOP_PACKETS,5m,334.42824527,334.88029415,334.14655171,334.49313122,150552.0334
1706618700000,SYN_REKOP_PACKETS,5m,334.49313122,334.95081656,334.21674047,334.55822105,157702.4431
1706619000000,SYN_REKOP_PACKETS,5m,334.55822105,335.02091596,334.28684219,334.62317838,164218.2804
1706619300000,SYN_REKOP_PACKETS,5m,334.62317838,335.09019895,334.35649507,334.6876359,169995.9487
1706619600000,SYN_REKOP_PACKETS,5m,334.6876359,335.15826724,334.42530797,334.7512199,174943.9337
1706619900000,SYN_REKOP_PACKETS,5m,334.7512199,335.22474409,334.49288504,334.81357651,178984.3008
1706620200000,SYN_REKOP_PACKETS,5m,334.81357651,335.28930117,334.55885206,334.87439846,182053.9708
1706620500000,SYN_REKOP_PACKETS,5m,334.87439846,335.35168485,334.62288331,334.93345121,184105.7524
1706620800000,SYN_REKOP_PACKETS,5m,334.93345121,335.41174059,334.68472773,334.99059716,185109.1143
1706621100000,SYN_REKOP_PACKETS,5m,334.99059716,335.46943413,334.74423329,335.04581681,185050.6848
1706621400000,SYN_REKOP_PACKETS,5m,335.04581681,335.52486868,334.8013681,335.09922575,183934.4708
1706621700000,SYN_REKOP_PACKETS,5m,335.09922575,335.57829695,334.85623759,335.15108666,181781.792
1706622000000,SYN_REKOP_PACKETS,5m,335.15108666,335.63012745,334.90909643,335.20181551,178630.9315
