timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704657900000,SYN_REKOP_FINE_DIFF,5m,115.22770697,115.31486453,115.18622496,115.24111883,172403.9918
1704658200000,SYN_REKOP_FINE_DIFF,5m,115.24111883,115.32835123,115.19959349,115.25463545,168978.7799
1704658500000,SYN_REKOP_FINE_DIFF,5m,115.25463545,115.34188418,115.21298562,115.26827937,164713.6942
1704658800000,SYN_REKOP_FINE_DIFF,5m,115.26827937,115.35549475,115.22642446,115.28208138,159683.3029
1704659100000,SYN_REKOP_FINE_DIFF,5m,115.28208138,115.36922296,115.23994176,115.29608049,153975.77
1704659400000,SYN_REKOP_FINE_DIFF,5m,115.29608049,115.38311701,115.25357791,115.31032352,147691.286
1704659700000,SYN_REKOP_FINE_DIFF,5m,115.31032352,115.39723246,115.26738146,115.32486419,140940.2855
1704660000000,SYN_REKOP_FINE_DIFF,5m,115.32486419,115.41163091,115.2814083,115.33976193,133841.4827
1704660300000,SYN_REKOP_FINE_DIFF,5m,115.33976193,115.42637846,115.29572035,115.35508028,126519.759
1704660600000,SYN_REKOP_FINE_DIFF,5m,115.35508028,115.4415438,115.31038401,115.37088499,123324.7021
1704660900000,SYN_REKOP_FINE_DIFF,5m,115.37088499,115.45719606,115.32546825,115.38724191,130536.8594
1704661200000,SYN_REKOP_FINE_DIFF,5m,115.38724191,115.4734025,115.34104246,115.40421471,137580.5036
1704661500000,SYN_REKOP_FINE_DIFF,5m,115.40421471,115.49022617,115.35717414,115.42186253,144328.809
1704661800000,SYN_REKOP_FINE_DIFF,5m,115.42186253,115.50772352,115.37392659,115.4402376,150660.1845
1704662100000,SYN_REKOP_FINE_DIFF,5m,115.4402376,115.52594207,115.39135645,115.45938298,156460.4365
1704662400000,SYN_REKOP_FINE_DIFF,5m,115.45938298,115.54491832,115.40951144,115.47933048,161624.8012
1704662700000,SYN_REKOP_FINE_DIFF,5m,115.47933048,115.56467584,115.42842826,115.50009872,166059.8081
1704663000000,SYN_REKOP_FINE_DIFF,5m,115.50009872,115.5852237,115.44813065,115.52169167,169684.9436
1704663300000,SYN_REKOP_FINE_DIFF,5m,115.52169167,115.60655529,115.46862785,115.54409741,172434.0834
1704663600000,SYN_REKOP_FINE_DIFF,5m,115.54409741,115.62864751,115.48991339,115.56728744,174256.669
1704663900000,SYN_REKOP_FINE_DIFF,5m,115.56728744,115.65146049,115.51196432,115.59121633,175118.6077
1704664200000,SYN_REKOP_FINE_DIFF,5m,115.59121633,115.67493773,115.53474089,115.61582195,175002.8786
1704664500000,SYN_REKOP_FINE_DIFF,5m,115.61582195,115.69900679,115.55818674,115.64102618,173909.8364
1704664800000,SYN_REKOP_FINE_DIFF,5m,115.64102618,115.72358041,115.58222953,115.66673604,171857.2043
1704665100000,SYN_REKOP_FINE_DIFF,5m,115.66673604,115.74855816,115.6067821,115.69284537,168879.7595
1704665400000,SYN_REKOP_FINE_DIFF,5m,115.69284537,115.77382844,115.63174411,115.71923686,165028.7141
1704665700000,SYN_REKOP_FINE_DIFF,5m,115.71923686,115.79927094,115.65700402,115.74578453,160370.8041
1704666000000,SYN_REKOP_FINE_DIFF,5m,115.74578453,115.82475933,115.68244157,115.77235651,154987.1022
1704666300000,SYN_REKOP_FINE_DIFF,5m,115.77235651,115.85016433,115.70793047,115.79881801,148971.5754
1704666600000,SYN_REKOP_FINE_DIFF,5m,115.79881801,115.87535678,115.73334143,115.82503454,142429.4133
1704666900000,SYN_REKOP_FINE_DIFF,5m,115.82503454,115.90021098,115.75854528,115.85087521,135475.1565
1704667200000,SYN_REKOP_FINE_DIFF,5m,115.85087521,115.92460787,115.78341625,115.87621595,128230.659
1704667500000,SYN_REKOP_FINE_DIFF,5m,115.87621595,115.94843825,115.80783522,115.90094276,120822.9198
1704667800000,SYN_REKOP_FINE_DIFF,5m,115.90094276,115.97160573,115.83169286,115.92495469,124413.5131
1704668100000,SYN_REKOP_FINE_DIFF,5m,115.92495469,115.9940295,115.85489263,115.9481666,131537.4927
1704668400000,SYN_REKOP_FINE_DIFF,5m,115.9481666,116.01564669,115.87735352,115.9705116,138433.5966
1704668700000,SYN_REKOP_FINE_DIFF,5m,115.9705116,116.03641442,115.89901245,115.99194306,144977.1589
1704669000000,SYN_REKOP_FINE_DIFF,5m,115.99194306,116.0563113,115.91982625,116.01243617,151049.7682
1704669300000,SYN_REKOP_FINE_DIFF,5m,116.01243617,116.07533851,115.93977324,116.031989,156541.3741
1704669600000,SYN_REKOP_FINE_DIFF,5m,116.031989,116.09352025,115.95885422,116.05062305,161352.2457
1704669900000,SYN_REKOP_FINE_DIFF,5m,116.05062305,116.11090374,115.97709303,116.06838313,165394.7458
1704670200000,SYN_REKOP_FINE_DIFF,5m,116.06838313,116.12755855,115.99453646,116.08533684,168594.8908
1704670500000,SYN_REKOP_FINE_DIFF,5m,116.08533684,116.14357547,116.01125362,116.10157335,170893.6665
1704670800000,SYN_REKOP_FINE_DIFF,5m,116.10157335,116.15906478,116.02733481,116.11720175,172248.0787
1704671100000,SYN_REKOP_FINE_DIFF,5m,116.11720175,116.17415409,116.04288982,116.13234882,172631.9179
1704671400000,SYN_REKOP_FINE_DIFF,5m,116.13234882,116.18898568,116.0580457,116.14715645,172036.2261
1704671700000,SYN_REKOP_FINE_DIFF,5m,116.14715645,116.20371346,116.07294419,116.16177856,170469.4559
1704672000000,SYN_REKOP_FINE_DIFF,5m,116.16177856,116.21849969,116.08773864,116.17637784,167957.3208
1704672300000,SYN_REKOP_FINE_DIFF,5m,116.17637784,116.23351137,116.10259073,116.19112209,164542.337
1704672600000,SYN_REKOP_FINE_DIFF,5m,116.19112209,116.24891649,116.1176669,116.20618056,160283.068
1704672900000,SYN_REKOP_FINE_DIFF,5m,116.20618056,116.26488029,116.13313457,116.2217201,155253.0819
1704673200000,SYN_REKOP_FINE_DIFF,5m,116.2217201,116.28156143,116.14915843,116.23790138,149539.6431
1704673500000,SYN_REKOP_FINE_DIFF,5m,116.23790138,116.2991083,116.16589659,116.25487519,143242.1598
1704673800000,SYN_REKOP_FINE_DIFF,5m,116.25487519,116.31765557,116.18349693,116.27277897,136470.4151
1704674100000,SYN_REKOP_FINE_DIFF,5m,116.27277897,116.33732094,116.20209363,116.2917335,129342.6142
1704674400000,SYN_REKOP_FINE_DIFF,5m,116.2917335,116.35820221,116.22180391,116.31184007,121983.2813
1704674700000,SYN_REKOP_FINE_DIFF,5m,116.31184007,116.38037489,116.24272519,116.33317792,117715.8422
1704675000000,SYN_REKOP_FINE_DIFF,5m,116.33317792,116.40389005,116.26493255,116.35580225,124886.4643
1704675300000,SYN_REKOP_FINE_DIFF,5m,116.35580225,116.4287729,116.28847675,116.3797426,131897.8598
1704675600000,SYN_REKOP_FINE_DIFF,5m,116.3797426,116.45502175,116.31338269,116.40500192,138622.9234
1704675900000,SYN_REKOP_FINE_DIFF,5m,116.40500192,116.48260759,116.33964844,116.43155608,144939.6291
1704676200000,SYN_REKOP_FINE_DIFF,5m,116.43155608,116.51147425,116.36724479,116.45935398,150733.2008
1704676500000,SYN_REKOP_FINE_DIFF,5m,116.45935398,116.5415391,116.39611542,116.4883183,155898.1554
1704676800000,SYN_REKOP_FINE_DIFF,5m,116.4883183,116.57269431,116.42617761,116.51834668,160340.1787
1704677100000,SYN_REKOP_FINE_DIFF,5m,116.51834668,116.60480867,116.4573235,116.54931351,163977.8046
1704677400000,SYN_REKOP_FINE_DIFF,5m,116.54931351,116.63772985,116.48942186,116.58107219,166743.864
1704677700000,SYN_REKOP_FINE_DIFF,5m,116.58107219,116.67128712,116.52232044,116.6134578,168586.6801
1704678000000,SYN_REKOP_FINE_DIFF,5m,116.6134578,116.70529449,116.5558486,116.64629024,169470.9882
1704678300000,SYN_REKOP_FINE_DIFF,5m,116.64629024,116.73955409,116.58982049,116.67937755,169378.5633
1704678600000,SYN_REKOP_FINE_DIFF,5m,116.67937755,116.7738599,116.62403844,116.71251963,168308.5441
1704678900000,SYN_REKOP_FINE_DIFF,5m,116.71251963,116.80800155,116.65829667,116.745512,166277.4488
1704679200000,SYN_REKOP_FINE_DIFF,5m,116.745512,116.84176829,116.69238505,116.77814972,163318.8815
1704679500000,SYN_REKOP_FINE_DIFF,5m,116.77814972,116.87495291,116.72609314,116.81023134,159482.9339
1704679800000,SYN_REKOP_FINE_DIFF,5m,116.81023134,116.90735563,116.75921406,116.84156268,154835.2947
1704680100000,SYN_REKOP_FINE_DIFF,5m,116.84156268,116.9387878,116.79154836,116.87196055,149456.0807
1704680400000,SYN_REKOP_FINE_DIFF,5m,116.87196055,116.96907536,116.82290776,116.90125618,143438.4117
1704680700000,SYN_REKOP_FINE_DIFF,5m,116.90125618,116.99806205,116.85311859,116.92929839,136886.7538
1704681000000,SYN_REKOP_FINE_DIFF,5m,116.92929839,117.02561219,116.88202499,116.9559563,129915.0607
1704681300000,SYN_REKOP_FINE_DIFF,5m,116.9559563,117.05161305,116.90949165,116.98112174,122644.7464
1704681600000,SYN_REKOP_FINE_DIFF,5m,116.98112174,117.0759767,116.93540625,117.00471107,115202.5255
1704681900000,SYN_REKOP_FINE_DIFF,5m,117.00471107,117.09864148,116.95968129,117.02666654,117728.0075
1704682200000,SYN_REKOP_FINE_DIFF,5m,117.02666654,117.11957271,116.98225548,117.04695711,124822.1208
1704682500000,SYN_REKOP_FINE_DIFF,5m,117.04695711,117.13876304,117.00309454,117.06557865,131697.5922
1704682800000,SYN_REKOP_FINE_DIFF,5m,117.06557865,117.1562321,117.02219151,117.08255367,138229.4026
1704683100000,SYN_REKOP_FINE_DIFF,5m,117.08255367,117.17202567,117.03956637,117.09793041,144298.6354
1704683400000,SYN_REKOP_FINE_DIFF,5m,117.09793041,117.18621426,117.05526528,117.11178146,149794.5924
1704683700000,SYN_REKOP_FINE_DIFF,5m,117.11178146,117.19889125,117.06935909,117.12420185,154616.7633
1704684000000,SYN_REKOP_FINE_DIFF,5m,117.12420185,117.21017049,117.08194149,117.13530664,158676.6144
1704684300000,SYN_REKOP_FINE_DIFF,5m,117.13530664,117.22018355,117.09312667,117.14522821,161899.1637
1704684600000,SYN_REKOP_FINE_DIFF,5m,117.14522821,117.22907657,117.10304648,117.15411307,164224.3153
1704684900000,SYN_REKOP_FINE_DIFF,5m,117.15411307,117.23700688,117.11184736,117.16211848,165607.9288
1704685200000,SYN_REKOP_FINE_DIFF,5m,117.16211848,117.24413935,117.11968689,117.16940881,166022.6048
1704685500000,SYN_REKOP_FINE_DIFF,5m,117.16940881,117.25064264,117.12673021,117.17615183,165458.1723
1704685800000,SYN_REKOP_FINE_DIFF,5m,117.17615183,117.25668539,117.13314623,117.18251484,163921.8702
1704686100000,SYN_REKOP_FINE_DIFF,5m,117.18251484,117.26243242,117.13910382,117.18866093,161438.2185
1704686400000,SYN_REKOP_FINE_DIFF,5m,117.18866093,117.26804104,117.14476803,117.19474528,158048.5819
1704686700000,SYN_REKOP_FINE_DIFF,5m,117.19474528,117.27365752,117.15029639,117.20091166,153810.4346
1704687000000,SYN_REKOP_FINE_DIFF,5m,117.20091166,117.27941386,117.1558354,117.2072892,148796.3373
1704687300000,SYN_REKOP_FINE_DIFF,5m,117.2072892,117.28542481,117.16151728,117.21398945,143092.6466
1704687600000,SYN_REKOP_FINE_DIFF,5m,117.21398945,117.29178535,117.16745699,117.22110382,136797.9786
1704687900000,SYN_REKOP_FINE_DIFF,5m,117.22110382,117.29856847,117.17374972,117.22870146,130021.4548
1704688200000,SYN_REKOP_FINE_DIFF,5m,117.22870146,117.30582359,117.18046871,117.23682765,122880.7602
1704688500000,SYN_REKOP_FINE_DIFF,5m,117.23682765,117.31357537,117.18766358,117.2455026,115500.0498
1704688800000,SYN_REKOP_FINE_DIFF,5m,117.2455026,117.32182305,117.19535922,117.25472092,110176.2977
1704689100000,SYN_REKOP_FINE_DIFF,5m,117.25472092,117.33054043,117.20355512,117.26445151,117320.5631
1704689400000,SYN_REKOP_FINE_DIFF,5m,117.26445151,117.3396763,117.2122253,117.27463806,124315.0071
1704689700000,SYN_REKOP_FINE_DIFF,5m,117.27463806,117.34915542,117.22131877,117.28520007,131032.2551
1704690000000,SYN_REKOP_FINE_DIFF,5m,117.28520007,117.35888008,117.23076054,117.29603441,137349.8556
1704690300000,SYN_REKOP_FINE_DIFF,5m,117.29603441,117.36873207,117.24045313,117.30701732,143152.4595
1704690600000,SYN_REKOP_FINE_DIFF,5m,117.30701732,117.37857516,117.25027855,117.31800691,148333.8723
1704690900000,SYN_REKOP_FINE_DIFF,5m,117.31800691,117.38825791,117.26010078,117.32884603,152798.944
1704691200000,SYN_REKOP_FINE_DIFF,5m,117.32884603,117.39761689,117.26976861,117.33936546,156465.2617
1704691500000,SYN_REKOP_FINE_DIFF,5m,117.33936546,117.40648013,117.27911879,117.34938744,159264.6164
1704691800000,SYN_REKOP_FINE_DIFF,5m,117.34938744,117.41467076,117.2879795,117.35872931,161144.2168
1704692100000,SYN_REKOP_FINE_DIFF,5m,117.35872931,117.42201082,117.29617404,117.36720736,162067.6286
1704692400000,SYN_REKOP_FINE_DIFF,5m,117.36720736,117.42832512,117.30352459,117.37464068,162015.4227
1704692700000,SYN_REKOP_FINE_DIFF,5m,117.37464068,117.433445,117.30985601,117.38085503,160985.5216
1704693000000,SYN_REKOP_FINE_DIFF,5m,117.38085503,117.43721207,117.31499973,117.38568652,158993.2359
1704693300000,SYN_REKOP_FINE_DIFF,5m,117.38568652,117.4394817,117.31879737,117.38898516,156070.9926
1704693600000,SYN_REKOP_FINE_DIFF,5m,117.38898516,117.44012625,117.32110427,117.39061816,152267.7579
1704693900000,SYN_REKOP_FINE_DIFF,5m,117.39061816,117.43918335,117.32164741,117.39047284,147648.1663
1704694200000,SYN_REKOP_FINE_DIFF,5m,117.39047284,117.43814543,117.31874129,117.38845917,142291.371
1704694500000,SYN_REKOP_FINE_DIFF,5m,117.38845917,117.43529395,117.31395821,117.38451189,136289.6355
1704694800000,SYN_REKOP_FINE_DIFF,5m,117.38451189,117.43056789,117.30726356,117.37859207,129746.6922
1704695100000,SYN_REKOP_FINE_DIFF,5m,117.37859207,117.42393226,117.2986498,117.37068821,122775.897
1704695400000,SYN_REKOP_FINE_DIFF,5m,117.37068821,117.41537916,117.28813697,117.36081671,115498.2127
1704695700000,SYN_REKOP_FINE_DIFF,5m,117.36081671,117.40492828,117.27577261,117.34902186,108040.0571
1704696000000,SYN_REKOP_FINE_DIFF,5m,117.34902186,117.39262683,117.26163112,117.33537517,109518.191
1704696300000,SYN_REKOP_FINE_DIFF,5m,117.33537517,117.37854889,117.24581257,117.31997422,116599.887
1704696600000,SYN_REKOP_FINE_DIFF,5m,117.31997422,117.36279422,117.22844098,117.30294096,123472.2762
1704696900000,SYN_REKOP_FINE_DIFF,5m,117.30294096,117.34548653,117.20966214,117.2844195,130009.9962
1704697200000,SYN_REKOP_FINE_DIFF,5m,117.2844195,117.32677134,117.18964091,117.26457349,136093.6349
1704697500000,SYN_REKOP_FINE_DIFF,5m,117.26457349,117.30681324,117.16855825,117.24358307,141611.8546
1704697800000,SYN_REKOP_FINE_DIFF,5m,117.24358307,117.28579295,117.14660785,117.22164155,146463.3736
1704698100000,SYN_REKOP_FINE_DIFF,5m,117.22164155,117.2639039,117.12399251,117.19895179,150558.7681
1704698400000,SYN_REKOP_FINE_DIFF,5m,117.19895179,117.24134869,117.10092041,117.17572246,153822.0636
1704698700000,SYN_REKOP_FINE_DIFF,5m,117.17572246,117.21833528,117.07760127,117.15216417,156192.0865
1704699000000,SYN_REKOP_FINE_DIFF,5m,117.15216417,117.19507318,117.05424244,117.1284856,157623.5531
1704699300000,SYN_REKOP_FINE_DIFF,5m,117.1284856,117.17176956,117.03104521,117.10488973,158087.8752
1704699600000,SYN_REKOP_FINE_DIFF,5m,117.10488973,117.1486255,117.00820111,117.08157023,157573.669
1704699900000,SYN_REKOP_FINE_DIFF,5m,117.08157023,117.12583237,116.9858886,117.05870803,156086.9578
1704700200000,SYN_REKOP_FINE_DIFF,5m,117.05870803,117.10356844,116.96426996,117.03646826,153651.065
1704700500000,SYN_REKOP_FINE_DIFF,5m,117.03646826,117.0819958,116.94348863,117.01499755,150306.1992
1704700800000,SYN_REKOP_FINE_DIFF,5m,117.01499755,117.06125773,116.92366692,116.99442174,146108.7393
1704701100000,SYN_REKOP_FINE_DIFF,5m,116.99442174,117.04147633,116.90490424,116.97484407,141130.231
1704701400000,SYN_REKOP_FINE_DIFF,5m,116.97484407,117.02275085,116.88727581,116.95634387,135456.1147
1704701700000,SYN_REKOP_FINE_DIFF,5m,116.95634387,117.00515631,116.87083195,116.93897585,129184.2049
1704702000000,SYN_REKOP_FINE_DIFF,5m,116.93897585,116.98874284,116.85559785,116.92276984,122422.9505
1704702300000,SYN_REKOP_FINE_DIFF,5m,116.92276984,116.97353544,116.84157397,116.90773114,115289.5051
1704702600000,SYN_REKOP_FINE_DIFF,5m,116.90773114,116.95953437,116.82873688,116.89384138,107907.6431
1704702900000,SYN_REKOP_FINE_DIFF,5m,116.89384138,116.94671599,116.81704068,116.88105991,101547.6852
1704703200000,SYN_REKOP_FINE_DIFF,5m,116.88105991,116.93503424,116.80641889,116.86932563,108684.675
1704703500000,SYN_REKOP_FINE_DIFF,5m,116.86932563,116.92442242,116.79678669,116.85855923,115681.3202
1704703800000,SYN_REKOP_FINE_DIFF,5m,116.85855923,116.91479554,116.78804361,116.84866586,122409.9867
1704704100000,SYN_REKOP_FINE_DIFF,5m,116.84866586,116.90605297,116.78007647,116.83953803,128747.8074
1704704400000,SYN_REKOP_FINE_DIFF,5m,116.83953803,116.89808134,116.77276254,116.83105877,134578.8689
1704704700000,SYN_REKOP_FINE_DIFF,5m,116.83105877,116.89075782,116.7659638,116.82309581,139973.8899
1704705000000,SYN_REKOP_FINE_DIFF,5m,116.82309581,116.88394422,116.75953937,116.81551406,144836.8816
1704705300000,SYN_REKOP_FINE_DIFF,5m,116.81551406,116.8774996,116.75335799,116.80818796,148906.8552
1704705600000,SYN_REKOP_FINE_DIFF,5m,116.80818796,116.8712926,116.74729217,116.80099572,152114.5471
1704705900000,SYN_REKOP_FINE_DIFF,5m,116.80099572,116.86519571,116.74122126,116.79382227,154406.0356
1704706200000,SYN_REKOP_FINE_DIFF,5m,116.79382227,116.85908825,116.73503426,116.7865621,155743.699
1704706500000,SYN_REKOP_FINE_DIFF,5m,116.7865621,116.85285929,116.72863233,116.7791217,156106.8859
1704706800000,SYN_REKOP_FINE_DIFF,5m,116.7791217,116.84641004,116.72193087,116.77142165,155492.2816
1704707100000,SYN_REKOP_FINE_DIFF,5m,116.77142165,116.83965603,116.71486121,116.76339826,153913.9676
1704707400000,SYN_REKOP_FINE_DIFF,5m,116.76339826,116.83252873,116.70737182,116.75500475,151403.1703
1704707700000,SYN_REKOP_FINE_DIFF,5m,116.75500475,116.82497681,116.69942897,116.74621192,148007.7056
1704708000000,SYN_REKOP_FINE_DIFF,5m,116.74621192,116.81696679,116.69101701,116.73700835,143791.128
1704708300000,SYN_REKOP_FINE_DIFF,5m,116.73700835,116.80848328,116.68213803,116.72740011,138831.5992
1704708600000,SYN_REKOP_FINE_DIFF,5m,116.72740011,116.79952869,116.6728111,116.71740993,133220.4979
1704708900000,SYN_REKOP_FINE_DIFF,5m,116.71740993,116.79012245,116.66307108,116.70707597,127060.7935
1704709200000,SYN_REKOP_FINE_DIFF,5m,116.70707597,116.78029981,116.65296699,116.69645022,120465.2138
1704709500000,SYN_REKOP_FINE_DIFF,5m,116.69645022,116.77011018,116.64256,116.6855965,113554.2392
1704709800000,SYN_REKOP_FINE_DIFF,5m,116.6855965,116.7596152,116.63192126,116.67458817,106453.9591
1704710100000,SYN_REKOP_FINE_DIFF,5m,116.67458817,116.74888646,116.62112938,116.66350568,107257.4716
1704710400000,SYN_REKOP_FINE_DIFF,5m,116.66350568,116.73800304,116.61026784,116.65243398,114698.6631
1704710700000,SYN_REKOP_FINE_DIFF,5m,116.65243398,116.72704894,116.59942238,116.64145985,121939.5547
1704711000000,SYN_REKOP_FINE_DIFF,5m,116.64145985,116.71611037,116.58867833,116.63066927,128854.4316
1704711300000,SYN_REKOP_FINE_DIFF,5m,116.63066927,116.70527318,116.57811816,116.62014491,135323.3759
1704711600000,SYN_REKOP_FINE_DIFF,5m,116.62014491,116.69462033,116.56781911,116.60996383,141234.3999
1704711900000,SYN_REKOP_FINE_DIFF,5m,116.60996383,116.68422955,116.55785114,116.60019539,146485.439
1704712200000,SYN_REKOP_FINE_DIFF,5m,116.60019539,116.67417129,116.54827518,116.59089948,150986.1667
1704712500000,SYN_REKOP_FINE_DIFF,5m,116.59089948,116.66450692,116.53914168,116.58212514,154659.6023
1704712800000,SYN_REKOP_FINE_DIFF,5m,116.58212514,116.65528736,116.53048967,116.57390957,157443.4798
1704713100000,SYN_REKOP_FINE_DIFF,5m,116.57390957,116.64655206,116.5223461,116.56627753,159291.3557
1704713400000,SYN_REKOP_FINE_DIFF,5m,116.56627753,116.63832837,116.51472573,116.55924116,160173.4356
1704713700000,SYN_REKOP_FINE_DIFF,5m,116.55924116,116.63063145,116.50763137,116.55280033,160077.1035
1704714000000,SYN_REKOP_FINE_DIFF,5m,116.55280033,116.62346443,116.5010545,116.54694319,159007.1464
1704714300000,SYN_REKOP_FINE_DIFF,5m,116.54694319,116.61681913,116.4949763,116.54164731,156985.6691
1704714600000,SYN_REKOP_FINE_DIFF,5m,116.54164731,116.61067703,116.48936899,116.53688091,154051.7005
1704714900000,SYN_REKOP_FINE_DIFF,5m,116.53688091,116.60501059,116.48419735,116.53260455,150260.499
1704715200000,SYN_REKOP_FINE_DIFF,5m,116.53260455,116.59978486,116.47942054,116.52877284,145682.5695
1704715500000,SYN_REKOP_FINE_DIFF,5m,116.52877284,116.59495918,116.47499394,116.52533637,140402.4084
1704715800000,SYN_REKOP_FINE_DIFF,5m,116.52533637,116.59048912,116.47087103,116.52224362,134517.0004
1704716100000,SYN_REKOP_FINE_DIFF,5m,116.52224362,116.58632831,116.46700531,116.51944286,128134.0925
1704716400000,SYN_REKOP_FINE_DIFF,5m,116.51944286,116.58243036,116.46335193,116.51688388,121370.2768
1704716700000,SYN_REKOP_FINE_DIFF,5m,116.51688388,116.57875054,116.45986932,116.51451954,114348.9163
1704717000000,SYN_REKOP_FINE_DIFF,5m,116.51451954,116.57524734,116.45652037,116.51230709,107313.5481
1704717300000,SYN_REKOP_FINE_DIFF,5m,116.51230709,116.5718837,116.45327341,116.51020911,114802.0938
1704717600000,SYN_REKOP_FINE_DIFF,5m,116.51020911,116.56862798,116.45010279,116.50819413,122158.976
1704717900000,SYN_REKOP_FINE_DIFF,5m,116.50819413,116.56545452,116.44698903,116.50623684,129256.2924
1704718200000,SYN_REKOP_FINE_DIFF,5m,116.50623684,116.56234382,116.44391866,116.50431792,135970.7514
1704718500000,SYN_REKOP_FINE_DIFF,5m,116.50431792,116.55928236,116.44088354,116.50242342,142185.8658
1704718800000,SYN_REKOP_FINE_DIFF,5m,116.50242342,116.55626194,116.43787993,116.50054383,147794.0252
1704719100000,SYN_REKOP_FINE_DIFF,5m,116.50054383,116.5532787,116.4349071,116.49867277,152698.4102
1704719400000,SYN_REKOP_FINE_DIFF,5m,116.49867277,116.55033183,116.43196578,116.49680539,156814.7151
1704719700000,SYN_REKOP_FINE_DIFF,5m,116.49680539,116.54742188,116.42905629,116.49493661,160072.6476
1704720000000,SYN_REKOP_FINE_DIFF,5m,116.49493661,116.54454902,116.42617661,116.49305914,162417.1793
1704720300000,SYN_REKOP_FINE_DIFF,5m,116.49305914,116.541711,116.42332033,116.49116152,163809.5247
1704720600000,SYN_REKOP_FINE_DIFF,5m,116.49116152,116.53890121,116.42047473,116.48922621,164227.8311
1704720900000,SYN_REKOP_FINE_DIFF,5m,116.48922621,116.53610667,116.41761899,116.48722775,163667.5671
1704721200000,SYN_REKOP_FINE_DIFF,5m,116.48722775,116.53330625,116.41472252,116.48513125,162141.603
1704721500000,SYN_REKOP_FINE_DIFF,5m,116.48513125,116.53046908,116.41174384,116.48289114,159679.9823
1704721800000,SYN_REKOP_FINE_DIFF,5m,116.48289114,116.52755329,116.40862963,116.48045036,156329.3859
1704722100000,SYN_REKOP_FINE_DIFF,5m,116.48045036,116.52450522,116.40531443,116.47774003,152152.3026
1704722400000,SYN_REKOP_FINE_DIFF,5m,116.47774003,116.52125898,116.40172079,116.47467957,147225.9161
1704722700000,SYN_REKOP_FINE_DIFF,5m,116.47467957,116.51773669,116.39775994,116.4711775,141640.7322
1704723000000,SYN_REKOP_FINE_DIFF,5m,116.4711775,116.51384914,116.39333314,116.46713268,135498.9682
1704723300000,SYN_REKOP_FINE_DIFF,5m,116.46713268,116.50949708,116.38833343,116.46243616,128912.7339
1704723600000,SYN_REKOP_FINE_DIFF,5m,116.46243616,116.50457307,116.38264804,116.45697356,122002.0372
1704723900000,SYN_REKOP_FINE_DIFF,5m,116.45697356,116.49896382,116.37616117,116.45062789,114892.6481
1704724200000,SYN_REKOP_FINE_DIFF,5m,116.45062789,116.49255301,116.36875722,116.44328273,114653.3172
1704724500000,SYN_REKOP_FINE_DIFF,5m,116.44328273,116.48522448,116.3603242,116.43482572,122084.675
1704724800000,SYN_REKOP_FINE_DIFF,5m,116.43482572,116.47686574,116.35075745,116.42515226,129324.2488
1704725100000,SYN_REKOP_FINE_DIFF,5m,116.42515226,116.46737159,116.33996332,116.41416914,136246.0021
1704725400000,SYN_REKOP_FINE_DIFF,5m,116.41416914,116.45664786,116.32786275,116.4017982,142729.5421
1704725700000,SYN_REKOP_FINE_DIFF,5m,116.4017982,116.44461499,116.31439467,116.38797967,148662.2612
1704726000000,SYN_REKOP_FINE_DIFF,5m,116.38797967,116.43121144,116.29951903,116.37267524,153941.3408
1704726300000,SYN_REKOP_FINE_DIFF,5m,116.37267524,116.41639671,116.28321929,116.3558705,158475.5803
1704726600000,SYN_REKOP_FINE_DIFF,5m,116.3558705,116.40015384,116.26550436,116.33757688,162187.0196
1704726900000,SYN_REKOP_FINE_DIFF,5m,116.33757688,116.38249137,116.24640977,116.31783286,165012.3259
1704727200000,SYN_REKOP_FINE_DIFF,5m,116.31783286,116.3634445,116.22599811,116.29670431,166903.9208
1704727500000,SYN_REKOP_FINE_DIFF,5m,116.29670431,116.34307552,116.20435857,116.27428407,167830.8263
1704727800000,SYN_REKOP_FINE_DIFF,5m,116.27428407,116.32147337,116.18160564,116.25069062,167779.2157
1704728100000,SYN_REKOP_FINE_DIFF,5m,116.25069062,116.29875237,116.15787694,116.22606588,166752.6601
1704728400000,SYN_REKOP_FINE_DIFF,5m,116.22606588,116.27504999,116.13333024,116.20057219,164772.0639
1704728700000,SYN_REKOP_FINE_DIFF,5m,116.20057219,116.25052388,116.10813965,116.17438854,161875.2934
1704729000000,SYN_REKOP_FINE_DIFF,5m,116.17438854,116.22534812,116.08249127,116.14770608,158116.5024
1704729300000,SYN_REKOP_FINE_DIFF,5m,116.14770608,116.19970878,116.05657815,116.12072316,153565.1692
1704729600000,SYN_REKOP_FINE_DIFF,5m,116.12072316,116.17379894,116.03059495,116.09363989,148304.8594
1704729900000,SYN_REKOP_FINE_DIFF,5m,116.09363989,116.14781331,116.00473232,116.06665254,142431.7397
1704730200000,SYN_REKOP_FINE_DIFF,5m,116.06665254,116.12194265,115.97917128,116.03994782,136052.8666
1704730500000,SYN_REKOP_FINE_DIFF,5m,116.03994782,116.09636804,115.9540776,116.01369732,129284.2811
1704730800000,SYN_REKOP_FINE_DIFF,5m,116.01369732,116.07125542,115.92959664,115.98805224,122248.9445
1704731100000,SYN_REKOP_FINE_DIFF,5m,115.98805224,116.04675026,115.90584855,115.96313858,115074.55
