timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704215700000,SYN_REKOP_COACTIVE,5m,102.44490397,102.48817699,102.37049511,102.429667,164773.9971
1704216000000,SYN_REKOP_COACTIVE,5m,102.429667,102.47210686,102.35406677,102.41405657,165568.533
1704216300000,SYN_REKOP_COACTIVE,5m,102.41405657,102.45570759,102.33716212,102.39792515,165120.3416
1704216600000,SYN_REKOP_COACTIVE,5m,102.39792515,102.43883551,102.31965723,102.3811448,163437.4941
1704216900000,SYN_REKOP_COACTIVE,5m,102.3811448,102.4213663,102.30145073,102.36361038,160557.6542
1704217200000,SYN_REKOP_COACTIVE,5m,102.36361038,102.40319821,102.28246633,102.34524211,156547.1738
1704217500000,SYN_REKOP_COACTIVE,5m,102.34524211,102.38425459,102.26265465,102.32598741,151499.5002
1704217800000,SYN_REKOP_COACTIVE,5m,102.32598741,102.36448567,102.24199421,102.30582194,145532.933
1704218100000,SYN_REKOP_COACTIVE,5m,102.30582194,102.34386963,102.22049166,102.28474979,138787.7835
1704218400000,SYN_REKOP_COACTIVE,5m,102.28474979,102.32241278,102.19818123,102.26280299,131423.0065
1704218700000,SYN_REKOP_COACTIVE,5m,102.26280299,102.30014902,102.17512332,102.24004009,123612.3842
1704219000000,SYN_REKOP_COACTIVE,5m,102.24004009,102.27713845,102.15140246,102.21654414,115540.3537
1704219300000,SYN_REKOP_COACTIVE,5m,102.21654414,102.25346531,102.12712458,102.19241996,117694.0421
1704219600000,SYN_REKOP_COACTIVE,5m,102.19241996,102.22923525,102.10241369,102.16779082,125443.7274
1704219900000,SYN_REKOP_COACTIVE,5m,102.16779082,102.20457204,102.07740816,102.14279473,132878.4462
1704220200000,SYN_REKOP_COACTIVE,5m,102.14279473,102.17961382,102.05225661,102.11758032,139816.3965
1704220500000,SYN_REKOP_COACTIVE,5m,102.11758032,102.15450897,102.02711364,102.09230257,146087.6557
1704220800000,SYN_REKOP_COACTIVE,5m,102.09230257,102.12941188,102.00213541,102.0671184,151538.2609
1704221100000,SYN_REKOP_COACTIVE,5m,102.0671184,102.10447853,101.97747538,102.04218238,156033.9061
1704221400000,SYN_REKOP_COACTIVE,5m,102.04218238,102.07986216,101.95328012,102.01764253,159463.1669
1704221700000,SYN_REKOP_COACTIVE,5m,102.01764253,102.05570916,101.92968553,101.99363654,161740.1765
1704222000000,SYN_REKOP_COACTIVE,5m,101.99363654,102.03215524,101.90681338,101.97028832,162806.6877
1704222300000,SYN_REKOP_COACTIVE,5m,101.97028832,102.00932197,101.88476842,101.94770505,162633.472
1704222600000,SYN_REKOP_COACTIVE,5m,101.94770505,101.98731393,101.86363608,101.9259749,161221.0212
1704222900000,SYN_REKOP_COACTIVE,5m,101.9259749,101.96621634,101.84348074,101.90516528,158599.5368
1704223200000,SYN_REKOP_COACTIVE,5m,101.90516528,101.94609338,101.82434476,101.88532183,154828.2046
1704223500000,SYN_REKOP_COACTIVE,5m,101.88532183,101.92698721,101.80624812,101.86646806,149993.7743
1704223800000,SYN_REKOP_COACTIVE,5m,101.86646806,101.90891758,101.78918878,101.84860573,144208.4772
1704224100000,SYN_REKOP_COACTIVE,5m,101.84860573,101.89188226,101.77314367,101.83171575,137607.3317
1704224400000,SYN_REKOP_COACTIVE,5m,101.83171575,101.87585794,101.75807025,101.81575977,130344.902
1704224700000,SYN_REKOP_COACTIVE,5m,101.81575977,101.86080188,101.74390862,101.80068227,122591.5874
1704225000000,SYN_REKOP_COACTIVE,5m,101.80068227,101.84665396,101.73058401,101.786413,114529.5315
1704225300000,SYN_REKOP_COACTIVE,5m,101.786413,101.8333392,101.71800966,101.77286988,112579.8931
1704225600000,SYN_REKOP_COACTIVE,5m,101.77286988,101.82077064,101.70608988,101.75996198,120341.769
1704225900000,SYN_REKOP_COACTIVE,5m,101.75996198,101.8088524,101.6947232,101.74759275,127836.6298
1704226200000,SYN_REKOP_COACTIVE,5m,101.74759275,101.79748285,101.68380562,101.73566311,134880.344
1704226500000,SYN_REKOP_COACTIVE,5m,101.73566311,101.78655783,101.67323362,101.72407456,141299.5725
1704226800000,SYN_REKOP_COACTIVE,5m,101.72407456,101.77597371,101.66290706,101.71273199,146935.931
1704227100000,SYN_REKOP_COACTIVE,5m,101.71273199,101.76563023,101.65273173,101.70154622,151649.7932
1704227400000,SYN_REKOP_COACTIVE,5m,101.70154622,101.75543313,101.64262154,101.69043618,155323.6438
1704227700000,SYN_REKOP_COACTIVE,5m,101.69043618,101.74529627,101.63250027,101.67933061,157864.9004
1704228000000,SYN_REKOP_COACTIVE,5m,101.67933061,101.73514346,101.62230289,101.66816937,159208.137
1704228300000,SYN_REKOP_COACTIVE,5m,101.66816937,101.72490967,101.61197631,101.65690418,159316.6555
1704228600000,SYN_REKOP_COACTIVE,5m,101.65690418,101.71454191,101.60147973,101.6454989,158183.3671
1704228900000,SYN_REKOP_COACTIVE,5m,101.6454989,101.70399947,101.59078445,101.63392937,155830.963
1704229200000,SYN_REKOP_COACTIVE,5m,101.63392937,101.69325382,101.57987331,101.6221828,152311.3703
1704229500000,SYN_REKOP_COACTIVE,5m,101.6221828,101.68228795,101.56873973,101.61025676,147704.5056
1704229800000,SYN_REKOP_COACTIVE,5m,101.61025676,101.67109551,101.55738644,101.59815795,142116.3565
1704230100000,SYN_REKOP_COACTIVE,5m,101.59815795,101.65967946,101.54582401,101.58590065,135676.4377
1704230400000,SYN_REKOP_COACTIVE,5m,101.58590065,101.64805065,101.53406926,101.57350516,128534.6815
1704230700000,SYN_REKOP_COACTIVE,5m,101.57350516,101.63622618,101.52214357,101.56099606,120857.8387
1704231000000,SYN_REKOP_COACTIVE,5m,101.56099606,101.62422776,101.51007132,101.54840061,112825.475
1704231300000,SYN_REKOP_COACTIVE,5m,101.54840061,101.61208008,101.49787833,101.53574726,106782.7935
1704231600000,SYN_REKOP_COACTIVE,5m,101.53574726,101.59980933,101.48559065,101.52306433,114552.1111
1704231900000,SYN_REKOP_COACTIVE,5m,101.52306433,101.5874419,101.47323348,101.51037897,122102.8513
1704232200000,SYN_REKOP_COACTIVE,5m,101.51037897,101.57500336,101.46083045,101.49771644,129248.8388
1704232500000,SYN_REKOP_COACTIVE,5m,101.49771644,101.56251773,101.44840323,101.48509966,135813.5868
1704232800000,SYN_REKOP_COACTIVE,5m,101.48509966,101.55000703,101.43597145,101.47254919,141634.5352
1704233100000,SYN_REKOP_COACTIVE,5m,101.47254919,101.53749128,101.42355297,101.46008343,146566.9536
1704233400000,SYN_REKOP_COACTIVE,5m,101.46008343,101.52498871,101.41116443,101.44771923,150487.4178
1704233700000,SYN_REKOP_COACTIVE,5m,101.44771923,101.51251637,101.39882209,101.43547267,153296.7729
1704234000000,SYN_REKOP_COACTIVE,5m,101.43547267,101.50009086,101.3865428,101.42336009,154922.5151
1704234300000,SYN_REKOP_COACTIVE,5m,101.42336009,101.48772941,101.37434513,101.41139917,155320.5329
1704234600000,SYN_REKOP_COACTIVE,5m,101.41139917,101.47545097,101.36225052,101.39961012,154476.1668
1704234900000,SYN_REKOP_COACTIVE,5m,101.39961012,101.46327734,101.35028442,101.38801681,152404.5619
1704235200000,SYN_REKOP_COACTIVE,5m,101.38801681,101.45123432,101.33847719,101.3766477,149150.3048
1704235500000,SYN_REKOP_COACTIVE,5m,101.3766477,101.43935265,101.32686495,101.36553665,144786.3536
1704235800000,SYN_REKOP_COACTIVE,5m,101.36553665,101.42766876,101.31548995,101.35472337,139412.2868
1704236100000,SYN_REKOP_COACTIVE,5m,101.35472337,101.41622527,101.30440075,101.34425358,133151.9127
1704236400000,SYN_REKOP_COACTIVE,5m,101.34425358,101.40507106,101.29365191,101.33417868,126150.2979
1704236700000,SYN_REKOP_COACTIVE,5m,101.33417868,101.39426101,101.28330329,101.32455514,118570.2842
1704237000000,SYN_REKOP_COACTIVE,5m,101.32455514,101.38385529,101.27341893,101.31544334,110588.5796
1704237300000,SYN_REKOP_COACTIVE,5m,101.31544334,101.37391822,101.26406547,101.30690603,102391.5162
1704237600000,SYN_REKOP_COACTIVE,5m,101.30690603,101.36451674,101.2553103,101.2990065,108244.0412
1704237900000,SYN_REKOP_COACTIVE,5m,101.2990065,101.35571848,101.24721927,101.29180629,115847.5539
1704238200000,SYN_REKOP_COACTIVE,5m,101.29180629,101.34758952,101.23985425,101.28536282,123093.3899
1704238500000,SYN_REKOP_COACTIVE,5m,101.28536282,101.34019196,101.23327053,101.27972675,129802.1882
1704238800000,SYN_REKOP_COACTIVE,5m,101.27972675,101.33358126,101.22751417,101.2749394,135807.4647
1704239100000,SYN_REKOP_COACTIVE,5m,101.2749394,101.32780362,101.22261946,101.27103017,140959.6094
1704239400000,SYN_REKOP_COACTIVE,5m,101.27103017,101.32289344,101.21860651,101.26801427,145129.4798
1704239700000,SYN_REKOP_COACTIVE,5m,101.26801427,101.31887092,101.2154793,101.26589067,148211.5019
1704240000000,SYN_REKOP_COACTIVE,5m,101.26589067,101.31574007,101.213224,101.26464049,150126.2058
1704240300000,SYN_REKOP_COACTIVE,5m,101.26464049,101.31348707,101.21180795,101.26422602,150822.1343
1704240600000,SYN_REKOP_COACTIVE,5m,101.26422602,101.31244339,101.21081496,101.26459022,150277.0791
1704240900000,SYN_REKOP_COACTIVE,5m,101.26459022,101.31253115,101.21019976,101.26565702,148498.6146
1704241200000,SYN_REKOP_COACTIVE,5m,101.26565702,101.31324655,101.2103057,101.26733221,145523.9164
1704241500000,SYN_REKOP_COACTIVE,5m,101.26733221,101.31448375,101.21104345,101.26950518,141418.8698
1704241800000,SYN_REKOP_COACTIVE,5m,101.26950518,101.31612277,101.21230716,101.27205129,136276.488
1704242100000,SYN_REKOP_COACTIVE,5m,101.27205129,101.31803249,101.21397683,101.2748349,130214.6798
1704242400000,SYN_REKOP_COACTIVE,5m,101.2748349,101.3200743,101.2159213,101.27771306,123373.4191
1704242700000,SYN_REKOP_COACTIVE,5m,101.27771306,101.32210617,101.21800193,101.28053958,115911.3845
1704243000000,SYN_REKOP_COACTIVE,5m,101.28053958,101.32398716,101.22007662,101.28316958,108002.1503
1704243300000,SYN_REKOP_COACTIVE,5m,101.28316958,101.32558206,101.22200435,101.28546412,99830.0196
1704243600000,SYN_REKOP_COACTIVE,5m,101.28546412,101.32676618,101.22364983,101.287295,101608.9841
1704243900000,SYN_REKOP_COACTIVE,5m,101.287295,101.3274299,101.2248882,101.28854941,109262.944
1704244200000,SYN_REKOP_COACTIVE,5m,101.28854941,101.32748309,101.22560971,101.28913424,116606.8921
1704244500000,SYN_REKOP_COACTIVE,5m,101.28913424,101.32701313,101.22556979,101.28898004,123458.8712
1704244800000,SYN_REKOP_COACTIVE,5m,101.28898004,101.32645302,101.22422825,101.28804425,129648.7307
1704245100000,SYN_REKOP_COACTIVE,5m,101.28804425,101.32517741,101.22215892,101.28631381,135022.2129
1704245400000,SYN_REKOP_COACTIVE,5m,101.28631381,101.32317494,101.21938158,101.28380677,139444.6567
1704245700000,SYN_REKOP_COACTIVE,5m,101.28380677,101.32046504,101.2159475,101.28057304,142804.2322
1704246000000,SYN_REKOP_COACTIVE,5m,101.28057304,101.31709866,101.2119391,101.27669406,145014.626
1704246300000,SYN_REKOP_COACTIVE,5m,101.27669406,101.31315792,101.20746862,101.27228145,146017.1142
1704246600000,SYN_REKOP_COACTIVE,5m,101.27228145,101.30875479,101.20267572,101.26747465,145781.9729
1704246900000,SYN_REKOP_COACTIVE,5m,101.26747465,101.3040287,101.19772413,101.26243755,144309.193
1704247200000,SYN_REKOP_COACTIVE,5m,101.26243755,101.3610889,101.1123429,101.27574839,179723.5679
1704247500000,SYN_REKOP_COACTIVE,5m,101.27574839,101.37510455,101.1261538,101.28923302,176443.9801
1704247800000,SYN_REKOP_COACTIVE,5m,101.28923302,101.39000845,101.14029895,101.30344506,171949.7455
1704248100000,SYN_REKOP_COACTIVE,5m,101.30344506,101.4063721,101.15532777,101.31895888,166339.9678
1704248400000,SYN_REKOP_COACTIVE,5m,101.31895888,101.42477063,101.17180969,101.33635324,159737.0355
1704248700000,SYN_REKOP_COACTIVE,5m,101.33635324,101.44576584,101.19031774,101.35619432,152284.0663
1704249000000,SYN_REKOP_COACTIVE,5m,101.35619432,101.46988921,101.21141168,101.3790187,144141.9197
1704249300000,SYN_REKOP_COACTIVE,5m,101.3790187,101.4976255,101.23562106,101.40531692,135485.8388
1704249600000,SYN_REKOP_COACTIVE,5m,101.40531692,101.52939729,101.2634288,101.43551804,126501.7917
1704249900000,SYN_REKOP_COACTIVE,5m,101.43551804,101.56555121,101.29525584,101.46997583,123194.5551
1704250200000,SYN_REKOP_COACTIVE,5m,101.46997583,101.6063461,101.33144735,101.50895689,132760.5537
1704250500000,SYN_REKOP_COACTIVE,5m,101.50895689,101.65194358,101.37226093,101.55263122,142071.3053
1704250800000,SYN_REKOP_COACTIVE,5m,101.55263122,101.70240136,101.41785722,101.6010655,150937.7299
1704251100000,SYN_REKOP_COACTIVE,5m,101.6010655,101.7576695,101.46829322,101.6542193,159180.0176
1704251400000,SYN_REKOP_COACTIVE,5m,101.6542193,101.81758979,101.52351856,101.71194447,166631.3815
1704251700000,SYN_REKOP_COACTIVE,5m,101.71194447,101.88189827,101.58337488,101.77398759,173141.5384
1704252000000,SYN_REKOP_COACTIVE,5m,101.77398759,101.9502309,101.64759838,101.83999559,178579.8457
1704252300000,SYN_REKOP_COACTIVE,5m,101.83999559,102.02213216,101.7158254,101.90952436,182838.0278
1704252600000,SYN_REKOP_COACTIVE,5m,101.90952436,102.09706645,101.78760111,101.98205006,185832.4359
1704252900000,SYN_REKOP_COACTIVE,5m,101.98205006,102.1744319,101.86239082,102.05698286,187505.7935
1704253200000,SYN_REKOP_COACTIVE,5m,102.05698286,102.25357625,101.9395938,102.13368283,187828.3914
1704253500000,SYN_REKOP_COACTIVE,5m,102.13368283,102.33381432,102.01855908,102.21147725,186798.7079
1704253800000,SYN_REKOP_COACTIVE,5m,102.21147725,102.41444656,102.09860296,102.28967916,184443.4397
1704254100000,SYN_REKOP_COACTIVE,5m,102.28967916,102.49477818,102.17902747,102.36760637,180816.9444
1704254400000,SYN_REKOP_COACTIVE,5m,102.36760637,102.5741382,102.25913944,102.44460045,176000.1055
1704254700000,SYN_REKOP_COACTIVE,5m,102.44460045,102.65189794,102.33826957,102.52004513,170098.6434
1704255000000,SYN_REKOP_COACTIVE,5m,102.52004513,102.72748844,102.41579086,102.5933836,163240.9086
1704255300000,SYN_REKOP_COACTIVE,5m,102.5933836,102.80041607,102.49113596,102.6641341,155575.2016
1704255600000,SYN_REKOP_COACTIVE,5m,102.6641341,102.87027618,102.56381278,102.73190339,147266.6775
1704255900000,SYN_REKOP_COACTIVE,5m,102.73190339,102.93676408,102.63341807,102.79639772,138493.8977
1704256200000,SYN_REKOP_COACTIVE,5m,102.79639772,102.99968323,102.6996484,102.85743093,129445.1027
1704256500000,SYN_REKOP_COACTIVE,5m,102.85743093,103.05895037,102.76230835,102.91492942,131265.1881
1704256800000,SYN_REKOP_COACTIVE,5m,102.91492942,103.11459737,102.82131553,102.96893405,140771.1975
1704257100000,SYN_REKOP_COACTIVE,5m,102.96893405,103.16676985,102.87670251,103.01959861,149968.9419
1704257400000,SYN_REKOP_COACTIVE,5m,103.01959861,103.21572262,102.92861539,103.06718528,158671.4995
1704257700000,SYN_REKOP_COACTIVE,5m,103.06718528,103.26181215,102.97730925,103.11205697,166702.2709
1704258000000,SYN_REKOP_COACTIVE,5m,103.11205697,103.30548614,103.02314061,103.15466697,173898.6653
1704258300000,SYN_REKOP_COACTIVE,5m,103.15466697,103.34727087,103.06655705,103.19554619,180115.4932
1704258600000,SYN_REKOP_COACTIVE,5m,103.19554619,103.38775637,103.10808453,103.23528838,185227.9976
1704258900000,SYN_REKOP_COACTIVE,5m,103.23528838,103.42758011,103.14831264,103.2745338,189134.4569
1704259200000,SYN_REKOP_COACTIVE,5m,103.2745338,103.4674096,103.18787827,103.31395184,191758.3084
1704259500000,SYN_REKOP_COACTIVE,5m,103.31395184,103.50792447,103.22744828,103.3542231,193049.7456
1704259800000,SYN_REKOP_COACTIVE,5m,103.3542231,103.54979844,103.26770156,103.39602141,192986.7576
1704260100000,SYN_REKOP_COACTIVE,5m,103.39602141,103.59368177,103.30931111,103.43999631,191575.5883
1704260400000,SYN_REKOP_COACTIVE,5m,103.43999631,103.64018469,103.3529265,103.48675651,188850.6054
1704260700000,SYN_REKOP_COACTIVE,5m,103.48675651,103.6898621,103.39915729,103.53685461,184873.583
1704261000000,SYN_REKOP_COACTIVE,5m,103.53685461,103.74320004,103.44855783,103.59077363,179732.4113
1704261300000,SYN_REKOP_COACTIVE,5m,103.59077363,103.80060418,103.50161372,103.64891555,173539.2619
1704261600000,SYN_REKOP_COACTIVE,5m,103.64891555,103.8623907,103.55873035,103.71159217,166428.2458
1704261900000,SYN_REKOP_COACTIVE,5m,103.71159217,103.92877952,103.6202238,103.77901844,158552.614
1704262200000,SYN_REKOP_COACTIVE,5m,103.77901844,103.99989028,103.68631409,103.8513084,150081.5577
1704262500000,SYN_REKOP_COACTIVE,5m,103.8513084,104.07574082,103.75712114,103.9284738,141196.6765
1704262800000,SYN_REKOP_COACTIVE,5m,103.9284738,104.15624844,103.83266332,104.01042522,132088.1875
1704263100000,SYN_REKOP_COACTIVE,5m,104.01042522,104.24123354,103.91285863,104.09697588,139023.5634
1704263400000,SYN_REKOP_COACTIVE,5m,104.09697588,104.33042572,103.99752842,104.18784772,148445.4781
1704263700000,SYN_REKOP_COACTIVE,5m,104.18784772,104.4234721,104.08640342,104.28267965,157506.6193
1704264000000,SYN_REKOP_COACTIVE,5m,104.28267965,104.51994742,104.17913203,104.3810378,166022.5182
1704264300000,SYN_REKOP_COACTIVE,5m,104.3810378,104.61936589,104.27529046,104.48242732,173820.0649
1704264600000,SYN_REKOP_COACTIVE,5m,104.48242732,104.72119429,104.3743945,104.58630546,180741.121
1704264900000,SYN_REKOP_COACTIVE,5m,104.58630546,104.82486598,104.47591257,104.6920957,186645.8204
1704265200000,SYN_REKOP_COACTIVE,5m,104.6920957,104.92979551,104.57927978,104.79920232,191415.4885
1704265500000,SYN_REKOP_COACTIVE,5m,104.79920232,105.03539345,104.6839124,104.90702522,194955.1187
1704265800000,SYN_REKOP_COACTIVE,5m,104.90702522,105.14108093,104.78922271,105.01497461,197195.3555
1704266100000,SYN_REKOP_COACTIVE,5m,105.01497461,105.24630377,104.89463349,105.12248508,198093.9415
1704266400000,SYN_REKOP_COACTIVE,5m,105.12248508,105.35054563,104.99959212,105.22902881,197636.5996
1704266700000,SYN_REKOP_COACTIVE,5m,105.22902881,105.45333999,105.10358367,105.33412764,195837.3302
1704267000000,SYN_REKOP_COACTIVE,5m,105.33412764,105.55428072,105.20614288,105.43736364,192738.1186
1704267300000,SYN_REKOP_COACTIVE,5m,105.43736364,105.65303081,105.30686465,105.53838793,188408.0587
1704267600000,SYN_REKOP_COACTIVE,5m,105.53838793,105.74932939,105.40541282,105.63692775,182941.9099
1704267900000,SYN_REKOP_COACTIVE,5m,105.63692775,105.84299659,105.50152708,105.7327914,176458.119
1704268200000,SYN_REKOP_COACTIVE,5m,105.7327914,105.93393641,105.5950279,105.82587117,169096.3476
1704268500000,SYN_REKOP_COACTIVE,5m,105.82587117,106.02213747,105.68581936,105.91614413,161014.556
1704268800000,SYN_REKOP_COACTIVE,5m,105.91614413,106.10767166,105.77388985,106.0036709,152385.7062
1704269100000,SYN_REKOP_COACTIVE,5m,106.0036709,106.19069083,105.8593108,106.0885924,143394.151
1704269400000,SYN_REKOP_COACTIVE,5m,106.0885924,106.27142169,105.94223335,106.17112477,136726.1407
1704269700000,SYN_REKOP_COACTIVE,5m,106.17112477,106.35015896,106.02288323,106.25155264,146263.0541
1704270000000,SYN_REKOP_COACTIVE,5m,106.25155264,106.42725711,106.10155398,106.33022091,155577.6016
1704270300000,SYN_REKOP_COACTIVE,5m,106.33022091,106.50312095,106.1785987,106.4075254,164479.4749
1704270600000,SYN_REKOP_COACTIVE,5m,106.4075254,106.57819516,106.25442061,106.48390245,172786.9494
1704270900000,SYN_REKOP_COACTIVE,5m,106.48390245,106.65295327,106.32946272,106.55981792,180330.6776
1704271200000,SYN_REKOP_COACTIVE,5m,106.55981792,106.7278862,106.40419674,106.63575581,186957.2234
1704271500000,SYN_REKOP_COACTIVE,5m,106.63575581,106.80349069,106.47911168,106.71220669,192532.2646
1704271800000,SYN_REKOP_COACTIVE,5m,106.71220669,106.88025793,106.55470235,106.7896564,196943.3965
1704272100000,SYN_REKOP_COACTIVE,5m,106.7896564,106.95866261,106.63145797,106.86857509,200102.4777
1704272400000,SYN_REKOP_COACTIVE,5m,106.86857509,107.03915256,106.70985127,106.94940693,201947.4699
1704272700000,SYN_REKOP_COACTIVE,5m,106.94940693,107.12213939,106.79032821,107.03256075,202443.732
1704273000000,SYN_REKOP_COACTIVE,5m,107.03256075,107.20799005,106.87329853,107.11840157,201584.7436
1704273300000,SYN_REKOP_COACTIVE,5m,107.11840157,107.29701966,106.95912744,107.2072435,199392.2401
1704273600000,SYN_REKOP_COACTIVE,5m,107.2072435,107.38948563,107.04812844,107.29934386,195915.7593
1704273900000,SYN_REKOP_COACTIVE,5m,107.29934386,107.48558322,107.14055743,107.39489867,191231.6066
1704274200000,SYN_REKOP_COACTIVE,5m,107.39489867,107.5854425,107.23660832,107.49403971,185441.2622
1704274500000,SYN_REKOP_COACTIVE,5m,107.49403971,107.68912681,107.33640998,107.5968329,178669.2623
1704274800000,SYN_REKOP_COACTIVE,5m,107.5968329,107.79663271,107.44002471,107.70327825,171060.5996
1704275100000,SYN_REKOP_COACTIVE,5m,107.70327825,107.9078913,107.54744821,107.81331122,162777.6961
1704275400000,SYN_REKOP_COACTIVE,5m,107.81331122,108.02456873,107.65571281,107.92680535,153997.0128
1704275700000,SYN_REKOP_COACTIVE,5m,107.92680535,108.14566825,107.76616289,108.04357624,144905.3659
1704276000000,SYN_REKOP_COACTIVE,5m,108.04357624,108.26983261,107.88044897,108.16338659,143336.1468
1704276300000,SYN_REKOP_COACTIVE,5m,108.16338659,108.39672812,107.99838944,108.28595233,152796.7855
1704276600000,SYN_REKOP_COACTIVE,5m,108.28595233,108.5259813,108.11974033,108.41094956,161981.8925
1704276900000,SYN_REKOP_COACTIVE,5m,108.41094956,108.65718739,108.24420155,108.53802213,170703.128
1704277200000,SYN_REKOP_COACTIVE,5m,108.53802213,108.78991954,108.37142448,108.66678984,178781.7985
1704277500000,SYN_REKOP_COACTIVE,5m,108.66678984,108.92373845,108.50102046,108.79685691,186052.5859
1704277800000,SYN_REKOP_COACTIVE,5m,108.79685691,109.05820216,108.63257008,108.92782063,192366.9985
1704278100000,SYN_REKOP_COACTIVE,5m,108.92782063,109.19287587,108.76563309,109.05927995,197596.4701
1704278400000,SYN_REKOP_COACTIVE,5m,109.05927995,109.3273414,108.89975856,109.1908439,201635.0435
1704278700000,SYN_REKOP_COACTIVE,5m,109.1908439,109.46120628,109.03449518,109.32213962,204401.5817
1704279000000,SYN_REKOP_COACTIVE,5m,109.32213962,109.59411206,109.16940124,109.45281988,205841.4617
1704279300000,SYN_REKOP_COACTIVE,5m,109.45281988,109.72574175,109.3040544,109.58256983,205927.7139
1704279600000,SYN_REKOP_COACTIVE,5m,109.58256983,109.85582617,109.43806061,109.71111308,204661.5855
1704279900000,SYN_REKOP_COACTIVE,5m,109.71111308,109.98414918,109.57106228,109.83821674,202072.5133
1704280200000,SYN_REKOP_COACTIVE,5m,109.83821674,110.11055145,109.70274542,109.96369552,198217.5098
1704280500000,SYN_REKOP_COACTIVE,5m,109.96369552,110.23493299,109.83284561,110.08741471,193179.9727
1704280800000,SYN_REKOP_COACTIVE,5m,110.08741471,110.35725409,109.96115256,110.2092921,187067.9436
1704281100000,SYN_REKOP_COACTIVE,5m,110.2092921,110.47753498,110.0875135,110.32929871,180011.8527
1704281400000,SYN_REKOP_COACTIVE,5m,110.32929871,110.59585395,110.21183494,110.44745841,172161.7961
1704281700000,SYN_REKOP_COACTIVE,5m,110.44745841,110.71234428,110.33408315,110.56384645,163684.4024
1704282000000,SYN_REKOP_COACTIVE,5m,110.56384645,110.82718979,110.4542832,110.67858694,154759.3543
1704282300000,SYN_REKOP_COACTIVE,5m,110.67858694,110.94207151,110.5714814,110.79184934,145575.6379
1704282600000,SYN_REKOP_COACTIVE,5m,110.79184934,111.0562153,110.6866295,110.90384408,149101.4562
1704282900000,SYN_REKOP_COACTIVE,5m,110.90384408,111.16922108,110.8003963,111.01481742,158464.7701
1704283200000,SYN_REKOP_COACTIVE,5m,111.01481742,111.28135556,110.91301792,111.12504562,167499.8856
1704283500000,SYN_REKOP_COACTIVE,5m,111.12504562,111.39290979,111.02476109,111.23482858,176020.7287
1704283800000,SYN_REKOP_COACTIVE,5m,111.23482858,111.50419248,111.13591687,111.34448322,183851.9183
1704284100000,SYN_REKOP_COACTIVE,5m,111.34448322,111.61552316,111.24679402,111.45433644,190832.4267
1704284400000,SYN_REKOP_COACTIVE,5m,111.45433644,111.72722507,111.35771203,111.56471814,196818.9408
1704284700000,SYN_REKOP_COACTIVE,5m,111.56471814,111.8396183,111.46899422,111.67595425,201688.8532
1704285000000,SYN_REKOP_COACTIVE,5m,111.67595425,111.953013,111.58096072,111.78835993,205342.8212
1704285300000,SYN_REKOP_COACTIVE,5m,111.78835993,112.06770295,111.69392177,111.90223317,207706.8407
1704285600000,SYN_REKOP_COACTIVE,5m,111.90223317,112.1839596,111.80817131,112.01784876,208733.7903
1704285900000,SYN_REKOP_COACTIVE,5m,112.01784876,112.30469231,111.92247884,112.13545291,208404.4149
1704286200000,SYN_REKOP_COACTIVE,5m,112.13545291,112.42777776,112.03840965,112.25525848,206727.7274
1704286500000,SYN_REKOP_COACTIVE,5m,112.25525848,112.55330332,112.15621004,112.37744103,203740.8206
1704286800000,SYN_REKOP_COACTIVE,5m,112.37744103,112.68133457,112.27607722,112.5021356,199508.0923
1704287100000,SYN_REKOP_COACTIVE,5m,112.5021356,112.81189104,112.39816979,112.62943444,194119.9014
1704287400000,SYN_REKOP_COACTIVE,5m,112.62943444,112.94494683,112.52260548,112.75938563,187690.6815
1704287700000,SYN_REKOP_COACTIVE,5m,112.75938563,113.08043232,112.64945984,112.89199254,180356.5517
1704288000000,SYN_REKOP_COACTIVE,5m,112.89199254,113.21823667,112.77876574,113.02721437,172272.4759
1704288300000,SYN_REKOP_COACTIVE,5m,113.02721437,113.35821116,112.91051385,113.16496739,163609.0271
1704288600000,SYN_REKOP_COACTIVE,5m,113.16496739,113.50017316,113.04465378,113.30512719,154548.8275
1704288900000,SYN_REKOP_COACTIVE,5m,113.30512719,113.64391071,113.18109612,113.44753168,145282.7361
1704289200000,SYN_REKOP_COACTIVE,5m,113.44753168,113.78918762,113.31971502,113.59198479,153893.3554
1704289500000,SYN_REKOP_COACTIVE,5m,113.59198479,113.93574876,113.46035156,113.73826085,163139.9943
1704289800000,SYN_REKOP_COACTIVE,5m,113.73826085,114.08332575,113.60281745,113.88610956,172006.3599
1704290100000,SYN_REKOP_COACTIVE,5m,113.88610956,114.23164259,113.74689937,114.03526132,180308.937
1704290400000,SYN_REKOP_COACTIVE,5m,114.03526132,114.38042142,113.89236353,114.18543298,187875.9335
1704290700000,SYN_REKOP_COACTIVE,5m,114.18543298,114.529388,114.03896056,114.33633373,194550.8659
1704291000000,SYN_REKOP_COACTIVE,5m,114.33633373,114.67827713,114.1864306,114.48767113,200195.8254
1704291300000,SYN_REKOP_COACTIVE,5m,114.48767113,114.82683763,114.3345084,114.63915704,204694.3569
1704291600000,SYN_REKOP_COACTIVE,5m,114.63915704,114.97483694,114.48292851,114.79051348,207953.8891
