timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_CONTRAST,5m,238.22413622,238.58806714,237.89691675,238.40310472,210269.4783
1705043700000,SYN_REKOP_CONTRAST,5m,238.40310472,238.76551056,238.07646323,238.57958536,213011.1947
1705044000000,SYN_REKOP_CONTRAST,5m,238.57958536,238.94195682,238.25388129,238.75471479,215040.0399
1705044300000,SYN_REKOP_CONTRAST,5m,238.75471479,239.11857423,238.43030081,238.92966558,216333.5549
1705044600000,SYN_REKOP_CONTRAST,5m,238.92966558,239.2965333,238.60688582,239.10561427,216877.5518
1705044900000,SYN_REKOP_CONTRAST,5m,239.10561427,239.47697508,238.7848026,239.28370967,216666.273
1705045200000,SYN_REKOP_CONTRAST,5m,239.28370967,239.66098084,238.96518806,239.46504247,215702.4562
1705045500000,SYN_REKOP_CONTRAST,5m,239.46504247,239.84954397,239.14911949,239.65061712,213997.3036
1705045800000,SYN_REKOP_CONTRAST,5m,239.65061712,240.04354503,239.3375865,239.84132681,211570.3555
1705046100000,SYN_REKOP_CONTRAST,5m,239.84132681,240.24373063,239.5314662,240.03793239,208449.271
1705046400000,SYN_REKOP_CONTRAST,5m,240.03793239,240.4506968,239.73150207,240.24104557,204669.5163
1705046700000,SYN_REKOP_CONTRAST,5m,240.24104557,240.66487719,239.93828741,240.4511171,200273.9658
1705047000000,SYN_REKOP_CONTRAST,5m,240.4511171,240.88653634,240.15225351,240.66843003,195312.4195
1705047300000,SYN_REKOP_CONTRAST,5m,240.66843003,241.1157683,240.37366305,240.89309815,189841.0427
1705047600000,SYN_REKOP_CONTRAST,5m,240.89309815,241.35426342,240.60035644,241.12506953,183921.7338
1705047900000,SYN_REKOP_CONTRAST,5m,241.12506953,241.60523114,240.82826854,241.36413494,177621.4282
1705048200000,SYN_REKOP_CONTRAST,5m,241.36413494,241.86300998,241.06414125,241.60994071,171011.3446
1705048500000,SYN_REKOP_CONTRAST,5m,241.60994071,242.12694709,241.30773677,241.86200542,164166.1836
1705048800000,SYN_REKOP_CONTRAST,5m,241.86200542,242.39628772,241.55865042,242.11973998,157163.2875
1705049100000,SYN_REKOP_CONTRAST,5m,242.11973998,242.67020283,241.81633011,242.38247004,150386.8974
1705049400000,SYN_REKOP_CONTRAST,5m,242.38247004,242.94781808,242.08009987,242.64946026,157520.869
1705049700000,SYN_REKOP_CONTRAST,5m,242.64946026,243.22824338,242.34918655,242.91993929,164572.8038
1705050000000,SYN_REKOP_CONTRAST,5m,242.91993929,243.51060153,242.62274862,243.1931248,171463.6457
1705050300000,SYN_REKOP_CONTRAST,5m,243.1931248,243.79405534,242.89990584,243.46824772,178116.1473
1705050600000,SYN_REKOP_CONTRAST,5m,243.46824772,244.07783185,243.17976894,243.74457477,184455.7393
1705050900000,SYN_REKOP_CONTRAST,5m,243.74457477,244.36124322,243.46146788,244.02142872,190411.3699
1705051200000,SYN_REKOP_CONTRAST,5m,244.02142872,244.64370324,243.74417801,244.29820572,195916.3039
1705051500000,SYN_REKOP_CONTRAST,5m,244.29820572,244.92473924,244.0271431,244.57438915,200908.8739
1705051800000,SYN_REKOP_CONTRAST,5m,244.57438915,245.20399903,244.30969455,244.84955975,205333.1742
1705052100000,SYN_REKOP_CONTRAST,5m,244.84955975,245.48125266,244.59126621,245.12340174,209139.6899
1705052400000,SYN_REKOP_CONTRAST,5m,245.12340174,245.75638939,244.87140459,245.39570475,212285.8541
1705052700000,SYN_REKOP_CONTRAST,5m,245.39570475,246.02940989,245.14977406,245.66636193,214736.5269
1705053000000,SYN_REKOP_CONTRAST,5m,245.66636193,246.30041437,245.42615735,245.93536409,216464.3907
1705053300000,SYN_REKOP_CONTRAST,5m,245.93536409,246.56958727,245.70045144,246.2027905,217450.2579
1705053600000,SYN_REKOP_CONTRAST,5m,246.2027905,246.8371791,245.97265917,246.46879663,217683.2863
1705053900000,SYN_REKOP_CONTRAST,5m,246.46879663,247.10348655,246.24287731,246.73359948,217161.1018
1705054200000,SYN_REKOP_CONTRAST,5m,246.73359948,247.36883152,246.51128154,246.99746101,215889.8244
1705054500000,SYN_REKOP_CONTRAST,5m,246.99746101,247.63354005,246.77810925,247.26067048,213883.9998
1705054800000,SYN_REKOP_CONTRAST,5m,247.26067048,247.89792209,247.04364074,247.52352628,211166.4357
1705055100000,SYN_REKOP_CONTRAST,5m,247.52352628,248.16225279,247.30817991,247.78631794,207767.9447
1705055400000,SYN_REKOP_CONTRAST,5m,247.78631794,248.42675599,247.57203485,248.04930906,203726.9983
1705055700000,SYN_REKOP_CONTRAST,5m,248.04930906,248.69159068,247.83549944,248.31272175,199089.2931
1705056000000,SYN_REKOP_CONTRAST,5m,248.31272175,248.95684065,248.09883634,248.57672307,193907.2375
1705056300000,SYN_REKOP_CONTRAST,5m,248.57672307,249.22250778,248.36226207,248.84141406,188239.3612
1705056600000,SYN_REKOP_CONTRAST,5m,248.84141406,249.48850907,248.62593465,249.10682157,182149.6569
1705056900000,SYN_REKOP_CONTRAST,5m,249.10682157,249.7546774,248.88994411,249.37289335,175706.8603
1705057200000,SYN_REKOP_CONTRAST,5m,249.37289335,250.02076596,249.15430609,249.63949639,168983.6762
1705057500000,SYN_REKOP_CONTRAST,5m,249.63949639,250.286456,249.41895877,249.90641861,162055.9609
1705057800000,SYN_REKOP_CONTRAST,5m,249.90641861,250.55136759,249.68376292,250.1733739,155001.8682
1705058100000,SYN_REKOP_CONTRAST,5m,250.1733739,250.81507293,249.94850514,250.44001014,153880.157
1705058400000,SYN_REKOP_CONTRAST,5m,250.44001014,251.07711165,250.21290405,250.70592017,160980.6602
1705058700000,SYN_REKOP_CONTRAST,5m,250.70592017,251.33700756,250.47661912,250.97065508,167967.4527
1705059000000,SYN_REKOP_CONTRAST,5m,250.97065508,251.59428624,250.73926177,251.23373953,174762.0937
1705059300000,SYN_REKOP_CONTRAST,5m,251.23373953,251.84849286,251.00040842,251.49468859,181288.3004
1705059600000,SYN_REKOP_CONTRAST,5m,251.49468859,252.09920966,251.25961499,251.75302541,187472.8071
1705059900000,SYN_REKOP_CONTRAST,5m,251.75302541,252.34607255,251.51643241,252.0082993,193246.1888
1705060200000,SYN_REKOP_CONTRAST,5m,252.0082993,252.58878625,251.77042265,252.26010349,198543.6433
1705060500000,SYN_REKOP_CONTRAST,5m,252.26010349,252.8271377,252.02117483,252.50809206,203305.7198
1705060800000,SYN_REKOP_CONTRAST,5m,252.50809206,253.06100717,252.26832086,252.75199554,207478.9879
1705061100000,SYN_REKOP_CONTRAST,5m,252.75199554,253.29272018,252.50966444,252.99163449,211016.6394
1705061400000,SYN_REKOP_CONTRAST,5m,252.99163449,253.52324475,252.7440164,253.22693082,213879.0146
1705061700000,SYN_REKOP_CONTRAST,5m,253.22693082,253.74932114,252.97389771,253.45791636,216034.0483
1705062000000,SYN_REKOP_CONTRAST,5m,253.45791636,253.97112274,253.19936621,253.68473837,217457.6314
1705062300000,SYN_REKOP_CONTRAST,5m,253.68473837,254.18894147,253.4205957,253.90766195,218133.8817
1705062600000,SYN_REKOP_CONTRAST,5m,253.90766195,254.40318664,253.6378781,254.12706902,218055.3223
1705062900000,SYN_REKOP_CONTRAST,5m,254.12706902,254.61438056,253.85162233,254.34345405,217222.9667
1705063200000,SYN_REKOP_CONTRAST,5m,254.34345405,254.82315086,254.06234988,254.5574166,215646.3065
1705063500000,SYN_REKOP_CONTRAST,5m,254.5574166,255.03021986,254.27068722,254.7696508,213343.2048
1705063800000,SYN_REKOP_CONTRAST,5m,254.7696508,255.23639108,254.47735508,254.98093204,210339.6957
1705064100000,SYN_REKOP_CONTRAST,5m,254.98093204,255.44253347,254.68315512,255.19210139,206669.6904
1705064400000,SYN_REKOP_CONTRAST,5m,255.19210139,255.64956358,254.88895409,255.40404786,202374.5967
1705064700000,SYN_REKOP_CONTRAST,5m,255.40404786,255.85842619,255.09566609,255.61768925,197502.8521
1705065000000,SYN_REKOP_CONTRAST,5m,255.61768925,256.07007394,255.30423323,255.83395194,192109.3791
1705065300000,SYN_REKOP_CONTRAST,5m,255.83395194,256.2854465,255.51560535,256.05375009,186254.9675
1705065600000,SYN_REKOP_CONTRAST,5m,256.05375009,256.50544964,255.73071916,256.27796501,180005.5897
1705065900000,SYN_REKOP_CONTRAST,5m,256.27796501,256.73093493,255.95047744,256.50742488,173431.6586
1705066200000,SYN_REKOP_CONTRAST,5m,256.50742488,256.96268045,256.17572878,256.74288559,166607.2355
1705066500000,SYN_REKOP_CONTRAST,5m,256.74288559,257.20137298,256.40724829,256.98501307,159609.1963
1705066800000,SYN_REKOP_CONTRAST,5m,256.98501307,257.45088383,256.64048193,257.2343675,152516.3667
1705067100000,SYN_REKOP_CONTRAST,5m,257.2343675,257.71140144,256.87607902,257.49138979,157051.1866
1705067400000,SYN_REKOP_CONTRAST,5m,257.49138979,257.98033024,257.11907748,257.75639063,164105.3702
1705067700000,SYN_REKOP_CONTRAST,5m,257.75639063,258.25776442,257.37002098,258.02954246,171014.3758
1705068000000,SYN_REKOP_CONTRAST,5m,258.02954246,258.54365741,257.62932902,258.31087428,177700.5183
1705068300000,SYN_REKOP_CONTRAST,5m,258.31087428,258.83782034,257.89728529,258.60026968,184088.616
1705068600000,SYN_REKOP_CONTRAST,5m,258.60026968,259.13992323,258.17402878,258.89746797,190106.8374
1705068900000,SYN_REKOP_CONTRAST,5m,258.89746797,259.44949909,258.45954776,259.20206838,195687.5091
1705069200000,SYN_REKOP_CONTRAST,5m,259.20206838,259.76595086,258.75367702,259.51353725,200767.8774
1705069500000,SYN_REKOP_CONTRAST,5m,259.51353725,260.08856101,259.05609848,259.83121803,205290.8144
1705069800000,SYN_REKOP_CONTRAST,5m,259.83121803,260.41650388,259.36634503,260.15434382,209205.4609
1705070100000,SYN_REKOP_CONTRAST,5m,260.15434382,260.74886031,259.68380785,260.48205227,212467.7989
1705070400000,SYN_REKOP_CONTRAST,5m,260.48205227,261.08463449,260.00774685,260.81340232,215041.1467
1705070700000,SYN_REKOP_CONTRAST,5m,260.81340232,261.42277253,260.33730424,261.14739256,216896.5715
1705071000000,SYN_REKOP_CONTRAST,5m,261.14739256,261.76218258,260.6715208,261.4829808,218013.2157
1705071300000,SYN_REKOP_CONTRAST,5m,261.4829808,262.10175588,261.00935459,261.81910427,218378.5306
1705071600000,SYN_REKOP_CONTRAST,5m,261.81910427,262.44038841,261.3497016,262.15470022,217988.4185
1705071900000,SYN_REKOP_CONTRAST,5m,262.15470022,262.77700261,261.69141802,262.48872624,216847.2784
1705072200000,SYN_REKOP_CONTRAST,5m,262.48872624,263.11056864,262.03334337,262.82018017,214967.9563
1705072500000,SYN_REKOP_CONTRAST,5m,262.82018017,263.44012476,262.3743242,263.14811881,212371.6013
1705072800000,SYN_REKOP_CONTRAST,5m,263.14811881,263.76479628,262.71323754,263.47167534,209087.4268
1705073100000,SYN_REKOP_CONTRAST,5m,263.47167534,264.0838126,263.04901367,263.79007501,205152.3824
1705073400000,SYN_REKOP_CONTRAST,5m,263.79007501,264.39652201,263.38065768,264.10264865,200610.7378
1705073700000,SYN_REKOP_CONTRAST,5m,264.10264865,264.7024038,263.70726911,264.40884394,195513.5847
1705074000000,SYN_REKOP_CONTRAST,5m,264.40884394,265.00107741,264.02805941,264.7082341,189918.262
1705074300000,SYN_REKOP_CONTRAST,5m,264.7082341,265.29230843,264.34236664,265.00052388,183887.7103
1705074600000,SYN_REKOP_CONTRAST,5m,265.00052388,265.57601125,264.64966713,265.28555284,177489.7638
1705074900000,SYN_REKOP_CONTRAST,5m,265.28555284,265.8522484,264.94958386,265.56329577,170796.3871
1705075200000,SYN_REKOP_CONTRAST,5m,265.56329577,266.12122649,265.24189138,265.83386042,163882.865
1705075500000,SYN_REKOP_CONTRAST,5m,265.83386042,266.38328904,265.52651716,266.09748254,156826.9558
1705075800000,SYN_REKOP_CONTRAST,5m,266.09748254,266.63890632,265.80353949,266.35451849,152798.3952
1705076100000,SYN_REKOP_CONTRAST,5m,266.35451849,266.89272539,266.06914609,266.60543557,159891.1993
1705076400000,SYN_REKOP_CONTRAST,5m,266.60543557,267.14405085,266.32548435,266.85080038,166886.3927
1705076700000,SYN_REKOP_CONTRAST,5m,266.85080038,267.39044748,266.57625323,267.09126541,173705.2038
1705077000000,SYN_REKOP_CONTRAST,5m,267.09126541,267.63261072,266.82207556,267.32755435,180270.842
1705077300000,SYN_REKOP_CONTRAST,5m,267.32755435,267.87129177,267.06364556,267.56044633,186509.3613
1705077600000,SYN_REKOP_CONTRAST,5m,267.56044633,268.1072814,267.30171328,267.79075949,192350.4929
1705077900000,SYN_REKOP_CONTRAST,5m,267.79075949,268.34139333,267.53706832,268.01933437,197728.4359
1705078200000,SYN_REKOP_CONTRAST,5m,268.01933437,268.57444777,267.77052334,268.24701722,202582.5975
1705078500000,SYN_REKOP_CONTRAST,5m,268.24701722,268.80725537,268.00289761,268.4746439,206858.2748
1705078800000,SYN_REKOP_CONTRAST,5m,268.4746439,269.04060193,268.23500093,268.70302442,210507.2708
1705079100000,SYN_REKOP_CONTRAST,5m,268.70302442,269.27523412,268.46761842,268.93292862,213488.4364
1705079400000,SYN_REKOP_CONTRAST,5m,268.93292862,269.5118466,268.70149628,269.16507315,215768.1335
1705079700000,SYN_REKOP_CONTRAST,5m,269.16507315,269.75107066,268.93732886,269.40011004,217320.6136
1705080000000,SYN_REKOP_CONTRAST,5m,269.40011004,269.9934646,269.1757474,269.638617,218128.3075
1705080300000,SYN_REKOP_CONTRAST,5m,269.638617,270.23950609,269.41731037,269.88108969,218182.0231
1705080600000,SYN_REKOP_CONTRAST,5m,269.88108969,270.48958645,269.66249587,270.12793592,217481.0487
1705080900000,SYN_REKOP_CONTRAST,5m,270.12793592,270.74400707,269.9116959,270.37947203,216033.161
1705081200000,SYN_REKOP_CONTRAST,5m,270.37947203,271.00297785,270.16521279,270.63592122,213854.5378
1705081500000,SYN_REKOP_CONTRAST,5m,270.63592122,271.27073674,270.42088506,270.89741405,210969.5757
1705081800000,SYN_REKOP_CONTRAST,5m,270.89741405,271.54601939,270.67964492,271.16399081,207410.6158
1705082100000,SYN_REKOP_CONTRAST,5m,271.16399081,271.82590812,270.94315937,271.43560581,203217.5795
1705082400000,SYN_REKOP_CONTRAST,5m,271.43560581,272.11013256,271.21141818,271.71213331,198437.5197
1705082700000,SYN_REKOP_CONTRAST,5m,271.71213331,272.39836254,271.48432711,271.99337498,193124.0907
1705083000000,SYN_REKOP_CONTRAST,5m,271.99337498,272.6902201,271.76171576,272.27906862,187336.945
1705083300000,SYN_REKOP_CONTRAST,5m,272.27906862,272.98529199,272.04334665,272.56889796,181141.0618
1705083600000,SYN_REKOP_CONTRAST,5m,272.56889796,273.28314231,272.3289254,272.86250316,174606.0157
1705083900000,SYN_REKOP_CONTRAST,5m,272.86250316,273.58332495,272.61811148,273.15949192,167805.194
1705084200000,SYN_REKOP_CONTRAST,5m,273.15949192,273.88539552,272.9105294,273.45945073,160814.9706
1705084500000,SYN_REKOP_CONTRAST,5m,273.45945073,274.18892247,273.20578007,273.76195609,153713.8471
1705084800000,SYN_REKOP_CONTRAST,5m,273.76195609,274.4934972,273.50345193,274.0665854,155342.0261
1705085100000,SYN_REKOP_CONTRAST,5m,274.0665854,274.79874287,273.80313171,274.3729273,162394.9432
1705085400000,SYN_REKOP_CONTRAST,5m,274.3729273,275.10432189,274.10441462,274.68059107,169318.6797
1705085700000,SYN_REKOP_CONTRAST,5m,274.68059107,275.40994175,274.40691363,274.98921511,176035.1483
1705086000000,SYN_REKOP_CONTRAST,5m,274.98921511,275.71535931,274.71026784,275.29847402,182468.5903
1705086300000,SYN_REKOP_CONTRAST,5m,275.29847402,276.02038341,275.0141496,275.60808443,188546.4276
1705086600000,SYN_REKOP_CONTRAST,5m,275.60808443,276.32487583,275.3182705,275.91780914,194200.08
1705086900000,SYN_REKOP_CONTRAST,5m,275.91780914,276.62875065,275.62238591,276.22745983,199365.7366
1705087200000,SYN_REKOP_CONTRAST,5m,276.22745983,276.93197205,275.92629818,276.53689795,203985.0738
1705087500000,SYN_REKOP_CONTRAST,5m,276.53689795,277.23455079,276.22985841,276.84603406,208005.9119
1705087800000,SYN_REKOP_CONTRAST,5m,276.84603406,277.5365393,276.5329668,277.1548256,211382.8019
1705088100000,SYN_REKOP_CONTRAST,5m,277.1548256,277.83802578,276.83557156,277.46327305,214077.5374
1705088400000,SYN_REKOP_CONTRAST,5m,277.46327305,278.13912729,277.13766657,277.77141481,216059.5841
1705088700000,SYN_REKOP_CONTRAST,5m,277.77141481,278.4399822,277.43928772,278.0793208,217306.4237
1705089000000,SYN_REKOP_CONTRAST,5m,278.0793208,278.74074205,277.74050806,278.38708511,217803.807
1705089300000,SYN_REKOP_CONTRAST,5m,278.38708511,279.04156319,278.04143202,278.69481777,217545.9148
1705089600000,SYN_REKOP_CONTRAST,5m,278.69481777,279.34259823,278.34218861,279.00263612,216535.4226
1705089900000,SYN_REKOP_CONTRAST,5m,279.00263612,279.64398772,278.64292398,279.31065573,214783.4711
1705090200000,SYN_REKOP_CONTRAST,5m,279.31065573,279.94585215,278.94379336,279.61898151,212309.5409
1705090500000,SYN_REKOP_CONTRAST,5m,279.61898151,280.24828439,279.24495268,279.92769896,209141.2325
1705090800000,SYN_REKOP_CONTRAST,5m,279.92769896,280.55134305,279.54655002,280.23686605,205313.9567
1705091100000,SYN_REKOP_CONTRAST,5m,280.23686605,280.85504657,279.84871713,280.54650588,200870.5356
1705091400000,SYN_REKOP_CONTRAST,5m,280.54650588,281.15936854,280.15156119,280.85660044,195860.7207
1705091700000,SYN_REKOP_CONTRAST,5m,280.85660044,281.46423414,280.45515716,281.16708567,190340.6332
1705092000000,SYN_REKOP_CONTRAST,5m,281.16708567,281.76951808,280.75954083,281.4778479,184372.1326
1705092300000,SYN_REKOP_CONTRAST,5m,281.4778479,282.07504386,281.06470285,281.78872205,178022.1201
1705092600000,SYN_REKOP_CONTRAST,5m,281.78872205,282.38058473,281.37058396,282.09949152,171361.7866
1705092900000,SYN_REKOP_CONTRAST,5m,282.09949152,282.68586619,281.6770716,282.40988986,164465.8107
1705093200000,SYN_REKOP_CONTRAST,5m,282.40988986,282.99057015,281.9839981,282.71960433,157411.5189
1705093500000,SYN_REKOP_CONTRAST,5m,282.71960433,283.29434067,282.29114053,283.0282813,150478.1532
1705093800000,SYN_REKOP_CONTRAST,5m,283.0282813,283.5967914,282.59822248,283.33553328,157560.1584
1705094100000,SYN_REKOP_CONTRAST,5m,283.33553328,283.89751433,282.90491767,283.64094763,164560.713
1705094400000,SYN_REKOP_CONTRAST,5m,283.64094763,284.19609006,283.21085547,283.94409673,171400.7515
1705094700000,SYN_REKOP_CONTRAST,5m,283.94409673,284.49209908,283.5156284,284.24454925,178003.0104
1705095000000,SYN_REKOP_CONTRAST,5m,284.24454925,284.78513415,283.81880132,284.54188243,184292.8985
1705095300000,SYN_REKOP_CONTRAST,5m,284.54188243,285.07481325,284.11992242,284.835695,190199.3355
1705095600000,SYN_REKOP_CONTRAST,5m,284.835695,285.36079295,284.41853555,285.12562035,195655.5522
1705095900000,SYN_REKOP_CONTRAST,5m,285.12562035,285.64278181,284.71419381,285.41133973,200599.8419
1705096200000,SYN_REKOP_CONTRAST,5m,285.41133973,285.92055343,285.00647392,285.69259497,204976.2548
1705096500000,SYN_REKOP_CONTRAST,5m,285.69259497,286.19395881,285.29499118,285.96920039,208735.2273
1705096800000,SYN_REKOP_CONTRAST,5m,285.96920039,286.46408525,285.5773982,286.24105366,211834.1401
1705097100000,SYN_REKOP_CONTRAST,5m,286.24105366,286.73280714,285.85029753,286.50814501,214237.7975
1705097400000,SYN_REKOP_CONTRAST,5m,286.50814501,286.99727518,286.11886297,286.77056471,215918.8239
1705097700000,SYN_REKOP_CONTRAST,5m,286.77056471,287.25767686,286.38317647,287.02850838,216857.9712
1705098000000,SYN_REKOP_CONTRAST,5m,287.02850838,287.51430588,286.64342306,287.28227992,217044.336
1705098300000,SYN_REKOP_CONTRAST,5m,287.28227992,287.76756265,286.89989379,287.53229187,216475.482
1705098600000,SYN_REKOP_CONTRAST,5m,287.53229187,288.01795193,287.15298626,287.77906312,215157.4675
1705098900000,SYN_REKOP_CONTRAST,5m,287.77906312,288.26607792,287.40320226,288.0232138,213104.7773
1705099200000,SYN_REKOP_CONTRAST,5m,288.0232138,288.51263643,287.65114291,288.26545741,210340.1593
1705099500000,SYN_REKOP_CONTRAST,5m,288.26545741,288.75840449,287.89750082,288.50659035,206894.3693
1705099800000,SYN_REKOP_CONTRAST,5m,288.50659035,289.00422736,288.14304976,288.74747879,202805.8242
1705100100000,SYN_REKOP_CONTRAST,5m,288.74747879,289.2510033,288.38863167,288.98904333,198120.1699
1705100400000,SYN_REKOP_CONTRAST,5m,288.98904333,289.49966624,288.63514151,289.23224162,192889.7679
1705100700000,SYN_REKOP_CONTRAST,5m,289.23224162,289.7511669,288.88350995,289.47804925,187173.1059
1705101000000,SYN_REKOP_CONTRAST,5m,289.47804925,290.00645251,289.13468449,289.72743946,181034.1393
1705101300000,SYN_REKOP_CONTRAST,5m,289.72743946,290.26644582,289.38960932,289.98136196,174541.5724
1705101600000,SYN_REKOP_CONTRAST,5m,289.98136196,290.53202374,289.6492043,290.24072147,167768.0844
1705101900000,SYN_REKOP_CONTRAST,5m,290.24072147,290.8039962,289.91434365,290.50635647,160789.512
1705102200000,SYN_REKOP_CONTRAST,5m,290.50635647,291.08308563,290.18583489,290.77901854,153683.9958
1705102500000,SYN_REKOP_CONTRAST,5m,290.77901854,291.37267862,290.46159127,291.05935311,152405.4004
1705102800000,SYN_REKOP_CONTRAST,5m,291.05935311,291.67681684,290.73909861,291.3478818,159454.4157
1705103100000,SYN_REKOP_CONTRAST,5m,291.3478818,291.99032014,291.02472799,291.64498707,166390.3224
1705103400000,SYN_REKOP_CONTRAST,5m,291.64498707,292.31322854,291.31901295,291.95089956,173134.6676
1705103700000,SYN_REKOP_CONTRAST,5m,291.95089956,292.64539169,291.62232788,292.26568843,179611.1502
1705104000000,SYN_REKOP_CONTRAST,5m,292.26568843,292.98646625,291.93487438,292.58925516,185746.4796
1705104300000,SYN_REKOP_CONTRAST,5m,292.58925516,293.33591804,292.25667151,292.92133102,191471.2004
1705104600000,SYN_REKOP_CONTRAST,5m,292.92133102,293.6930293,292.5875505,293.26147834,196720.474
1705104900000,SYN_REKOP_CONTRAST,5m,293.26147834,294.05691065,292.92715399,293.60909578,201434.8084
1705105200000,SYN_REKOP_CONTRAST,5m,293.60909578,294.4265179,293.27494004,293.96342742,205560.7273
1705105500000,SYN_REKOP_CONTRAST,5m,293.96342742,294.80067311,293.63019083,294.32357582,209051.3721
1705105800000,SYN_REKOP_CONTRAST,5m,294.32357582,295.17808957,293.99202584,294.6885185,211867.0292
1705106100000,SYN_REKOP_CONTRAST,5m,294.6885185,295.55740001,294.35941934,295.05712794,213975.5769
1705106400000,SYN_REKOP_CONTRAST,5m,295.05712794,295.93718727,294.73122169,295.42819427,215352.8468
1705106700000,SYN_REKOP_CONTRAST,5m,295.42819427,296.31601671,295.10618389,295.80045052,215982.8959
1705107000000,SYN_REKOP_CONTRAST,5m,295.80045052,296.69246942,295.48298488,296.17259961,215858.1858
1705107300000,SYN_REKOP_CONTRAST,5m,296.17259961,297.06517524,295.8602607,296.54334254,214979.6677
1705107600000,SYN_REKOP_CONTRAST,5m,296.54334254,297.43284474,296.23663491,296.91140711,213356.7716
1705107900000,SYN_REKOP_CONTRAST,5m,296.91140711,297.79429912,296.61074935,297.27557627,211007.3003
1705108200000,SYN_REKOP_CONTRAST,5m,297.27557627,298.1484973,296.98129443,297.63471561,207957.2291
1705108500000,SYN_REKOP_CONTRAST,5m,297.63471561,298.49455923,297.34703819,297.98779901,204240.4133
1705108800000,SYN_REKOP_CONTRAST,5m,297.98779901,298.83178497,297.70685332,298.33393183,199898.2074
1705109100000,SYN_REKOP_CONTRAST,5m,298.33393183,299.15966869,298.05974146,298.67237097,194978.9997
1705109400000,SYN_REKOP_CONTRAST,5m,298.67237097,299.47790755,298.40485403,299.00254129,189537.6678
1705109700000,SYN_REKOP_CONTRAST,5m,299.00254129,299.78640495,298.74150931,299.32404764,183634.9611
1705110000000,SYN_REKOP_CONTRAST,5m,299.32404764,300.08526824,299.0692051,299.63668245,177336.8172
1705110300000,SYN_REKOP_CONTRAST,5m,299.63668245,300.37480107,299.38762682,299.94042837,170713.6198
1705110600000,SYN_REKOP_CONTRAST,5m,299.94042837,300.65549057,299.69665086,300.23545597,163839.4069
1705110900000,SYN_REKOP_CONTRAST,5m,300.23545597,300.92831714,299.99615041,300.52211648,156791.0374
1705111200000,SYN_REKOP_CONTRAST,5m,300.52211648,301.20484456,300.27990871,300.80092978,149647.3263
1705111500000,SYN_REKOP_CONTRAST,5m,300.80092978,301.47377351,300.55541331,301.07256799,154026.1118
1705111800000,SYN_REKOP_CONTRAST,5m,301.07256799,301.73592354,300.82335043,301.33783508,161029.8558
1705112100000,SYN_REKOP_CONTRAST,5m,301.33783508,301.99222449,301.08454009,301.59764313,167889.0386
1705112400000,SYN_REKOP_CONTRAST,5m,301.59764313,302.24369008,301.33991232,301.85298596,174525.9602
1705112700000,SYN_REKOP_CONTRAST,5m,301.85298596,302.49138946,301.59048064,302.10491087,180865.4182
1705113000000,SYN_REKOP_CONTRAST,5m,302.10491087,302.73641779,301.83731373,302.35448937,186835.5539
1705113300000,SYN_REKOP_CONTRAST,5m,302.35448937,302.97986679,302.08150613,302.60278787,192368.661
1705113600000,SYN_REKOP_CONTRAST,5m,302.60278787,303.22279594,302.3241487,302.85083911,197401.9476
1705113900000,SYN_REKOP_CONTRAST,5m,302.85083911,303.46620543,302.56630003,303.09961521,201878.2424
1705114200000,SYN_REKOP_CONTRAST,5m,303.09961521,303.7110116,302.80895933,303.35000331,205746.6386
1705114500000,SYN_REKOP_CONTRAST,5m,303.35000331,303.9580256,303.05304201,303.6027844,208963.0663
1705114800000,SYN_REKOP_CONTRAST,5m,303.6027844,304.20793594,303.29935831,303.85861604,211490.7887
1705115100000,SYN_REKOP_CONTRAST,5m,303.85861604,304.46129553,303.54859599,304.11801956,213300.8155
1705115400000,SYN_REKOP_CONTRAST,5m,304.11801956,304.71851345,303.80130728,304.38137198,214372.2288
1705115700000,SYN_REKOP_CONTRAST,5m,304.38137198,304.97985186,304.05790082,304.64890308,214692.419
1705116000000,SYN_REKOP_CONTRAST,5m,304.64890308,305.24542789,304.31863841,304.92069742,214257.2263
1705116300000,SYN_REKOP_CONTRAST,5m,304.92069742,305.51522065,304.58363705,305.19670151,213070.9876
1705116600000,SYN_REKOP_CONTRAST,5m,305.19670151,305.78908289,304.85287588,305.47673561,211146.4879
1705116900000,SYN_REKOP_CONTRAST,5m,305.47673561,306.06675693,305.12620778,305.76050978,208504.8162
1705117200000,SYN_REKOP_CONTRAST,5m,305.76050978,306.34789435,305.40337534,306.04764369,205175.1285
1705117500000,SYN_REKOP_CONTRAST,5m,306.04764369,306.63207851,305.68403044,306.33768933,201194.3191
1705117800000,SYN_REKOP_CONTRAST,5m,306.33768933,306.91884935,305.96775679,306.63015586,196606.6063
1705118100000,SYN_REKOP_CONTRAST,5m,306.63015586,307.20906069,306.2523265,306.92453561,191463.0341
1705118400000,SYN_REKOP_CONTRAST,5m,306.92453561,307.5006287,306.53929578,307.22033035,185820.8981
1705118700000,SYN_REKOP_CONTRAST,5m,307.22033035,307.79292973,306.82850403,307.51707672,179743.1008
1705119000000,SYN_REKOP_CONTRAST,5m,307.51707672,308.08566691,307.11946419,307.81436986,173297.4437
1705119300000,SYN_REKOP_CONTRAST,5m,307.81436986,308.37863391,307.41171174,308.11188438,166555.8645
