timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705795500000,SYN_REKOP_PACKETS,5m,163.27226166,163.77193469,162.91378491,163.27323207,286086.3222
1705795800000,SYN_REKOP_PACKETS,5m,163.27323207,163.77867014,162.89810633,163.24985272,299020.0376
1705796100000,SYN_REKOP_PACKETS,5m,163.24985272,163.76156279,162.84523751,163.19058918,310706.3554
1705796400000,SYN_REKOP_PACKETS,5m,163.19058918,163.70803656,162.74903021,163.08833341,320930.8233
1705796700000,SYN_REKOP_PACKETS,5m,163.08833341,163.6109274,162.60829522,162.94191499,329504.9851
1705797000000,SYN_REKOP_PACKETS,5m,162.94191499,163.46903003,162.42823837,162.75656838,336269.7344
1705797300000,SYN_REKOP_PACKETS,5m,162.75656838,163.28756813,162.21979006,162.54326229,341098.1456
1705797600000,SYN_REKOP_PACKETS,5m,162.54326229,163.07752238,161.99792112,162.31701315,343897.7324
1705797900000,SYN_REKOP_PACKETS,5m,162.31701315,162.853939,161.77925832,162.0944968,344612.0939
1705798200000,SYN_REKOP_PACKETS,5m,162.0944968,162.63353355,161.57943901,161.89139837,343221.9187
1705798500000,SYN_REKOP_PACKETS,5m,161.89139837,162.43203173,161.41068267,161.71997915,339745.328
1705798800000,SYN_REKOP_PACKETS,5m,161.71997915,162.26172744,161.28000585,161.58728744,334237.5547
1705799100000,SYN_REKOP_PACKETS,5m,161.58728744,162.12968699,161.18838243,161.49431615,326789.9599
1705799400000,SYN_REKOP_PACKETS,5m,161.49431615,162.03690331,161.13098065,161.43623864,317528.4089
1705799700000,SYN_REKOP_PACKETS,5m,161.43623864,161.97853249,161.09842037,161.40366678,306611.031
1705800000000,SYN_REKOP_PACKETS,5m,161.40366678,161.94515593,161.07881847,161.38469858,294225.4073
1705800300000,SYN_REKOP_PACKETS,5m,161.38469858,161.92483535,161.06025207,161.36738496,280585.2332
1705800600000,SYN_REKOP_PACKETS,5m,161.36738496,161.90558822,161.03319147,161.34216699,265926.5167
1705800900000,SYN_REKOP_PACKETS,5m,161.34216699,161.87783342,160.99245415,161.30383409,250503.3797
1705801200000,SYN_REKOP_PACKETS,5m,161.30383409,161.83635618,160.93831331,161.25263636,234583.5371
1705801500000,SYN_REKOP_PACKETS,5m,161.25263636,161.78142374,160.87654923,161.19433819,225263.3634
1705801800000,SYN_REKOP_PACKETS,5m,161.19433819,161.7188386,160.81743015,161.13920001,240585.7194
1705802100000,SYN_REKOP_PACKETS,5m,161.13920001,161.65891602,160.77381271,161.10007751,255567.6962
1705802400000,SYN_REKOP_PACKETS,5m,161.10007751,161.61457619,160.75871596,161.08999268,269936.0096
1705802700000,SYN_REKOP_PACKETS,5m,161.08999268,161.62853877,160.75318428,161.11962471,283428.2878
1705803000000,SYN_REKOP_PACKETS,5m,161.11962471,161.69819688,160.77676723,161.19517633,295797.7397
1705803300000,SYN_REKOP_PACKETS,5m,161.19517633,161.8138609,160.84576443,161.31699812,306817.5468
1705803600000,SYN_REKOP_PACKETS,5m,161.31699812,161.96968414,160.96055191,161.47921611,316284.8988
1705803900000,SYN_REKOP_PACKETS,5m,161.47921611,162.15428044,161.1152964,161.67043426,324024.6023
1705804200000,SYN_REKOP_PACKETS,5m,161.67043426,162.35239225,161.29865762,161.8753991,329892.1985
1705804500000,SYN_REKOP_PACKETS,5m,161.8753991,162.54724371,161.4954503,162.07734666,333776.5337
1705804800000,SYN_REKOP_PACKETS,5m,162.07734666,162.72317282,161.68898652,162.26062689,335601.7372
1705805100000,SYN_REKOP_PACKETS,5m,162.26062689,162.86807746,161.86369416,162.4131419,335328.5717
1705805400000,SYN_REKOP_PACKETS,5m,162.4131419,162.97523277,162.00754873,162.52815694,332955.1318
1705805700000,SYN_REKOP_PACKETS,5m,162.52815694,163.04414525,162.11387874,162.60515063,328516.8781
1705806000000,SYN_REKOP_PACKETS,5m,162.60515063,163.08028559,162.18221209,162.64954708,322086.0071
1705806300000,SYN_REKOP_PACKETS,5m,162.64954708,163.09375455,162.21800702,162.67138449,313770.1664
1705806600000,SYN_REKOP_PACKETS,5m,162.67138449,163.09713936,162.23132241,162.68317667,303710.5404
1705806900000,SYN_REKOP_PACKETS,5m,162.68317667,163.10296821,162.23468375,162.69737444,292079.338
1705807200000,SYN_REKOP_PACKETS,5m,162.69737444,162.90250028,162.51682034,162.74545734,158793.8267
1705807500000,SYN_REKOP_PACKETS,5m,162.74545734,162.943241,162.56163101,162.7893705,151849.6286
1705807800000,SYN_REKOP_PACKETS,5m,162.7893705,162.9798734,162.60235033,162.82910563,144387.2087
1705808100000,SYN_REKOP_PACKETS,5m,162.82910563,163.01252257,162.63898616,162.86477164,136531.8292
1705808400000,SYN_REKOP_PACKETS,5m,162.86477164,163.0414254,162.67166298,162.89658965,128415.1842
1705808700000,SYN_REKOP_PACKETS,5m,162.89658965,163.06692255,162.70061679,162.92488499,121733.2121
1705809000000,SYN_REKOP_PACKETS,5m,162.92488499,163.08944758,162.72618703,162.95007641,130343.5341
1705809300000,SYN_REKOP_PACKETS,5m,162.95007641,163.10951373,162.74880574,162.97266299,138803.2188
1705809600000,SYN_REKOP_PACKETS,5m,162.97266299,163.12769872,162.76898441,162.99320903,146976.9025
1705809900000,SYN_REKOP_PACKETS,5m,162.99320903,163.1446281,162.78729879,163.01232743,154733.9023
1705810200000,SYN_REKOP_PACKETS,5m,163.01232743,163.16095757,162.80437229,163.03066212,161950.3546
1705810500000,SYN_REKOP_PACKETS,5m,163.03066212,163.17735484,162.8208583,163.04887005,168511.2427
1705810800000,SYN_REKOP_PACKETS,5m,163.04887005,163.19448174,162.83742218,163.06760319,174312.2792
1705811100000,SYN_REKOP_PACKETS,5m,163.06760319,163.21297681,162.85472334,163.08749138,179261.6129
1705811400000,SYN_REKOP_PACKETS,5m,163.08749138,163.23343924,162.87339791,163.10912617,183281.3321
1705811700000,SYN_REKOP_PACKETS,5m,163.10912617,163.2564144,162.89404271,163.13304643,186308.7399
1705812000000,SYN_REKOP_PACKETS,5m,163.13304643,163.28238142,162.9172008,163.15972597,188297.3804
1705812300000,SYN_REKOP_PACKETS,5m,163.15972597,163.31174321,162.94334913,163.18956363,189217.7986
1705812600000,SYN_REKOP_PACKETS,5m,163.18956363,163.34481926,162.97288857,163.22287597,189058.0228
1705812900000,SYN_REKOP_PACKETS,5m,163.22287597,163.38184111,163.00613671,163.2598929,187823.7603
1705813200000,SYN_REKOP_PACKETS,5m,163.2598929,163.42295091,163.04332339,163.30075614,185538.3038
1705813500000,SYN_REKOP_PACKETS,5m,163.30075614,163.46820278,163.08458921,163.34552065,182242.1498
1705813800000,SYN_REKOP_PACKETS,5m,163.34552065,163.51756703,163.12998696,163.39415876,177992.3362
1705814100000,SYN_REKOP_PACKETS,5m,163.39415876,163.57093687,163.17948578,163.44656697,172861.5079
1705814400000,SYN_REKOP_PACKETS,5m,163.44656697,163.6281374,163.2329779,163.50257485,166936.7277
1705814700000,SYN_REKOP_PACKETS,5m,163.50257485,163.68893655,163.2902876,163.56195596,160318.0515
1705815000000,SYN_REKOP_PACKETS,5m,163.56195596,163.75305733,163.35118213,163.62444011,153116.8898
1705815300000,SYN_REKOP_PACKETS,5m,163.62444011,163.82019115,163.41538395,163.68972659,145454.1842
1705815600000,SYN_REKOP_PACKETS,5m,163.68972659,163.89001146,163.48258401,163.75749786,137458.4279
1705815900000,SYN_REKOP_PACKETS,5m,163.75749786,163.96218741,163.55245544,163.82743302,129263.5615
1705816200000,SYN_REKOP_PACKETS,5m,163.82743302,164.03639676,163.62466706,163.8992208,130358.9657
1705816500000,SYN_REKOP_PACKETS,5m,163.8992208,164.11233769,163.69889636,163.97257124,138913.0646
1705816800000,SYN_REKOP_PACKETS,5m,163.97257124,164.18973909,163.7748413,164.04722594,147253.4039
1705817100000,SYN_REKOP_PACKETS,5m,164.04722594,164.26836882,163.85223053,164.12296624,155246.5091
1705817400000,SYN_REKOP_PACKETS,5m,164.12296624,164.34803971,163.93083166,164.19961914,162764.585
1705817700000,SYN_REKOP_PACKETS,5m,164.19961914,164.42861309,164.01045725,164.27706077,169687.6077
1705818000000,SYN_REKOP_PACKETS,5m,164.27706077,164.50999969,164.09096833,164.35521722,175905.2887
1705818300000,SYN_REKOP_PACKETS,5m,164.35521722,164.59215799,164.17227534,164.4340628,181318.8804
1705818600000,SYN_REKOP_PACKETS,5m,164.4340628,164.67509005,164.25433643,164.51361574,185842.7921
1705818900000,SYN_REKOP_PACKETS,5m,164.51361574,164.75883502,164.3371533,164.59393171,189405.9908
1705819200000,SYN_REKOP_PACKETS,5m,164.59393171,164.84346077,164.42076478,164.67509529,191953.1643
1705819500000,SYN_REKOP_PACKETS,5m,164.67509529,164.92905382,164.50523839,164.75720989,193445.6257
1705819800000,SYN_REKOP_PACKETS,5m,164.75720989,165.01570831,164.59066041,164.84038658,193861.947
1705820100000,SYN_REKOP_PACKETS,5m,164.84038658,165.10351425,164.67712472,164.92473231,193198.3098
1705820400000,SYN_REKOP_PACKETS,5m,164.92473231,165.19254583,164.76472122,165.0103381,191468.5671
1705820700000,SYN_REKOP_PACKETS,5m,165.0103381,165.28285018,164.85352404,165.09726778,188704.0172
1705821000000,SYN_REKOP_PACKETS,5m,165.09726778,165.3744373,164.94358042,165.18554783,184952.8906
1705821300000,SYN_REKOP_PACKETS,5m,165.18554783,165.46727144,165.03490057,165.27515869,180279.5607
1705821600000,SYN_REKOP_PACKETS,5m,165.27515869,165.5612647,165.12744915,165.36602828,174763.4899
1705821900000,SYN_REKOP_PACKETS,5m,165.36602828,165.65627287,165.22113883,165.45802782,168497.9289
1705822200000,SYN_REKOP_PACKETS,5m,165.45802782,165.75209413,165.31582617,165.55097036,161588.39
1705822500000,SYN_REKOP_PACKETS,5m,165.55097036,165.84847048,165.41131027,165.64461231,154150.9201
1705822800000,SYN_REKOP_PACKETS,5m,165.64461231,165.94509226,165.5073343,165.7386577,146310.2006
1705823100000,SYN_REKOP_PACKETS,5m,165.7386577,166.04160544,165.6035899,165.83276552,138197.507
1705823400000,SYN_REKOP_PACKETS,5m,165.83276552,166.1376216,165.6997245,165.92655963,130208.9972
1705823700000,SYN_REKOP_PACKETS,5m,165.92655963,166.23273037,165.79535134,166.01964105,138813.0562
1705824000000,SYN_REKOP_PACKETS,5m,166.01964105,166.32651378,165.8900618,166.11160228,147276.6176
1705824300000,SYN_REKOP_PACKETS,5m,166.11160228,166.41856207,165.98343973,166.20204304,155464.0496
1705824600000,SYN_REKOP_PACKETS,5m,166.20204304,166.50849035,166.07507727,166.29058688,163244.2327
1705824900000,SYN_REKOP_PACKETS,5m,166.29058688,166.59595558,166.16459147,166.37689803,170492.7059
1705825200000,SYN_REKOP_PACKETS,5m,166.37689803,166.68067298,166.25164117,166.46069778,177093.704
1705825500000,SYN_REKOP_PACKETS,5m,166.46069778,166.76243136,166.33594343,166.54177976,182942.052
1705825800000,SYN_REKOP_PACKETS,5m,166.54177976,166.84110663,166.41728879,166.6200234,187944.887
1705826100000,SYN_REKOP_PACKETS,5m,166.6200234,166.91667295,166.49555477,166.69540503,192023.1777
1705826400000,SYN_REKOP_PACKETS,5m,166.69540503,166.98921088,166.57071696,166.76800598,195113.0182
1705826700000,SYN_REKOP_PACKETS,5m,166.76800598,167.05891217,166.64285713,166.8380174,197166.6738
1705827000000,SYN_REKOP_PACKETS,5m,166.8380174,167.12608086,166.71216804,166.90574132,198153.3622
1705827300000,SYN_REKOP_PACKETS,5m,166.90574132,167.19113051,166.77895449,166.97158793,198059.7573
1705827600000,SYN_REKOP_PACKETS,5m,166.97158793,167.25457751,166.84363056,167.03606884,196890.2074
1705827900000,SYN_REKOP_PACKETS,5m,167.03606884,167.31703052,166.90671286,167.09978665,194666.6634
1705828200000,SYN_REKOP_PACKETS,5m,167.09978665,167.37917649,166.96881012,167.16342096,191428.3197
1705828500000,SYN_REKOP_PACKETS,5m,167.16342096,167.44176339,167.03060906,167.22771119,187230.9728
1705828800000,SYN_REKOP_PACKETS,5m,167.22771119,167.50558038,167.09285728,167.29343679,182146.1071
1705829100000,SYN_REKOP_PACKETS,5m,167.29343679,167.57143591,167.15634336,167.36139547,176259.7255
1705829400000,SYN_REKOP_PACKETS,5m,167.36139547,167.64013453,167.22187507,167.43238003,169670.9409
1705829700000,SYN_REKOP_PACKETS,5m,167.43238003,167.71245311,167.2902562,167.50715475,162490.3542
1705830000000,SYN_REKOP_PACKETS,5m,167.50715475,167.78911731,167.36226281,167.5864319,154838.2434
1705830300000,SYN_REKOP_PACKETS,5m,167.5864319,167.87077909,167.43861981,167.67084934,146842.5951
1705830600000,SYN_REKOP_PACKETS,5m,167.67084934,167.9579959,167.51997839,167.76094984,138637.009
1705830900000,SYN_REKOP_PACKETS,5m,167.76094984,168.05121247,167.60689541,167.85716293,138413.9621
1705831200000,SYN_REKOP_PACKETS,5m,167.85716293,168.15074566,167.69981515,167.95978982,146956.9026
1705831500000,SYN_REKOP_PACKETS,5m,167.95978982,168.25677291,167.79905416,168.06899201,155296.1394
1705831800000,SYN_REKOP_PACKETS,5m,168.06899201,168.36932484,167.90478983,168.18478386,163297.8517
1705832100000,SYN_REKOP_PACKETS,5m,168.18478386,168.48828208,168.01705295,168.30702956,170833.733
1705832400000,SYN_REKOP_PACKETS,5m,168.30702956,168.61337668,168.13572456,168.4354446,177783.0912
1705832700000,SYN_REKOP_PACKETS,5m,168.4354446,168.74419793,168.26053737,168.56960161,184034.824
1705833000000,SYN_REKOP_PACKETS,5m,168.56960161,168.88020252,168.39108157,168.70894064,189489.2373
1705833300000,SYN_REKOP_PACKETS,5m,168.70894064,169.02072874,168.52681496,168.85278337,194059.6771
1705833600000,SYN_REKOP_PACKETS,5m,168.85278337,169.16501432,168.66707714,169.00035102,197673.9478
1705833900000,SYN_REKOP_PACKETS,5m,169.00035102,169.31221732,168.81110731,169.15078531,200275.4935
1705834200000,SYN_REKOP_PACKETS,5m,169.15078531,169.46143945,168.95806508,169.3031718,201824.3241
1705834500000,SYN_REKOP_PACKETS,5m,169.3031718,169.6117511,169.10705378,169.45656504,202297.6696
1705834800000,SYN_REKOP_PACKETS,5m,169.45656504,169.76221734,169.25714546,169.61001455,201690.3524
1705835100000,SYN_REKOP_PACKETS,5m,169.61001455,169.91192396,169.40740676,169.76259097,200014.8723
1705835400000,SYN_REKOP_PACKETS,5m,169.76259097,170.06000284,169.55692493,169.91341151,197301.2017
1705835700000,SYN_REKOP_PACKETS,5m,169.91341151,170.20565581,169.70483317,170.06166383,193596.2949
1705836000000,SYN_REKOP_PACKETS,5m,170.06166383,170.34817628,169.8503344,170.20662775,188963.3193
1705836300000,SYN_REKOP_PACKETS,5m,170.20662775,170.48696789,169.99272285,170.34769404,183480.6212
1705836600000,SYN_REKOP_PACKETS,5m,170.34769404,170.62155981,170.13140273,170.48437966,177240.4438
1705836900000,SYN_REKOP_PACKETS,5m,170.48437966,170.75161797,170.26590337,170.61633917,170347.4166
1705837200000,SYN_REKOP_PACKETS,5m,170.61633917,170.87695216,170.39589057,170.74337186,162916.843
1705837500000,SYN_REKOP_PACKETS,5m,170.74337186,170.99751874,170.52117359,170.86542452,155072.8127
1705837800000,SYN_REKOP_PACKETS,5m,170.86542452,171.11341892,170.64170792,170.98258976,146946.1704
1705838100000,SYN_REKOP_PACKETS,5m,170.98258976,171.22489281,170.75759352,171.09510017,138672.3742
1705838400000,SYN_REKOP_PACKETS,5m,171.09510017,171.3323095,170.86906892,171.20331841,146211.6228
1705838700000,SYN_REKOP_PACKETS,5m,171.20331841,171.43615357,170.97650132,171.30772378,154659.6923
1705839000000,SYN_REKOP_PACKETS,5m,171.30772378,171.53700857,171.08037312,171.4088957,162841.5784
1705839300000,SYN_REKOP_PACKETS,5m,171.4088957,171.63553806,171.18126547,171.50749483,170625.7386
1705839600000,SYN_REKOP_PACKETS,5m,171.50749483,171.73246487,171.27983932,171.60424232,177887.1273
1705839900000,SYN_REKOP_PACKETS,5m,171.60424232,171.82854934,171.37681477,171.69989809,184509.2428
1705840200000,SYN_REKOP_PACKETS,5m,171.69989809,171.92456723,171.47294935,171.79523869,190386.0337
1705840500000,SYN_REKOP_PACKETS,5m,171.79523869,172.02128796,171.56901593,171.8910356,195423.635
1705840800000,SYN_REKOP_PACKETS,5m,171.8910356,172.11945393,171.66578109,171.98803454,199541.9043
1705841100000,SYN_REKOP_PACKETS,5m,171.98803454,172.2197615,171.76398448,172.08693638,202675.7337
1705841400000,SYN_REKOP_PACKETS,5m,172.08693638,172.3228441,171.86431978,172.18838031,204776.1152
1705841700000,SYN_REKOP_PACKETS,5m,172.18838031,172.42925804,171.96741792,172.29292953,205810.9429
1705842000000,SYN_REKOP_PACKETS,5m,172.29292953,172.53947114,172.07383288,172.40105997,205765.5385
1705842300000,SYN_REKOP_PACKETS,5m,172.40105997,172.65385464,172.18403036,172.51315205,204642.8914
1705842600000,SYN_REKOP_PACKETS,5m,172.51315205,172.77267834,172.29837975,172.62948586,202463.6096
1705842900000,SYN_REKOP_PACKETS,5m,172.62948586,172.896109,172.41714922,172.75023946,199265.5823
1705843200000,SYN_REKOP_PACKETS,5m,172.75023946,173.0242119,172.54050417,172.87549044,195103.3599
1705843500000,SYN_REKOP_PACKETS,5m,172.87549044,173.15695538,172.66850879,173.00522039,190047.2604
1705843800000,SYN_REKOP_PACKETS,5m,173.00522039,173.29421802,172.80113059,173.13932199,184182.2189
1705844100000,SYN_REKOP_PACKETS,5m,173.13932199,173.43579809,172.93824757,173.27760842,177606.3968
1705844400000,SYN_REKOP_PACKETS,5m,173.27760842,173.58142488,173.07965764,173.41982462,170429.5752
1705844700000,SYN_REKOP_PACKETS,5m,173.41982462,173.73077142,173.22508997,173.56565993,162771.3577
1705845000000,SYN_REKOP_PACKETS,5m,173.56565993,173.88346804,173.37421765,173.71476157,154759.2126
1705845300000,SYN_REKOP_PACKETS,5m,173.71476157,174.03911642,173.52667127,173.86674858,146526.3864
1705845600000,SYN_REKOP_PACKETS,5m,173.86674858,174.1973034,173.68205288,174.0212256,144967.6597
1705845900000,SYN_REKOP_PACKETS,5m,174.0212256,174.35761434,173.83994985,174.17779604,153481.4288
1705846200000,SYN_REKOP_PACKETS,5m,174.17779604,174.5196454,173.99994815,174.33607437,161801.6364
1705846500000,SYN_REKOP_PACKETS,5m,174.33607437,174.68301448,174.16164464,174.49569685,169794.1291
1705846800000,SYN_REKOP_PACKETS,5m,174.49569685,174.84737047,174.32465798,174.65633077,177330.1023
1705847100000,SYN_REKOP_PACKETS,5m,174.65633077,175.01273779,174.48834745,174.81768165,184288.2081
1705847400000,SYN_REKOP_PACKETS,5m,174.81768165,175.17856894,174.65266447,174.97949841,190556.5417
1705847700000,SYN_REKOP_PACKETS,5m,174.97949841,175.34433923,174.81758561,175.14157644,196034.4732
1705848000000,SYN_REKOP_PACKETS,5m,175.14157644,175.50992149,174.9828297,175.30375853,200634.2944
1705848300000,SYN_REKOP_PACKETS,5m,175.30375853,175.67523835,175.14816894,175.46593373,204282.6545
1705848600000,SYN_REKOP_PACKETS,5m,175.46593373,175.84025655,175.31342932,175.62803442,206921.7606
1705848900000,SYN_REKOP_PACKETS,5m,175.62803442,176.00497976,175.47848874,175.79003166,208510.3238
1705849200000,SYN_REKOP_PACKETS,5m,175.79003166,176.16973551,175.64307361,175.95192924,209024.2347
1705849500000,SYN_REKOP_PACKETS,5m,175.95192924,176.33428598,175.8073583,176.11375666,208456.9583
1705849800000,SYN_REKOP_PACKETS,5m,176.11375666,176.49862679,175.97138599,176.27556142,206819.6403
1705850100000,SYN_REKOP_PACKETS,5m,176.27556142,176.66280316,176.13519182,176.43740097,204140.9253
1705850400000,SYN_REKOP_PACKETS,5m,176.43740097,176.82686324,176.2988219,176.5993347,200466.4872
1705850700000,SYN_REKOP_PACKETS,5m,176.5993347,176.99085054,176.4623253,176.76141633,195858.2822
1705851000000,SYN_REKOP_PACKETS,5m,176.76141633,177.15479706,176.62574652,176.92368694,190393.5336
1705851300000,SYN_REKOP_PACKETS,5m,176.92368694,177.31871736,176.78911859,177.08616906,184163.4688
1705851600000,SYN_REKOP_PACKETS,5m,177.08616906,177.48260387,176.95245717,177.24886195,177271.8251
1705851900000,SYN_REKOP_PACKETS,5m,177.24886195,177.64642366,177.11575592,177.4117383,169833.152
1705852200000,SYN_REKOP_PACKETS,5m,177.4117383,177.81011673,177.27898318,177.57474249,161970.936
1705852500000,SYN_REKOP_PACKETS,5m,177.57474249,177.97359582,177.44208027,177.73779046,153815.5791
1705852800000,SYN_REKOP_PACKETS,5m,177.73779046,178.136748,177.60496139,177.90077116,145502.2647
1705853100000,SYN_REKOP_PACKETS,5m,177.90077116,178.29943768,177.7675151,178.06354964,151700.1462
1705853400000,SYN_REKOP_PACKETS,5m,178.06354964,178.46151109,177.92960736,178.2259715,160116.6003
1705853700000,SYN_REKOP_PACKETS,5m,178.2259715,178.62280209,178.09108605,178.38786866,168276.9269
1705854000000,SYN_REKOP_PACKETS,5m,178.38786866,178.78313898,178.25178664,178.54906618,176049.1741
1705854300000,SYN_REKOP_PACKETS,5m,178.54906618,178.94235209,178.41153907,178.70938988,183307.7246
1705854600000,SYN_REKOP_PACKETS,5m,178.70938988,179.1002819,178.57017533,178.86867447,189935.3521
1705854900000,SYN_REKOP_PACKETS,5m,178.86867447,179.25678741,178.72753749,179.02677189,195825.1395
1705855200000,SYN_REKOP_PACKETS,5m,179.02677189,179.41175432,178.88348611,179.18355954,200882.2297
1705855500000,SYN_REKOP_PACKETS,5m,179.18355954,179.56510284,179.03790835,179.33894815,205025.3776
1705855800000,SYN_REKOP_PACKETS,5m,179.33894815,179.71679477,179.19072577,179.49288883,208188.2801
1705856100000,SYN_REKOP_PACKETS,5m,179.49288883,179.86683953,179.3419014,179.64537922,210320.6614
1705856400000,SYN_REKOP_PACKETS,5m,179.64537922,180.01529903,179.49144575,179.79646834,211389.0957
1705856700000,SYN_REKOP_PACKETS,5m,179.79646834,180.162291,179.63942163,179.94626004,211377.5547
1705857000000,SYN_REKOP_PACKETS,5m,179.94626004,180.30799073,179.78594749,180.09491478,210287.6691
1705857300000,SYN_REKOP_PACKETS,5m,180.09491478,180.45263109,179.93119918,180.24264975,208138.7026
1705857600000,SYN_REKOP_PACKETS,5m,180.24264975,180.59650077,180.07540988,180.38973715,204967.2363
1705857900000,SYN_REKOP_PACKETS,5m,180.38973715,180.73994068,180.2188684,180.53650072,200826.5697
1705858200000,SYN_REKOP_PACKETS,5m,180.53650072,180.88333869,180.3619156,180.68331058,195785.8482
1705858500000,SYN_REKOP_PACKETS,5m,180.68331058,181.02712271,180.50493906,180.83057636,189928.9315
1705858800000,SYN_REKOP_PACKETS,5m,180.83057636,181.17175228,180.64836623,180.97873896,183353.0206
1705859100000,SYN_REKOP_PACKETS,5m,180.97873896,181.31770898,180.79265605,181.12826102,176167.0667
1705859400000,SYN_REKOP_PACKETS,5m,181.12826102,181.46548577,180.93828931,181.27961633,168489.9881
1705859700000,SYN_REKOP_PACKETS,5m,181.27961633,181.61557553,181.08575805,181.43327861,160448.7232
1705860000000,SYN_REKOP_PACKETS,5m,181.43327861,181.7684593,181.23555416,181.58970969,152176.1527
1705860300000,SYN_REKOP_PACKETS,5m,181.58970969,181.92459423,181.38815758,181.74934769,149268.6929
1705860600000,SYN_REKOP_PACKETS,5m,181.74934769,182.08440184,181.54402433,181.9125953,157739.3599
1705860900000,SYN_REKOP_PACKETS,5m,181.9125953,182.24825665,181.70357475,182.07980857,166026.7255
1705861200000,SYN_REKOP_PACKETS,5m,182.07980857,182.41997774,181.86267451,182.25128649,173996.3174
1705861500000,SYN_REKOP_PACKETS,5m,182.25128649,182.59692486,182.02500553,182.42726166,181518.8457
1705861800000,SYN_REKOP_PACKETS,5m,182.42726166,182.77864686,182.19159723,182.60789232,188472.3193
1705862100000,SYN_REKOP_PACKETS,5m,182.60789232,182.96516615,182.36273468,182.79325585,194744.0424
1705862400000,SYN_REKOP_PACKETS,5m,182.79325585,183.15642261,182.53863568,182.98334413,200232.4593
1705862700000,SYN_REKOP_PACKETS,5m,182.98334413,183.35227198,182.71944288,183.17806078,204848.8167
1705863000000,SYN_REKOP_PACKETS,5m,183.17806078,183.55248584,182.90521738,183.3772203,208518.6165
1705863300000,SYN_REKOP_PACKETS,5m,183.3772203,183.75675352,183.09593383,183.58054944,211182.8347
1705863600000,SYN_REKOP_PACKETS,5m,183.58054944,183.96468562,183.29147727,183.78769047,212798.8882
1705863900000,SYN_REKOP_PACKETS,5m,183.78769047,184.17581936,183.49164199,183.99820659,213341.3312
1705864200000,SYN_REKOP_PACKETS,5m,183.99820659,184.38962576,183.69613229,184.21158919,212802.2722
1705864500000,SYN_REKOP_PACKETS,5m,184.21158919,184.60551834,183.90456543,184.42726701,211191.5024
1705864800000,SYN_REKOP_PACKETS,5m,184.42726701,184.82286344,184.11647668,184.64461679,208536.3363
1705865100000,SYN_REKOP_PACKETS,5m,184.64461679,185.04099192,184.33132649,184.86297538,204881.1637
1705865400000,SYN_REKOP_PACKETS,5m,184.86297538,185.25921203,184.54850962,185.08165304,200286.7236
1705865700000,SYN_REKOP_PACKETS,5m,185.08165304,185.47682328,184.76736623,185.29994752,194829.1099
1705866000000,SYN_REKOP_PACKETS,5m,185.29994752,185.69313094,184.98719461,185.5171587,188598.5254
1705866300000,SYN_REKOP_PACKETS,5m,185.5171587,185.90746096,185.20726539,185.73260349,181697.8059
1705866600000,SYN_REKOP_PACKETS,5m,185.73260349,186.11917497,185.42683684,185.94563061,174240.7362
1705866900000,SYN_REKOP_PACKETS,5m,185.94563061,186.32768495,185.64517106,186.15563488,166350.1882
1705867200000,SYN_REKOP_PACKETS,5m,186.15563488,186.53246731,185.86155053,186.36207081,158156.1093
1705867500000,SYN_REKOP_PACKETS,5m,186.36207081,186.73307592,186.07529473,186.56446502,149793.395
1705867800000,SYN_REKOP_PACKETS,5m,186.56446502,186.92915387,186.28577634,186.76242734,154638.7325
1705868100000,SYN_REKOP_PACKETS,5m,186.76242734,187.12044344,186.49243663,186.95566021,163012.2909
1705868400000,SYN_REKOP_PACKETS,5m,186.95566021,187.30679421,186.69479964,187.14396623,171139.9147
1705868700000,SYN_REKOP_PACKETS,5m,187.14396623,187.48816885,186.89248465,187.32725367,178889.2557
1705869000000,SYN_REKOP_PACKETS,5m,187.32725367,187.66464648,187.08521678,187.50553973,186134.1376
1705869300000,SYN_REKOP_PACKETS,5m,187.50553973,187.83642346,187.27283513,187.67895153,192756.6211
1705869600000,SYN_REKOP_PACKETS,5m,187.67895153,188.00779606,187.44958901,187.84772475,198648.9347
1705869900000,SYN_REKOP_PACKETS,5m,187.84772475,188.17549174,187.62123243,188.01220003,203715.2384
1705870200000,SYN_REKOP_PACKETS,5m,188.01220003,188.33949021,187.78874792,188.17281701,207873.1928
1705870500000,SYN_REKOP_PACKETS,5m,188.17281701,188.50030635,187.95255846,188.3301063,211055.3066
1705870800000,SYN_REKOP_PACKETS,5m,188.3301063,188.65853535,188.11317716,188.48467952,213210.0413
1705871100000,SYN_REKOP_PACKETS,5m,188.48467952,188.81484103,188.27119734,188.6372175,214302.6551
1705871400000,SYN_REKOP_PACKETS,5m,188.6372175,188.96994271,188.42728092,188.78845707,214315.7712
1705871700000,SYN_REKOP_PACKETS,5m,188.78845707,189.12460073,188.58214525,188.93917651,213249.6623
1705872000000,SYN_REKOP_PACKETS,5m,188.93917651,189.27960119,188.73654875,189.09018016,211122.2463
1705872300000,SYN_REKOP_PACKETS,5m,189.09018016,189.43573995,188.89127561,189.24228238,207968.7927
1705872600000,SYN_REKOP_PACKETS,5m,189.24228238,189.59380644,189.04711984,189.39629125,203841.3456
1705872900000,SYN_REKOP_PACKETS,5m,189.39629125,189.75456748,189.20486913,189.55299229,198807.8715
