timestamp_ms,symbol,timeframe,open,high,low,close,volume
1714730400000,SOLUSDT,1h,138.62,138.65,136.26,137.29,112369.525
1714734000000,SOLUSDT,1h,137.3,137.39,135.88,136.88,314203.571
1714737600000,SOLUSDT,1h,136.88,142.53,136.47,141.96,522479.227
1714741200000,SOLUSDT,1h,141.96,143.97,141.21,142.97,532450.594
1714744800000,SOLUSDT,1h,142.98,143.96,141.62,142.58,297439.633
1714748400000,SOLUSDT,1h,142.58,142.77,140.85,142.09,192068.636
1714752000000,SOLUSDT,1h,142.09,143.16,141.5,141.7,149287.081
1714755600000,SOLUSDT,1h,141.7,142.5,141.21,142.19,117575.26
1714759200000,SOLUSDT,1h,142.18,142.77,141.47,141.59,61560.616
1714762800000,SOLUSDT,1h,141.59,142.83,141.14,142.77,68152.792
1714766400000,SOLUSDT,1h,142.76,145.0,142.45,143.8,301622.042
1714770000000,SOLUSDT,1h,143.8,144.35,142.53,143.13,83827.477
1714773600000,SOLUSDT,1h,143.14,143.97,142.97,143.37,131928.261
1714777200000,SOLUSDT,1h,143.38,144.97,143.33,143.69,79196.249
1714780800000,SOLUSDT,1h,143.7,145.0,143.53,144.2,122603.693
1714784400000,SOLUSDT,1h,144.2,144.81,143.45,143.5,111412.59
1714788000000,SOLUSDT,1h,143.49,143.98,142.22,143.62,108959.565
1714791600000,SOLUSDT,1h,143.62,144.56,143.47,144.22,96213.065
1714795200000,SOLUSDT,1h,144.21,146.5,144.12,145.44,237748.394
1714798800000,SOLUSDT,1h,145.44,145.63,144.15,145.09,423626.403
1714802400000,SOLUSDT,1h,145.09,145.13,144.0,144.05,72345.404
1714806000000,SOLUSDT,1h,144.05,144.5,143.71,143.96,59112.749
1714809600000,SOLUSDT,1h,143.96,145.24,143.92,144.93,54102.043
1714813200000,SOLUSDT,1h,144.92,145.23,144.38,144.94,56646.236
1714816800000,SOLUSDT,1h,144.95,149.03,144.56,148.86,225610.259
1714820400000,SOLUSDT,1h,148.85,149.14,146.02,146.49,250605.902
1714824000000,SOLUSDT,1h,146.52,148.05,146.22,148.02,119852.121
1714827600000,SOLUSDT,1h,148.01,148.26,145.79,146.89,198673.245
1714831200000,SOLUSDT,1h,146.88,147.06,145.83,146.66,66552.607
1714834800000,SOLUSDT,1h,146.65,146.7,145.6,146.18,71158.37
1714838400000,SOLUSDT,1h,146.18,146.83,145.25,146.81,114666.163
1714842000000,SOLUSDT,1h,146.82,146.88,145.32,146.36,97457.009
1714845600000,SOLUSDT,1h,146.37,147.44,145.87,146.8,55488.947
1714849200000,SOLUSDT,1h,146.8,147.5,146.63,147.4,52411.185
1714852800000,SOLUSDT,1h,147.41,147.87,146.88,147.17,56458.482
1714856400000,SOLUSDT,1h,147.16,147.84,145.84,146.52,49902.325
1714860000000,SOLUSDT,1h,146.53,146.7,145.8,146.0,59455.903
1714863600000,SOLUSDT,1h,146.01,146.52,146.0,146.05,46940.58
1714867200000,SOLUSDT,1h,146.05,147.25,144.06,145.18,163602.1
1714870800000,SOLUSDT,1h,145.19,145.5,143.1,144.54,196707.935
1714874400000,SOLUSDT,1h,144.55,145.51,144.38,144.48,87685.299
1714878000000,SOLUSDT,1h,144.49,144.71,143.41,144.62,95709.296
1714881600000,SOLUSDT,1h,144.62,144.88,144.14,144.71,48894.085
1714885200000,SOLUSDT,1h,144.73,145.89,144.2,144.47,279615.993
1714888800000,SOLUSDT,1h,144.48,145.27,144.17,144.57,73449.309
1714892400000,SOLUSDT,1h,144.58,146.0,144.42,145.64,58939.501
1714896000000,SOLUSDT,1h,145.65,146.74,145.4,145.93,58823.318
1714899600000,SOLUSDT,1h,145.94,145.98,145.11,145.72,44354.111
1714903200000,SOLUSDT,1h,145.73,146.2,145.21,146.07,55850.21
1714906800000,SOLUSDT,1h,146.07,146.7,145.67,146.63,71138.809
1714910400000,SOLUSDT,1h,146.63,146.91,145.8,145.97,78358.136
1714914000000,SOLUSDT,1h,145.96,147.43,145.35,146.94,110559.181
1714917600000,SOLUSDT,1h,146.94,148.0,145.83,147.86,92428.303
1714921200000,SOLUSDT,1h,147.86,147.98,146.97,147.49,103582.068
1714924800000,SOLUSDT,1h,147.5,147.86,146.52,147.11,91032.227
1714928400000,SOLUSDT,1h,147.1,147.88,146.59,146.77,87420.728
1714932000000,SOLUSDT,1h,146.78,146.79,145.67,146.19,70452.061
1714935600000,SOLUSDT,1h,146.19,146.67,146.0,146.07,54526.916
1714939200000,SOLUSDT,1h,146.07,146.09,145.0,145.42,62725.719
1714942800000,SOLUSDT,1h,145.41,145.69,144.74,145.64,48025.727
1714946400000,SOLUSDT,1h,145.64,145.7,144.7,145.16,45768.621
1714950000000,SOLUSDT,1h,145.16,146.13,145.16,145.73,52200.61
1714953600000,SOLUSDT,1h,145.74,147.29,145.74,147.07,75092.705
1714957200000,SOLUSDT,1h,147.08,148.08,146.58,146.81,123036.979
1714960800000,SOLUSDT,1h,146.81,147.54,146.04,146.09,72160.592
1714964400000,SOLUSDT,1h,146.09,146.46,145.4,146.28,58820.18
1714968000000,SOLUSDT,1h,146.27,148.43,145.93,147.85,72696.374
1714971600000,SOLUSDT,1h,147.86,148.96,147.24,148.74,107476.054
1714975200000,SOLUSDT,1h,148.74,149.27,148.39,148.71,106511.133
1714978800000,SOLUSDT,1h,148.7,149.34,147.5,148.73,115554.625
1714982400000,SOLUSDT,1h,148.74,154.73,148.73,154.4,497869.201
1714986000000,SOLUSDT,1h,154.4,156.55,154.35,156.37,292163.688
1714989600000,SOLUSDT,1h,156.37,156.89,151.69,152.54,462506.42
1714993200000,SOLUSDT,1h,152.54,154.69,152.46,153.99,299624.675
1714996800000,SOLUSDT,1h,153.99,154.59,149.72,151.0,395409.58
1715000400000,SOLUSDT,1h,151.0,154.61,150.59,153.59,335131.205
1715004000000,SOLUSDT,1h,153.6,156.31,152.45,152.66,362059.406
1715007600000,SOLUSDT,1h,152.65,154.63,151.75,153.82,307749.389
1715011200000,SOLUSDT,1h,153.83,154.21,151.21,151.69,217279.861
1715014800000,SOLUSDT,1h,151.68,153.38,150.84,151.57,159134.739
1715018400000,SOLUSDT,1h,151.58,153.42,151.19,152.94,110412.118
1715022000000,SOLUSDT,1h,152.93,153.49,151.0,153.48,159538.167
1715025600000,SOLUSDT,1h,153.49,155.18,152.78,154.48,190700.038
1715029200000,SOLUSDT,1h,154.48,155.74,154.26,155.56,88149.211
1715032800000,SOLUSDT,1h,155.56,155.67,154.16,154.59,68756.823
1715036400000,SOLUSDT,1h,154.58,154.58,152.5,152.82,109608.404
1715040000000,SOLUSDT,1h,152.81,154.67,151.92,153.56,131453.048
1715043600000,SOLUSDT,1h,153.56,158.01,153.28,157.44,267694.04
1715047200000,SOLUSDT,1h,157.44,158.05,155.99,156.8,168653.573
1715050800000,SOLUSDT,1h,156.8,156.99,152.68,153.89,236274.871
1715054400000,SOLUSDT,1h,153.88,155.85,153.76,155.08,135118.409
1715058000000,SOLUSDT,1h,155.08,155.87,153.97,154.94,126063.868
1715061600000,SOLUSDT,1h,154.94,155.54,153.13,154.22,145055.817
1715065200000,SOLUSDT,1h,154.21,156.27,153.88,155.13,143838.406
1715068800000,SOLUSDT,1h,155.14,158.89,154.85,158.44,289488.075
1715072400000,SOLUSDT,1h,158.44,159.19,157.38,157.39,264805.699
1715076000000,SOLUSDT,1h,157.4,157.69,155.89,156.96,180091.55
1715079600000,SOLUSDT,1h,156.96,157.12,154.84,154.97,179975.988
1715083200000,SOLUSDT,1h,154.97,155.74,152.98,155.33,231213.083
1715086800000,SOLUSDT,1h,155.33,155.66,152.37,153.35,238134.022
1715090400000,SOLUSDT,1h,153.35,156.0,152.01,155.86,225936.851
1715094000000,SOLUSDT,1h,155.86,157.07,154.27,154.71,255319.555
1715097600000,SOLUSDT,1h,154.7,155.5,153.63,155.16,104794.923
1715101200000,SOLUSDT,1h,155.17,155.21,152.48,153.3,147116.759
1715104800000,SOLUSDT,1h,153.3,153.32,150.77,151.78,322827.828
1715108400000,SOLUSDT,1h,151.78,151.8,150.78,151.19,114890.404
1715112000000,SOLUSDT,1h,151.18,152.43,150.93,151.42,122464.689
1715115600000,SOLUSDT,1h,151.42,152.16,150.08,150.97,99386.307
1715119200000,SOLUSDT,1h,150.97,151.2,149.82,150.02,139626.331
1715122800000,SOLUSDT,1h,150.03,150.18,147.76,148.03,216155.5
1715126400000,SOLUSDT,1h,148.03,149.66,147.2,149.24,191897.958
1715130000000,SOLUSDT,1h,149.25,149.43,148.1,148.56,98346.911
1715133600000,SOLUSDT,1h,148.56,149.96,148.46,149.16,101862.918
1715137200000,SOLUSDT,1h,149.16,149.67,148.41,149.5,125222.413
1715140800000,SOLUSDT,1h,149.5,149.99,146.45,147.36,144458.442
1715144400000,SOLUSDT,1h,147.36,147.94,146.34,147.21,128620.464
1715148000000,SOLUSDT,1h,147.21,152.0,145.74,147.63,569060.186
1715151600000,SOLUSDT,1h,147.62,148.42,146.18,146.42,146607.953
1715155200000,SOLUSDT,1h,146.41,147.0,145.14,146.52,169939.412
1715158800000,SOLUSDT,1h,146.52,146.71,144.78,145.97,166519.251
1715162400000,SOLUSDT,1h,145.98,146.87,145.51,146.62,133332.716
1715166000000,SOLUSDT,1h,146.62,146.91,144.83,145.39,98664.465
1715169600000,SOLUSDT,1h,145.39,146.24,144.4,145.68,122223.218
1715173200000,SOLUSDT,1h,145.68,147.81,144.77,147.72,236666.122
1715176800000,SOLUSDT,1h,147.73,148.94,146.91,147.77,186513.891
1715180400000,SOLUSDT,1h,147.76,148.15,144.84,145.86,222036.116
1715184000000,SOLUSDT,1h,145.86,146.06,144.65,146.05,112398.173
1715187600000,SOLUSDT,1h,146.05,146.93,145.91,146.51,78221.359
1715191200000,SOLUSDT,1h,146.52,149.12,146.29,147.0,397271.906
1715194800000,SOLUSDT,1h,147.0,147.73,144.91,145.48,202441.616
1715198400000,SOLUSDT,1h,145.48,145.93,140.26,141.08,395855.744
1715202000000,SOLUSDT,1h,141.08,142.18,140.0,141.22,255106.102
1715205600000,SOLUSDT,1h,141.21,142.39,140.56,141.53,139737.679
1715209200000,SOLUSDT,1h,141.54,142.8,141.09,142.18,110260.326
1715212800000,SOLUSDT,1h,142.17,143.64,141.92,143.38,96539.868
1715216400000,SOLUSDT,1h,143.38,144.5,143.2,144.41,196778.441
1715220000000,SOLUSDT,1h,144.4,144.87,143.49,144.22,73220.394
1715223600000,SOLUSDT,1h,144.23,144.68,143.19,144.14,65076.949
1715227200000,SOLUSDT,1h,144.13,144.8,143.62,143.78,39420.938
1715230800000,SOLUSDT,1h,143.78,145.05,143.65,144.49,327938.361
1715234400000,SOLUSDT,1h,144.49,145.89,144.4,144.97,153697.183
1715238000000,SOLUSDT,1h,144.98,145.2,142.09,143.27,194389.819
1715241600000,SOLUSDT,1h,143.26,143.94,142.94,143.8,69085.057
1715245200000,SOLUSDT,1h,143.79,144.01,141.76,142.9,156452.862
1715248800000,SOLUSDT,1h,142.9,143.03,140.72,140.81,188175.398
1715252400000,SOLUSDT,1h,140.82,143.27,140.61,142.8,136822.973
1715256000000,SOLUSDT,1h,142.8,144.43,142.73,144.19,114433.229
1715259600000,SOLUSDT,1h,144.18,144.79,141.62,142.93,209493.568
1715263200000,SOLUSDT,1h,142.93,144.91,142.56,144.89,141373.697
1715266800000,SOLUSDT,1h,144.88,148.0,144.43,146.47,344644.581
1715270400000,SOLUSDT,1h,146.47,148.89,146.05,146.16,350859.155
1715274000000,SOLUSDT,1h,146.15,147.47,145.73,146.62,115180.669
1715277600000,SOLUSDT,1h,146.61,147.87,146.44,147.75,63214.598
1715281200000,SOLUSDT,1h,147.74,150.98,147.7,150.86,180599.384
1715284800000,SOLUSDT,1h,150.85,151.47,149.25,150.25,216327.237
1715288400000,SOLUSDT,1h,150.25,150.84,149.56,150.35,75168.497
1715292000000,SOLUSDT,1h,150.35,153.39,150.14,152.95,177847.99
1715295600000,SOLUSDT,1h,152.95,153.14,151.18,152.57,225399.06
1715299200000,SOLUSDT,1h,152.56,153.22,151.34,152.02,116328.855
1715302800000,SOLUSDT,1h,152.02,155.0,151.42,153.4,175301.217
1715306400000,SOLUSDT,1h,153.4,153.8,152.69,153.61,117403.9
1715310000000,SOLUSDT,1h,153.61,154.33,152.82,153.93,70048.505
1715313600000,SOLUSDT,1h,153.93,154.67,153.44,153.74,137399.573
1715317200000,SOLUSDT,1h,153.74,154.08,152.27,153.26,109399.116
1715320800000,SOLUSDT,1h,153.26,155.07,153.12,154.94,94687.197
1715324400000,SOLUSDT,1h,154.94,155.75,154.22,154.34,174560.086
1715328000000,SOLUSDT,1h,154.35,154.48,153.44,154.06,106267.159
1715331600000,SOLUSDT,1h,154.07,154.79,153.22,154.15,116696.231
1715335200000,SOLUSDT,1h,154.15,154.26,153.21,154.11,79506.189
1715338800000,SOLUSDT,1h,154.11,155.18,152.97,155.01,96327.417
1715342400000,SOLUSDT,1h,155.01,155.4,153.09,153.29,104280.871
1715346000000,SOLUSDT,1h,153.29,153.67,152.45,153.03,136468.858
1715349600000,SOLUSDT,1h,153.02,153.22,145.72,147.49,721399.616
1715353200000,SOLUSDT,1h,147.5,148.61,145.34,146.94,513101.014
1715356800000,SOLUSDT,1h,146.95,148.78,145.12,147.97,406455.048
1715360400000,SOLUSDT,1h,147.97,148.24,145.7,146.58,191615.612
1715364000000,SOLUSDT,1h,146.57,148.32,145.87,148.13,152474.773
1715367600000,SOLUSDT,1h,148.13,148.73,146.53,147.17,102408.794
1715371200000,SOLUSDT,1h,147.17,148.05,146.0,146.15,103967.733
1715374800000,SOLUSDT,1h,146.14,147.06,145.76,146.49,82402.308
1715378400000,SOLUSDT,1h,146.49,146.67,144.49,145.82,150889.657
1715382000000,SOLUSDT,1h,145.82,146.63,145.8,146.01,65385.479
1715385600000,SOLUSDT,1h,146.02,146.81,145.14,146.06,109510.5
1715389200000,SOLUSDT,1h,146.06,147.7,145.72,146.05,107989.462
1715392800000,SOLUSDT,1h,146.05,146.26,143.55,144.47,235925.338
1715396400000,SOLUSDT,1h,144.48,144.75,143.33,143.64,127366.217
1715400000000,SOLUSDT,1h,143.65,145.09,143.54,144.67,74847.402
1715403600000,SOLUSDT,1h,144.66,145.8,144.63,145.46,73398.366
1715407200000,SOLUSDT,1h,145.46,146.46,145.21,145.54,83506.872
1715410800000,SOLUSDT,1h,145.55,146.0,145.15,145.78,63513.969
1715414400000,SOLUSDT,1h,145.77,145.86,144.04,144.05,95250.717
1715418000000,SOLUSDT,1h,144.06,145.12,143.91,145.12,60140.93
1715421600000,SOLUSDT,1h,145.12,145.12,143.72,144.14,62918.879
1715425200000,SOLUSDT,1h,144.14,144.66,143.12,144.25,84758.296
1715428800000,SOLUSDT,1h,144.24,145.2,143.86,144.56,75591.579
1715432400000,SOLUSDT,1h,144.56,145.5,144.15,145.25,64793.275
1715436000000,SOLUSDT,1h,145.24,145.49,144.46,144.88,70657.293
1715439600000,SOLUSDT,1h,144.88,147.04,144.31,145.65,188971.305
1715443200000,SOLUSDT,1h,145.65,146.65,145.29,145.72,124749.215
1715446800000,SOLUSDT,1h,145.73,146.0,144.81,145.75,53766.556
1715450400000,SOLUSDT,1h,145.75,146.71,145.62,146.32,53633.161
1715454000000,SOLUSDT,1h,146.32,146.54,145.87,146.44,39463.592
1715457600000,SOLUSDT,1h,146.43,146.54,145.19,145.96,58597.09
1715461200000,SOLUSDT,1h,145.97,146.0,145.36,145.56,38649.763
1715464800000,SOLUSDT,1h,145.56,145.97,145.09,145.8,36496.882
1715468400000,SOLUSDT,1h,145.8,146.22,145.14,145.42,32536.155
1715472000000,SOLUSDT,1h,145.42,146.46,145.2,145.62,49364.363
1715475600000,SOLUSDT,1h,145.62,146.3,145.48,145.61,34994.328
1715479200000,SOLUSDT,1h,145.61,146.95,145.6,146.71,43214.859
1715482800000,SOLUSDT,1h,146.72,146.85,146.23,146.4,37771.113
1715486400000,SOLUSDT,1h,146.41,147.5,146.18,147.1,69308.248
1715490000000,SOLUSDT,1h,147.09,147.55,146.77,147.51,40296.604
1715493600000,SOLUSDT,1h,147.52,147.8,146.23,146.41,48198.688
1715497200000,SOLUSDT,1h,146.42,146.81,143.65,144.22,156144.63
1715500800000,SOLUSDT,1h,144.23,145.07,143.83,144.99,104795.357
1715504400000,SOLUSDT,1h,144.98,145.12,144.54,144.95,40905.193
1715508000000,SOLUSDT,1h,144.95,146.36,144.85,145.45,94451.194
1715511600000,SOLUSDT,1h,145.45,145.64,144.83,145.07,47969.75
1715515200000,SOLUSDT,1h,145.07,145.72,145.0,145.28,44194.3
1715518800000,SOLUSDT,1h,145.29,145.49,144.72,145.23,42366.136
1715522400000,SOLUSDT,1h,145.23,145.48,144.02,144.44,63127.408
1715526000000,SOLUSDT,1h,144.45,145.49,144.0,145.2,81321.483
1715529600000,SOLUSDT,1h,145.2,146.4,144.88,144.96,85635.831
1715533200000,SOLUSDT,1h,144.96,145.57,144.35,145.31,51994.624
1715536800000,SOLUSDT,1h,145.3,145.77,145.0,145.12,25611.518
1715540400000,SOLUSDT,1h,145.13,145.3,144.74,144.96,36391.563
1715544000000,SOLUSDT,1h,144.96,145.27,144.35,144.65,37614.616
1715547600000,SOLUSDT,1h,144.66,144.8,142.5,143.85,93574.943
1715551200000,SOLUSDT,1h,143.85,143.9,143.08,143.23,51837.833
1715554800000,SOLUSDT,1h,143.22,143.99,143.07,143.43,41463.045
1715558400000,SOLUSDT,1h,143.42,145.94,143.42,145.19,115565.92
1715562000000,SOLUSDT,1h,145.2,145.39,142.25,143.1,132796.913
1715565600000,SOLUSDT,1h,143.1,143.27,139.84,140.48,309908.969
1715569200000,SOLUSDT,1h,140.49,140.55,138.35,140.13,379198.63
1715572800000,SOLUSDT,1h,140.13,140.13,137.87,138.73,223040.207
1715576400000,SOLUSDT,1h,138.73,139.43,137.78,138.23,109061.544
1715580000000,SOLUSDT,1h,138.24,141.66,138.13,141.22,182967.728
1715583600000,SOLUSDT,1h,141.23,144.2,140.91,143.56,219253.589
1715587200000,SOLUSDT,1h,143.56,146.0,143.55,144.62,448326.22
1715590800000,SOLUSDT,1h,144.62,147.5,144.62,146.04,277906.943
1715594400000,SOLUSDT,1h,146.04,146.23,144.14,145.23,201682.189
1715598000000,SOLUSDT,1h,145.22,146.11,144.57,145.62,100766.18
1715601600000,SOLUSDT,1h,145.61,146.38,144.8,145.94,142950.789
1715605200000,SOLUSDT,1h,145.93,146.16,144.96,145.56,126429.586
1715608800000,SOLUSDT,1h,145.57,147.3,145.46,145.7,208395.564
1715612400000,SOLUSDT,1h,145.7,148.28,145.6,147.26,177123.788
1715616000000,SOLUSDT,1h,147.26,150.88,147.07,149.64,290824.331
1715619600000,SOLUSDT,1h,149.63,149.95,146.66,147.48,218354.803
1715623200000,SOLUSDT,1h,147.47,147.73,145.79,147.71,121961.265
1715626800000,SOLUSDT,1h,147.72,149.07,147.71,148.81,114565.343
1715630400000,SOLUSDT,1h,148.8,149.61,147.85,148.8,76141.942
1715634000000,SOLUSDT,1h,148.8,149.02,147.34,147.74,76124.932
1715637600000,SOLUSDT,1h,147.75,148.0,146.76,146.92,92484.282
1715641200000,SOLUSDT,1h,146.92,147.88,146.91,147.54,62098.266
1715644800000,SOLUSDT,1h,147.53,148.27,146.45,146.79,97346.65
1715648400000,SOLUSDT,1h,146.78,147.96,146.5,147.57,93490.311
1715652000000,SOLUSDT,1h,147.56,148.06,146.11,146.65,107778.061
1715655600000,SOLUSDT,1h,146.65,146.92,145.7,146.34,105027.97
1715659200000,SOLUSDT,1h,146.32,148.0,146.23,147.88,82835.87
1715662800000,SOLUSDT,1h,147.86,149.09,147.53,148.62,99390.667
1715666400000,SOLUSDT,1h,148.62,148.64,143.71,146.07,369389.665
1715670000000,SOLUSDT,1h,146.06,146.72,145.67,146.54,96609.175
1715673600000,SOLUSDT,1h,146.54,146.58,145.36,146.09,95833.802
1715677200000,SOLUSDT,1h,146.07,147.48,145.85,146.23,98148.756
1715680800000,SOLUSDT,1h,146.22,146.85,145.38,146.04,113419.398
1715684400000,SOLUSDT,1h,146.04,146.88,145.97,146.59,51748.544
1715688000000,SOLUSDT,1h,146.59,148.42,145.5,146.55,317172.452
1715691600000,SOLUSDT,1h,146.55,147.07,144.27,144.37,168379.258
1715695200000,SOLUSDT,1h,144.37,145.55,141.84,143.49,466136.335
1715698800000,SOLUSDT,1h,143.49,144.64,142.52,142.92,175966.707
1715702400000,SOLUSDT,1h,142.92,143.44,141.82,143.13,146435.845
1715706000000,SOLUSDT,1h,143.14,143.44,142.06,142.87,207554.492
1715709600000,SOLUSDT,1h,142.88,144.0,142.51,143.87,201987.348
1715713200000,SOLUSDT,1h,143.87,144.68,143.62,143.8,68474.182
1715716800000,SOLUSDT,1h,143.8,143.91,142.84,143.0,53219.023
1715720400000,SOLUSDT,1h,142.99,143.59,142.45,143.32,42003.45
1715724000000,SOLUSDT,1h,143.31,143.32,142.29,143.06,59119.596
1715727600000,SOLUSDT,1h,143.06,143.1,141.9,142.03,72465.814
1715731200000,SOLUSDT,1h,142.03,143.55,141.21,141.71,108061.336
1715734800000,SOLUSDT,1h,141.71,143.36,141.61,142.88,54970.601
1715738400000,SOLUSDT,1h,142.88,143.34,142.44,142.95,48866.185
1715742000000,SOLUSDT,1h,142.94,144.18,142.91,143.96,97303.728
1715745600000,SOLUSDT,1h,143.96,144.13,143.36,143.48,78777.038
1715749200000,SOLUSDT,1h,143.48,144.52,143.36,144.06,80504.628
1715752800000,SOLUSDT,1h,144.06,144.62,143.12,143.81,237901.065
1715756400000,SOLUSDT,1h,143.81,144.5,143.35,144.29,74525.026
1715760000000,SOLUSDT,1h,144.28,144.68,143.57,144.21,88077.139
1715763600000,SOLUSDT,1h,144.2,146.08,143.19,145.05,159972.419
1715767200000,SOLUSDT,1h,145.06,145.74,144.46,144.64,132474.001
1715770800000,SOLUSDT,1h,144.64,144.9,143.11,144.19,138640.469
1715774400000,SOLUSDT,1h,144.19,149.9,143.64,148.96,658637.288
1715778000000,SOLUSDT,1h,148.97,153.15,148.28,150.94,621440.832
1715781600000,SOLUSDT,1h,150.94,152.9,150.86,152.46,244212.087
1715785200000,SOLUSDT,1h,152.47,154.06,151.4,151.61,306993.424
1715788800000,SOLUSDT,1h,151.61,153.58,150.99,153.09,275859.52
1715792400000,SOLUSDT,1h,153.09,154.27,153.07,153.71,133889.957
1715796000000,SOLUSDT,1h,153.71,154.83,152.44,154.01,195814.946
1715799600000,SOLUSDT,1h,154.02,155.0,153.11,154.92,161305.784
1715803200000,SOLUSDT,1h,154.92,156.87,154.25,156.62,399765.166
1715806800000,SOLUSDT,1h,156.61,156.94,155.58,155.69,149890.973
1715810400000,SOLUSDT,1h,155.68,156.55,155.46,155.88,165365.948
1715814000000,SOLUSDT,1h,155.88,158.88,155.7,158.52,272024.643
1715817600000,SOLUSDT,1h,158.52,162.0,158.14,161.53,480539.936
1715821200000,SOLUSDT,1h,161.52,161.8,159.78,160.34,171256.788
1715824800000,SOLUSDT,1h,160.35,161.7,160.35,161.46,146298.579
1715828400000,SOLUSDT,1h,161.46,163.9,161.03,163.11,221613.628
1715832000000,SOLUSDT,1h,163.11,163.45,162.37,162.97,128187.364
1715835600000,SOLUSDT,1h,162.97,163.02,161.31,161.7,176482.668
1715839200000,SOLUSDT,1h,161.69,161.92,161.33,161.71,108888.828
1715842800000,SOLUSDT,1h,161.72,163.64,161.64,162.78,191657.987
1715846400000,SOLUSDT,1h,162.78,163.5,162.3,162.93,101491.158
1715850000000,SOLUSDT,1h,162.93,164.79,161.77,164.39,166848.447
1715853600000,SOLUSDT,1h,164.38,164.39,162.46,163.12,134438.202
1715857200000,SOLUSDT,1h,163.11,163.88,162.0,163.73,111821.509
1715860800000,SOLUSDT,1h,163.72,163.74,160.18,161.65,239421.131
1715864400000,SOLUSDT,1h,161.65,163.44,160.1,162.95,248269.877
1715868000000,SOLUSDT,1h,162.95,163.31,158.31,158.51,273234.532
1715871600000,SOLUSDT,1h,158.52,161.08,157.6,160.45,272236.837
1715875200000,SOLUSDT,1h,160.46,160.55,157.62,158.15,229380.912
1715878800000,SOLUSDT,1h,158.15,159.67,156.46,159.45,297812.781
1715882400000,SOLUSDT,1h,159.45,160.22,158.24,159.61,117816.156
1715886000000,SOLUSDT,1h,159.6,160.38,159.01,159.08,103821.799
1715889600000,SOLUSDT,1h,159.09,159.39,158.06,158.83,67087.11
1715893200000,SOLUSDT,1h,158.84,159.44,158.08,159.0,59380.605
1715896800000,SOLUSDT,1h,159.0,159.06,157.41,158.86,82035.272
1715900400000,SOLUSDT,1h,158.87,159.59,158.5,159.37,70090.659
1715904000000,SOLUSDT,1h,159.36,162.33,159.32,162.31,173376.172
1715907600000,SOLUSDT,1h,162.31,162.32,159.84,161.21,131215.866
1715911200000,SOLUSDT,1h,161.22,161.33,160.15,160.36,115850.129
1715914800000,SOLUSDT,1h,160.36,162.85,159.76,162.19,167605.704
1715918400000,SOLUSDT,1h,162.2,162.8,161.0,161.45,103016.89
1715922000000,SOLUSDT,1h,161.46,163.9,161.34,163.49,268848.758
1715925600000,SOLUSDT,1h,163.49,167.5,162.5,166.79,374357.239
1715929200000,SOLUSDT,1h,166.79,170.0,166.79,169.2,420590.557
1715932800000,SOLUSDT,1h,169.2,170.0,167.8,168.36,240702.582
1715936400000,SOLUSDT,1h,168.36,169.15,167.43,168.02,163753.644
1715940000000,SOLUSDT,1h,168.02,169.12,167.4,169.04,98694.224
1715943600000,SOLUSDT,1h,169.04,169.07,167.21,167.46,107097.08
1715947200000,SOLUSDT,1h,167.46,168.8,165.78,167.99,165604.911
1715950800000,SOLUSDT,1h,167.98,168.35,166.08,166.4,127326.967
1715954400000,SOLUSDT,1h,166.4,168.39,166.38,168.32,146828.661
1715958000000,SOLUSDT,1h,168.33,170.93,167.53,169.69,263761.461
1715961600000,SOLUSDT,1h,169.68,174.0,168.27,168.27,384168.428
1715965200000,SOLUSDT,1h,168.27,168.77,167.1,167.33,158321.362
1715968800000,SOLUSDT,1h,167.33,168.46,166.19,168.16,163841.902
1715972400000,SOLUSDT,1h,168.16,168.9,167.53,168.89,63145.015
1715976000000,SOLUSDT,1h,168.89,169.05,168.25,168.61,71254.286
1715979600000,SOLUSDT,1h,168.62,168.99,167.62,167.64,49992.029
1715983200000,SOLUSDT,1h,167.63,168.73,167.35,168.65,53184.924
1715986800000,SOLUSDT,1h,168.65,169.85,168.19,169.44,84648.05
1715990400000,SOLUSDT,1h,169.43,170.64,168.65,170.33,113669.928
1715994000000,SOLUSDT,1h,170.33,171.96,169.78,171.89,126149.19
1715997600000,SOLUSDT,1h,171.89,174.86,171.71,172.83,276551.579
1716001200000,SOLUSDT,1h,172.82,173.46,172.06,173.2,118563.291
1716004800000,SOLUSDT,1h,173.21,173.9,172.51,173.16,76297.219
1716008400000,SOLUSDT,1h,173.16,173.21,172.21,172.74,58083.753
1716012000000,SOLUSDT,1h,172.74,172.91,172.05,172.87,70057.829
1716015600000,SOLUSDT,1h,172.87,173.3,172.1,172.31,80448.35
1716019200000,SOLUSDT,1h,172.3,173.49,172.13,173.32,72538.929
1716022800000,SOLUSDT,1h,173.32,175.61,172.91,175.04,188181.59
1716026400000,SOLUSDT,1h,175.05,176.0,174.45,175.27,200332.925
1716030000000,SOLUSDT,1h,175.27,176.06,174.27,174.4,199163.538
1716033600000,SOLUSDT,1h,174.41,174.59,173.12,173.34,100823.343
1716037200000,SOLUSDT,1h,173.34,174.7,172.97,173.52,155667.153
1716040800000,SOLUSDT,1h,173.5,173.98,171.65,172.35,194419.501
1716044400000,SOLUSDT,1h,172.36,172.92,171.79,172.42,109159.636
1716048000000,SOLUSDT,1h,172.42,172.65,170.0,170.66,310908.837
