timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706007900000,SYN_REKOP_FINE_DIFF,5m,135.76761312,135.884925,135.71087321,135.80589729,177860.9418
1706008200000,SYN_REKOP_FINE_DIFF,5m,135.80589729,135.9224205,135.75020594,135.84230595,176647.0701
1706008500000,SYN_REKOP_FINE_DIFF,5m,135.84230595,135.95800622,135.78760297,135.87686689,174607.0502
1706008800000,SYN_REKOP_FINE_DIFF,5m,135.87686689,135.99172885,135.82308693,135.90963195,171769.501
1706009100000,SYN_REKOP_FINE_DIFF,5m,135.90963195,136.02365448,135.85670481,135.94067199,168174.8315
1706009400000,SYN_REKOP_FINE_DIFF,5m,135.94067199,136.05386352,135.88852302,135.97007182,163874.6428
1706009700000,SYN_REKOP_FINE_DIFF,5m,135.97007182,136.08244571,135.91862226,135.9979252,158930.9646
1706010000000,SYN_REKOP_FINE_DIFF,5m,135.9979252,136.10949541,135.94709259,136.02433009,153415.3378
1706010300000,SYN_REKOP_FINE_DIFF,5m,136.02433009,136.13510735,135.97402871,136.0493844,147407.7567
1706010600000,SYN_REKOP_FINE_DIFF,5m,136.0493844,136.15937302,135.99952569,136.07318234,140995.4848
1706010900000,SYN_REKOP_FINE_DIFF,5m,136.07318234,136.18237776,136.02367538,136.09581154,134271.7647
1706011200000,SYN_REKOP_FINE_DIFF,5m,136.09581154,136.20419875,136.04656349,136.11735099,127334.4386
1706011500000,SYN_REKOP_FINE_DIFF,5m,136.11735099,136.22490378,136.06826759,136.13786984,120284.5007
1706011800000,SYN_REKOP_FINE_DIFF,5m,136.13786984,136.24455104,136.08885587,136.15742713,125844.1915
1706012100000,SYN_REKOP_FINE_DIFF,5m,136.15742713,136.26318966,136.10838694,136.17607242,132587.3585
1706012400000,SYN_REKOP_FINE_DIFF,5m,136.17607242,136.28086117,136.12691038,136.19384714,139135.2726
1706012700000,SYN_REKOP_FINE_DIFF,5m,136.19384714,136.29760162,136.14446816,136.21078675,145389.4102
1706013000000,SYN_REKOP_FINE_DIFF,5m,136.21078675,136.31344425,136.16109676,136.22692346,151255.5867
1706013300000,SYN_REKOP_FINE_DIFF,5m,136.22692346,136.32842264,136.17682986,136.24228932,156645.3489
1706013600000,SYN_REKOP_FINE_DIFF,5m,136.24228932,136.34257416,136.19170149,136.2569197,161477.284
1706013900000,SYN_REKOP_FINE_DIFF,5m,136.2569197,136.35594339,136.20574945,136.27085672,165678.224
1706014200000,SYN_REKOP_FINE_DIFF,5m,136.27085672,136.36858557,136.21901874,136.2841527,169184.3281
1706014500000,SYN_REKOP_FINE_DIFF,5m,136.2841527,136.38056967,136.23156496,136.29687325,171942.027
1706014800000,SYN_REKOP_FINE_DIFF,5m,136.29687325,136.39198102,136.24345746,136.30909994,173908.8156
1706015100000,SYN_REKOP_FINE_DIFF,5m,136.30909994,136.40292343,136.25478189,136.32093238,175053.8818
1706015400000,SYN_REKOP_FINE_DIFF,5m,136.32093238,136.41352042,136.26564234,136.33248952,175358.5622
1706015700000,SYN_REKOP_FINE_DIFF,5m,136.33248952,136.42391575,136.27616258,136.3439102,174816.6184
1706016000000,SYN_REKOP_FINE_DIFF,5m,136.3439102,136.43427301,136.28648659,136.35535271,173434.3294
1706016300000,SYN_REKOP_FINE_DIFF,5m,136.35535271,136.44477423,136.29677807,136.36699353,171230.3986
1706016600000,SYN_REKOP_FINE_DIFF,5m,136.36699353,136.45561764,136.30721917,136.379025,168235.6773
1706016900000,SYN_REKOP_FINE_DIFF,5m,136.379025,136.4670145,136.31800818,136.39165228,164492.7083
1706017200000,SYN_REKOP_FINE_DIFF,5m,136.39165228,136.47918514,136.32935637,136.4050894,160055.0966
1706017500000,SYN_REKOP_FINE_DIFF,5m,136.4050894,136.49235436,136.34148405,136.41955462,154986.7167
1706017800000,SYN_REKOP_FINE_DIFF,5m,136.41955462,136.50674613,136.35461591,136.43526528,149360.7673
1706018100000,SYN_REKOP_FINE_DIFF,5m,136.43526528,136.52257806,136.36897584,136.45243223,143258.689
1706018400000,SYN_REKOP_FINE_DIFF,5m,136.45243223,136.54005558,136.38478132,136.47125406,136768.9595
1706018700000,SYN_REKOP_FINE_DIFF,5m,136.47125406,136.55936603,136.4022376,136.49191123,129985.7846
1706019000000,SYN_REKOP_FINE_DIFF,5m,136.49191123,136.580673,136.42153183,136.51456048,123007.7047
1706019300000,SYN_REKOP_FINE_DIFF,5m,136.51456048,136.604111,136.44282744,136.53932947,117250.0868
1706019600000,SYN_REKOP_FINE_DIFF,5m,136.53932947,136.6297806,136.46625873,136.56631201,124065.5227
1706019900000,SYN_REKOP_FINE_DIFF,5m,136.56631201,136.65774433,136.49192608,136.59556396,130768.1858
1706020200000,SYN_REKOP_FINE_DIFF,5m,136.59556396,136.68802335,136.51989181,136.62709993,137257.0957
1706020500000,SYN_REKOP_FINE_DIFF,5m,136.62709993,136.7205951,136.55017692,136.66089102,143434.4283
1706020800000,SYN_REKOP_FINE_DIFF,5m,136.66089102,136.75539197,136.58275867,136.69686343,149206.9625
1706021100000,SYN_REKOP_FINE_DIFF,5m,136.69686343,136.79230103,136.61756929,136.7348983,154487.4598
1706021400000,SYN_REKOP_FINE_DIFF,5m,136.7348983,136.83116494,136.65449573,136.77483261,159195.9546
1706021700000,SYN_REKOP_FINE_DIFF,5m,136.77483261,136.87178387,136.69338053,136.81646112,163260.9371
1706022000000,SYN_REKOP_FINE_DIFF,5m,136.81646112,136.91391854,136.73402376,136.85953944,166620.4115
1706022300000,SYN_REKOP_FINE_DIFF,5m,136.85953944,136.95729418,136.77618605,136.90378804,169222.8129
1706022600000,SYN_REKOP_FINE_DIFF,5m,136.90378804,137.00160541,136.81959255,136.94889711,171027.7702
1706022900000,SYN_REKOP_FINE_DIFF,5m,136.94889711,137.04652186,136.86393783,136.99453224,172006.7038
1706023200000,SYN_REKOP_FINE_DIFF,5m,136.99453224,137.09169437,136.90889144,137.04034063,172143.2477
1706023500000,SYN_REKOP_FINE_DIFF,5m,137.04034063,137.13676167,136.95410418,137.08595778,171433.4921
1706023800000,SYN_REKOP_FINE_DIFF,5m,137.08595778,137.18135731,136.99921472,137.13101441,169886.0415
1706024100000,SYN_REKOP_FINE_DIFF,5m,137.13101441,137.22511669,137.04385653,137.17514356,167521.887
1706024400000,SYN_REKOP_FINE_DIFF,5m,137.17514356,137.26768401,137.0876649,137.21798752,164374.0961
1706024700000,SYN_REKOP_FINE_DIFF,5m,137.21798752,137.30871898,137.13028394,137.25920457,160487.3236
1706025000000,SYN_REKOP_FINE_DIFF,5m,137.25920457,137.34790314,137.17137323,137.29847528,155917.1509
1706025300000,SYN_REKOP_FINE_DIFF,5m,137.29847528,137.38494565,137.21061415,137.33550831,150729.2644
1706025600000,SYN_REKOP_FINE_DIFF,5m,137.33550831,137.41958835,137.24771565,137.37004551,144998.4828
1706025900000,SYN_REKOP_FINE_DIFF,5m,137.37004551,137.45161014,137.28241935,137.40186625,138807.6516
1706026200000,SYN_REKOP_FINE_DIFF,5m,137.40186625,137.48083044,137.31450389,137.43079093,132246.4167
1706026500000,SYN_REKOP_FINE_DIFF,5m,137.43079093,137.50711181,137.34378839,137.45668356,125409.8989
1706026800000,SYN_REKOP_FINE_DIFF,5m,137.45668356,137.5303616,137.37013506,137.47945341,118397.2863
1706027100000,SYN_REKOP_FINE_DIFF,5m,137.47945341,137.55053272,137.39345091,137.49905577,115214.9171
1706027400000,SYN_REKOP_FINE_DIFF,5m,137.49905577,137.56762341,137.41368841,137.51549171,122007.9349
1706027700000,SYN_REKOP_FINE_DIFF,5m,137.51549171,137.58167624,137.43084538,137.52880709,128669.3224
1706028000000,SYN_REKOP_FINE_DIFF,5m,137.52880709,137.59277624,137.44496392,137.5390906,135098.575
1706028300000,SYN_REKOP_FINE_DIFF,5m,137.5390906,137.60104827,137.45612858,137.5464712,141198.6177
1706028600000,SYN_REKOP_FINE_DIFF,5m,137.5464712,137.6066538,137.4644637,137.55111483,146877.2412
1706028900000,SYN_REKOP_FINE_DIFF,5m,137.55111483,137.60978713,137.47013026,137.55322057,152048.466
1706029200000,SYN_REKOP_FINE_DIFF,5m,137.55322057,137.61087523,137.47311784,137.5530164,156633.8146
1706029500000,SYN_REKOP_FINE_DIFF,5m,137.5530164,137.61181425,137.47199936,137.55075453,160563.4722
1706029800000,SYN_REKOP_FINE_DIFF,5m,137.55075453,137.61074495,137.46914622,137.54670656,163777.3195
1706030100000,SYN_REKOP_FINE_DIFF,5m,137.54670656,137.60793298,137.46483819,137.54115848,166225.8226
1706030400000,SYN_REKOP_FINE_DIFF,5m,137.54115848,137.60365818,137.45936421,137.53440568,167870.7651
1706030700000,SYN_REKOP_FINE_DIFF,5m,137.53440568,137.59820958,137.45301741,137.52674792,168685.814
1706031000000,SYN_REKOP_FINE_DIFF,5m,137.52674792,137.59188048,137.44609038,137.51848456,168656.9094
1706031300000,SYN_REKOP_FINE_DIFF,5m,137.51848456,137.58496364,137.43887057,137.50990998,167782.4721
1706031600000,SYN_REKOP_FINE_DIFF,5m,137.50990998,137.57774674,137.43163607,137.50130921,166073.4273
1706031900000,SYN_REKOP_FINE_DIFF,5m,137.50130921,137.57050811,137.42465167,137.49295408,163553.043
1706032200000,SYN_REKOP_FINE_DIFF,5m,137.49295408,137.56351281,137.41816535,137.48509958,160256.5859
1706032500000,SYN_REKOP_FINE_DIFF,5m,137.48509958,137.5570091,137.41240522,137.4779808,156230.7998
1706032800000,SYN_REKOP_FINE_DIFF,5m,137.4779808,137.55122539,137.40757685,137.47181024,151533.2142
1706033100000,SYN_REKOP_FINE_DIFF,5m,137.47181024,137.54636758,137.40386121,137.46677569,146231.2929
1706033400000,SYN_REKOP_FINE_DIFF,5m,137.46677569,137.54261695,137.40141295,137.46303847,140401.4368
1706033700000,SYN_REKOP_FINE_DIFF,5m,137.46303847,137.54012847,137.40035929,137.46073233,134127.8533
1706034000000,SYN_REKOP_FINE_DIFF,5m,137.46073233,137.5390297,137.40079933,137.45996268,127501.3105
1706034300000,SYN_REKOP_FINE_DIFF,5m,137.45996268,137.54026381,137.40196011,137.46080643,120617.7953
1706034600000,SYN_REKOP_FINE_DIFF,5m,137.46080643,137.54387639,137.4039099,137.46331211,113577.0926
1706034900000,SYN_REKOP_FINE_DIFF,5m,137.46331211,137.54911317,137.40746135,137.46750063,112974.4562
1706035200000,SYN_REKOP_FINE_DIFF,5m,137.46750063,137.55596316,137.41263008,137.47336621,119744.4284
1706035500000,SYN_REKOP_FINE_DIFF,5m,137.47336621,137.56439038,137.41940542,137.4808778,126363.9869
1706035800000,SYN_REKOP_FINE_DIFF,5m,137.4808778,137.57433562,137.42775176,137.48998079,132733.1542
1706036100000,SYN_REKOP_FINE_DIFF,5m,137.48998079,137.58571833,137.43761029,137.50059884,138755.654
1706036400000,SYN_REKOP_FINE_DIFF,5m,137.50059884,137.59843881,137.44890091,137.51263614,144340.3362
1706036700000,SYN_REKOP_FINE_DIFF,5m,137.51263614,137.6123805,137.46152442,137.52597959,149402.5243
1706037000000,SYN_REKOP_FINE_DIFF,5m,137.52597959,137.62741234,137.47536478,137.54050117,153865.2691
1706037300000,SYN_REKOP_FINE_DIFF,5m,137.54050117,137.64339121,137.49029149,137.55606039,157660.4864
1706037600000,SYN_REKOP_FINE_DIFF,5m,137.55606039,137.66016427,137.50616201,137.57250659,160729.9645
1706037900000,SYN_REKOP_FINE_DIFF,5m,137.57250659,137.67757131,137.52282413,137.58968127,163026.2252
1706038200000,SYN_REKOP_FINE_DIFF,5m,137.58968127,137.69544688,137.54011824,137.60742023,164513.2267
1706038500000,SYN_REKOP_FINE_DIFF,5m,137.60742023,137.71362229,137.55787954,137.62555556,165166.8963
1706038800000,SYN_REKOP_FINE_DIFF,5m,137.62555556,137.73192743,137.57594,137.64391744,164975.4868
1706039100000,SYN_REKOP_FINE_DIFF,5m,137.64391744,137.75019228,137.59413015,137.66233565,163939.7504
1706039400000,SYN_REKOP_FINE_DIFF,5m,137.66233565,137.76824827,137.61228066,137.68064093,162072.9274
1706039700000,SYN_REKOP_FINE_DIFF,5m,137.68064093,137.78592925,137.63022357,137.69866596,159400.5508
1706040000000,SYN_REKOP_FINE_DIFF,5m,137.69866596,137.80307231,137.64779341,137.7162462,155960.0682
1706040300000,SYN_REKOP_FINE_DIFF,5m,137.7162462,137.81951835,137.6648279,137.7332204,151800.2883
1706040600000,SYN_REKOP_FINE_DIFF,5m,137.7332204,137.83511236,137.68116856,137.74943098,146980.6588
1706040900000,SYN_REKOP_FINE_DIFF,5m,137.74943098,137.84970361,137.696661,137.76472415,141570.3869
1706041200000,SYN_REKOP_FINE_DIFF,5m,137.76472415,137.86314565,137.71115507,137.77895001,135647.4157
1706041500000,SYN_REKOP_FINE_DIFF,5m,137.77895001,137.87529626,137.72450489,137.79196243,129297.2715
1706041800000,SYN_REKOP_FINE_DIFF,5m,137.79196243,137.88601736,137.73656879,137.80361904,122611.7981
1706042100000,SYN_REKOP_FINE_DIFF,5m,137.80361904,137.89517499,137.74720922,137.81378119,115687.7989
1706042400000,SYN_REKOP_FINE_DIFF,5m,137.81378119,137.9026393,137.75629269,137.82231402,108625.6044
1706042700000,SYN_REKOP_FINE_DIFF,5m,137.82231402,137.90828482,137.76368983,137.8290867,110605.9999
1706043000000,SYN_REKOP_FINE_DIFF,5m,137.8290867,137.91199084,137.76927561,137.83397285,117352.4472
1706043300000,SYN_REKOP_FINE_DIFF,5m,137.83397285,137.91364204,137.77292969,137.83685122,123929.7783
1706043600000,SYN_REKOP_FINE_DIFF,5m,137.83685122,137.91312947,137.77453715,137.83760668,130238.5942
1706043900000,SYN_REKOP_FINE_DIFF,5m,137.83760668,137.91182696,137.77251415,137.83613148,136183.4669
1706044200000,SYN_REKOP_FINE_DIFF,5m,137.83613148,137.90902134,137.76738053,137.8323268,141674.3516
1706044500000,SYN_REKOP_FINE_DIFF,5m,137.8323268,137.90386505,137.75981053,137.82610461,146627.9186
1706044800000,SYN_REKOP_FINE_DIFF,5m,137.82610461,137.89627688,137.74973597,137.81738981,150968.7861
1706045100000,SYN_REKOP_FINE_DIFF,5m,137.81738981,137.88618863,137.73710394,137.80612251,154630.6354
1706045400000,SYN_REKOP_FINE_DIFF,5m,137.80612251,137.87354737,137.72187929,137.79226056,157557.192
1706045700000,SYN_REKOP_FINE_DIFF,5m,137.79226056,137.85831788,137.70404711,137.77578206,159703.0583
1706046000000,SYN_REKOP_FINE_DIFF,5m,137.77578206,137.84048518,137.68361521,137.75668787,161034.3849
1706046300000,SYN_REKOP_FINE_DIFF,5m,137.75668787,137.820057,137.66061652,137.73500408,161529.3717
1706046600000,SYN_REKOP_FINE_DIFF,5m,137.73500408,137.79706617,137.63511119,137.71078409,161178.5902
1706046900000,SYN_REKOP_FINE_DIFF,5m,137.71078409,137.77157274,137.60718841,137.68411055,159985.1236
1706047200000,SYN_REKOP_FINE_DIFF,5m,137.68411055,137.74366576,137.57696775,137.65509666,158107.2212
1706047500000,SYN_REKOP_FINE_DIFF,5m,137.65509666,137.7134647,137.54460002,137.62388707,155572.6628
1706047800000,SYN_REKOP_FINE_DIFF,5m,137.62388707,137.68112022,137.51026736,137.5906581,152278.3479
1706048100000,SYN_REKOP_FINE_DIFF,5m,137.5906581,137.64681437,137.47418282,137.5556172,148275.1155
1706048400000,SYN_REKOP_FINE_DIFF,5m,137.5556172,137.61076006,137.43658896,137.51900172,143624.2916
1706048700000,SYN_REKOP_FINE_DIFF,5m,137.51900172,137.57319973,137.39775582,137.48107681,138396.7816
1706049000000,SYN_REKOP_FINE_DIFF,5m,137.48107681,137.53440332,137.35797797,137.44213254,132672.0218
1706049300000,SYN_REKOP_FINE_DIFF,5m,137.44213254,137.49466528,137.31757081,137.4024802,126536.8038
1706049600000,SYN_REKOP_FINE_DIFF,5m,137.4024802,137.4543009,137.27686609,137.36244788,120083.9907
1706049900000,SYN_REKOP_FINE_DIFF,5m,137.36244788,137.41364182,137.23620676,137.32237526,113411.1432
1706050200000,SYN_REKOP_FINE_DIFF,5m,137.32237526,137.37303088,137.19594119,137.28260794,106619.0766
1706050500000,SYN_REKOP_FINE_DIFF,5m,137.28260794,137.33281636,137.15641696,137.24349114,111469.388
1706050800000,SYN_REKOP_FINE_DIFF,5m,137.24349114,137.29334571,137.11797427,137.2053632,118476.6432
1706051100000,SYN_REKOP_FINE_DIFF,5m,137.2053632,137.25495899,137.08093919,137.16854876,125296.0516
1706051400000,SYN_REKOP_FINE_DIFF,5m,137.16854876,137.21798214,137.04561686,137.13335203,131828.8338
1706051700000,SYN_REKOP_FINE_DIFF,5m,137.13335203,137.18272013,137.01228487,137.10005012,137980.4497
1706052000000,SYN_REKOP_FINE_DIFF,5m,137.10005012,137.14945036,136.981187,137.0688868,143661.9971
1706052300000,SYN_REKOP_FINE_DIFF,5m,137.0688868,137.11841642,136.95252743,137.0400667,148791.5259
1706052600000,SYN_REKOP_FINE_DIFF,5m,137.0400667,137.08982221,136.92646564,137.0137502,153295.2513
1706052900000,SYN_REKOP_FINE_DIFF,5m,137.0137502,137.06382695,136.90311215,136.99004915,157108.6448
1706053200000,SYN_REKOP_FINE_DIFF,5m,136.99004915,137.04054083,136.88252523,136.9690236,160177.3885
1706053500000,SYN_REKOP_FINE_DIFF,5m,136.9690236,137.02002176,136.86470867,136.95067953,162458.1791
1706053800000,SYN_REKOP_FINE_DIFF,5m,136.95067953,137.00227313,136.84961072,136.93496781,163919.3678
1706054100000,SYN_REKOP_FINE_DIFF,5m,136.93496781,136.98724273,136.83712425,136.9217843,164541.429
1706054400000,SYN_REKOP_FINE_DIFF,5m,136.9217843,136.97482295,136.82708813,136.91097126,164317.2485
1706054700000,SYN_REKOP_FINE_DIFF,5m,136.91097126,136.96485214,136.81928987,136.90231997,163252.2292
1706055000000,SYN_REKOP_FINE_DIFF,5m,136.90231997,136.95711723,136.81346939,136.89557445,161364.2108
1706055300000,SYN_REKOP_FINE_DIFF,5m,136.89557445,136.95135755,136.80932389,136.89043636,158683.206
1706055600000,SYN_REKOP_FINE_DIFF,5m,136.89043636,136.94726969,136.80651378,136.88657089,155250.956
1706055900000,SYN_REKOP_FINE_DIFF,5m,136.88657089,136.94451341,136.80466935,136.8836134,151120.3138
1706056200000,SYN_REKOP_FINE_DIFF,5m,136.8836134,136.94271836,136.80339819,136.88117685,146354.4615
1706056500000,SYN_REKOP_FINE_DIFF,5m,136.88117685,136.94149147,136.80229307,136.87885963,141025.9758
1706056800000,SYN_REKOP_FINE_DIFF,5m,136.87885963,136.94042486,136.80094011,136.87625374,135215.7546
1706057100000,SYN_REKOP_FINE_DIFF,5m,136.87625374,136.93910405,136.79892706,136.87295301,129011.8197
1706057400000,SYN_REKOP_FINE_DIFF,5m,136.87295301,136.93711618,136.79585142,136.8685612,122508.0152
1706057700000,SYN_REKOP_FINE_DIFF,5m,136.8685612,136.93405818,136.79132818,136.86269977,115802.6186
1706058000000,SYN_REKOP_FINE_DIFF,5m,136.86269977,136.92954455,136.78499711,136.85501504,109344.8392
1706058300000,SYN_REKOP_FINE_DIFF,5m,136.85501504,136.92321459,136.77652922,136.84518468,116427.2056
1706058600000,SYN_REKOP_FINE_DIFF,5m,136.84518468,136.91473891,136.76563237,136.83292333,123404.1189
1706058900000,SYN_REKOP_FINE_DIFF,5m,136.83292333,136.90382508,136.75205589,136.81798707,130174.4265
1706059200000,SYN_REKOP_FINE_DIFF,5m,136.81798707,136.89022216,136.73559404,136.80017693,136640.029
1706059500000,SYN_REKOP_FINE_DIFF,5m,136.80017693,136.87372425,136.71608825,136.77934111,142707.3321
1706059800000,SYN_REKOP_FINE_DIFF,5m,136.77934111,136.85417273,136.69342825,136.75537597,148288.6306
1706060100000,SYN_REKOP_FINE_DIFF,5m,136.75537597,136.8314573,136.66755187,136.72822592,153303.4062
1706060400000,SYN_REKOP_FINE_DIFF,5m,136.72822592,136.8055159,136.63844378,136.69788203,157679.518
1706060700000,SYN_REKOP_FINE_DIFF,5m,136.69788203,136.77633337,136.60613309,136.66437962,161354.2703
1706061000000,SYN_REKOP_FINE_DIFF,5m,136.66437962,136.74393908,136.57069005,136.62779497,164275.3391
1706061300000,SYN_REKOP_FINE_DIFF,5m,136.62779497,136.70840361,136.53222191,136.58824107,166401.5469
1706061600000,SYN_REKOP_FINE_DIFF,5m,136.58824107,136.6698346,136.49086812,136.54586283,167703.4715
1706061900000,SYN_REKOP_FINE_DIFF,5m,136.54586283,136.62837198,136.44679512,136.50083184,168163.8809
1706062200000,SYN_REKOP_FINE_DIFF,5m,136.50083184,136.58418268,136.40019079,136.45334078,167777.9884
1706062500000,SYN_REKOP_FINE_DIFF,5m,136.45334078,136.53745516,136.35125888,136.40359784,166553.5234
1706062800000,SYN_REKOP_FINE_DIFF,5m,136.40359784,136.48839378,136.30021357,136.35182123,164510.6168
1706063100000,SYN_REKOP_FINE_DIFF,5m,136.35182123,136.43721335,136.24727427,136.29823397,161681.5034
1706063400000,SYN_REKOP_FINE_DIFF,5m,136.29823397,136.38413394,136.19266094,136.2430592,158110.0447
1706063700000,SYN_REKOP_FINE_DIFF,5m,136.2430592,136.32937618,136.13658995,136.18651602,153851.0801
1706064000000,SYN_REKOP_FINE_DIFF,5m,136.18651602,136.27315713,136.07927072,136.12881613,148969.6156
1706064300000,SYN_REKOP_FINE_DIFF,5m,136.12881613,136.2156869,136.02090311,136.07016116,143539.8621
1706064600000,SYN_REKOP_FINE_DIFF,5m,136.07016116,136.15716603,135.96167565,136.01074093,137644.1377
1706064900000,SYN_REKOP_FINE_DIFF,5m,136.01074093,136.09778373,135.90176459,135.95073254,131371.6495
1706065200000,SYN_REKOP_FINE_DIFF,5m,135.95073254,136.03773099,135.84132596,135.89030022,124817.1742
1706065500000,SYN_REKOP_FINE_DIFF,5m,135.89030022,135.9775737,135.78028516,135.82959606,118079.6561
1706065800000,SYN_REKOP_FINE_DIFF,5m,135.82959606,135.91684488,135.71913187,135.76876128,114199.7016
1706066100000,SYN_REKOP_FINE_DIFF,5m,135.76876128,135.85570046,135.65799301,135.70792822,121264.2501
1706066400000,SYN_REKOP_FINE_DIFF,5m,135.70792822,135.79428572,135.59699236,135.64722257,128204.2402
1706066700000,SYN_REKOP_FINE_DIFF,5m,135.64722257,135.73273714,135.53625329,135.586766,134918.9753
1706067000000,SYN_REKOP_FINE_DIFF,5m,135.586766,135.67142872,135.47575475,135.5266788,141311.0868
1706067300000,SYN_REKOP_FINE_DIFF,5m,135.5266788,135.61064438,135.41552136,135.46708247,147287.974
1706067600000,SYN_REKOP_FINE_DIFF,5m,135.46708247,135.55027018,135.35582267,135.40810203,152763.1743
1706067900000,SYN_REKOP_FINE_DIFF,5m,135.40810203,135.49043507,135.2967929,135.34986797,157657.6421
1706068200000,SYN_REKOP_FINE_DIFF,5m,135.34986797,135.43127381,135.23857348,135.2925175,161900.9178
1706068500000,SYN_REKOP_FINE_DIFF,5m,135.2925175,135.37292829,135.18131359,135.23619532,165432.1704
1706068800000,SYN_REKOP_FINE_DIFF,5m,135.23619532,135.31554817,135.12517002,135.18105336,168201.0972
1706069100000,SYN_REKOP_FINE_DIFF,5m,135.18105336,135.25929072,135.07030621,135.12724991,170168.6678
1706069400000,SYN_REKOP_FINE_DIFF,5m,135.12724991,135.20431978,135.01689028,135.07494765,171307.7011
1706069700000,SYN_REKOP_FINE_DIFF,5m,135.07494765,135.15080391,134.96509231,135.024311,171603.2683
1706070000000,SYN_REKOP_FINE_DIFF,5m,135.024311,135.09891358,134.91508074,134.97550248,171052.9124
1706070300000,SYN_REKOP_FINE_DIFF,5m,134.97550248,135.04881757,134.867018,134.92867841,169666.6856
1706070600000,SYN_REKOP_FINE_DIFF,5m,134.92867841,135.00067864,134.82105553,134.88398398,167466.9998
1706070900000,SYN_REKOP_FINE_DIFF,5m,134.88398398,134.95464851,134.77732834,134.84154779,164488.2954
1706071200000,SYN_REKOP_FINE_DIFF,5m,134.84154779,134.91086242,134.73594921,134.80147613,160776.5315
1706071500000,SYN_REKOP_FINE_DIFF,5m,134.80147613,134.86943334,134.69700286,134.76384712,156388.5062
1706071800000,SYN_REKOP_FINE_DIFF,5m,134.76384712,134.83044612,134.66054013,134.72870498,151391.0162
1706072100000,SYN_REKOP_FINE_DIFF,5m,134.72870498,134.79395165,134.62657258,134.69605461,145859.8685
1706072400000,SYN_REKOP_FINE_DIFF,5m,134.69605461,134.75996151,134.59506758,134.66585674,139878.7592
1706072700000,SYN_REKOP_FINE_DIFF,5m,134.66585674,134.72844298,134.56594423,134.63802384,133538.035
1706073000000,SYN_REKOP_FINE_DIFF,5m,134.63802384,134.699315,134.53907016,134.61241702,126933.357
1706073300000,SYN_REKOP_FINE_DIFF,5m,134.61241702,134.67244499,134.51425959,134.58884404,120164.2851
1706073600000,SYN_REKOP_FINE_DIFF,5m,134.58884404,134.64764685,134.49127267,134.5670587,118861.2632
1706073900000,SYN_REKOP_FINE_DIFF,5m,134.5670587,134.62468032,134.46981616,134.5467616,125901.4923
1706074200000,SYN_REKOP_FINE_DIFF,5m,134.5467616,134.60325171,134.44954579,134.52760244,132798.1279
1706074500000,SYN_REKOP_FINE_DIFF,5m,134.52760244,134.58301618,134.43006998,134.50918384,139450.9813
1706074800000,SYN_REKOP_FINE_DIFF,5m,134.50918384,134.56358152,134.41095525,134.49106676,145763.4643
1706075100000,SYN_REKOP_FINE_DIFF,5m,134.49106676,134.54451354,134.39173298,134.47277727,151644.0178
1706075400000,SYN_REKOP_FINE_DIFF,5m,134.47277727,134.52534287,134.37190764,134.45381482,157007.466
1706075700000,SYN_REKOP_FINE_DIFF,5m,134.45381482,134.50557313,134.35096613,134.43366165,161776.2768
1706076000000,SYN_REKOP_FINE_DIFF,5m,134.43366165,134.48469036,134.32838823,134.41179317,165881.7081
1706076300000,SYN_REKOP_FINE_DIFF,5m,134.41179317,134.46217343,134.30365772,134.38768925,169264.8252
1706076600000,SYN_REKOP_FINE_DIFF,5m,134.38768925,134.4375052,134.27627409,134.36084582,171877.372
1706076900000,SYN_REKOP_FINE_DIFF,5m,134.36084582,134.41018422,134.24576438,134.33078683,173682.4855
1706077200000,SYN_REKOP_FINE_DIFF,5m,134.33078683,134.37973656,134.21169492,134.29707598,174655.2402
1706077500000,SYN_REKOP_FINE_DIFF,5m,134.29707598,134.34572765,134.1736826,134.25932799,174783.0177
1706077800000,SYN_REKOP_FINE_DIFF,5m,134.25932799,134.30777349,134.13140539,134.21721922,174065.6924
1706078100000,SYN_REKOP_FINE_DIFF,5m,134.21721922,134.26555119,134.08461176,134.17049701,172515.634
1706078400000,SYN_REKOP_FINE_DIFF,5m,134.17049701,134.21880843,134.03312865,134.11898772,170157.5241
1706078700000,SYN_REKOP_FINE_DIFF,5m,134.11898772,134.16737145,133.97686792,134.06260318,167027.9911
1706079000000,SYN_REKOP_FINE_DIFF,5m,134.06260318,134.11251598,133.91342723,134.0013451,163175.0684
1706079300000,SYN_REKOP_FINE_DIFF,5m,134.0013451,134.05546027,133.84083842,133.93530761,158657.4835
1706079600000,SYN_REKOP_FINE_DIFF,5m,133.93530761,133.99362454,133.76407668,133.8646775,153543.7897
1706079900000,SYN_REKOP_FINE_DIFF,5m,133.8646775,133.92713534,133.68356354,133.78973233,147911.3512
1706080200000,SYN_REKOP_FINE_DIFF,5m,133.78973233,133.85620727,133.59979513,133.71083628,141845.1993
1706080500000,SYN_REKOP_FINE_DIFF,5m,133.71083628,133.78113952,133.51333181,133.62843391,135436.7742
1706080800000,SYN_REKOP_FINE_DIFF,5m,133.62843391,133.70231054,133.42478629,133.54304183,128782.5721
1706081100000,SYN_REKOP_FINE_DIFF,5m,133.54304183,133.62017091,133.33481062,133.45523867,121982.7178
