timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753981200000000,BTCUSDT,15m,118538.53,118557.71,118200.0,118284.13,110.38234
1753982100000000,BTCUSDT,15m,118284.13,118385.0,117764.0,117866.54,216.80219
1753983000000000,BTCUSDT,15m,117866.53,118141.73,117744.0,118077.29,306.51494
1753983900000000,BTCUSDT,15m,118077.29,118223.8,117702.42,117728.0,399.13552
1753984800000000,BTCUSDT,15m,117728.0,117796.15,117400.0,117542.01,369.48591
1753985700000000,BTCUSDT,15m,117542.01,117930.05,117400.0,117930.05,258.04869
1753986600000000,BTCUSDT,15m,117930.04,117998.38,117789.62,117826.3,187.53981
1753987500000000,BTCUSDT,15m,117826.31,117941.72,117605.36,117658.8,131.679
1753988400000000,BTCUSDT,15m,117658.81,117762.05,117200.01,117299.98,569.43495
1753989300000000,BTCUSDT,15m,117299.99,117358.85,117123.43,117159.45,289.41129
1753990200000000,BTCUSDT,15m,117159.46,117193.17,116867.49,116948.0,330.47526
1753991100000000,BTCUSDT,15m,116948.0,117005.58,116763.43,116785.79,182.99025
1753992000000000,BTCUSDT,15m,116785.78,116990.04,116561.91,116640.82,282.31992
1753992900000000,BTCUSDT,15m,116640.83,116832.97,116450.8,116765.08,227.17143
1753993800000000,BTCUSDT,15m,116765.09,116929.89,116455.0,116568.84,226.61154
1753994700000000,BTCUSDT,15m,116568.84,116629.84,116450.0,116514.0,239.77468
1753995600000000,BTCUSDT,15m,116514.0,116754.04,116485.31,116547.93,200.6678
1753996500000000,BTCUSDT,15m,116547.94,116783.08,116524.0,116783.07,111.16805
1753997400000000,BTCUSDT,15m,116783.08,116909.67,116653.23,116736.03,120.05699
1753998300000000,BTCUSDT,15m,116736.04,116778.92,116228.77,116536.96,310.87395
1753999200000000,BTCUSDT,15m,116536.96,116536.97,116116.0,116294.02,270.00927
1754000100000000,BTCUSDT,15m,116294.01,116398.58,116116.01,116290.31,189.85303
1754001000000000,BTCUSDT,15m,116290.32,116297.24,116085.0,116214.0,212.85638
1754001900000000,BTCUSDT,15m,116213.99,116278.23,116010.0,116010.6,161.36987
1754002800000000,BTCUSDT,15m,116010.6,116362.99,115940.02,116362.99,367.9833
1754003700000000,BTCUSDT,15m,116362.98,116362.99,116037.76,116040.21,132.99553
1754004600000000,BTCUSDT,15m,116040.21,116040.21,115500.0,115743.58,535.60137
1754005500000000,BTCUSDT,15m,115743.58,115860.0,115573.45,115764.08,229.44609
1754006400000000,BTCUSDT,15m,115764.07,115829.46,115308.55,115313.01,302.1586
1754007300000000,BTCUSDT,15m,115313.01,115933.0,115313.0,115800.01,450.53896
1754008200000000,BTCUSDT,15m,115800.0,115800.0,115423.87,115517.98,184.42538
1754009100000000,BTCUSDT,15m,115517.99,115527.53,114313.13,115427.27,1589.76467
1754010000000000,BTCUSDT,15m,115427.27,115609.99,114600.0,114649.9,681.88318
1754010900000000,BTCUSDT,15m,114649.9,115271.13,114638.65,115190.38,448.23535
1754011800000000,BTCUSDT,15m,115190.37,115413.91,115000.0,115296.45,267.3881
1754012700000000,BTCUSDT,15m,115296.46,115407.71,115060.11,115331.86,258.53358
1754013600000000,BTCUSDT,15m,115328.67,115600.0,115221.07,115600.0,164.01244
1754014500000000,BTCUSDT,15m,115600.0,115810.71,115511.6,115619.94,168.41087
1754015400000000,BTCUSDT,15m,115619.95,116019.3,115572.53,115900.01,221.42297
1754016300000000,BTCUSDT,15m,115900.01,116019.06,115843.42,115966.12,151.10934
1754017200000000,BTCUSDT,15m,115966.11,115990.69,115794.14,115816.0,204.91471
1754018100000000,BTCUSDT,15m,115816.0,116052.0,115816.0,116020.38,124.54361
1754019000000000,BTCUSDT,15m,116020.39,116035.61,115828.61,115842.5,119.9479
1754019900000000,BTCUSDT,15m,115842.5,115894.5,115613.21,115648.03,103.03605
1754020800000000,BTCUSDT,15m,115648.03,115648.03,115266.64,115409.12,199.93377
1754021700000000,BTCUSDT,15m,115409.12,115559.88,115381.04,115526.01,124.4637
1754022600000000,BTCUSDT,15m,115526.01,115627.41,115459.35,115582.27,114.68698
1754023500000000,BTCUSDT,15m,115582.26,115699.58,115485.46,115695.52,132.16346
1754024400000000,BTCUSDT,15m,115695.53,115916.43,115660.0,115847.52,129.80501
1754025300000000,BTCUSDT,15m,115847.53,115847.53,115481.14,115588.93,90.23045
1754026200000000,BTCUSDT,15m,115588.93,115754.5,115441.18,115510.7,148.93913
1754027100000000,BTCUSDT,15m,115510.7,115660.37,115385.92,115568.0,142.2174
1754028000000000,BTCUSDT,15m,115568.0,115658.09,115408.17,115424.0,130.08858
1754028900000000,BTCUSDT,15m,115423.99,115497.62,115242.37,115258.0,124.74009
1754029800000000,BTCUSDT,15m,115258.0,115328.48,115078.16,115084.16,208.43065
1754030700000000,BTCUSDT,15m,115084.17,115203.13,115065.55,115156.51,166.13786
1754031600000000,BTCUSDT,15m,115156.52,115300.0,114880.0,114974.68,277.64623
1754032500000000,BTCUSDT,15m,114974.69,115133.21,114810.43,114840.96,288.0346
1754033400000000,BTCUSDT,15m,114840.96,114887.07,114633.18,114772.9,350.55907
1754034300000000,BTCUSDT,15m,114772.91,115098.81,114728.38,115081.77,324.43036
1754035200000000,BTCUSDT,15m,115081.76,115081.76,114414.74,114670.46,411.38919
1754036100000000,BTCUSDT,15m,114670.46,114768.69,114349.9,114430.3,379.27114
1754037000000000,BTCUSDT,15m,114430.31,114640.0,114116.0,114590.88,460.7169
1754037900000000,BTCUSDT,15m,114590.88,114780.0,114560.0,114615.99,181.18342
1754038800000000,BTCUSDT,15m,114615.98,115112.99,114555.41,115004.76,302.81005
1754039700000000,BTCUSDT,15m,115004.76,115306.83,114968.59,115306.83,182.40716
1754040600000000,BTCUSDT,15m,115306.83,115340.0,115122.26,115201.6,152.88383
1754041500000000,BTCUSDT,15m,115201.59,115201.59,114931.68,114938.67,210.10821
1754042400000000,BTCUSDT,15m,114938.66,115158.55,114878.61,115158.55,95.63425
1754043300000000,BTCUSDT,15m,115158.55,115203.13,115010.7,115020.08,99.52024
1754044200000000,BTCUSDT,15m,115020.08,115029.25,114786.72,114945.91,194.4225
1754045100000000,BTCUSDT,15m,114945.9,115022.11,114710.02,114762.58,173.51101
1754046000000000,BTCUSDT,15m,114762.58,114985.05,114602.4,114985.04,125.02643
1754046900000000,BTCUSDT,15m,114985.05,115085.73,114793.03,115085.73,123.66819
1754047800000000,BTCUSDT,15m,115085.72,115230.76,115056.95,115175.1,137.75315
1754048700000000,BTCUSDT,15m,115175.1,115336.98,115150.7,115305.65,108.2235
1754049600000000,BTCUSDT,15m,115305.64,115510.7,115254.87,115499.51,154.82651
1754050500000000,BTCUSDT,15m,115499.51,115499.51,115219.68,115448.44,156.14898
1754051400000000,BTCUSDT,15m,115448.44,115892.0,115142.62,115882.18,534.48191
1754052300000000,BTCUSDT,15m,115882.18,115900.0,115636.16,115732.48,217.17799
1754053200000000,BTCUSDT,15m,115732.48,116019.3,115700.0,115781.86,299.67511
1754054100000000,BTCUSDT,15m,115781.86,115916.24,115525.47,115679.82,228.84314
1754055000000000,BTCUSDT,15m,115679.82,115679.82,114984.87,114985.01,404.78873
1754055900000000,BTCUSDT,15m,114985.01,115000.75,114172.0,114352.05,650.77007
1754056800000000,BTCUSDT,15m,114352.04,115264.2,113988.47,115054.42,767.84596
1754057700000000,BTCUSDT,15m,115054.42,115748.9,114922.01,115746.46,368.86952
1754058600000000,BTCUSDT,15m,115746.45,115831.28,115367.71,115432.08,357.55476
1754059500000000,BTCUSDT,15m,115432.17,115758.31,115371.61,115619.8,314.71976
1754060400000000,BTCUSDT,15m,115619.8,115645.57,115057.25,115133.99,212.73382
1754061300000000,BTCUSDT,15m,115133.98,115191.51,114676.03,114785.03,327.58547
1754062200000000,BTCUSDT,15m,114786.06,115219.67,114690.51,115219.66,139.69898
1754063100000000,BTCUSDT,15m,115219.67,115499.33,115160.0,115357.82,190.24215
1754064000000000,BTCUSDT,15m,115357.82,115695.52,115305.64,115620.01,122.50219
1754064900000000,BTCUSDT,15m,115620.0,115694.69,115492.05,115602.17,81.10302
1754065800000000,BTCUSDT,15m,115602.17,115602.18,115009.27,115438.53,317.59982
1754066700000000,BTCUSDT,15m,115438.53,115524.62,114817.81,115015.6,182.7196
1754067600000000,BTCUSDT,15m,115015.6,115046.88,114520.92,114594.26,336.1043
1754068500000000,BTCUSDT,15m,114594.25,114802.33,114501.0,114655.15,176.0815
1754069400000000,BTCUSDT,15m,114655.14,115096.93,114432.99,114454.96,243.05894
1754070300000000,BTCUSDT,15m,114454.95,114623.92,114345.0,114420.0,201.00413
1754071200000000,BTCUSDT,15m,114420.0,114496.59,114048.44,114124.6,291.15369
1754072100000000,BTCUSDT,15m,114124.6,114375.0,113669.01,114154.9,529.65846
1754073000000000,BTCUSDT,15m,114154.9,114341.77,114065.07,114188.01,185.0372
1754073900000000,BTCUSDT,15m,114188.0,114222.62,113738.63,113836.93,175.03888
1754074800000000,BTCUSDT,15m,113836.92,113922.47,113621.0,113680.64,174.23989
1754075700000000,BTCUSDT,15m,113680.64,113725.62,113251.0,113396.04,358.85864
1754076600000000,BTCUSDT,15m,113396.04,113893.55,113221.93,113245.99,339.75904
1754077500000000,BTCUSDT,15m,113246.0,113615.04,113221.96,113328.68,421.55572
1754078400000000,BTCUSDT,15m,113328.67,113650.01,113168.22,113304.64,298.87861
1754079300000000,BTCUSDT,15m,113304.64,113627.82,113186.32,113484.03,256.88955
1754080200000000,BTCUSDT,15m,113484.02,113715.64,113408.47,113654.08,170.71513
1754081100000000,BTCUSDT,15m,113654.08,113980.0,113588.77,113951.09,230.72049
1754082000000000,BTCUSDT,15m,113951.1,114067.18,113841.64,113858.84,214.7616
1754082900000000,BTCUSDT,15m,113858.84,114018.08,113700.0,114010.72,102.1909
1754083800000000,BTCUSDT,15m,114010.73,114094.08,113953.33,113961.9,60.71385
1754084700000000,BTCUSDT,15m,113961.9,114086.36,113886.18,113892.12,51.6314
1754085600000000,BTCUSDT,15m,113892.11,114010.82,113505.62,113645.99,130.97904
1754086500000000,BTCUSDT,15m,113645.99,113807.34,113180.0,113449.0,232.63604
1754087400000000,BTCUSDT,15m,113449.01,113494.55,112888.0,113066.0,597.34428
1754088300000000,BTCUSDT,15m,113066.0,113252.68,112722.58,113141.05,407.93369
1754089200000000,BTCUSDT,15m,113141.05,113356.18,112908.54,113311.32,184.37083
1754090100000000,BTCUSDT,15m,113311.32,113560.46,113238.69,113549.44,100.52142
1754091000000000,BTCUSDT,15m,113549.44,113549.44,113224.37,113344.67,115.1983
1754091900000000,BTCUSDT,15m,113344.67,113400.0,113211.26,113297.93,138.81683
1754092800000000,BTCUSDT,15m,113297.92,113421.42,113198.63,113352.74,187.00643
1754093700000000,BTCUSDT,15m,113352.74,113608.72,113337.7,113565.05,134.21559
1754094600000000,BTCUSDT,15m,113565.04,113690.71,113436.52,113624.72,126.99041
1754095500000000,BTCUSDT,15m,113624.72,113844.16,113624.72,113822.97,116.07163
1754096400000000,BTCUSDT,15m,113822.97,113909.3,113670.82,113781.52,106.77896
1754097300000000,BTCUSDT,15m,113781.52,113864.6,113512.81,113560.0,80.94457
1754098200000000,BTCUSDT,15m,113560.0,113637.27,113420.76,113550.69,92.04604
1754099100000000,BTCUSDT,15m,113550.69,113679.16,113506.22,113674.24,73.44324
1754100000000000,BTCUSDT,15m,113674.23,113766.43,113610.87,113738.88,52.47331
1754100900000000,BTCUSDT,15m,113738.89,113738.89,113534.3,113639.02,59.00446
1754101800000000,BTCUSDT,15m,113639.02,113727.63,113622.34,113675.01,53.93887
1754102700000000,BTCUSDT,15m,113675.0,113720.01,113610.95,113702.24,65.8545
1754103600000000,BTCUSDT,15m,113702.24,113921.94,113702.24,113879.98,75.95355
1754104500000000,BTCUSDT,15m,113879.99,113896.5,113765.41,113809.85,88.50399
1754105400000000,BTCUSDT,15m,113809.85,113859.42,113759.34,113852.67,57.83165
1754106300000000,BTCUSDT,15m,113852.67,113909.87,113810.53,113909.86,51.91541
1754107200000000,BTCUSDT,15m,113909.87,113936.09,113850.01,113854.47,51.20473
1754108100000000,BTCUSDT,15m,113854.48,113993.57,113820.0,113993.56,99.35022
1754109000000000,BTCUSDT,15m,113993.57,114057.27,113993.56,114022.05,75.07219
1754109900000000,BTCUSDT,15m,114022.05,114039.94,114005.34,114025.75,50.6749
1754110800000000,BTCUSDT,15m,114025.76,114063.49,113886.37,113886.37,116.29318
1754111700000000,BTCUSDT,15m,113886.38,114049.99,113855.01,114049.98,48.25864
1754112600000000,BTCUSDT,15m,114049.98,114049.99,113964.21,113968.71,82.04739
1754113500000000,BTCUSDT,15m,113968.71,114004.62,113917.0,113981.06,69.41784
1754114400000000,BTCUSDT,15m,113981.07,113981.07,113823.85,113834.73,171.18993
1754115300000000,BTCUSDT,15m,113834.74,113834.74,113562.39,113562.4,233.26449
1754116200000000,BTCUSDT,15m,113562.4,113654.73,113469.43,113554.89,245.49088
1754117100000000,BTCUSDT,15m,113554.89,113741.09,113554.88,113697.85,88.70704
1754118000000000,BTCUSDT,15m,113697.85,113773.09,113556.19,113679.57,74.54486
1754118900000000,BTCUSDT,15m,113679.58,113937.9,113679.58,113932.45,120.24597
1754119800000000,BTCUSDT,15m,113932.46,113972.0,113849.0,113916.43,68.02271
1754120700000000,BTCUSDT,15m,113916.44,114021.0,113916.43,113982.49,80.60504
1754121600000000,BTCUSDT,15m,113982.49,113998.0,113942.91,113967.99,54.02027
1754122500000000,BTCUSDT,15m,113968.0,114040.29,113877.3,113877.31,70.68403
1754123400000000,BTCUSDT,15m,113877.31,113880.0,113723.05,113724.27,118.96231
1754124300000000,BTCUSDT,15m,113724.27,113824.42,113676.81,113682.01,96.85406
1754125200000000,BTCUSDT,15m,113682.01,113837.75,113682.0,113804.38,60.11952
1754126100000000,BTCUSDT,15m,113804.39,113852.0,113718.83,113718.84,65.42752
1754127000000000,BTCUSDT,15m,113718.84,113718.84,113572.19,113572.21,73.40375
1754127900000000,BTCUSDT,15m,113572.2,113690.71,113572.2,113690.7,59.01642
1754128800000000,BTCUSDT,15m,113690.71,113704.0,113595.89,113608.0,52.26721
1754129700000000,BTCUSDT,15m,113608.0,113686.33,113501.0,113649.13,71.44306
1754130600000000,BTCUSDT,15m,113649.13,113649.13,113425.58,113440.0,104.87195
1754131500000000,BTCUSDT,15m,113440.0,113646.16,113439.99,113550.89,69.58076
1754132400000000,BTCUSDT,15m,113550.89,113638.11,113451.77,113492.43,59.76116
1754133300000000,BTCUSDT,15m,113492.44,113867.96,113492.43,113860.0,61.54334
1754134200000000,BTCUSDT,15m,113860.01,113914.25,113799.83,113799.84,62.6132
1754135100000000,BTCUSDT,15m,113799.83,113842.9,113736.01,113787.12,54.79371
1754136000000000,BTCUSDT,15m,113787.11,113787.12,113708.98,113718.95,51.42194
1754136900000000,BTCUSDT,15m,113718.95,113750.01,113687.23,113714.88,55.9513
1754137800000000,BTCUSDT,15m,113714.88,113745.57,113572.11,113576.01,81.52149
1754138700000000,BTCUSDT,15m,113576.01,113683.99,113564.99,113620.01,154.65273
1754139600000000,BTCUSDT,15m,113620.01,113630.0,113450.0,113450.01,98.87864
1754140500000000,BTCUSDT,15m,113450.0,113475.71,113284.64,113284.65,111.83603
1754141400000000,BTCUSDT,15m,113284.65,113471.74,113218.0,113350.82,156.42387
1754142300000000,BTCUSDT,15m,113350.82,113526.45,113331.09,113457.85,84.30063
1754143200000000,BTCUSDT,15m,113457.86,113530.0,113350.56,113350.57,66.62581
1754144100000000,BTCUSDT,15m,113350.56,113350.57,113123.85,113262.69,142.77199
1754145000000000,BTCUSDT,15m,113262.68,113262.68,112977.0,112999.99,212.61647
1754145900000000,BTCUSDT,15m,113000.0,113164.0,112939.39,113099.89,170.66793
1754146800000000,BTCUSDT,15m,113099.9,113275.12,113090.01,113260.47,80.55269
1754147700000000,BTCUSDT,15m,113260.47,113420.0,113246.73,113246.92,102.41334
1754148600000000,BTCUSDT,15m,113246.91,113246.92,112968.59,113029.37,153.49812
1754149500000000,BTCUSDT,15m,113029.37,113046.22,112802.31,112840.71,198.59573
1754150400000000,BTCUSDT,15m,112840.7,112978.7,112700.07,112766.42,232.30504
1754151300000000,BTCUSDT,15m,112766.41,113000.0,112720.0,112915.98,167.01209
1754152200000000,BTCUSDT,15m,112915.99,113154.01,112865.36,113107.08,143.49308
1754153100000000,BTCUSDT,15m,113107.08,113261.16,112981.82,113200.25,92.37001
1754154000000000,BTCUSDT,15m,113200.25,113383.05,113160.0,113355.31,118.1143
1754154900000000,BTCUSDT,15m,113355.32,113420.0,113268.34,113360.0,97.89702
1754155800000000,BTCUSDT,15m,113359.99,113369.99,113111.86,113138.93,76.89088
1754156700000000,BTCUSDT,15m,113138.93,113138.94,112584.23,112724.03,256.12218
1754157600000000,BTCUSDT,15m,112724.04,112920.0,112500.0,112500.01,268.36675
1754158500000000,BTCUSDT,15m,112500.0,112730.2,112341.18,112386.19,381.13372
1754159400000000,BTCUSDT,15m,112386.18,112584.3,112300.0,112502.0,202.15223
1754160300000000,BTCUSDT,15m,112502.0,112526.38,112099.22,112327.65,371.17677
1754161200000000,BTCUSDT,15m,112327.65,112421.79,112003.0,112046.9,363.33185
1754162100000000,BTCUSDT,15m,112046.9,112730.01,112013.87,112708.0,250.12902
1754163000000000,BTCUSDT,15m,112708.01,112945.62,112618.79,112762.0,257.24122
1754163900000000,BTCUSDT,15m,112762.01,112762.01,112222.28,112229.42,136.97043
1754164800000000,BTCUSDT,15m,112229.42,112377.87,112069.86,112352.98,171.78128
1754165700000000,BTCUSDT,15m,112352.99,112488.0,112100.16,112427.95,119.27393
1754166600000000,BTCUSDT,15m,112427.96,112427.96,112300.0,112425.33,103.73335
1754167500000000,BTCUSDT,15m,112425.32,112780.0,112363.21,112780.0,129.21471
1754168400000000,BTCUSDT,15m,112780.0,112937.53,112595.88,112603.99,105.89425
1754169300000000,BTCUSDT,15m,112603.99,112702.29,112562.02,112591.56,72.21405
1754170200000000,BTCUSDT,15m,112591.56,112901.64,112591.55,112867.17,91.93126
1754171100000000,BTCUSDT,15m,112867.18,113058.82,112844.79,112859.32,120.749
1754172000000000,BTCUSDT,15m,112859.32,113011.63,112824.27,112824.28,99.40091
1754172900000000,BTCUSDT,15m,112824.27,112840.57,112555.0,112586.72,72.08675
1754173800000000,BTCUSDT,15m,112586.72,112849.95,112586.71,112796.02,55.19028
1754174700000000,BTCUSDT,15m,112796.01,112966.68,112794.03,112862.14,69.23826
1754175600000000,BTCUSDT,15m,112862.14,112873.83,112563.22,112615.34,95.4288
1754176500000000,BTCUSDT,15m,112615.34,112717.29,112306.9,112308.86,383.47098
1754177400000000,BTCUSDT,15m,112308.86,112766.04,112280.86,112706.38,182.06467
1754178300000000,BTCUSDT,15m,112706.39,112765.75,112511.57,112546.35,65.50161
1754179200000000,BTCUSDT,15m,112546.35,112722.63,112507.1,112659.79,106.61045
1754180100000000,BTCUSDT,15m,112659.79,112789.93,112293.05,112371.8,138.09603
1754181000000000,BTCUSDT,15m,112371.79,112702.57,111920.0,112634.7,456.05397
1754181900000000,BTCUSDT,15m,112634.7,112992.27,112604.36,112956.04,120.7752
1754182800000000,BTCUSDT,15m,112956.04,113145.13,112841.46,113020.01,150.61744
1754183700000000,BTCUSDT,15m,113020.0,113208.98,112930.0,113201.01,88.8438
1754184600000000,BTCUSDT,15m,113201.01,113269.92,113140.0,113200.77,119.16924
1754185500000000,BTCUSDT,15m,113200.77,113200.77,112980.28,113107.99,122.87396
1754186400000000,BTCUSDT,15m,113107.99,113400.0,113100.0,113399.99,160.41527
1754187300000000,BTCUSDT,15m,113399.98,113425.01,113282.45,113357.09,180.37852
1754188200000000,BTCUSDT,15m,113357.09,113441.0,113357.09,113427.8,52.37365
1754189100000000,BTCUSDT,15m,113427.81,113517.58,113350.0,113517.58,57.27025
1754190000000000,BTCUSDT,15m,113517.58,113539.96,113444.74,113466.0,69.72517
1754190900000000,BTCUSDT,15m,113465.99,113556.2,113419.45,113517.57,88.15015
1754191800000000,BTCUSDT,15m,113517.58,113725.0,113517.57,113714.42,133.46443
1754192700000000,BTCUSDT,15m,113714.41,113740.69,113604.2,113604.2,61.72657
1754193600000000,BTCUSDT,15m,113604.2,113604.2,113407.91,113407.92,60.51338
1754194500000000,BTCUSDT,15m,113407.92,113530.25,113407.91,113528.14,59.36983
1754195400000000,BTCUSDT,15m,113528.13,113528.14,113341.06,113388.0,84.2747
1754196300000000,BTCUSDT,15m,113388.0,113474.4,113345.25,113468.41,33.46388
1754197200000000,BTCUSDT,15m,113468.41,113507.99,113408.22,113495.0,56.05853
1754198100000000,BTCUSDT,15m,113495.01,113599.49,113486.42,113595.31,40.51373
1754199000000000,BTCUSDT,15m,113595.31,113659.0,113533.25,113546.16,73.35542
1754199900000000,BTCUSDT,15m,113546.16,113623.81,113486.84,113618.52,33.86775
1754200800000000,BTCUSDT,15m,113618.52,113636.5,113525.88,113525.89,54.67045
1754201700000000,BTCUSDT,15m,113525.89,113587.77,113505.39,113541.97,29.01724
1754202600000000,BTCUSDT,15m,113541.97,113586.3,113472.54,113477.99,31.60005
1754203500000000,BTCUSDT,15m,113477.99,113559.34,113477.99,113559.34,32.25238
1754204400000000,BTCUSDT,15m,113559.34,113682.38,113559.34,113675.41,45.52556
1754205300000000,BTCUSDT,15m,113675.41,113712.88,113629.37,113712.87,36.39622
1754206200000000,BTCUSDT,15m,113712.87,113720.16,113666.75,113700.0,32.46144
1754207100000000,BTCUSDT,15m,113700.01,113700.01,113663.31,113700.0,60.93641
1754208000000000,BTCUSDT,15m,113700.0,113780.0,113699.99,113779.99,74.90459
1754208900000000,BTCUSDT,15m,113780.0,113790.0,113680.62,113680.62,56.40804
1754209800000000,BTCUSDT,15m,113680.63,113680.63,113581.4,113600.0,85.04273
1754210700000000,BTCUSDT,15m,113600.0,113697.02,113551.0,113692.0,66.02938
1754211600000000,BTCUSDT,15m,113692.01,113710.51,113630.3,113674.01,74.5224
1754212500000000,BTCUSDT,15m,113674.01,113691.75,113630.62,113659.99,61.70022
1754213400000000,BTCUSDT,15m,113659.98,113692.47,113634.52,113662.94,70.65378
1754214300000000,BTCUSDT,15m,113662.94,113689.29,113648.23,113654.95,27.22305
1754215200000000,BTCUSDT,15m,113654.95,113771.47,113654.94,113771.47,32.00778
1754216100000000,BTCUSDT,15m,113771.46,113780.0,113748.07,113764.34,32.58243
1754217000000000,BTCUSDT,15m,113764.33,113829.53,113720.01,113810.55,65.87547
1754217900000000,BTCUSDT,15m,113810.54,113900.0,113806.0,113899.99,51.14248
1754218800000000,BTCUSDT,15m,113899.99,114260.31,113899.99,114231.95,244.10301
1754219700000000,BTCUSDT,15m,114231.95,114231.95,113996.49,114004.23,167.09185
1754220600000000,BTCUSDT,15m,114004.24,114005.84,113900.49,113946.62,68.36192
1754221500000000,BTCUSDT,15m,113946.62,114051.74,113861.18,113862.18,82.55964
1754222400000000,BTCUSDT,15m,113862.19,113883.75,113684.86,113742.75,117.40643
1754223300000000,BTCUSDT,15m,113742.75,113800.0,113656.4,113788.0,65.85009
1754224200000000,BTCUSDT,15m,113788.0,114000.0,113765.86,113999.99,82.0554
1754225100000000,BTCUSDT,15m,113999.99,114098.45,113966.5,114009.99,72.03296
1754226000000000,BTCUSDT,15m,114010.0,114095.35,113931.51,114071.49,114.40621
1754226900000000,BTCUSDT,15m,114071.5,114075.0,113803.0,113846.06,67.10214
1754227800000000,BTCUSDT,15m,113846.05,113985.42,113846.05,113894.21,35.629
1754228700000000,BTCUSDT,15m,113894.21,113943.44,113811.17,113939.0,40.40191
1754229600000000,BTCUSDT,15m,113939.0,114065.54,113758.03,113828.65,77.51825
1754230500000000,BTCUSDT,15m,113828.65,113874.55,113579.69,113642.0,120.95784
1754231400000000,BTCUSDT,15m,113641.99,113852.6,113613.99,113818.87,87.36688
1754232300000000,BTCUSDT,15m,113818.86,113830.45,113720.0,113792.28,34.32379
1754233200000000,BTCUSDT,15m,113792.29,113792.29,113680.0,113767.96,44.4619
1754234100000000,BTCUSDT,15m,113767.95,113873.72,113759.12,113844.7,35.51608
1754235000000000,BTCUSDT,15m,113844.7,113958.76,113674.05,113934.03,102.67554
1754235900000000,BTCUSDT,15m,113934.03,113966.0,113891.02,113959.06,33.86244
1754236800000000,BTCUSDT,15m,113959.06,113959.06,113775.55,113783.17,85.58106
1754237700000000,BTCUSDT,15m,113783.16,113880.71,113775.61,113877.4,69.67548
1754238600000000,BTCUSDT,15m,113877.4,113978.44,113877.39,113964.36,40.66283
1754239500000000,BTCUSDT,15m,113964.36,114026.82,113912.0,113995.16,50.74142
1754240400000000,BTCUSDT,15m,113995.15,114165.09,113990.0,114128.27,85.59049
1754241300000000,BTCUSDT,15m,114128.27,114154.0,114007.62,114020.09,38.07045
1754242200000000,BTCUSDT,15m,114020.1,114106.7,113953.97,113955.69,37.26656
1754243100000000,BTCUSDT,15m,113955.7,114117.42,113955.69,114117.42,38.02891
1754244000000000,BTCUSDT,15m,114117.42,114119.99,114060.36,114119.99,32.87672
1754244900000000,BTCUSDT,15m,114119.98,114460.15,114077.0,114302.3,195.2723
1754245800000000,BTCUSDT,15m,114302.3,114371.02,114127.23,114339.43,51.79436
1754246700000000,BTCUSDT,15m,114339.44,114429.3,114316.3,114380.4,81.7052
1754247600000000,BTCUSDT,15m,114380.41,114485.17,114294.34,114392.01,59.70701
1754248500000000,BTCUSDT,15m,114392.02,114635.0,114392.01,114522.0,110.52808
1754249400000000,BTCUSDT,15m,114522.01,114799.97,114412.66,114412.66,209.37675
1754250300000000,BTCUSDT,15m,114412.67,114480.0,114259.95,114313.19,68.08747
1754251200000000,BTCUSDT,15m,114313.19,114313.19,114182.5,114242.81,80.16433
1754252100000000,BTCUSDT,15m,114242.81,114246.3,114163.49,114202.46,38.50936
1754253000000000,BTCUSDT,15m,114202.45,114410.69,114172.8,114403.74,52.95059
1754253900000000,BTCUSDT,15m,114403.73,114467.0,114375.36,114423.77,29.19531
1754254800000000,BTCUSDT,15m,114423.77,114519.48,114383.67,114519.47,44.28035
1754255700000000,BTCUSDT,15m,114519.48,114521.68,114442.52,114482.45,63.8092
1754256600000000,BTCUSDT,15m,114482.45,114506.5,114363.46,114363.47,80.62687
1754257500000000,BTCUSDT,15m,114363.46,114485.54,114363.46,114435.47,34.73216
1754258400000000,BTCUSDT,15m,114435.46,114612.24,114212.53,114228.23,103.42144
1754259300000000,BTCUSDT,15m,114228.23,114245.69,114066.56,114113.99,62.12249
1754260200000000,BTCUSDT,15m,114113.99,114263.48,114113.99,114263.47,33.66551
1754261100000000,BTCUSDT,15m,114263.48,114369.55,114245.65,114324.83,38.60383
1754262000000000,BTCUSDT,15m,114324.84,114400.0,114268.38,114393.46,72.36466
1754262900000000,BTCUSDT,15m,114393.47,114500.0,114270.71,114270.72,65.02568
1754263800000000,BTCUSDT,15m,114270.72,114298.6,114213.91,114238.0,37.1737
1754264700000000,BTCUSDT,15m,114238.0,114238.0,114176.0,114208.8,43.55319
1754265600000000,BTCUSDT,15m,114208.81,114331.7,114107.6,114158.99,158.93179
1754266500000000,BTCUSDT,15m,114159.0,114400.0,114112.09,114350.47,120.80647
1754267400000000,BTCUSDT,15m,114350.47,114590.91,114292.52,114590.91,71.09595
1754268300000000,BTCUSDT,15m,114590.91,114914.29,114590.9,114899.87,157.48304
1754269200000000,BTCUSDT,15m,114899.86,115000.0,114660.0,114757.01,172.19886
1754270100000000,BTCUSDT,15m,114757.0,114921.0,114620.14,114825.26,107.4969
1754271000000000,BTCUSDT,15m,114825.27,114934.79,114713.43,114728.26,84.75215
1754271900000000,BTCUSDT,15m,114728.26,114785.61,114644.88,114671.96,58.9945
