timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750672800000000,BTCUSDT,30m,101567.66,101577.01,101359.55,101367.74,237.30135
1750674600000000,BTCUSDT,30m,101367.73,101516.77,101198.68,101463.21,220.3596
1750676400000000,BTCUSDT,30m,101463.22,101562.19,101133.0,101222.1,417.97332
1750678200000000,BTCUSDT,30m,101222.1,101419.8,101102.76,101289.01,295.9011
1750680000000000,BTCUSDT,30m,101289.0,101304.0,101112.06,101175.13,252.34918
1750681800000000,BTCUSDT,30m,101175.13,101684.7,101137.67,101684.7,281.75901
1750683600000000,BTCUSDT,30m,101684.7,101684.7,101090.38,101136.94,351.46002
1750685400000000,BTCUSDT,30m,101136.94,102480.06,100792.16,102354.14,1334.75306
1750687200000000,BTCUSDT,30m,102354.15,102613.09,101823.52,101823.53,842.45295
1750689000000000,BTCUSDT,30m,101823.52,101976.4,101496.0,101624.39,672.9793
1750690800000000,BTCUSDT,30m,101624.39,102060.25,101500.0,101540.02,355.95256
1750692600000000,BTCUSDT,30m,101540.01,101788.0,101301.2,101420.7,359.95892
1750694400000000,BTCUSDT,30m,101420.71,101453.35,100200.0,100272.18,940.81157
1750696200000000,BTCUSDT,30m,100272.17,100921.69,99613.33,100692.1,1560.11644
1750698000000000,BTCUSDT,30m,100692.1,102304.6,100500.22,102080.74,1243.46238
1750699800000000,BTCUSDT,30m,102080.74,102690.0,102012.0,102484.02,1260.67386
1750701600000000,BTCUSDT,30m,102484.02,103185.9,102387.72,102637.73,1097.54517
1750703400000000,BTCUSDT,30m,102637.72,103300.0,102615.76,102933.78,628.62563
1750705200000000,BTCUSDT,30m,102933.77,103170.67,102788.0,102858.58,325.95475
1750707000000000,BTCUSDT,30m,102858.59,103230.76,102676.94,103161.29,439.1827
1750708800000000,BTCUSDT,30m,103161.3,103824.01,102880.0,103739.61,878.7489
1750710600000000,BTCUSDT,30m,103739.62,103915.5,103609.03,103739.99,515.02356
1750712400000000,BTCUSDT,30m,103740.0,104214.28,103689.13,103710.37,545.93343
1750714200000000,BTCUSDT,30m,103710.37,103852.83,103624.19,103705.52,508.94543
1750716000000000,BTCUSDT,30m,103705.52,106019.97,103697.06,105987.88,2465.56486
1750717800000000,BTCUSDT,30m,105988.0,106074.2,104870.7,105538.19,1582.07065
1750719600000000,BTCUSDT,30m,105538.17,105665.05,105115.65,105449.12,732.80247
1750721400000000,BTCUSDT,30m,105449.11,105643.7,105283.8,105333.93,522.56581
1750723200000000,BTCUSDT,30m,105333.94,105500.0,105141.05,105151.5,341.82371
1750725000000000,BTCUSDT,30m,105151.5,105234.68,104909.69,105132.59,533.60781
1750726800000000,BTCUSDT,30m,105132.59,105221.07,104966.99,105164.34,318.46522
1750728600000000,BTCUSDT,30m,105164.33,105499.99,105004.54,105450.76,282.82587
1750730400000000,BTCUSDT,30m,105450.75,105450.75,104729.69,105013.68,367.09509
1750732200000000,BTCUSDT,30m,105013.69,105050.0,104743.14,104753.8,490.60665
1750734000000000,BTCUSDT,30m,104753.8,105127.94,104720.82,104989.21,380.71209
1750735800000000,BTCUSDT,30m,104989.21,105082.13,104863.25,104919.6,167.00612
1750737600000000,BTCUSDT,30m,104919.6,104959.24,104704.91,104893.21,195.42152
1750739400000000,BTCUSDT,30m,104893.2,104932.0,104750.93,104826.14,133.49382
1750741200000000,BTCUSDT,30m,104826.13,105213.24,104826.13,105131.65,330.93459
1750743000000000,BTCUSDT,30m,105131.65,105426.48,105121.68,105396.54,470.02383
1750744800000000,BTCUSDT,30m,105396.54,105528.67,105244.84,105493.01,556.42945
1750746600000000,BTCUSDT,30m,105493.02,105811.0,105485.0,105655.23,446.82777
1750748400000000,BTCUSDT,30m,105655.23,105777.0,105420.97,105608.48,394.25754
1750750200000000,BTCUSDT,30m,105608.48,105623.89,104900.0,104933.74,631.59135
1750752000000000,BTCUSDT,30m,104933.74,105066.81,104622.02,105066.81,584.97883
1750753800000000,BTCUSDT,30m,105066.81,105167.24,104876.47,104996.77,284.71366
1750755600000000,BTCUSDT,30m,104996.78,105571.4,104968.25,105396.31,320.91777
1750757400000000,BTCUSDT,30m,105396.31,105472.54,105170.58,105198.98,220.84131
1750759200000000,BTCUSDT,30m,105198.99,105315.97,105108.56,105147.14,212.53774
1750761000000000,BTCUSDT,30m,105147.13,105351.0,105069.23,105281.99,128.1162
1750762800000000,BTCUSDT,30m,105281.98,105383.83,105001.6,105358.88,259.94776
1750764600000000,BTCUSDT,30m,105358.88,105428.03,105105.42,105170.0,204.81113
1750766400000000,BTCUSDT,30m,105169.99,105295.79,104990.54,105068.5,199.85201
1750768200000000,BTCUSDT,30m,105068.5,105306.54,104968.43,105205.47,230.64611
1750770000000000,BTCUSDT,30m,105205.47,105390.27,104995.0,105105.44,350.28482
1750771800000000,BTCUSDT,30m,105105.44,105291.0,104800.98,105065.44,548.8314
1750773600000000,BTCUSDT,30m,105065.45,105543.0,104950.8,105383.83,510.608
1750775400000000,BTCUSDT,30m,105383.83,105665.52,105270.0,105517.5,400.09971
1750777200000000,BTCUSDT,30m,105517.5,105731.92,105515.52,105662.8,349.6742
1750779000000000,BTCUSDT,30m,105662.81,105675.41,105153.01,105244.73,343.73447
1750780800000000,BTCUSDT,30m,105244.72,105490.5,105172.64,105415.44,224.70586
1750782600000000,BTCUSDT,30m,105415.45,106268.0,105394.11,106225.26,800.83528
1750784400000000,BTCUSDT,30m,106225.25,106290.0,105609.8,105673.47,465.52055
1750786200000000,BTCUSDT,30m,105673.48,106153.8,105635.85,106046.69,223.43463
1750788000000000,BTCUSDT,30m,106046.69,106088.96,105637.0,105844.89,187.59505
1750789800000000,BTCUSDT,30m,105844.9,105849.31,105523.8,105533.73,146.96098
1750791600000000,BTCUSDT,30m,105533.73,105554.42,105309.27,105466.45,163.28138
1750793400000000,BTCUSDT,30m,105466.45,105677.82,105270.48,105643.19,154.06714
1750795200000000,BTCUSDT,30m,105643.2,105844.0,105435.45,105813.86,118.43582
1750797000000000,BTCUSDT,30m,105813.87,106098.0,105744.85,106087.3,184.72908
1750798800000000,BTCUSDT,30m,106087.3,106087.31,105729.95,105978.2,160.04052
1750800600000000,BTCUSDT,30m,105978.21,106119.11,105811.85,105989.05,163.26032
1750802400000000,BTCUSDT,30m,105989.04,105989.04,105734.38,105932.73,130.61566
1750804200000000,BTCUSDT,30m,105932.74,106025.92,105819.27,106025.39,84.72787
1750806000000000,BTCUSDT,30m,106025.39,106028.0,105774.9,105837.89,116.54317
1750807800000000,BTCUSDT,30m,105837.9,106083.0,105804.06,106083.0,135.22249
1750809600000000,BTCUSDT,30m,106083.0,106450.0,106021.88,106152.91,283.69749
1750811400000000,BTCUSDT,30m,106152.9,106470.21,105808.03,106407.34,308.59592
1750813200000000,BTCUSDT,30m,106407.34,106616.01,106041.17,106145.29,454.78945
1750815000000000,BTCUSDT,30m,106145.29,106423.33,106016.0,106387.43,176.54469
1750816800000000,BTCUSDT,30m,106387.42,106791.18,106300.0,106540.63,596.78063
1750818600000000,BTCUSDT,30m,106540.63,106695.99,106421.75,106474.58,238.238
1750820400000000,BTCUSDT,30m,106474.58,106599.9,106305.34,106471.01,175.1071
1750822200000000,BTCUSDT,30m,106471.0,106502.4,106216.62,106232.01,151.34122
1750824000000000,BTCUSDT,30m,106232.01,106308.89,106164.38,106269.19,167.52492
1750825800000000,BTCUSDT,30m,106269.19,106269.2,106001.0,106197.56,245.21214
1750827600000000,BTCUSDT,30m,106197.55,106274.48,106037.14,106144.29,132.7706
1750829400000000,BTCUSDT,30m,106144.29,106396.61,106094.6,106213.72,224.08408
1750831200000000,BTCUSDT,30m,106213.72,106430.64,106125.05,106380.8,128.1627
1750833000000000,BTCUSDT,30m,106380.81,106461.04,106294.31,106399.99,136.97224
1750834800000000,BTCUSDT,30m,106400.0,106632.9,106321.25,106617.84,146.76865
1750836600000000,BTCUSDT,30m,106617.83,106702.0,106535.29,106600.01,136.12801
1750838400000000,BTCUSDT,30m,106600.0,106663.24,106429.41,106462.0,168.63637
1750840200000000,BTCUSDT,30m,106462.0,106635.76,106343.13,106635.76,142.88629
1750842000000000,BTCUSDT,30m,106635.76,106919.12,106590.89,106854.01,311.29517
1750843800000000,BTCUSDT,30m,106854.01,106971.91,106449.61,106628.06,311.48739
1750845600000000,BTCUSDT,30m,106628.05,107184.68,106567.38,107108.63,441.77275
1750847400000000,BTCUSDT,30m,107108.64,107132.36,106910.09,107126.49,372.35573
1750849200000000,BTCUSDT,30m,107126.5,107131.59,106866.9,106970.51,211.25178
1750851000000000,BTCUSDT,30m,106970.5,107237.44,106965.95,107198.02,313.13021
1750852800000000,BTCUSDT,30m,107198.02,107205.15,106927.8,107008.31,342.08659
1750854600000000,BTCUSDT,30m,107008.3,107300.0,106940.29,107240.0,296.67746
1750856400000000,BTCUSDT,30m,107240.0,107910.93,107172.87,107870.16,874.70861
1750858200000000,BTCUSDT,30m,107870.17,108130.24,107528.0,107923.21,1310.93492
1750860000000000,BTCUSDT,30m,107923.22,108135.3,107226.94,107541.03,1386.45969
1750861800000000,BTCUSDT,30m,107541.02,107883.17,107512.91,107629.59,1040.09658
1750863600000000,BTCUSDT,30m,107629.58,107638.0,106995.59,107053.07,988.72379
1750865400000000,BTCUSDT,30m,107053.07,107199.98,106752.36,107028.0,1257.3155
1750867200000000,BTCUSDT,30m,107027.99,107490.75,107007.46,107343.08,266.89791
1750869000000000,BTCUSDT,30m,107343.08,107383.57,106989.03,107139.81,380.48114
1750870800000000,BTCUSDT,30m,107139.81,107529.35,107127.67,107355.81,205.50282
1750872600000000,BTCUSDT,30m,107355.81,107428.57,106931.0,107402.53,210.70248
1750874400000000,BTCUSDT,30m,107402.54,107510.82,107265.11,107439.89,157.93715
1750876200000000,BTCUSDT,30m,107439.88,107523.9,107177.52,107406.63,188.51458
1750878000000000,BTCUSDT,30m,107406.62,107905.37,107394.97,107874.76,419.5652
1750879800000000,BTCUSDT,30m,107874.76,107874.76,107563.66,107761.68,280.09318
1750881600000000,BTCUSDT,30m,107761.67,107761.67,107500.0,107677.2,170.80335
1750883400000000,BTCUSDT,30m,107677.2,107859.33,107640.29,107781.2,110.11819
1750885200000000,BTCUSDT,30m,107781.2,108000.0,107520.79,107547.93,231.13809
1750887000000000,BTCUSDT,30m,107547.93,107625.95,107444.57,107569.67,127.78396
1750888800000000,BTCUSDT,30m,107569.67,107569.68,107335.29,107367.73,118.57251
1750890600000000,BTCUSDT,30m,107367.73,107372.63,107215.0,107275.01,103.4433
1750892400000000,BTCUSDT,30m,107275.01,107374.08,107079.9,107195.99,127.96714
1750894200000000,BTCUSDT,30m,107195.99,107375.01,107133.89,107340.58,129.09784
1750896000000000,BTCUSDT,30m,107340.59,107623.52,107340.58,107424.76,270.90559
1750897800000000,BTCUSDT,30m,107424.77,107456.1,107252.21,107320.0,117.19184
1750899600000000,BTCUSDT,30m,107320.0,107451.92,107105.43,107439.3,109.88877
1750901400000000,BTCUSDT,30m,107439.31,107900.0,107324.69,107638.01,328.91813
1750903200000000,BTCUSDT,30m,107638.01,107950.0,107638.01,107766.66,225.89053
1750905000000000,BTCUSDT,30m,107766.67,108039.05,107562.4,107920.47,285.66552
1750906800000000,BTCUSDT,30m,107920.47,108272.45,107800.0,107880.74,432.27043
1750908600000000,BTCUSDT,30m,107880.75,107935.2,107783.69,107853.79,126.10625
1750910400000000,BTCUSDT,30m,107853.79,107953.27,107721.03,107776.19,150.21174
1750912200000000,BTCUSDT,30m,107776.19,107935.17,107692.64,107845.41,175.85278
1750914000000000,BTCUSDT,30m,107845.4,107845.4,107672.9,107672.9,91.43922
1750915800000000,BTCUSDT,30m,107672.91,107680.4,107520.0,107632.09,121.69628
1750917600000000,BTCUSDT,30m,107632.09,107778.39,107553.11,107698.91,148.41528
1750919400000000,BTCUSDT,30m,107698.91,107813.57,107698.91,107761.5,91.0776
1750921200000000,BTCUSDT,30m,107761.5,108078.53,107751.3,107973.59,311.92006
1750923000000000,BTCUSDT,30m,107973.58,108085.92,107800.0,107813.99,200.20575
1750924800000000,BTCUSDT,30m,107813.99,108174.86,107800.0,107854.26,313.68168
1750926600000000,BTCUSDT,30m,107854.26,107951.66,107709.38,107753.07,190.42885
1750928400000000,BTCUSDT,30m,107753.07,107786.53,107275.63,107458.51,495.32146
1750930200000000,BTCUSDT,30m,107458.51,107483.67,107297.67,107325.12,248.87921
1750932000000000,BTCUSDT,30m,107325.13,107468.94,107240.0,107339.91,167.10378
1750933800000000,BTCUSDT,30m,107339.91,107444.0,107293.76,107389.01,181.66123
1750935600000000,BTCUSDT,30m,107389.0,107403.02,107178.65,107191.71,228.47148
1750937400000000,BTCUSDT,30m,107191.7,107376.0,107117.65,107325.41,184.89537
1750939200000000,BTCUSDT,30m,107325.42,107421.57,107095.19,107200.0,170.47713
1750941000000000,BTCUSDT,30m,107200.0,107317.4,107033.33,107122.48,214.81221
1750942800000000,BTCUSDT,30m,107122.47,107200.0,107012.46,107112.59,233.99645
1750944600000000,BTCUSDT,30m,107112.6,107348.52,106817.64,106960.01,564.0914
1750946400000000,BTCUSDT,30m,106960.01,107281.25,106884.31,107230.8,356.66588
1750948200000000,BTCUSDT,30m,107230.81,107765.55,107220.63,107436.6,355.24416
1750950000000000,BTCUSDT,30m,107436.6,107515.5,106898.0,106925.41,238.02952
1750951800000000,BTCUSDT,30m,106925.4,107325.49,106562.5,107313.6,489.81229
1750953600000000,BTCUSDT,30m,107313.61,107410.94,107031.5,107232.6,157.85601
1750955400000000,BTCUSDT,30m,107232.61,107275.01,107009.28,107196.05,168.45188
1750957200000000,BTCUSDT,30m,107196.06,107442.84,107191.05,107343.27,172.24779
1750959000000000,BTCUSDT,30m,107343.26,107366.63,107145.38,107192.99,103.37952
1750960800000000,BTCUSDT,30m,107192.99,107580.0,107137.03,107284.68,173.88865
1750962600000000,BTCUSDT,30m,107284.68,107402.18,107190.21,107384.1,116.0246
1750964400000000,BTCUSDT,30m,107384.11,107536.5,107328.0,107456.8,111.47331
1750966200000000,BTCUSDT,30m,107456.8,107669.74,107451.6,107532.98,249.32484
1750968000000000,BTCUSDT,30m,107532.97,107633.16,107451.95,107602.54,121.65866
1750969800000000,BTCUSDT,30m,107602.54,108000.0,107602.54,107766.29,376.25796
1750971600000000,BTCUSDT,30m,107766.3,107799.99,107140.76,107255.41,204.94726
1750973400000000,BTCUSDT,30m,107255.41,107330.0,106850.0,107029.6,257.16797
1750975200000000,BTCUSDT,30m,107029.59,107235.29,106965.07,107182.0,123.92024
1750977000000000,BTCUSDT,30m,107182.01,107222.91,106961.94,106992.59,119.97473
1750978800000000,BTCUSDT,30m,106992.59,107063.05,106884.0,107013.58,165.91288
1750980600000000,BTCUSDT,30m,107013.58,107052.29,106865.56,106947.06,129.55862
1750982400000000,BTCUSDT,30m,106947.06,107179.8,106925.01,107171.38,112.73641
1750984200000000,BTCUSDT,30m,107171.37,107177.72,106650.26,106675.22,219.87417
1750986000000000,BTCUSDT,30m,106675.21,107079.5,106438.33,107013.01,270.49466
1750987800000000,BTCUSDT,30m,107013.01,107229.95,106991.44,107122.81,219.95503
1750989600000000,BTCUSDT,30m,107122.8,107287.28,107062.42,107215.93,123.67249
1750991400000000,BTCUSDT,30m,107215.93,107300.0,107191.25,107253.6,153.65881
1750993200000000,BTCUSDT,30m,107253.59,107351.22,107168.79,107332.37,224.8477
1750995000000000,BTCUSDT,30m,107332.38,107515.28,107332.37,107477.76,147.06501
1750996800000000,BTCUSDT,30m,107477.76,107497.33,107360.65,107413.83,145.85489
1750998600000000,BTCUSDT,30m,107413.82,107568.68,107394.43,107497.06,136.91452
1751000400000000,BTCUSDT,30m,107497.07,107550.0,107320.0,107327.79,134.77473
1751002200000000,BTCUSDT,30m,107327.79,107383.99,107267.73,107267.74,150.35993
1751004000000000,BTCUSDT,30m,107267.73,107385.24,107202.67,107270.39,74.88675
1751005800000000,BTCUSDT,30m,107270.4,107375.55,107234.11,107278.82,112.52218
1751007600000000,BTCUSDT,30m,107278.82,107735.34,107276.55,107344.0,207.49124
1751009400000000,BTCUSDT,30m,107344.0,107344.01,106850.0,106869.71,983.25538
1751011200000000,BTCUSDT,30m,106869.72,107033.01,106715.51,106715.52,367.57457
1751013000000000,BTCUSDT,30m,106715.52,107087.85,106679.98,106998.53,388.92201
1751014800000000,BTCUSDT,30m,106998.54,107009.32,106786.47,106826.98,596.58131
1751016600000000,BTCUSDT,30m,106826.99,107137.64,106826.99,107083.8,414.90664
1751018400000000,BTCUSDT,30m,107083.81,107159.95,106953.02,107000.69,183.03097
1751020200000000,BTCUSDT,30m,107000.7,107074.06,106974.92,106995.32,145.39239
1751022000000000,BTCUSDT,30m,106995.33,107147.83,106921.66,106921.85,123.90622
1751023800000000,BTCUSDT,30m,106921.86,107039.44,106921.86,106983.6,97.76133
1751025600000000,BTCUSDT,30m,106983.6,107200.0,106924.0,107176.42,116.97191
1751027400000000,BTCUSDT,30m,107176.41,107176.42,106601.64,106692.9,372.43512
1751029200000000,BTCUSDT,30m,106692.89,106841.68,106610.97,106702.3,199.93336
1751031000000000,BTCUSDT,30m,106702.29,106982.4,106356.76,106820.99,413.63791
1751032800000000,BTCUSDT,30m,106821.0,107105.43,106407.43,106498.66,1240.78645
1751034600000000,BTCUSDT,30m,106498.66,106681.53,106370.44,106557.79,865.45598
1751036400000000,BTCUSDT,30m,106557.79,106792.6,106485.37,106781.82,178.98457
1751038200000000,BTCUSDT,30m,106781.81,107407.14,106752.1,107308.25,316.32336
1751040000000000,BTCUSDT,30m,107308.25,107379.86,107094.03,107288.69,195.84777
1751041800000000,BTCUSDT,30m,107288.7,107709.22,107288.69,107480.1,482.87755
1751043600000000,BTCUSDT,30m,107480.1,107497.16,106964.84,106981.85,195.5223
1751045400000000,BTCUSDT,30m,106981.85,107049.99,106477.34,106875.75,305.7086
1751047200000000,BTCUSDT,30m,106875.75,107000.0,106600.87,106681.53,148.00992
1751049000000000,BTCUSDT,30m,106681.53,106704.61,106446.45,106704.6,292.82666
1751050800000000,BTCUSDT,30m,106704.6,106892.01,106594.1,106786.52,161.81873
1751052600000000,BTCUSDT,30m,106786.51,107020.66,106702.82,106801.02,204.87203
1751054400000000,BTCUSDT,30m,106801.02,107104.0,106794.33,107033.33,158.77111
1751056200000000,BTCUSDT,30m,107033.33,107130.36,107000.0,107119.5,95.75837
1751058000000000,BTCUSDT,30m,107119.5,107238.54,107038.54,107169.59,128.38284
1751059800000000,BTCUSDT,30m,107169.6,107277.99,107052.01,107052.01,102.78033
1751061600000000,BTCUSDT,30m,107052.01,107190.21,107052.01,107178.18,69.11097
1751063400000000,BTCUSDT,30m,107178.18,107178.18,107100.69,107100.7,79.72654
1751065200000000,BTCUSDT,30m,107100.7,107171.23,106982.79,107015.83,103.48232
1751067000000000,BTCUSDT,30m,107015.83,107057.12,106961.7,107047.59,65.97638
1751068800000000,BTCUSDT,30m,107047.58,107057.12,106847.59,106951.28,149.61618
1751070600000000,BTCUSDT,30m,106951.28,107176.68,106932.26,107064.19,135.29258
1751072400000000,BTCUSDT,30m,107064.2,107064.2,106811.51,106835.27,97.20025
1751074200000000,BTCUSDT,30m,106835.28,107129.33,106830.19,107066.19,96.1848
1751076000000000,BTCUSDT,30m,107066.19,107178.97,107015.7,107178.15,99.08391
1751077800000000,BTCUSDT,30m,107178.16,107200.0,107110.0,107110.0,55.37848
1751079600000000,BTCUSDT,30m,107110.01,107181.84,107080.27,107179.13,62.94899
1751081400000000,BTCUSDT,30m,107179.14,107347.1,107179.13,107300.13,79.34185
1751083200000000,BTCUSDT,30m,107300.13,107310.9,107183.46,107230.18,60.74619
1751085000000000,BTCUSDT,30m,107230.19,107230.19,107183.29,107191.19,31.91518
1751086800000000,BTCUSDT,30m,107191.2,107317.0,107185.32,107264.69,55.248
1751088600000000,BTCUSDT,30m,107264.69,107296.42,107259.42,107294.8,72.30404
1751090400000000,BTCUSDT,30m,107294.81,107449.07,107294.8,107449.07,60.99109
1751092200000000,BTCUSDT,30m,107449.06,107449.07,107379.61,107412.07,58.63128
1751094000000000,BTCUSDT,30m,107412.07,107441.86,107400.68,107441.85,85.66351
1751095800000000,BTCUSDT,30m,107441.86,107496.12,107441.85,107485.0,72.1223
1751097600000000,BTCUSDT,30m,107485.01,107493.07,107370.01,107422.67,59.529
1751099400000000,BTCUSDT,30m,107422.66,107422.67,107347.85,107379.99,41.10816
1751101200000000,BTCUSDT,30m,107380.0,107380.0,107296.6,107327.0,51.40993
1751103000000000,BTCUSDT,30m,107327.0,107327.0,107275.0,107307.99,57.9276
1751104800000000,BTCUSDT,30m,107308.0,107376.89,107300.07,107329.22,58.68193
1751106600000000,BTCUSDT,30m,107329.22,107359.79,107252.6,107274.41,58.79686
1751108400000000,BTCUSDT,30m,107274.41,107290.8,107270.37,107290.01,41.90323
1751110200000000,BTCUSDT,30m,107290.02,107373.4,107285.42,107373.39,46.94169
1751112000000000,BTCUSDT,30m,107373.39,107373.4,107292.44,107292.45,61.45647
1751113800000000,BTCUSDT,30m,107292.45,107347.65,107292.44,107341.34,47.56628
1751115600000000,BTCUSDT,30m,107341.34,107354.82,107183.83,107183.83,86.48616
1751117400000000,BTCUSDT,30m,107183.84,107183.84,107084.15,107101.78,136.18516
1751119200000000,BTCUSDT,30m,107101.79,107258.35,107101.78,107239.1,75.67773
1751121000000000,BTCUSDT,30m,107239.1,107257.76,107200.0,107204.8,53.19653
1751122800000000,BTCUSDT,30m,107204.81,107238.85,107190.21,107190.22,54.0161
1751124600000000,BTCUSDT,30m,107190.22,107577.75,107190.21,107449.28,200.28949
1751126400000000,BTCUSDT,30m,107449.28,107520.32,107253.22,107315.45,140.62999
1751128200000000,BTCUSDT,30m,107315.45,107450.27,107263.81,107295.84,74.63559
1751130000000000,BTCUSDT,30m,107295.85,107370.19,107295.13,107324.01,31.31848
1751131800000000,BTCUSDT,30m,107324.02,107542.5,107314.05,107465.12,84.977
1751133600000000,BTCUSDT,30m,107465.13,107465.13,107343.24,107348.5,59.30431
1751135400000000,BTCUSDT,30m,107348.51,107367.22,107260.64,107318.0,38.51932
1751137200000000,BTCUSDT,30m,107318.0,107339.38,107300.0,107300.01,25.47716
1751139000000000,BTCUSDT,30m,107300.01,107300.01,107225.74,107225.74,44.22776
1751140800000000,BTCUSDT,30m,107225.74,107235.4,107154.62,107235.4,48.13567
1751142600000000,BTCUSDT,30m,107235.4,107235.4,107169.52,107169.52,32.27112
1751144400000000,BTCUSDT,30m,107169.52,107255.62,107169.52,107255.61,33.95701
1751146200000000,BTCUSDT,30m,107255.62,107347.65,107235.83,107331.38,48.21734
1751148000000000,BTCUSDT,30m,107331.37,107373.53,107257.09,107300.46,79.52405
1751149800000000,BTCUSDT,30m,107300.46,107378.37,107290.0,107370.61,62.07309
1751151600000000,BTCUSDT,30m,107370.61,107370.62,107313.0,107313.01,39.13779
1751153400000000,BTCUSDT,30m,107313.0,107313.01,107282.72,107296.79,35.92689
1751155200000000,BTCUSDT,30m,107296.79,107475.75,107254.16,107431.48,79.51814
1751157000000000,BTCUSDT,30m,107431.47,107500.0,107367.06,107475.92,136.71862
1751158800000000,BTCUSDT,30m,107475.91,107475.92,107402.17,107423.89,53.16096
1751160600000000,BTCUSDT,30m,107423.89,107423.9,107310.53,107311.0,48.09637
1751162400000000,BTCUSDT,30m,107311.0,107311.01,107172.52,107231.18,88.47944
1751164200000000,BTCUSDT,30m,107231.17,107355.06,107210.26,107307.48,54.86164
1751166000000000,BTCUSDT,30m,107307.47,107307.48,107267.48,107284.52,31.09257
1751167800000000,BTCUSDT,30m,107284.53,107284.53,107189.86,107210.78,42.10679
1751169600000000,BTCUSDT,30m,107210.78,107243.35,107210.77,107237.52,31.57186
1751171400000000,BTCUSDT,30m,107237.53,107272.77,107237.52,107264.15,24.09125
1751173200000000,BTCUSDT,30m,107264.16,107264.16,107220.0,107220.0,30.2295
1751175000000000,BTCUSDT,30m,107220.01,107310.0,107205.82,107309.99,35.74877
1751176800000000,BTCUSDT,30m,107310.0,107350.01,107309.99,107334.8,41.50065
1751178600000000,BTCUSDT,30m,107334.8,107385.92,107334.79,107376.95,63.33165
1751180400000000,BTCUSDT,30m,107376.96,107387.98,107343.99,107344.0,60.39178
1751182200000000,BTCUSDT,30m,107344.0,107402.18,107330.0,107402.18,53.71117
1751184000000000,BTCUSDT,30m,107402.17,107492.0,107402.17,107449.33,72.00793
1751185800000000,BTCUSDT,30m,107449.33,107719.58,107449.32,107693.85,245.47976
1751187600000000,BTCUSDT,30m,107693.85,107805.0,107627.49,107796.0,193.20065
1751189400000000,BTCUSDT,30m,107796.01,107972.74,107796.0,107891.64,223.83414
1751191200000000,BTCUSDT,30m,107891.64,108297.89,107891.63,108138.55,504.04463
1751193000000000,BTCUSDT,30m,108138.54,108234.5,107849.61,108153.26,285.90282
1751194800000000,BTCUSDT,30m,108153.25,108191.19,108096.56,108151.52,168.58122
1751196600000000,BTCUSDT,30m,108151.51,108484.0,108151.51,108477.11,295.87652
1751198400000000,BTCUSDT,30m,108477.12,108528.5,108150.0,108207.79,269.93772
1751200200000000,BTCUSDT,30m,108207.79,108228.28,108033.0,108189.88,104.48798
1751202000000000,BTCUSDT,30m,108189.88,108228.28,108087.0,108111.05,133.67514
1751203800000000,BTCUSDT,30m,108111.04,108183.81,108012.82,108051.52,120.92191
1751205600000000,BTCUSDT,30m,108051.53,108215.12,108051.52,108086.44,76.00923
1751207400000000,BTCUSDT,30m,108086.45,108086.45,107777.77,107948.08,270.16556
1751209200000000,BTCUSDT,30m,107948.07,108034.13,107828.0,107922.78,196.67336
1751211000000000,BTCUSDT,30m,107922.77,107959.91,107650.0,107750.72,148.58804
1751212800000000,BTCUSDT,30m,107750.72,107792.05,107468.83,107524.28,292.36342
1751214600000000,BTCUSDT,30m,107524.27,107620.0,107320.0,107552.03,252.74007
1751216400000000,BTCUSDT,30m,107552.03,107592.17,107400.0,107402.18,145.4063
1751218200000000,BTCUSDT,30m,107402.18,107544.44,107316.46,107544.44,195.87368
1751220000000000,BTCUSDT,30m,107544.44,107632.5,107445.4,107627.99,133.44172
1751221800000000,BTCUSDT,30m,107628.0,107718.02,107571.73,107640.01,61.73726
1751223600000000,BTCUSDT,30m,107640.01,107640.01,107505.63,107546.85,41.31501
1751225400000000,BTCUSDT,30m,107546.84,107567.82,107365.96,107406.81,65.65204
1751227200000000,BTCUSDT,30m,107406.8,107494.06,107381.89,107478.97,53.81302
1751229000000000,BTCUSDT,30m,107478.98,107478.98,107359.78,107359.79,74.09566
1751230800000000,BTCUSDT,30m,107359.79,107566.46,107250.0,107528.67,151.13714
1751232600000000,BTCUSDT,30m,107528.68,107734.59,107501.51,107543.48,103.679
1751234400000000,BTCUSDT,30m,107543.48,108032.88,107543.48,108023.81,251.62967
1751236200000000,BTCUSDT,30m,108023.81,108277.23,107830.02,108079.9,310.95052
1751238000000000,BTCUSDT,30m,108079.91,108426.0,108013.28,108388.99,292.91779
1751239800000000,BTCUSDT,30m,108388.99,108436.47,108300.0,108356.93,220.98633
1751241600000000,BTCUSDT,30m,108356.93,108688.0,108255.81,108649.33,427.01584
1751243400000000,BTCUSDT,30m,108649.33,108789.99,108573.16,108713.81,268.17861
1751245200000000,BTCUSDT,30m,108713.8,108713.81,108396.18,108677.78,188.44178
1751247000000000,BTCUSDT,30m,108677.78,108770.0,108480.27,108493.93,166.1892
1751248800000000,BTCUSDT,30m,108493.92,108652.0,108450.0,108587.99,128.67788
1751250600000000,BTCUSDT,30m,108587.99,108637.5,108445.01,108479.81,155.02382
1751252400000000,BTCUSDT,30m,108479.99,108580.0,108419.56,108461.96,139.67369
1751254200000000,BTCUSDT,30m,108461.95,108549.0,108461.94,108503.74,90.96745
