timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706547900000,SYN_REKOP_FINE,5m,170.18385226,170.29523988,170.10757181,170.20133648,131280.5844
1706548200000,SYN_REKOP_FINE,5m,170.20133648,170.31097129,170.12345546,170.21865098,134957.2359
1706548500000,SYN_REKOP_FINE,5m,170.21865098,170.32660864,170.13913276,170.23590821,138167.1872
1706548800000,SYN_REKOP_FINE,5m,170.23590821,170.34226569,170.15472431,170.25321368,140869.8603
1706549100000,SYN_REKOP_FINE,5m,170.25321368,170.35804725,170.17034392,170.27066381,143030.922
1706549400000,SYN_REKOP_FINE,5m,170.27066381,170.37404735,170.18609639,170.2883441,144622.7066
1706549700000,SYN_REKOP_FINE,5m,170.2883441,170.39034776,170.20207571,170.30632781,145624.5568
1706550000000,SYN_REKOP_FINE,5m,170.30632781,170.40701701,170.2183636,170.32467489,146023.0777
1706550300000,SYN_REKOP_FINE,5m,170.32467489,170.42410968,170.23502848,170.34343142,145812.3021
1706550600000,SYN_REKOP_FINE,5m,170.34343142,170.44166623,170.25212482,170.3626294,144993.7638
1706550900000,SYN_REKOP_FINE,5m,170.3626294,170.45971314,170.26969293,170.38228698,143576.4789
1706551200000,SYN_REKOP_FINE,5m,170.38228698,170.47826343,170.2877591,170.40240902,141576.8345
1706551500000,SYN_REKOP_FINE,5m,170.40240902,170.49731752,170.30633616,170.42298798,139018.3873
1706551800000,SYN_REKOP_FINE,5m,170.42298798,170.5168644,170.32542429,170.4440051,135931.5733
1706552100000,SYN_REKOP_FINE,5m,170.4440051,170.536883,170.34501223,170.46543186,132353.3333
1706552400000,SYN_REKOP_FINE,5m,170.46543186,170.55734373,170.36507862,170.48723154,128326.6575
1706552700000,SYN_REKOP_FINE,5m,170.48723154,170.57821024,170.38559356,170.50936099,123900.0571
1706553000000,SYN_REKOP_FINE,5m,170.50936099,170.59944116,170.40652037,170.53177242,119126.966
1706553300000,SYN_REKOP_FINE,5m,170.53177242,170.62099186,170.4278173,170.5544152,114065.0835
1706553600000,SYN_REKOP_FINE,5m,170.5544152,170.64281622,170.44943934,170.57723767,108775.6636
1706553900000,SYN_REKOP_FINE,5m,170.57723767,170.66486829,170.47133996,170.60018876,103322.761
1706554200000,SYN_REKOP_FINE,5m,170.60018876,170.68710375,170.49347274,170.62321958,97772.442
1706554500000,SYN_REKOP_FINE,5m,170.62321958,170.70948127,170.51579291,170.64628472,98295.1663
1706554800000,SYN_REKOP_FINE,5m,170.64628472,170.73196361,170.53825864,170.66934341,103662.4022
1706555100000,SYN_REKOP_FINE,5m,170.66934341,170.75451848,170.56083217,170.69236038,108924.8015
1706555400000,SYN_REKOP_FINE,5m,170.69236038,170.7771192,170.58348069,170.71530653,114016.485
1706555700000,SYN_REKOP_FINE,5m,170.71530653,170.79974499,170.60617694,170.73815928,118873.6741
1706556000000,SYN_REKOP_FINE,5m,170.73815928,170.82238109,170.62889958,170.76090263,123435.477
1706556300000,SYN_REKOP_FINE,5m,170.76090263,170.84501857,170.65163326,170.78352704,127644.6378
1706556600000,SYN_REKOP_FINE,5m,170.78352704,170.86765391,170.67436846,170.80602896,131448.2417
1706556900000,SYN_REKOP_FINE,5m,170.80602896,170.8902884,170.69710107,170.82841027,134798.3669
1706557200000,SYN_REKOP_FINE,5m,170.82841027,170.91292725,170.71983175,170.85067736,137652.6741
1706557500000,SYN_REKOP_FINE,5m,170.85067736,170.93557866,170.74256512,170.87284022,139974.9284
1706557800000,SYN_REKOP_FINE,5m,170.87284022,170.95825268,170.76530879,170.89491127,141735.4454
1706558100000,SYN_REKOP_FINE,5m,170.89491127,170.98096003,170.7880722,170.91690418,142911.4563
1706558400000,SYN_REKOP_FINE,5m,170.91690418,171.00371089,170.81086552,170.93883265,143487.3888
1706558700000,SYN_REKOP_FINE,5m,170.93883265,171.02651367,170.83369835,170.96070914,143455.0587
1706559000000,SYN_REKOP_FINE,5m,170.96070914,171.04937386,170.85657857,170.98254372,142813.7707
1706559300000,SYN_REKOP_FINE,5m,170.98254372,171.0722929,170.87951115,171.00434292,141570.3266
1706559600000,SYN_REKOP_FINE,5m,171.00434292,171.09526728,170.90249707,171.0261088,139738.9423
1706559900000,SYN_REKOP_FINE,5m,171.0261088,171.1182877,170.92553234,171.04783804,137341.0722
1706560200000,SYN_REKOP_FINE,5m,171.04783804,171.14133842,170.94860725,171.06952138,134405.1452
1706560500000,SYN_REKOP_FINE,5m,171.06952138,171.16439692,170.97170569,171.09114308,130966.2149
1706560800000,SYN_REKOP_FINE,5m,171.09114308,171.18743363,170.99480479,171.11268078,127065.5274
1706561100000,SYN_REKOP_FINE,5m,171.11268078,171.21041202,171.0178747,171.13410543,122750.0142
1706561400000,SYN_REKOP_FINE,5m,171.13410543,171.23328884,171.04087862,171.15538154,118071.7138
1706561700000,SYN_REKOP_FINE,5m,171.15538154,171.25601463,171.06377309,171.1764677,113087.1311
1706562000000,SYN_REKOP_FINE,5m,171.1764677,171.27853445,171.0865085,171.19731719,107856.5416
1706562300000,SYN_REKOP_FINE,5m,171.19731719,171.30078882,171.10902979,171.2178789,102443.2495
1706562600000,SYN_REKOP_FINE,5m,171.2178789,171.32271481,171.13127742,171.23809842,96912.8078
1706562900000,SYN_REKOP_FINE,5m,171.23809842,171.34424735,171.15318843,171.25791924,94175.5885
1706563200000,SYN_REKOP_FINE,5m,171.25791924,171.36532057,171.17469776,171.27728413,99559.0808
1706563500000,SYN_REKOP_FINE,5m,171.27728413,171.38586936,171.19573964,171.29613656,104857.6258
1706563800000,SYN_REKOP_FINE,5m,171.29613656,171.40583087,171.21624906,171.31442224,110004.8756
1706564100000,SYN_REKOP_FINE,5m,171.31442224,171.42514608,171.23616331,171.33209059,114936.3449
1706564400000,SYN_REKOP_FINE,5m,171.33209059,171.44376136,171.25542358,171.34909628,119590.2047
1706564700000,SYN_REKOP_FINE,5m,171.34909628,171.46162988,171.27397645,171.36540061,123908.0437
1706565000000,SYN_REKOP_FINE,5m,171.36540061,171.47871308,171.2917754,171.38097289,127835.5878
1706565300000,SYN_REKOP_FINE,5m,171.38097289,171.49498181,171.30878212,171.3957916,131323.3683
1706565600000,SYN_REKOP_FINE,5m,171.3957916,171.51041742,171.32496782,171.40984541,134327.3308
1706565900000,SYN_REKOP_FINE,5m,171.40984541,171.52501263,171.3403142,171.42313399,136809.3781
1706566200000,SYN_REKOP_FINE,5m,171.42313399,171.53877216,171.35481438,171.43566864,138737.8388
1706566500000,SYN_REKOP_FINE,5m,171.43566864,171.55171309,171.36847346,171.4474726,140087.8579
1706566800000,SYN_REKOP_FINE,5m,171.4474726,171.56386498,171.38130896,171.45858115,140841.7024
1706567100000,SYN_REKOP_FINE,5m,171.45858115,171.57526975,171.39335089,171.46904142,140988.98
1706567400000,SYN_REKOP_FINE,5m,171.46904142,171.58598121,171.40464161,171.47891198,140526.7666
1706567700000,SYN_REKOP_FINE,5m,171.47891198,171.59606441,171.41523542,171.48826206,139459.6431
1706568000000,SYN_REKOP_FINE,5m,171.48826206,171.60559468,171.42519786,171.49717062,137799.6381
1706568300000,SYN_REKOP_FINE,5m,171.49717062,171.61465639,171.43460471,171.50572513,135566.0806
1706568600000,SYN_REKOP_FINE,5m,171.50572513,171.62334158,171.44354087,171.51402012,132785.3616
1706568900000,SYN_REKOP_FINE,5m,171.51402012,171.63174835,171.45209888,171.52215556,129490.6092
1706569200000,SYN_REKOP_FINE,5m,171.52215556,171.63997902,171.46037732,171.53023511,125721.2806
1706569500000,SYN_REKOP_FINE,5m,171.53023511,171.64813831,171.46847904,171.53836415,121522.6768
1706569800000,SYN_REKOP_FINE,5m,171.53836415,171.65633127,171.47650925,171.5466478,116945.384
1706570100000,SYN_REKOP_FINE,5m,171.5466478,171.66466128,171.48457351,171.55518893,112044.6514
1706570400000,SYN_REKOP_FINE,5m,171.55518893,171.67322798,171.4927757,171.56408602,106879.7107
1706570700000,SYN_REKOP_FINE,5m,171.56408602,171.68212524,171.50121595,171.57343122,101513.0467
1706571000000,SYN_REKOP_FINE,5m,171.57343122,171.69143926,171.50998865,171.5833084,96009.6278
1706571300000,SYN_REKOP_FINE,5m,171.5833084,171.7012467,171.51918047,171.59379133,90436.1066
1706571600000,SYN_REKOP_FINE,5m,171.59379133,171.71161308,171.52886856,171.60494206,95411.6145
1706571900000,SYN_REKOP_FINE,5m,171.60494206,171.72259124,171.53911891,171.61680945,100741.6874
1706572200000,SYN_REKOP_FINE,5m,171.61680945,171.73420731,171.54998485,171.6294151,106030.5891
1706572500000,SYN_REKOP_FINE,5m,171.6294151,171.74647253,171.56149295,171.64276527,111213.1955
1706572800000,SYN_REKOP_FINE,5m,171.64276527,171.75939549,171.57365494,171.65686305,116136.2665
1706573100000,SYN_REKOP_FINE,5m,171.65686305,171.77296885,171.58647985,171.67169518,120740.2957
1706573400000,SYN_REKOP_FINE,5m,171.67169518,171.78716921,171.59996076,171.68723193,124969.7054
1706573700000,SYN_REKOP_FINE,5m,171.68723193,171.80195741,171.6140747,171.70342741,128773.5305
1706574000000,SYN_REKOP_FINE,5m,171.70342741,171.81727901,171.62878289,171.72022012,132106.0462
1706574300000,SYN_REKOP_FINE,5m,171.72022012,171.83306521,171.64403128,171.73753383,134927.331
1706574600000,SYN_REKOP_FINE,5m,171.73753383,171.84923395,171.65975141,171.75527884,137203.7582
1706574900000,SYN_REKOP_FINE,5m,171.75527884,171.86569137,171.67586156,171.77335338,138908.4099
1706575200000,SYN_REKOP_FINE,5m,171.77335338,171.88233351,171.69226819,171.79164534,140021.4088
1706575500000,SYN_REKOP_FINE,5m,171.79164534,171.89904818,171.7088676,171.81003427,140530.1622
1706575800000,SYN_REKOP_FINE,5m,171.81003427,171.91571707,171.72554786,171.82839345,140429.5179
1706576100000,SYN_REKOP_FINE,5m,171.82839345,171.932218,171.74219086,171.8465922,139721.8268
1706576400000,SYN_REKOP_FINE,5m,171.8465922,171.94842727,171.75867461,171.86449826,138416.9146
1706576700000,SYN_REKOP_FINE,5m,171.86449826,171.96422199,171.77487551,171.88198024,136531.9606
1706577000000,SYN_REKOP_FINE,5m,171.88198024,171.97948258,171.7906708,171.89891003,134091.2857
1706577300000,SYN_REKOP_FINE,5m,171.89891003,171.99409506,171.80594092,171.91516526,131126.0535
1706577600000,SYN_REKOP_FINE,5m,171.91516526,172.00795339,171.82057189,171.93063159,127673.8865
1706577900000,SYN_REKOP_FINE,5m,171.93063159,172.02096155,171.83445762,171.94520489,123778.4024
1706578200000,SYN_REKOP_FINE,5m,171.94520489,172.03303557,171.84750198,171.95879327,119488.6772
1706578500000,SYN_REKOP_FINE,5m,171.95879327,172.0441052,171.85962085,171.97131883,114858.6413
1706578800000,SYN_REKOP_FINE,5m,171.97131883,172.05411547,171.87074377,171.98271921,109946.4146
1706579100000,SYN_REKOP_FINE,5m,171.98271921,172.06302782,171.8808155,171.99294881,104813.5917
1706579400000,SYN_REKOP_FINE,5m,171.99294881,172.07082097,171.88979716,172.00197967,99524.4828
1706579700000,SYN_REKOP_FINE,5m,172.00197967,172.07749151,171.89766711,172.00980209,94145.3221
1706580000000,SYN_REKOP_FINE,5m,172.00980209,172.083054,171.90442151,172.01642479,96045.2125
1706580300000,SYN_REKOP_FINE,5m,172.01642479,172.08754087,171.91007446,172.02187477,101582.0879
1706580600000,SYN_REKOP_FINE,5m,172.02187477,172.09100181,171.91465787,172.02619684,107006.8954
1706580900000,SYN_REKOP_FINE,5m,172.02619684,172.09350293,171.91822087,172.0294527,112253.9431
1706581200000,SYN_REKOP_FINE,5m,172.0294527,172.09512551,171.92082897,172.03171979,117259.7272
1706581500000,SYN_REKOP_FINE,5m,172.03171979,172.09596451,171.92256283,172.03308975,121963.7145
1706581800000,SYN_REKOP_FINE,5m,172.03308975,172.09612672,171.92351672,172.03366666,126309.0868
1706582100000,SYN_REKOP_FINE,5m,172.03366666,172.09583043,171.92369509,172.03356499,130243.4413
1706582400000,SYN_REKOP_FINE,5m,172.03356499,172.09555242,171.92286122,172.03290735,133719.4357
1706582700000,SYN_REKOP_FINE,5m,172.03290735,172.09483932,171.92172122,172.03182216,136695.3708
1706583000000,SYN_REKOP_FINE,5m,172.03182216,172.09381987,171.92040697,172.03044108,139135.7042
1706583300000,SYN_REKOP_FINE,5m,172.03044108,172.09262545,171.91905043,172.0288965,141011.4877
1706583600000,SYN_REKOP_FINE,5m,172.0288965,172.09138755,171.91778116,172.02731901,142300.7242
1706583900000,SYN_REKOP_FINE,5m,172.02731901,172.09023525,171.9167238,172.02583489,142988.6379
1706584200000,SYN_REKOP_FINE,5m,172.02583489,172.08929272,171.91599571,172.02456371,143067.8567
1706584500000,SYN_REKOP_FINE,5m,172.02456371,172.08867687,171.91570477,172.02361618,142538.5028
1706584800000,SYN_REKOP_FINE,5m,172.02361618,172.08849511,171.91594739,172.02309207,141408.1912
1706585100000,SYN_REKOP_FINE,5m,172.02309207,172.08884343,171.91680678,172.02307851,139691.9358
1706585400000,SYN_REKOP_FINE,5m,172.02307851,172.09037455,171.91778149,172.0236485,137411.9646
1706585700000,SYN_REKOP_FINE,5m,172.0236485,172.0926579,171.91942301,172.02485974,134597.4461
1706586000000,SYN_REKOP_FINE,5m,172.02485974,172.0957162,171.92179719,172.02675389,131284.1298
1706586300000,SYN_REKOP_FINE,5m,172.02675389,172.09956875,171.92493981,172.02935608,127513.9064
1706586600000,SYN_REKOP_FINE,5m,172.02935608,172.10421785,171.9288697,172.03267488,123334.2917
1706586900000,SYN_REKOP_FINE,5m,172.03267488,172.10964907,171.93358874,172.03670254,118797.8413
1706587200000,SYN_REKOP_FINE,5m,172.03670254,172.11583202,171.93908215,172.0414157,113961.504
1706587500000,SYN_REKOP_FINE,5m,172.0414157,172.1227213,171.94531922,172.04677637,108885.9202
1706587800000,SYN_REKOP_FINE,5m,172.04677637,172.1302579,171.95225429,172.0527332,103634.6752
1706588100000,SYN_REKOP_FINE,5m,172.0527332,172.13837078,171.95982813,172.05922312,98273.5161
1706588400000,SYN_REKOP_FINE,5m,172.05922312,172.14697877,171.96796955,172.06617311,96913.5143
1706588700000,SYN_REKOP_FINE,5m,172.06617311,172.15599256,171.97659725,172.07350225,102468.962
1706589000000,SYN_REKOP_FINE,5m,172.07350225,172.16531698,171.98562189,172.08112384,107932.104
1706589300000,SYN_REKOP_FINE,5m,172.08112384,172.17485318,171.99494826,172.08894763,113236.7535
1706589600000,SYN_REKOP_FINE,5m,172.08894763,172.18450101,172.00447758,172.09688211,118318.6742
1706589900000,SYN_REKOP_FINE,5m,172.09688211,172.19416121,172.01410975,172.10483669,123116.3712
1706590200000,SYN_REKOP_FINE,5m,172.10483669,172.20373764,172.02374566,172.11272383,127571.8481
1706590500000,SYN_REKOP_FINE,5m,172.11272383,172.21313927,172.03328932,172.12046106,131631.3213
1706590800000,SYN_REKOP_FINE,5m,172.12046106,172.22228202,172.04264992,172.12797271,135245.8823
1706591100000,SYN_REKOP_FINE,5m,172.12797271,172.23109032,172.05174361,172.13519145,138372.0996
1706591400000,SYN_REKOP_FINE,5m,172.13519145,172.23949843,172.0604951,172.14205959,140972.5536
1706591700000,SYN_REKOP_FINE,5m,172.14205959,172.24745139,172.06883897,172.14852995,143016.2974
1706592000000,SYN_REKOP_FINE,5m,172.14852995,172.25490564,172.07672059,172.15456647,144479.238
1706592300000,SYN_REKOP_FINE,5m,172.15456647,172.26182936,172.08409678,172.16014449,145344.4326
1706592600000,SYN_REKOP_FINE,5m,172.16014449,172.26820232,172.09093609,172.16525058,145602.2973
1706592900000,SYN_REKOP_FINE,5m,172.16525058,172.2740155,172.09721872,172.16988211,145250.7254
1706593200000,SYN_REKOP_FINE,5m,172.16988211,172.27927033,172.10293609,172.17404648,144295.1127
1706593500000,SYN_REKOP_FINE,5m,172.17404648,172.28397764,172.10809009,172.17775998,142748.2918
1706593800000,SYN_REKOP_FINE,5m,172.17775998,172.2881563,172.11269201,172.18104652,140630.3736
1706594100000,SYN_REKOP_FINE,5m,172.18104652,172.29183174,172.11676123,172.18393598,137968.4995
1706594400000,SYN_REKOP_FINE,5m,172.18393598,172.29503422,172.12032369,172.18646258,134796.5076
1706594700000,SYN_REKOP_FINE,5m,172.18646258,172.297797,172.12341015,172.18866296,131154.516
1706595000000,SYN_REKOP_FINE,5m,172.18866296,172.30015455,172.12605444,172.1905744,127088.4282
1706595300000,SYN_REKOP_FINE,5m,172.1905744,172.30214066,172.12829156,172.19223293,122649.3688
1706595600000,SYN_REKOP_FINE,5m,172.19223293,172.30378675,172.13015587,172.19367157,117893.0531
1706595900000,SYN_REKOP_FINE,5m,172.19367157,172.30512026,172.13167935,172.19491881,112879.1015
1706596200000,SYN_REKOP_FINE,5m,172.19491881,172.30616326,172.13289003,172.19599711,107670.3052
1706596500000,SYN_REKOP_FINE,5m,172.19599711,172.30693135,172.13381057,172.1969219,102331.8532
1706596800000,SYN_REKOP_FINE,5m,172.1969219,172.30743285,172.13445715,172.19770068,97712.3188
1706597100000,SYN_REKOP_FINE,5m,172.19770068,172.3076683,172.13483868,172.19833259,103279.1862
1706597400000,SYN_REKOP_FINE,5m,172.19833259,172.30763037,172.13495631,172.19880832,108773.6115
1706597700000,SYN_REKOP_FINE,5m,172.19880832,172.30730415,172.13480331,172.19911035,114128.985
1706598000000,SYN_REKOP_FINE,5m,172.19911035,172.30666774,172.13436534,172.19921363,119280.4075
1706598300000,SYN_REKOP_FINE,5m,172.19921363,172.30582032,172.1334941,172.19908663,124165.4894
1706598600000,SYN_REKOP_FINE,5m,172.19908663,172.30474241,172.13214931,172.19869261,128725.1191
1706598900000,SYN_REKOP_FINE,5m,172.19869261,172.3032988,172.13039886,172.19799137,132904.1906
1706599200000,SYN_REKOP_FINE,5m,172.19799137,172.30145452,172.12820623,172.19694107,136652.2824
1706599500000,SYN_REKOP_FINE,5m,172.19694107,172.29917349,172.12553582,172.19550034,139924.2779
1706599800000,SYN_REKOP_FINE,5m,172.19550034,172.29642053,172.12235515,172.19363047,142680.921
1706600100000,SYN_REKOP_FINE,5m,172.19363047,172.2931635,172.118637,172.19129759,144889.2998
1706600400000,SYN_REKOP_FINE,5m,172.19129759,172.28937554,172.11436156,172.18847491,146523.2514
1706600700000,SYN_REKOP_FINE,5m,172.18847491,172.28503716,172.10951848,172.18514471,147563.6846
1706601000000,SYN_REKOP_FINE,5m,172.18514471,172.28013828,172.1041086,172.18130017,147998.814
1706601300000,SYN_REKOP_FINE,5m,172.18130017,172.27468,172.09814549,172.17694696,147824.3062
1706601600000,SYN_REKOP_FINE,5m,172.17694696,172.26867612,172.09165659,172.17210439,147043.3325
1706601900000,SYN_REKOP_FINE,5m,172.17210439,172.26215427,172.08468396,172.16680617,145666.5298
1706602200000,SYN_REKOP_FINE,5m,172.16680617,172.25515668,172.07728446,172.16110076,143711.8699
1706602500000,SYN_REKOP_FINE,5m,172.16110076,172.24774037,172.06952963,172.15505113,141204.4382
1706602800000,SYN_REKOP_FINE,5m,172.15505113,172.23997696,172.06150483,172.14873406,138176.1243
1706603100000,SYN_REKOP_FINE,5m,172.14873406,172.2319519,172.05330802,172.14223891,134665.2301
1706603400000,SYN_REKOP_FINE,5m,172.14223891,172.22376321,172.04504797,172.13566592,130715.9974
1706603700000,SYN_REKOP_FINE,5m,172.13566592,172.21551966,172.03684203,172.12912394,126378.0637
1706604000000,SYN_REKOP_FINE,5m,172.12912394,172.2073386,172.02881345,172.12272792,121705.8504
1706604300000,SYN_REKOP_FINE,5m,172.12272792,172.19934322,172.02108845,172.11659587,116757.8933
1706604600000,SYN_REKOP_FINE,5m,172.11659587,172.19165965,172.01379289,172.11084571,111596.1215
1706604900000,SYN_REKOP_FINE,5m,172.11084571,172.18441363,172.00704891,172.10559183,106285.0946
1706605200000,SYN_REKOP_FINE,5m,172.10559183,172.17772713,172.0009714,172.10094169,100891.2083
1706605500000,SYN_REKOP_FINE,5m,172.10094169,172.17171483,171.99566462,172.09699242,103981.1266
1706605800000,SYN_REKOP_FINE,5m,172.09699242,172.16648073,171.99121885,172.09382753,109499.789
1706606100000,SYN_REKOP_FINE,5m,172.09382753,172.16211483,171.98770745,172.09151398,114898.9929
1706606400000,SYN_REKOP_FINE,5m,172.09151398,172.15869013,171.98518419,172.09009955,120113.2469
1706606700000,SYN_REKOP_FINE,5m,172.09009955,172.15626002,171.9836811,172.08961073,125079.3345
1706607000000,SYN_REKOP_FINE,5m,172.08961073,172.15529644,171.98276645,172.0900511,129737.0931
1706607300000,SYN_REKOP_FINE,5m,172.0900511,172.15583577,171.98239642,172.09140041,134030.1543
1706607600000,SYN_REKOP_FINE,5m,172.09140041,172.15734884,171.98304362,172.09361423,137906.6382
1706607900000,SYN_REKOP_FINE,5m,172.09361423,172.15977101,171.98466721,172.09662441,141319.7921
1706608200000,SYN_REKOP_FINE,5m,172.09662441,172.16301443,171.98720203,172.10034019,144228.5664
1706608500000,SYN_REKOP_FINE,5m,172.10034019,172.16696986,171.99055976,172.10464995,146598.1196
1706608800000,SYN_REKOP_FINE,5m,172.10464995,172.17150909,171.99463066,172.10942373,148400.2478
1706609100000,SYN_REKOP_FINE,5m,172.10942373,172.17648795,171.99928603,172.11451623,149613.7315
1706609400000,SYN_REKOP_FINE,5m,172.11451623,172.18174991,172.00438126,172.11977036,150224.5973
1706609700000,SYN_REKOP_FINE,5m,172.11977036,172.18713001,172.00975936,172.12502124,150226.2895
1706610000000,SYN_REKOP_FINE,5m,172.12502124,172.19245909,172.01525491,172.1301004,149619.7512
1706610300000,SYN_REKOP_FINE,5m,172.1301004,172.19756821,172.0206983,172.13484021,148413.4126
1706610600000,SYN_REKOP_FINE,5m,172.13484021,172.20229312,172.02592017,172.13907831,146623.0868
1706610900000,SYN_REKOP_FINE,5m,172.13907831,172.20647854,172.03075584,172.14266193,144271.7755
1706611200000,SYN_REKOP_FINE,5m,172.14266193,172.2099823,172.0350496,172.14545197,141389.3857
1706611500000,SYN_REKOP_FINE,5m,172.14545197,172.21267898,172.03865884,172.14732665,138012.3613
1706611800000,SYN_REKOP_FINE,5m,172.14732665,172.21446313,172.04145772,172.14818473,134183.2342
1706612100000,SYN_REKOP_FINE,5m,172.14818473,172.21548857,172.0431037,172.14794804,129950.101
1706612400000,SYN_REKOP_FINE,5m,172.14794804,172.21637149,172.0428389,172.14656341,125366.0303
1706612700000,SYN_REKOP_FINE,5m,172.14656341,172.21619493,172.04148869,172.14400373,120488.4095
1706613000000,SYN_REKOP_FINE,5m,172.14400373,172.21492567,172.03904628,172.14026835,115378.2383
1706613300000,SYN_REKOP_FINE,5m,172.14026835,172.21255651,172.03553043,172.13538254,110099.377
1706613600000,SYN_REKOP_FINE,5m,172.13538254,172.20910581,172.03098415,172.12939626,104717.7608
1706613900000,SYN_REKOP_FINE,5m,172.12939626,172.20461629,172.02547282,172.12238219,104544.5583
1706614200000,SYN_REKOP_FINE,5m,172.12238219,172.19915305,172.01908147,172.114433,110080.4389
1706614500000,SYN_REKOP_FINE,5m,172.114433,172.19280095,172.01191166,172.10565814,115516.5864
1706614800000,SYN_REKOP_FINE,5m,172.10565814,172.1856614,172.00407776,172.09618016,120786.9881
1706615100000,SYN_REKOP_FINE,5m,172.09618016,172.1778487,171.99570297,172.08613061,125827.6695
1706615400000,SYN_REKOP_FINE,5m,172.08613061,172.16948604,171.98691516,172.07564585,130577.4823
1706615700000,SYN_REKOP_FINE,5m,172.07564585,172.16070131,171.97784261,172.0648628,134978.8569
1706616000000,SYN_REKOP_FINE,5m,172.0648628,172.15162287,171.96860993,172.05391472,138978.5115
1706616300000,SYN_REKOP_FINE,5m,172.05391472,172.14237543,171.95933415,172.04292735,142528.1083
1706616600000,SYN_REKOP_FINE,5m,172.04292735,172.13307621,171.95012127,172.03201534,145584.8483
1706616900000,SYN_REKOP_FINE,5m,172.03201534,172.12383137,171.94106327,172.02127925,148111.9987
1706617200000,SYN_REKOP_FINE,5m,172.02127925,172.11473312,171.9322357,172.01080311,150079.3449
1706617500000,SYN_REKOP_FINE,5m,172.01080311,172.10585724,171.92369599,172.00065266,151463.5627
1706617800000,SYN_REKOP_FINE,5m,172.00065266,172.09726146,171.9154825,171.99087436,152248.5053
1706618100000,SYN_REKOP_FINE,5m,171.99087436,172.0889844,171.90761424,171.98149508,152425.4023
1706618400000,SYN_REKOP_FINE,5m,171.98149508,172.08104538,171.90009141,171.97252261,151992.9675
1706618700000,SYN_REKOP_FINE,5m,171.97252261,172.07344492,171.89289661,171.96394682,150957.415
1706619000000,SYN_REKOP_FINE,5m,171.96394682,172.06616599,171.88599672,171.9557415,149332.3822
1706619300000,SYN_REKOP_FINE,5m,171.9557415,172.0591758,171.87934535,171.94786679,147138.7623
1706619600000,SYN_REKOP_FINE,5m,171.94786679,172.05242835,171.87288568,171.94027198,144404.4469
1706619900000,SYN_REKOP_FINE,5m,171.94027198,172.04586722,171.86655374,171.93289878,141163.9825
1706620200000,SYN_REKOP_FINE,5m,171.93289878,172.03942885,171.86028182,171.92568465,137458.145
1706620500000,SYN_REKOP_FINE,5m,171.92568465,172.03304596,171.85400191,171.91856629,133333.4377
1706620800000,SYN_REKOP_FINE,5m,171.91856629,172.02665101,171.84764916,171.91148301,128841.5189
1706621100000,SYN_REKOP_FINE,5m,171.91148301,172.02017962,171.84116498,171.90437985,124038.5652
1706621400000,SYN_REKOP_FINE,5m,171.90437985,172.0135737,171.83449987,171.89721041,118984.5806
1706621700000,SYN_REKOP_FINE,5m,171.89721041,172.0067843,171.82761579,171.88993911,113742.6568
1706622000000,SYN_REKOP_FINE,5m,171.88993911,171.99977392,171.82048788,171.88254301,108378.1968
1706622300000,SYN_REKOP_FINE,5m,171.88254301,171.99251826,171.81310561,171.87501291,104941.1036
1706622600000,SYN_REKOP_FINE,5m,171.87501291,171.9850074,171.80547324,171.86735376,110487.2326
1706622900000,SYN_REKOP_FINE,5m,171.86735376,171.97724619,171.79760955,171.85958447,115953.4649
1706623200000,SYN_REKOP_FINE,5m,171.85958447,171.96925406,171.78954688,171.85173688,121273.3384
1706623500000,SYN_REKOP_FINE,5m,171.85173688,171.96106398,171.78132959,171.84385422,126382.19
1706623800000,SYN_REKOP_FINE,5m,171.84385422,171.95272094,171.77301179,171.83598893,131217.952
1706624100000,SYN_REKOP_FINE,5m,171.83598893,171.9442797,171.76465472,171.82819994,135721.9163
1706624400000,SYN_REKOP_FINE,5m,171.82819994,171.93580213,171.75632363,171.82054964,139839.4572
1706624700000,SYN_REKOP_FINE,5m,171.82054964,171.92735412,171.74808448,171.81310054,143520.704
1706625000000,SYN_REKOP_FINE,5m,171.81310054,171.91900224,171.74000045,171.80591185,146721.1553
1706625300000,SYN_REKOP_FINE,5m,171.80591185,171.91081025,171.7321285,171.79903602,149402.2265
1706625600000,SYN_REKOP_FINE,5m,171.79903602,171.90283567,171.72451609,171.79251548,151531.7255
1706625900000,SYN_REKOP_FINE,5m,171.79251548,171.8951265,171.7171982,171.78637969,153084.2484
1706626200000,SYN_REKOP_FINE,5m,171.78637969,171.88771817,171.7101947,171.7806426,154041.4928
1706626500000,SYN_REKOP_FINE,5m,171.7806426,171.88063104,171.70350841,171.77530061,154392.4831
1706626800000,SYN_REKOP_FINE,5m,171.77530061,171.87386829,171.69712361,171.77033123,154133.7051
1706627100000,SYN_REKOP_FINE,5m,171.77033123,171.86741456,171.69100538,171.76569238,153269.1502
1706627400000,SYN_REKOP_FINE,5m,171.76569238,171.8612352,171.68509956,171.76132243,151810.2652
1706627700000,SYN_REKOP_FINE,5m,171.76132243,171.8552763,171.67933357,171.75714102,149775.8123
1706628000000,SYN_REKOP_FINE,5m,171.75714102,171.84946544,171.67361784,171.75305056,147191.6372
1706628300000,SYN_REKOP_FINE,5m,171.75305056,171.84371318,171.66784806,171.74893849,144090.3516
