timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704214800000,SYN_REKOP_FINE,5m,105.36996699,105.41788215,105.31188596,105.37059321,145302.6203
1704215100000,SYN_REKOP_FINE,5m,105.37059321,105.41718271,105.31155145,105.37085388,145961.1181
1704215400000,SYN_REKOP_FINE,5m,105.37085388,105.41625447,105.3106888,105.37065906,145776.2327
1704215700000,SYN_REKOP_FINE,5m,105.37065906,105.41516792,105.30906655,105.36992835,144753.5568
1704216000000,SYN_REKOP_FINE,5m,105.36992835,105.41358646,105.3068808,105.36859262,142912.9487
1704216300000,SYN_REKOP_FINE,5m,105.36859262,105.41144523,105.30407951,105.36659549,140288.1927
1704216600000,SYN_REKOP_FINE,5m,105.36659549,105.4086919,105.30062419,105.36389438,136926.4246
1704216900000,SYN_REKOP_FINE,5m,105.36389438,105.40528768,105.29649069,105.36046129,132887.3277
1704217200000,SYN_REKOP_FINE,5m,105.36046129,105.40120811,105.29166943,105.35628307,128242.117
1704217500000,SYN_REKOP_FINE,5m,105.35628307,105.39644331,105.28616538,105.35136142,123072.3254
1704217800000,SYN_REKOP_FINE,5m,105.35136142,105.39099792,105.27999756,105.34571242,117468.4151
1704218100000,SYN_REKOP_FINE,5m,105.34571242,105.38489066,105.27319824,105.33936572,111528.2365
1704218400000,SYN_REKOP_FINE,5m,105.33936572,105.37815347,105.26581173,105.33236335,105355.3613
1704218700000,SYN_REKOP_FINE,5m,105.33236335,105.37083037,105.25789293,105.32475827,99057.3184
1704219000000,SYN_REKOP_FINE,5m,105.32475827,105.36297593,105.24950557,105.31661267,103875.2932
1704219300000,SYN_REKOP_FINE,5m,105.31661267,105.35465359,105.24072029,105.30799598,110372.7357
1704219600000,SYN_REKOP_FINE,5m,105.30799598,105.34593367,105.23161255,105.29898285,116666.6577
1704219900000,SYN_REKOP_FINE,5m,105.29898285,105.33689133,105.22226045,105.28965096,122652.2085
1704220200000,SYN_REKOP_FINE,5m,105.28965096,105.32760438,105.21274262,105.28007884,128229.7828
1704220500000,SYN_REKOP_FINE,5m,105.28007884,105.31815114,105.20313601,105.27034379,133306.7171
1704220800000,SYN_REKOP_FINE,5m,105.27034379,105.30860828,105.19351398,105.26051984,137798.8685
1704221100000,SYN_REKOP_FINE,5m,105.26051984,105.29904886,105.18394442,105.25067592,141632.0473
1704221400000,SYN_REKOP_FINE,5m,105.25067592,105.28954046,105.17448817,105.24087431,144743.2807
1704221700000,SYN_REKOP_FINE,5m,105.24087431,105.28014365,105.1651977,105.23116923,147081.8857
1704222000000,SYN_REKOP_FINE,5m,105.23116923,105.2709106,105.1561161,105.22160589,148610.3318
1704222300000,SYN_REKOP_FINE,5m,105.22160589,105.26188413,105.14727641,105.21221978,149304.8803
1704222600000,SYN_REKOP_FINE,5m,105.21221978,105.25309699,105.13870132,105.20303632,149155.9887
1704222900000,SYN_REKOP_FINE,5m,105.20303632,105.24457158,105.13040313,105.19407091,148168.4732
1704223200000,SYN_REKOP_FINE,5m,105.19407091,105.23631993,105.12238417,105.18532922,146361.426
1704223500000,SYN_REKOP_FINE,5m,105.18532922,105.22834412,105.11463749,105.17680792,143767.8907
1704223800000,SYN_REKOP_FINE,5m,105.17680792,105.22063691,105.10714777,105.16849558,140434.2988
1704224100000,SYN_REKOP_FINE,5m,105.16849558,105.21318277,105.09989259,105.1603739,136419.6792
1704224400000,SYN_REKOP_FINE,5m,105.1603739,105.205959,105.09284377,105.15241903,131794.652
1704224700000,SYN_REKOP_FINE,5m,105.15241903,105.19893724,105.08596893,105.14460314,126640.226
1704225000000,SYN_REKOP_FINE,5m,105.14460314,105.1920849,105.0792331,105.13689594,121046.4186
1704225300000,SYN_REKOP_FINE,5m,105.13689594,105.1853668,105.07260024,105.12926628,115110.7223
1704225600000,SYN_REKOP_FINE,5m,105.12926628,105.17874677,105.06603487,105.12168364,108936.4439
1704225900000,SYN_REKOP_FINE,5m,105.12168364,105.17218919,105.05950344,105.11411958,102630.945
1704226200000,SYN_REKOP_FINE,5m,105.11411958,105.1656604,105.05297556,105.10654886,106739.2898
1704226500000,SYN_REKOP_FINE,5m,105.10654886,105.15912992,105.04642503,105.09895052,113232.9328
1704226800000,SYN_REKOP_FINE,5m,105.09895052,105.15257152,105.03983058,105.09130854,119528.6922
1704227100000,SYN_REKOP_FINE,5m,105.09130854,105.14596389,105.0331763,105.08361226,125521.4838
1704227400000,SYN_REKOP_FINE,5m,105.08361226,105.13929116,105.02645181,105.07585652,131111.3744
1704227700000,SYN_REKOP_FINE,5m,105.07585652,105.13254298,105.01965204,105.06804143,136205.2839
1704228000000,SYN_REKOP_FINE,5m,105.06804143,105.12571438,105.01277679,105.06017189,140718.5702
1704228300000,SYN_REKOP_FINE,5m,105.06017189,105.11880524,105.00582992,105.05225674,144576.4712
1704228600000,SYN_REKOP_FINE,5m,105.05225674,105.11181958,104.99881835,105.04430777,147715.3781
1704228900000,SYN_REKOP_FINE,5m,105.04430777,105.10476448,104.99175088,105.03633848,150083.9188
1704229200000,SYN_REKOP_FINE,5m,105.03633848,105.09764893,104.98463675,105.02836263,151643.8327
1704229500000,SYN_REKOP_FINE,5m,105.02836263,105.0904824,104.97748428,105.02039288,152370.6225
1704229800000,SYN_REKOP_FINE,5m,105.02039288,105.08327344,104.97029937,105.01243921,152253.9711
1704230100000,SYN_REKOP_FINE,5m,105.01243921,105.0760282,104.96308412,105.00450757,151297.9175
1704230400000,SYN_REKOP_FINE,5m,105.00450757,105.06874906,104.95583554,104.99659855,149520.7879
1704230700000,SYN_REKOP_FINE,5m,104.99659855,105.06143331,104.94854449,104.98870633,146954.8831
1704231000000,SYN_REKOP_FINE,5m,104.98870633,105.05407212,104.94119486,104.98081777,143645.9288
1704231300000,SYN_REKOP_FINE,5m,104.98081777,105.04664966,104.93376303,104.97291196,139652.2959
1704231600000,SYN_REKOP_FINE,5m,104.97291196,105.03914265,104.92621772,104.96495995,135044.0067
1704231900000,SYN_REKOP_FINE,5m,104.96495995,105.03152009,104.91852017,104.95692498,129901.5422
1704232200000,SYN_REKOP_FINE,5m,104.95692498,105.02374355,104.9106247,104.94876306,124314.4703
1704232500000,SYN_REKOP_FINE,5m,104.94876306,105.01576767,104.90247972,104.94042387,118379.9211
1704232800000,SYN_REKOP_FINE,5m,104.94042387,105.00754118,104.89402899,104.93185211,112200.9315
1704233100000,SYN_REKOP_FINE,5m,104.93185211,104.99900814,104.88521328,104.92298909,105884.6907
1704233400000,SYN_REKOP_FINE,5m,104.92298909,104.99010965,104.87597228,104.91377471,109279.6139
1704233700000,SYN_REKOP_FINE,5m,104.91377471,104.98078571,104.86624673,104.90414951,115765.5627
1704234000000,SYN_REKOP_FINE,5m,104.90414951,104.97097737,104.85598066,104.89405695,122059.2902
1704234300000,SYN_REKOP_FINE,5m,104.89405695,104.96062898,104.8451237,104.88344573,128055.4847
1704234600000,SYN_REKOP_FINE,5m,104.88344573,104.94969049,104.83363339,104.87227208,133653.8904
1704234900000,SYN_REKOP_FINE,5m,104.87227208,104.93811972,104.82147725,104.86050188,138761.0149
1704235200000,SYN_REKOP_FINE,5m,104.86050188,104.92588455,104.80863481,104.84811263,143291.7216
1704235500000,SYN_REKOP_FINE,5m,104.84811263,104.9129648,104.79509915,104.8350951,147170.68
1704235800000,SYN_REKOP_FINE,5m,104.8350951,104.89935388,104.78087824,104.82145456,150333.6485
1704236100000,SYN_REKOP_FINE,5m,104.82145456,104.88506006,104.76599571,104.80721166,152728.5686
1704236400000,SYN_REKOP_FINE,5m,104.80721166,104.87010729,104.75049119,104.79240277,154316.452
1704236700000,SYN_REKOP_FINE,5m,104.79240277,104.85453552,104.73442013,104.77707978,155072.0437
1704237000000,SYN_REKOP_FINE,5m,104.77707978,104.83840051,104.71785305,104.7613094,154984.253
1704237300000,SYN_REKOP_FINE,5m,104.7613094,104.82177309,104.70087434,104.74517196,154056.3418
1704237600000,SYN_REKOP_FINE,5m,104.74517196,104.80473792,104.6835804,104.72875961,152305.8691
1704237900000,SYN_REKOP_FINE,5m,104.72875961,104.78739173,104.66607749,104.71217413,149764.3919
1704238200000,SYN_REKOP_FINE,5m,104.71217413,104.76984102,104.64847904,104.69552433,146476.9274
1704238500000,SYN_REKOP_FINE,5m,104.69552433,104.7521995,104.63090274,104.67892309,142501.1864
1704238800000,SYN_REKOP_FINE,5m,104.67892309,104.73458508,104.61346728,104.66248421,137906.59
1704239100000,SYN_REKOP_FINE,5m,104.66248421,104.71711669,104.59628907,104.64631908,132773.0868
1704239400000,SYN_REKOP_FINE,5m,104.64631908,104.69991091,104.57947888,104.63053336,127189.7917
1704239700000,SYN_REKOP_FINE,5m,104.63053336,104.68307866,104.56313852,104.61522375,121253.4673
1704240000000,SYN_REKOP_FINE,5m,104.61522375,104.66672191,104.54735784,104.6004749,115066.8758
1704240300000,SYN_REKOP_FINE,5m,104.6004749,104.65093057,104.5322119,104.5863567,108737.0284
1704240600000,SYN_REKOP_FINE,5m,104.5863567,104.63577977,104.5177586,104.5729219,111415.1994
1704240900000,SYN_REKOP_FINE,5m,104.5729219,104.62132741,104.50403682,104.56020423,117889.9881
1704241200000,SYN_REKOP_FINE,5m,104.56020423,104.60761233,104.49106502,104.54821712,124178.2476
1704241500000,SYN_REKOP_FINE,5m,104.54821712,104.59465292,104.47884052,104.53695294,130174.4439
1704241800000,SYN_REKOP_FINE,5m,104.53695294,104.58244638,104.4673394,104.52638291,135778.0034
1704242100000,SYN_REKOP_FINE,5m,104.52638291,104.57096864,104.45651701,104.51645766,140895.0266
1704242400000,SYN_REKOP_FINE,5m,104.51645766,104.56017481,104.44630913,104.50710844,145439.8868
1704242700000,SYN_REKOP_FINE,5m,104.50710844,104.55000043,104.43663372,104.49824883,149336.6888
1704243000000,SYN_REKOP_FINE,5m,104.49824883,104.54036319,104.42739325,104.48977714,152520.5617
1704243300000,SYN_REKOP_FINE,5m,104.48977714,104.53116521,104.41847745,104.48157916,154938.7636
1704243600000,SYN_REKOP_FINE,5m,104.48157916,104.52229587,104.40976649,104.47353136,156551.58
1704243900000,SYN_REKOP_FINE,5m,104.47353136,104.51363493,104.40113439,104.46550435,157333.0001
1704244200000,SYN_REKOP_FINE,5m,104.46550435,104.50505602,104.39245273,104.45736657,157271.1601
1704244500000,SYN_REKOP_FINE,5m,104.45736657,104.49643027,104.38359424,104.4489879,156368.5448
1704244800000,SYN_REKOP_FINE,5m,104.4489879,104.48762996,104.3744365,104.44024343,154641.9455
1704245100000,SYN_REKOP_FINE,5m,104.44024343,104.47853221,104.36486538,104.43101684,152122.1735
1704245400000,SYN_REKOP_FINE,5m,104.43101684,104.46902241,104.35477819,104.42120363,148853.5359
1704245700000,SYN_REKOP_FINE,5m,104.42120363,104.45899744,104.34408655,104.41071395,144893.0803
1704246000000,SYN_REKOP_FINE,5m,104.41071395,104.44836841,104.33271865,104.3994749,140309.6231
1704246300000,SYN_REKOP_FINE,5m,104.3994749,104.43706309,104.32062111,104.38743239,135182.5773
1704246600000,SYN_REKOP_FINE,5m,104.38743239,104.42502766,104.3077602,104.37455236,129600.5998
1704246900000,SYN_REKOP_FINE,5m,104.37455236,104.41222795,104.29412239,104.36082135,123660.0813
1704247200000,SYN_REKOP_FINE,5m,104.36082135,104.39865005,104.27971442,104.34624655,117463.5041
1704247500000,SYN_REKOP_FINE,5m,104.34624655,104.38430031,104.26456264,104.33085513,111117.6966
1704247800000,SYN_REKOP_FINE,5m,104.33085513,104.36920472,104.24871179,104.31469305,113076.3342
1704248100000,SYN_REKOP_FINE,5m,104.31469305,104.35340771,104.2322233,104.29782333,119537.0148
1704248400000,SYN_REKOP_FINE,5m,104.29782333,104.3369704,104.2151731,104.28032385,125816.8908
1704248700000,SYN_REKOP_FINE,5m,104.28032385,104.31996846,104.19764905,104.26228477,131810.2113
1704249000000,SYN_REKOP_FINE,5m,104.26228477,104.30248948,104.17974809,104.24380566,137416.0904
1704249300000,SYN_REKOP_FINE,5m,104.24380566,104.2846302,104.16157318,104.22499245,142540.2259
1704249600000,SYN_REKOP_FINE,5m,104.22499245,104.26649337,104.14323021,104.20595428,147096.5056
1704249900000,SYN_REKOP_FINE,5m,104.20595428,104.24818472,104.12482488,104.1868004,151008.4735
1704250200000,SYN_REKOP_FINE,5m,104.1868004,104.22980977,104.10645969,104.16763712,154210.6328
1704250500000,SYN_REKOP_FINE,5m,104.16763712,104.21147089,104.08823118,104.14856505,156649.5607
1704250800000,SYN_REKOP_FINE,5m,104.14856505,104.19326451,104.07022743,104.12967653,158284.8191
1704251100000,SYN_REKOP_FINE,5m,104.12967653,104.17527861,104.05252595,104.11105355,159089.6425
1704251400000,SYN_REKOP_FINE,5m,104.11105355,104.15759059,104.03519193,104.09276595,159051.3948
1704251700000,SYN_REKOP_FINE,5m,104.09276595,104.14026556,104.01827699,104.07487014,158171.7836
1704252000000,SYN_REKOP_FINE,5m,104.07487014,104.12335508,104.0018184,104.05740833,156466.8316
1704252300000,SYN_REKOP_FINE,5m,104.05740833,104.10689635,103.98583875,104.04040814,153966.6034
1704252600000,SYN_REKOP_FINE,5m,104.04040814,104.09091194,103.97034616,104.02388277,150714.6937
1704252900000,SYN_REKOP_FINE,5m,104.02388277,104.07540988,103.95533481,104.00783158,146767.484
1704253200000,SYN_REKOP_FINE,5m,104.00783158,104.06038436,103.94078599,103.99224104,142193.1829
1704253500000,SYN_REKOP_FINE,5m,103.99224104,104.04581664,103.92666942,103.97708606,137070.6638
1704253800000,SYN_REKOP_FINE,5m,103.97708606,104.03167644,103.91294493,103.96233163,131488.1215
1704254100000,SYN_REKOP_FINE,5m,103.96233163,104.0179236,103.89956423,103.94793459,125541.5698
1704254400000,SYN_REKOP_FINE,5m,103.94793459,104.00450987,103.88647299,103.93384564,119333.2062
1704254700000,SYN_REKOP_FINE,5m,103.93384564,103.99138094,103.87361279,103.92001134,112969.6709
1704255000000,SYN_REKOP_FINE,5m,103.92001134,103.97847848,103.86092324,103.90637611,114206.6177
1704255300000,SYN_REKOP_FINE,5m,103.90637611,103.96574218,103.84834391,103.89288422,120650.8336
1704255600000,SYN_REKOP_FINE,5m,103.89288422,103.95311171,103.83581613,103.87948152,126920.0046
1704255900000,SYN_REKOP_FINE,5m,103.87948152,103.94052855,103.82328461,103.86611707,132908.168
1704256200000,SYN_REKOP_FINE,5m,103.86611707,103.92793755,103.81069881,103.85274445,138514.131
1704256500000,SYN_REKOP_FINE,5m,103.85274445,103.91528836,103.798014,103.83932283,143643.1936
1704256800000,SYN_REKOP_FINE,5m,103.83932283,103.90253646,103.78519204,103.82581773,148208.7622
1704257100000,SYN_REKOP_FINE,5m,103.82581773,103.88964395,103.77220184,103.81220144,152133.8242
1704257400000,SYN_REKOP_FINE,5m,103.81220144,103.87658,103.7590195,103.79845315,155352.2601
1704257700000,SYN_REKOP_FINE,5m,103.79845315,103.86332098,103.74562816,103.78455879,157809.9691
1704258000000,SYN_REKOP_FINE,5m,103.78455879,103.84985032,103.73201754,103.77051056,159465.7914
1704258300000,SYN_REKOP_FINE,5m,103.77051056,103.83615808,103.7181833,103.75630629,160292.2085
1704258600000,SYN_REKOP_FINE,5m,103.75630629,103.82224026,103.70412617,103.7419485,160275.8124
1704258900000,SYN_REKOP_FINE,5m,103.7419485,103.80809793,103.68985091,103.72744343,159417.5337
1704259200000,SYN_REKOP_FINE,5m,103.72744343,103.79373622,103.67536523,103.71279988,157732.6259
1704259500000,SYN_REKOP_FINE,5m,103.71279988,103.77916321,103.66067861,103.69802808,155250.4053
1704259800000,SYN_REKOP_FINE,5m,103.69802808,103.76438875,103.64580118,103.68313853,152013.7519
1704260100000,SYN_REKOP_FINE,5m,103.68313853,103.74942336,103.6307426,103.66814091,148078.3789
1704260400000,SYN_REKOP_FINE,5m,103.66814091,103.73427707,103.61551114,103.65304312,143511.8834
1704260700000,SYN_REKOP_FINE,5m,103.65304312,103.71895854,103.60011283,103.63785045,138392.5952
1704261000000,SYN_REKOP_FINE,5m,103.63785045,103.70347415,103.58455082,103.62256498,132808.2428
1704261300000,SYN_REKOP_FINE,5m,103.62256498,103.68782742,103.56882497,103.60718509,126854.4586
1704261600000,SYN_REKOP_FINE,5m,103.60718509,103.67201856,103.55293165,103.59170536,120633.1501
1704261900000,SYN_REKOP_FINE,5m,103.59170536,103.65604427,103.53686373,103.57611653,114250.7642
1704262200000,SYN_REKOP_FINE,5m,103.57611653,103.63989777,103.52061092,103.5604058,114764.5448
1704262500000,SYN_REKOP_FINE,5m,103.5604058,103.62356903,103.50416016,103.54455734,121190.588
1704262800000,SYN_REKOP_FINE,5m,103.54455734,103.60704531,103.48749635,103.52855294,127447.3826
1704263100000,SYN_REKOP_FINE,5m,103.52855294,103.59031178,103.47060319,103.51237289,133428.7598
1704263400000,SYN_REKOP_FINE,5m,103.51237289,103.57335237,103.4534641,103.49599699,139033.2247
1704263700000,SYN_REKOP_FINE,5m,103.49599699,103.55615076,103.43606336,103.47940558,144165.6844
1704264000000,SYN_REKOP_FINE,5m,103.47940558,103.53869143,103.41838717,103.46258072,148739.0684
1704264300000,SYN_REKOP_FINE,5m,103.46258072,103.52096078,103.4004248,103.44550732,152675.8113
1704264600000,SYN_REKOP_FINE,5m,103.44550732,103.50294824,103.38216966,103.42817425,155909.1743
1704264900000,SYN_REKOP_FINE,5m,103.42817425,103.48464739,103.36362028,103.41057531,158384.3813
1704265200000,SYN_REKOP_FINE,5m,103.41057531,103.46605687,103.34478117,103.39271018,160059.553
1704265500000,SYN_REKOP_FINE,5m,103.39271018,103.44718133,103.32566354,103.3745851,160906.4193
1704265800000,SYN_REKOP_FINE,5m,103.3745851,103.42803207,103.30628578,103.35621339,160910.801
1704266100000,SYN_REKOP_FINE,5m,103.35621339,103.40862755,103.28667373,103.33761579,160072.8519
1704266400000,SYN_REKOP_FINE,5m,103.33761579,103.38899367,103.26686074,103.31882046,158407.0552
1704266700000,SYN_REKOP_FINE,5m,103.31882046,103.36916382,103.24688742,103.29986288,155941.9779
1704267000000,SYN_REKOP_FINE,5m,103.29986288,103.34917863,103.22680122,103.28078534,152719.783
1704267300000,SYN_REKOP_FINE,5m,103.28078534,103.32908556,103.2066557,103.26163627,148795.5125
1704267600000,SYN_REKOP_FINE,5m,103.26163627,103.30893813,103.18650959,103.24246936,144236.1488
1704267900000,SYN_REKOP_FINE,5m,103.24246936,103.28879503,103.16642563,103.22334243,139119.4746
1704268200000,SYN_REKOP_FINE,5m,103.22334243,103.26871896,103.14646931,103.20431612,133532.7473
1704268500000,SYN_REKOP_FINE,5m,103.20431612,103.24877532,103.12670734,103.18545246,127571.2132
1704268800000,SYN_REKOP_FINE,5m,103.18545246,103.22903072,103.10720614,103.16681334,121336.4847
1704269100000,SYN_REKOP_FINE,5m,103.16681334,103.20955144,103.08803019,103.1484589,114934.8101
1704269400000,SYN_REKOP_FINE,5m,103.1484589,103.19040182,103.06924038,103.13044591,114724.6709
1704269700000,SYN_REKOP_FINE,5m,103.13044591,103.1716426,103.05089245,103.11282621,121131.5209
1704270000000,SYN_REKOP_FINE,5m,103.11282621,103.15332931,103.03303546,103.09564518,127374.9564
1704270300000,SYN_REKOP_FINE,5m,103.09564518,103.13551079,103.01571034,103.07894038,133348.6077
1704270600000,SYN_REKOP_FINE,5m,103.07894038,103.11822773,102.99894872,103.06274031,138950.6827
1704270900000,SYN_REKOP_FINE,5m,103.06274031,103.10151151,102.98277186,103.04706339,144085.7008
1704271200000,SYN_REKOP_FINE,5m,103.04706339,103.08538309,102.96718984,103.0319172,148666.1187
1704271500000,SYN_REKOP_FINE,5m,103.0319172,103.06985225,102.95220104,103.01729791,152613.8222
1704271800000,SYN_REKOP_FINE,5m,103.01729791,103.05491703,102.93779183,103.00319001,155861.4563
1704272100000,SYN_REKOP_FINE,5m,103.00319001,103.04056345,102.92393663,102.98956637,158353.5729
1704272400000,SYN_REKOP_FINE,5m,102.98956637,103.02676556,102.91059817,102.97638854,160047.575
1704272700000,SYN_REKOP_FINE,5m,102.97638854,103.01348571,102.89772811,102.96360733,160914.4421
1704273000000,SYN_REKOP_FINE,5m,102.96360733,103.00067515,102.8852679,102.95116369,160939.225
1704273300000,SYN_REKOP_FINE,5m,102.95116369,102.98827491,102.87314992,102.93898986,160121.3003
1704273600000,SYN_REKOP_FINE,5m,102.93898986,102.97621694,102.86129879,102.9270107,158474.3807
1704273900000,SYN_REKOP_FINE,5m,102.9270107,102.96442543,102.84963298,102.91514526,156026.2818
1704274200000,SYN_REKOP_FINE,5m,102.91514526,102.95281843,102.83806654,102.90330852,152818.4482
1704274500000,SYN_REKOP_FINE,5m,102.90330852,102.94130952,102.82651091,102.89141321,148905.2475
1704274800000,SYN_REKOP_FINE,5m,102.89141321,102.92980972,102.81487687,102.87937177,144353.0443
1704275100000,SYN_REKOP_FINE,5m,102.87937177,102.91822938,102.80307654,102.8670983,139239.07
1704275400000,SYN_REKOP_FINE,5m,102.8670983,102.90648021,102.79102532,102.85451051,133650.1068
1704275700000,SYN_REKOP_FINE,5m,102.85451051,102.89447719,102.7786438,102.84153163,127681.0102
1704276000000,SYN_REKOP_FINE,5m,102.84153163,102.88214052,102.76585958,102.82809222,121433.0924
1704276300000,SYN_REKOP_FINE,5m,102.82809222,102.86939745,102.75260892,102.81413178,115012.3977
1704276600000,SYN_REKOP_FINE,5m,102.81413178,102.85618388,102.73883822,102.79960025,114078.3269
1704276900000,SYN_REKOP_FINE,5m,102.79960025,102.84244591,102.7245053,102.78445924,120465.6707
1704277200000,SYN_REKOP_FINE,5m,102.78445924,102.82814107,102.70958042,102.76868305,126695.4716
1704277500000,SYN_REKOP_FINE,5m,102.76868305,102.81323937,102.69404699,102.75225935,132661.1646
1704277800000,SYN_REKOP_FINE,5m,102.75225935,102.79772401,102.67790207,102.73518967,138260.6658
1704278100000,SYN_REKOP_FINE,5m,102.73518967,102.78159187,102.6611565,102.7174895,143398.1109
1704278400000,SYN_REKOP_FINE,5m,102.7174895,102.76485364,102.64383475,102.6991881,147985.4887
1704278700000,SYN_REKOP_FINE,5m,102.6991881,102.74753369,102.62597447,102.68032806,151944.1399
1704279000000,SYN_REKOP_FINE,5m,102.68032806,102.72966963,102.60762575,102.66096452,155206.0971
1704279300000,SYN_REKOP_FINE,5m,102.66096452,102.7113115,102.58885012,102.6411641,157715.2423
1704279600000,SYN_REKOP_FINE,5m,102.6411641,102.69252086,102.56971923,102.62100363,159428.2632
1704279900000,SYN_REKOP_FINE,5m,102.62100363,102.67336941,102.5503134,102.60056863,160315.3906
1704280200000,SYN_REKOP_FINE,5m,102.60056863,102.65393755,102.5307199,102.57995154,160360.9058
1704280500000,SYN_REKOP_FINE,5m,102.57995154,102.6343127,102.51103115,102.55924994,159563.4082
1704280800000,SYN_REKOP_FINE,5m,102.55924994,102.61458741,102.49134269,102.53856446,157935.8392
1704281100000,SYN_REKOP_FINE,5m,102.53856446,102.59485741,102.47175122,102.51799683,155505.2618
1704281400000,SYN_REKOP_FINE,5m,102.51799683,102.57521963,102.4523525,102.4976477,152312.3998
1704281700000,SYN_REKOP_FINE,5m,102.4976477,102.55577005,102.43323934,102.47761464,148410.9441
1704282000000,SYN_REKOP_FINE,5m,102.47761464,102.53660173,102.41449958,102.45799011,143866.6379
1704282300000,SYN_REKOP_FINE,5m,102.45799011,102.5178028,102.39621424,102.43885954,138756.1574
1704282600000,SYN_REKOP_FINE,5m,102.43885954,102.49945456,102.37845577,102.42029961,133165.8054
1704282900000,SYN_REKOP_FINE,5m,102.42029961,102.48162977,102.36128648,102.40237662,127190.0415
1704283200000,SYN_REKOP_FINE,5m,102.40237662,102.46439105,102.34475723,102.38514518,120929.8729
1704283500000,SYN_REKOP_FINE,5m,102.38514518,102.44778958,102.32890626,102.36864701,114491.1345
1704283800000,SYN_REKOP_FINE,5m,102.36864701,102.43186392,102.3137584,102.35291013,112833.8631
1704284100000,SYN_REKOP_FINE,5m,102.35291013,102.41663923,102.29932445,102.33794826,119202.0946
1704284400000,SYN_REKOP_FINE,5m,102.33794826,102.40212662,102.28560094,102.32376052,125418.692
1704284700000,SYN_REKOP_FINE,5m,102.32376052,102.38832296,102.27257011,102.31033143,131376.9
1704285000000,SYN_REKOP_FINE,5m,102.31033143,102.37521081,102.26020028,102.29763123,136974.3478
1704285300000,SYN_REKOP_FINE,5m,102.29763123,102.36275878,102.24844638,102.28561646,142114.7927
1704285600000,SYN_REKOP_FINE,5m,102.28561646,102.35092212,102.23725086,102.27423082,146709.7597
1704285900000,SYN_REKOP_FINE,5m,102.27423082,102.33964359,102.22654485,102.26340631,150680.0483
1704286200000,SYN_REKOP_FINE,5m,102.26340631,102.32885461,102.2162495,102.25306461,153957.0819
1704286500000,SYN_REKOP_FINE,5m,102.25306461,102.3184766,102.20627757,102.24311865,156484.0756
1704286800000,SYN_REKOP_FINE,5m,102.24311865,102.30842261,102.19653517,102.23347432,158217.0039
1704287100000,SYN_REKOP_FINE,5m,102.23347432,102.29859902,102.18692368,102.22403246,159125.3501
1704287400000,SYN_REKOP_FINE,5m,102.22403246,102.28890746,102.17734171,102.21469073,159192.6269
1704287700000,SYN_REKOP_FINE,5m,102.21469073,102.27924682,102.1676872,102.20534581,158416.6565
1704288000000,SYN_REKOP_FINE,5m,102.20534581,102.26951527,102.15785946,102.19589535,156809.6083
1704288300000,SYN_REKOP_FINE,5m,102.19589535,102.25961235,102.14776122,102.18624011,154397.7915
1704288600000,SYN_REKOP_FINE,5m,102.18624011,102.24944103,102.13730063,102.17628595,151221.2068
1704288900000,SYN_REKOP_FINE,5m,102.17628595,102.23890969,102.12639314,102.16594568,147332.8655
1704289200000,SYN_REKOP_FINE,5m,102.16594568,102.22793401,102.11496323,102.15514085,142797.8864
1704289500000,SYN_REKOP_FINE,5m,102.15514085,102.21643866,102.10294598,102.14380332,137692.3863
1704289800000,SYN_REKOP_FINE,5m,102.14380332,102.20435895,102.09028841,102.13187658,132102.1844
1704290100000,SYN_REKOP_FINE,5m,102.13187658,102.19164207,102.07695058,102.11931696,126121.3396
1704290400000,SYN_REKOP_FINE,5m,102.11931696,102.1782483,102.06290645,102.10609443,119850.5489
1704290700000,SYN_REKOP_FINE,5m,102.10609443,102.16415178,102.04814447,102.09219322,113395.4325
1704291000000,SYN_REKOP_FINE,5m,102.09219322,102.14934113,102.03266783,102.07761212,111016.4152
1704291300000,SYN_REKOP_FINE,5m,102.07761212,102.13381972,102.01649448,102.06236449,117366.6154
1704291600000,SYN_REKOP_FINE,5m,102.06236449,102.11760566,101.9996568,102.04647801,123571.1258
1704291900000,SYN_REKOP_FINE,5m,102.04647801,102.10073147,101.98220102,102.02999404,129523.0059
1704292200000,SYN_REKOP_FINE,5m,102.02999404,102.08324351,101.96418632,102.01296684,135119.6033
1704292500000,SYN_REKOP_FINE,5m,102.01296684,102.06520112,101.94568376,101.99546245,140264.3015
1704292800000,SYN_REKOP_FINE,5m,101.99546245,102.04667544,101.92677486,101.97755733,144868.166
1704293100000,SYN_REKOP_FINE,5m,101.97755733,102.02774809,101.90755005,101.95933684,148851.4591
1704293400000,SYN_REKOP_FINE,5m,101.95933684,102.0085096,101.88810693,101.9408935,152144.9982
1704293700000,SYN_REKOP_FINE,5m,101.9408935,101.98905763,101.8685484,101.92232517,154691.3344
1704294000000,SYN_REKOP_FINE,5m,101.92232517,101.96949509,101.84898062,101.90373302,156445.7311
1704294300000,SYN_REKOP_FINE,5m,101.90373302,101.9499282,101.82951103,101.88521958,157376.9256
1704294600000,SYN_REKOP_FINE,5m,101.88521958,101.93046436,101.81024623,101.86688667,157467.6626
1704294900000,SYN_REKOP_FINE,5m,101.86688667,101.91121017,101.79128997,101.84883335,156714.9874
1704295200000,SYN_REKOP_FINE,5m,101.84883335,101.89226933,101.77274115,101.831154,155130.2964
