timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_FINE_DIFF,5m,117.81494971,117.87758628,117.74391317,117.83080787,137147.8329
1706241000000,SYN_REKOP_FINE_DIFF,5m,117.83080787,117.89378093,117.76058538,117.84617261,140880.5887
1706241300000,SYN_REKOP_FINE_DIFF,5m,117.84617261,117.90963684,117.77682167,117.8611416,144117.7825
1706241600000,SYN_REKOP_FINE_DIFF,5m,117.8611416,117.92525748,117.79271523,117.87582271,146820.5997
1706241900000,SYN_REKOP_FINE_DIFF,5m,117.87582271,117.94075342,117.80836916,117.89033115,148956.804
1706242200000,SYN_REKOP_FINE_DIFF,5m,117.89033115,117.95623941,117.82389368,117.90478656,150501.1337
1706242500000,SYN_REKOP_FINE_DIFF,5m,117.90478656,117.97183134,117.8394032,117.91930992,151435.6137
1706242800000,SYN_REKOP_FINE_DIFF,5m,117.91930992,117.98764323,117.8550133,117.93402053,151749.7756
1706243100000,SYN_REKOP_FINE_DIFF,5m,117.93402053,118.00378435,117.87083773,117.94903313,151440.7878
1706243400000,SYN_REKOP_FINE_DIFF,5m,117.94903313,118.02035648,117.88698551,117.96445507,150513.4894
1706243700000,SYN_REKOP_FINE_DIFF,5m,117.96445507,118.03745151,117.9035582,117.98038393,148980.3311
1706244000000,SYN_REKOP_FINE_DIFF,5m,117.98038393,118.05514923,117.92064749,117.99690528,146861.2217
1706244300000,SYN_REKOP_FINE_DIFF,5m,117.99690528,118.07351567,117.93833307,118.01409098,144183.2832
1706244600000,SYN_REKOP_FINE_DIFF,5m,118.01409098,118.09260173,117.95668085,118.03199778,140980.5162
1706244900000,SYN_REKOP_FINE_DIFF,5m,118.03199778,118.1124423,117.97574167,118.05066641,137293.382
1706245200000,SYN_REKOP_FINE_DIFF,5m,118.05066641,118.13305583,117.99555042,118.07012115,133168.3039
1706245500000,SYN_REKOP_FINE_DIFF,5m,118.07012115,118.15444439,118.01612558,118.09036984,128657.0954
1706245800000,SYN_REKOP_FINE_DIFF,5m,118.09036984,118.17659411,118.03746931,118.11140427,123816.3227
1706246100000,SYN_REKOP_FINE_DIFF,5m,118.11140427,118.1994761,118.05956785,118.13320112,118706.6079
1706246400000,SYN_REKOP_FINE_DIFF,5m,118.13320112,118.22304765,118.08239247,118.1557231,113391.8823
1706246700000,SYN_REKOP_FINE_DIFF,5m,118.1557231,118.24725387,118.10590068,118.17892057,107938.5997
1706247000000,SYN_REKOP_FINE_DIFF,5m,118.17892057,118.27202951,118.13003784,118.20273332,102414.9174
1706247300000,SYN_REKOP_FINE_DIFF,5m,118.20273332,118.29730099,118.15473896,118.22709262,107909.1651
1706247600000,SYN_REKOP_FINE_DIFF,5m,118.22709262,118.32298863,118.1799308,118.25192336,113529.6659
1706247900000,SYN_REKOP_FINE_DIFF,5m,118.25192336,118.34900886,118.205534,118.2771463,119013.9373
1706248200000,SYN_REKOP_FINE_DIFF,5m,118.2771463,118.37527651,118.23146539,118.30268028,124295.4502
1706248500000,SYN_REKOP_FINE_DIFF,5m,118.30268028,118.40170697,118.25764018,118.32844439,129310.1696
1706248800000,SYN_REKOP_FINE_DIFF,5m,118.32844439,118.42821829,118.28397418,118.35436006,133997.3434
1706249100000,SYN_REKOP_FINE_DIFF,5m,118.35436006,118.45473302,118.31038587,118.38035285,138300.2504
1706249400000,SYN_REKOP_FINE_DIFF,5m,118.38035285,118.48117991,118.33679825,118.40635416,142166.8988
1706249700000,SYN_REKOP_FINE_DIFF,5m,118.40635416,118.50749529,118.36314053,118.43230256,145550.666
1706250000000,SYN_REKOP_FINE_DIFF,5m,118.43230256,118.53362414,118.38934949,118.4581449,148410.8731
1706250300000,SYN_REKOP_FINE_DIFF,5m,118.4581449,118.55952093,118.41537059,118.48383709,150713.2854
1706250600000,SYN_REKOP_FINE_DIFF,5m,118.48383709,118.58515003,118.44115874,118.50934454,152430.5344
1706250900000,SYN_REKOP_FINE_DIFF,5m,118.50934454,118.61048589,118.46667878,118.53464231,153542.4541
1706251200000,SYN_REKOP_FINE_DIFF,5m,118.53464231,118.63551286,118.49190561,118.55971492,154036.3302
1706251500000,SYN_REKOP_FINE_DIFF,5m,118.55971492,118.66022477,118.51682403,118.58455595,153907.0556
1706251800000,SYN_REKOP_FINE_DIFF,5m,118.58455595,118.6846242,118.54142829,118.6091673,153157.1942
1706252100000,SYN_REKOP_FINE_DIFF,5m,118.6091673,118.70872153,118.56572139,118.63355827,151796.9486
1706252400000,SYN_REKOP_FINE_DIFF,5m,118.63355827,118.7325339,118.58971414,118.65774447,149844.035
1706252700000,SYN_REKOP_FINE_DIFF,5m,118.65774447,118.75608389,118.61342406,118.68174656,147323.4646
1706253000000,SYN_REKOP_FINE_DIFF,5m,118.68174656,118.77939822,118.6368741,118.70558894,144267.2361
1706253300000,SYN_REKOP_FINE_DIFF,5m,118.70558894,118.80250635,118.66009134,118.72929836,140713.941
1706253600000,SYN_REKOP_FINE_DIFF,5m,118.72929836,118.82543914,118.68310561,118.75290259,136708.289
1706253900000,SYN_REKOP_FINE_DIFF,5m,118.75290259,118.8482275,118.70594808,118.77642911,132300.5573
1706254200000,SYN_REKOP_FINE_DIFF,5m,118.77642911,118.87090117,118.72864996,118.79990389,127545.9713
1706254500000,SYN_REKOP_FINE_DIFF,5m,118.79990389,118.8934876,118.75124128,118.8233503,122504.0247
1706254800000,SYN_REKOP_FINE_DIFF,5m,118.8233503,118.91601107,118.77374979,118.84678822,117237.747
1706255100000,SYN_REKOP_FINE_DIFF,5m,118.84678822,118.93849189,118.79620001,118.87023332,111812.9273
1706255400000,SYN_REKOP_FINE_DIFF,5m,118.87023332,118.9609459,118.81861247,118.89369651,106297.3042
1706255700000,SYN_REKOP_FINE_DIFF,5m,118.89369651,118.98338413,118.84100324,118.9171837,108457.6703
1706256000000,SYN_REKOP_FINE_DIFF,5m,118.9171837,119.00581271,118.86338354,118.94069568,114099.8009
1706256300000,SYN_REKOP_FINE_DIFF,5m,118.94069568,119.02823301,118.88575968,118.96422832,119625.7757
1706256600000,SYN_REKOP_FINE_DIFF,5m,118.96422832,119.05064195,118.90813315,118.98777288,124968.4815
1706256900000,SYN_REKOP_FINE_DIFF,5m,118.98777288,119.07303256,118.93050103,119.01131664,130063.0591
1706257200000,SYN_REKOP_FINE_DIFF,5m,119.01131664,119.09539466,118.95285644,119.03484355,134847.7017
1706257500000,SYN_REKOP_FINE_DIFF,5m,119.03484355,119.11771575,118.97518927,119.05833519,139264.4163
1706257800000,SYN_REKOP_FINE_DIFF,5m,119.05833519,119.13998192,118.99748708,119.08177169,143259.7372
1706258100000,SYN_REKOP_FINE_DIFF,5m,119.08177169,119.16217892,119.01973596,119.10513288,146785.3849
1706258400000,SYN_REKOP_FINE_DIFF,5m,119.10513288,119.18429325,119.04192168,119.12839933,149798.8601
1706258700000,SYN_REKOP_FINE_DIFF,5m,119.12839933,119.20631326,119.06403068,119.15155351,152263.9674
1706259000000,SYN_REKOP_FINE_DIFF,5m,119.15155351,119.22823018,119.08605125,119.17458088,154151.2605
1706259300000,SYN_REKOP_FINE_DIFF,5m,119.17458088,119.25003915,119.10797452,119.19747093,155438.4054
1706259600000,SYN_REKOP_FINE_DIFF,5m,119.19747093,119.2717401,119.12979549,119.22021807,156110.4547
1706259900000,SYN_REKOP_FINE_DIFF,5m,119.22021807,119.29333851,119.15151393,119.24282243,156160.0322
1706260200000,SYN_REKOP_FINE_DIFF,5m,119.24282243,119.31484605,119.17313513,119.26529053,155587.4233
1706260500000,SYN_REKOP_FINE_DIFF,5m,119.26529053,119.33628095,119.1946705,119.28763568,154400.5718
1706260800000,SYN_REKOP_FINE_DIFF,5m,119.28763568,119.3576683,119.21613804,119.30987831,152614.9817
1706261100000,SYN_REKOP_FINE_DIFF,5m,119.30987831,119.37904004,119.23756252,119.33204595,150253.5266
1706261400000,SYN_REKOP_FINE_DIFF,5m,119.33204595,119.40043479,119.25897558,119.35417311,147346.1682
1706261700000,SYN_REKOP_FINE_DIFF,5m,119.35417311,119.42189743,119.28041546,119.37630091,143929.5865
1706262000000,SYN_REKOP_FINE_DIFF,5m,119.37630091,119.44347857,119.30192669,119.39847649,140046.7293
1706262300000,SYN_REKOP_FINE_DIFF,5m,119.39847649,119.46523367,119.32355946,119.42075222,135746.2824
1706262600000,SYN_REKOP_FINE_DIFF,5m,119.42075222,119.48722214,119.34536882,119.44318479,131082.0706
1706262900000,SYN_REKOP_FINE_DIFF,5m,119.44318479,119.50950619,119.36741373,119.46583406,126112.3948
1706263200000,SYN_REKOP_FINE_DIFF,5m,119.46583406,119.53214962,119.38975597,119.48876188,120899.3139
1706263500000,SYN_REKOP_FINE_DIFF,5m,119.48876188,119.55521641,119.41245883,119.51203069,115507.8811
1706263800000,SYN_REKOP_FINE_DIFF,5m,119.51203069,119.57876938,119.43558585,119.5357022,110005.3426
1706264100000,SYN_REKOP_FINE_DIFF,5m,119.5357022,119.60286873,119.45919935,119.55983587,108828.5159
1706264400000,SYN_REKOP_FINE_DIFF,5m,119.55983587,119.62757057,119.48335906,119.58448755,114485.1851
1706264700000,SYN_REKOP_FINE_DIFF,5m,119.58448755,119.65292558,119.5081206,119.60970803,120045.901
1706265000000,SYN_REKOP_FINE_DIFF,5m,119.60970803,119.67897763,119.53353418,119.63554177,125443.0395
1706265300000,SYN_REKOP_FINE_DIFF,5m,119.63554177,119.70576261,119.55964321,119.66202563,130610.9876
1706265600000,SYN_REKOP_FINE_DIFF,5m,119.66202563,119.73330732,119.58648312,119.6891878,135486.9509
1706265900000,SYN_REKOP_FINE_DIFF,5m,119.6891878,119.76162856,119.61408027,119.7170469,140011.7274
1706266200000,SYN_REKOP_FINE_DIFF,5m,119.7170469,119.79073242,119.64245105,119.74561122,144130.4361
1706266500000,SYN_REKOP_FINE_DIFF,5m,119.74561122,119.82061371,119.67160113,119.77487819,147793.1926
1706266800000,SYN_REKOP_FINE_DIFF,5m,119.77487819,119.85125573,119.70152497,119.80483407,150955.7237
1706267100000,SYN_REKOP_FINE_DIFF,5m,119.80483407,119.88263018,119.73220551,119.8354539,153579.9123
1706267400000,SYN_REKOP_FINE_DIFF,5m,119.8354539,119.9146973,119.76361411,119.86670164,155634.2669
1706267700000,SYN_REKOP_FINE_DIFF,5m,119.86670164,119.94740637,119.79571075,119.89853056,157094.3091
1706268000000,SYN_REKOP_FINE_DIFF,5m,119.89853056,119.98069628,119.82844442,119.9308839,157942.8752
1706268300000,SYN_REKOP_FINE_DIFF,5m,119.9308839,120.01449646,119.86175378,119.9636957,158170.3275
1706268600000,SYN_REKOP_FINE_DIFF,5m,119.9636957,120.04872793,119.89556806,119.99689187,157774.6729
1706268900000,SYN_REKOP_FINE_DIFF,5m,119.99689187,120.0833046,119.92980812,120.03039146,156761.5875
1706269200000,SYN_REKOP_FINE_DIFF,5m,120.03039146,120.11813469,119.96438772,120.06410803,155144.3466
1706269500000,SYN_REKOP_FINE_DIFF,5m,120.06410803,120.15312232,119.99921499,120.09795125,152943.6614
1706269800000,SYN_REKOP_FINE_DIFF,5m,120.09795125,120.18816919,120.03419398,120.13182852,150187.4237
1706270100000,SYN_REKOP_FINE_DIFF,5m,120.13182852,120.22317634,120.06922633,120.16564669,146910.3626
1706270400000,SYN_REKOP_FINE_DIFF,5m,120.16564669,120.2580459,120.10421307,120.19931388,143153.6168
1706270700000,SYN_REKOP_FINE_DIFF,5m,120.19931388,120.29268297,120.13905637,120.23274116,138964.2283
1706271000000,SYN_REKOP_FINE_DIFF,5m,120.23274116,120.32699732,120.17366135,120.26584439,134394.5626
1706271300000,SYN_REKOP_FINE_DIFF,5m,120.26584439,120.36090509,120.20793787,120.29854577,129501.6645
1706271600000,SYN_REKOP_FINE_DIFF,5m,120.29854577,120.39433042,120.24180216,120.33077548,124346.5551
1706271900000,SYN_REKOP_FINE_DIFF,5m,120.33077548,120.42720684,120.27517848,120.36247306,118993.4809
1706272200000,SYN_REKOP_FINE_DIFF,5m,120.36247306,120.45947861,120.30800051,120.39358868,113509.1224
1706272500000,SYN_REKOP_FINE_DIFF,5m,120.39358868,120.49110177,120.34021267,120.4240842,108995.5021
1706272800000,SYN_REKOP_FINE_DIFF,5m,120.4240842,120.52204505,120.37177118,120.45393398,114659.6882
1706273100000,SYN_REKOP_FINE_DIFF,5m,120.45393398,120.55229046,120.40264497,120.48312554,120248.2311
1706273400000,SYN_REKOP_FINE_DIFF,5m,120.48312554,120.58183372,120.43281627,120.51165987,125693.0691
1706273700000,SYN_REKOP_FINE_DIFF,5m,120.51165987,120.61068438,120.46228103,120.53955155,130927.9067
1706274000000,SYN_REKOP_FINE_DIFF,5m,120.53955155,120.63886565,120.49104904,120.56682861,135889.0304
1706274300000,SYN_REKOP_FINE_DIFF,5m,120.56682861,120.66641407,120.51914376,120.59353209,140516.0935
1706274600000,SYN_REKOP_FINE_DIFF,5m,120.59353209,120.69337879,120.546602,120.61971534,144752.8589
1706274900000,SYN_REKOP_FINE_DIFF,5m,120.61971534,120.71982075,120.57347319,120.64544318,148547.892
1706275200000,SYN_REKOP_FINE_DIFF,5m,120.64544318,120.7458115,120.59981854,120.67079069,151855.1937
1706275500000,SYN_REKOP_FINE_DIFF,5m,120.67079069,120.77143194,120.6257099,120.69584194,154634.7666
1706275800000,SYN_REKOP_FINE_DIFF,5m,120.69584194,120.79677078,120.65122845,120.72068842,156853.108
1706276100000,SYN_REKOP_FINE_DIFF,5m,120.72068842,120.82192292,120.67646321,120.74542744,158483.622
1706276400000,SYN_REKOP_FINE_DIFF,5m,120.74542744,120.84698768,120.70150939,120.77016031,159506.9471
1706276700000,SYN_REKOP_FINE_DIFF,5m,120.77016031,120.87206699,120.72646662,120.79499052,159911.1948
1706277000000,SYN_REKOP_FINE_DIFF,5m,120.79499052,120.89726343,120.75143712,120.82002184,159692.0955
1706277300000,SYN_REKOP_FINE_DIFF,5m,120.82002184,120.92267844,120.77652384,120.84535642,158853.0516
1706277600000,SYN_REKOP_FINE_DIFF,5m,120.84535642,120.94841036,120.8018285,120.87109293,157405.0951
1706277900000,SYN_REKOP_FINE_DIFF,5m,120.87109293,120.9745527,120.82744978,120.89732476,155366.7522
1706278200000,SYN_REKOP_FINE_DIFF,5m,120.89732476,121.00119238,120.85348152,120.9241383,152763.8149
1706278500000,SYN_REKOP_FINE_DIFF,5m,120.9241383,121.02840825,120.88001099,120.95161142,149629.0233
1706278800000,SYN_REKOP_FINE_DIFF,5m,120.95161142,121.05626962,120.90711735,120.97981208,146001.6627
1706279100000,SYN_REKOP_FINE_DIFF,5m,120.97981208,121.08483507,120.93487026,121.00879707,141927.0799
1706279400000,SYN_REKOP_FINE_DIFF,5m,121.00879707,121.1141515,120.96332865,121.03861112,137456.1245
1706279700000,SYN_REKOP_FINE_DIFF,5m,121.03861112,121.14425332,120.99253975,121.06928608,132644.5229
1706280000000,SYN_REKOP_FINE_DIFF,5m,121.06928608,121.175162,121.02253832,121.10084048,127552.1923
1706280300000,SYN_REKOP_FINE_DIFF,5m,121.10084048,121.20688578,121.05334615,121.13327926,122242.5027
1706280600000,SYN_REKOP_FINE_DIFF,5m,121.13327926,121.2394197,121.08497184,121.16659384,116781.4965
1706280900000,SYN_REKOP_FINE_DIFF,5m,121.16659384,121.27274587,121.11741074,121.20076237,111237.0757
1706281200000,SYN_REKOP_FINE_DIFF,5m,121.20076237,121.306834,121.15064531,121.23575031,114599.9744
1706281500000,SYN_REKOP_FINE_DIFF,5m,121.23575031,121.34164219,121.18464557,121.27151118,120209.4975
1706281800000,SYN_REKOP_FINE_DIFF,5m,121.27151118,121.37711789,121.21936993,121.30798763,125695.3483
1706282100000,SYN_REKOP_FINE_DIFF,5m,121.30798763,121.41319913,121.25476614,121.34511263,130990.6204
1706282400000,SYN_REKOP_FINE_DIFF,5m,121.34511263,121.44981585,121.2907725,121.38281086,136030.7505
1706282700000,SYN_REKOP_FINE_DIFF,5m,121.38281086,121.48689148,121.32731925,121.42100029,140754.3129
1706283000000,SYN_REKOP_FINE_DIFF,5m,121.42100029,121.52434454,121.36433004,121.45959379,145103.7756
1706283300000,SYN_REKOP_FINE_DIFF,5m,121.45959379,121.56209034,121.40172361,121.49850092,149026.2096
1706283600000,SYN_REKOP_FINE_DIFF,5m,121.49850092,121.60004279,121.43941551,121.5376297,152473.9397
1706283900000,SYN_REKOP_FINE_DIFF,5m,121.5376297,121.6381161,121.47731978,121.57688839,155405.1319
1706284200000,SYN_REKOP_FINE_DIFF,5m,121.57688839,121.67622655,121.51535081,121.61618724,157784.3087
1706284500000,SYN_REKOP_FINE_DIFF,5m,121.61618724,121.71429412,121.55342498,121.65544019,159582.7855
1706284800000,SYN_REKOP_FINE_DIFF,5m,121.65544019,121.75224406,121.59146235,121.69456646,160779.0242
1706285100000,SYN_REKOP_FINE_DIFF,5m,121.69456646,121.79000824,121.6293882,121.73349193,161358.8982
1706285400000,SYN_REKOP_FINE_DIFF,5m,121.73349193,121.82752648,121.66713444,121.77215047,161315.8663
1706285700000,SYN_REKOP_FINE_DIFF,5m,121.77215047,121.86474748,121.70464084,121.81048497,160651.0532
1706286000000,SYN_REKOP_FINE_DIFF,5m,121.81048497,121.90162973,121.74185603,121.84844818,159373.236
1706286300000,SYN_REKOP_FINE_DIFF,5m,121.84844818,121.93814202,121.7787384,121.88600335,157498.7356
1706286600000,SYN_REKOP_FINE_DIFF,5m,121.88600335,121.97426384,121.81525659,121.9231246,155051.2161
1706286900000,SYN_REKOP_FINE_DIFF,5m,121.9231246,122.00998541,121.8513899,121.95979699,152061.3932
1706287200000,SYN_REKOP_FINE_DIFF,5m,121.95979699,122.04530754,121.88712832,121.99601641,148566.6562
1706287500000,SYN_REKOP_FINE_DIFF,5m,121.99601641,122.08024122,121.92247242,122.03178919,144610.6072
1706287800000,SYN_REKOP_FINE_DIFF,5m,122.03178919,122.114807,121.95743289,122.06713152,140242.5247
1706288100000,SYN_REKOP_FINE_DIFF,5m,122.06713152,122.14903408,121.99202993,122.10206853,135516.7564
1706288400000,SYN_REKOP_FINE_DIFF,5m,122.10206853,122.18295933,122.02629241,122.13663339,130492.0503
1706288700000,SYN_REKOP_FINE_DIFF,5m,122.13663339,122.21662607,122.06025681,122.17086602,125230.8311
1706289000000,SYN_REKOP_FINE_DIFF,5m,122.17086602,122.25008274,122.09396602,122.20481187,119798.4316
1706289300000,SYN_REKOP_FINE_DIFF,5m,122.20481187,122.28338149,122.12746807,122.23852048,114262.2881
1706289600000,SYN_REKOP_FINE_DIFF,5m,122.23852048,122.31657671,122.16081464,122.27204402,114285.8461
1706289900000,SYN_REKOP_FINE_DIFF,5m,122.27204402,122.34972356,122.19405969,122.30543585,119909.5884
1706290200000,SYN_REKOP_FINE_DIFF,5m,122.30543585,122.38287653,122.22725788,122.33874906,125429.8291
1706290500000,SYN_REKOP_FINE_DIFF,5m,122.33874906,122.416088,122.26046322,122.3720351,130779.1243
1706290800000,SYN_REKOP_FINE_DIFF,5m,122.3720351,122.44940704,122.29372762,122.40534247,135892.1305
1706291100000,SYN_REKOP_FINE_DIFF,5m,122.40534247,122.48287818,122.32709966,122.43871566,140706.4098
1706291400000,SYN_REKOP_FINE_DIFF,5m,122.43871566,122.51654052,122.36062339,122.47219408,145163.1982
1706291700000,SYN_REKOP_FINE_DIFF,5m,122.47219408,122.55042688,122.39433742,122.50581134,149208.1293
1706292000000,SYN_REKOP_FINE_DIFF,5m,122.50581134,122.58456327,122.42827413,122.53959467,152791.904
1706292300000,SYN_REKOP_FINE_DIFF,5m,122.53959467,122.61896854,122.46245906,122.57356456,155870.897
1706292600000,SYN_REKOP_FINE_DIFF,5m,122.57356456,122.65365432,122.49691064,122.60773468,158407.6945
1706292900000,SYN_REKOP_FINE_DIFF,5m,122.60773468,122.6886251,122.53164005,122.642112,160371.5546
1706293200000,SYN_REKOP_FINE_DIFF,5m,122.642112,122.72387864,122.56665141,122.67669712,161738.7857
1706293500000,SYN_REKOP_FINE_DIFF,5m,122.67669712,122.75940656,122.60194208,122.7114849,162493.0386
1706293800000,SYN_REKOP_FINE_DIFF,5m,122.7114849,122.7951951,122.63750332,122.7464652,162625.5076
1706294100000,SYN_REKOP_FINE_DIFF,5m,122.7464652,122.83122612,122.67332105,122.7816238,162135.0388
1706294400000,SYN_REKOP_FINE_DIFF,5m,122.7816238,122.86747817,122.7093768,122.81694354,161028.1443
1706294700000,SYN_REKOP_FINE_DIFF,5m,122.81694354,122.90392769,122.74564884,122.85240544,159318.9224
1706295000000,SYN_REKOP_FINE_DIFF,5m,122.85240544,122.94055029,122.78211335,122.88798998,157028.8835
1706295300000,SYN_REKOP_FINE_DIFF,5m,122.88798998,122.97732204,122.8187457,122.92367832,154186.6855
1706295600000,SYN_REKOP_FINE_DIFF,5m,122.92367832,123.01422069,122.85552174,122.95945359,150827.7809
1706295900000,SYN_REKOP_FINE_DIFF,5m,122.95945359,123.05122687,122.89241904,122.99530196,146993.9802
1706296200000,SYN_REKOP_FINE_DIFF,5m,122.99530196,123.08832518,122.92941807,123.03121377,142732.9369
1706296500000,SYN_REKOP_FINE_DIFF,5m,123.03121377,123.12550509,122.96650329,123.06718435,138097.5612
1706296800000,SYN_REKOP_FINE_DIFF,5m,123.06718435,123.16276163,123.00366406,123.10321474,133145.3679
1706297100000,SYN_REKOP_FINE_DIFF,5m,123.10321474,123.20009593,123.04089532,123.13931214,127937.7687
1706297400000,SYN_REKOP_FINE_DIFF,5m,123.13931214,123.23751546,123.07819814,123.17549014,122539.3156
1706297700000,SYN_REKOP_FINE_DIFF,5m,123.17549014,123.27503399,123.11557995,123.21176869,117016.9064
1706298000000,SYN_REKOP_FINE_DIFF,5m,123.21176869,123.31267131,123.15305451,123.24817371,113700.5446
1706298300000,SYN_REKOP_FINE_DIFF,5m,123.24817371,123.35045269,123.19064164,123.28473659,119331.8471
1706298600000,SYN_REKOP_FINE_DIFF,5m,123.28473659,123.38840801,123.22836662,123.32149323,124879.9356
1706298900000,SYN_REKOP_FINE_DIFF,5m,123.32149323,123.42657072,123.26625942,123.35848304,130276.9017
1706299200000,SYN_REKOP_FINE_DIFF,5m,123.35848304,123.46497654,123.30435357,123.39574753,135456.6931
1706299500000,SYN_REKOP_FINE_DIFF,5m,123.39574753,123.50366197,123.34268489,123.43332885,140355.9273
1706299800000,SYN_REKOP_FINE_DIFF,5m,123.43332885,123.54266271,123.38129005,123.47126818,144914.672
1706300100000,SYN_REKOP_FINE_DIFF,5m,123.47126818,123.58201196,123.42020492,123.50960395,149077.1828
1706300400000,SYN_REKOP_FINE_DIFF,5m,123.50960395,123.62173868,123.45946289,123.54837014,152792.59
1706300700000,SYN_REKOP_FINE_DIFF,5m,123.54837014,123.66186592,123.49909315,123.58759455,156015.5246
1706301000000,SYN_REKOP_FINE_DIFF,5m,123.58759455,123.70240918,123.539119,123.62729713,158706.6771
1706301300000,SYN_REKOP_FINE_DIFF,5m,123.62729713,123.74337497,123.57955624,123.66748857,160833.2816
1706301600000,SYN_REKOP_FINE_DIFF,5m,123.66748857,123.78475954,123.62041168,123.70816893,162369.5189
1706301900000,SYN_REKOP_FINE_DIFF,5m,123.70816893,123.82654791,123.66168194,123.74932674,163296.8351
1706302200000,SYN_REKOP_FINE_DIFF,5m,123.74932674,123.86871315,123.70335239,123.79093817,163604.1692
1706302500000,SYN_REKOP_FINE_DIFF,5m,123.79093817,123.91121607,123.74539652,123.83296678,163288.09
1706302800000,SYN_REKOP_FINE_DIFF,5m,123.83296678,123.95400519,123.78777554,123.87536347,162352.8379
1706303100000,SYN_REKOP_FINE_DIFF,5m,123.87536347,123.99701725,123.83043844,123.91806692,160810.273
1706303400000,SYN_REKOP_FINE_DIFF,5m,123.91806692,124.04017796,123.87332243,123.96100438,158679.7287
1706303700000,SYN_REKOP_FINE_DIFF,5m,123.96100438,124.08340326,123.91635372,124.00409292,155987.7741
1706304000000,SYN_REKOP_FINE_DIFF,5m,124.00409292,124.12660089,123.95944874,124.04724097,152767.8862
1706304300000,SYN_REKOP_FINE_DIFF,5m,124.04724097,124.16967236,124.00251579,124.0903503,149060.0385
1706304600000,SYN_REKOP_FINE_DIFF,5m,124.0903503,124.21251514,124.04545688,124.13331821,144910.2079
1706304900000,SYN_REKOP_FINE_DIFF,5m,124.13331821,124.25502517,124.08817004,124.17604002,140369.8094
1706305200000,SYN_REKOP_FINE_DIFF,5m,124.17604002,124.2970995,124.13055175,124.21841173,135495.0624
1706305500000,SYN_REKOP_FINE_DIFF,5m,124.21841173,124.33863905,124.17249959,124.26033277,130346.2986
1706305800000,SYN_REKOP_FINE_DIFF,5m,124.26033277,124.37955135,124.21391501,124.30170878,124987.2193
1706306100000,SYN_REKOP_FINE_DIFF,5m,124.30170878,124.4197533,124.25470607,124.3424543,119484.1109
1706306400000,SYN_REKOP_FINE_DIFF,5m,124.3424543,124.45917369,124.29479015,124.38249538,113905.0285
1706306700000,SYN_REKOP_FINE_DIFF,5m,124.38249538,124.49775553,124.33409652,124.4217719,118463.3244
1706307000000,SYN_REKOP_FINE_DIFF,5m,124.4217719,124.53545808,124.37256864,124.46023957,124032.8137
1706307300000,SYN_REKOP_FINE_DIFF,5m,124.46023957,124.57225845,124.41016618,124.4978716,129471.1724
1706307600000,SYN_REKOP_FINE_DIFF,5m,124.4978716,124.60815279,124.44686662,124.5346599,134711.7112
1706307900000,SYN_REKOP_FINE_DIFF,5m,124.5346599,124.64315697,124.48266645,124.57061575,139690.172
1706308200000,SYN_REKOP_FINE_DIFF,5m,124.57061575,124.67730673,124.51758184,124.60577004,144345.5192
1706308500000,SYN_REKOP_FINE_DIFF,5m,124.60577004,124.7106573,124.55164877,124.64017279,148620.691
1706308800000,SYN_REKOP_FINE_DIFF,5m,124.64017279,124.7432824,124.58492267,124.67389235,152463.3025
1706309100000,SYN_REKOP_FINE_DIFF,5m,124.67389235,124.77527281,124.61747743,124.70701383,155826.2901
1706309400000,SYN_REKOP_FINE_DIFF,5m,124.70701383,124.80673433,124.64940392,124.73963723,158668.4913
1706309700000,SYN_REKOP_FINE_DIFF,5m,124.73963723,124.8377854,124.68080803,124.77187496,160955.1519
1706310000000,SYN_REKOP_FINE_DIFF,5m,124.77187496,124.8685542,124.71180818,124.80384911,162658.3534
1706310300000,SYN_REKOP_FINE_DIFF,5m,124.80384911,124.89917558,124.74253255,124.83568829,163757.3567
1706310600000,SYN_REKOP_FINE_DIFF,5m,124.83568829,124.92978769,124.77311592,124.86752436,164238.8583
1706310900000,SYN_REKOP_FINE_DIFF,5m,124.86752436,124.96052851,124.80369634,124.89948901,164097.153
1706311200000,SYN_REKOP_FINE_DIFF,5m,124.89948901,124.9915324,124.83441165,124.93171027,163334.2049
1706311500000,SYN_REKOP_FINE_DIFF,5m,124.93171027,125.02292672,124.86539606,124.96430923,161959.6231
1706311800000,SYN_REKOP_FINE_DIFF,5m,124.96430923,125.05482864,124.89677672,124.99739684,159990.5431
1706312100000,SYN_REKOP_FINE_DIFF,5m,124.99739684,125.08734227,124.9286706,125.03107112,157451.416
1706312400000,SYN_REKOP_FINE_DIFF,5m,125.03107112,125.1205562,124.96118158,125.06541466,154373.7075
1706312700000,SYN_REKOP_FINE_DIFF,5m,125.06541466,125.15454142,124.994398,125.10049267,150795.5101
1706313000000,SYN_REKOP_FINE_DIFF,5m,125.10049267,125.18934992,125.02839061,125.13635148,146761.0746
1706313300000,SYN_REKOP_FINE_DIFF,5m,125.13635148,125.22501367,125.06321112,125.17301768,142320.2646
1706313600000,SYN_REKOP_FINE_DIFF,5m,125.17301768,125.26154442,125.09889124,125.21049785,137527.9431
1706313900000,SYN_REKOP_FINE_DIFF,5m,125.21049785,125.29893393,125.13544244,125.24877884,132443.2965
