timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738049400000000,SOLUSDT,5m,268.69143961,268.89229704,268.23393104,268.50174094,6146.035
1738049700000000,SOLUSDT,5m,268.50174094,268.56860171,268.05600242,268.05600242,4603.495
1738050000000000,SOLUSDT,5m,268.05600242,268.16744168,267.34279113,267.4542304,24227.543
1738050300000000,SOLUSDT,5m,267.4542304,267.68825285,266.5627163,266.59614807,34011.69
1738050600000000,SOLUSDT,5m,266.59614807,267.36507899,265.81607324,267.36507899,24460.256
1738050900000000,SOLUSDT,5m,267.36507899,267.73494055,267.15212839,267.15212839,37781.482
1738051200000000,SOLUSDT,5m,267.15212839,268.25994697,266.02192964,268.25994697,21583.918
1738051500000000,SOLUSDT,5m,268.25994697,268.50817909,267.78604927,268.49689582,38093.64
1738051800000000,SOLUSDT,5m,268.49689582,268.73383471,267.97788681,268.73383471,20532.051
1738052100000000,SOLUSDT,5m,268.73383471,269.4346043,268.14609247,268.14609247,9907.305
1738052400000000,SOLUSDT,5m,268.14609247,268.70876263,268.08982546,268.42742755,7280.559
1738052700000000,SOLUSDT,5m,268.42742755,268.88879774,267.75225166,268.88879774,3863.572
1738053000000000,SOLUSDT,5m,268.88879774,269.69054076,267.96284102,269.69054076,7285.709
1738053300000000,SOLUSDT,5m,269.69054076,269.75869606,269.08850223,269.46335641,8713.88
1738053600000000,SOLUSDT,5m,269.46335641,270.28125454,269.02032825,270.28125454,5825.238
1738053900000000,SOLUSDT,5m,270.28125454,270.4175709,269.54287428,270.4175709,4885.852
1738054200000000,SOLUSDT,5m,270.4175709,270.6222604,270.15602321,270.26973959,5273.831
1738054500000000,SOLUSDT,5m,270.26973959,271.4852264,269.5995179,269.5995179,9673.629
1738054800000000,SOLUSDT,5m,269.5995179,270.05167642,269.02301578,270.05167642,6182.331
1738055100000000,SOLUSDT,5m,270.05167642,270.63011554,269.3711598,270.63011554,4039.467
1738055400000000,SOLUSDT,5m,270.63011554,271.07435033,270.55038109,270.7440219,3614.481
1738055700000000,SOLUSDT,5m,270.7440219,270.96044398,269.8213804,270.04919311,6391.297
1738056000000000,SOLUSDT,5m,270.04919311,270.23144329,269.47966133,269.95806803,7987.506
1738056300000000,SOLUSDT,5m,269.95806803,271.23387307,268.05575159,271.23387307,18748.197
1738056600000000,SOLUSDT,5m,271.23387307,272.17685524,271.11887524,272.10785655,17549.772
1738056900000000,SOLUSDT,5m,272.10785655,272.72884481,272.03885785,272.17685524,7055.044
1738057200000000,SOLUSDT,5m,272.17685524,273.18879336,272.17685524,272.51033485,8714.81
1738057500000000,SOLUSDT,5m,272.51033485,273.07380039,272.29184821,272.53333344,4982.923
1738057800000000,SOLUSDT,5m,272.53333344,273.49927437,272.25735032,273.48777507,6129.662
1738058100000000,SOLUSDT,5m,273.48777507,274.07421455,273.10831424,273.10831424,9216.4
1738058400000000,SOLUSDT,5m,273.10831424,273.44084178,272.69552142,272.87898489,6144.481
1738058700000000,SOLUSDT,5m,272.87898489,273.20004597,272.60378968,272.83311903,4726.642
1738059000000000,SOLUSDT,5m,272.83311903,273.23429363,272.52364147,272.52364147,6647.183
1738059300000000,SOLUSDT,5m,272.52364147,273.31270325,271.9404219,271.9404219,13475.635
1738059600000000,SOLUSDT,5m,271.9404219,272.66917941,271.32553274,271.32553274,8372.958
1738059900000000,SOLUSDT,5m,271.32553274,271.58624828,270.96279807,270.97413353,6627.748
1738060200000000,SOLUSDT,5m,270.97413353,271.14416541,270.50937973,271.13282995,8884.193
1738060500000000,SOLUSDT,5m,271.13282995,271.26886114,270.57736926,270.97412689,5259.26
1738060800000000,SOLUSDT,5m,270.97412689,271.75633895,270.8040808,270.91744486,11018.481
1738061100000000,SOLUSDT,5m,270.91744486,270.97410082,270.02228078,270.1129303,7536.922
1738061400000000,SOLUSDT,5m,270.1129303,270.55482821,269.71635526,269.71635526,6153.901
1738061700000000,SOLUSDT,5m,269.71635526,270.21344496,269.20796806,270.21344496,1989.054
1738062000000000,SOLUSDT,5m,270.21344496,271.24531334,270.19076654,270.79174482,2898.855
1738062300000000,SOLUSDT,5m,270.79174482,271.18860066,270.30417908,270.4289052,5584.803
1738062600000000,SOLUSDT,5m,270.4289052,270.70030663,270.20273735,270.65507306,3713.875
1738062900000000,SOLUSDT,5m,270.65507306,271.00623479,269.81681602,269.88478281,3702.649
1738063200000000,SOLUSDT,5m,269.88478281,270.66640085,269.29573732,269.29573732,3403.816
1738063500000000,SOLUSDT,5m,269.29573732,269.38596498,268.59647294,268.83332055,6275.211
1738063800000000,SOLUSDT,5m,268.83332055,269.66789141,267.75063402,269.66789141,9894.264
1738064100000000,SOLUSDT,5m,269.66789141,269.73598364,269.02101532,269.2820355,5125.587
1738064400000000,SOLUSDT,5m,269.2820355,269.97433558,268.66917968,268.66917968,6721.758
1738064700000000,SOLUSDT,5m,268.66917968,269.53906139,267.86708096,267.86708096,6752.475
1738065000000000,SOLUSDT,5m,267.86708096,268.2264532,267.49647834,268.2264532,7219.123
1738065300000000,SOLUSDT,5m,268.2264532,268.55300933,267.91115762,268.17015042,4829.741
1738065600000000,SOLUSDT,5m,268.17015042,268.6879186,267.21340487,268.63163945,9253.828
1738065900000000,SOLUSDT,5m,268.63163945,270.02736237,268.53033698,268.58661613,20811.418
1738066200000000,SOLUSDT,5m,268.58661613,269.40829172,268.40652285,268.71043026,5082.559
1738066500000000,SOLUSDT,5m,268.71043026,269.23945427,267.48354479,267.52856811,8501.524
1738066800000000,SOLUSDT,5m,267.52856811,268.29399675,267.40474877,267.40474877,7506.691
1738067100000000,SOLUSDT,5m,267.40474877,267.8770761,266.92117554,267.44973232,12127.346
1738067400000000,SOLUSDT,5m,267.44973232,268.83297667,265.97652086,268.83297667,15756.42
1738067700000000,SOLUSDT,5m,268.83297667,269.48065745,268.51481769,268.51481769,10235.295
1738068000000000,SOLUSDT,5m,268.51481769,268.74153683,267.56259729,268.01603557,17384.664
1738068300000000,SOLUSDT,5m,268.01603557,268.01603557,266.9730834,267.41520443,15361.725
1738068600000000,SOLUSDT,5m,267.41520443,268.02737201,266.90506478,266.90506478,9492.179
1738068900000000,SOLUSDT,5m,266.90506478,267.36806912,266.43076765,267.02928546,8327.138
1738069200000000,SOLUSDT,5m,267.02928546,268.09184114,266.96146275,268.01271465,6689.183
1738069500000000,SOLUSDT,5m,268.01271465,268.58923194,267.43619736,267.43619736,4821.436
1738069800000000,SOLUSDT,5m,267.43619736,267.90895801,267.22232945,267.86393319,10685.135
1738070100000000,SOLUSDT,5m,267.86393319,268.2691566,266.98594912,268.2691566,6877.493
1738070400000000,SOLUSDT,5m,268.2691566,269.55630659,267.20782239,267.20782239,5652.74
1738070700000000,SOLUSDT,5m,267.20782239,267.75673378,266.54688828,267.75673378,6192.777
1738071000000000,SOLUSDT,5m,267.75673378,267.75673378,266.0919717,266.0919717,9429.201
1738071300000000,SOLUSDT,5m,266.0919717,266.58690097,265.69827796,266.05822652,7473.939
1738071600000000,SOLUSDT,5m,266.05822652,266.60925797,265.79957911,265.88954342,6043.051
1738071900000000,SOLUSDT,5m,265.88954342,266.73295891,265.16982888,265.16982888,3706.55
1738072200000000,SOLUSDT,5m,265.16982888,265.33760125,264.53229386,264.53229386,5263.333
1738072500000000,SOLUSDT,5m,264.53229386,264.83428413,263.99542226,264.35333666,8004.314
1738072800000000,SOLUSDT,5m,264.35333666,265.45918388,263.1357877,265.45918388,6926.886
1738073100000000,SOLUSDT,5m,265.45918388,265.45918388,264.15250199,264.29894048,36796.107
1738073400000000,SOLUSDT,5m,264.29894048,264.67066895,263.30766457,263.84836052,20048.091
1738073700000000,SOLUSDT,5m,263.84836052,264.61434645,263.64559954,263.91594751,12391.656
1738074000000000,SOLUSDT,5m,263.91594751,265.60656043,263.848323,265.20081333,8953.328
1738074300000000,SOLUSDT,5m,265.20081333,266.31657044,265.20081333,266.0348136,15219.604
1738074600000000,SOLUSDT,5m,266.0348136,267.27459624,265.21204875,265.52762979,21033.176
1738074900000000,SOLUSDT,5m,265.52762979,266.9423998,265.29183478,265.29183478,23685.453
1738075200000000,SOLUSDT,5m,265.29183478,267.26451478,263.2182791,267.26451478,23021.454
1738075500000000,SOLUSDT,5m,267.26451478,268.16320793,266.71847338,268.09495275,18975.565
1738075800000000,SOLUSDT,5m,268.09495275,268.98230768,267.05970533,268.98230768,12688.078
1738076100000000,SOLUSDT,5m,268.98230768,269.11881805,267.87884886,268.01535923,8723.053
1738076400000000,SOLUSDT,5m,268.01535923,272.00811807,264.36386183,264.36386183,33570.646
1738076700000000,SOLUSDT,5m,264.36386183,264.4634881,262.81411973,262.81411973,16244.554
1738077000000000,SOLUSDT,5m,262.81411973,263.4007831,261.95072836,262.65915205,12578.893
1738077300000000,SOLUSDT,5m,262.65915205,262.85840461,261.41935835,261.43042793,8475.166
1738077600000000,SOLUSDT,5m,261.43042793,263.83252824,259.4711111,259.4711111,17166.48
1738077900000000,SOLUSDT,5m,259.4711111,260.82326145,259.00222025,260.4088928,15319.006
1738078200000000,SOLUSDT,5m,260.4088928,261.94635423,259.72194194,260.20171714,39351.594
1738078500000000,SOLUSDT,5m,260.20171714,260.89849162,259.54849107,260.07107193,20523.69
1738078800000000,SOLUSDT,5m,260.07107193,260.50657421,258.18752458,258.39438817,19088.751
1738079100000000,SOLUSDT,5m,258.39438817,258.63392451,257.45801882,258.32906007,13117.16
1738079400000000,SOLUSDT,5m,258.32906007,258.99322903,257.50157088,258.9061249,10236.893
1738079700000000,SOLUSDT,5m,258.9061249,259.7592289,258.74206644,259.74829167,10565.41
1738080000000000,SOLUSDT,5m,259.74829167,261.31231565,257.93271137,261.31231565,20880.912
1738080300000000,SOLUSDT,5m,261.31231565,261.82150219,260.2496655,260.93596039,17647.278
1738080600000000,SOLUSDT,5m,260.93596039,261.15734584,260.30501186,260.4489124,7322.396
1738080900000000,SOLUSDT,5m,260.4489124,261.33449184,259.53012373,260.24965703,19757.789
1738081200000000,SOLUSDT,5m,260.24965703,261.74407233,259.71830936,259.71830936,16247.912
1738081500000000,SOLUSDT,5m,259.71830936,260.22542097,259.02378695,259.4206569,9822.983
1738081800000000,SOLUSDT,5m,259.4206569,260.88680858,259.32144363,259.86160477,9715.953
1738082100000000,SOLUSDT,5m,259.86160477,259.86160477,258.93557496,259.00171995,11429.585
1738082400000000,SOLUSDT,5m,259.00171995,259.34346904,258.27412509,258.81430915,13477.555
1738082700000000,SOLUSDT,5m,258.81430915,259.86004577,258.77027813,258.97942546,5694.564
1738083000000000,SOLUSDT,5m,258.97942546,260.92771508,255.01680249,260.92771508,53305.719
1738083300000000,SOLUSDT,5m,260.92771508,262.14569808,259.95556352,259.95556352,7713.965
1738083600000000,SOLUSDT,5m,259.95556352,260.90940678,259.00172025,259.00172025,13637.649
1738083900000000,SOLUSDT,5m,259.00172025,260.12470327,259.00172025,259.16686481,12375.196
1738084200000000,SOLUSDT,5m,259.16686481,261.11557064,259.14484554,260.23479964,21662.523
1738084500000000,SOLUSDT,5m,260.23479964,260.60912732,259.34301901,260.60912732,7399.206
1738084800000000,SOLUSDT,5m,260.60912732,260.60912732,259.70633705,259.94854907,7044.671
1738085100000000,SOLUSDT,5m,259.94854907,260.10268399,259.46412502,260.10268399,10005.732
1738085400000000,SOLUSDT,5m,260.10268399,260.70893257,258.94530035,260.70893257,11403.451
1738085700000000,SOLUSDT,5m,260.70893257,261.76102673,260.37669231,260.80860465,10688.267
1738086000000000,SOLUSDT,5m,260.80860465,261.47308517,259.64576373,261.47308517,13181.462
1738086300000000,SOLUSDT,5m,261.47308517,261.96286021,260.50466633,261.96286021,6505.376
1738086600000000,SOLUSDT,5m,261.96286021,262.3315702,261.05784479,262.3315702,7624.84
1738086900000000,SOLUSDT,5m,262.3315702,263.17190966,262.1186842,262.1186842,7107.513
1738087200000000,SOLUSDT,5m,262.1186842,262.85698367,261.57055278,262.16342963,8824.119
1738087500000000,SOLUSDT,5m,262.16342963,263.21494705,260.96648958,263.21494705,10542.692
1738087800000000,SOLUSDT,5m,263.21494705,265.85352382,260.73423385,260.73423385,15232.862
1738088100000000,SOLUSDT,5m,260.73423385,261.95142884,259.45064639,261.95142884,7336.136
1738088400000000,SOLUSDT,5m,261.95142884,262.0407787,261.13611144,261.24779876,10908.746
1738088700000000,SOLUSDT,5m,261.24779876,261.67221056,260.90156808,261.49351085,6546.061
1738089000000000,SOLUSDT,5m,261.49351085,262.05299887,261.10186924,261.8739627,5842.945
1738089300000000,SOLUSDT,5m,261.8739627,263.02991617,260.67311784,263.02991617,10398.362
1738089600000000,SOLUSDT,5m,263.02991617,263.32428505,262.04491261,263.06388181,29001.229
1738089900000000,SOLUSDT,5m,263.06388181,263.61882112,262.53159309,262.88267714,9721.214
1738090200000000,SOLUSDT,5m,262.88267714,263.01858064,261.65954561,262.36171371,18749.987
1738090500000000,SOLUSDT,5m,262.36171371,262.98457788,261.18393418,262.98457788,15729.627
1738090800000000,SOLUSDT,5m,262.98457788,263.58762303,262.43842378,262.82528293,7138.767
1738091100000000,SOLUSDT,5m,262.82528293,263.20076388,262.04018641,263.10973819,10484.397
1738091400000000,SOLUSDT,5m,263.10973819,263.63424731,262.67644805,262.67644805,9682.228
1738091700000000,SOLUSDT,5m,262.67644805,263.09696677,262.3468523,262.77873639,8809.903
1738092000000000,SOLUSDT,5m,262.77873639,262.9264926,262.09678465,262.72190708,8607.511
1738092300000000,SOLUSDT,5m,262.72190708,263.73346882,261.91493085,261.91493085,16711.129
1738092600000000,SOLUSDT,5m,261.91493085,262.3667615,261.4969875,261.91493085,7787.771
1738092900000000,SOLUSDT,5m,261.91493085,262.49099008,261.33887162,261.33887162,9901.851
1738093200000000,SOLUSDT,5m,261.33887162,261.45133348,260.67534664,261.37261018,5195.16
1738093500000000,SOLUSDT,5m,261.37261018,262.21629194,261.30511564,262.11505013,8427.48
1738093800000000,SOLUSDT,5m,262.11505013,263.43125017,260.65260564,263.43125017,5788.823
1738094100000000,SOLUSDT,5m,263.43125017,264.03346964,263.03355806,263.03355806,5829.101
1738094400000000,SOLUSDT,5m,263.03355806,263.48667358,262.16131069,263.11285328,9244.624
1738094700000000,SOLUSDT,5m,263.11285328,263.71356756,261.95676165,263.71356756,8630.164
1738095000000000,SOLUSDT,5m,263.71356756,264.72693086,263.65663703,264.67000034,4923.023
1738095300000000,SOLUSDT,5m,264.67000034,265.29623609,263.65663703,265.29623609,4797.904
1738095600000000,SOLUSDT,5m,265.29623609,265.37631688,263.93486256,264.91871234,7518.827
1738095900000000,SOLUSDT,5m,264.91871234,265.90256211,263.83190154,265.90256211,5534.364
1738096200000000,SOLUSDT,5m,265.90256211,266.61716804,264.69234239,266.61716804,30549.051
1738096500000000,SOLUSDT,5m,266.61716804,267.09227687,265.99141496,266.95322063,12382.541
1738096800000000,SOLUSDT,5m,266.95322063,267.47599773,266.32588811,267.47599773,11083.92
1738097100000000,SOLUSDT,5m,267.47599773,268.59563215,266.02980327,268.59563215,23106.152
1738097400000000,SOLUSDT,5m,268.59563215,268.77204578,268.21928307,268.65443669,11302.498
1738097700000000,SOLUSDT,5m,268.65443669,268.65443669,267.6189781,268.39557204,22418.946
1738098000000000,SOLUSDT,5m,268.39557204,269.26629858,268.1837737,268.86623504,11682.977
1738098300000000,SOLUSDT,5m,268.86623504,269.71342843,268.25437315,269.31336488,15641.87
1738098600000000,SOLUSDT,5m,269.31336488,270.50178894,268.71326956,269.11333311,15083.253
1738098900000000,SOLUSDT,5m,269.11333311,269.45405726,268.40838659,269.39531172,12254.708
1738099200000000,SOLUSDT,5m,269.39531172,269.44230815,267.58594899,269.04283846,38812.631
1738099500000000,SOLUSDT,5m,269.04283846,269.86527606,268.98409291,269.57154835,5299.235
1738099800000000,SOLUSDT,5m,269.57154835,271.22817266,267.85617849,271.22817266,9121.047
1738100100000000,SOLUSDT,5m,271.22817266,271.82289303,270.55019144,270.93081248,13325.293
1738100400000000,SOLUSDT,5m,270.93081248,271.62068811,270.20525362,271.21627825,11605.978
1738100700000000,SOLUSDT,5m,271.21627825,271.95528719,270.82293479,271.52618523,8943.597
1738101000000000,SOLUSDT,5m,271.52618523,272.36245912,269.7939036,272.36245912,52080.042
1738101300000000,SOLUSDT,5m,272.36245912,272.44659951,271.06429302,271.47297494,21204.738
1738101600000000,SOLUSDT,5m,271.47297494,272.31441615,270.47526608,272.31441615,26712.665
1738101900000000,SOLUSDT,5m,272.31441615,273.62065452,271.34683217,271.34683217,29325.65
1738102200000000,SOLUSDT,5m,271.34683217,272.67984825,270.03783439,270.03783439,26176.036
1738102500000000,SOLUSDT,5m,270.03783439,271.45313949,269.97836779,270.64439372,21446.62
1738102800000000,SOLUSDT,5m,270.64439372,272.45217839,268.47980945,272.45217839,14509.714
1738103100000000,SOLUSDT,5m,272.45217839,272.70529712,271.99415402,272.63297748,9111.173
1738103400000000,SOLUSDT,5m,272.63297748,272.91057093,271.72778144,272.741601,12253.779
1738103700000000,SOLUSDT,5m,272.741601,273.34557284,272.14970861,272.3792179,10629.364
1738104000000000,SOLUSDT,5m,272.3792179,272.84908651,272.21054712,272.21054712,7967.208
1738104300000000,SOLUSDT,5m,272.21054712,273.9672876,270.88697553,270.88697553,8721.043
1738104600000000,SOLUSDT,5m,270.88697553,271.64960107,269.69537312,271.64960107,11616.482
1738104900000000,SOLUSDT,5m,271.64960107,272.46450194,271.15826378,271.15826378,8556.213
1738105200000000,SOLUSDT,5m,271.15826378,271.27766942,270.16719698,270.93139307,9169.484
1738105500000000,SOLUSDT,5m,270.93139307,271.76723253,270.7881063,270.94333363,14474.585
1738105800000000,SOLUSDT,5m,270.94333363,270.9791569,269.62981372,269.76116571,18289.322
1738106100000000,SOLUSDT,5m,269.76116571,269.90445245,269.08055371,269.85669021,10760.471
1738106400000000,SOLUSDT,5m,269.85669021,270.20296649,269.42682999,269.92833358,11273.677
1738106700000000,SOLUSDT,5m,269.92833358,270.52536165,269.09249427,270.52536165,9101.147
1738107000000000,SOLUSDT,5m,270.52536165,270.8731577,269.97368516,270.8731577,9742.754
1738107300000000,SOLUSDT,5m,270.8731577,271.67871949,270.46436515,270.46436515,7442.178
1738107600000000,SOLUSDT,5m,270.46436515,271.42333112,270.42840393,271.1955767,7304.007
1738107900000000,SOLUSDT,5m,271.1955767,271.91476939,270.93187272,271.72298468,7183.499
1738108200000000,SOLUSDT,5m,271.72298468,272.62193588,271.50723639,272.5620058,5773.737
1738108500000000,SOLUSDT,5m,272.5620058,272.96953035,272.15448126,272.96953035,5966.66
1738108800000000,SOLUSDT,5m,272.96953035,273.61871359,272.64493873,273.36625344,12460.493
1738109100000000,SOLUSDT,5m,273.36625344,274.38816089,273.354231,273.90726327,10106.835
1738109400000000,SOLUSDT,5m,273.90726327,274.8811237,273.84714842,274.86910073,9174.333
1738109700000000,SOLUSDT,5m,274.86910073,274.86910073,273.46235191,274.31601999,7437.879
1738110000000000,SOLUSDT,5m,274.31601999,274.89314772,273.66675131,274.89314772,7561.363
1738110300000000,SOLUSDT,5m,274.89314772,275.47270897,274.77240579,275.2553735,5589.187
1738110600000000,SOLUSDT,5m,275.2553735,275.64174767,274.60336709,275.09840899,10856.612
1738110900000000,SOLUSDT,5m,275.09840899,275.84612288,274.36275501,274.36275501,6895.559
1738111200000000,SOLUSDT,5m,274.36275501,274.9865521,273.77494622,273.77494622,6066.106
1738111500000000,SOLUSDT,5m,273.77494622,274.06160905,273.10606628,274.06160905,9242.959
1738111800000000,SOLUSDT,5m,274.06160905,274.70795254,273.71449865,274.64810592,4154.141
1738112100000000,SOLUSDT,5m,274.64810592,275.54580521,273.4870815,275.54580521,27010.201
1738112400000000,SOLUSDT,5m,275.54580521,276.43734426,275.26870523,276.29277036,9215.891
1738112700000000,SOLUSDT,5m,276.29277036,276.76263553,276.11205298,276.11205298,11085.335
1738113000000000,SOLUSDT,5m,276.11205298,276.29252624,275.4021915,275.46234925,13386.885
1738113300000000,SOLUSDT,5m,275.46234925,275.90751662,275.20968669,275.66688561,4452.519
1738113600000000,SOLUSDT,5m,275.66688561,276.03986368,275.3300022,275.51047546,4686.7
1738113900000000,SOLUSDT,5m,275.51047546,275.95564282,275.13749739,275.20968669,3363.39
1738114200000000,SOLUSDT,5m,275.20968669,275.80997829,274.59738926,275.80997829,4880.096
1738114500000000,SOLUSDT,5m,275.80997829,276.66615652,275.0623297,275.0623297,3575.549
1738114800000000,SOLUSDT,5m,275.0623297,275.84188284,275.0143572,275.67397909,8934.103
1738115100000000,SOLUSDT,5m,275.67397909,276.11772473,275.31418533,275.78191722,11180.653
1738115400000000,SOLUSDT,5m,275.78191722,275.93794999,275.15778614,275.33782395,3785.068
1738115700000000,SOLUSDT,5m,275.33782395,275.80594267,275.08576003,275.66190614,3190.886
1738116000000000,SOLUSDT,5m,275.66190614,277.06626227,274.25755,274.25755,7408.382
1738116300000000,SOLUSDT,5m,274.25755,275.63572865,274.22190745,274.51892871,12952.367
1738116600000000,SOLUSDT,5m,274.51892871,275.10111558,274.37635234,274.56645417,8694.02
1738116900000000,SOLUSDT,5m,274.56645417,274.78030948,273.92488824,274.75654778,5995.612
1738117200000000,SOLUSDT,5m,274.75654778,275.26813224,274.1378875,275.26813224,5360.023
1738117500000000,SOLUSDT,5m,275.26813224,275.3756122,274.86209681,275.28007446,3831.926
1738117800000000,SOLUSDT,5m,275.28007446,275.78162587,275.08900725,275.14871575,6540.802
1738118100000000,SOLUSDT,5m,275.14871575,275.23230766,274.51580564,275.18454085,4819.125
1738118400000000,SOLUSDT,5m,275.18454085,275.41149225,274.83814135,275.24426491,3942.647
1738118700000000,SOLUSDT,5m,275.24426491,275.33986073,274.58704364,275.28011334,10511.834
1738119000000000,SOLUSDT,5m,275.28011334,275.92541314,274.34801363,275.92541314,11680.054
1738119300000000,SOLUSDT,5m,275.92541314,276.35763465,275.601247,275.601247,2806.688
1738119600000000,SOLUSDT,5m,275.601247,276.595419,275.2538857,276.45168329,5776.595
1738119900000000,SOLUSDT,5m,276.45168329,276.95478007,276.24804887,276.83499512,5885.46
1738120200000000,SOLUSDT,5m,276.83499512,277.48180586,276.15225046,276.15225046,7160.247
1738120500000000,SOLUSDT,5m,276.15225046,276.59543559,275.73302127,276.41576594,3775.562
1738120800000000,SOLUSDT,5m,276.41576594,276.53577452,276.1397462,276.29575736,4671.45
1738121100000000,SOLUSDT,5m,276.29575736,277.09981486,276.16374792,277.06381228,3196.753
1738121400000000,SOLUSDT,5m,277.06381228,277.2558177,276.3197913,276.88380721,3592.355
1738121700000000,SOLUSDT,5m,276.88380721,277.27930414,276.58418832,276.58418832,6046.106
1738122000000000,SOLUSDT,5m,276.58418832,277.19406309,276.30914675,276.50048002,5975.04
1738122300000000,SOLUSDT,5m,276.50048002,277.21797975,276.05802185,277.20602142,5611.125
1738122600000000,SOLUSDT,5m,277.20602142,278.07897943,276.32110508,278.07897943,4166.86
1738122900000000,SOLUSDT,5m,278.07897943,278.63253807,277.93457282,277.93457282,5556.674
1738123200000000,SOLUSDT,5m,277.93457282,278.75202745,276.88871176,278.75202745,5674.267
1738123500000000,SOLUSDT,5m,278.75202745,279.48965862,278.70365819,279.1389815,4191.451
1738123800000000,SOLUSDT,5m,279.1389815,279.36873548,278.61901199,278.95759679,3796.307
1738124100000000,SOLUSDT,5m,278.95759679,279.83922743,278.60735996,278.64359136,12310.454
1738124400000000,SOLUSDT,5m,278.64359136,279.53729913,278.07596615,278.07596615,2525.618
1738124700000000,SOLUSDT,5m,278.07596615,278.73750766,277.54673294,277.54673294,3190.404
1738125000000000,SOLUSDT,5m,277.54673294,277.69051471,276.9835877,277.01953314,3537.568
1738125300000000,SOLUSDT,5m,277.01953314,277.22321516,276.76792593,277.1273648,2976.654
1738125600000000,SOLUSDT,5m,277.1273648,277.27114034,276.15687986,276.26471152,4881.231
1738125900000000,SOLUSDT,5m,276.26471152,276.75592333,275.91726902,275.91726902,4236.262
1738126200000000,SOLUSDT,5m,275.91726902,276.22797321,275.86946838,275.95311951,10422.32
1738126500000000,SOLUSDT,5m,275.95311951,276.22797321,275.72606644,276.02482047,3387.512
1738126800000000,SOLUSDT,5m,276.02482047,276.2877354,275.63044808,276.2877354,4567.134
1738127100000000,SOLUSDT,5m,276.2877354,277.4730572,276.2877354,277.2216253,7180.543
1738127400000000,SOLUSDT,5m,277.2216253,277.26951916,276.45532357,276.56308475,6416.185
1738127700000000,SOLUSDT,5m,276.56308475,277.04204407,276.41939695,277.04204407,2360.125
1738128000000000,SOLUSDT,5m,277.04204407,277.67666516,276.27570916,277.67666516,5109.733
1738128300000000,SOLUSDT,5m,277.67666516,278.30217143,276.99101407,278.30217143,2959.957
1738128600000000,SOLUSDT,5m,278.30217143,278.84589555,278.00010247,278.00010247,7440.734
1738128900000000,SOLUSDT,5m,278.00010247,278.47028782,277.59019729,278.07243868,8009.562
1738129200000000,SOLUSDT,5m,278.07243868,278.47027057,277.42144103,278.47027057,3399.849
1738129500000000,SOLUSDT,5m,278.47027057,278.49445069,277.86576775,278.25264956,3545.044
1738129800000000,SOLUSDT,5m,278.25264956,278.80879215,278.18010922,278.73625181,4173.647
1738130100000000,SOLUSDT,5m,278.73625181,279.14729591,278.34938679,278.34938679,4109.73
1738130400000000,SOLUSDT,5m,278.34938679,279.2656443,278.34938679,278.81957156,6773.117
1738130700000000,SOLUSDT,5m,278.81957156,279.04863594,278.50611505,278.60256321,4919.332
1738131000000000,SOLUSDT,5m,278.60256321,279.55498878,277.93948211,277.93948211,5733.261
1738131300000000,SOLUSDT,5m,277.93948211,278.08346734,277.60351658,277.96347965,5259.513
1738131600000000,SOLUSDT,5m,277.96347965,278.2514501,277.55552151,278.2154538,5602.98
1738131900000000,SOLUSDT,5m,278.2154538,278.57541686,277.53152397,278.33544149,9020.531
1738132200000000,SOLUSDT,5m,278.33544149,278.89989462,277.87907512,277.87907512,5716.271
1738132500000000,SOLUSDT,5m,277.87907512,279.53090852,276.44269826,276.44269826,18026.041
1738132800000000,SOLUSDT,5m,276.44269826,276.53747184,275.51865581,275.69635628,6835.025
1738133100000000,SOLUSDT,5m,275.69635628,276.58482045,274.95004637,274.95004637,16098.766
1738133400000000,SOLUSDT,5m,274.95004637,275.09143916,274.7379572,275.02074276,14382.662
1738133700000000,SOLUSDT,5m,275.02074276,275.65733757,274.39593676,274.39593676,5323.253
1738134000000000,SOLUSDT,5m,274.39593676,274.40767211,273.42190277,274.00867023,8351.77
1738134300000000,SOLUSDT,5m,274.00867023,274.04387779,273.72700978,273.8443683,5906.489
1738134600000000,SOLUSDT,5m,273.8443683,273.94999097,273.2106323,273.72700978,10354.111
1738134900000000,SOLUSDT,5m,273.72700978,274.38418932,273.57445025,274.37245397,6370.597
1738135200000000,SOLUSDT,5m,274.37245397,274.83013257,273.96171676,273.97345211,9398.677
1738135500000000,SOLUSDT,5m,273.97345211,274.20747744,273.62241412,274.00855591,6342.057
1738135800000000,SOLUSDT,5m,274.00855591,274.65212556,273.27137612,274.65212556,5151.017
1738136100000000,SOLUSDT,5m,274.65212556,275.36926363,274.47578013,274.53456194,3874.909
1738136400000000,SOLUSDT,5m,274.53456194,274.71074893,274.25266277,274.44059555,4136.561
1738136700000000,SOLUSDT,5m,274.44059555,275.19181227,273.99456062,273.99456062,7150.54
1738137000000000,SOLUSDT,5m,273.99456062,274.3455657,273.65525572,273.65525572,4927.724
1738137300000000,SOLUSDT,5m,273.65525572,274.00537759,273.42184114,273.73695082,5267.738
1738137600000000,SOLUSDT,5m,273.73695082,275.09150616,272.48749029,272.48749029,10590.376
1738137900000000,SOLUSDT,5m,272.48749029,272.97349652,271.75848095,272.11719984,6603.931
1738138200000000,SOLUSDT,5m,272.11719984,272.39491768,271.30718946,271.51547784,5926.691
