timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704270900000,SYN_REKOP_PACKETS,5m,102.85725087,103.12117036,102.56370355,102.94414576,239356.2245
1704271200000,SYN_REKOP_PACKETS,5m,102.94414576,103.19693907,102.64831383,103.02180154,252584.6527
1704271500000,SYN_REKOP_PACKETS,5m,103.02180154,103.2656515,102.7240126,103.09211569,264997.6623
1704271800000,SYN_REKOP_PACKETS,5m,103.09211569,103.33200447,102.79270174,103.15977199,276389.2471
1704272100000,SYN_REKOP_PACKETS,5m,103.15977199,103.40263101,102.85905949,103.23138757,286570.7907
1704272400000,SYN_REKOP_PACKETS,5m,103.23138757,103.4848666,102.92968988,103.31428068,295374.2791
1704272700000,SYN_REKOP_PACKETS,5m,103.31428068,103.58536285,103.0118943,103.4150864,302655.1627
1704273000000,SYN_REKOP_PACKETS,5m,103.4150864,103.70880149,103.11229127,103.5384726,308294.8178
1704273300000,SYN_REKOP_PACKETS,5m,103.5384726,103.85694055,103.23553649,103.68618814,312202.567
1704273600000,SYN_REKOP_PACKETS,5m,103.68618814,104.02816377,103.38337396,103.85661365,314317.2238
1704273900000,SYN_REKOP_PACKETS,5m,103.85661365,104.21761511,103.55418801,104.04489674,314608.1338
1704274200000,SYN_REKOP_PACKETS,5m,104.04489674,104.41789905,103.7431381,104.24365228,313075.6976
1704274500000,SYN_REKOP_PACKETS,5m,104.24365228,104.6202288,103.94285666,104.44410971,309751.3628
1704274800000,SYN_REKOP_PACKETS,5m,104.44410971,104.81582433,104.14459281,104.63750943,304697.0887
1704275100000,SYN_REKOP_PACKETS,5m,104.63750943,104.99731366,104.33960442,104.81650206,298004.2903
1704275400000,SYN_REKOP_PACKETS,5m,104.81650206,105.15988496,104.52055318,104.97629833,289792.2811
1704275700000,SYN_REKOP_PACKETS,5m,104.97629833,105.30197815,104.68265129,105.11535863,280206.2404
1704276000000,SYN_REKOP_PACKETS,5m,105.11535863,105.42538712,104.82434926,105.23549373,269414.7403
1704276300000,SYN_REKOP_PACKETS,5m,105.23549373,105.53475413,104.94743693,105.34135854,257606.874
1704276600000,SYN_REKOP_PACKETS,5m,105.34135854,105.6365528,105.05653917,105.43943546,244989.0346
1704276900000,SYN_REKOP_PACKETS,5m,105.43943546,105.73775249,105.15810256,105.53669996,231781.3994
1704277200000,SYN_REKOP_PACKETS,5m,105.53669996,105.84441439,105.25906512,105.63921883,218214.1789
1704277500000,SYN_REKOP_PACKETS,5m,105.63921883,105.96047929,105.36545838,105.75094031,218137.3905
1704277800000,SYN_REKOP_PACKETS,5m,105.75094031,106.08696836,105.48120079,105.87289733,232324.9837
1704278100000,SYN_REKOP_PACKETS,5m,105.87289733,106.22174176,105.60730257,106.00296802,246159.3713
1704278400000,SYN_REKOP_PACKETS,5m,106.00296802,106.35985953,105.74162638,106.13623759,259410.092
1704278700000,SYN_REKOP_PACKETS,5m,106.13623759,106.49448236,105.87924771,106.26589895,271856.6121
1704279000000,SYN_REKOP_PACKETS,5m,106.26589895,106.61815292,106.01335282,106.38453256,283292.0819
1704279300000,SYN_REKOP_PACKETS,5m,106.38453256,106.72422736,106.13651525,106.48553545,293526.859
1704279600000,SYN_REKOP_PACKETS,5m,106.48553545,106.80819472,106.24212149,106.56443735,302391.7379
1704279900000,SYN_REKOP_PACKETS,5m,106.56443735,106.86863761,106.32568458,106.61985807,309740.8322
1704280200000,SYN_REKOP_PACKETS,5m,106.61985807,106.90765036,106.38579994,106.65392265,315454.0591
1704280500000,SYN_REKOP_PACKETS,5m,106.65392265,106.93063097,106.4245605,106.67205142,319439.1847
1704280800000,SYN_REKOP_PACKETS,5m,106.67205142,106.9454816,106.44734823,106.68216015,321633.395
1704281100000,SYN_REKOP_PACKETS,5m,106.68216015,106.96136396,106.46203676,106.69341647,322004.3651
1704281400000,SYN_REKOP_PACKETS,5m,106.69341647,106.98723748,106.47775092,106.71478065,320550.8098
1704281700000,SYN_REKOP_PACKETS,5m,106.71478065,107.03044514,106.50341077,106.75359489,317302.5056
1704282000000,SYN_REKOP_PACKETS,5m,106.75359489,107.09559806,106.54632354,106.81447172,312319.7826
1704282300000,SYN_REKOP_PACKETS,5m,106.81447172,107.18395245,106.61107377,106.89867419,305692.4972
1704282600000,SYN_REKOP_PACKETS,5m,106.89867419,107.29338282,106.6989042,107.00409138,297538.5008
1704282900000,SYN_REKOP_PACKETS,5m,107.00409138,107.41895098,106.80769065,107.12580799,288001.6327
1704283200000,SYN_REKOP_PACKETS,5m,107.12580799,107.55396645,106.93251017,107.25716371,277249.2693
1704283500000,SYN_REKOP_PACKETS,5m,107.25716371,107.69134771,107.06669815,107.39111174,265469.473
1704283800000,SYN_REKOP_PACKETS,5m,107.39111174,107.82503816,107.20320454,107.52163102,252867.7888
1704284100000,SYN_REKOP_PACKETS,5m,107.52163102,107.95121729,107.33600372,107.64493313,239663.7428
1704284400000,SYN_REKOP_PACKETS,5m,107.64493313,108.06908143,107.46129977,107.76023923,226087.1024
1704284700000,SYN_REKOP_PACKETS,5m,107.76023923,108.18104551,107.57830254,107.8699791,224473.2403
1704285000000,SYN_REKOP_PACKETS,5m,107.8699791,108.2923252,107.68942678,107.97937237,238649.6734
1704285300000,SYN_REKOP_PACKETS,5m,107.97937237,108.40997525,107.79987426,108.09546774,252485.2427
1704285600000,SYN_REKOP_PACKETS,5m,108.09546774,108.54156207,107.91667477,108.22581827,265749.0612
1704285900000,SYN_REKOP_PACKETS,5m,108.22581827,108.69371506,108.04736347,108.37703675,278219.9609
1704286200000,SYN_REKOP_PACKETS,5m,108.37703675,108.87082121,108.1985384,108.55349462,289690.2595
1704286500000,SYN_REKOP_PACKETS,5m,108.55349462,109.0740987,108.37456144,108.75639964,299969.2984
1704286800000,SYN_REKOP_PACKETS,5m,108.75639964,109.30966733,108.57185698,108.9834182,308886.6894
1704287100000,SYN_REKOP_PACKETS,5m,108.9834182,109.58077859,108.78292114,109.2289128,316295.2171
1704287400000,SYN_REKOP_PACKETS,5m,109.2289128,109.85008795,109.01858985,109.48475837,322073.3461
1704287700000,SYN_REKOP_PACKETS,5m,109.48475837,110.10658293,109.2718468,109.74160026,326127.2909
1704288000000,SYN_REKOP_PACKETS,5m,109.74160026,110.34171539,109.53332335,109.99033627,328392.6136
1704288300000,SYN_REKOP_PACKETS,5m,109.99033627,110.55073438,109.79275505,110.22356068,328835.3206
1704288600000,SYN_REKOP_PACKETS,5m,110.22356068,110.74859536,110.03117433,110.43670892,327452.4419
1704288900000,SYN_REKOP_PACKETS,5m,110.43670892,110.93835771,110.24112693,110.62869176,324272.0813
1704289200000,SYN_REKOP_PACKETS,5m,110.62869176,111.10898784,110.42965333,110.80190001,319352.9374
1704289500000,SYN_REKOP_PACKETS,5m,110.80190001,111.26575359,110.59915598,110.96157893,312783.3036
1704289800000,SYN_REKOP_PACKETS,5m,110.96157893,111.41564889,110.75488794,111.11469065,304679.5641
1704290100000,SYN_REKOP_PACKETS,5m,111.11469065,111.56595521,110.90381681,111.26847935,295184.2111
1704290400000,SYN_REKOP_PACKETS,5m,111.26847935,111.72277308,111.0531921,111.42900703,284463.4173
1704290700000,SYN_REKOP_PACKETS,5m,111.42900703,111.88979477,111.2090837,111.59993039,272704.2055
1704291000000,SYN_REKOP_PACKETS,5m,111.59993039,112.06754207,111.37516111,111.78174167,260111.2626
1704291300000,SYN_REKOP_PACKETS,5m,111.78174167,112.25320728,111.55193624,111.97161124,246903.4529
1704291600000,SYN_REKOP_PACKETS,5m,111.97161124,112.44112806,111.73660687,112.16386231,233310.0897
1704291900000,SYN_REKOP_PACKETS,5m,112.16386231,112.62381363,111.92353092,112.35099535,230151.2842
1704292200000,SYN_REKOP_PACKETS,5m,112.35099535,112.7933411,112.10524927,112.52508137,244307.9295
1704292500000,SYN_REKOP_PACKETS,5m,112.52508137,112.94287011,112.27387622,112.67927301,258136.1023
1704292800000,SYN_REKOP_PACKETS,5m,112.67927301,113.06799768,112.42260712,112.8091559,271404.502
1704293100000,SYN_REKOP_PACKETS,5m,112.8091559,113.16769899,112.54706625,112.91368676,283891.3374
1704293400000,SYN_REKOP_PACKETS,5m,112.91368676,113.24467306,112.64624196,112.99553774,295388.1047
1704293700000,SYN_REKOP_PACKETS,5m,112.99553774,113.30502299,112.72282924,113.0607769,305703.1389
1704294000000,SYN_REKOP_PACKETS,5m,113.0607769,113.35732625,112.78290995,113.11794015,314664.8779
1704294300000,SYN_REKOP_PACKETS,5m,113.11794015,113.41126549,112.83502617,113.17666489,322124.7851
1704294600000,SYN_REKOP_PACKETS,5m,113.17666489,113.47607079,112.88881674,113.2461357,327959.879
1704294900000,SYN_REKOP_PACKETS,5m,113.2461357,113.55905536,112.95346662,113.33362337,332074.8276
1704295200000,SYN_REKOP_PACKETS,5m,113.33362337,113.66450466,113.0362499,113.4433768,334403.5725
1704295500000,SYN_REKOP_PACKETS,5m,113.4433768,113.79311167,113.141425,113.57606002,334910.4538
1704295800000,SYN_REKOP_PACKETS,5m,113.57606002,113.94205269,113.26967384,113.72882839,333590.8168
1704296100000,SYN_REKOP_PACKETS,5m,113.72882839,114.10568545,113.41817843,113.89602603,330471.0918
1704296400000,SYN_REKOP_PACKETS,5m,113.89602603,114.27674321,113.58131684,114.07037808,325608.3433
1704296700000,SYN_REKOP_PACKETS,5m,114.07037808,114.44781027,113.75185248,114.24446389,319089.2978
1704297000000,SYN_REKOP_PACKETS,5m,114.24446389,114.61281179,113.92240307,114.41220418,311028.8666
1704297300000,SYN_REKOP_PACKETS,5m,114.41220418,114.76824392,114.08692335,114.57008892,301568.1881
1704297600000,SYN_REKOP_PACKETS,5m,114.57008892,114.91391418,114.241929,114.71791594,290872.2234
1704297900000,SYN_REKOP_PACKETS,5m,114.71791594,115.0530503,114.38723266,114.85889911,279126.9467
1704298200000,SYN_REKOP_PACKETS,5m,114.85889911,115.19175394,114.52605132,114.99912227,266536.1769
1704298500000,SYN_REKOP_PACKETS,5m,114.99912227,115.33789906,114.66446157,115.14643878,253318.1059
1704298800000,SYN_REKOP_PACKETS,5m,115.14643878,115.49967865,114.81030225,115.30902022,239701.5817
1704299100000,SYN_REKOP_PACKETS,5m,115.30902022,115.68406728,114.97172753,115.4938212,234990.9131
1704299400000,SYN_REKOP_PACKETS,5m,115.4938212,115.89547934,115.15567637,115.70523994,249120.0255
1704299700000,SYN_REKOP_PACKETS,5m,115.70523994,116.13787022,115.36119797,115.94421602,262933.1146
1704300000000,SYN_REKOP_PACKETS,5m,115.94421602,116.42211311,115.56505008,116.20792772,276198.4776
1704300300000,SYN_REKOP_PACKETS,5m,116.20792772,116.72032845,115.80311825,116.49014624,288693.7119
1704300600000,SYN_REKOP_PACKETS,5m,116.49014624,117.02184057,116.07269805,116.78219009,300209.5029
1704300900000,SYN_REKOP_PACKETS,5m,116.78219009,117.31593994,116.36652526,117.07431769,310553.1889
1704301200000,SYN_REKOP_PACKETS,5m,117.07431769,117.59365523,116.67391152,117.35731575,319552.0432
1704301500000,SYN_REKOP_PACKETS,5m,117.35731575,117.84924408,116.98251748,117.62400086,327056.2155
1704301800000,SYN_REKOP_PACKETS,5m,117.62400086,118.08111988,117.28045016,117.87036077,332941.2846
1704302100000,SYN_REKOP_PACKETS,5m,117.87036077,118.30409461,117.53907482,118.09612366,337110.3773
1704302400000,SYN_REKOP_PACKETS,5m,118.09612366,118.51626892,117.76745533,118.30464749,339495.8184
1704302700000,SYN_REKOP_PACKETS,5m,118.30464749,118.71769779,117.97895212,118.5021494,340060.2835
1704303000000,SYN_REKOP_PACKETS,5m,118.5021494,118.91616558,118.17974751,118.69642013,338797.4341
1704303300000,SYN_REKOP_PACKETS,5m,118.69642013,119.11947257,118.37759226,118.89526432,335732.0258
1704303600000,SYN_REKOP_PACKETS,5m,118.89526432,119.33388841,118.58025055,119.10495635,330919.4864
1704303900000,SYN_REKOP_PACKETS,5m,119.10495635,119.56290407,118.79396015,119.32899509,324444.9717
1704304200000,SYN_REKOP_PACKETS,5m,119.32899509,119.80650862,119.02219023,119.56738332,316421.9145
1704304500000,SYN_REKOP_PACKETS,5m,119.56738332,120.06721613,119.25738511,119.8165621,306990.0926
1704304800000,SYN_REKOP_PACKETS,5m,119.8165621,120.33028594,119.5065672,120.07001402,296313.2477
1704305100000,SYN_REKOP_PACKETS,5m,120.07001402,120.5809167,119.7703127,120.31943063,284576.2963
1704305400000,SYN_REKOP_PACKETS,5m,120.31943063,120.81807583,120.03080758,120.55623749,271982.1793
1704305700000,SYN_REKOP_PACKETS,5m,120.55623749,121.04098372,120.27247459,120.77320183,258748.4058
1704306000000,SYN_REKOP_PACKETS,5m,120.77320183,121.23956931,120.49440656,120.96582718,245103.3473
1704306300000,SYN_REKOP_PACKETS,5m,120.96582718,121.4129508,120.69208705,121.13327227,238835.0451
1704306600000,SYN_REKOP_PACKETS,5m,121.13327227,121.564175,120.86464566,121.27861689,252929.9602
1704306900000,SYN_REKOP_PACKETS,5m,121.27861689,121.69977568,121.01512428,121.40841862,266721.3655
1704307200000,SYN_REKOP_PACKETS,5m,121.40841862,121.82869956,121.15003587,121.5316388,279977.1685
1704307500000,SYN_REKOP_PACKETS,5m,121.5316388,121.96079697,121.27829361,121.65813491,292474.3663
1704307800000,SYN_REKOP_PACKETS,5m,121.65813491,122.10515378,121.40970697,121.79699575,304002.844
1704308100000,SYN_REKOP_PACKETS,5m,121.79699575,122.26856695,121.55332045,121.95502099,314368.9537
1704308400000,SYN_REKOP_PACKETS,5m,121.95502099,122.45443536,121.715896,122.13561612,323398.8125
1704308700000,SYN_REKOP_PACKETS,5m,122.13561612,122.6622602,121.90080962,122.33829625,330941.2646
1704309000000,SYN_REKOP_PACKETS,5m,122.33829625,122.88784031,122.10755544,122.55888342,336870.4553
1704309300000,SYN_REKOP_PACKETS,5m,122.55888342,123.12412642,122.33194204,122.79036091,341087.9754
1704309600000,SYN_REKOP_PACKETS,5m,122.79036091,123.36258293,122.56694471,123.02423323,343524.5367
1704309900000,SYN_REKOP_PACKETS,5m,123.02423323,123.59481487,122.80406271,123.25214952,344141.1521
1704310200000,SYN_REKOP_PACKETS,5m,123.25214952,123.81416648,123.03493993,123.46749748,342929.8001
1704310500000,SYN_REKOP_PACKETS,5m,123.46749748,124.01699771,123.25295635,123.66667504,339913.5606
1704310800000,SYN_REKOP_PACKETS,5m,123.66667504,124.2034,123.45449806,123.84980195,335146.2224
1704311100000,SYN_REKOP_PACKETS,5m,123.84980195,124.37721435,123.63966819,124.02073526,328711.3661
1704311400000,SYN_REKOP_PACKETS,5m,124.02073526,124.54534593,123.81230295,124.18638338,320720.9408
1704311700000,SYN_REKOP_PACKETS,5m,124.18638338,124.71650216,123.97928704,124.3554458,311313.3572
1704312000000,SYN_REKOP_PACKETS,5m,124.3554458,124.89958928,124.14929567,124.53681324,300651.1295
1704312300000,SYN_REKOP_PACKETS,5m,124.53681324,125.10206369,124.3311972,124.73792381,288918.1074
1704312600000,SYN_REKOP_PACKETS,5m,124.73792381,125.32853938,124.53241178,124.96337541,276316.3441
1704312900000,SYN_REKOP_PACKETS,5m,124.96337541,125.57990281,124.75752582,125.21404495,263062.655
1704313200000,SYN_REKOP_PACKETS,5m,125.21404495,125.87931187,124.99262013,125.48687318,249384.9241
1704313500000,SYN_REKOP_PACKETS,5m,125.48687318,126.18943791,125.25186833,125.77535613,241554.5356
1704313800000,SYN_REKOP_PACKETS,5m,125.77535613,126.49317775,125.53343656,126.07066111,255609.8369
1704314100000,SYN_REKOP_PACKETS,5m,126.07066111,126.77990032,125.82923375,126.3631739,269374.2123
1704314400000,SYN_REKOP_PACKETS,5m,126.3631739,127.04242187,126.12907507,126.64420368,282615.1911
1704314700000,SYN_REKOP_PACKETS,5m,126.64420368,127.27828022,126.42244419,126.90753785,295109.1816
1704315000000,SYN_REKOP_PACKETS,5m,126.90753785,127.51113507,126.68751143,127.1505595,306645.2797
1704315300000,SYN_REKOP_PACKETS,5m,127.1505595,127.73290178,126.92703098,127.37471649,317028.8607
1704315600000,SYN_REKOP_PACKETS,5m,127.37471649,127.94064054,127.14736786,127.58524985,326084.8947
1704315900000,SYN_REKOP_PACKETS,5m,127.58524985,128.14245179,127.35377059,127.79022853,333660.9278
1704316200000,SYN_REKOP_PACKETS,5m,127.79022853,128.34779202,127.5543118,127.99906845,339629.679
1704316500000,SYN_REKOP_PACKETS,5m,127.99906845,128.56574517,127.75840929,128.22080859,343891.2076
1704316800000,SYN_REKOP_PACKETS,5m,128.22080859,128.80336551,127.97510491,128.46245899,346374.6162
1704317100000,SYN_REKOP_PACKETS,5m,128.46245899,129.06961294,128.20752129,128.72771796,347039.2575
1704317400000,SYN_REKOP_PACKETS,5m,128.72771796,129.38259923,128.44475202,129.01628633,345875.4273
1704317700000,SYN_REKOP_PACKETS,5m,129.01628633,129.7081662,128.70842484,129.32389906,342904.529
1704318000000,SYN_REKOP_PACKETS,5m,129.32389906,130.03511825,128.99781692,129.6430687,338178.7095
1704318300000,SYN_REKOP_PACKETS,5m,129.6430687,130.35226105,129.30790042,129.96441043,331779.9706
1704318600000,SYN_REKOP_PACKETS,5m,129.96441043,130.65034938,129.63016258,130.27831406,323818.7725
1704318900000,SYN_REKOP_PACKETS,5m,130.27831406,130.92367222,129.95404038,130.57666232,314432.1515
1704319200000,SYN_REKOP_PACKETS,5m,130.57666232,131.170994,130.26873546,130.85428033,303781.3866
1704319500000,SYN_REKOP_PACKETS,5m,130.85428033,131.40743603,130.55321306,131.10984497,292049.2517
1704319800000,SYN_REKOP_PACKETS,5m,131.10984497,131.63830043,130.80223809,131.34607977,279436.9025
1704320100000,SYN_REKOP_PACKETS,5m,131.34607977,131.85601835,131.03199514,131.56919466,266160.4498
1704320400000,SYN_REKOP_PACKETS,5m,131.56919466,132.06911934,131.24871175,131.78767319,252447.279
1704320700000,SYN_REKOP_PACKETS,5m,131.78767319,132.28677053,131.46088211,132.01063301,243051.8036
1704321000000,SYN_REKOP_PACKETS,5m,132.01063301,132.51701102,131.67763114,132.24606425,257063.4552
1704321300000,SYN_REKOP_PACKETS,5m,132.24606425,132.76518853,131.9069571,132.49926994,270796.8391
1704321600000,SYN_REKOP_PACKETS,5m,132.49926994,133.03589532,132.15019549,132.77179296,284019.1182
1704321900000,SYN_REKOP_PACKETS,5m,132.77179296,133.33581742,132.39581345,133.06102495,296506.1235
1704322200000,SYN_REKOP_PACKETS,5m,133.06102495,133.63972924,132.66620224,133.36057172,308046.1719
1704322500000,SYN_REKOP_PACKETS,5m,133.36057172,133.93642754,132.95900533,133.66131702,318443.6723
1704322800000,SYN_REKOP_PACKETS,5m,133.66131702,134.21512636,133.26714804,133.95300266,327522.4566
1704323100000,SYN_REKOP_PACKETS,5m,133.95300266,134.46733254,133.57993585,134.22604779,335128.7806
1704323400000,SYN_REKOP_PACKETS,5m,134.22604779,134.71070673,133.84938937,134.47328098,341133.9432
1704323700000,SYN_REKOP_PACKETS,5m,134.47328098,134.92572095,134.09251931,134.69126736,345436.4777
1704324000000,SYN_REKOP_PACKETS,5m,134.69126736,135.11277019,134.30684267,134.88098233,347963.881
1704324300000,SYN_REKOP_PACKETS,5m,134.88098233,135.27715201,134.4933512,135.04770264,348673.8478
1704324600000,SYN_REKOP_PACKETS,5m,135.04770264,135.42759634,134.65732314,135.20013261,347554.9917
1704324900000,SYN_REKOP_PACKETS,5m,135.20013261,135.57478731,134.80745159,135.34892772,344627.0387
1704325200000,SYN_REKOP_PACKETS,5m,135.34892772,135.72955579,134.95437236,135.50488981,339940.4916
1704325500000,SYN_REKOP_PACKETS,5m,135.50488981,135.90107432,135.10886448,135.67716478,333575.7694
1704325800000,SYN_REKOP_PACKETS,5m,135.67716478,136.09537967,135.28005354,135.87176788,325641.8374
1704326100000,SYN_REKOP_PACKETS,5m,135.87176788,136.31448396,135.47394155,136.09069696,316274.3514
1704326400000,SYN_REKOP_PACKETS,5m,136.09069696,136.55622679,135.69252306,136.33178575,305633.347
1704326700000,SYN_REKOP_PACKETS,5m,136.33178575,136.81488882,135.93363893,136.58931773,293900.5132
1704327000000,SYN_REKOP_PACKETS,5m,136.58931773,137.08245369,136.19158825,136.85528704,281276.0982
1704327300000,SYN_REKOP_PACKETS,5m,136.85528704,137.35028928,136.45838538,137.121078,267975.4979
1704327600000,SYN_REKOP_PACKETS,5m,137.121078,137.61094172,136.72543421,137.37925657,254225.5873
1704327900000,SYN_REKOP_PACKETS,5m,137.37925657,137.85970966,136.98531423,137.6251419,243263.5717
1704328200000,SYN_REKOP_PACKETS,5m,137.6251419,138.09570141,137.23334749,137.8578608,257229.0122
1704328500000,SYN_REKOP_PACKETS,5m,137.8578608,138.32216928,137.46865025,138.08068012,270928.9196
1704328800000,SYN_REKOP_PACKETS,5m,138.08068012,138.54604994,137.69446489,138.30054606,284130.1026
1704329100000,SYN_REKOP_PACKETS,5m,138.30054606,138.77678903,137.91770111,138.52690898,296607.8259
1704329400000,SYN_REKOP_PACKETS,5m,138.52690898,139.02466316,138.14776473,138.77004681,308149.6385
1704329700000,SYN_REKOP_PACKETS,5m,138.77004681,139.29890502,138.3948863,139.03919256,318558.9922
1704330000000,SYN_REKOP_PACKETS,5m,139.03919256,139.62369666,138.64345715,139.34080472,327658.5898
1704330300000,SYN_REKOP_PACKETS,5m,139.34080472,139.99909999,138.90552092,139.67729059,335293.4047
1704330600000,SYN_REKOP_PACKETS,5m,139.67729059,140.40655497,139.20691455,140.04641072,341333.322
1704330900000,SYN_REKOP_PACKETS,5m,140.04641072,140.83485112,139.55089767,140.44147332,345675.3544
1704331200000,SYN_REKOP_PACKETS,5m,140.44147332,141.2698638,139.93470365,140.85229182,348245.3966
1704331500000,SYN_REKOP_PACKETS,5m,140.85229182,141.69682184,140.34984419,141.26674649,348999.4875
1704331800000,SYN_REKOP_PACKETS,5m,141.26674649,142.10272394,140.78343066,141.67268288,347924.5592
1704332100000,SYN_REKOP_PACKETS,5m,141.67268288,142.47845981,141.22028123,142.05981475,345038.6595
1704332400000,SYN_REKOP_PACKETS,5m,142.05981475,142.82023041,141.64543447,142.42129043,340390.6443
1704332700000,SYN_REKOP_PACKETS,5m,142.42129043,143.12998201,142.04660615,142.75463685,334059.3457
1704333000000,SYN_REKOP_PACKETS,5m,142.75463685,143.4147561,142.416128,143.06190703,326152.2293
1704333300000,SYN_REKOP_PACKETS,5m,143.06190703,143.68951302,142.74790625,143.34900558,316803.5632
1704333600000,SYN_REKOP_PACKETS,5m,143.34900558,143.97192483,143.0407861,143.62432261,306172.1317
1704333900000,SYN_REKOP_PACKETS,5m,143.62432261,144.2515313,143.32183551,143.89693713,294438.53
1704334200000,SYN_REKOP_PACKETS,5m,143.89693713,144.53620121,143.60008069,144.17472916,281802.0887
1704334500000,SYN_REKOP_PACKETS,5m,144.17472916,144.83097677,143.88335333,144.46275321,268477.4779
1704334800000,SYN_REKOP_PACKETS,5m,144.46275321,145.14425096,144.17113601,144.7621732,254691.0511
1704335100000,SYN_REKOP_PACKETS,5m,144.7621732,145.46862109,144.46833028,145.06995499,242162.6436
1704335400000,SYN_REKOP_PACKETS,5m,145.06995499,145.78584849,144.78023171,145.37937553,256080.838
1704335700000,SYN_REKOP_PACKETS,5m,145.37937553,146.08309589,145.10196579,145.68126172,269746.3115
1704336000000,SYN_REKOP_PACKETS,5m,145.68126172,146.36488193,145.41391255,145.96573933,282925.5298
1704336300000,SYN_REKOP_PACKETS,5m,145.96573933,146.62862722,145.70239735,146.22417595,295393.2028
1704336600000,SYN_REKOP_PACKETS,5m,146.22417595,146.86030724,145.96454884,146.45095875,306936.122
1704336900000,SYN_REKOP_PACKETS,5m,146.45095875,147.0585638,146.19473879,146.64477063,317356.7923
1704337200000,SYN_REKOP_PACKETS,5m,146.64477063,147.22687406,146.39162892,146.80911594,326476.796
1704337500000,SYN_REKOP_PACKETS,5m,146.80911594,147.37321789,146.55869649,146.95198564,334139.832
1704337800000,SYN_REKOP_PACKETS,5m,146.95198564,147.50893435,146.7039006,147.08471405,340214.3781
1704338100000,SYN_REKOP_PACKETS,5m,147.08471405,147.64697212,146.83854122,147.22023239,344595.9313
1704338400000,SYN_REKOP_PACKETS,5m,147.22023239,147.79985056,146.97551563,147.37103475,347208.788
1704338700000,SYN_REKOP_PACKETS,5m,147.37103475,147.97769706,147.12728764,147.54722168,348007.3336
1704339000000,SYN_REKOP_PACKETS,5m,147.54722168,148.18670688,147.30393393,147.75496609,346976.8191
1704339300000,SYN_REKOP_PACKETS,5m,147.75496609,148.42829119,147.51161215,147.99566616,344133.6131
1704339600000,SYN_REKOP_PACKETS,5m,147.99566616,148.69905585,147.75171496,148.26592688,339524.9225
1704339900000,SYN_REKOP_PACKETS,5m,148.26592688,148.99160844,148.0208515,148.55836721,333227.9884
1704340200000,SYN_REKOP_PACKETS,5m,148.55836721,149.2998779,148.30947118,148.86310774,325348.771
1704340500000,SYN_REKOP_PACKETS,5m,148.86310774,149.60741342,148.61107183,149.16967438,316020.1443
1704340800000,SYN_REKOP_PACKETS,5m,149.16967438,149.89997452,148.91822066,149.46897698,305399.6331
1704341100000,SYN_REKOP_PACKETS,5m,149.46897698,150.18431455,149.21446746,149.7550035,293666.73
1704341400000,SYN_REKOP_PACKETS,5m,149.7550035,150.4530521,149.49700955,150.02591691,281019.8376
1704341700000,SYN_REKOP_PACKETS,5m,150.02591691,150.70882768,149.76402651,150.2843495,267672.8898
1704342000000,SYN_REKOP_PACKETS,5m,150.2843495,150.95820195,150.01816201,150.53683854,253851.7071
1704342300000,SYN_REKOP_PACKETS,5m,150.53683854,151.21033699,150.26595979,150.79250971,239790.1507
1704342600000,SYN_REKOP_PACKETS,5m,150.79250971,151.47517128,150.51654878,151.06125647,253630.118
1704342900000,SYN_REKOP_PACKETS,5m,151.06125647,151.76143012,150.77982519,151.35175616,267261.735
1704343200000,SYN_REKOP_PACKETS,5m,151.35175616,152.08824991,151.05496342,151.66969046,280419.6538
1704343500000,SYN_REKOP_PACKETS,5m,151.66969046,152.46674746,151.33962418,152.01649763,292878.0406
1704343800000,SYN_REKOP_PACKETS,5m,152.01649763,152.86523533,151.65497293,152.38888606,304422.9402
1704344100000,SYN_REKOP_PACKETS,5m,152.38888606,153.27073104,152.00219707,152.7792042,314855.9201
1704344400000,SYN_REKOP_PACKETS,5m,152.7792042,153.66889719,152.37732497,153.17661104,323997.4512
1704344700000,SYN_REKOP_PACKETS,5m,153.17661104,154.0464468,152.77167253,153.56884928,331689.9654
1704345000000,SYN_REKOP_PACKETS,5m,153.56884928,154.39337602,153.17312274,153.94431182,337800.5399
1704345300000,SYN_REKOP_PACKETS,5m,153.94431182,154.70463016,153.56804134,154.29403146,342223.1611
1704345600000,SYN_REKOP_PACKETS,5m,154.29403146,154.98090547,153.94351594,154.61322824,344880.5309
1704345900000,SYN_REKOP_PACKETS,5m,154.61322824,155.25723146,154.26098098,154.90212319,345725.383
1704346200000,SYN_REKOP_PACKETS,5m,154.90212319,155.51459024,154.54217655,155.16585966,344741.2885
1704346500000,SYN_REKOP_PACKETS,5m,155.16585966,155.75584003,154.79827528,155.4135406,341942.9356
1704346800000,SYN_REKOP_PACKETS,5m,155.4135406,155.99243071,155.03839717,155.65655719,337375.8796
1704347100000,SYN_REKOP_PACKETS,5m,155.65655719,156.23603082,155.27394305,155.90651622,331115.7669
1704347400000,SYN_REKOP_PACKETS,5m,155.90651622,156.49642731,155.51652649,156.17314472,323267.0468
1704347700000,SYN_REKOP_PACKETS,5m,156.17314472,156.77978062,155.77588366,156.46254954,313961.1924
1704348000000,SYN_REKOP_PACKETS,5m,156.46254954,157.08754459,156.05813771,156.77614026,303354.4612
1704348300000,SYN_REKOP_PACKETS,5m,156.77614026,157.43109501,156.34474059,157.11040316,291625.2336
