timestamp_ms,symbol,timeframe,open,high,low,close,volume
1708889100000,SOLUSDT,5m,103.02,103.65,103.02,103.45,21972.78
1708889400000,SOLUSDT,5m,103.44,103.65,103.42,103.65,6360.81
1708889700000,SOLUSDT,5m,103.65,103.7,103.48,103.51,8797.86
1708890000000,SOLUSDT,5m,103.5,103.63,103.5,103.53,3527.54
1708890300000,SOLUSDT,5m,103.52,103.63,103.37,103.47,6262.04
1708890600000,SOLUSDT,5m,103.48,103.53,103.32,103.32,6762.99
1708890900000,SOLUSDT,5m,103.33,103.41,103.26,103.36,3385.35
1708891200000,SOLUSDT,5m,103.37,103.98,103.33,103.95,23654.34
1708891500000,SOLUSDT,5m,103.94,104.23,103.93,104.0,24230.17
1708891800000,SOLUSDT,5m,104.01,104.25,103.77,104.12,34100.01
1708892100000,SOLUSDT,5m,104.12,104.33,103.85,104.04,23991.49
1708892400000,SOLUSDT,5m,104.03,104.18,103.86,104.16,11007.77
1708892700000,SOLUSDT,5m,104.16,104.34,104.07,104.25,7744.86
1708893000000,SOLUSDT,5m,104.25,104.3,104.01,104.09,9419.76
1708893300000,SOLUSDT,5m,104.09,104.09,103.63,103.84,17553.84
1708893600000,SOLUSDT,5m,103.84,103.96,103.72,103.8,7180.9
1708893900000,SOLUSDT,5m,103.8,103.82,103.62,103.62,4429.7
1708894200000,SOLUSDT,5m,103.62,103.7,103.49,103.55,6551.19
1708894500000,SOLUSDT,5m,103.55,103.7,103.5,103.64,2881.15
1708894800000,SOLUSDT,5m,103.64,103.86,103.6,103.84,5509.45
1708895100000,SOLUSDT,5m,103.82,103.86,103.61,103.68,3838.88
1708895400000,SOLUSDT,5m,103.67,103.76,103.62,103.68,2882.22
1708895700000,SOLUSDT,5m,103.67,103.7,103.26,103.39,7793.86
1708896000000,SOLUSDT,5m,103.38,103.39,103.13,103.18,7655.92
1708896300000,SOLUSDT,5m,103.19,103.39,103.18,103.32,9678.72
1708896600000,SOLUSDT,5m,103.32,103.62,103.32,103.35,11087.4
1708896900000,SOLUSDT,5m,103.34,103.47,103.34,103.39,3724.82
1708897200000,SOLUSDT,5m,103.38,103.46,103.31,103.35,5159.01
1708897500000,SOLUSDT,5m,103.36,103.58,103.36,103.57,3509.99
1708897800000,SOLUSDT,5m,103.58,103.74,103.48,103.74,4465.01
1708898100000,SOLUSDT,5m,103.74,103.79,103.42,103.42,9813.62
1708898400000,SOLUSDT,5m,103.43,103.45,103.25,103.36,8286.71
1708898700000,SOLUSDT,5m,103.36,103.48,103.28,103.37,7115.7
1708899000000,SOLUSDT,5m,103.36,103.36,103.01,103.12,10830.83
1708899300000,SOLUSDT,5m,103.12,103.5,103.1,103.45,10964.02
1708899600000,SOLUSDT,5m,103.44,103.7,103.43,103.64,9120.92
1708899900000,SOLUSDT,5m,103.64,103.91,103.64,103.78,17453.5
1708900200000,SOLUSDT,5m,103.78,103.89,103.78,103.85,3299.47
1708900500000,SOLUSDT,5m,103.85,103.95,103.72,103.78,4895.72
1708900800000,SOLUSDT,5m,103.78,103.92,103.78,103.87,3140.1
1708901100000,SOLUSDT,5m,103.87,103.88,103.71,103.74,4085.4
1708901400000,SOLUSDT,5m,103.74,103.74,103.51,103.55,5486.0
1708901700000,SOLUSDT,5m,103.56,103.56,103.33,103.51,2819.52
1708902000000,SOLUSDT,5m,103.52,103.66,103.43,103.6,3227.67
1708902300000,SOLUSDT,5m,103.59,103.63,103.38,103.47,4698.17
1708902600000,SOLUSDT,5m,103.47,103.48,103.27,103.29,5208.54
1708902900000,SOLUSDT,5m,103.29,103.35,103.13,103.21,7144.15
1708903200000,SOLUSDT,5m,103.2,103.21,103.05,103.17,6640.48
1708903500000,SOLUSDT,5m,103.17,103.4,103.16,103.32,9181.11
1708903800000,SOLUSDT,5m,103.32,103.45,103.3,103.3,5046.87
1708904100000,SOLUSDT,5m,103.31,103.38,103.3,103.31,2819.83
1708904400000,SOLUSDT,5m,103.3,103.44,103.3,103.42,3878.89
1708904700000,SOLUSDT,5m,103.41,103.57,103.4,103.49,4115.13
1708905000000,SOLUSDT,5m,103.5,103.51,103.34,103.42,4152.16
1708905300000,SOLUSDT,5m,103.43,103.54,103.41,103.47,2431.06
1708905600000,SOLUSDT,5m,103.47,103.48,103.16,103.25,5104.08
1708905900000,SOLUSDT,5m,103.26,103.33,103.18,103.32,4084.84
1708906200000,SOLUSDT,5m,103.32,103.33,103.12,103.19,2781.38
1708906500000,SOLUSDT,5m,103.19,103.68,103.12,103.52,9927.13
1708906800000,SOLUSDT,5m,103.52,103.73,103.51,103.65,5787.14
1708907100000,SOLUSDT,5m,103.65,103.69,103.45,103.45,3754.72
1708907400000,SOLUSDT,5m,103.46,103.55,103.18,103.55,5489.49
1708907700000,SOLUSDT,5m,103.54,103.72,103.4,103.72,10704.29
1708908000000,SOLUSDT,5m,103.73,103.87,103.62,103.68,10735.92
1708908300000,SOLUSDT,5m,103.68,103.79,103.51,103.78,4651.88
1708908600000,SOLUSDT,5m,103.78,103.9,103.75,103.88,6123.97
1708908900000,SOLUSDT,5m,103.88,104.0,103.86,103.95,8795.22
1708909200000,SOLUSDT,5m,103.95,104.19,103.94,104.14,12919.86
1708909500000,SOLUSDT,5m,104.14,104.17,103.93,103.94,14098.03
1708909800000,SOLUSDT,5m,103.93,103.93,103.61,103.68,6835.15
1708910100000,SOLUSDT,5m,103.68,103.91,103.67,103.91,4119.56
1708910400000,SOLUSDT,5m,103.91,104.57,103.91,104.55,36505.56
1708910700000,SOLUSDT,5m,104.55,104.8,104.21,104.27,36552.43
1708911000000,SOLUSDT,5m,104.27,104.28,103.78,103.88,10788.98
1708911300000,SOLUSDT,5m,103.88,103.89,103.57,103.65,11384.08
1708911600000,SOLUSDT,5m,103.65,103.78,103.61,103.72,6518.86
1708911900000,SOLUSDT,5m,103.72,103.75,103.55,103.57,7685.9
1708912200000,SOLUSDT,5m,103.58,103.65,103.47,103.48,8898.41
1708912500000,SOLUSDT,5m,103.48,103.53,103.28,103.42,8291.75
1708912800000,SOLUSDT,5m,103.43,103.53,103.37,103.5,5075.93
1708913100000,SOLUSDT,5m,103.51,103.52,103.3,103.3,4139.62
1708913400000,SOLUSDT,5m,103.31,103.45,103.22,103.44,4439.8
1708913700000,SOLUSDT,5m,103.44,103.47,103.21,103.24,4407.63
1708914000000,SOLUSDT,5m,103.24,103.24,103.08,103.14,7473.32
1708914300000,SOLUSDT,5m,103.14,103.18,102.94,102.97,10863.16
1708914600000,SOLUSDT,5m,102.97,103.16,102.96,103.04,15054.32
1708914900000,SOLUSDT,5m,103.05,103.15,103.01,103.05,5053.55
1708915200000,SOLUSDT,5m,103.05,103.28,103.05,103.19,3626.9
1708915500000,SOLUSDT,5m,103.18,103.2,103.02,103.19,6521.81
1708915800000,SOLUSDT,5m,103.2,103.27,103.0,103.0,6989.88
1708916100000,SOLUSDT,5m,103.01,103.01,102.5,102.56,31948.18
1708916400000,SOLUSDT,5m,102.56,102.67,102.51,102.53,8473.53
1708916700000,SOLUSDT,5m,102.53,102.53,102.27,102.27,18014.22
1708917000000,SOLUSDT,5m,102.28,102.47,102.26,102.35,6859.4
1708917300000,SOLUSDT,5m,102.34,103.01,102.32,102.81,51167.92
1708917600000,SOLUSDT,5m,102.82,102.92,102.69,102.91,8684.14
1708917900000,SOLUSDT,5m,102.91,103.03,102.85,103.0,7399.84
1708918200000,SOLUSDT,5m,102.99,103.0,102.84,102.96,11624.46
1708918500000,SOLUSDT,5m,102.96,102.96,102.77,102.77,12093.8
1708918800000,SOLUSDT,5m,102.77,102.84,102.71,102.81,6278.45
1708919100000,SOLUSDT,5m,102.82,102.91,102.73,102.91,2798.64
1708919400000,SOLUSDT,5m,102.91,103.18,102.9,103.18,2931.15
1708919700000,SOLUSDT,5m,103.18,103.49,103.18,103.49,12088.5
1708920000000,SOLUSDT,5m,103.48,103.53,103.39,103.44,8527.14
1708920300000,SOLUSDT,5m,103.45,103.64,103.45,103.5,9216.82
1708920600000,SOLUSDT,5m,103.49,103.63,103.47,103.62,5841.17
1708920900000,SOLUSDT,5m,103.62,103.62,103.27,103.28,2351.69
1708921200000,SOLUSDT,5m,103.27,103.29,103.19,103.23,4152.31
1708921500000,SOLUSDT,5m,103.23,103.29,103.19,103.26,2166.01
1708921800000,SOLUSDT,5m,103.26,103.37,103.2,103.28,5337.68
1708922100000,SOLUSDT,5m,103.3,103.37,103.15,103.31,3218.18
1708922400000,SOLUSDT,5m,103.31,103.37,103.25,103.27,1932.66
1708922700000,SOLUSDT,5m,103.27,103.43,103.23,103.3,3077.49
1708923000000,SOLUSDT,5m,103.31,103.42,103.2,103.21,4206.46
1708923300000,SOLUSDT,5m,103.21,103.25,102.92,103.16,13560.52
1708923600000,SOLUSDT,5m,103.16,103.22,103.1,103.14,4419.78
1708923900000,SOLUSDT,5m,103.14,103.23,103.12,103.18,4141.53
1708924200000,SOLUSDT,5m,103.18,103.25,103.04,103.24,8000.1
1708924500000,SOLUSDT,5m,103.23,103.5,103.05,103.5,15560.99
1708924800000,SOLUSDT,5m,103.5,103.58,103.39,103.47,10401.67
1708925100000,SOLUSDT,5m,103.47,103.52,103.03,103.26,13866.17
1708925400000,SOLUSDT,5m,103.25,103.42,103.12,103.33,8500.67
1708925700000,SOLUSDT,5m,103.34,103.55,103.33,103.54,7037.39
1708926000000,SOLUSDT,5m,103.53,103.79,103.51,103.77,9270.86
1708926300000,SOLUSDT,5m,103.76,104.0,103.73,104.0,8206.89
1708926600000,SOLUSDT,5m,104.0,104.06,103.9,103.99,6412.02
1708926900000,SOLUSDT,5m,103.98,104.05,103.82,103.96,10033.75
1708927200000,SOLUSDT,5m,103.97,104.1,103.84,104.1,7088.56
1708927500000,SOLUSDT,5m,104.1,104.14,103.93,104.01,7691.31
1708927800000,SOLUSDT,5m,104.02,104.06,103.78,103.79,6549.11
1708928100000,SOLUSDT,5m,103.79,103.81,103.7,103.7,8147.28
1708928400000,SOLUSDT,5m,103.71,104.05,103.71,104.04,7559.98
1708928700000,SOLUSDT,5m,104.04,104.12,103.92,104.04,16736.5
1708929000000,SOLUSDT,5m,104.03,104.2,103.97,104.16,12652.72
1708929300000,SOLUSDT,5m,104.15,104.2,104.07,104.13,6058.91
1708929600000,SOLUSDT,5m,104.13,104.22,103.99,104.04,6805.24
1708929900000,SOLUSDT,5m,104.04,104.14,104.0,104.13,7786.36
1708930200000,SOLUSDT,5m,104.14,104.16,103.93,104.15,4044.32
1708930500000,SOLUSDT,5m,104.16,104.22,104.14,104.15,5050.5
1708930800000,SOLUSDT,5m,104.15,104.25,104.02,104.14,5648.89
1708931100000,SOLUSDT,5m,104.14,104.22,104.01,104.01,3224.71
1708931400000,SOLUSDT,5m,104.01,104.02,103.8,103.87,7310.31
1708931700000,SOLUSDT,5m,103.88,104.12,103.71,104.02,9025.81
1708932000000,SOLUSDT,5m,104.02,104.14,103.95,103.96,6310.1
1708932300000,SOLUSDT,5m,103.97,104.03,103.76,103.78,5915.32
1708932600000,SOLUSDT,5m,103.79,103.79,103.6,103.61,8684.62
1708932900000,SOLUSDT,5m,103.61,103.73,103.34,103.34,9813.6
1708933200000,SOLUSDT,5m,103.34,103.46,103.17,103.21,11752.3
1708933500000,SOLUSDT,5m,103.22,103.54,103.22,103.54,7044.76
1708933800000,SOLUSDT,5m,103.54,103.56,103.3,103.31,5123.82
1708934100000,SOLUSDT,5m,103.31,103.41,103.24,103.3,4605.24
1708934400000,SOLUSDT,5m,103.3,103.53,103.21,103.52,8794.92
1708934700000,SOLUSDT,5m,103.53,103.62,103.46,103.48,3713.46
1708935000000,SOLUSDT,5m,103.48,103.5,103.27,103.27,4324.65
1708935300000,SOLUSDT,5m,103.27,103.45,103.16,103.41,9934.34
1708935600000,SOLUSDT,5m,103.41,103.6,103.33,103.6,5682.75
1708935900000,SOLUSDT,5m,103.6,103.83,103.57,103.82,4578.09
1708936200000,SOLUSDT,5m,103.82,104.15,103.8,104.15,8884.41
1708936500000,SOLUSDT,5m,104.14,104.15,103.76,103.77,5618.47
1708936800000,SOLUSDT,5m,103.77,103.89,103.66,103.68,3584.9
1708937100000,SOLUSDT,5m,103.68,103.83,103.64,103.71,3534.61
1708937400000,SOLUSDT,5m,103.71,103.71,103.53,103.64,5852.01
1708937700000,SOLUSDT,5m,103.64,103.78,103.55,103.57,6861.5
1708938000000,SOLUSDT,5m,103.57,103.87,103.55,103.79,6113.31
1708938300000,SOLUSDT,5m,103.8,103.98,103.72,103.98,6596.42
1708938600000,SOLUSDT,5m,103.98,104.03,103.48,103.49,8648.85
1708938900000,SOLUSDT,5m,103.48,103.48,102.5,102.52,33926.32
1708939200000,SOLUSDT,5m,102.53,102.64,102.13,102.56,35909.05
1708939500000,SOLUSDT,5m,102.56,102.61,102.26,102.27,12401.82
1708939800000,SOLUSDT,5m,102.26,102.36,101.8,101.84,48175.47
1708940100000,SOLUSDT,5m,101.83,101.95,101.36,101.36,39980.62
1708940400000,SOLUSDT,5m,101.36,101.81,101.34,101.48,34914.35
1708940700000,SOLUSDT,5m,101.49,101.95,101.41,101.85,16930.74
1708941000000,SOLUSDT,5m,101.83,101.87,101.37,101.42,14151.19
1708941300000,SOLUSDT,5m,101.43,101.63,101.24,101.48,26450.57
1708941600000,SOLUSDT,5m,101.48,101.8,101.39,101.71,15310.09
1708941900000,SOLUSDT,5m,101.71,101.83,101.65,101.77,7681.78
1708942200000,SOLUSDT,5m,101.77,102.11,101.73,102.11,11355.64
1708942500000,SOLUSDT,5m,102.11,102.21,101.94,102.05,21308.12
1708942800000,SOLUSDT,5m,102.05,102.28,102.0,102.18,10608.68
1708943100000,SOLUSDT,5m,102.18,102.2,102.0,102.05,7986.78
1708943400000,SOLUSDT,5m,102.06,102.13,101.9,101.9,11313.28
1708943700000,SOLUSDT,5m,101.9,102.23,101.77,102.23,17169.59
1708944000000,SOLUSDT,5m,102.23,102.25,102.08,102.1,25700.96
1708944300000,SOLUSDT,5m,102.09,102.25,102.08,102.24,10360.03
1708944600000,SOLUSDT,5m,102.24,102.24,101.85,102.11,12305.05
1708944900000,SOLUSDT,5m,102.1,102.12,101.75,101.85,15078.6
1708945200000,SOLUSDT,5m,101.84,101.91,101.54,101.57,12841.61
1708945500000,SOLUSDT,5m,101.57,101.65,101.34,101.46,19020.23
1708945800000,SOLUSDT,5m,101.45,101.81,101.42,101.81,7899.56
1708946100000,SOLUSDT,5m,101.8,101.8,101.46,101.5,12591.11
1708946400000,SOLUSDT,5m,101.5,101.69,101.5,101.6,8202.61
1708946700000,SOLUSDT,5m,101.59,101.63,101.37,101.63,14686.59
1708947000000,SOLUSDT,5m,101.63,101.63,101.12,101.12,12066.35
1708947300000,SOLUSDT,5m,101.13,101.24,100.72,100.85,33789.3
1708947600000,SOLUSDT,5m,100.86,101.0,100.67,100.99,13422.46
1708947900000,SOLUSDT,5m,100.98,101.0,100.7,100.76,13944.6
1708948200000,SOLUSDT,5m,100.76,100.93,100.6,100.9,14119.49
1708948500000,SOLUSDT,5m,100.9,101.04,100.9,100.95,6883.4
1708948800000,SOLUSDT,5m,100.95,101.14,100.7,100.76,18704.08
1708949100000,SOLUSDT,5m,100.77,100.83,100.68,100.71,12000.03
1708949400000,SOLUSDT,5m,100.72,100.8,100.61,100.71,8889.76
1708949700000,SOLUSDT,5m,100.7,100.99,100.37,100.61,31226.89
1708950000000,SOLUSDT,5m,100.61,100.72,100.29,100.72,14788.46
1708950300000,SOLUSDT,5m,100.72,100.95,100.62,100.89,17127.95
1708950600000,SOLUSDT,5m,100.89,101.24,100.86,101.24,17566.9
1708950900000,SOLUSDT,5m,101.25,101.31,101.12,101.24,11775.97
1708951200000,SOLUSDT,5m,101.24,101.41,101.12,101.41,9792.69
1708951500000,SOLUSDT,5m,101.4,101.53,101.27,101.34,9184.01
1708951800000,SOLUSDT,5m,101.34,101.46,101.2,101.32,6823.02
1708952100000,SOLUSDT,5m,101.31,101.4,101.22,101.4,5029.13
1708952400000,SOLUSDT,5m,101.4,101.44,101.2,101.3,7367.93
1708952700000,SOLUSDT,5m,101.3,101.4,101.22,101.4,6794.15
1708953000000,SOLUSDT,5m,101.4,101.89,101.33,101.89,22912.39
1708953300000,SOLUSDT,5m,101.88,101.89,101.67,101.79,13136.27
1708953600000,SOLUSDT,5m,101.78,101.97,101.61,101.96,12917.41
1708953900000,SOLUSDT,5m,101.95,102.1,101.93,101.95,17567.52
1708954200000,SOLUSDT,5m,101.95,102.12,101.83,102.1,8474.67
1708954500000,SOLUSDT,5m,102.09,102.13,101.97,101.99,9572.24
1708954800000,SOLUSDT,5m,101.99,101.99,101.57,101.63,8986.4
1708955100000,SOLUSDT,5m,101.64,101.77,101.5,101.53,11478.15
1708955400000,SOLUSDT,5m,101.53,101.8,101.43,101.64,21588.99
1708955700000,SOLUSDT,5m,101.64,101.68,101.53,101.54,7544.46
1708956000000,SOLUSDT,5m,101.54,102.1,101.49,102.09,13528.92
1708956300000,SOLUSDT,5m,102.08,102.19,101.99,102.18,13951.82
1708956600000,SOLUSDT,5m,102.18,102.2,102.06,102.19,8920.3
1708956900000,SOLUSDT,5m,102.19,102.58,102.13,102.55,22161.1
1708957200000,SOLUSDT,5m,102.56,102.65,102.37,102.37,20033.73
1708957500000,SOLUSDT,5m,102.37,102.61,102.33,102.34,17362.85
1708957800000,SOLUSDT,5m,102.35,102.71,102.35,102.65,13457.82
1708958100000,SOLUSDT,5m,102.65,102.72,102.57,102.71,13316.99
1708958400000,SOLUSDT,5m,102.71,102.74,102.57,102.66,12324.47
1708958700000,SOLUSDT,5m,102.65,103.43,102.65,103.37,33504.78
1708959000000,SOLUSDT,5m,103.37,103.49,103.29,103.48,17170.42
1708959300000,SOLUSDT,5m,103.48,103.56,103.37,103.51,16678.87
1708959600000,SOLUSDT,5m,103.51,103.54,103.1,103.35,19790.6
1708959900000,SOLUSDT,5m,103.36,103.48,103.32,103.44,17229.66
1708960200000,SOLUSDT,5m,103.43,103.5,103.14,103.26,54333.43
1708960500000,SOLUSDT,5m,103.27,103.83,103.27,103.7,38912.66
1708960800000,SOLUSDT,5m,103.7,103.99,103.52,103.7,35635.92
1708961100000,SOLUSDT,5m,103.7,104.08,103.62,103.9,43094.56
1708961400000,SOLUSDT,5m,103.91,104.55,103.91,104.46,71323.97
1708961700000,SOLUSDT,5m,104.45,104.94,103.69,104.14,93947.15
1708962000000,SOLUSDT,5m,104.15,104.17,103.7,103.72,53878.9
1708962300000,SOLUSDT,5m,103.71,103.94,103.4,103.72,30474.28
1708962600000,SOLUSDT,5m,103.73,104.5,103.69,104.45,49953.53
1708962900000,SOLUSDT,5m,104.45,105.05,104.44,104.97,52924.44
1708963200000,SOLUSDT,5m,104.96,105.33,104.73,105.1,59373.19
1708963500000,SOLUSDT,5m,105.09,105.53,104.9,105.53,44763.23
1708963800000,SOLUSDT,5m,105.52,105.86,105.36,105.54,70288.58
1708964100000,SOLUSDT,5m,105.54,105.58,104.92,104.96,37100.42
1708964400000,SOLUSDT,5m,104.97,105.11,104.53,104.69,32396.6
1708964700000,SOLUSDT,5m,104.7,105.34,104.69,105.26,33225.63
1708965000000,SOLUSDT,5m,105.26,105.36,105.03,105.35,26485.13
1708965300000,SOLUSDT,5m,105.35,106.32,105.34,106.32,50073.61
1708965600000,SOLUSDT,5m,106.31,107.05,106.27,106.88,89320.84
1708965900000,SOLUSDT,5m,106.88,107.0,106.31,106.41,53399.58
1708966200000,SOLUSDT,5m,106.41,107.02,106.38,106.87,25675.17
1708966500000,SOLUSDT,5m,106.86,107.14,106.82,106.9,34479.02
1708966800000,SOLUSDT,5m,106.91,107.37,106.74,107.31,43350.82
1708967100000,SOLUSDT,5m,107.31,107.96,107.31,107.58,50702.63
1708967400000,SOLUSDT,5m,107.58,108.04,107.51,107.98,39375.81
1708967700000,SOLUSDT,5m,107.97,108.27,107.94,108.14,40483.27
1708968000000,SOLUSDT,5m,108.14,108.2,107.65,107.75,41513.78
1708968300000,SOLUSDT,5m,107.74,107.88,107.4,107.42,30376.44
1708968600000,SOLUSDT,5m,107.43,108.1,107.43,107.97,29559.32
1708968900000,SOLUSDT,5m,107.96,108.49,107.96,108.4,44786.71
1708969200000,SOLUSDT,5m,108.4,109.07,108.39,108.96,45516.54
1708969500000,SOLUSDT,5m,108.96,109.13,108.58,108.7,44050.33
1708969800000,SOLUSDT,5m,108.7,108.89,108.59,108.76,21011.92
1708970100000,SOLUSDT,5m,108.75,110.05,108.68,109.6,117110.8
1708970400000,SOLUSDT,5m,109.6,110.27,109.06,110.02,67898.81
1708970700000,SOLUSDT,5m,110.03,110.27,109.87,110.0,39598.57
1708971000000,SOLUSDT,5m,110.02,110.14,109.24,109.36,30413.63
1708971300000,SOLUSDT,5m,109.35,109.64,109.21,109.53,27041.76
1708971600000,SOLUSDT,5m,109.54,110.1,109.48,109.8,31648.62
1708971900000,SOLUSDT,5m,109.8,109.96,109.63,109.66,15746.9
1708972200000,SOLUSDT,5m,109.65,110.07,109.31,109.38,28667.28
1708972500000,SOLUSDT,5m,109.38,109.4,108.71,108.94,59319.42
1708972800000,SOLUSDT,5m,108.93,109.61,108.89,109.56,24376.55
1708973100000,SOLUSDT,5m,109.56,109.94,109.5,109.7,23989.76
1708973400000,SOLUSDT,5m,109.7,109.78,109.0,109.32,34073.0
1708973700000,SOLUSDT,5m,109.32,109.32,109.03,109.24,16992.15
1708974000000,SOLUSDT,5m,109.23,109.25,108.6,108.65,36901.73
1708974300000,SOLUSDT,5m,108.64,108.93,108.3,108.81,44277.88
1708974600000,SOLUSDT,5m,108.82,109.2,108.78,109.18,43542.29
1708974900000,SOLUSDT,5m,109.17,109.5,109.0,109.31,61737.89
1708975200000,SOLUSDT,5m,109.3,109.96,109.25,109.78,47390.35
1708975500000,SOLUSDT,5m,109.79,109.79,109.1,109.35,29688.43
1708975800000,SOLUSDT,5m,109.36,109.62,109.2,109.38,22189.19
1708976100000,SOLUSDT,5m,109.37,109.68,108.78,109.15,46905.16
1708976400000,SOLUSDT,5m,109.15,109.5,109.07,109.49,15252.42
1708976700000,SOLUSDT,5m,109.5,109.8,109.39,109.42,23478.49
1708977000000,SOLUSDT,5m,109.43,109.55,109.3,109.31,29961.5
1708977300000,SOLUSDT,5m,109.31,109.7,109.17,109.69,29940.46
1708977600000,SOLUSDT,5m,109.7,110.07,109.37,110.02,46482.88
1708977900000,SOLUSDT,5m,110.03,110.44,109.76,110.18,60357.48
1708978200000,SOLUSDT,5m,110.18,110.26,109.21,109.3,73755.4
1708978500000,SOLUSDT,5m,109.3,109.53,109.25,109.37,25843.06
1708978800000,SOLUSDT,5m,109.37,109.41,109.16,109.24,22327.09
1708979100000,SOLUSDT,5m,109.24,109.28,109.02,109.14,15516.09
1708979400000,SOLUSDT,5m,109.13,109.13,108.86,109.07,14290.29
1708979700000,SOLUSDT,5m,109.06,109.2,108.95,109.19,36347.73
1708980000000,SOLUSDT,5m,109.19,109.23,109.09,109.11,18333.78
1708980300000,SOLUSDT,5m,109.11,109.19,109.07,109.18,11030.58
1708980600000,SOLUSDT,5m,109.18,109.18,108.88,108.97,11096.88
1708980900000,SOLUSDT,5m,108.98,109.18,108.88,109.14,15194.06
1708981200000,SOLUSDT,5m,109.14,109.23,108.54,108.65,21400.72
1708981500000,SOLUSDT,5m,108.64,108.84,108.5,108.84,13891.24
1708981800000,SOLUSDT,5m,108.83,109.01,108.8,109.0,7619.95
1708982100000,SOLUSDT,5m,109.01,109.04,108.76,108.86,8663.31
1708982400000,SOLUSDT,5m,108.85,108.99,108.68,108.72,6545.97
1708982700000,SOLUSDT,5m,108.72,108.88,108.65,108.75,11784.07
1708983000000,SOLUSDT,5m,108.75,108.87,108.63,108.64,11409.78
1708983300000,SOLUSDT,5m,108.65,108.81,108.63,108.67,8298.11
1708983600000,SOLUSDT,5m,108.67,108.7,108.43,108.46,13426.72
1708983900000,SOLUSDT,5m,108.46,108.62,108.4,108.5,11855.16
1708984200000,SOLUSDT,5m,108.5,108.63,108.42,108.58,10277.9
1708984500000,SOLUSDT,5m,108.58,109.0,108.53,108.95,13233.18
1708984800000,SOLUSDT,5m,108.95,109.02,108.86,108.97,12143.36
1708985100000,SOLUSDT,5m,108.96,109.16,108.93,109.07,14778.45
1708985400000,SOLUSDT,5m,109.07,109.6,109.04,109.38,43301.39
1708985700000,SOLUSDT,5m,109.39,109.58,109.25,109.51,12442.68
1708986000000,SOLUSDT,5m,109.51,109.56,109.09,109.11,11421.66
1708986300000,SOLUSDT,5m,109.11,109.44,108.97,109.42,10138.2
1708986600000,SOLUSDT,5m,109.41,109.81,109.41,109.71,13902.42
1708986900000,SOLUSDT,5m,109.71,109.71,109.25,109.67,6722.09
1708987200000,SOLUSDT,5m,109.67,110.64,109.67,110.59,53629.02
1708987500000,SOLUSDT,5m,110.59,110.89,109.83,109.84,32240.12
1708987800000,SOLUSDT,5m,109.84,110.14,109.72,109.93,20161.14
1708988100000,SOLUSDT,5m,109.93,110.0,109.67,109.67,15180.33
1708988400000,SOLUSDT,5m,109.68,109.97,109.51,109.89,11770.0
1708988700000,SOLUSDT,5m,109.88,109.99,109.84,109.95,9742.22
1708989000000,SOLUSDT,5m,109.94,110.23,109.91,109.92,11763.37
1708989300000,SOLUSDT,5m,109.92,110.24,109.78,110.04,9989.97
1708989600000,SOLUSDT,5m,110.04,110.13,109.85,109.91,7769.97
1708989900000,SOLUSDT,5m,109.9,109.94,109.74,109.87,5630.77
1708990200000,SOLUSDT,5m,109.87,109.98,109.73,109.96,7146.44
1708990500000,SOLUSDT,5m,109.97,109.98,109.58,109.89,18779.2
1708990800000,SOLUSDT,5m,109.89,109.95,109.69,109.73,10797.36
1708991100000,SOLUSDT,5m,109.73,109.92,109.73,109.87,5000.21
1708991400000,SOLUSDT,5m,109.88,110.0,109.75,109.85,6197.18
1708991700000,SOLUSDT,5m,109.85,109.9,109.79,109.9,4071.75
1708992000000,SOLUSDT,5m,109.9,110.39,109.85,110.19,16765.13
1708992300000,SOLUSDT,5m,110.19,110.42,110.13,110.23,8209.7
1708992600000,SOLUSDT,5m,110.23,110.67,110.2,110.51,16757.26
1708992900000,SOLUSDT,5m,110.51,110.95,110.48,110.9,32386.96
1708993200000,SOLUSDT,5m,110.89,110.9,110.1,110.38,25728.34
1708993500000,SOLUSDT,5m,110.39,110.47,110.12,110.12,8981.37
1708993800000,SOLUSDT,5m,110.12,110.14,109.46,109.55,16487.24
1708994100000,SOLUSDT,5m,109.55,109.7,109.44,109.5,10692.51
1708994400000,SOLUSDT,5m,109.49,109.56,109.21,109.51,15852.01
1708994700000,SOLUSDT,5m,109.5,111.09,109.5,110.43,91625.1
1708995000000,SOLUSDT,5m,110.44,111.03,110.32,110.84,75956.43
1708995300000,SOLUSDT,5m,110.84,111.02,110.72,110.77,35286.31
1708995600000,SOLUSDT,5m,110.77,111.33,110.53,111.22,55583.17
1708995900000,SOLUSDT,5m,111.21,111.34,110.98,111.26,29439.8
1708996200000,SOLUSDT,5m,111.25,111.71,111.23,111.7,34552.91
1708996500000,SOLUSDT,5m,111.7,112.3,111.7,111.98,77276.72
1708996800000,SOLUSDT,5m,111.99,112.1,111.64,111.77,23528.59
1708997100000,SOLUSDT,5m,111.76,111.89,111.57,111.63,34295.56
1708997400000,SOLUSDT,5m,111.64,111.67,111.25,111.34,21586.3
1708997700000,SOLUSDT,5m,111.35,111.83,111.21,111.82,14015.55
1708998000000,SOLUSDT,5m,111.83,112.3,111.74,112.02,50950.52
1708998300000,SOLUSDT,5m,112.01,112.3,111.86,111.87,68948.32
1708998600000,SOLUSDT,5m,111.87,111.87,111.09,111.29,68483.08
1708998900000,SOLUSDT,5m,111.29,111.37,110.52,110.67,46627.12
