timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704594600000,SYN_REKOP_WIDTH,5m,181.05193431,181.3515992,180.8110412,181.19417805,196015.6183
1704594900000,SYN_REKOP_WIDTH,5m,181.19417805,181.49483804,180.95582656,181.33456234,197025.6263
1704595200000,SYN_REKOP_WIDTH,5m,181.33456234,181.63554626,181.09895603,181.47221654,196815.051
1704595500000,SYN_REKOP_WIDTH,5m,181.47221654,181.7728826,181.23954567,181.60631459,195383.7252
1704595800000,SYN_REKOP_WIDTH,5m,181.60631459,181.90606633,181.37675507,181.73609196,192753.1982
1704596100000,SYN_REKOP_WIDTH,5m,181.73609196,182.03439288,181.50980424,181.8608612,188966.353
1704596400000,SYN_REKOP_WIDTH,5m,181.8608612,182.15724789,181.63798934,181.98002586,184086.643
1704596700000,SYN_REKOP_WIDTH,5m,181.98002586,182.27411919,181.7606966,182.09309239,178196.9637
1704597000000,SYN_REKOP_WIDTH,5m,182.09309239,182.38460666,181.87741435,182.1996799,171398.1778
1704597300000,SYN_REKOP_WIDTH,5m,182.1996799,182.48842955,181.98774285,182.29952731,163807.3208
1704597600000,SYN_REKOP_WIDTH,5m,182.29952731,182.5854312,182.09140153,182.39249802,155555.5191
1704597900000,SYN_REKOP_WIDTH,5m,182.39249802,182.67558107,182.18823382,182.47858178,146785.6572
1704598200000,SYN_REKOP_WIDTH,5m,182.47858178,182.758974,182.27820907,182.55789383,137649.8352
1704598500000,SYN_REKOP_WIDTH,5m,182.55789383,182.83582671,182.36142188,182.63067129,128306.6638
1704598800000,SYN_REKOP_WIDTH,5m,182.63067129,182.90647173,182.43808858,182.69726697,132191.5987
1704599100000,SYN_REKOP_WIDTH,5m,182.69726697,182.97134876,182.50854114,182.7581406,141017.7809
1704599400000,SYN_REKOP_WIDTH,5m,182.7581406,183.0309938,182.57321861,182.81384789,149564.8795
1704599700000,SYN_REKOP_WIDTH,5m,182.81384789,183.0859229,182.63265621,182.86492411,157898.9058
1704600000000,SYN_REKOP_WIDTH,5m,182.86492411,183.13672064,182.68736923,182.91197269,165871.5797
1704600300000,SYN_REKOP_WIDTH,5m,182.91197269,183.18412778,182.73794156,182.95575256,173122.9679
1704600600000,SYN_REKOP_WIDTH,5m,182.95575256,183.22892108,182.78511313,182.99705786,179527.9906
1704600900000,SYN_REKOP_WIDTH,5m,182.99705786,183.27189569,182.82965973,183.03670029,184976.6256
1704601200000,SYN_REKOP_WIDTH,5m,183.03670029,183.31384741,182.8723756,183.07549137,189375.8667
1704601500000,SYN_REKOP_WIDTH,5m,183.07549137,183.35555521,182.91405565,183.11422485,192651.3772
1704601800000,SYN_REKOP_WIDTH,5m,183.11422485,183.39776439,182.95547806,183.15365989,194748.8129
1704602100000,SYN_REKOP_WIDTH,5m,183.15365989,183.44117071,182.99738748,183.19450507,195634.7889
1704602400000,SYN_REKOP_WIDTH,5m,183.19450507,183.48640594,183.04047915,183.23740395,195297.4728
1704602700000,SYN_REKOP_WIDTH,5m,183.23740395,183.53402504,183.08538449,183.28292221,193746.7956
1704603000000,SYN_REKOP_WIDTH,5m,183.28292221,183.5844953,183.13265833,183.33153675,191014.2743
1704603300000,SYN_REKOP_WIDTH,5m,183.33153675,183.63818766,183.18276803,183.383627,187152.4514
1704603600000,SYN_REKOP_WIDTH,5m,183.383627,183.69537042,183.23608485,183.43946859,182233.9594
1704603900000,SYN_REKOP_WIDTH,5m,183.43946859,183.75620536,183.29287765,183.49922947,176350.2287
1704604200000,SYN_REKOP_WIDTH,5m,183.49922947,183.82074639,183.35330903,183.56296852,169609.8603
1704604500000,SYN_REKOP_WIDTH,5m,183.56296852,183.88894081,183.41743399,183.63063681,162136.6936
1704604800000,SYN_REKOP_WIDTH,5m,183.63063681,183.96063294,183.48520117,183.70208118,154067.6025
1704605100000,SYN_REKOP_WIDTH,5m,183.70208118,184.03557013,183.55645645,183.77705028,145550.0604
1704605400000,SYN_REKOP_WIDTH,5m,183.77705028,184.11341096,183.63094901,183.85520272,136739.5156
1704605700000,SYN_REKOP_WIDTH,5m,183.85520272,184.19373536,183.70833946,183.93611716,131271.3421
1704606000000,SYN_REKOP_WIDTH,5m,183.93611716,184.27605641,183.78820995,184.01930416,140622.2575
1704606300000,SYN_REKOP_WIDTH,5m,184.01930416,184.3598335,183.87007594,184.10421925,149779.5311
1704606600000,SYN_REKOP_WIDTH,5m,184.10421925,184.44448648,183.95339931,184.19027713,158584.1216
1704606900000,SYN_REKOP_WIDTH,5m,184.19027713,184.52941044,184.03760252,184.27686645,166883.2575
1704607200000,SYN_REKOP_WIDTH,5m,184.27686645,184.6139908,184.12208332,184.36336483,174533.1557
1704607500000,SYN_REKOP_WIDTH,5m,184.36336483,184.69761814,184.20622976,184.4491538,181401.5789
1704607800000,SYN_REKOP_WIDTH,5m,184.4491538,184.77970257,184.28943506,184.53363317,187370.1888
1704608100000,SYN_REKOP_WIDTH,5m,184.53363317,184.85968721,184.37111192,184.61623447,192336.6507
1704608400000,SYN_REKOP_WIDTH,5m,184.61623447,184.93706036,184.4507059,184.69643321,196216.4544
1704608700000,SYN_REKOP_WIDTH,5m,184.69643321,185.0113661,184.5277076,184.77375955,198944.4176
1704609000000,SYN_REKOP_WIDTH,5m,184.77375955,185.08221314,184.60166325,184.84780718,200475.8455
1704609300000,SYN_REKOP_WIDTH,5m,184.84780718,185.1492816,184.67218348,184.91824013,200787.3256
1704609600000,SYN_REKOP_WIDTH,5m,184.91824013,185.21232756,184.73895009,184.98479747,199877.1442
1704609900000,SYN_REKOP_WIDTH,5m,184.98479747,185.27118543,184.8017206,185.04729575,197765.3164
1704610200000,SYN_REKOP_WIDTH,5m,185.04729575,185.32576805,184.86033061,185.10562914,194493.2302
1704610500000,SYN_REKOP_WIDTH,5m,185.10562914,185.37606452,184.91469383,185.15976744,190122.9097
1704610800000,SYN_REKOP_WIDTH,5m,185.15976744,185.42213601,184.96480001,185.20975196,184735.9114
1704611100000,SYN_REKOP_WIDTH,5m,185.20975196,185.46410965,185.01071064,185.25568952,178431.8727
1704611400000,SYN_REKOP_WIDTH,5m,185.25568952,185.50217081,185.05255294,185.29774487,171326.7393
1704611700000,SYN_REKOP_WIDTH,5m,185.29774487,185.53655401,185.09051212,185.33613172,163550.7019
1704612000000,SYN_REKOP_WIDTH,5m,185.33613172,185.56753287,185.12482231,185.37110278,155245.8794
1704612300000,SYN_REKOP_WIDTH,5m,185.37110278,185.59540937,185.15575651,185.40293922,146563.7905
1704612600000,SYN_REKOP_WIDTH,5m,185.40293922,185.62050295,185.18361592,185.43193978,137662.6575
1704612900000,SYN_REKOP_WIDTH,5m,185.43193978,185.64313964,185.20871903,185.45841012,140699.9942
1704613200000,SYN_REKOP_WIDTH,5m,185.45841012,185.6636418,185.2313908,185.48265262,149971.5234
1704613500000,SYN_REKOP_WIDTH,5m,185.48265262,185.68231869,185.25195241,185.50495706,158974.5706
1704613800000,SYN_REKOP_WIDTH,5m,185.50495706,185.69945819,185.27071186,185.52559248,167552.6646
1704614100000,SYN_REKOP_WIDTH,5m,185.52559248,185.71532003,185.28795572,185.54480049,175556.885
1704614400000,SYN_REKOP_WIDTH,5m,185.54480049,185.73013068,185.30394239,185.56279022,182848.5119
1704614700000,SYN_REKOP_WIDTH,5m,185.56279022,185.74408,185.31889696,185.57973512,189301.4935
1704615000000,SYN_REKOP_WIDTH,5m,185.57973512,185.75731984,185.33300794,185.5957716,194804.6891
1704615300000,SYN_REKOP_WIDTH,5m,185.5957716,185.76996457,185.34642584,185.61099964,199263.8459
1704615600000,SYN_REKOP_WIDTH,5m,185.61099964,185.78209333,185.35926366,185.6254851,202603.2762
1704615900000,SYN_REKOP_WIDTH,5m,185.6254851,185.79375409,185.37159923,185.63926389,204767.2032
1704616200000,SYN_REKOP_WIDTH,5m,185.63926389,185.80496914,185.38347921,185.65234744,205720.7538
1704616500000,SYN_REKOP_WIDTH,5m,185.65234744,185.8157418,185.39492456,185.66472951,205450.5788
1704616800000,SYN_REKOP_WIDTH,5m,185.66472951,185.82606399,185.4059373,185.67639379,203965.0896
1704617100000,SYN_REKOP_WIDTH,5m,185.67639379,185.83592439,185.41650802,185.68732209,201294.3092
1704617400000,SYN_REKOP_WIDTH,5m,185.68732209,185.84531667,185.42662405,185.69750261,197489.3372
1704617700000,SYN_REKOP_WIDTH,5m,185.69750261,185.85424746,185.43627767,185.70693789,192621.4408
1704618000000,SYN_REKOP_WIDTH,5m,185.70693789,185.86274366,185.44547407,185.71565221,186780.7864
1704618300000,SYN_REKOP_WIDTH,5m,185.71565221,185.87085867,185.45423867,185.72369777,180074.8352
1704618600000,SYN_REKOP_WIDTH,5m,185.72369777,185.87867721,185.46262332,185.73115953,172626.4311
1704618900000,SYN_REKOP_WIDTH,5m,185.73115953,185.88631844,185.47071112,185.73815829,164571.6148
1704619200000,SYN_REKOP_WIDTH,5m,185.73815829,185.89393709,185.47861955,185.74485188,156057.2032
1704619500000,SYN_REKOP_WIDTH,5m,185.74485188,185.9017225,185.48650159,185.75143411,147238.177
1704619800000,SYN_REKOP_WIDTH,5m,185.75143411,185.90989547,185.49454478,185.75813165,140466.7293
1704620100000,SYN_REKOP_WIDTH,5m,185.75813165,185.9187029,185.50296809,185.76519857,149800.2608
1704620400000,SYN_REKOP_WIDTH,5m,185.76519857,185.92841033,185.51201653,185.77290894,158950.8931
1704620700000,SYN_REKOP_WIDTH,5m,185.77290894,185.93929269,185.52195381,185.78154741,167759.2527
1704621000000,SYN_REKOP_WIDTH,5m,185.78154741,185.95162327,185.53305299,185.79139828,176072.0414
1704621300000,SYN_REKOP_WIDTH,5m,185.79139828,185.96566168,185.5455856,185.80273329,183744.7637
1704621600000,SYN_REKOP_WIDTH,5m,185.80273329,185.98164078,185.55980951,185.81579854,190644.2977
1704621900000,SYN_REKOP_WIDTH,5m,185.81579854,185.99975348,185.57595601,185.83080125,196651.2632
1704622200000,SYN_REKOP_WIDTH,5m,185.83080125,186.02013963,185.59421655,185.84789656,201662.1454
1704622500000,SYN_REKOP_WIDTH,5m,185.84789656,186.04287377,185.61472972,185.86717523,205591.1371
1704622800000,SYN_REKOP_WIDTH,5m,185.86717523,186.0679541,185.63756898,185.88865256,208371.6644
1704623100000,SYN_REKOP_WIDTH,5m,185.88865256,186.09529342,185.66273173,185.91225921,209957.5716
1704623400000,SYN_REKOP_WIDTH,5m,185.91225921,186.12471225,185.69013017,185.93783432,210323.942
1704623700000,SYN_REKOP_WIDTH,5m,185.93783432,186.15593488,185.71958456,185.96512141,209467.541
1704624000000,SYN_REKOP_WIDTH,5m,185.96512141,186.18858837,185.75081916,185.99376736,207406.8735
1704624300000,SYN_REKOP_WIDTH,5m,185.99376736,186.22220501,185.78346133,186.02332474,204181.8548
1704624600000,SYN_REKOP_WIDTH,5m,186.02332474,186.25622825,185.81704398,186.05325771,199853.0996
1704624900000,SYN_REKOP_WIDTH,5m,186.05325771,186.29002214,185.85101141,186.08295126,194500.844
1704625200000,SYN_REKOP_WIDTH,5m,186.08295126,186.32288414,185.88472885,186.11172405,188223.5171
1704625500000,SYN_REKOP_WIDTH,5m,186.11172405,186.35406117,185.91749518,186.13884425,181135.9904
1704625800000,SYN_REKOP_WIDTH,5m,186.13884425,186.38276839,185.94855896,186.16354822,173367.533
1704626100000,SYN_REKOP_WIDTH,5m,186.16354822,186.40821028,185.97713719,186.18506151,165059.512
1704626400000,SYN_REKOP_WIDTH,5m,186.18506151,186.42960344,186.00243632,186.20262149,156362.8767
1704626700000,SYN_REKOP_WIDTH,5m,186.20262149,186.44620034,186.02367506,186.215501,147435.4731
1704627000000,SYN_REKOP_WIDTH,5m,186.215501,186.45731339,186.04010804,186.22303225,149155.84
1704627300000,SYN_REKOP_WIDTH,5m,186.22303225,186.4623383,186.05104981,186.22463008,158402.8044
1704627600000,SYN_REKOP_WIDTH,5m,186.22463008,186.46559239,186.05108193,186.21981381,167391.9404
1704627900000,SYN_REKOP_WIDTH,5m,186.21981381,186.46383988,186.04256941,186.20822694,175966.3536
1704628200000,SYN_REKOP_WIDTH,5m,186.20822694,186.45511018,186.02687885,186.1896537,183976.51
1704628500000,SYN_REKOP_WIDTH,5m,186.1896537,186.43917252,186.00393362,186.16403204,191282.8959
1704628800000,SYN_REKOP_WIDTH,5m,186.16403204,186.41595109,185.9738204,186.13146222,197758.5005
1704629100000,SYN_REKOP_WIDTH,5m,186.13146222,186.38553385,185.93679315,186.09221073,203291.0751
1704629400000,SYN_REKOP_WIDTH,5m,186.09221073,186.34817648,185.89327201,186.04670912,207785.1304
1704629700000,SYN_REKOP_WIDTH,5m,186.04670912,186.30430125,185.84383704,185.99554767,211163.635
1704630000000,SYN_REKOP_WIDTH,5m,185.99554767,186.25449077,185.78921682,185.93946391,213369.3861
1704630300000,SYN_REKOP_WIDTH,5m,185.93946391,186.19947656,185.73027211,185.87932629,214366.0269
1704630600000,SYN_REKOP_WIDTH,5m,185.87932629,186.14012262,185.66797507,185.81611326,214138.6934
1704630900000,SYN_REKOP_WIDTH,5m,185.81611326,186.07740464,185.60338443,185.7508885,212694.2785
1704631200000,SYN_REKOP_WIDTH,5m,185.7508885,186.01238513,185.53761761,185.68477294,210061.3096
1704631500000,SYN_REKOP_WIDTH,5m,185.68477294,185.94618537,185.4718203,185.61891437,206289.4405
1704631800000,SYN_REKOP_WIDTH,5m,185.61891437,185.87995504,185.40713466,185.5544556,201448.5679
1704632100000,SYN_REKOP_WIDTH,5m,185.5544556,185.81484027,185.34466711,185.49250224,195627.588
1704632400000,SYN_REKOP_WIDTH,5m,185.49250224,185.75195135,185.28545658,185.43409098,188932.8139
1704632700000,SYN_REKOP_WIDTH,5m,185.43409098,185.69233092,185.23044438,185.38015944,181486.0849
1704633000000,SYN_REKOP_WIDTH,5m,185.38015944,185.6369238,185.18044663,185.33151862,173422.5976
1704633300000,SYN_REKOP_WIDTH,5m,185.33151862,185.58654928,185.13613001,185.2888287,164888.5012
1704633600000,SYN_REKOP_WIDTH,5m,185.2888287,185.5418769,185.09799185,185.25257907,156038.2963
1704633900000,SYN_REKOP_WIDTH,5m,185.25257907,185.50340642,185.06634497,185.2230733,147940.7918
1704634200000,SYN_REKOP_WIDTH,5m,185.2230733,185.47145266,185.04130795,185.20041935,157232.8484
1704634500000,SYN_REKOP_WIDTH,5m,185.20041935,185.44613571,185.02280107,185.18452564,166352.8599
1704634800000,SYN_REKOP_WIDTH,5m,185.18452564,185.42737691,185.01054815,185.17510282,175141.1356
1704635100000,SYN_REKOP_WIDTH,5m,185.17510282,185.41490064,185.00408418,185.17167158,183443.8652
1704635400000,SYN_REKOP_WIDTH,5m,185.17167158,185.41014632,185.00086431,185.17357592,191115.8548
1704635700000,SYN_REKOP_WIDTH,5m,185.17357592,185.41318588,184.9993782,185.18000174,198023.1106
1704636000000,SYN_REKOP_WIDTH,5m,185.18000174,185.41965498,185.00226054,185.19000017,204045.2221
1704636300000,SYN_REKOP_WIDTH,5m,185.19000017,185.42851354,185.00858096,185.20251475,209077.5051
1704636600000,SYN_REKOP_WIDTH,5m,185.20251475,185.43864495,185.01730229,185.21641187,213032.8634
1704636900000,SYN_REKOP_WIDTH,5m,185.21641187,185.44888848,185.02731096,185.23051328,215843.3391
1704637200000,SYN_REKOP_WIDTH,5m,185.23051328,185.45807303,185.03744937,185.24362981,217461.3205
1704637500000,SYN_REKOP_WIDTH,5m,185.24362981,185.46505082,185.04654947,185.25459518,217860.3903
1704637800000,SYN_REKOP_WIDTH,5m,185.25459518,185.46873019,185.05346648,185.26229878,217035.7946
1704638100000,SYN_REKOP_WIDTH,5m,185.26229878,185.46810622,185.05711149,185.26571645,215004.5276
1704638400000,SYN_REKOP_WIDTH,5m,185.26571645,185.46406671,185.05470396,185.26393827,211805.0293
1704638700000,SYN_REKOP_WIDTH,5m,185.26393827,185.45827084,185.04294433,185.25619242,207496.5013
1704639000000,SYN_REKOP_WIDTH,5m,185.25619242,185.4465489,185.02465734,185.24186449,202157.8532
1704639300000,SYN_REKOP_WIDTH,5m,185.24186449,185.42830623,184.99942122,185.22051158,195886.2988
1704639600000,SYN_REKOP_WIDTH,5m,185.22051158,185.40311956,184.96699376,185.19187092,188795.6262
1704639900000,SYN_REKOP_WIDTH,5m,185.19187092,185.37074544,184.92731503,185.15586262,181014.1731
1704640200000,SYN_REKOP_WIDTH,5m,185.15586262,185.331123,184.88050437,185.11258689,172682.5433
1704640500000,SYN_REKOP_WIDTH,5m,185.11258689,185.2843709,184.82685189,185.06231557,163951.1051
1704640800000,SYN_REKOP_WIDTH,5m,185.06231557,185.23077885,184.76680497,185.00547878,154977.3155
1704641100000,SYN_REKOP_WIDTH,5m,185.00547878,185.17079409,184.70095019,184.94264694,155359.7919
1704641400000,SYN_REKOP_WIDTH,5m,184.94264694,185.10500329,184.6299916,184.87450907,164560.7385
1704641700000,SYN_REKOP_WIDTH,5m,184.87450907,185.03411079,184.55472605,184.80184825,173514.657
1704642000000,SYN_REKOP_WIDTH,5m,184.80184825,184.9589139,184.47601658,184.72551499,182064.2449
1704642300000,SYN_REKOP_WIDTH,5m,184.72551499,184.88027623,184.39476476,184.64639966,190059.3684
1704642600000,SYN_REKOP_WIDTH,5m,184.64639966,184.7991,184.31188308,184.56540482,197359.7335
1704642900000,SYN_REKOP_WIDTH,5m,184.56540482,184.71629834,184.22826811,184.48341849,203837.3824
1704643200000,SYN_REKOP_WIDTH,5m,184.48341849,184.63276846,184.14477559,184.40128913,209378.9694
1704643500000,SYN_REKOP_WIDTH,5m,184.40128913,184.54936664,184.06219792,184.31980325,213887.7778
1704643800000,SYN_REKOP_WIDTH,5m,184.31980325,184.4668857,183.98124496,184.23966607,217285.4408
1704644100000,SYN_REKOP_WIDTH,5m,184.23966607,184.38603574,183.90252846,184.16148606,219513.3353
1704644400000,SYN_REKOP_WIDTH,5m,184.16148606,184.3074286,183.82655065,184.08576338,220533.625
1704644700000,SYN_REKOP_WIDTH,5m,184.08576338,184.23156631,183.75369698,184.01288273,220329.9337
1704645000000,SYN_REKOP_WIDTH,5m,184.01288273,184.15883391,183.68423323,183.94311039,218907.6361
1704645300000,SYN_REKOP_WIDTH,5m,183.94311039,184.08949653,183.61830684,183.87659555,216293.7625
1704645600000,SYN_REKOP_WIDTH,5m,183.87659555,184.0237007,183.55595206,183.81337542,212536.5177
1704645900000,SYN_REKOP_WIDTH,5m,183.81337542,183.96147952,183.49709869,183.75338401,207704.4231
1704646200000,SYN_REKOP_WIDTH,5m,183.75338401,183.90276144,183.44158381,183.69646383,201885.0974
1704646500000,SYN_REKOP_WIDTH,5m,183.69646383,183.84738195,183.38916587,183.64237996,195183.698
1704646800000,SYN_REKOP_WIDTH,5m,183.64237996,183.79509781,183.33954063,183.59083602,187721.0494
1704647100000,SYN_REKOP_WIDTH,5m,183.59083602,183.74560293,183.29235806,183.54149099,179631.4937
1704647400000,SYN_REKOP_WIDTH,5m,183.54149099,183.69854536,183.24723958,183.49397649,171060.5005
1704647700000,SYN_REKOP_WIDTH,5m,183.49397649,183.65354455,183.20379498,183.44791368,162162.078
1704648000000,SYN_REKOP_WIDTH,5m,183.44791368,183.61020834,183.16163831,183.40292906,153096.0331
1704648300000,SYN_REKOP_WIDTH,5m,183.40292906,183.56814889,183.12040214,183.35866875,161953.8152
1704648600000,SYN_REKOP_WIDTH,5m,183.35866875,183.52699695,183.07974977,183.31481064,171025.044
1704648900000,SYN_REKOP_WIDTH,5m,183.31481064,183.48641416,183.03938494,183.27107401,179775.2522
1704649200000,SYN_REKOP_WIDTH,5m,183.27107401,183.44610272,182.99905873,183.22722639,188050.1317
1704649500000,SYN_REKOP_WIDTH,5m,183.22722639,183.40581237,182.95857358,183.18308749,195703.8037
1704649800000,SYN_REKOP_WIDTH,5m,183.18308749,183.36534443,182.91778435,183.13853021,202601.415
1704650100000,SYN_REKOP_WIDTH,5m,183.13853021,183.32455282,182.87659652,183.09347867,208621.5365
1704650400000,SYN_REKOP_WIDTH,5m,183.09347867,183.28334234,182.83496179,183.04790378,213658.3243
1704650700000,SYN_REKOP_WIDTH,5m,183.04790378,183.24166416,182.79287131,183.00181633,217623.4021
1704651000000,SYN_REKOP_WIDTH,5m,183.00181633,183.19950914,182.75034709,182.95525827,220447.4341
1704651300000,SYN_REKOP_WIDTH,5m,182.95525827,183.15689918,182.70743191,182.90829257,222081.3585
1704651600000,SYN_REKOP_WIDTH,5m,182.90829257,183.11387711,182.66417843,182.86099213,222497.26
1704651900000,SYN_REKOP_WIDTH,5m,182.86099213,183.07049579,182.62063793,182.81342846,221688.8668
1704652200000,SYN_REKOP_WIDTH,5m,182.81342846,183.02680677,182.57684928,182.76566051,219671.6617
1704652500000,SYN_REKOP_WIDTH,5m,182.76566051,182.98284931,182.53282868,182.71772434,216482.6072
1704652800000,SYN_REKOP_WIDTH,5m,182.71772434,182.93864005,182.48856072,182.669624,212179.4871
1704653100000,SYN_REKOP_WIDTH,5m,182.669624,182.89416407,182.44399113,182.62132423,206839.8789
1704653400000,SYN_REKOP_WIDTH,5m,182.62132423,182.84936757,182.39902157,182.57274515,200559.7731
1704653700000,SYN_REKOP_WIDTH,5m,182.57274515,182.80415269,182.35350682,182.52375932,193451.8655
1704654000000,SYN_REKOP_WIDTH,5m,182.52375932,182.75837468,182.30725443,182.47419135,185643.5519
1704654300000,SYN_REKOP_WIDTH,5m,182.47419135,182.71184155,182.26002706,182.42382008,177274.6616
1704654600000,SYN_REKOP_WIDTH,5m,182.42382008,182.66431635,182.21154719,182.37238332,168494.9691
1704654900000,SYN_REKOP_WIDTH,5m,182.37238332,182.615522,182.16150441,182.31958497,159461.5298
1704655200000,SYN_REKOP_WIDTH,5m,182.31958497,182.56514845,182.10956471,182.26510432,158492.2046
1704655500000,SYN_REKOP_WIDTH,5m,182.26510432,182.51286213,182.05538174,182.20860716,167632.6224
1704655800000,SYN_REKOP_WIDTH,5m,182.20860716,182.45831707,181.9986093,182.14975832,176537.0027
1704656100000,SYN_REKOP_WIDTH,5m,182.14975832,182.4011676,181.93891496,182.08823515,185047.6493
1704656400000,SYN_REKOP_WIDTH,5m,182.08823515,182.3410818,181.87599398,182.02374145,193013.8425
1704656700000,SYN_REKOP_WIDTH,5m,182.02374145,182.27775559,181.80958318,181.95602127,200294.5211
1704657000000,SYN_REKOP_WIDTH,5m,181.95602127,182.21092657,181.73947419,181.88487214,206760.7919
1704657300000,SYN_REKOP_WIDTH,5m,181.88487214,182.14038724,181.66552544,181.81015705,212298.2228
1704657600000,SYN_REKOP_WIDTH,5m,181.81015705,182.06599713,181.58767264,181.73181491,216808.8791
1704657900000,SYN_REKOP_WIDTH,5m,181.73181491,181.98769321,181.50593707,181.64986877,220213.0657
1704658200000,SYN_REKOP_WIDTH,5m,181.64986877,181.90549816,181.42043144,181.56443176,222450.7452
1704658500000,SYN_REKOP_WIDTH,5m,181.56443176,181.81952635,181.33136304,181.4757102,223482.6058
1704658800000,SYN_REKOP_WIDTH,5m,181.4757102,181.72998688,181.23903398,181.38400386,223290.7611
1704659100000,SYN_REKOP_WIDTH,5m,181.38400386,181.63718389,181.14383839,181.28970317,221879.0678
1704659400000,SYN_REKOP_WIDTH,5m,181.28970317,181.54151369,181.04625663,181.19328346,219273.0575
1704659700000,SYN_REKOP_WIDTH,5m,181.19328346,181.44345897,180.94684662,181.09529634,215519.4822
1704660000000,SYN_REKOP_WIDTH,5m,181.09529634,181.34358013,180.84623252,180.99635838,210685.4826
1704660300000,SYN_REKOP_WIDTH,5m,180.99635838,181.24250389,180.74509098,180.89713746,204857.3934
1704660600000,SYN_REKOP_WIDTH,5m,180.89713746,181.14090954,180.64413545,180.79833706,198139.207
1704660900000,SYN_REKOP_WIDTH,5m,180.79833706,181.0395132,180.5440989,180.70067911,190650.7238
1704661200000,SYN_REKOP_WIDTH,5m,180.70067911,180.93905048,180.44571549,180.60488561,182525.4201
1704661500000,SYN_REKOP_WIDTH,5m,180.60488561,180.84025811,180.34970168,180.51165993,173908.0736
1704661800000,SYN_REKOP_WIDTH,5m,180.51165993,180.74385503,180.25673734,180.4216679,164952.1873
1704662100000,SYN_REKOP_WIDTH,5m,180.4216679,180.65052348,180.1674475,180.33551959,155817.2585
1704662400000,SYN_REKOP_WIDTH,5m,180.33551959,180.56089061,180.08238499,180.25375212,163321.6334
1704662700000,SYN_REKOP_WIDTH,5m,180.25375212,180.47551119,180.00201483,180.17681401,172333.8172
1704663000000,SYN_REKOP_WIDTH,5m,180.17681401,180.39485191,179.92670048,180.10505157,181035.9077
1704663300000,SYN_REKOP_WIDTH,5m,180.10505157,180.31927761,179.85669265,180.03869773,189273.1126
1704663600000,SYN_REKOP_WIDTH,5m,180.03869773,180.24904004,179.79212071,179.97786354,196898.8817
1704663900000,SYN_REKOP_WIDTH,5m,179.97786354,180.1842693,179.73298716,179.9225327,203777.5145
1704664200000,SYN_REKOP_WIDTH,5m,179.9225327,180.12496826,179.67916525,179.87255927,209786.5745
1704664500000,SYN_REKOP_WIDTH,5m,179.87255927,180.07101016,179.63039985,179.82766859,214819.0675
1704664800000,SYN_REKOP_WIDTH,5m,179.82766859,180.02213952,179.58631157,179.7874615,218785.3454
1704665100000,SYN_REKOP_WIDTH,5m,179.7874615,179.97797623,179.54640405,179.75142174,221614.7014
1704665400000,SYN_REKOP_WIDTH,5m,179.75142174,179.93802286,179.51007429,179.7189263,223256.6275
1704665700000,SYN_REKOP_WIDTH,5m,179.7189263,179.90167502,179.47662575,179.68925866,223681.7139
1704666000000,SYN_REKOP_WIDTH,5m,179.68925866,179.86823446,179.44528385,179.66162442,222882.1715
1704666300000,SYN_REKOP_WIDTH,5m,179.66162442,179.83692464,179.41521371,179.63516906,220871.9711
1704666600000,SYN_REKOP_WIDTH,5m,179.63516906,179.80690844,179.38553937,179.60899737,217686.5946
1704666900000,SYN_REKOP_WIDTH,5m,179.60899737,179.77730749,179.35536438,179.58219405,213382.4035
1704667200000,SYN_REKOP_WIDTH,5m,179.58219405,179.74722274,179.32379291,179.55384504,208035.6367
1704667500000,SYN_REKOP_WIDTH,5m,179.55384504,179.71575569,179.28995119,179.523059,201741.0534
1704667800000,SYN_REKOP_WIDTH,5m,179.523059,179.68202977,179.25300842,179.48898839,194610.2477
1704668100000,SYN_REKOP_WIDTH,5m,179.48898839,179.6452114,179.21219694,179.4508497,186769.6628
1704668400000,SYN_REKOP_WIDTH,5m,179.4508497,179.60453014,179.16683086,179.40794228,178358.3415
1704668700000,SYN_REKOP_WIDTH,5m,179.40794228,179.55929743,179.11632297,179.35966529,169525.4521
1704669000000,SYN_REKOP_WIDTH,5m,179.35966529,179.50892347,179.06019927,179.30553236,160427.6347
1704669300000,SYN_REKOP_WIDTH,5m,179.30553236,179.45293185,178.99811092,179.2451836,158101.2696
1704669600000,SYN_REKOP_WIDTH,5m,179.2451836,179.39097149,178.92984321,179.17839472,167175.2327
1704669900000,SYN_REKOP_WIDTH,5m,179.17839472,179.32282569,178.85532136,179.10508286,176024.3627
1704670200000,SYN_REKOP_WIDTH,5m,179.10508286,179.24841794,178.77461315,179.02530926,184490.5834
1704670500000,SYN_REKOP_WIDTH,5m,179.02530926,179.16781453,178.68792804,178.93927846,192422.6029
1704670800000,SYN_REKOP_WIDTH,5m,178.93927846,179.08122374,178.59561309,178.84733423,199678.6051
1704671100000,SYN_REKOP_WIDTH,5m,178.84733423,178.98899175,178.49814567,178.74995228,206128.7729
1704671400000,SYN_REKOP_WIDTH,5m,178.74995228,178.89159533,178.39612313,178.64772997,211657.598
1704671700000,SYN_REKOP_WIDTH,5m,178.64772997,178.78963153,178.29024977,178.54137322,216165.9365
1704672000000,SYN_REKOP_WIDTH,5m,178.54137322,178.68380463,178.18132146,178.43168107,219572.7722
