timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744002000000000,BTCUSDT,5m,90510.89744786,90590.21705944,90355.63786456,90560.33675128,94.28926
1744002300000000,BTCUSDT,5m,90560.33675128,90606.8757266,90446.60297224,90521.60179292,89.59648
1744002600000000,BTCUSDT,5m,90521.60179292,90600.44211901,90507.07730848,90577.29342114,16.92072
1744002900000000,BTCUSDT,5m,90577.29342114,90589.14428075,90563.43394126,90583.48842893,66.86292
1744003200000000,BTCUSDT,5m,90583.48842893,90641.27888362,90531.66658539,90531.66658539,32.75637
1744003500000000,BTCUSDT,5m,90531.66658539,90824.97101047,90511.96562293,90723.99735594,203.44341
1744003800000000,BTCUSDT,5m,90723.99735594,90762.59524515,90538.65599008,90738.84936439,108.52728
1744004100000000,BTCUSDT,5m,90738.84936439,90816.94279346,90733.74844508,90805.16131533,29.70565
1744004400000000,BTCUSDT,5m,90805.16131533,91039.93664851,90795.66328191,90931.86693345,75.80713
1744004700000000,BTCUSDT,5m,90931.86693345,91050.83410372,90891.73706551,91012.04046124,72.1545
1744005000000000,BTCUSDT,5m,91012.04046124,91067.14602352,90890.87383793,90930.63971365,117.44182
1744005300000000,BTCUSDT,5m,90930.63971365,90930.63971365,90665.07701122,90804.22020392,74.87497
1744005600000000,BTCUSDT,5m,90804.22020392,91023.06296143,90804.22020392,90945.55115482,336.92861
1744005900000000,BTCUSDT,5m,90945.55115482,90968.0605285,90354.59410901,90617.92320813,484.57847
1744006200000000,BTCUSDT,5m,90617.92320813,90725.14130468,90570.39531497,90675.14429002,66.72456
1744006500000000,BTCUSDT,5m,90675.14429002,90725.90663781,90477.89157807,90602.9135268,107.13624
1744006800000000,BTCUSDT,5m,90602.9135268,90602.9135268,90524.04826104,90537.40139864,11.02499
1744007100000000,BTCUSDT,5m,90537.40139864,90644.29244281,90353.59778776,90369.78676296,325.83008
1744007400000000,BTCUSDT,5m,90369.78676296,90421.51399253,90152.14881214,90177.85101669,70.02611
1744007700000000,BTCUSDT,5m,90177.85101669,90258.26408125,90119.4543291,90252.20549692,129.9521
1744008000000000,BTCUSDT,5m,90252.20549692,90361.64598815,90232.56828182,90339.66893748,155.99098
1744008300000000,BTCUSDT,5m,90339.66893748,90429.26346929,90339.66893748,90429.25387467,33.16152
1744008600000000,BTCUSDT,5m,90429.25387467,90596.42284661,90170.56561556,90417.18564889,241.98862
1744008900000000,BTCUSDT,5m,90417.18564889,90562.30745585,90362.21332933,90362.22398907,200.56574
1744009200000000,BTCUSDT,5m,90362.22398907,90426.05062182,90343.57404364,90372.29175331,8.46154
1744009500000000,BTCUSDT,5m,90372.29175331,90485.82396919,90280.06772855,90415.02308898,72.83336
1744009800000000,BTCUSDT,5m,90415.02308898,90433.12193105,90214.87459347,90214.87459347,147.17995
1744010100000000,BTCUSDT,5m,90214.87459347,90238.95705099,90054.10028101,90085.62699999,91.28823
1744010400000000,BTCUSDT,5m,90085.62699999,90122.26730839,89986.67126546,90007.67622346,25.59043
1744010700000000,BTCUSDT,5m,90007.67622346,90022.46193071,89946.62239092,90022.46193071,30.63811
1744011000000000,BTCUSDT,5m,90022.46193071,90103.47942511,89996.01506087,90065.476423,29.31603
1744011300000000,BTCUSDT,5m,90065.476423,90137.44179896,90008.94431306,90072.12459913,45.42536
1744011600000000,BTCUSDT,5m,90072.12459913,90117.09789179,90072.11504661,90117.09789179,8.33022
1744011900000000,BTCUSDT,5m,90117.09789179,90486.55341915,90086.01821426,90483.4785652,89.96285
1744012200000000,BTCUSDT,5m,90483.4785652,90552.45947239,90300.15251382,90363.43815325,154.80594
1744012500000000,BTCUSDT,5m,90363.43815325,90590.05904344,90171.66863856,90365.64769158,267.48225
1744012800000000,BTCUSDT,5m,90365.64769158,90399.02831512,89960.28810384,90011.50236107,232.91836
1744013100000000,BTCUSDT,5m,90011.50236107,90011.51297691,89931.04489368,89931.04489368,21.96029
1744013400000000,BTCUSDT,5m,89931.04489368,89931.05563331,89908.9212576,89908.93199723,7.69912
1744013700000000,BTCUSDT,5m,89908.93199723,89931.11464769,89880.77084028,89880.78040589,10.56338
1744014000000000,BTCUSDT,5m,89880.78040589,89880.79097541,89790.16792947,89819.76257942,107.06191
1744014300000000,BTCUSDT,5m,89819.76257942,89910.86112544,89819.75213832,89876.44727928,19.13892
1744014600000000,BTCUSDT,5m,89876.44727928,90014.06607814,89876.44727928,89939.17565199,72.65454
1744014900000000,BTCUSDT,5m,89939.17565199,90061.62795757,89895.68350023,89895.68350023,75.6227
1744015200000000,BTCUSDT,5m,89895.68350023,89973.59489623,89817.08061492,89935.46574403,88.78514
1744015500000000,BTCUSDT,5m,89935.46574403,89961.65813176,89712.91118937,89776.92267208,37.89468
1744015800000000,BTCUSDT,5m,89776.92267208,89810.79213707,89667.67221112,89799.84887006,75.51073
1744016100000000,BTCUSDT,5m,89799.84887006,89802.94641348,89704.36279189,89705.13717775,49.57941
1744016400000000,BTCUSDT,5m,89705.13717775,89916.64599215,89692.45964,89891.23492046,60.45683
1744016700000000,BTCUSDT,5m,89891.23492046,89891.23492046,89575.59237289,89683.23484301,104.49589
1744017000000000,BTCUSDT,5m,89683.23484301,89833.77285764,89683.23484301,89833.76222642,33.8332
1744017300000000,BTCUSDT,5m,89833.76222642,89976.94791708,89833.76222642,89965.79323891,21.73762
1744017600000000,BTCUSDT,5m,89965.79323891,90182.12371679,89965.77207258,90130.23445829,94.38512
1744017900000000,BTCUSDT,5m,90130.23445829,90190.02934983,90123.17725815,90136.74961444,14.43696
1744018200000000,BTCUSDT,5m,90136.74961444,90439.05520004,90098.54288368,90432.70505088,427.45528
1744018500000000,BTCUSDT,5m,90432.70505088,90432.70505088,90019.14935487,90083.53398435,201.56483
1744018800000000,BTCUSDT,5m,90083.53398435,90162.86805025,90056.15320054,90162.86805025,31.94618
1744019100000000,BTCUSDT,5m,90162.86805025,90318.44415686,90098.25223504,90173.65491577,88.31928
1744019400000000,BTCUSDT,5m,90173.65491577,90403.12729535,90163.31880708,90240.39818425,114.63934
1744019700000000,BTCUSDT,5m,90240.39818425,90300.7017129,90240.38749403,90300.69102268,21.67264
1744020000000000,BTCUSDT,5m,90300.69102268,90337.97155213,90219.63746937,90334.15815691,51.00328
1744020300000000,BTCUSDT,5m,90334.15815691,90353.35333909,90097.06129413,90185.52221408,106.15118
1744020600000000,BTCUSDT,5m,90185.52221408,90335.00612963,90185.52221408,90204.31148434,46.52495
1744020900000000,BTCUSDT,5m,90204.31148434,90204.32219795,90103.6785448,90103.68925841,91.30806
1744021200000000,BTCUSDT,5m,90103.68925841,90288.55302894,89956.62587613,89956.62587613,144.25673
1744021500000000,BTCUSDT,5m,89956.62587613,89973.83731068,89907.08936505,89972.37839129,43.37527
1744021800000000,BTCUSDT,5m,89972.37839129,90169.65480425,89797.03511875,89844.23568002,184.52977
1744022100000000,BTCUSDT,5m,89844.23568002,89844.24618463,89687.42286614,89745.83900079,62.21993
1744022400000000,BTCUSDT,5m,89745.83900079,89745.83900079,89659.85764697,89671.1361641,19.05671
1744022700000000,BTCUSDT,5m,89671.1361641,89681.87966441,89582.94052241,89634.37812199,43.71698
1744023000000000,BTCUSDT,5m,89634.37812199,89838.48788608,89634.37812199,89813.73113614,42.64629
1744023300000000,BTCUSDT,5m,89813.73113614,89843.62374652,89614.7699964,89614.77998391,122.47508
1744023600000000,BTCUSDT,5m,89614.77998391,89636.18853949,89554.1482421,89612.39695012,90.46244
1744023900000000,BTCUSDT,5m,89612.39695012,89612.39695012,89517.95674646,89546.64135583,61.48822
1744024200000000,BTCUSDT,5m,89546.64135583,89583.15049194,89446.30588759,89480.53050869,46.94192
1744024500000000,BTCUSDT,5m,89480.53050869,89488.15705069,89399.1427844,89453.57373542,46.76151
1744024800000000,BTCUSDT,5m,89453.57373542,89486.86322813,89453.56424583,89470.72143021,10.49908
1744025100000000,BTCUSDT,5m,89470.72143021,89511.36842096,89420.95038554,89423.42746098,43.53283
1744025400000000,BTCUSDT,5m,89423.42746098,89498.04831149,89418.92016128,89492.37875212,41.44131
1744025700000000,BTCUSDT,5m,89492.37875212,89974.48871754,89488.4777603,89893.76907452,186.76638
1744026000000000,BTCUSDT,5m,89893.76907452,89940.91676875,89431.70853189,89539.02264038,292.62384
1744026300000000,BTCUSDT,5m,89539.02264038,89603.35846313,89486.64231214,89500.35806242,117.72281
1744026600000000,BTCUSDT,5m,89500.35806242,89664.42981786,89438.13444635,89594.24382713,81.73975
1744026900000000,BTCUSDT,5m,89594.24382713,89623.17442461,89465.00759069,89622.48636878,133.90533
1744027200000000,BTCUSDT,5m,89622.48636878,89745.45754575,89464.24633714,89490.77445955,186.50053
1744027500000000,BTCUSDT,5m,89490.77445955,89630.64456761,89398.30640653,89605.47171937,52.40741
1744027800000000,BTCUSDT,5m,89605.47171937,89623.85413494,89400.1687278,89400.89122589,88.903
1744028100000000,BTCUSDT,5m,89400.89122589,89487.2821124,89351.69089027,89383.63455223,59.9551
1744028400000000,BTCUSDT,5m,89383.63455223,89397.72276548,89303.82244976,89340.2512978,85.32327
1744028700000000,BTCUSDT,5m,89340.2512978,89630.02782898,89314.89667027,89540.20562137,75.06401
1744029000000000,BTCUSDT,5m,89540.20562137,89540.21601682,89469.70364247,89532.01400247,16.872
1744029300000000,BTCUSDT,5m,89532.01400247,89763.95618214,89532.00239724,89763.95618214,62.86911
1744029600000000,BTCUSDT,5m,89763.95618214,89802.97748265,89751.43135961,89768.26428919,13.77595
1744029900000000,BTCUSDT,5m,89768.26428919,89847.12936733,89757.71500308,89839.60434567,50.2596
1744030200000000,BTCUSDT,5m,89839.60434567,89923.4036535,89804.84136656,89850.99603996,28.43451
1744030500000000,BTCUSDT,5m,89850.99603996,89890.13992732,89777.83760838,89777.8480551,44.50361
1744030800000000,BTCUSDT,5m,89777.8480551,89810.07508372,89657.38035289,89737.98080916,63.18857
1744031100000000,BTCUSDT,5m,89737.98080916,89783.18482303,89698.45126013,89706.8575197,46.41597
1744031400000000,BTCUSDT,5m,89706.8575197,89759.39161455,89410.92018785,89516.17416485,144.24758
1744031700000000,BTCUSDT,5m,89516.17416485,89537.16756827,89044.61400592,89127.66082748,600.25573
1744032000000000,BTCUSDT,5m,89127.66082748,89157.94493002,89080.38032869,89121.92825243,17.77674
1744032300000000,BTCUSDT,5m,89121.92825243,89175.84351453,89057.22993791,89168.03658458,50.42663
1744032600000000,BTCUSDT,5m,89168.03658458,89220.73518705,89168.03658458,89220.72476406,22.33152
1744032900000000,BTCUSDT,5m,89220.72476406,89279.19674027,89134.37002633,89266.7974084,243.99183
1744033200000000,BTCUSDT,5m,89266.7974084,89298.0712655,89230.6260368,89231.73651974,80.75022
1744033500000000,BTCUSDT,5m,89231.73651974,89343.91242725,89231.72614173,89312.52932573,65.4564
1744033800000000,BTCUSDT,5m,89312.52932573,89359.26782142,89178.1127378,89237.86981471,59.16888
1744034100000000,BTCUSDT,5m,89237.86981471,89772.24411545,88974.44777749,89558.34039353,291.74484
1744034400000000,BTCUSDT,5m,89558.34039353,89601.88096026,89485.20149421,89485.20149421,73.96902
1744034700000000,BTCUSDT,5m,89485.20149421,89500.35980086,89298.98744597,89439.43121407,90.32374
1744035000000000,BTCUSDT,5m,89439.43121407,89439.43121407,89346.49940997,89407.32768665,31.26815
1744035300000000,BTCUSDT,5m,89407.32768665,89427.7670956,89356.49015822,89356.49015822,24.43137
1744035600000000,BTCUSDT,5m,89356.49015822,89755.52324041,89356.49015822,89739.83750893,240.15162
1744035900000000,BTCUSDT,5m,89739.83750893,89863.47818085,89735.98142958,89832.71159029,49.35891
1744036200000000,BTCUSDT,5m,89832.71159029,90453.52408398,89796.65126971,90436.64698527,201.85885
1744036500000000,BTCUSDT,5m,90436.64698527,90648.53320644,90436.63643001,90648.52265119,34.91217
1744036800000000,BTCUSDT,5m,90648.52265119,90682.53392662,90587.88000554,90620.07550573,54.59826
1744037100000000,BTCUSDT,5m,90620.07550573,90635.74391703,90479.17924445,90548.56326954,30.44768
1744037400000000,BTCUSDT,5m,90548.56326954,90600.50915188,90515.01620215,90525.26231179,13.20355
1744037700000000,BTCUSDT,5m,90525.26231179,90686.66600298,90324.08195466,90413.58522445,247.47884
1744038000000000,BTCUSDT,5m,90413.58522445,90753.63956548,90413.58522445,90457.92609852,318.95299
1744038300000000,BTCUSDT,5m,90457.92609852,90491.15687153,90374.594449,90410.38218891,52.72526
1744038600000000,BTCUSDT,5m,90410.38218891,90558.88617029,90401.53518436,90404.92895332,207.79503
1744038900000000,BTCUSDT,5m,90404.92895332,90427.60508251,90366.64244533,90422.39066826,15.55084
1744039200000000,BTCUSDT,5m,90422.39066826,90462.22681478,90170.89833639,90462.216152,218.4651
1744039500000000,BTCUSDT,5m,90462.216152,90502.11744373,90372.08617539,90432.97606816,61.10004
1744039800000000,BTCUSDT,5m,90432.97606816,90526.30925333,90369.23817605,90497.64286362,74.85947
1744040100000000,BTCUSDT,5m,90497.64286362,90606.54353031,90469.43906977,90526.77454103,57.4409
1744040400000000,BTCUSDT,5m,90526.77454103,90639.29860025,90489.50848556,90590.35421058,42.77088
1744040700000000,BTCUSDT,5m,90590.35421058,90605.5469038,90577.73544098,90605.5469038,6.44738
1744041000000000,BTCUSDT,5m,90605.5469038,90633.56438433,90605.5469038,90633.56438433,6.1376
1744041300000000,BTCUSDT,5m,90633.56438433,90676.45274594,90567.19867271,90608.17991065,70.28005
1744041600000000,BTCUSDT,5m,90608.17991065,90612.59915492,90542.14221603,90565.22049167,36.78836
1744041900000000,BTCUSDT,5m,90565.22049167,90571.79120094,90347.25257453,90529.24704015,151.55246
1744042200000000,BTCUSDT,5m,90529.24704015,90578.5865416,90429.42060698,90459.07726617,92.96167
1744042500000000,BTCUSDT,5m,90459.07726617,90513.93974427,90448.23348018,90489.58144754,20.12683
1744042800000000,BTCUSDT,5m,90489.58144754,90539.82321028,90225.19189215,90326.81656207,68.34681
1744043100000000,BTCUSDT,5m,90326.81656207,90444.25644393,89939.62297341,90051.27263151,276.00179
1744043400000000,BTCUSDT,5m,90051.27263151,90184.68567713,90042.5543423,90159.6812859,59.7671
1744043700000000,BTCUSDT,5m,90159.6812859,90165.26126458,90056.5051285,90072.07989656,33.66114
1744044000000000,BTCUSDT,5m,90072.07989656,90076.17395359,90053.59267031,90061.29035044,18.61358
1744044300000000,BTCUSDT,5m,90061.29035044,90289.86623898,90026.21882372,90133.58785892,89.30999
1744044600000000,BTCUSDT,5m,90133.58785892,90227.40022874,90117.50604947,90227.40022874,26.10078
1744044900000000,BTCUSDT,5m,90227.40022874,90278.54935301,89864.41826887,89997.8221716,102.55008
1744045200000000,BTCUSDT,5m,89997.8221716,90081.95195718,89997.8115411,90037.10187311,48.9376
1744045500000000,BTCUSDT,5m,90037.10187311,90037.11254886,89897.5805229,89919.96756639,17.80982
1744045800000000,BTCUSDT,5m,89919.96756639,89919.96756639,89798.96522772,89806.19917985,21.5523
1744046100000000,BTCUSDT,5m,89806.19917985,89845.9790905,89721.91359088,89745.65521603,53.81799
1744046400000000,BTCUSDT,5m,89745.65521603,90381.12102024,89694.59874122,90343.15936959,230.38462
1744046700000000,BTCUSDT,5m,90343.15936959,90343.16988633,90205.84231394,90222.72167936,35.69082
1744047000000000,BTCUSDT,5m,90222.72167936,90306.87462257,90135.68738865,90305.32397372,141.75998
1744047300000000,BTCUSDT,5m,90305.32397372,90496.49862055,90083.82515194,90322.20654095,127.67575
1744047600000000,BTCUSDT,5m,90322.20654095,90440.58950518,90313.79567316,90420.06698776,46.24032
1744047900000000,BTCUSDT,5m,90420.06698776,90462.71979838,90420.06698776,90462.71016586,29.71386
1744048200000000,BTCUSDT,5m,90462.71016586,90464.37132426,90361.06870635,90361.06870635,37.43256
1744048500000000,BTCUSDT,5m,90361.06870635,90381.65448333,90271.84268828,90351.75159628,25.48681
1744048800000000,BTCUSDT,5m,90351.75159628,90410.34037911,90222.85834762,90324.66037534,37.09263
1744049100000000,BTCUSDT,5m,90324.66037534,90351.84379207,90270.39005103,90273.3925586,68.2838
1744049400000000,BTCUSDT,5m,90273.3925586,90320.97142743,90204.68053814,90303.82003838,48.5503
1744049700000000,BTCUSDT,5m,90303.82003838,90332.57213145,90201.88173048,90307.56897534,61.6189
1744050000000000,BTCUSDT,5m,90307.56897534,90388.7176798,90241.55501924,90347.11880485,28.1013
1744050300000000,BTCUSDT,5m,90347.11880485,90450.56597632,90347.11880485,90425.86361325,101.13427
1744050600000000,BTCUSDT,5m,90425.86361325,90674.66787916,90326.34634567,90542.1261481,139.37967
1744050900000000,BTCUSDT,5m,90542.1261481,90549.77738308,90463.37872293,90482.82907706,41.3429
1744051200000000,BTCUSDT,5m,90482.82907706,90494.30282264,90361.26546881,90416.75579449,49.01167
1744051500000000,BTCUSDT,5m,90416.75579449,90520.00737545,90416.75579449,90514.11588582,17.27743
1744051800000000,BTCUSDT,5m,90514.11588582,90544.74366361,90492.2046581,90533.2596089,15.23733
1744052100000000,BTCUSDT,5m,90533.2596089,90583.81990781,90505.61443303,90511.02158955,81.81009
1744052400000000,BTCUSDT,5m,90511.02158955,90520.4315512,90424.24320029,90448.97765214,33.40028
1744052700000000,BTCUSDT,5m,90448.97765214,90485.13269082,90422.61857444,90449.02001306,12.44203
1744053000000000,BTCUSDT,5m,90449.02001306,90486.13910695,90443.13066628,90468.75202629,11.09966
1744053300000000,BTCUSDT,5m,90468.75202629,90559.96290114,90368.18931885,90368.20041236,70.08303
1744053600000000,BTCUSDT,5m,90368.20041236,90457.31653977,90361.52004299,90445.24415798,29.80623
1744053900000000,BTCUSDT,5m,90445.24415798,90510.97188268,90127.64779225,90151.30977314,257.01112
1744054200000000,BTCUSDT,5m,90151.30977314,90377.80947309,90151.2988638,90187.50696052,73.94929
1744054500000000,BTCUSDT,5m,90187.50696052,90496.66777393,90187.50696052,90390.17351506,95.72649
1744054800000000,BTCUSDT,5m,90390.17351506,90411.3872626,90338.57306717,90338.58342039,16.69768
1744055100000000,BTCUSDT,5m,90338.58342039,90382.59511802,90315.27625483,90382.59511802,18.64168
1744055400000000,BTCUSDT,5m,90382.59511802,90412.59560271,90270.24854921,90329.06106255,22.59015
1744055700000000,BTCUSDT,5m,90329.06106255,90341.14908216,90263.21072555,90263.38591424,53.26429
1744056000000000,BTCUSDT,5m,90263.38591424,90268.64842047,90222.15390658,90257.40727313,15.78656
1744056300000000,BTCUSDT,5m,90257.40727313,90344.56025622,90200.53294026,90318.90648196,23.91336
1744056600000000,BTCUSDT,5m,90318.90648196,90422.1614477,88713.18890892,89409.84521953,2147.9683
1744056900000000,BTCUSDT,5m,89409.84521953,89524.31305503,89386.17010338,89524.30266209,27.30309
1744057200000000,BTCUSDT,5m,89524.30266209,89533.21878625,89457.54438956,89495.40841138,21.96159
1744057500000000,BTCUSDT,5m,89495.40841138,89521.73059033,89238.35654068,89275.71297704,217.66768
1744057800000000,BTCUSDT,5m,89275.71297704,89275.72363015,89224.61002749,89231.95001754,18.32703
1744058100000000,BTCUSDT,5m,89231.95001754,89252.98772334,89184.19367363,89236.82552465,29.52069
1744058400000000,BTCUSDT,5m,89236.82552465,89364.70642597,89207.88013869,89343.85830232,31.58554
1744058700000000,BTCUSDT,5m,89343.85830232,89381.76793698,89320.42009877,89372.21903924,23.68906
1744059000000000,BTCUSDT,5m,89372.21903924,89387.91274223,89354.09793095,89379.07909771,21.10809
1744059300000000,BTCUSDT,5m,89379.07909771,89421.55964861,89379.06847757,89421.54902847,6.18161
1744059600000000,BTCUSDT,5m,89421.54902847,89449.57389048,89395.86853328,89449.57389048,21.79851
1744059900000000,BTCUSDT,5m,89449.57389048,89538.56565438,89393.66218334,89494.81615497,89.15482
1744060200000000,BTCUSDT,5m,89494.81615497,89571.96174476,89286.85976984,89336.37555276,69.38222
1744060500000000,BTCUSDT,5m,89336.37555276,89376.41123097,89329.14866516,89376.41123097,14.39786
1744060800000000,BTCUSDT,5m,89376.41123097,89441.17085382,89297.87633384,89384.18102854,53.17999
1744061100000000,BTCUSDT,5m,89384.18102854,89427.30637774,89219.41605806,89326.30419627,111.12188
1744061400000000,BTCUSDT,5m,89326.30419627,89369.17108198,89274.57005903,89280.50877064,34.16033
1744061700000000,BTCUSDT,5m,89280.50877064,89388.97216746,89116.41521119,89291.15411432,80.07405
1744062000000000,BTCUSDT,5m,89291.15411432,89315.55156388,89166.1358623,89166.1358623,30.92931
1744062300000000,BTCUSDT,5m,89166.1358623,89215.45707835,89134.87858074,89212.33865086,20.27252
1744062600000000,BTCUSDT,5m,89212.33865086,89318.38303606,89187.72550183,89201.10411572,38.22583
1744062900000000,BTCUSDT,5m,89201.10411572,89242.82983174,89188.89915308,89217.87640422,36.5632
1744063200000000,BTCUSDT,5m,89217.87640422,89284.67517476,89204.38529212,89269.70897697,17.54921
1744063500000000,BTCUSDT,5m,89269.70897697,89298.39078286,89164.68126714,89217.61706653,61.27816
1744063800000000,BTCUSDT,5m,89217.61706653,89275.44184326,88856.02701581,88948.6250946,205.97569
1744064100000000,BTCUSDT,5m,88948.6250946,88967.2832695,88667.48695999,88708.04820979,57.72556
1744064400000000,BTCUSDT,5m,88708.04820979,88810.22247184,88708.03809853,88772.487257,30.24589
1744064700000000,BTCUSDT,5m,88772.487257,88951.69047255,88715.83157793,88941.15161932,69.58132
1744065000000000,BTCUSDT,5m,88941.15161932,88941.16205976,88931.23320672,88931.24364716,10.6042
1744065300000000,BTCUSDT,5m,88931.24364716,89049.24179637,88774.32784688,88774.32784688,129.39421
1744065600000000,BTCUSDT,5m,88774.32784688,88778.74758437,88756.51650847,88778.73740064,38.87014
1744065900000000,BTCUSDT,5m,88778.73740064,88854.48896545,88658.46604274,88716.81522104,56.08122
1744066200000000,BTCUSDT,5m,88716.81522104,88968.97057978,88699.30413216,88878.21755224,46.36214
1744066500000000,BTCUSDT,5m,88878.21755224,88878.21755224,88613.83056168,88621.15630673,137.24974
1744066800000000,BTCUSDT,5m,88621.15630673,88638.08870982,88227.79178124,88563.81680064,91.746
1744067100000000,BTCUSDT,5m,88563.81680064,88760.26951134,88558.50359311,88750.91910281,103.7187
1744067400000000,BTCUSDT,5m,88750.91910281,88813.9249117,88736.28434044,88774.0915952,35.84029
1744067700000000,BTCUSDT,5m,88774.0915952,88774.10221182,88690.93156474,88691.12266401,77.19583
1744068000000000,BTCUSDT,5m,88691.12266401,88871.90486245,88603.34045692,88834.05628971,261.84598
1744068300000000,BTCUSDT,5m,88834.05628971,89807.80635329,88786.43832828,89642.66295886,550.60098
1744068600000000,BTCUSDT,5m,89642.66295886,89810.03406535,89600.27048733,89674.17147116,131.37924
1744068900000000,BTCUSDT,5m,89674.17147116,89691.2773241,89635.57170084,89674.40892053,11.21748
1744069200000000,BTCUSDT,5m,89674.40892053,89747.92433946,89542.94416121,89584.88267797,77.82787
1744069500000000,BTCUSDT,5m,89584.88267797,89745.23576036,89570.76435327,89690.25200957,32.43581
1744069800000000,BTCUSDT,5m,89690.25200957,89748.46277302,89670.2943065,89670.2943065,12.37777
1744070100000000,BTCUSDT,5m,89670.2943065,89730.71018995,89643.18638765,89721.72384573,27.18972
1744070400000000,BTCUSDT,5m,89721.72384573,89777.36598979,89649.30682869,89681.51897041,58.25904
1744070700000000,BTCUSDT,5m,89681.51897041,89778.43649936,89543.59828862,89569.01785758,89.93673
1744071000000000,BTCUSDT,5m,89569.01785758,89587.68410064,89556.08630975,89568.83746154,7.69047
1744071300000000,BTCUSDT,5m,89568.83746154,89647.9410365,89548.1092178,89635.82118556,59.36528
1744071600000000,BTCUSDT,5m,89635.82118556,89857.09915368,89543.43176189,89782.88828044,171.20533
1744071900000000,BTCUSDT,5m,89782.88828044,89841.0929315,89735.35359291,89841.0929315,34.80488
1744072200000000,BTCUSDT,5m,89841.0929315,89991.91606476,89837.80676959,89938.74192385,48.80524
1744072500000000,BTCUSDT,5m,89938.74192385,90017.81375292,89813.85880346,90017.81375292,86.31295
1744072800000000,BTCUSDT,5m,90017.81375292,90092.0839476,89945.06683242,89947.54215297,110.82264
1744073100000000,BTCUSDT,5m,89947.54215297,90078.96022986,89847.2798958,89847.2798958,152.45068
1744073400000000,BTCUSDT,5m,89847.2798958,89847.2798958,89789.3445836,89789.3541502,17.50501
1744073700000000,BTCUSDT,5m,89789.3541502,89904.7831786,89604.28262394,89800.89599512,253.72734
1744074000000000,BTCUSDT,5m,89800.89599512,89845.96850904,89717.82158439,89741.02004416,31.18639
1744074300000000,BTCUSDT,5m,89741.02004416,90002.68950795,89724.6008069,89973.92673062,113.86691
1744074600000000,BTCUSDT,5m,89973.92673062,90002.61217292,89903.09510772,89961.34797517,77.78398
1744074900000000,BTCUSDT,5m,89961.34797517,90162.23757061,89612.15200416,89612.15200416,227.76731
1744075200000000,BTCUSDT,5m,89612.15200416,89649.97346341,89507.23168885,89616.21188033,116.28904
1744075500000000,BTCUSDT,5m,89616.21188033,89709.31340726,89616.21188033,89709.31340726,13.16572
1744075800000000,BTCUSDT,5m,89709.31340726,89759.57684388,89631.63179658,89704.35459605,60.03993
1744076100000000,BTCUSDT,5m,89704.35459605,89864.59954076,89698.76592041,89807.81033285,54.7138
1744076400000000,BTCUSDT,5m,89807.81033285,89808.49981146,89532.02966127,89685.5463834,120.75794
1744076700000000,BTCUSDT,5m,89685.5463834,89700.20676334,89430.0958788,89552.16338881,150.38153
1744077000000000,BTCUSDT,5m,89552.16338881,89664.37779806,89536.29430053,89645.55344844,37.87228
1744077300000000,BTCUSDT,5m,89645.55344844,89734.23841927,89617.34345217,89734.2274894,22.81791
1744077600000000,BTCUSDT,5m,89734.2274894,89734.2274894,89661.03540433,89667.61611128,39.45
1744077900000000,BTCUSDT,5m,89667.61611128,89939.38371472,89647.82655529,89881.97020937,262.89842
1744078200000000,BTCUSDT,5m,89881.97020937,90136.21165773,89826.53384626,90116.2088463,131.81633
1744078500000000,BTCUSDT,5m,90116.2088463,90118.08808639,90065.05395293,90118.07819565,28.02238
1744078800000000,BTCUSDT,5m,90118.07819565,90759.64415717,90118.07819565,90676.45945255,231.43674
1744079100000000,BTCUSDT,5m,90676.45945255,90676.45945255,90644.04407462,90662.17689718,15.73408
1744079400000000,BTCUSDT,5m,90662.17689718,90735.64807706,90649.89009327,90662.18775125,32.97507
1744079700000000,BTCUSDT,5m,90662.18775125,90733.88166329,90643.68702371,90643.68702371,45.7286
1744080000000000,BTCUSDT,5m,90643.68702371,90643.68702371,90540.03827386,90575.77218937,33.64191
1744080300000000,BTCUSDT,5m,90575.77218937,90721.17932653,90575.76160199,90694.71086557,74.78876
1744080600000000,BTCUSDT,5m,90694.71086557,90763.21077833,90514.2113367,90714.8190111,729.36465
1744080900000000,BTCUSDT,5m,90714.8190111,90714.8190111,90316.87657844,90462.90002132,200.79715
1744081200000000,BTCUSDT,5m,90462.90002132,90567.55861629,90440.26908045,90538.97388014,27.98608
1744081500000000,BTCUSDT,5m,90538.97388014,90678.43452021,90501.09939681,90629.57600682,190.23037
1744081800000000,BTCUSDT,5m,90629.57600682,90629.58636322,90542.17829245,90615.48093758,37.1393
1744082100000000,BTCUSDT,5m,90615.48093758,90656.6597357,90523.32915759,90638.28853157,38.78231
1744082400000000,BTCUSDT,5m,90638.28853157,90786.3664472,90532.30433068,90660.32615128,96.92787
1744082700000000,BTCUSDT,5m,90660.32615128,90714.46795441,89947.75678479,90106.17853411,532.68998
1744083000000000,BTCUSDT,5m,90106.17853411,90265.77099127,90024.49360609,90065.03980352,385.47017
1744083300000000,BTCUSDT,5m,90065.03980352,90065.03980352,89902.70934766,90001.66891755,117.9646
1744083600000000,BTCUSDT,5m,90001.66891755,90311.03616909,90001.46327162,90311.03616909,65.55925
1744083900000000,BTCUSDT,5m,90311.03616909,90355.96840783,90277.23793307,90339.84193413,46.27554
