timestamp_ms,symbol,timeframe,open,high,low,close,volume
1712719500000,SOLUSDT,5m,170.03,170.62,169.98,170.49,10353.7
1712719800000,SOLUSDT,5m,170.49,170.9,170.36,170.78,6871.42
1712720100000,SOLUSDT,5m,170.79,171.16,170.76,170.96,10108.68
1712720400000,SOLUSDT,5m,170.95,171.12,170.78,170.81,5051.69
1712720700000,SOLUSDT,5m,170.81,171.23,170.25,171.04,22499.75
1712721000000,SOLUSDT,5m,171.04,171.32,170.87,171.16,7549.34
1712721300000,SOLUSDT,5m,171.16,171.57,171.13,171.39,10566.89
1712721600000,SOLUSDT,5m,171.39,171.42,170.96,171.03,6762.09
1712721900000,SOLUSDT,5m,171.02,171.6,170.89,171.45,9501.86
1712722200000,SOLUSDT,5m,171.45,171.99,171.32,171.77,14874.03
1712722500000,SOLUSDT,5m,171.78,171.78,171.14,171.55,10143.76
1712722800000,SOLUSDT,5m,171.54,171.69,171.36,171.55,6891.31
1712723100000,SOLUSDT,5m,171.54,171.7,171.43,171.5,5191.06
1712723400000,SOLUSDT,5m,171.49,171.5,171.18,171.23,6503.57
1712723700000,SOLUSDT,5m,171.24,171.35,171.03,171.12,7241.57
1712724000000,SOLUSDT,5m,171.12,171.2,170.91,171.17,9408.16
1712724300000,SOLUSDT,5m,171.16,171.19,170.9,171.08,9702.78
1712724600000,SOLUSDT,5m,171.07,171.13,170.94,171.1,4444.07
1712724900000,SOLUSDT,5m,171.1,171.32,171.02,171.03,10068.81
1712725200000,SOLUSDT,5m,171.03,171.67,170.95,171.64,15155.35
1712725500000,SOLUSDT,5m,171.63,171.79,171.29,171.3,8562.86
1712725800000,SOLUSDT,5m,171.31,171.76,171.28,171.63,8507.4
1712726100000,SOLUSDT,5m,171.63,171.82,171.48,171.48,6800.12
1712726400000,SOLUSDT,5m,171.48,171.78,171.33,171.77,8866.49
1712726700000,SOLUSDT,5m,171.78,171.94,171.67,171.93,6281.42
1712727000000,SOLUSDT,5m,171.93,172.02,171.77,172.02,9884.91
1712727300000,SOLUSDT,5m,172.02,172.3,171.77,171.83,9816.69
1712727600000,SOLUSDT,5m,171.82,171.82,171.56,171.79,7159.54
1712727900000,SOLUSDT,5m,171.79,171.96,171.64,171.95,7247.45
1712728200000,SOLUSDT,5m,171.95,171.99,171.65,171.66,8227.34
1712728500000,SOLUSDT,5m,171.66,171.67,171.46,171.61,8014.42
1712728800000,SOLUSDT,5m,171.6,171.95,171.53,171.95,8627.65
1712729100000,SOLUSDT,5m,171.95,172.44,171.95,172.29,8316.42
1712729400000,SOLUSDT,5m,172.29,172.39,171.89,172.02,5907.26
1712729700000,SOLUSDT,5m,172.02,172.22,171.99,172.19,4654.07
1712730000000,SOLUSDT,5m,172.19,172.56,172.18,172.5,5853.45
1712730300000,SOLUSDT,5m,172.5,173.53,172.5,173.45,33201.44
1712730600000,SOLUSDT,5m,173.44,173.65,172.96,173.25,18230.77
1712730900000,SOLUSDT,5m,173.25,173.33,173.0,173.03,8508.67
1712731200000,SOLUSDT,5m,173.03,173.22,172.79,173.16,6331.16
1712731500000,SOLUSDT,5m,173.16,173.17,172.74,172.74,4438.53
1712731800000,SOLUSDT,5m,172.75,172.8,172.49,172.74,4996.95
1712732100000,SOLUSDT,5m,172.74,172.82,172.5,172.53,5337.19
1712732400000,SOLUSDT,5m,172.53,173.04,172.53,172.88,7326.51
1712732700000,SOLUSDT,5m,172.88,172.95,172.69,172.95,6421.03
1712733000000,SOLUSDT,5m,172.95,173.09,172.88,173.09,5375.49
1712733300000,SOLUSDT,5m,173.1,173.28,172.96,172.98,5983.97
1712733600000,SOLUSDT,5m,172.97,173.05,172.66,172.66,5279.5
1712733900000,SOLUSDT,5m,172.66,172.78,172.41,172.77,5329.17
1712734200000,SOLUSDT,5m,172.78,172.89,172.61,172.87,7662.5
1712734500000,SOLUSDT,5m,172.87,173.1,172.81,173.01,8104.35
1712734800000,SOLUSDT,5m,173.01,173.08,172.79,173.05,4152.18
1712735100000,SOLUSDT,5m,173.05,173.34,172.78,173.06,14948.82
1712735400000,SOLUSDT,5m,173.07,173.31,172.96,173.02,4831.59
1712735700000,SOLUSDT,5m,173.02,173.02,172.53,172.76,5452.62
1712736000000,SOLUSDT,5m,172.76,172.78,171.4,171.41,16763.15
1712736300000,SOLUSDT,5m,171.4,171.74,170.95,171.34,35766.62
1712736600000,SOLUSDT,5m,171.35,172.19,171.35,172.03,17582.1
1712736900000,SOLUSDT,5m,172.03,172.17,171.57,171.96,9616.28
1712737200000,SOLUSDT,5m,171.95,172.6,171.78,171.94,10084.12
1712737500000,SOLUSDT,5m,171.93,172.07,171.54,172.07,8495.86
1712737800000,SOLUSDT,5m,172.06,172.21,171.77,171.77,4074.97
1712738100000,SOLUSDT,5m,171.76,171.86,171.45,171.52,7913.17
1712738400000,SOLUSDT,5m,171.53,171.77,171.53,171.7,6434.81
1712738700000,SOLUSDT,5m,171.71,171.86,171.51,171.64,4226.65
1712739000000,SOLUSDT,5m,171.63,171.63,171.12,171.13,6921.66
1712739300000,SOLUSDT,5m,171.13,171.4,170.66,170.7,13208.73
1712739600000,SOLUSDT,5m,170.71,171.09,170.5,170.64,8709.49
1712739900000,SOLUSDT,5m,170.64,170.99,170.62,170.86,4458.19
1712740200000,SOLUSDT,5m,170.86,171.44,170.84,171.21,7815.79
1712740500000,SOLUSDT,5m,171.22,171.82,171.1,171.73,7588.47
1712740800000,SOLUSDT,5m,171.73,172.11,171.58,172.11,9918.06
1712741100000,SOLUSDT,5m,172.1,172.15,171.7,171.74,5271.68
1712741400000,SOLUSDT,5m,171.73,171.73,171.21,171.22,17816.29
1712741700000,SOLUSDT,5m,171.22,171.29,170.67,171.13,7274.29
1712742000000,SOLUSDT,5m,171.14,171.27,170.96,171.22,5085.49
1712742300000,SOLUSDT,5m,171.21,171.24,170.48,170.49,10831.09
1712742600000,SOLUSDT,5m,170.49,170.76,170.32,170.63,9495.31
1712742900000,SOLUSDT,5m,170.63,171.22,170.59,171.09,8473.08
1712743200000,SOLUSDT,5m,171.09,171.32,170.89,171.05,7355.4
1712743500000,SOLUSDT,5m,171.04,171.11,170.35,170.36,5586.72
1712743800000,SOLUSDT,5m,170.36,170.4,169.87,170.25,17576.27
1712744100000,SOLUSDT,5m,170.26,170.51,169.2,169.64,29528.77
1712744400000,SOLUSDT,5m,169.64,169.8,169.17,169.63,12146.03
1712744700000,SOLUSDT,5m,169.64,169.85,169.35,169.73,8198.54
1712745000000,SOLUSDT,5m,169.74,169.8,169.22,169.46,10524.28
1712745300000,SOLUSDT,5m,169.45,169.64,169.04,169.54,19577.77
1712745600000,SOLUSDT,5m,169.54,169.6,169.15,169.55,12220.44
1712745900000,SOLUSDT,5m,169.56,169.75,169.19,169.28,6769.25
1712746200000,SOLUSDT,5m,169.29,170.39,168.24,170.14,57796.49
1712746500000,SOLUSDT,5m,170.14,170.23,169.51,169.85,16279.73
1712746800000,SOLUSDT,5m,169.84,169.86,169.35,169.53,10146.94
1712747100000,SOLUSDT,5m,169.53,169.9,169.15,169.7,6716.69
1712747400000,SOLUSDT,5m,169.7,170.13,169.7,170.0,6897.78
1712747700000,SOLUSDT,5m,169.99,170.15,169.76,169.84,7499.27
1712748000000,SOLUSDT,5m,169.85,170.05,169.47,169.99,6351.91
1712748300000,SOLUSDT,5m,170.0,170.25,169.96,170.14,7418.33
1712748600000,SOLUSDT,5m,170.13,170.32,170.0,170.18,5201.83
1712748900000,SOLUSDT,5m,170.17,170.25,169.91,170.15,5400.67
1712749200000,SOLUSDT,5m,170.15,170.24,169.68,170.03,11313.98
1712749500000,SOLUSDT,5m,170.03,170.17,169.84,170.05,7609.84
1712749800000,SOLUSDT,5m,170.05,170.06,169.81,169.84,4656.74
1712750100000,SOLUSDT,5m,169.84,170.33,169.84,170.21,4394.23
1712750400000,SOLUSDT,5m,170.21,170.68,170.15,170.23,12910.89
1712750700000,SOLUSDT,5m,170.22,170.22,169.77,169.91,10965.35
1712751000000,SOLUSDT,5m,169.92,169.92,168.57,168.76,33430.91
1712751300000,SOLUSDT,5m,168.75,168.77,168.03,168.23,20641.3
1712751600000,SOLUSDT,5m,168.22,168.66,167.15,167.41,56279.37
1712751900000,SOLUSDT,5m,167.41,168.4,166.71,168.3,69183.49
1712752200000,SOLUSDT,5m,168.3,168.3,165.18,165.77,206606.06
1712752500000,SOLUSDT,5m,165.76,166.03,162.31,162.72,128162.89
1712752800000,SOLUSDT,5m,162.71,164.75,162.28,164.74,86599.62
1712753100000,SOLUSDT,5m,164.74,165.4,164.32,165.25,40796.51
1712753400000,SOLUSDT,5m,165.26,165.99,164.8,165.42,44292.84
1712753700000,SOLUSDT,5m,165.43,165.85,165.21,165.54,28811.76
1712754000000,SOLUSDT,5m,165.53,165.53,164.57,164.95,49963.52
1712754300000,SOLUSDT,5m,164.95,165.29,163.82,163.9,32169.65
1712754600000,SOLUSDT,5m,163.91,164.79,163.72,164.07,20635.63
1712754900000,SOLUSDT,5m,164.06,164.9,164.02,164.52,15133.55
1712755200000,SOLUSDT,5m,164.53,164.78,164.15,164.33,20026.97
1712755500000,SOLUSDT,5m,164.34,164.41,164.07,164.25,15052.59
1712755800000,SOLUSDT,5m,164.25,165.3,163.98,164.7,22547.05
1712756100000,SOLUSDT,5m,164.71,165.16,164.45,164.9,17782.09
1712756400000,SOLUSDT,5m,164.89,165.29,164.42,165.05,19927.52
1712756700000,SOLUSDT,5m,165.05,165.08,164.0,164.13,17645.91
1712757000000,SOLUSDT,5m,164.13,165.6,164.05,165.5,14890.91
1712757300000,SOLUSDT,5m,165.51,166.17,165.38,165.91,26445.44
1712757600000,SOLUSDT,5m,165.91,165.92,165.09,165.1,17346.05
1712757900000,SOLUSDT,5m,165.11,165.95,164.82,165.93,15758.33
1712758200000,SOLUSDT,5m,165.93,166.16,165.78,165.9,25663.9
1712758500000,SOLUSDT,5m,165.9,166.69,165.59,166.57,26110.93
1712758800000,SOLUSDT,5m,166.58,167.72,166.58,167.71,40188.4
1712759100000,SOLUSDT,5m,167.72,168.21,167.17,167.22,45676.11
1712759400000,SOLUSDT,5m,167.22,167.73,166.81,167.31,24306.78
1712759700000,SOLUSDT,5m,167.32,168.0,167.15,168.0,33245.15
1712760000000,SOLUSDT,5m,168.0,169.35,167.81,169.09,48182.95
1712760300000,SOLUSDT,5m,169.1,169.77,168.64,168.82,49974.73
1712760600000,SOLUSDT,5m,168.82,169.42,168.52,169.02,23326.69
1712760900000,SOLUSDT,5m,169.02,169.07,168.6,168.91,17794.6
1712761200000,SOLUSDT,5m,168.91,169.2,167.85,167.88,22282.83
1712761500000,SOLUSDT,5m,167.89,168.29,167.57,167.82,15180.91
1712761800000,SOLUSDT,5m,167.82,167.92,167.39,167.79,13363.19
1712762100000,SOLUSDT,5m,167.8,168.17,167.48,167.66,13723.03
1712762400000,SOLUSDT,5m,167.65,168.08,167.55,167.59,8501.76
1712762700000,SOLUSDT,5m,167.6,168.47,167.27,168.39,16636.11
1712763000000,SOLUSDT,5m,168.4,168.68,167.8,168.64,10768.67
1712763300000,SOLUSDT,5m,168.63,168.75,168.0,168.0,9946.59
1712763600000,SOLUSDT,5m,168.01,168.07,167.4,167.58,9117.4
1712763900000,SOLUSDT,5m,167.58,167.97,167.54,167.63,8197.68
1712764200000,SOLUSDT,5m,167.64,168.15,167.59,168.03,9774.95
1712764500000,SOLUSDT,5m,168.03,168.38,167.74,167.92,10519.08
1712764800000,SOLUSDT,5m,167.92,168.4,167.62,168.15,12131.25
1712765100000,SOLUSDT,5m,168.15,168.54,168.09,168.34,9320.76
1712765400000,SOLUSDT,5m,168.34,168.61,167.93,167.94,7257.18
1712765700000,SOLUSDT,5m,167.94,168.0,167.05,167.09,11379.63
1712766000000,SOLUSDT,5m,167.09,167.63,167.0,167.63,17485.27
1712766300000,SOLUSDT,5m,167.63,168.48,167.63,168.08,14900.29
1712766600000,SOLUSDT,5m,168.09,169.29,167.88,169.1,20244.82
1712766900000,SOLUSDT,5m,169.1,169.75,168.7,169.73,48550.33
1712767200000,SOLUSDT,5m,169.7,170.67,169.63,170.11,54215.0
1712767500000,SOLUSDT,5m,170.12,170.86,170.12,170.43,18533.57
1712767800000,SOLUSDT,5m,170.44,171.5,170.03,171.4,34003.04
1712768100000,SOLUSDT,5m,171.4,171.75,171.15,171.57,28576.02
1712768400000,SOLUSDT,5m,171.56,171.9,171.05,171.06,31411.41
1712768700000,SOLUSDT,5m,171.06,171.28,170.64,171.06,21124.77
1712769000000,SOLUSDT,5m,171.07,171.66,170.92,171.6,15878.55
1712769300000,SOLUSDT,5m,171.59,172.15,171.31,172.1,19172.68
1712769600000,SOLUSDT,5m,172.11,173.08,171.95,172.75,27719.96
1712769900000,SOLUSDT,5m,172.76,172.84,171.74,171.85,23531.86
1712770200000,SOLUSDT,5m,171.86,172.29,171.52,171.77,17068.86
1712770500000,SOLUSDT,5m,171.77,171.79,171.05,171.17,18585.41
1712770800000,SOLUSDT,5m,171.17,171.41,170.86,170.96,31763.74
1712771100000,SOLUSDT,5m,170.97,171.29,170.62,171.26,12512.74
1712771400000,SOLUSDT,5m,171.25,171.53,171.12,171.17,11643.85
1712771700000,SOLUSDT,5m,171.16,171.43,170.96,171.08,8688.92
1712772000000,SOLUSDT,5m,171.09,171.16,170.32,170.55,17391.87
1712772300000,SOLUSDT,5m,170.55,170.59,169.92,169.97,23968.2
1712772600000,SOLUSDT,5m,169.96,170.11,169.64,169.84,19573.96
1712772900000,SOLUSDT,5m,169.85,170.01,168.59,168.66,23814.54
1712773200000,SOLUSDT,5m,168.66,168.98,168.54,168.69,37955.44
1712773500000,SOLUSDT,5m,168.69,168.97,168.43,168.71,19611.82
1712773800000,SOLUSDT,5m,168.7,168.71,167.88,168.3,43429.45
1712774100000,SOLUSDT,5m,168.3,168.89,168.23,168.62,15704.2
1712774400000,SOLUSDT,5m,168.62,169.5,168.62,169.47,13773.09
1712774700000,SOLUSDT,5m,169.46,169.47,168.82,168.88,7924.78
1712775000000,SOLUSDT,5m,168.87,169.27,168.8,168.91,7524.44
1712775300000,SOLUSDT,5m,168.91,168.91,168.31,168.74,8944.27
1712775600000,SOLUSDT,5m,168.73,168.84,168.37,168.48,7425.64
1712775900000,SOLUSDT,5m,168.48,168.88,168.43,168.68,8832.83
1712776200000,SOLUSDT,5m,168.67,169.03,168.53,169.03,10404.39
1712776500000,SOLUSDT,5m,169.04,169.31,168.68,169.04,9257.74
1712776800000,SOLUSDT,5m,169.04,169.47,168.99,169.39,6708.24
1712777100000,SOLUSDT,5m,169.4,170.48,169.29,170.08,27334.59
1712777400000,SOLUSDT,5m,170.08,170.1,169.47,169.71,14021.7
1712777700000,SOLUSDT,5m,169.72,170.34,169.67,169.78,12053.09
1712778000000,SOLUSDT,5m,169.77,170.38,169.72,170.3,9926.87
1712778300000,SOLUSDT,5m,170.31,170.76,170.17,170.61,9947.78
1712778600000,SOLUSDT,5m,170.61,171.21,170.61,170.83,13894.08
1712778900000,SOLUSDT,5m,170.83,171.31,170.45,171.31,14139.63
1712779200000,SOLUSDT,5m,171.31,171.34,170.36,170.52,12430.04
1712779500000,SOLUSDT,5m,170.52,170.75,170.22,170.62,12762.33
1712779800000,SOLUSDT,5m,170.63,171.09,170.62,170.86,11578.95
1712780100000,SOLUSDT,5m,170.87,171.7,170.64,171.56,11696.41
1712780400000,SOLUSDT,5m,171.56,172.0,171.56,171.67,37230.94
1712780700000,SOLUSDT,5m,171.66,171.8,171.16,171.17,15603.51
1712781000000,SOLUSDT,5m,171.17,171.56,170.99,171.35,7495.26
1712781300000,SOLUSDT,5m,171.34,171.41,171.12,171.18,7929.0
1712781600000,SOLUSDT,5m,171.19,171.7,171.19,171.69,8119.93
1712781900000,SOLUSDT,5m,171.7,171.71,171.31,171.43,6025.67
1712782200000,SOLUSDT,5m,171.44,171.46,171.12,171.19,4965.41
1712782500000,SOLUSDT,5m,171.19,171.22,170.87,171.04,5541.32
1712782800000,SOLUSDT,5m,171.03,171.34,170.89,170.97,6463.41
1712783100000,SOLUSDT,5m,170.97,171.5,170.92,171.12,7652.74
1712783400000,SOLUSDT,5m,171.13,171.5,171.12,171.2,3883.0
1712783700000,SOLUSDT,5m,171.2,171.27,170.95,171.03,4563.76
1712784000000,SOLUSDT,5m,171.03,171.05,170.76,170.78,7695.5
1712784300000,SOLUSDT,5m,170.78,170.91,170.51,170.6,10536.32
1712784600000,SOLUSDT,5m,170.61,171.13,170.61,170.9,4850.69
1712784900000,SOLUSDT,5m,170.91,171.03,170.84,170.91,3818.57
1712785200000,SOLUSDT,5m,170.91,171.0,170.85,170.86,2015.4
1712785500000,SOLUSDT,5m,170.85,171.49,170.85,171.48,4583.62
1712785800000,SOLUSDT,5m,171.48,172.52,171.48,172.52,23388.28
1712786100000,SOLUSDT,5m,172.52,172.73,172.51,172.64,8524.04
1712786400000,SOLUSDT,5m,172.65,173.24,172.56,173.1,21314.26
1712786700000,SOLUSDT,5m,173.1,174.0,173.02,173.83,26520.55
1712787000000,SOLUSDT,5m,173.84,174.04,173.63,173.95,15091.06
1712787300000,SOLUSDT,5m,173.95,174.4,173.53,174.01,16196.32
1712787600000,SOLUSDT,5m,174.01,174.82,174.01,174.71,25281.93
1712787900000,SOLUSDT,5m,174.7,175.42,174.7,175.09,67769.37
1712788200000,SOLUSDT,5m,175.09,175.45,174.59,175.45,43540.85
1712788500000,SOLUSDT,5m,175.45,175.5,174.87,175.16,13911.02
1712788800000,SOLUSDT,5m,175.17,175.19,174.42,174.5,13438.94
1712789100000,SOLUSDT,5m,174.51,174.55,173.97,174.26,17907.7
1712789400000,SOLUSDT,5m,174.26,174.33,173.76,173.87,12726.97
1712789700000,SOLUSDT,5m,173.87,173.98,173.67,173.96,5915.69
1712790000000,SOLUSDT,5m,173.97,174.5,173.76,173.79,11566.9
1712790300000,SOLUSDT,5m,173.8,174.74,173.71,174.19,10372.39
1712790600000,SOLUSDT,5m,174.18,174.32,173.76,173.91,8634.41
1712790900000,SOLUSDT,5m,173.91,173.94,173.43,173.6,8972.72
1712791200000,SOLUSDT,5m,173.61,173.86,173.51,173.61,8881.68
1712791500000,SOLUSDT,5m,173.62,173.65,173.29,173.3,8600.56
1712791800000,SOLUSDT,5m,173.3,173.55,173.24,173.24,6809.87
1712792100000,SOLUSDT,5m,173.24,173.5,173.16,173.27,5026.21
1712792400000,SOLUSDT,5m,173.27,173.33,172.98,173.16,5004.77
1712792700000,SOLUSDT,5m,173.16,173.35,173.11,173.24,6168.18
1712793000000,SOLUSDT,5m,173.24,173.27,173.01,173.12,3378.64
1712793300000,SOLUSDT,5m,173.12,173.58,173.11,173.31,7333.47
1712793600000,SOLUSDT,5m,173.3,173.38,172.53,172.54,9642.24
1712793900000,SOLUSDT,5m,172.54,172.78,171.38,171.62,34008.49
1712794200000,SOLUSDT,5m,171.62,172.45,171.59,172.02,11618.03
1712794500000,SOLUSDT,5m,172.03,172.17,171.69,172.07,10161.15
1712794800000,SOLUSDT,5m,172.06,172.48,171.83,172.13,7621.6
1712795100000,SOLUSDT,5m,172.13,172.91,172.12,172.38,22599.58
1712795400000,SOLUSDT,5m,172.38,172.44,172.08,172.32,8204.85
1712795700000,SOLUSDT,5m,172.32,172.5,172.08,172.08,7179.9
1712796000000,SOLUSDT,5m,172.09,172.21,171.83,171.83,11159.03
1712796300000,SOLUSDT,5m,171.83,171.92,171.52,171.61,5686.74
1712796600000,SOLUSDT,5m,171.6,171.75,171.51,171.74,10049.74
1712796900000,SOLUSDT,5m,171.74,172.41,171.66,172.18,11088.57
1712797200000,SOLUSDT,5m,172.19,172.31,171.82,172.0,14502.1
1712797500000,SOLUSDT,5m,172.01,172.09,171.82,171.86,7206.51
1712797800000,SOLUSDT,5m,171.85,171.96,171.58,171.74,8430.72
1712798100000,SOLUSDT,5m,171.73,172.06,171.55,172.04,9344.52
1712798400000,SOLUSDT,5m,172.03,172.17,171.65,171.66,7106.96
1712798700000,SOLUSDT,5m,171.65,171.7,171.22,171.28,9852.46
1712799000000,SOLUSDT,5m,171.28,171.86,171.09,171.46,10615.02
1712799300000,SOLUSDT,5m,171.46,171.9,171.46,171.7,5719.99
1712799600000,SOLUSDT,5m,171.71,171.83,171.61,171.61,4225.68
1712799900000,SOLUSDT,5m,171.61,171.82,171.41,171.6,6453.23
1712800200000,SOLUSDT,5m,171.6,172.09,171.54,171.69,7566.81
1712800500000,SOLUSDT,5m,171.7,171.7,171.35,171.37,5000.89
1712800800000,SOLUSDT,5m,171.38,172.06,171.34,171.58,13371.95
1712801100000,SOLUSDT,5m,171.58,172.44,171.49,172.32,8875.29
1712801400000,SOLUSDT,5m,172.32,172.42,171.91,172.09,10580.45
1712801700000,SOLUSDT,5m,172.09,172.49,171.83,171.87,12142.43
1712802000000,SOLUSDT,5m,171.86,172.19,171.86,172.06,5332.13
1712802300000,SOLUSDT,5m,172.07,172.5,172.05,172.25,7615.76
1712802600000,SOLUSDT,5m,172.25,172.27,171.88,171.94,5087.18
1712802900000,SOLUSDT,5m,171.93,172.29,171.66,171.91,10063.12
1712803200000,SOLUSDT,5m,171.92,172.36,171.92,172.32,7616.77
1712803500000,SOLUSDT,5m,172.31,172.97,172.31,172.65,10192.62
1712803800000,SOLUSDT,5m,172.64,172.64,172.07,172.07,11528.77
1712804100000,SOLUSDT,5m,172.06,172.7,172.01,172.55,13419.23
1712804400000,SOLUSDT,5m,172.54,172.69,172.22,172.22,10589.68
1712804700000,SOLUSDT,5m,172.23,172.4,172.01,172.16,8861.11
1712805000000,SOLUSDT,5m,172.15,172.36,172.11,172.23,7417.64
1712805300000,SOLUSDT,5m,172.23,172.23,171.85,171.97,7853.65
1712805600000,SOLUSDT,5m,171.97,172.4,171.97,172.3,5782.93
1712805900000,SOLUSDT,5m,172.29,172.42,172.02,172.19,4539.2
1712806200000,SOLUSDT,5m,172.18,172.18,171.8,171.96,6399.69
1712806500000,SOLUSDT,5m,171.97,172.33,171.91,172.32,3705.36
1712806800000,SOLUSDT,5m,172.32,172.45,172.05,172.45,5146.95
1712807100000,SOLUSDT,5m,172.45,172.7,172.15,172.65,5242.68
1712807400000,SOLUSDT,5m,172.65,172.85,172.35,172.47,5693.18
1712807700000,SOLUSDT,5m,172.47,172.93,172.35,172.76,6365.76
1712808000000,SOLUSDT,5m,172.77,172.96,172.07,172.07,6849.32
1712808300000,SOLUSDT,5m,172.06,172.3,171.85,172.3,7302.39
1712808600000,SOLUSDT,5m,172.3,172.42,172.22,172.27,4883.95
1712808900000,SOLUSDT,5m,172.28,172.35,171.65,171.96,5535.65
1712809200000,SOLUSDT,5m,171.95,172.29,171.87,172.24,4711.66
1712809500000,SOLUSDT,5m,172.23,172.66,172.19,172.44,5156.42
1712809800000,SOLUSDT,5m,172.44,172.93,172.27,172.84,14879.45
1712810100000,SOLUSDT,5m,172.84,172.96,172.61,172.81,7389.07
1712810400000,SOLUSDT,5m,172.8,173.37,172.77,173.35,10544.47
1712810700000,SOLUSDT,5m,173.35,173.47,172.96,173.25,8768.71
1712811000000,SOLUSDT,5m,173.26,173.75,173.15,173.55,9261.39
1712811300000,SOLUSDT,5m,173.56,173.63,173.41,173.62,4126.25
1712811600000,SOLUSDT,5m,173.62,173.77,173.28,173.68,11770.81
1712811900000,SOLUSDT,5m,173.69,173.99,173.46,173.81,5681.59
1712812200000,SOLUSDT,5m,173.8,173.9,173.6,173.82,4052.35
1712812500000,SOLUSDT,5m,173.82,173.82,173.12,173.12,6149.25
1712812800000,SOLUSDT,5m,173.12,173.22,172.7,172.78,7820.57
1712813100000,SOLUSDT,5m,172.78,173.11,172.78,172.91,4234.42
1712813400000,SOLUSDT,5m,172.91,173.21,172.73,173.14,6922.65
1712813700000,SOLUSDT,5m,173.14,173.36,173.0,173.14,4144.05
1712814000000,SOLUSDT,5m,173.14,173.22,172.91,172.98,4847.94
1712814300000,SOLUSDT,5m,172.99,173.39,172.87,173.16,5833.11
1712814600000,SOLUSDT,5m,173.16,173.47,173.11,173.47,4044.44
1712814900000,SOLUSDT,5m,173.46,173.78,173.35,173.77,5064.56
1712815200000,SOLUSDT,5m,173.78,174.82,173.67,174.81,43645.7
1712815500000,SOLUSDT,5m,174.81,174.9,173.61,173.63,29902.31
1712815800000,SOLUSDT,5m,173.63,174.24,173.62,174.16,17228.08
1712816100000,SOLUSDT,5m,174.16,174.47,174.04,174.29,6658.55
1712816400000,SOLUSDT,5m,174.3,174.34,173.6,173.8,21441.64
1712816700000,SOLUSDT,5m,173.8,173.92,173.66,173.77,4042.39
1712817000000,SOLUSDT,5m,173.77,174.31,173.75,174.28,7535.83
1712817300000,SOLUSDT,5m,174.28,174.35,173.79,173.82,6968.54
1712817600000,SOLUSDT,5m,173.82,174.3,173.81,174.1,4158.08
1712817900000,SOLUSDT,5m,174.09,174.31,174.0,174.17,6059.84
1712818200000,SOLUSDT,5m,174.17,174.37,173.84,174.29,9434.21
1712818500000,SOLUSDT,5m,174.28,175.0,174.18,174.67,48875.73
1712818800000,SOLUSDT,5m,174.67,175.04,174.67,174.93,15133.4
1712819100000,SOLUSDT,5m,174.93,175.07,174.76,175.06,6850.02
1712819400000,SOLUSDT,5m,175.05,175.35,174.93,175.01,11775.53
1712819700000,SOLUSDT,5m,175.01,175.9,174.86,175.8,22933.29
1712820000000,SOLUSDT,5m,175.8,175.99,175.61,175.81,16246.78
1712820300000,SOLUSDT,5m,175.82,175.86,175.03,175.27,20180.28
1712820600000,SOLUSDT,5m,175.27,175.62,175.09,175.62,14095.41
1712820900000,SOLUSDT,5m,175.63,175.64,174.86,174.89,14880.57
1712821200000,SOLUSDT,5m,174.89,175.41,174.89,175.1,9036.88
1712821500000,SOLUSDT,5m,175.09,175.71,174.97,175.65,18498.8
1712821800000,SOLUSDT,5m,175.65,175.65,174.92,174.92,8158.49
1712822100000,SOLUSDT,5m,174.92,175.01,174.42,174.46,13089.33
1712822400000,SOLUSDT,5m,174.46,174.73,174.38,174.4,9216.83
1712822700000,SOLUSDT,5m,174.4,174.74,174.22,174.56,8940.86
1712823000000,SOLUSDT,5m,174.56,174.82,174.56,174.82,5910.25
1712823300000,SOLUSDT,5m,174.83,175.17,174.76,175.06,8162.43
1712823600000,SOLUSDT,5m,175.06,175.12,174.35,174.49,11438.97
1712823900000,SOLUSDT,5m,174.49,174.55,174.34,174.36,4779.26
1712824200000,SOLUSDT,5m,174.36,174.95,174.14,174.81,14704.14
1712824500000,SOLUSDT,5m,174.8,174.92,174.32,174.62,9984.71
1712824800000,SOLUSDT,5m,174.61,174.96,174.53,174.75,8930.84
1712825100000,SOLUSDT,5m,174.75,175.35,174.53,175.34,12315.88
1712825400000,SOLUSDT,5m,175.34,175.4,174.94,175.16,10688.13
1712825700000,SOLUSDT,5m,175.15,175.15,174.64,174.74,6617.23
1712826000000,SOLUSDT,5m,174.74,174.79,174.06,174.27,10075.73
1712826300000,SOLUSDT,5m,174.27,174.33,173.84,174.13,8221.55
1712826600000,SOLUSDT,5m,174.13,174.3,173.97,174.16,4710.74
1712826900000,SOLUSDT,5m,174.16,174.4,173.96,173.99,4518.23
1712827200000,SOLUSDT,5m,174.0,174.08,173.51,173.52,14463.74
1712827500000,SOLUSDT,5m,173.53,173.72,173.39,173.61,6990.6
1712827800000,SOLUSDT,5m,173.61,173.7,173.43,173.63,6997.62
1712828100000,SOLUSDT,5m,173.63,173.63,172.94,173.07,21409.25
1712828400000,SOLUSDT,5m,173.07,173.28,173.01,173.14,10240.24
1712828700000,SOLUSDT,5m,173.13,173.8,173.12,173.32,22854.15
1712829000000,SOLUSDT,5m,173.31,173.41,173.07,173.23,5868.59
1712829300000,SOLUSDT,5m,173.23,173.42,172.82,173.0,11183.6
