timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724277000000,SOLUSDT,5m,143.62,143.63,143.56,143.58,3180.785
1724277300000,SOLUSDT,5m,143.58,143.67,143.41,143.61,4835.064
1724277600000,SOLUSDT,5m,143.61,143.76,143.61,143.75,4145.701
1724277900000,SOLUSDT,5m,143.75,143.84,143.58,143.84,4479.803
1724278200000,SOLUSDT,5m,143.84,143.85,143.6,143.7,3556.976
1724278500000,SOLUSDT,5m,143.69,143.7,143.52,143.58,4916.053
1724278800000,SOLUSDT,5m,143.58,143.74,143.56,143.68,4527.49
1724279100000,SOLUSDT,5m,143.67,143.7,143.52,143.56,5323.663
1724279400000,SOLUSDT,5m,143.56,143.83,143.53,143.69,3018.451
1724279700000,SOLUSDT,5m,143.7,143.83,143.55,143.57,4509.757
1724280000000,SOLUSDT,5m,143.57,143.61,143.25,143.35,6006.993
1724280300000,SOLUSDT,5m,143.34,143.45,143.12,143.12,5579.872
1724280600000,SOLUSDT,5m,143.13,143.25,143.02,143.07,3740.459
1724280900000,SOLUSDT,5m,143.07,143.14,142.87,142.9,5303.496
1724281200000,SOLUSDT,5m,142.9,143.1,142.82,142.83,7664.222
1724281500000,SOLUSDT,5m,142.83,142.97,142.75,142.95,5629.786
1724281800000,SOLUSDT,5m,142.95,143.18,142.89,143.13,7188.682
1724282100000,SOLUSDT,5m,143.13,143.28,142.92,142.92,3715.253
1724282400000,SOLUSDT,5m,142.93,142.96,142.83,142.83,8893.17
1724282700000,SOLUSDT,5m,142.83,142.94,142.64,142.68,8817.866
1724283000000,SOLUSDT,5m,142.68,142.73,142.34,142.35,15389.63
1724283300000,SOLUSDT,5m,142.35,142.35,142.09,142.23,11138.232
1724283600000,SOLUSDT,5m,142.23,142.42,142.17,142.41,11673.014
1724283900000,SOLUSDT,5m,142.41,142.47,142.16,142.4,7798.357
1724284200000,SOLUSDT,5m,142.41,142.69,142.37,142.67,4954.169
1724284500000,SOLUSDT,5m,142.68,142.79,142.61,142.79,5116.403
1724284800000,SOLUSDT,5m,142.78,143.05,142.78,142.96,8302.136
1724285100000,SOLUSDT,5m,142.96,143.07,142.7,142.81,5864.916
1724285400000,SOLUSDT,5m,142.8,142.83,142.61,142.83,3485.189
1724285700000,SOLUSDT,5m,142.83,143.25,142.83,143.1,5557.191
1724286000000,SOLUSDT,5m,143.1,143.25,143.04,143.08,3239.1
1724286300000,SOLUSDT,5m,143.07,143.09,142.82,143.05,5484.927
1724286600000,SOLUSDT,5m,143.05,143.12,142.76,143.03,5917.675
1724286900000,SOLUSDT,5m,143.02,143.22,142.98,143.09,3107.402
1724287200000,SOLUSDT,5m,143.08,143.21,142.96,143.01,5453.565
1724287500000,SOLUSDT,5m,143.02,143.13,142.71,142.87,5783.929
1724287800000,SOLUSDT,5m,142.87,142.9,142.68,142.77,2233.532
1724288100000,SOLUSDT,5m,142.78,142.83,142.4,142.49,8193.123
1724288400000,SOLUSDT,5m,142.49,142.64,142.36,142.63,4692.329
1724288700000,SOLUSDT,5m,142.63,142.88,142.49,142.87,2606.123
1724289000000,SOLUSDT,5m,142.86,143.21,142.73,143.21,10596.824
1724289300000,SOLUSDT,5m,143.2,143.21,142.97,143.1,13941.231
1724289600000,SOLUSDT,5m,143.11,143.11,142.9,143.03,8217.666
1724289900000,SOLUSDT,5m,143.04,143.15,142.92,142.98,2144.726
1724290200000,SOLUSDT,5m,142.99,143.1,142.92,143.0,4799.486
1724290500000,SOLUSDT,5m,143.0,143.08,142.68,143.01,7797.815
1724290800000,SOLUSDT,5m,143.01,143.05,142.56,142.66,7813.93
1724291100000,SOLUSDT,5m,142.67,142.83,142.66,142.74,2796.372
1724291400000,SOLUSDT,5m,142.74,143.03,142.74,142.89,3931.069
1724291700000,SOLUSDT,5m,142.89,143.14,142.89,143.05,4248.397
1724292000000,SOLUSDT,5m,143.05,143.11,142.84,142.95,5980.29
1724292300000,SOLUSDT,5m,142.95,142.97,142.74,142.84,6158.289
1724292600000,SOLUSDT,5m,142.85,143.0,142.84,142.95,2064.88
1724292900000,SOLUSDT,5m,142.95,143.0,142.74,142.8,8325.053
1724293200000,SOLUSDT,5m,142.79,142.94,142.74,142.74,1908.618
1724293500000,SOLUSDT,5m,142.74,142.74,142.28,142.31,9775.384
1724293800000,SOLUSDT,5m,142.32,142.7,142.3,142.63,2773.355
1724294100000,SOLUSDT,5m,142.62,142.75,142.47,142.65,3442.924
1724294400000,SOLUSDT,5m,142.64,142.64,141.8,141.91,11669.891
1724294700000,SOLUSDT,5m,141.9,141.98,141.25,141.46,19858.443
1724295000000,SOLUSDT,5m,141.47,141.59,140.63,140.91,36080.499
1724295300000,SOLUSDT,5m,140.91,141.77,140.87,141.53,19468.799
1724295600000,SOLUSDT,5m,141.53,141.53,141.15,141.34,9374.31
1724295900000,SOLUSDT,5m,141.35,141.78,141.3,141.72,15951.371
1724296200000,SOLUSDT,5m,141.73,141.89,141.65,141.69,7571.805
1724296500000,SOLUSDT,5m,141.68,141.68,141.33,141.37,18879.797
1724296800000,SOLUSDT,5m,141.37,141.59,141.35,141.58,4415.173
1724297100000,SOLUSDT,5m,141.58,141.72,141.4,141.61,12616.98
1724297400000,SOLUSDT,5m,141.6,141.77,141.45,141.59,11514.695
1724297700000,SOLUSDT,5m,141.6,141.61,141.41,141.61,1794.296
1724298000000,SOLUSDT,5m,141.6,141.68,141.41,141.42,3275.498
1724298300000,SOLUSDT,5m,141.42,141.56,141.09,141.53,9832.645
1724298600000,SOLUSDT,5m,141.53,141.68,141.52,141.58,4307.307
1724298900000,SOLUSDT,5m,141.57,141.79,141.57,141.73,4286.741
1724299200000,SOLUSDT,5m,141.73,141.77,141.43,141.55,8582.602
1724299500000,SOLUSDT,5m,141.56,141.73,141.44,141.73,3775.973
1724299800000,SOLUSDT,5m,141.72,141.74,141.57,141.65,4438.815
1724300100000,SOLUSDT,5m,141.66,141.8,141.43,141.78,7813.298
1724300400000,SOLUSDT,5m,141.78,141.84,141.73,141.73,6403.886
1724300700000,SOLUSDT,5m,141.73,141.99,141.73,141.98,4568.29
1724301000000,SOLUSDT,5m,141.98,142.2,141.9,142.04,7183.293
1724301300000,SOLUSDT,5m,142.03,142.12,141.87,142.09,7825.14
1724301600000,SOLUSDT,5m,142.09,142.21,142.02,142.15,5242.043
1724301900000,SOLUSDT,5m,142.15,142.25,141.99,142.11,7082.538
1724302200000,SOLUSDT,5m,142.12,142.12,141.88,141.95,3812.084
1724302500000,SOLUSDT,5m,141.95,142.23,141.94,142.2,2437.672
1724302800000,SOLUSDT,5m,142.2,142.24,142.03,142.06,3270.099
1724303100000,SOLUSDT,5m,142.07,142.17,141.93,141.98,2116.632
1724303400000,SOLUSDT,5m,141.98,142.07,141.95,141.95,2388.532
1724303700000,SOLUSDT,5m,141.96,142.11,141.89,142.11,2501.783
1724304000000,SOLUSDT,5m,142.12,142.17,141.96,142.1,7214.125
1724304300000,SOLUSDT,5m,142.1,142.19,142.04,142.19,2797.94
1724304600000,SOLUSDT,5m,142.19,142.24,142.08,142.24,2189.569
1724304900000,SOLUSDT,5m,142.24,142.32,142.13,142.26,3361.707
1724305200000,SOLUSDT,5m,142.26,142.3,142.0,142.04,3645.161
1724305500000,SOLUSDT,5m,142.03,142.09,141.91,141.92,3162.107
1724305800000,SOLUSDT,5m,141.93,142.02,141.87,142.02,1723.765
1724306100000,SOLUSDT,5m,142.02,142.21,142.01,142.2,6674.112
1724306400000,SOLUSDT,5m,142.19,142.44,142.12,142.44,2847.642
1724306700000,SOLUSDT,5m,142.44,142.67,142.4,142.67,4601.32
1724307000000,SOLUSDT,5m,142.66,142.75,142.48,142.48,4310.886
1724307300000,SOLUSDT,5m,142.47,142.59,142.43,142.43,5931.046
1724307600000,SOLUSDT,5m,142.43,142.44,142.28,142.3,5108.642
1724307900000,SOLUSDT,5m,142.29,142.53,142.29,142.45,1389.678
1724308200000,SOLUSDT,5m,142.46,142.5,142.32,142.38,1712.444
1724308500000,SOLUSDT,5m,142.38,142.43,142.28,142.32,1857.194
1724308800000,SOLUSDT,5m,142.31,142.35,142.24,142.24,1417.599
1724309100000,SOLUSDT,5m,142.24,142.5,142.24,142.5,1584.908
1724309400000,SOLUSDT,5m,142.49,142.79,142.49,142.71,5637.745
1724309700000,SOLUSDT,5m,142.71,142.74,142.59,142.71,2364.879
1724310000000,SOLUSDT,5m,142.71,142.88,142.68,142.81,2762.011
1724310300000,SOLUSDT,5m,142.81,142.81,142.51,142.53,10391.506
1724310600000,SOLUSDT,5m,142.53,142.55,142.4,142.53,2568.754
1724310900000,SOLUSDT,5m,142.54,142.72,142.54,142.68,2188.204
1724311200000,SOLUSDT,5m,142.67,142.77,142.56,142.63,2239.52
1724311500000,SOLUSDT,5m,142.62,142.73,142.6,142.67,2174.352
1724311800000,SOLUSDT,5m,142.67,142.71,142.56,142.71,5640.805
1724312100000,SOLUSDT,5m,142.71,142.86,142.71,142.86,3146.636
1724312400000,SOLUSDT,5m,142.86,143.03,142.85,143.03,6032.132
1724312700000,SOLUSDT,5m,143.03,143.33,142.92,143.32,10128.548
1724313000000,SOLUSDT,5m,143.33,143.39,143.16,143.37,8898.767
1724313300000,SOLUSDT,5m,143.36,143.69,143.3,143.33,9946.221
1724313600000,SOLUSDT,5m,143.34,143.55,143.08,143.25,8869.68
1724313900000,SOLUSDT,5m,143.24,143.33,143.17,143.26,4928.931
1724314200000,SOLUSDT,5m,143.26,143.27,143.04,143.15,4485.864
1724314500000,SOLUSDT,5m,143.14,143.14,142.98,143.08,4305.068
1724314800000,SOLUSDT,5m,143.08,143.31,143.07,143.25,3445.283
1724315100000,SOLUSDT,5m,143.25,143.53,143.2,143.52,9731.274
1724315400000,SOLUSDT,5m,143.51,143.64,143.19,143.22,16484.416
1724315700000,SOLUSDT,5m,143.23,143.5,143.23,143.48,7140.49
1724316000000,SOLUSDT,5m,143.49,143.56,143.2,143.22,4692.255
1724316300000,SOLUSDT,5m,143.23,143.25,143.07,143.14,4092.977
1724316600000,SOLUSDT,5m,143.14,143.27,143.13,143.16,2110.352
1724316900000,SOLUSDT,5m,143.15,143.18,143.0,143.15,5021.767
