timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705262400000,KASUSDT,1h,0.11589,0.11629,0.1143,0.11557,8012222.0
1705266000000,KASUSDT,1h,0.11557,0.11617,0.11356,0.11615,8811123.0
1705269600000,KASUSDT,1h,0.11613,0.11705,0.1153,0.11536,6398064.0
1705273200000,KASUSDT,1h,0.11536,0.11552,0.11227,0.1125,8796866.0
1705276800000,KASUSDT,1h,0.1125,0.11428,0.11243,0.1139,5131544.0
1705280400000,KASUSDT,1h,0.11391,0.11455,0.11311,0.11375,4438532.0
1705284000000,KASUSDT,1h,0.11378,0.11438,0.11333,0.11434,2657962.0
1705287600000,KASUSDT,1h,0.11434,0.11466,0.11319,0.11328,3621421.0
1705291200000,KASUSDT,1h,0.1133,0.1139,0.11295,0.11351,2223091.0
1705294800000,KASUSDT,1h,0.11353,0.11411,0.11285,0.11309,2282492.0
1705298400000,KASUSDT,1h,0.1131,0.11362,0.11259,0.11268,2370297.0
1705302000000,KASUSDT,1h,0.11267,0.1132,0.11232,0.11292,2771559.0
1705305600000,KASUSDT,1h,0.11292,0.11326,0.11234,0.11299,2197925.0
1705309200000,KASUSDT,1h,0.11297,0.11347,0.11248,0.11344,2159801.0
1705312800000,KASUSDT,1h,0.11342,0.11348,0.11269,0.11311,2173277.0
1705316400000,KASUSDT,1h,0.11312,0.11321,0.11071,0.11158,7794001.0
1705320000000,KASUSDT,1h,0.11159,0.11176,0.1108,0.11129,4473409.0
1705323600000,KASUSDT,1h,0.11133,0.11233,0.11108,0.11204,3549807.0
1705327200000,KASUSDT,1h,0.11205,0.11225,0.10988,0.11023,5536708.0
1705330800000,KASUSDT,1h,0.11022,0.11063,0.10874,0.10915,9150997.0
1705334400000,KASUSDT,1h,0.10915,0.11069,0.10902,0.11067,6354140.0
1705338000000,KASUSDT,1h,0.11059,0.11135,0.11047,0.11123,2356006.0
1705341600000,KASUSDT,1h,0.11128,0.11351,0.1112,0.11264,6039927.0
1705345200000,KASUSDT,1h,0.11265,0.11328,0.112,0.11224,3470381.0
1705348800000,KASUSDT,1h,0.11224,0.11295,0.1118,0.11222,2547489.0
1705352400000,KASUSDT,1h,0.11223,0.1127,0.1118,0.11187,1309958.0
1705356000000,KASUSDT,1h,0.11186,0.11213,0.11066,0.1108,4014258.0
1705359600000,KASUSDT,1h,0.11081,0.11113,0.10994,0.10994,3009871.0
1705363200000,KASUSDT,1h,0.10994,0.1107,0.10969,0.11028,2972051.0
1705366800000,KASUSDT,1h,0.11029,0.1112,0.10999,0.11,2459210.0
1705370400000,KASUSDT,1h,0.11002,0.11169,0.10992,0.11143,2977219.0
1705374000000,KASUSDT,1h,0.11138,0.11192,0.11108,0.11186,2095640.0
1705377600000,KASUSDT,1h,0.11187,0.11257,0.11159,0.1122,3252211.0
1705381200000,KASUSDT,1h,0.1122,0.11271,0.11147,0.1115,3356552.0
1705384800000,KASUSDT,1h,0.11151,0.11154,0.11011,0.11118,3721355.0
1705388400000,KASUSDT,1h,0.11119,0.11274,0.11119,0.11271,5489773.0
1705392000000,KASUSDT,1h,0.11274,0.1135,0.11237,0.11335,2848791.0
1705395600000,KASUSDT,1h,0.11335,0.1136,0.11242,0.11313,3063837.0
1705399200000,KASUSDT,1h,0.11311,0.11343,0.11255,0.11271,2420441.0
1705402800000,KASUSDT,1h,0.11267,0.11327,0.11218,0.11293,2970449.0
1705406400000,KASUSDT,1h,0.11293,0.11339,0.11291,0.11328,991330.0
1705410000000,KASUSDT,1h,0.11331,0.11433,0.11248,0.11257,5433725.0
1705413600000,KASUSDT,1h,0.11257,0.11297,0.11013,0.1122,6942276.0
1705417200000,KASUSDT,1h,0.11219,0.11287,0.11041,0.11214,10443659.0
1705420800000,KASUSDT,1h,0.11214,0.11287,0.11151,0.11267,3712266.0
1705424400000,KASUSDT,1h,0.11265,0.11278,0.11176,0.11241,2218113.0
1705428000000,KASUSDT,1h,0.11243,0.11244,0.11085,0.1111,2532850.0
1705431600000,KASUSDT,1h,0.11111,0.11198,0.111,0.11186,1905318.0
1705435200000,KASUSDT,1h,0.1119,0.11276,0.11168,0.11213,2427706.0
1705438800000,KASUSDT,1h,0.11213,0.11325,0.11194,0.11325,2176021.0
1705442400000,KASUSDT,1h,0.11324,0.11364,0.11258,0.1126,1918430.0
1705446000000,KASUSDT,1h,0.11258,0.11352,0.11249,0.11251,2052985.0
1705449600000,KASUSDT,1h,0.11252,0.11304,0.11201,0.11222,2233543.0
1705453200000,KASUSDT,1h,0.11222,0.11314,0.11191,0.11208,1857794.0
1705456800000,KASUSDT,1h,0.11204,0.11271,0.1118,0.11237,1392630.0
1705460400000,KASUSDT,1h,0.11241,0.11308,0.11215,0.11252,1420522.0
1705464000000,KASUSDT,1h,0.11249,0.11267,0.11171,0.11181,1584659.0
1705467600000,KASUSDT,1h,0.11181,0.11243,0.1111,0.11121,2060798.0
1705471200000,KASUSDT,1h,0.11116,0.11202,0.11107,0.11188,2556025.0
1705474800000,KASUSDT,1h,0.11189,0.11207,0.11076,0.11094,3060380.0
1705478400000,KASUSDT,1h,0.11089,0.11131,0.11028,0.1113,3747889.0
1705482000000,KASUSDT,1h,0.11128,0.11179,0.11111,0.11128,2293636.0
1705485600000,KASUSDT,1h,0.11127,0.11215,0.1111,0.11208,1252951.0
1705489200000,KASUSDT,1h,0.11213,0.11215,0.11152,0.11161,1078338.0
1705492800000,KASUSDT,1h,0.11158,0.11204,0.11098,0.11199,1736198.0
1705496400000,KASUSDT,1h,0.112,0.112,0.11092,0.11124,2081809.0
1705500000000,KASUSDT,1h,0.11125,0.11173,0.11044,0.11084,3596505.0
1705503600000,KASUSDT,1h,0.11086,0.11151,0.11026,0.1104,3374709.0
1705507200000,KASUSDT,1h,0.11037,0.11087,0.1103,0.11075,2342330.0
1705510800000,KASUSDT,1h,0.11074,0.11155,0.10998,0.11142,3374983.0
1705514400000,KASUSDT,1h,0.11141,0.11162,0.11073,0.11155,2228980.0
1705518000000,KASUSDT,1h,0.11154,0.11312,0.11098,0.11283,8844716.0
1705521600000,KASUSDT,1h,0.1128,0.11291,0.11216,0.1125,4250175.0
1705525200000,KASUSDT,1h,0.11247,0.11273,0.11186,0.11188,3005801.0
1705528800000,KASUSDT,1h,0.11187,0.11198,0.11108,0.11163,1822612.0
1705532400000,KASUSDT,1h,0.11163,0.11234,0.111,0.11216,1836314.0
1705536000000,KASUSDT,1h,0.1122,0.11239,0.11112,0.11126,1835148.0
1705539600000,KASUSDT,1h,0.11128,0.11136,0.11038,0.11068,2477971.0
1705543200000,KASUSDT,1h,0.11073,0.11116,0.11045,0.11077,1857086.0
1705546800000,KASUSDT,1h,0.11077,0.11098,0.11039,0.11092,1030770.0
1705550400000,KASUSDT,1h,0.11091,0.11091,0.1103,0.11046,1788789.0
1705554000000,KASUSDT,1h,0.11046,0.11054,0.11008,0.11044,1617090.0
1705557600000,KASUSDT,1h,0.11044,0.11162,0.11042,0.11133,2254099.0
1705561200000,KASUSDT,1h,0.11136,0.11182,0.11136,0.11159,1179066.0
1705564800000,KASUSDT,1h,0.11159,0.11176,0.11101,0.11109,1529494.0
1705568400000,KASUSDT,1h,0.11112,0.11152,0.11019,0.11025,2059954.0
1705572000000,KASUSDT,1h,0.11024,0.11087,0.10951,0.10972,3305438.0
1705575600000,KASUSDT,1h,0.10969,0.10988,0.10677,0.10793,18414478.0
1705579200000,KASUSDT,1h,0.10795,0.108,0.1059,0.10611,10639347.0
1705582800000,KASUSDT,1h,0.1061,0.10726,0.10564,0.10704,6987645.0
1705586400000,KASUSDT,1h,0.10701,0.10853,0.10682,0.10841,3192787.0
1705590000000,KASUSDT,1h,0.10843,0.10857,0.10757,0.1079,2271870.0
1705593600000,KASUSDT,1h,0.1079,0.1087,0.1047,0.10635,23313049.0
1705597200000,KASUSDT,1h,0.10638,0.10837,0.10516,0.10701,14945657.0
1705600800000,KASUSDT,1h,0.10701,0.10705,0.1047,0.10537,12868767.0
1705604400000,KASUSDT,1h,0.10537,0.10553,0.10201,0.10266,18051584.0
1705608000000,KASUSDT,1h,0.10263,0.10471,0.10141,0.10332,21603103.0
1705611600000,KASUSDT,1h,0.10333,0.10375,0.10216,0.10337,12737570.0
1705615200000,KASUSDT,1h,0.10341,0.10395,0.10215,0.10366,8348706.0
1705618800000,KASUSDT,1h,0.1036,0.10464,0.10327,0.10401,4023668.0
1705622400000,KASUSDT,1h,0.10401,0.10466,0.10256,0.1033,4232549.0
1705626000000,KASUSDT,1h,0.10326,0.10369,0.10207,0.10264,3687485.0
1705629600000,KASUSDT,1h,0.10266,0.10319,0.10042,0.10073,6408029.0
1705633200000,KASUSDT,1h,0.10072,0.10237,0.10004,0.10151,7159025.0
1705636800000,KASUSDT,1h,0.10149,0.10221,0.10106,0.10157,6169495.0
1705640400000,KASUSDT,1h,0.10158,0.10233,0.10147,0.10193,2372701.0
1705644000000,KASUSDT,1h,0.10197,0.10277,0.10188,0.10244,2296799.0
1705647600000,KASUSDT,1h,0.10245,0.10289,0.10227,0.10277,2453482.0
1705651200000,KASUSDT,1h,0.10276,0.1028,0.10113,0.10181,4562624.0
1705654800000,KASUSDT,1h,0.10177,0.10219,0.1011,0.10157,5743096.0
1705658400000,KASUSDT,1h,0.10157,0.10249,0.10147,0.10203,3227319.0
1705662000000,KASUSDT,1h,0.10202,0.10215,0.10158,0.10183,2802100.0
1705665600000,KASUSDT,1h,0.10185,0.10186,0.10128,0.1015,4270869.0
1705669200000,KASUSDT,1h,0.10147,0.10158,0.10036,0.10087,5974641.0
1705672800000,KASUSDT,1h,0.10085,0.10104,0.09981,0.10007,7824555.0
1705676400000,KASUSDT,1h,0.10007,0.10015,0.09813,0.09919,14767121.0
1705680000000,KASUSDT,1h,0.0992,0.09962,0.09537,0.09673,21843827.0
1705683600000,KASUSDT,1h,0.09672,0.09995,0.09647,0.09994,11153989.0
1705687200000,KASUSDT,1h,0.09997,0.1017,0.09909,0.10158,6249945.0
1705690800000,KASUSDT,1h,0.10159,0.1016,0.09993,0.10117,6088305.0
1705694400000,KASUSDT,1h,0.10121,0.10397,0.10057,0.10216,13730088.0
1705698000000,KASUSDT,1h,0.10216,0.10625,0.102,0.10512,20838715.0
1705701600000,KASUSDT,1h,0.10514,0.10622,0.10387,0.10578,7810408.0
1705705200000,KASUSDT,1h,0.1058,0.10685,0.10446,0.10617,11749421.0
1705708800000,KASUSDT,1h,0.10615,0.1068,0.10494,0.10615,9366975.0
1705712400000,KASUSDT,1h,0.10617,0.10698,0.10489,0.10542,6212178.0
1705716000000,KASUSDT,1h,0.10542,0.10544,0.1043,0.10436,1860595.0
1705719600000,KASUSDT,1h,0.10436,0.10549,0.1039,0.10531,3614916.0
1705723200000,KASUSDT,1h,0.10534,0.10608,0.10478,0.10597,2252855.0
1705726800000,KASUSDT,1h,0.10598,0.10669,0.10497,0.10621,6486349.0
1705730400000,KASUSDT,1h,0.10623,0.10675,0.10562,0.10595,3247963.0
1705734000000,KASUSDT,1h,0.10596,0.10672,0.10514,0.1053,3095532.0
1705737600000,KASUSDT,1h,0.10533,0.10563,0.10352,0.10356,5654743.0
1705741200000,KASUSDT,1h,0.10358,0.10369,0.10243,0.10294,6859388.0
1705744800000,KASUSDT,1h,0.10293,0.10391,0.10284,0.10305,3493823.0
1705748400000,KASUSDT,1h,0.10304,0.10349,0.10253,0.10296,3057602.0
1705752000000,KASUSDT,1h,0.10299,0.10372,0.1025,0.10335,5048028.0
1705755600000,KASUSDT,1h,0.10332,0.10412,0.10309,0.10397,2864459.0
1705759200000,KASUSDT,1h,0.10397,0.10418,0.10262,0.10297,3156724.0
1705762800000,KASUSDT,1h,0.103,0.10326,0.102,0.10211,5126413.0
1705766400000,KASUSDT,1h,0.10216,0.10312,0.10184,0.10189,3309231.0
1705770000000,KASUSDT,1h,0.10188,0.10254,0.10135,0.10207,3325324.0
1705773600000,KASUSDT,1h,0.10206,0.10248,0.10177,0.10195,2443325.0
1705777200000,KASUSDT,1h,0.10195,0.10281,0.10194,0.10259,2356631.0
1705780800000,KASUSDT,1h,0.10255,0.10335,0.10237,0.10321,1739054.0
1705784400000,KASUSDT,1h,0.10319,0.10401,0.10314,0.10363,1417145.0
1705788000000,KASUSDT,1h,0.10363,0.10389,0.103,0.10364,1876650.0
1705791600000,KASUSDT,1h,0.10367,0.10369,0.10277,0.10308,1385927.0
1705795200000,KASUSDT,1h,0.10308,0.10312,0.10222,0.10282,1704637.0
1705798800000,KASUSDT,1h,0.1028,0.10303,0.10234,0.10255,1278690.0
1705802400000,KASUSDT,1h,0.10256,0.10355,0.10231,0.10355,1323744.0
1705806000000,KASUSDT,1h,0.10353,0.10433,0.10321,0.10359,2785101.0
1705809600000,KASUSDT,1h,0.10354,0.10361,0.10292,0.10322,1110092.0
1705813200000,KASUSDT,1h,0.10323,0.10358,0.10242,0.10281,2970900.0
1705816800000,KASUSDT,1h,0.10283,0.10346,0.10242,0.10315,2635998.0
1705820400000,KASUSDT,1h,0.10314,0.10382,0.10281,0.10367,2668812.0
1705824000000,KASUSDT,1h,0.10369,0.10448,0.10355,0.10391,3269219.0
1705827600000,KASUSDT,1h,0.1039,0.10445,0.10375,0.10425,2296013.0
1705831200000,KASUSDT,1h,0.10426,0.1044,0.10382,0.10409,1426377.0
1705834800000,KASUSDT,1h,0.10409,0.1042,0.10319,0.10328,2243472.0
1705838400000,KASUSDT,1h,0.10328,0.10443,0.10315,0.10415,2150025.0
1705842000000,KASUSDT,1h,0.10417,0.10494,0.104,0.10484,1944961.0
1705845600000,KASUSDT,1h,0.10487,0.10514,0.10431,0.10444,1395418.0
1705849200000,KASUSDT,1h,0.10445,0.1051,0.10369,0.10394,2859813.0
1705852800000,KASUSDT,1h,0.10396,0.1045,0.10348,0.10428,2517153.0
1705856400000,KASUSDT,1h,0.10424,0.10502,0.10406,0.10434,2124123.0
1705860000000,KASUSDT,1h,0.10435,0.10448,0.10382,0.1042,1549100.0
1705863600000,KASUSDT,1h,0.10417,0.10421,0.1036,0.10399,1383670.0
1705867200000,KASUSDT,1h,0.10399,0.10415,0.10311,0.10333,1623089.0
1705870800000,KASUSDT,1h,0.10331,0.1035,0.10268,0.10342,1642190.0
1705874400000,KASUSDT,1h,0.10342,0.10364,0.1025,0.10277,1724658.0
1705878000000,KASUSDT,1h,0.10273,0.10329,0.10228,0.10256,2194754.0
1705881600000,KASUSDT,1h,0.10249,0.10288,0.10179,0.10264,2218091.0
1705885200000,KASUSDT,1h,0.10262,0.10301,0.10035,0.10084,6181508.0
1705888800000,KASUSDT,1h,0.10079,0.10117,0.09911,0.09943,4897036.0
1705892400000,KASUSDT,1h,0.0994,0.10079,0.09935,0.10066,3546111.0
1705896000000,KASUSDT,1h,0.10067,0.10073,0.09958,0.09958,2454706.0
1705899600000,KASUSDT,1h,0.09962,0.10213,0.09934,0.10163,9153019.0
1705903200000,KASUSDT,1h,0.10164,0.10196,0.101,0.10161,3520208.0
1705906800000,KASUSDT,1h,0.10161,0.10168,0.10011,0.10031,4921739.0
1705910400000,KASUSDT,1h,0.10031,0.10054,0.09911,0.1003,4014045.0
1705914000000,KASUSDT,1h,0.10028,0.1006,0.09855,0.09906,6145389.0
1705917600000,KASUSDT,1h,0.09905,0.0995,0.098,0.09948,5549163.0
1705921200000,KASUSDT,1h,0.09948,0.10076,0.09924,0.10008,4655955.0
1705924800000,KASUSDT,1h,0.1001,0.10063,0.0994,0.10013,5007685.0
1705928400000,KASUSDT,1h,0.10013,0.10114,0.10012,0.1006,3154095.0
1705932000000,KASUSDT,1h,0.10056,0.1007,0.0993,0.09964,3258610.0
1705935600000,KASUSDT,1h,0.09965,0.10081,0.09745,0.10037,10640250.0
1705939200000,KASUSDT,1h,0.10041,0.10153,0.0995,0.10013,9335374.0
1705942800000,KASUSDT,1h,0.10015,0.10042,0.09962,0.10005,2482121.0
1705946400000,KASUSDT,1h,0.10006,0.1003,0.0983,0.09975,4420277.0
1705950000000,KASUSDT,1h,0.09981,0.10039,0.09744,0.09929,11766350.0
1705953600000,KASUSDT,1h,0.09932,0.10119,0.09914,0.10047,3739868.0
1705957200000,KASUSDT,1h,0.10046,0.1005,0.09918,0.09941,4653397.0
1705960800000,KASUSDT,1h,0.0994,0.10028,0.09814,0.09905,4302733.0
1705964400000,KASUSDT,1h,0.09904,0.09949,0.098,0.09839,2405447.0
1705968000000,KASUSDT,1h,0.09838,0.09927,0.09794,0.09883,3118973.0
1705971600000,KASUSDT,1h,0.09884,0.09925,0.09805,0.09881,2319311.0
1705975200000,KASUSDT,1h,0.09882,0.10001,0.09873,0.09904,3196740.0
1705978800000,KASUSDT,1h,0.09904,0.09972,0.09853,0.09866,2722725.0
1705982400000,KASUSDT,1h,0.09865,0.09893,0.09803,0.09828,3157797.0
1705986000000,KASUSDT,1h,0.09823,0.09931,0.0982,0.09906,2704692.0
1705989600000,KASUSDT,1h,0.09911,0.09977,0.09872,0.09912,2733833.0
1705993200000,KASUSDT,1h,0.09909,0.09919,0.09619,0.09697,8300522.0
1705996800000,KASUSDT,1h,0.09697,0.09758,0.09511,0.09624,12152847.0
1706000400000,KASUSDT,1h,0.09622,0.09805,0.09259,0.09658,24036000.0
1706004000000,KASUSDT,1h,0.09656,0.09736,0.09434,0.09443,11153436.0
1706007600000,KASUSDT,1h,0.09444,0.09592,0.0941,0.09452,8817957.0
1706011200000,KASUSDT,1h,0.09452,0.09587,0.09402,0.09519,8088647.0
1706014800000,KASUSDT,1h,0.09517,0.09615,0.0948,0.09523,5692521.0
1706018400000,KASUSDT,1h,0.09522,0.09522,0.09235,0.09414,15769842.0
1706022000000,KASUSDT,1h,0.09413,0.09638,0.0941,0.09594,7184487.0
1706025600000,KASUSDT,1h,0.09593,0.09628,0.09525,0.09605,2927328.0
1706029200000,KASUSDT,1h,0.09607,0.09754,0.09583,0.09648,3707144.0
1706032800000,KASUSDT,1h,0.09646,0.0975,0.09597,0.09618,3641671.0
1706036400000,KASUSDT,1h,0.09618,0.09655,0.09553,0.09557,2638358.0
1706040000000,KASUSDT,1h,0.09555,0.09614,0.0948,0.09515,2968813.0
1706043600000,KASUSDT,1h,0.09514,0.09611,0.09452,0.09597,6008268.0
1706047200000,KASUSDT,1h,0.096,0.09737,0.09592,0.09715,3242806.0
1706050800000,KASUSDT,1h,0.09715,0.09809,0.09706,0.09799,2883471.0
1706054400000,KASUSDT,1h,0.098,0.09935,0.09744,0.09934,6052611.0
1706058000000,KASUSDT,1h,0.09933,0.09975,0.09784,0.09784,4312863.0
1706061600000,KASUSDT,1h,0.09785,0.09811,0.0974,0.09752,1894864.0
1706065200000,KASUSDT,1h,0.09755,0.09762,0.09669,0.09698,1694000.0
1706068800000,KASUSDT,1h,0.09702,0.09737,0.09654,0.09655,2137968.0
1706072400000,KASUSDT,1h,0.09656,0.09829,0.09654,0.09793,3223588.0
1706076000000,KASUSDT,1h,0.09795,0.09842,0.09741,0.09823,2916976.0
1706079600000,KASUSDT,1h,0.09825,0.09921,0.09788,0.09917,2672746.0
1706083200000,KASUSDT,1h,0.09914,0.10078,0.09912,0.10064,7623583.0
1706086800000,KASUSDT,1h,0.1006,0.10095,0.09996,0.10039,3404477.0
1706090400000,KASUSDT,1h,0.10038,0.10353,0.10035,0.10302,7009928.0
1706094000000,KASUSDT,1h,0.10303,0.10311,0.10063,0.10139,6485019.0
1706097600000,KASUSDT,1h,0.1014,0.10176,0.10029,0.10042,2935320.0
1706101200000,KASUSDT,1h,0.10039,0.10078,0.09931,0.09982,2680916.0
1706104800000,KASUSDT,1h,0.09982,0.1005,0.09929,0.09975,3434634.0
1706108400000,KASUSDT,1h,0.09974,0.10101,0.09934,0.10075,3386512.0
1706112000000,KASUSDT,1h,0.10076,0.101,0.09986,0.10096,2406420.0
1706115600000,KASUSDT,1h,0.10097,0.10101,0.0999,0.10031,2691857.0
1706119200000,KASUSDT,1h,0.1003,0.10032,0.09869,0.09944,3512615.0
1706122800000,KASUSDT,1h,0.09942,0.0996,0.09843,0.09918,2726918.0
1706126400000,KASUSDT,1h,0.09919,0.09959,0.09821,0.09825,3300842.0
1706130000000,KASUSDT,1h,0.09823,0.09897,0.09809,0.09847,2693878.0
1706133600000,KASUSDT,1h,0.09846,0.09946,0.09832,0.09932,1507580.0
1706137200000,KASUSDT,1h,0.09935,0.10072,0.0993,0.10023,2755235.0
1706140800000,KASUSDT,1h,0.10023,0.10043,0.09953,0.10042,2659193.0
1706144400000,KASUSDT,1h,0.10041,0.10052,0.09973,0.10014,1395050.0
1706148000000,KASUSDT,1h,0.10016,0.10034,0.09982,0.10018,2323649.0
1706151600000,KASUSDT,1h,0.1002,0.10044,0.09952,0.1001,2109784.0
1706155200000,KASUSDT,1h,0.10011,0.10053,0.09877,0.09911,1997256.0
1706158800000,KASUSDT,1h,0.0991,0.09912,0.09767,0.09841,3058812.0
1706162400000,KASUSDT,1h,0.09844,0.09903,0.09824,0.09895,2691879.0
1706166000000,KASUSDT,1h,0.09894,0.09896,0.0981,0.09864,2048907.0
1706169600000,KASUSDT,1h,0.09865,0.09916,0.09768,0.09807,3282378.0
1706173200000,KASUSDT,1h,0.09806,0.09888,0.09791,0.09802,2116987.0
1706176800000,KASUSDT,1h,0.09804,0.09815,0.09697,0.09765,5490373.0
1706180400000,KASUSDT,1h,0.09766,0.09851,0.09722,0.09773,2960003.0
1706184000000,KASUSDT,1h,0.09776,0.09809,0.09573,0.09715,10904896.0
1706187600000,KASUSDT,1h,0.09715,0.09796,0.09706,0.09765,5778669.0
1706191200000,KASUSDT,1h,0.09765,0.09834,0.09697,0.09789,4522054.0
1706194800000,KASUSDT,1h,0.09788,0.098,0.09624,0.09669,4847425.0
1706198400000,KASUSDT,1h,0.09673,0.09731,0.09651,0.09697,4104838.0
1706202000000,KASUSDT,1h,0.09697,0.09759,0.09652,0.09737,2251694.0
1706205600000,KASUSDT,1h,0.09737,0.0989,0.09737,0.09799,5611756.0
1706209200000,KASUSDT,1h,0.09801,0.09922,0.09776,0.09889,2444537.0
1706212800000,KASUSDT,1h,0.0989,0.09965,0.09866,0.09905,4635996.0
1706216400000,KASUSDT,1h,0.09907,0.09977,0.0986,0.09938,4102576.0
1706220000000,KASUSDT,1h,0.09937,0.09979,0.09873,0.09963,3309642.0
1706223600000,KASUSDT,1h,0.09966,0.09993,0.09843,0.09881,3061698.0
1706227200000,KASUSDT,1h,0.09877,0.09877,0.09783,0.09828,3443109.0
1706230800000,KASUSDT,1h,0.09825,0.09926,0.09792,0.09893,2494468.0
1706234400000,KASUSDT,1h,0.09893,0.09991,0.09863,0.09953,3219305.0
1706238000000,KASUSDT,1h,0.09956,0.10002,0.09925,0.09965,2127863.0
1706241600000,KASUSDT,1h,0.09968,0.09987,0.09922,0.09957,2909094.0
1706245200000,KASUSDT,1h,0.09958,0.10013,0.09946,0.10006,1545536.0
1706248800000,KASUSDT,1h,0.10005,0.10016,0.09956,0.09974,1723404.0
1706252400000,KASUSDT,1h,0.09974,0.10012,0.09954,0.09988,2113513.0
1706256000000,KASUSDT,1h,0.09986,0.10138,0.09977,0.10116,3810853.0
1706259600000,KASUSDT,1h,0.10111,0.10324,0.10078,0.10232,6311330.0
1706263200000,KASUSDT,1h,0.1023,0.10441,0.10179,0.10355,8002256.0
1706266800000,KASUSDT,1h,0.10358,0.10555,0.10357,0.10495,10874392.0
1706270400000,KASUSDT,1h,0.10496,0.10515,0.10342,0.10374,8324182.0
1706274000000,KASUSDT,1h,0.10373,0.10429,0.10228,0.10265,7854856.0
1706277600000,KASUSDT,1h,0.10263,0.10393,0.10252,0.10379,4371472.0
1706281200000,KASUSDT,1h,0.10376,0.10387,0.10299,0.1037,3924260.0
1706284800000,KASUSDT,1h,0.10374,0.10461,0.10372,0.10415,3619769.0
1706288400000,KASUSDT,1h,0.10417,0.10524,0.1035,0.10494,10462428.0
1706292000000,KASUSDT,1h,0.10492,0.10526,0.10442,0.10483,4359161.0
1706295600000,KASUSDT,1h,0.10484,0.10512,0.1043,0.10478,3779324.0
1706299200000,KASUSDT,1h,0.10477,0.1057,0.10403,0.10447,4598928.0
1706302800000,KASUSDT,1h,0.10448,0.10448,0.1035,0.1042,2496591.0
1706306400000,KASUSDT,1h,0.10422,0.10468,0.10381,0.10444,1806660.0
1706310000000,KASUSDT,1h,0.10442,0.10472,0.10398,0.10462,1117803.0
1706313600000,KASUSDT,1h,0.10464,0.10488,0.10409,0.10481,1855108.0
1706317200000,KASUSDT,1h,0.10481,0.10541,0.10437,0.10453,2562824.0
1706320800000,KASUSDT,1h,0.10455,0.10501,0.10447,0.1045,1432031.0
1706324400000,KASUSDT,1h,0.10452,0.10525,0.10449,0.10525,1547227.0
1706328000000,KASUSDT,1h,0.10526,0.10533,0.10435,0.10451,1438307.0
1706331600000,KASUSDT,1h,0.1045,0.10483,0.10332,0.10361,4313479.0
1706335200000,KASUSDT,1h,0.10364,0.10431,0.10324,0.1036,2893984.0
1706338800000,KASUSDT,1h,0.10362,0.10434,0.10339,0.10419,2271372.0
1706342400000,KASUSDT,1h,0.10419,0.10421,0.10325,0.10355,1913441.0
1706346000000,KASUSDT,1h,0.10359,0.10488,0.10342,0.10471,1927072.0
1706349600000,KASUSDT,1h,0.1047,0.1049,0.1041,0.10432,1285067.0
1706353200000,KASUSDT,1h,0.10432,0.10472,0.10421,0.10429,1220998.0
1706356800000,KASUSDT,1h,0.10435,0.10481,0.10417,0.1045,1508492.0
1706360400000,KASUSDT,1h,0.10449,0.105,0.10439,0.10483,1061735.0
1706364000000,KASUSDT,1h,0.10485,0.10527,0.10463,0.10509,2090551.0
1706367600000,KASUSDT,1h,0.10508,0.10658,0.10481,0.10577,6138010.0
1706371200000,KASUSDT,1h,0.10576,0.10675,0.10552,0.10583,3632935.0
1706374800000,KASUSDT,1h,0.10583,0.10612,0.1054,0.10557,1410399.0
1706378400000,KASUSDT,1h,0.10555,0.10612,0.10527,0.10545,2474062.0
1706382000000,KASUSDT,1h,0.10545,0.10573,0.10467,0.10507,2924600.0
1706385600000,KASUSDT,1h,0.1051,0.1056,0.10509,0.10552,1832000.0
1706389200000,KASUSDT,1h,0.10552,0.10595,0.10526,0.10582,1798287.0
1706392800000,KASUSDT,1h,0.10584,0.10612,0.1056,0.10577,1445102.0
1706396400000,KASUSDT,1h,0.10579,0.10664,0.10527,0.10663,3213197.0
1706400000000,KASUSDT,1h,0.10664,0.1079,0.10589,0.1079,6073690.0
1706403600000,KASUSDT,1h,0.1079,0.10808,0.10713,0.10786,3582165.0
1706407200000,KASUSDT,1h,0.10787,0.10894,0.10772,0.10883,3738610.0
1706410800000,KASUSDT,1h,0.10882,0.10974,0.108,0.10957,5119618.0
1706414400000,KASUSDT,1h,0.10957,0.10995,0.10897,0.10983,3509887.0
1706418000000,KASUSDT,1h,0.10984,0.11012,0.10875,0.10924,4729475.0
1706421600000,KASUSDT,1h,0.10925,0.10938,0.10828,0.10861,3712237.0
1706425200000,KASUSDT,1h,0.10861,0.10952,0.10831,0.10887,5163947.0
1706428800000,KASUSDT,1h,0.10887,0.10943,0.10833,0.10842,5370810.0
1706432400000,KASUSDT,1h,0.10841,0.10865,0.10777,0.10819,2727841.0
1706436000000,KASUSDT,1h,0.1082,0.10853,0.10779,0.10829,1479238.0
1706439600000,KASUSDT,1h,0.10829,0.10839,0.10655,0.1071,5671913.0
1706443200000,KASUSDT,1h,0.1071,0.10727,0.1052,0.10593,6335670.0
1706446800000,KASUSDT,1h,0.1059,0.10632,0.10536,0.10598,2838958.0
1706450400000,KASUSDT,1h,0.10598,0.10626,0.10474,0.105,3470341.0
1706454000000,KASUSDT,1h,0.10498,0.1056,0.10452,0.1051,2330297.0
1706457600000,KASUSDT,1h,0.10507,0.10622,0.10481,0.10573,3275252.0
