timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_COACTIVE,5m,336.99740841,338.75248449,335.36143312,336.94263138,375718.2999
1704743700000,SYN_REKOP_COACTIVE,5m,336.94263138,338.72043786,335.32892076,336.99841644,368594.4371
1704744000000,SYN_REKOP_COACTIVE,5m,336.99841644,338.83382767,335.35139091,337.14456887,360091.3445
1704744300000,SYN_REKOP_COACTIVE,5m,337.14456887,339.00956321,335.46366054,337.35274031,350320.5856
1704744600000,SYN_REKOP_COACTIVE,5m,337.35274031,339.21327998,335.63766582,337.58856234,339409.9212
1704744900000,SYN_REKOP_COACTIVE,5m,337.58856234,339.40722594,335.83936533,337.81429618,327501.6762
1704745200000,SYN_REKOP_COACTIVE,5m,337.81429618,339.55324956,336.03137787,337.99180633,314750.92
1704745500000,SYN_REKOP_COACTIVE,5m,337.99180633,339.61588181,336.17594068,338.08562859,301323.4848
1704745800000,SYN_REKOP_COACTIVE,5m,338.08562859,339.58500701,336.21821067,338.06587998,287393.8454
1704746100000,SYN_REKOP_COACTIVE,5m,338.06587998,339.5347505,336.03277529,337.91075698,273142.8888
1704746400000,SYN_REKOP_COACTIVE,5m,337.91075698,339.34957741,335.70189692,337.60839299,266727.9115
1704746700000,SYN_REKOP_COACTIVE,5m,337.60839299,339.01775337,335.22493519,337.15789789,281505.3289
1704747000000,SYN_REKOP_COACTIVE,5m,337.15789789,338.5385601,334.61227668,336.56947766,296045.1533
1704747300000,SYN_REKOP_COACTIVE,5m,336.56947766,337.92240954,333.88451576,335.8636217,310164.3342
1704747600000,SYN_REKOP_COACTIVE,5m,335.8636217,337.19002287,333.07078966,335.06943834,323685.1903
1704747900000,SYN_REKOP_COACTIVE,5m,335.06943834,336.37075547,332.20643079,334.2223011,336437.6813
1704748200000,SYN_REKOP_COACTIVE,5m,334.2223011,335.50023176,331.33016013,333.36103025,348261.5812
1704748500000,SYN_REKOP_COACTIVE,5m,333.36103025,334.61751523,330.48107861,332.52486783,359008.5259
1704748800000,SYN_REKOP_COACTIVE,5m,332.52486783,333.76207279,329.69571741,331.75050865,368543.9103
1704749100000,SYN_REKOP_COACTIVE,5m,331.75050865,332.97079671,329.00538669,331.06942867,376748.6083
1704749400000,SYN_REKOP_COACTIVE,5m,331.06942867,332.27532594,328.43402104,330.5057111,383520.4956
1704749700000,SYN_REKOP_COACTIVE,5m,330.5057111,331.69986737,327.99666835,330.07451862,388775.7552
1704750000000,SYN_REKOP_COACTIVE,5m,330.07451862,331.25966538,327.69871228,329.78130326,392449.9485
1704750300000,SYN_REKOP_COACTIVE,5m,329.78130326,330.96021132,327.53586306,329.6217899,394498.8391
1704750600000,SYN_REKOP_COACTIVE,5m,329.6217899,330.79722843,327.49489883,329.58271602,394898.9581
1704750900000,SYN_REKOP_COACTIVE,5m,329.58271602,330.8179599,327.49454577,329.64326127,393647.9043
1704751200000,SYN_REKOP_COACTIVE,5m,329.64326127,330.95367047,327.55640861,329.77705484,390764.3742
1704751500000,SYN_REKOP_COACTIVE,5m,329.77705484,331.13569622,327.69335129,329.95460692,386287.9236
1704751800000,SYN_REKOP_COACTIVE,5m,329.95460692,331.33397389,327.87605508,330.14597512,380278.4618
1704752100000,SYN_REKOP_COACTIVE,5m,330.14597512,331.52066085,328.07473996,330.32345086,372815.4854
1704752400000,SYN_REKOP_COACTIVE,5m,330.32345086,331.67262321,328.26183229,330.46403961,363997.0625
1704752700000,SYN_REKOP_COACTIVE,5m,330.46403961,331.77349942,328.41442828,330.55151675,353938.5789
1704753000000,SYN_REKOP_COACTIVE,5m,330.55151675,331.81515061,328.51633667,330.57787067,342771.2632
1704753300000,SYN_REKOP_COACTIVE,5m,330.57787067,331.83223467,328.52563957,330.54399649,330640.5091
1704753600000,SYN_REKOP_COACTIVE,5m,330.54399649,331.81714028,328.46033089,330.45957267,317704.0174
1704753900000,SYN_REKOP_COACTIVE,5m,330.45957267,331.75312366,328.36413224,330.34213102,304129.7794
1704754200000,SYN_REKOP_COACTIVE,5m,330.34213102,331.65767113,328.26056186,330.21540885,290093.9301
1704754500000,SYN_REKOP_COACTIVE,5m,330.21540885,331.5544946,328.17709212,330.10713891,275778.4966
1704754800000,SYN_REKOP_COACTIVE,5m,330.10713891,331.47131642,328.14259829,330.04648146,275994.1807
1704755100000,SYN_REKOP_COACTIVE,5m,330.04648146,331.45214052,328.16983376,330.06132806,290716.4813
1704755400000,SYN_REKOP_COACTIVE,5m,330.06132806,331.59469441,328.21270686,330.17570845,305159.0317
1704755700000,SYN_REKOP_COACTIVE,5m,330.17570845,331.85619444,328.35565012,330.40751326,319139.8007
1704756000000,SYN_REKOP_COACTIVE,5m,330.40751326,332.24656996,328.61633743,330.7667114,332482.6509
1704756300000,SYN_REKOP_COACTIVE,5m,330.7667114,332.76664366,329.00456661,331.254198,345019.5905
1704756600000,SYN_REKOP_COACTIVE,5m,331.254198,333.40768909,329.52111013,331.8613604,356592.9199
1704756900000,SYN_REKOP_COACTIVE,5m,331.8613604,334.15174607,330.1572793,332.5703997,367057.2483
1704757200000,SYN_REKOP_COACTIVE,5m,332.5703997,334.97268145,330.89523978,333.35539442,376281.3514
1704757500000,SYN_REKOP_COACTIVE,5m,333.35539442,335.83793079,331.70906552,334.18404129,384149.849
1704757800000,SYN_REKOP_COACTIVE,5m,334.18404129,336.71080515,332.56646742,335.019957,390564.68
1704758100000,SYN_REKOP_COACTIVE,5m,335.019957,337.55319799,333.43108153,335.82537588,395446.3552
1704758400000,SYN_REKOP_COACTIVE,5m,335.82537588,338.32848415,334.26515296,336.56403585,398734.9741
1704758700000,SYN_REKOP_COACTIVE,5m,336.56403585,339.00437243,335.03240927,337.20401506,400390.9898
1704759000000,SYN_REKOP_COACTIVE,5m,337.20401506,339.55546157,335.70088675,337.72027014,400395.715
1704759300000,SYN_REKOP_COACTIVE,5m,337.72027014,339.96526215,336.24546142,338.09664019,398751.5606
1704759600000,SYN_REKOP_COACTIVE,5m,338.09664019,340.22748648,336.64984957,338.32712036,395482.0046
1704759900000,SYN_REKOP_COACTIVE,5m,338.32712036,340.34647337,336.90788184,338.4162734,390631.2923
1704760200000,SYN_REKOP_COACTIVE,5m,338.4162734,340.37424022,336.98637629,338.37873057,384263.8708
1704760500000,SYN_REKOP_COACTIVE,5m,338.37873057,340.36231051,336.87145421,338.2378237,376463.5646
1704760800000,SYN_REKOP_COACTIVE,5m,338.2378237,340.24484284,336.68194049,338.02347581,367332.5045
1704761100000,SYN_REKOP_COACTIVE,5m,338.02347581,340.05179729,336.45143701,337.76954794,356989.8219
1704761400000,SYN_REKOP_COACTIVE,5m,337.76954794,339.817115,336.21453337,337.51088483,345570.1262
1704761700000,SYN_REKOP_COACTIVE,5m,337.51088483,339.57574605,336.00382342,337.28031995,333221.7839
1704762000000,SYN_REKOP_COACTIVE,5m,337.28031995,339.36063502,335.84713138,337.10589148,320105.0218
1704762300000,SYN_REKOP_COACTIVE,5m,337.10589148,339.19991759,335.76516803,337.00849024,306389.8796
1704762600000,SYN_REKOP_COACTIVE,5m,337.00849024,339.11455127,335.76979285,337.00011587,292254.0356
1704762900000,SYN_REKOP_COACTIVE,5m,337.00011587,339.19930633,335.78025675,337.0828643,277880.5358
1704763200000,SYN_REKOP_COACTIVE,5m,337.0828643,339.37385234,335.8708821,337.24871419,284723.6591
1704763500000,SYN_REKOP_COACTIVE,5m,337.24871419,339.61218645,336.04201437,337.48012401,299378.0041
1704763800000,SYN_REKOP_COACTIVE,5m,337.48012401,339.88847241,336.27614591,337.75139728,313710.6377
1704764100000,SYN_REKOP_COACTIVE,5m,337.75139728,340.17071291,336.54765121,338.03072015,327540.6689
1704764400000,SYN_REKOP_COACTIVE,5m,338.03072015,340.42332721,336.82481861,338.28272463,340693.6212
1704764700000,SYN_REKOP_COACTIVE,5m,338.28272463,340.61006579,337.07240656,338.47138488,353003.6625
1704765000000,SYN_REKOP_COACTIVE,5m,338.47138488,340.6970307,337.25453209,338.56301678,364315.7248
1704765300000,SYN_REKOP_COACTIVE,5m,338.56301678,340.68943575,337.30377441,338.52912931,374487.4867
1704765600000,SYN_REKOP_COACTIVE,5m,338.52912931,340.64489362,337.11320186,338.34887592,383391.192
1704765900000,SYN_REKOP_COACTIVE,5m,338.34887592,340.45086127,336.7632107,338.01087923,390915.2834
1704766200000,SYN_REKOP_COACTIVE,5m,338.01087923,340.09597476,336.25304188,337.51425406,396965.8274
1704766500000,SYN_REKOP_COACTIVE,5m,337.51425406,339.57944508,335.59252842,336.86872851,401467.7162
1704766800000,SYN_REKOP_COACTIVE,5m,336.86872851,338.9111769,334.80129922,336.09385124,404365.6265
1704767100000,SYN_REKOP_COACTIVE,5m,336.09385124,338.11096701,333.90715122,335.21736459,405624.7278
1704767400000,SYN_REKOP_COACTIVE,5m,335.21736459,337.31936074,332.86859294,334.27290458,405231.1264
1704767700000,SYN_REKOP_COACTIVE,5m,334.27290458,336.41811087,331.8203374,333.29724973,403192.0439
1704768000000,SYN_REKOP_COACTIVE,5m,333.29724973,335.4020131,330.83147467,332.3273742,399535.7245
1704768300000,SYN_REKOP_COACTIVE,5m,332.3273742,334.31712597,329.93540358,331.39756574,394311.0735
1704768600000,SYN_REKOP_COACTIVE,5m,331.39756574,333.26077151,329.11921791,330.53684804,387587.0331
1704768900000,SYN_REKOP_COACTIVE,5m,330.53684804,332.36623427,328.3239784,329.76690696,379451.7001
1704769200000,SYN_REKOP_COACTIVE,5m,329.76690696,331.56214764,327.63121635,329.10066805,370011.2003
1704769500000,SYN_REKOP_COACTIVE,5m,329.10066805,330.86163874,327.04448998,328.5416159,359388.3319
1704769800000,SYN_REKOP_COACTIVE,5m,328.5416159,330.26834062,326.55805155,328.08388883,347720.9957
1704770100000,SYN_REKOP_COACTIVE,5m,328.08388883,329.77649141,326.15769972,327.71312764,335160.4322
1704770400000,SYN_REKOP_COACTIVE,5m,327.71312764,329.37179162,325.8223102,327.40800618,321869.2887
1704770700000,SYN_REKOP_COACTIVE,5m,327.40800618,329.03294617,325.52592456,327.14232382,308019.5399
1704771000000,SYN_REKOP_COACTIVE,5m,327.14232382,328.73377017,325.24023461,326.88749727,293790.2896
1704771300000,SYN_REKOP_COACTIVE,5m,326.88749727,328.44569449,324.93726471,326.61525371,279365.4817
1704771600000,SYN_REKOP_COACTIVE,5m,326.61525371,328.14047195,324.59203029,326.30030305,292828.7345
1704771900000,SYN_REKOP_COACTIVE,5m,326.30030305,327.79286059,324.1849436,325.92275906,307402.6424
1704772200000,SYN_REKOP_COACTIVE,5m,325.92275906,327.38305298,323.70375013,325.47009153,321613.1031
1704772500000,SYN_REKOP_COACTIVE,5m,325.47009153,326.89863301,323.14481461,324.93842704,335280.4861
1704772800000,SYN_REKOP_COACTIVE,5m,324.93842704,326.33587752,322.51363261,324.33307256,348232.0913
1704773100000,SYN_REKOP_COACTIVE,5m,324.33307256,325.70027695,321.824516,323.66820903,360304.3567
1704773400000,SYN_REKOP_COACTIVE,5m,323.66820903,325.00622276,321.09948115,322.96578269,371344.9488
1704773700000,SYN_REKOP_COACTIVE,5m,322.96578269,324.27589005,320.36644547,322.25369935,381214.7102
1704774000000,SYN_REKOP_COACTIVE,5m,322.25369935,323.53742156,319.65690186,321.56349128,389789.4376
1704774300000,SYN_REKOP_COACTIVE,5m,321.56349128,322.82258364,319.00328367,320.92766987,396961.4702
1704774600000,SYN_REKOP_COACTIVE,5m,320.92766987,322.16410841,318.43625145,320.37699684,402641.0654
1704774900000,SYN_REKOP_COACTIVE,5m,320.37699684,321.59295558,317.98212835,319.93790188,406757.5457
1704775200000,SYN_REKOP_COACTIVE,5m,319.93790188,321.13572238,317.66068637,319.6302511,409260.2027
1704775500000,SYN_REKOP_COACTIVE,5m,319.6302511,320.81240642,317.48344865,319.46563282,410118.9447
1704775800000,SYN_REKOP_COACTIVE,5m,319.46563282,320.634688,317.45262763,319.44628221,409324.6813
1704776100000,SYN_REKOP_COACTIVE,5m,319.44628221,320.72328982,317.44233525,319.5647186,406889.4401
1704776400000,SYN_REKOP_COACTIVE,5m,319.5647186,320.95483539,317.55174232,319.80412095,402846.2124
1704776700000,SYN_REKOP_COACTIVE,5m,319.80412095,321.28487805,317.78351815,320.13942006,397248.5316
1704777000000,SYN_REKOP_COACTIVE,5m,320.13942006,321.68177974,318.11278103,320.53903851,390169.789
1704777300000,SYN_REKOP_COACTIVE,5m,320.53903851,322.10963842,318.5081768,320.96716365,381702.2952
1704777600000,SYN_REKOP_COACTIVE,5m,320.96716365,322.53094085,318.93413549,321.38639408,371956.101
1704777900000,SYN_REKOP_COACTIVE,5m,321.38639408,322.90939178,319.35349867,321.7605619,361057.5896
1704778200000,SYN_REKOP_COACTIVE,5m,321.7605619,323.2126939,319.73032109,322.05750514,349147.8619
1704778500000,SYN_REKOP_COACTIVE,5m,322.05750514,323.41504225,320.03262336,322.25155474,336380.9322
1704778800000,SYN_REKOP_COACTIVE,5m,322.25155474,323.49910937,320.23486147,322.32551224,322921.7601
1704779100000,SYN_REKOP_COACTIVE,5m,322.32551224,323.51091406,320.26631141,322.27193216,308944.1413
1704779400000,SYN_REKOP_COACTIVE,5m,322.27193216,323.47073652,320.10189539,322.09358316,294628.4867
1704779700000,SYN_REKOP_COACTIVE,5m,322.09358316,323.30731266,319.82804396,321.80304094,285528.6366
1704780000000,SYN_REKOP_COACTIVE,5m,321.80304094,323.03316635,319.46572642,321.42145111,300231.5489
1704780300000,SYN_REKOP_COACTIVE,5m,321.42145111,322.66941381,319.04247254,320.9765822,314712.9472
1704780600000,SYN_REKOP_COACTIVE,5m,320.9765822,322.2438132,318.58991834,320.50035551,328789.4172
1704780900000,SYN_REKOP_COACTIVE,5m,320.50035551,321.78828886,318.14106168,320.02608185,342282.708
1704781200000,SYN_REKOP_COACTIVE,5m,320.02608185,321.33616053,317.72747277,319.5856523,355022.0108
1704781500000,SYN_REKOP_COACTIVE,5m,319.5856523,320.91932512,317.37669583,319.20692097,366846.142
1704781800000,SYN_REKOP_COACTIVE,5m,319.20692097,320.56562986,317.11004883,318.91148845,377605.604
1704782100000,SYN_REKOP_COACTIVE,5m,318.91148845,320.29664617,316.94098471,318.71305073,387164.4954
1704782400000,SYN_REKOP_COACTIVE,5m,318.71305073,320.12600983,316.8741267,318.6164268,395402.2486
1704782700000,SYN_REKOP_COACTIVE,5m,318.6164268,320.05933965,316.904139,318.61732482,402215.171
1704783000000,SYN_REKOP_COACTIVE,5m,318.61732482,320.17503715,316.93519731,318.70285315,407517.7699
1704783300000,SYN_REKOP_COACTIVE,5m,318.70285315,320.35601331,317.05097639,318.85273182,411243.8457
1704783600000,SYN_REKOP_COACTIVE,5m,318.85273182,320.57619118,317.23116951,319.04111144,413347.3379
1704783900000,SYN_REKOP_COACTIVE,5m,319.04111144,320.80617513,317.44991878,319.23886079,413802.9142
1704784200000,SYN_REKOP_COACTIVE,5m,319.23886079,321.01583794,317.67808915,319.41614486,412606.2934
1704784500000,SYN_REKOP_COACTIVE,5m,319.41614486,321.17699171,317.88583309,319.54508365,409774.3011
1704784800000,SYN_REKOP_COACTIVE,5m,319.54508365,321.26591509,318.04523733,319.60226508,405344.6539
1704785100000,SYN_REKOP_COACTIVE,5m,319.60226508,321.29688878,318.10144867,319.57088739,399375.4776
1704785400000,SYN_REKOP_COACTIVE,5m,319.57088739,321.29545041,318.0031419,319.44233067,391944.5642
1704785700000,SYN_REKOP_COACTIVE,5m,319.44233067,321.19557481,317.80776957,319.21700451,383148.377
1704786000000,SYN_REKOP_COACTIVE,5m,319.21700451,320.99750002,317.52463251,318.90438535,373100.8185
1704786300000,SYN_REKOP_COACTIVE,5m,318.90438535,320.71058867,317.1712854,318.52223549,361931.7732
1704786600000,SYN_REKOP_COACTIVE,5m,318.52223549,320.35254741,316.77201792,318.09507614,349785.4484
1704786900000,SYN_REKOP_COACTIVE,5m,318.09507614,319.94789497,316.35573563,317.65205805,336818.5303
1704787200000,SYN_REKOP_COACTIVE,5m,317.65205805,319.52582303,315.95343691,317.22442731,323198.1812
1704787500000,SYN_REKOP_COACTIVE,5m,317.22442731,319.11764811,315.59551254,316.84281357,309099.9027
1704787800000,SYN_REKOP_COACTIVE,5m,316.84281357,318.75408336,315.30910017,316.53457424,294705.2927
1704788100000,SYN_REKOP_COACTIVE,5m,316.53457424,318.46256523,315.11571049,316.32141178,292224.2401
1704788400000,SYN_REKOP_COACTIVE,5m,316.32141178,318.26485393,315.02930922,316.21744904,306865.1953
1704788700000,SYN_REKOP_COACTIVE,5m,316.21744904,318.18554968,315.04454142,316.22790456,321242.4667
1704789000000,SYN_REKOP_COACTIVE,5m,316.22790456,318.31903691,315.06782318,316.34846203,335173.6119
1704789300000,SYN_REKOP_COACTIVE,5m,316.34846203,318.54753247,315.19876556,316.56537917,348481.8781
1704789600000,SYN_REKOP_COACTIVE,5m,316.56537917,318.84857981,315.42363018,316.85633155,360998.4612
1704789900000,SYN_REKOP_COACTIVE,5m,316.85633155,319.1926173,315.72013228,317.19193888,372564.6632
1704790200000,SYN_REKOP_COACTIVE,5m,317.19193888,319.54509576,316.05896196,317.53787249,383033.9213
1704790500000,SYN_REKOP_COACTIVE,5m,317.53787249,319.86903453,316.40588552,317.85739656,392273.6806
1704790800000,SYN_REKOP_COACTIVE,5m,317.85739656,320.12782543,316.7242799,318.11415387,400167.0892
1704791100000,SYN_REKOP_COACTIVE,5m,318.11415387,320.28806201,316.97791098,318.27497478,406614.4914
1704791400000,SYN_REKOP_COACTIVE,5m,318.27497478,320.32215473,317.13373515,318.31247211,411534.7012
1704791700000,SYN_REKOP_COACTIVE,5m,318.31247211,320.31578042,317.05920483,318.20719,414866.041
1704792000000,SYN_REKOP_COACTIVE,5m,318.20719,320.20107259,316.79273662,317.94910521,416567.129
1704792300000,SYN_REKOP_COACTIVE,5m,317.94910521,319.93050628,316.37203971,317.53833478,416617.4086
1704792600000,SYN_REKOP_COACTIVE,5m,317.53833478,319.50427471,315.80728914,316.98497873,415017.411
1704792900000,SYN_REKOP_COACTIVE,5m,316.98497873,318.93263142,315.11761387,316.30811247,411788.7487
1704793200000,SYN_REKOP_COACTIVE,5m,316.30811247,318.23487319,314.32933888,315.53402846,406973.8386
1704793500000,SYN_REKOP_COACTIVE,5m,315.53402846,317.43756702,313.4736508,314.69389912,400635.3603
1704793800000,SYN_REKOP_COACTIVE,5m,314.69389912,316.64747043,312.53432825,313.82108381,392855.4549
1704794100000,SYN_REKOP_COACTIVE,5m,313.82108381,315.75186268,311.63899602,312.94832696,383734.6745
1704794400000,SYN_REKOP_COACTIVE,5m,312.94832696,314.79038822,310.81664192,312.10509167,373390.6976
1704794700000,SYN_REKOP_COACTIVE,5m,312.10509167,313.89874112,310.01905639,311.31524734,361956.824
1704795000000,SYN_REKOP_COACTIVE,5m,311.31524734,313.07868908,309.27670887,310.59528808,349580.2718
1704795300000,SYN_REKOP_COACTIVE,5m,310.59528808,312.32792423,308.61094968,309.95320688,336420.2948
1704795600000,SYN_REKOP_COACTIVE,5m,309.95320688,311.65460759,308.02095981,309.38809585,322646.1473
1704795900000,SYN_REKOP_COACTIVE,5m,309.38809585,311.05795071,307.49740085,308.89048814,308434.9205
1704796200000,SYN_REKOP_COACTIVE,5m,308.89048814,310.528563,307.0234642,308.44340517,293969.2786
1704796500000,SYN_REKOP_COACTIVE,5m,308.44340517,310.04950817,306.57653727,308.02402398,298107.0567
1704796800000,SYN_REKOP_COACTIVE,5m,308.02402398,309.59798344,306.13035608,307.60583446,312674.7412
1704797100000,SYN_REKOP_COACTIVE,5m,307.60583446,309.14749015,305.65747443,307.1611165,326936.7624
1704797400000,SYN_REKOP_COACTIVE,5m,307.1611165,308.67032446,305.13184898,306.66353607,340711.7715
1704797700000,SYN_REKOP_COACTIVE,5m,306.66353607,308.14018582,304.53132155,306.09064082,353824.631
1704798000000,SYN_REKOP_COACTIVE,5m,306.09064082,307.5346827,303.83977963,305.42603509,366108.6533
1704798300000,SYN_REKOP_COACTIVE,5m,305.42603509,306.83751464,303.04879668,304.66103488,377407.7314
1704798600000,SYN_REKOP_COACTIVE,5m,304.66103488,306.13002963,302.05188241,303.79564555,387578.3347
1704798900000,SYN_REKOP_COACTIVE,5m,303.79564555,305.38672966,300.87744148,302.83876742,396491.3429
1704799200000,SYN_REKOP_COACTIVE,5m,302.83876742,304.51857851,299.65924391,301.80760889,404033.6971
1704799500000,SYN_REKOP_COACTIVE,5m,301.80760889,303.53377453,298.43841225,300.7263649,410109.8447
1704799800000,SYN_REKOP_COACTIVE,5m,300.7263649,302.45131321,297.25778417,299.62428978,414642.9608
1704800100000,SYN_REKOP_COACTIVE,5m,299.62428978,301.29928746,296.15822347,298.53334782,417575.9301
1704800400000,SYN_REKOP_COACTIVE,5m,298.53334782,300.1123961,295.17515707,297.48565784,418872.0772
1704800700000,SYN_REKOP_COACTIVE,5m,297.48565784,298.92893196,294.33564749,296.51095556,418515.635
1704801000000,SYN_REKOP_COACTIVE,5m,296.51095556,297.78755376,293.65623891,295.63428397,416511.9468
1704801300000,SYN_REKOP_COACTIVE,5m,295.63428397,296.76451949,293.07754667,294.87409056,412887.3974
1704801600000,SYN_REKOP_COACTIVE,5m,294.87409056,295.98537821,292.43290282,294.24086867,407689.0762
1704801900000,SYN_REKOP_COACTIVE,5m,294.24086867,295.33551424,291.91809451,293.73643355,400984.1749
1704802200000,SYN_REKOP_COACTIVE,5m,293.73643355,294.81679144,291.52624329,293.35387609,392859.1292
1704802500000,SYN_REKOP_COACTIVE,5m,293.35387609,294.42231232,291.24242455,293.0781917,383418.5133
1704802800000,SYN_REKOP_COACTIVE,5m,293.0781917,294.13705053,291.04492205,292.88753732,372783.7036
1704803100000,SYN_REKOP_COACTIVE,5m,292.88753732,293.93911294,290.90701695,292.75502795,361091.327
1704803400000,SYN_REKOP_COACTIVE,5m,292.75502795,293.80154206,290.79918345,292.65094411,348491.5143
1704803700000,SYN_REKOP_COACTIVE,5m,292.65094411,293.69453009,290.69152788,292.54518625,335145.9816
1704804000000,SYN_REKOP_COACTIVE,5m,292.54518625,293.58788015,290.55628061,292.40978406,321225.963
1704804300000,SYN_REKOP_COACTIVE,5m,292.40978406,293.45352248,290.3701351,292.22125354,306910.0213
1704804600000,SYN_REKOP_COACTIVE,5m,292.22125354,293.26787799,290.1162304,291.96259636,292381.7663
1704804900000,SYN_REKOP_COACTIVE,5m,291.96259636,293.01386335,289.785596,291.62475871,303134.4645
1704805200000,SYN_REKOP_COACTIVE,5m,291.62475871,292.68235452,289.37792137,291.20741067,317618.0626
1704805500000,SYN_REKOP_COACTIVE,5m,291.20741067,292.27296936,288.9015741,290.71896877,331754.2374
1704805800000,SYN_REKOP_COACTIVE,5m,290.71896877,291.79409176,288.37286227,290.17585707,345362.8538
1704806100000,SYN_REKOP_COACTIVE,5m,290.17585707,291.26213231,287.81461043,289.60107618,358270.5057
1704806400000,SYN_REKOP_COACTIVE,5m,289.60107618,290.700095,287.25418333,289.02221516,370312.7329
1704806700000,SYN_REKOP_COACTIVE,5m,289.02221516,290.13558492,286.72113995,288.46909012,381336.1232
1704807000000,SYN_REKOP_COACTIVE,5m,288.46909012,289.59844087,286.24472679,287.97122003,391200.273
1704807300000,SYN_REKOP_COACTIVE,5m,287.97122003,289.11820398,285.85142296,287.5553541,399779.5825
1704807600000,SYN_REKOP_COACTIVE,5m,287.5553541,288.72163689,285.56273368,287.24324889,406964.861
1704807900000,SYN_REKOP_COACTIVE,5m,287.24324889,288.4304925,285.39339757,287.04986213,412664.7223
1704808200000,SYN_REKOP_COACTIVE,5m,287.04986213,288.2596995,285.35013343,286.98208969,416806.7534
1704808500000,SYN_REKOP_COACTIVE,5m,286.98208969,288.27213105,285.37496955,287.03812851,419338.4396
1704808800000,SYN_REKOP_COACTIVE,5m,287.03812851,288.4671426,285.45609036,287.20750328,420227.8361
1704809100000,SYN_REKOP_COACTIVE,5m,287.20750328,288.75835794,285.65075515,287.47175178,419463.9759
1704809400000,SYN_REKOP_COACTIVE,5m,287.47175178,289.12043976,285.94050026,287.80572094,417057.0105
1704809700000,SYN_REKOP_COACTIVE,5m,287.80572094,289.52313747,286.30019686,288.17938491,413038.0799
1704810000000,SYN_REKOP_COACTIVE,5m,288.17938491,289.93350403,286.69985636,288.56005668,407458.9145
1704810300000,SYN_REKOP_COACTIVE,5m,288.56005668,290.31834541,287.10682845,288.91482907,400391.1738
1704810600000,SYN_REKOP_COACTIVE,5m,288.91482907,290.64671023,287.48822903,289.21305347,391925.5306
1704810900000,SYN_REKOP_COACTIVE,5m,289.21305347,290.89221254,287.81340725,289.42864954,382170.5118
1704811200000,SYN_REKOP_COACTIVE,5m,289.42864954,291.03498334,288.05624636,289.54204289,371251.1112
1704811500000,SYN_REKOP_COACTIVE,5m,289.54204289,291.06356196,288.19660487,289.54155202,359307.1919
1704811800000,SYN_REKOP_COACTIVE,5m,289.54155202,291.09061731,288.10669583,289.42409191,346491.6984
1704812100000,SYN_REKOP_COACTIVE,5m,289.42409191,290.99948296,287.90521783,289.19512529,332968.7014
1704812400000,SYN_REKOP_COACTIVE,5m,289.19512529,290.79548419,287.60519366,288.8678665,318911.3009
1704812700000,SYN_REKOP_COACTIVE,5m,288.8678665,290.49174909,287.22590797,288.46181726,304499.4134
1704813000000,SYN_REKOP_COACTIVE,5m,288.46181726,290.10774019,286.79092948,288.00077854,292682.8607
1704813300000,SYN_REKOP_COACTIVE,5m,288.00077854,289.66725804,286.32580169,287.5105299,307277.2572
1704813600000,SYN_REKOP_COACTIVE,5m,287.5105299,289.19610868,285.85561699,287.01639246,321666.4769
1704813900000,SYN_REKOP_COACTIVE,5m,287.01639246,288.71965267,285.40269087,286.54089294,335666.7607
1704814200000,SYN_REKOP_COACTIVE,5m,286.54089294,288.26045441,284.9845339,286.10172728,349099.3067
1704814500000,SYN_REKOP_COACTIVE,5m,286.10172728,287.83623168,284.61228507,285.71018777,361792.5556
1704814800000,SYN_REKOP_COACTIVE,5m,285.71018777,287.45827113,284.28972624,285.37017374,373584.3837
1704815100000,SYN_REKOP_COACTIVE,5m,285.37017374,287.13043039,284.01294862,285.07785669,384324.175
1704815400000,SYN_REKOP_COACTIVE,5m,285.07785669,286.84879916,283.77069269,284.82202099,393874.7466
1704815700000,SYN_REKOP_COACTIVE,5m,284.82202099,286.60204051,283.54533342,284.58505191,402114.1024
1704816000000,SYN_REKOP_COACTIVE,5m,284.58505191,286.37238433,283.31443542,284.34449502,408936.9922
1704816300000,SYN_REKOP_COACTIVE,5m,284.34449502,286.13719675,283.05275803,284.0750668,414256.2572
1704816600000,SYN_REKOP_COACTIVE,5m,284.0750668,285.87100436,282.73455083,283.75095643,418003.9441
1704816900000,SYN_REKOP_COACTIVE,5m,283.75095643,285.54781207,282.33594927,283.3482281,420132.1737
1704817200000,SYN_REKOP_COACTIVE,5m,283.3482281,285.14352247,281.83726173,282.84711481,420613.7528
1704817500000,SYN_REKOP_COACTIVE,5m,282.84711481,284.63824603,281.22493969,282.23399491,419442.5222
1704817800000,SYN_REKOP_COACTIVE,5m,282.23399491,284.01829145,280.49304281,281.50286282,416633.4348
1704818100000,SYN_REKOP_COACTIVE,5m,281.50286282,283.50471055,279.51456689,280.65614798,412222.365
1704818400000,SYN_REKOP_COACTIVE,5m,280.65614798,282.89674929,278.41350666,279.70479676,406265.6498
1704818700000,SYN_REKOP_COACTIVE,5m,279.70479676,282.13554988,277.24777993,278.6676042,398839.3691
1704819000000,SYN_REKOP_COACTIVE,5m,278.6676042,281.22485411,276.05172276,277.56985749,390038.3725
1704819300000,SYN_REKOP_COACTIVE,5m,277.56985749,280.18006417,274.86230115,276.44141972,379975.0677
