timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705026600000,SYNRAND_B,5m,10.05820265,10.19406474,9.95712369,10.04530806,748501.671
1705026900000,SYNRAND_B,5m,10.04530806,10.1823803,9.94914133,10.03582833,785850.8964
1705027200000,SYNRAND_B,5m,10.03582833,10.1740274,9.94424215,10.02959116,820179.2376
1705027500000,SYNRAND_B,5m,10.02959116,10.16882667,9.94216143,10.02633507,850775.2829
1705027800000,SYNRAND_B,5m,10.02633507,10.16650866,9.94255218,10.0257152,877005.3228
1705028100000,SYNRAND_B,5m,10.0257152,10.16831596,9.94339692,10.02731143,898326.5772
1705028400000,SYNRAND_B,5m,10.02731143,10.17235755,9.9456719,10.03063872,914298.5246
1705028700000,SYNRAND_B,5m,10.03063872,10.17746605,9.94951277,10.03515952,924592.0976
1705029000000,SYNRAND_B,5m,10.03515952,10.18305543,9.95438371,10.04029806,928996.5507
1705029300000,SYNRAND_B,5m,10.04029806,10.18851717,9.95971155,10.04545604,927423.8597
1705029600000,SYNRAND_B,5m,10.04545604,10.19323749,9.96490143,10.05002957,919910.5581
1705029900000,SYNRAND_B,5m,10.05002957,10.19661518,9.96935369,10.05342665,906616.9749
1705030200000,SYNRAND_B,5m,10.05342665,10.19807955,9.97248133,10.0550848,887823.887
1705030500000,SYNRAND_B,5m,10.0550848,10.19770457,9.97313092,10.05448816,863926.6584
1705030800000,SYNRAND_B,5m,10.05448816,10.19654659,9.9692782,10.05118349,835426.9875
1705031100000,SYNRAND_B,5m,10.05118349,10.19249103,9.96221179,10.04479436,802922.434
1705031400000,SYNRAND_B,5m,10.04479436,10.18516046,9.95165138,10.03503307,767093.9461
1705031700000,SYNRAND_B,5m,10.03503307,10.17426855,9.93741477,10.02170965,728691.6459
1705032000000,SYNRAND_B,5m,10.02170965,10.15962914,9.91942356,10.00473765,688519.1716
1705032300000,SYNRAND_B,5m,10.00473765,10.14116204,9.89770525,9.98413639,647416.9024
1705032600000,SYNRAND_B,5m,9.98413639,10.11889523,9.88010493,9.96774272,682961.7921
1705032900000,SYNRAND_B,5m,9.96774272,10.10077942,9.86715631,9.95615109,723459.5697
1705033200000,SYNRAND_B,5m,9.95615109,10.08742311,9.85880022,9.94930147,762302.4615
1705033500000,SYNRAND_B,5m,9.94930147,10.07877167,9.85490888,9.94705937,798680.6699
1705033800000,SYNRAND_B,5m,9.94705937,10.0768503,9.85312453,9.94921439,831835.6345
1705034100000,SYNRAND_B,5m,9.94921439,10.08125261,9.85336876,9.95547949,861075.8664
1705034400000,SYNRAND_B,5m,9.95547949,10.08937636,9.85760643,9.96549112,885791.3819
1705034700000,SYNRAND_B,5m,9.96549112,10.10078564,9.86548497,9.97881047,905466.4349
1705035000000,SYNRAND_B,5m,9.97881047,10.11497155,9.87657786,9.99492616,919690.2826
1705035300000,SYNRAND_B,5m,9.99492616,10.13135657,9.89038731,10.01325844,928165.7592
1705035600000,SYNRAND_B,5m,10.01325844,10.14930076,9.90634857,10.0331653,930715.4788
1705035900000,SYNRAND_B,5m,10.0331653,10.16810997,9.92383598,10.05395053,927285.5379
1705036200000,SYNRAND_B,5m,10.05395053,10.18704626,9.94217105,10.074874,917946.6413
1705036500000,SYNRAND_B,5m,10.074874,10.20534043,9.96063259,10.09516401,902892.6254
1705036800000,SYNRAND_B,5m,10.09516401,10.22220669,9.97846901,10.11403191,882436.413
1705037100000,SYNRAND_B,5m,10.11403191,10.23685931,9.99491264,10.13068852,857003.481
1705037400000,SYNRAND_B,5m,10.13068852,10.24853085,10.00919595,10.14436234,827122.9797
1705037700000,SYNRAND_B,5m,10.14436234,10.2564916,10.02056943,10.15431884,793416.6874
1705038000000,SYNRAND_B,5m,10.15431884,10.26006964,10.0283205,10.15988053,756586.0317
1705038300000,SYNRAND_B,5m,10.15988053,10.25867085,10.03179317,10.16044687,717397.4483
1705038600000,SYNRAND_B,5m,10.16044687,10.25673144,10.02547407,10.15551346,676666.3833
1705038900000,SYNRAND_B,5m,10.15551346,10.24989234,10.01458561,10.14642079,652169.105
1705039200000,SYNRAND_B,5m,10.14642079,10.23895218,10.00609105,10.13957118,693121.9389
1705039500000,SYNRAND_B,5m,10.13957118,10.23038141,9.999551,10.13459972,733030.0714
1705039800000,SYNRAND_B,5m,10.13459972,10.22381894,9.99458044,10.13110942,771057.0785
1705040100000,SYNRAND_B,5m,10.13110942,10.21887112,9.99077486,10.12868362,806405.5953
1705040400000,SYNRAND_B,5m,10.12868362,10.21512417,9.9877226,10.12689848,838333.9593
1705040700000,SYNRAND_B,5m,10.12689848,10.21215672,9.98501687,10.12533529,866171.6928
1705041000000,SYNRAND_B,5m,10.12533529,10.20955217,9.98226721,10.12359217,889333.498
1705041300000,SYNRAND_B,5m,10.12359217,10.2069104,9.97911008,10.12129487,907331.4748
1705041600000,SYNRAND_B,5m,10.12129487,10.20385851,9.97521803,10.11810624,919785.3055
1705041900000,SYNRAND_B,5m,10.11810624,10.20006035,9.97030748,10.11373419,926430.1937
1705042200000,SYNRAND_B,5m,10.11373419,10.19522443,9.96414465,10.10793783,927122.392
1705042500000,SYNRAND_B,5m,10.10793783,10.18911004,9.95654959,10.1005317,921842.2028
1705042800000,SYNRAND_B,5m,10.1005317,10.18153143,9.94739828,10.09138789,910694.3902
1705043100000,SYNRAND_B,5m,10.09138789,10.17235995,9.93662262,10.08043622,893905.9933
1705043400000,SYNRAND_B,5m,10.08043622,10.16152417,9.92420867,10.06766243,871821.5877
1705043700000,SYNRAND_B,5m,10.06766243,10.14900806,9.91019303,10.05310458,844896.0935
1705044000000,SYNRAND_B,5m,10.05310458,10.13484738,9.89465779,10.0368479,813685.2796
1705044300000,SYNRAND_B,5m,10.0368479,10.11912453,9.87772429,10.01901844,778834.1638
1705044600000,SYNRAND_B,5m,10.01901844,10.10196217,9.85954586,9.99977576,741063.5488
1705044900000,SYNRAND_B,5m,9.99977576,10.08351594,9.84030017,9.979305,701154.9775
1705045200000,SYNRAND_B,5m,9.979305,10.06396649,9.82018129,9.95780883,659934.4197
1705045500000,SYNRAND_B,5m,9.95780883,10.04351149,9.80336219,9.93946972,657849.6937
1705045800000,SYNRAND_B,5m,9.93946972,10.0263626,9.79419493,9.92870374,698388.1031
1705046100000,SYNRAND_B,5m,9.92870374,10.01696893,9.79253573,9.92543242,737649.8812
1705046400000,SYNRAND_B,5m,9.92543242,10.01923449,9.79415787,9.92942004,774807.6284
1705046700000,SYNRAND_B,5m,9.92942004,10.03181053,9.79977623,9.94027651,809077.6666
1705047000000,SYNRAND_B,5m,9.94027651,10.05087838,9.8122724,9.95746284,839736.3984
1705047300000,SYNRAND_B,5m,9.95746284,10.07574815,9.83110923,9.98029927,866135.4119
1705047600000,SYNRAND_B,5m,9.98029927,10.10559826,9.85561004,10.00797633,887715.0159
1705047900000,SYNRAND_B,5m,10.00797633,10.13948942,9.88496927,10.03956881,904015.9237
1705048200000,SYNRAND_B,5m,10.03956881,10.17638162,9.91826615,10.07405288,914688.8405
1705048500000,SYNRAND_B,5m,10.07405288,10.21515441,9.95448143,10.11032633,919501.7555
1705048800000,SYNRAND_B,5m,10.11032633,10.25463017,9.99251722,10.14723177,918344.7853
1705049100000,SYNRAND_B,5m,10.14723177,10.29360019,10.03121982,10.18358254,911232.4683
1705049400000,SYNRAND_B,5m,10.18358254,10.3308531,10.06940535,10.21819099,898303.4625
1705049700000,SYNRAND_B,5m,10.21819099,10.36520504,10.10588759,10.24989824,879817.6513
1705050000000,SYNRAND_B,5m,10.24989824,10.39553065,10.1395076,10.27760481,856150.7201
1705050300000,SYNRAND_B,5m,10.27760481,10.42079386,10.16916409,10.30030093,827786.3148
1705050600000,SYNRAND_B,5m,10.30030093,10.44007739,10.19384359,10.31709552,795305.9478
1705050900000,SYNRAND_B,5m,10.31709552,10.45260975,10.21264939,10.32724258,759376.8596
1705051200000,SYNRAND_B,5m,10.32724258,10.45778841,10.22482789,10.33016377,720738.0929
1705051500000,SYNRAND_B,5m,10.33016377,10.45989575,10.22509386,10.32546628,680185.0665
1705051800000,SYNRAND_B,5m,10.32546628,10.45713562,10.21462449,10.31295492,638552.9725
1705052100000,SYNRAND_B,5m,10.31295492,10.44637476,10.20279601,10.29909724,658897.5124
1705052400000,SYNRAND_B,5m,10.29909724,10.43415189,10.19169122,10.28604896,698971.4776
1705052700000,SYNRAND_B,5m,10.28604896,10.42264189,10.18131837,10.27384718,737539.2469
1705053000000,SYNRAND_B,5m,10.27384718,10.41187455,10.17170801,10.26253058,773783.7459
1705053300000,SYNRAND_B,5m,10.26253058,10.40188183,10.16288983,10.25213645,806936.2161
1705053600000,SYNRAND_B,5m,10.25213645,10.39269487,10.15488936,10.24269728,836292.2627
1705053900000,SYNRAND_B,5m,10.24269728,10.38434058,10.14772447,10.23423725,861226.5589
1705054200000,SYNRAND_B,5m,10.23423725,10.37683807,10.14140194,10.22676875,881205.9002
1705054500000,SYNRAND_B,5m,10.22676875,10.37019514,10.13591415,10.22028904,895800.3345
1705054800000,SYNRAND_B,5m,10.22028904,10.3644049,10.13123621,10.21477729,904692.1387
1705055100000,SYNRAND_B,5m,10.21477729,10.35944283,10.12732352,10.21019213,907682.4514
1705055400000,SYNRAND_B,5m,10.21019213,10.35526424,10.12410997,10.20646989,904695.4246
1705055700000,SYNRAND_B,5m,10.20646989,10.3518025,10.12150698,10.2035235,895779.8088
1705056000000,SYNRAND_B,5m,10.2035235,10.34896797,10.1194033,10.20124231,881107.9359
1705056300000,SYNRAND_B,5m,10.20124231,10.34664784,10.11766572,10.19949287,860972.1231
1705056600000,SYNRAND_B,5m,10.19949287,10.34470688,10.11614083,10.19812053,835778.5728
1705056900000,SYNRAND_B,5m,10.19812053,10.34298914,10.11465754,10.19695206,806038.8942
1705057200000,SYNRAND_B,5m,10.19695206,10.34132062,10.11303061,10.19579916,772359.4257
1705057500000,SYNRAND_B,5m,10.19579916,10.33951282,10.11106497,10.19446274,735428.5796
1705057800000,SYNRAND_B,5m,10.19446274,10.33736713,10.1085607,10.19273796,696002.473
1705058100000,SYNRAND_B,5m,10.19273796,10.33467994,10.10531858,10.19041984,654889.147
1705058400000,SYNRAND_B,5m,10.19041984,10.33124834,10.10138248,10.18754559,615235.1333
1705058700000,SYNRAND_B,5m,10.18754559,10.33171501,10.10018821,10.19214482,655694.4639
1705059000000,SYNRAND_B,5m,10.19214482,10.34215306,10.10339726,10.20387059,695262.2137
1705059300000,SYNRAND_B,5m,10.20387059,10.35920555,10.1135437,10.22224123,733096.898
1705059600000,SYNRAND_B,5m,10.22224123,10.38226268,10.13015411,10.24664938,768393.0518
1705059900000,SYNRAND_B,5m,10.24664938,10.41059869,10.15263104,10.27637291,800398.0444
1705060200000,SYNRAND_B,5m,10.27637291,10.44338506,10.18026394,10.31058783,828427.7906
1705060500000,SYNRAND_B,5m,10.31058783,10.47970578,10.21224217,10.34838309,851881.0314
1705060800000,SYNRAND_B,5m,10.34838309,10.51857449,10.24766982,10.38877753,870251.886
1705061100000,SYNRAND_B,5m,10.38877753,10.55895377,10.28558263,10.43073866,883140.4122
1705061400000,SYNRAND_B,5m,10.43073866,10.59977603,10.32496671,10.47320328,890260.9566
1705061700000,SYNRAND_B,5m,10.47320328,10.63996602,10.36477907,10.51509962,891448.1181
1705062000000,SYNRAND_B,5m,10.51509962,10.67846436,10.40396955,10.55537058,886660.202
1705062300000,SYNRAND_B,5m,10.55537058,10.7142517,10.44150382,10.59299758,875980.0918
1705062600000,SYNRAND_B,5m,10.59299758,10.74637273,10.47638692,10.62702438,859613.5201
1705062900000,SYNRAND_B,5m,10.62702438,10.77395941,10.50768671,10.65658011,837884.7759
1705063200000,SYNRAND_B,5m,10.65658011,10.79625256,10.53455651,10.68090084,811229.9371
1705063500000,SYNRAND_B,5m,10.68090084,10.8126212,10.55625621,10.69934877,780187.7688
1705063800000,SYNRAND_B,5m,10.69934877,10.82257856,10.57217095,10.71142838,745388.4791
1705064100000,SYNRAND_B,5m,10.71142838,10.82579451,10.5818269,10.71679892,707540.5659
1705064400000,SYNRAND_B,5m,10.71679892,10.82361987,10.58338682,10.71528257,667416.029
1705064700000,SYNRAND_B,5m,10.71528257,10.81992259,10.57282517,10.70686806,625834.2576
1705065000000,SYNRAND_B,5m,10.70686806,10.80933583,10.55837629,10.69440401,608635.4546
1705065300000,SYNRAND_B,5m,10.69440401,10.7947493,10.54646865,10.68434122,648786.3161
1705065600000,SYNRAND_B,5m,10.68434122,10.78268523,10.5372109,10.67686059,687813.5632
1705065900000,SYNRAND_B,5m,10.67686059,10.77333422,10.53074041,10.67209385,724883.8827
1705066200000,SYNRAND_B,5m,10.67209385,10.76683671,10.52714169,10.67011972,759204.6849
1705066500000,SYNRAND_B,5m,10.67011972,10.76412079,10.52560226,10.67096134,790040.6492
1705066800000,SYNRAND_B,5m,10.67096134,10.766315,10.52499587,10.67458481,816729.0744
1705067100000,SYNRAND_B,5m,10.67458481,10.77135998,10.52726937,10.68089905,838693.7133
1705067400000,SYNRAND_B,5m,10.68089905,10.77911337,10.53233862,10.68975677,855456.8027
1705067700000,SYNRAND_B,5m,10.68975677,10.78937801,10.54006362,10.70095682,866649.0375
1705068000000,SYNRAND_B,5m,10.70095682,10.8019055,10.55025079,10.71424771,872017.2811
1705068300000,SYNRAND_B,5m,10.71424771,10.81640091,10.56265644,10.72933232,871429.8508
1705068600000,SYNRAND_B,5m,10.72933232,10.83252867,10.57699136,10.74587376,864879.2682
1705068900000,SYNRAND_B,5m,10.74587376,10.84991948,10.59292659,10.76350231,852482.4168
1705069200000,SYNRAND_B,5m,10.76350231,10.86817819,10.61010018,10.7818233,834478.1038
1705069500000,SYNRAND_B,5m,10.7818233,10.88689247,10.62812487,10.80042578,811222.077
1705069800000,SYNRAND_B,5m,10.80042578,10.90564212,10.64659659,10.81889183,783179.6006
1705070100000,SYNRAND_B,5m,10.81889183,10.92400887,10.66510358,10.83680631,750915.7451
1705070400000,SYNRAND_B,5m,10.83680631,10.94158628,10.68323589,10.85376684,715083.594
1705070700000,SYNRAND_B,5m,10.85376684,10.95798974,10.70059521,10.86939371,676410.6129
1705071000000,SYNRAND_B,5m,10.86939371,10.97286604,10.71680454,10.88333946,635683.4664
1705071300000,SYNRAND_B,5m,10.88333946,10.98590247,10.73151762,10.89529793,593731.5994
1705071600000,SYNRAND_B,5m,10.89529793,11.00206167,10.74442783,10.910239,599048.2102
1705071900000,SYNRAND_B,5m,10.910239,11.02493365,10.76043108,10.931716,638860.7658
1705072200000,SYNRAND_B,5m,10.931716,11.05414915,10.78302761,10.95933356,677319.6693
1705072500000,SYNRAND_B,5m,10.95933356,11.08919598,10.8118236,10.99258678,713601.0881
1705072800000,SYNRAND_B,5m,10.99258678,11.12945898,10.84631666,11.03086923,746926.5527
1705073100000,SYNRAND_B,5m,11.03086923,11.17422958,10.88590355,11.07348265,776579.2071
1705073400000,SYNRAND_B,5m,11.07348265,11.22271726,10.92988964,11.11964844,801918.7745
1705073700000,SYNRAND_B,5m,11.11964844,11.27406261,10.97750005,11.16852083,822394.9238
1705074000000,SYNRAND_B,5m,11.16852083,11.32735231,11.02789255,11.21920178,837558.7586
1705074300000,SYNRAND_B,5m,11.21920178,11.38163569,11.08017217,11.27075758,847072.1892
1705074600000,SYNRAND_B,5m,11.27075758,11.43594281,11.13340742,11.32223683,850714.9917
1705074900000,SYNRAND_B,5m,11.32223683,11.48930378,11.1866481,11.37268969,848389.406
1705075200000,SYNRAND_B,5m,11.37268969,11.54076901,11.2389442,11.42118784,840122.179
1705075500000,SYNRAND_B,5m,11.42118784,11.58942978,11.28936571,11.46684495,826064.0073
1705075800000,SYNRAND_B,5m,11.46684495,11.63443878,11.3370229,11.50883686,806486.3938
1705076100000,SYNRAND_B,5m,11.50883686,11.67502987,11.38108637,11.54642102,781775.9824
1705076400000,SYNRAND_B,5m,11.54642102,11.71053649,11.42080645,11.57895453,752426.4884
1705076700000,SYNRAND_B,5m,11.57895453,11.74040809,11.45553126,11.60591015,719028.3953
1705077000000,SYNRAND_B,5m,11.60591015,11.76422388,11.48472275,11.62688963,682256.6307
1705077300000,SYNRAND_B,5m,11.62688963,11.78170349,11.50797017,11.64163399,642856.4801
1705077600000,SYNRAND_B,5m,11.64163399,11.792714,11.52500052,11.65003008,601628.0318
1705077900000,SYNRAND_B,5m,11.65003008,11.79727314,11.53568537,11.65211343,559409.4776
1705078200000,SYNRAND_B,5m,11.65211343,11.80378671,11.54004393,11.65630539,587270.6788
1705078500000,SYNRAND_B,5m,11.65630539,11.81394646,11.5464028,11.66420486,626719.9741
1705078800000,SYNRAND_B,5m,11.66420486,11.82784688,11.55633606,11.67589551,664587.8743
1705079100000,SYNRAND_B,5m,11.67589551,11.84549242,11.56991782,11.69138953,700061.321
1705079400000,SYNRAND_B,5m,11.69138953,11.8668149,11.58715168,11.71062705,732377.1869
1705079700000,SYNRAND_B,5m,11.71062705,11.89167412,11.60797014,11.73347682,760838.2062
1705080000000,SYNRAND_B,5m,11.73347682,11.91985995,11.63223527,11.7597383,784827.5311
1705080300000,SYNRAND_B,5m,11.7597383,11.95109568,11.65974078,11.78914503,803821.6096
1705080600000,SYNRAND_B,5m,11.78914503,11.98504274,11.69021527,11.8213693,817401.1157
1705080900000,SYNRAND_B,5m,11.8213693,12.02130675,11.72332697,11.85602807,825259.7042
1705081200000,SYNRAND_B,5m,11.85602807,12.05944479,11.75868965,11.89269019,827210.407
1705081500000,SYNRAND_B,5m,11.89269019,12.09897391,11.79586975,11.93088467,823189.5379
1705081800000,SYNRAND_B,5m,11.93088467,12.13938067,11.83439477,11.97011011,813258.0233
1705082100000,SYNRAND_B,5m,11.97011011,12.18013167,11.8737626,12.00984498,797600.1329
1705082400000,SYNRAND_B,5m,12.00984498,12.22068483,11.91345189,12.04955863,776519.6348
1705082700000,SYNRAND_B,5m,12.04955863,12.26050123,11.95293303,12.08872291,750433.4568
1705083000000,SYNRAND_B,5m,12.08872291,12.29905723,11.99167982,12.12682402,719862.9852
1705083300000,SYNRAND_B,5m,12.12682402,12.33585666,12.02918127,12.1633744,685423.1837
1705083600000,SYNRAND_B,5m,12.1633744,12.37044267,12.06495355,12.19792435,647809.7588
1705083900000,SYNRAND_B,5m,12.19792435,12.40240897,12.09855154,12.23007301,607784.6393
1705084200000,SYNRAND_B,5m,12.23007301,12.43141017,12.12957983,12.25947848,566160.0744
1705084500000,SYNRAND_B,5m,12.25947848,12.45845095,12.15770272,12.28714683,534151.7301
1705084800000,SYNRAND_B,5m,12.28714683,12.4922595,12.1839225,12.32178763,574184.1125
1705085100000,SYNRAND_B,5m,12.32178763,12.53267671,12.21688007,12.36311646,613248.6452
1705085400000,SYNRAND_B,5m,12.36311646,12.57929856,12.2562967,12.4107299,650506.6226
1705085700000,SYNRAND_B,5m,12.4107299,12.63160691,12.30177625,12.46411155,685157.0375
1705086000000,SYNRAND_B,5m,12.46411155,12.6889776,12.35281123,12.52263983,716453.3025
1705086300000,SYNRAND_B,5m,12.52263983,12.75069037,12.40879071,12.5855977,743718.836
1705086600000,SYNRAND_B,5m,12.5855977,12.81594084,12.46901008,12.65218427,766361.1871
1705086900000,SYNRAND_B,5m,12.65218427,12.88385435,12.53268278,12.72152843,783884.4036
1705087200000,SYNRAND_B,5m,12.72152843,12.86445953,12.58551743,12.6944726,700617.2986
1705087500000,SYNRAND_B,5m,12.6944726,12.83486943,12.56712191,12.67807563,710364.2735
1705087800000,SYNRAND_B,5m,12.67807563,12.81726038,12.56496374,12.67934637,714905.8634
1705088100000,SYNRAND_B,5m,12.67934637,12.83592932,12.56385893,12.70036571,714167.9008
1705088400000,SYNRAND_B,5m,12.70036571,12.87108398,12.58226802,12.73771443,708186.4187
1705088700000,SYNRAND_B,5m,12.73771443,12.91462915,12.61680495,12.78333188,697106.8962
1705089000000,SYNRAND_B,5m,12.78333188,12.9558733,12.65948981,12.82660541,681181.2207
1705089300000,SYNRAND_B,5m,12.82660541,12.98439011,12.69982234,12.85720639,660762.4283
1705089600000,SYNRAND_B,5m,12.85720639,12.99290708,12.72759206,12.86794872,636297.3326
1705089900000,SYNRAND_B,5m,12.86794872,12.99049232,12.72460589,12.85684767,608317.1971
1705090200000,SYNRAND_B,5m,12.85684767,12.97679297,12.69310013,12.82772041,577426.6433
1705090500000,SYNRAND_B,5m,12.82772041,12.94494393,12.65234207,12.78910741,544291.0291
1705090800000,SYNRAND_B,5m,12.78910741,12.90358449,12.61310268,12.75184993,509622.5583
1705091100000,SYNRAND_B,5m,12.75184993,12.86366787,12.58541322,12.72608191,474165.4127
1705091400000,SYNRAND_B,5m,12.72608191,12.8354255,12.57588075,12.71851358,509032.7425
1705091700000,SYNRAND_B,5m,12.71851358,12.83782575,12.57380233,12.73071043,545752.6912
1705092000000,SYNRAND_B,5m,12.73071043,12.86389686,12.5837899,12.75874932,580991.2423
1705092300000,SYNRAND_B,5m,12.75874932,12.89770784,12.60953562,12.79429831,614033.2723
1705092600000,SYNRAND_B,5m,12.79429831,12.92870316,12.64280951,12.82686486,644209.4806
1705092900000,SYNRAND_B,5m,12.82686486,12.94704027,12.67325178,12.84668143,670910.3585
1705093200000,SYNRAND_B,5m,12.84668143,12.94638519,12.69122404,12.84747829,693598.9104
1705093500000,SYNRAND_B,5m,12.84747829,12.94492673,12.67140402,12.82833564,711821.8611
1705093800000,SYNRAND_B,5m,12.82833564,12.92432611,12.63600667,12.79401725,725219.1156
1705094100000,SYNRAND_B,5m,12.79401725,12.88859749,12.59491316,12.75365446,733531.2741
1705094400000,SYNRAND_B,5m,12.75365446,12.84694767,12.55896533,12.71819447,736605.0449
1705094700000,SYNRAND_B,5m,12.71819447,12.81040806,12.53779647,12.69740314,734396.4425
1705095000000,SYNRAND_B,5m,12.69740314,12.78881659,12.53728337,12.69727849,726971.7042
1705095300000,SYNRAND_B,5m,12.69727849,12.80946244,12.53680835,12.71852647,714505.906
1705095600000,SYNRAND_B,5m,12.71852647,12.84721128,12.55748588,12.75642505,697279.306
1705095900000,SYNRAND_B,5m,12.75642505,12.89301156,12.59477931,12.80208008,675671.4933
1705096200000,SYNRAND_B,5m,12.80208008,12.9360947,12.63990888,12.84478471,650153.4628
1705096500000,SYNRAND_B,5m,12.84478471,12.96677336,12.68230493,12.8749264,621277.7819
1705096800000,SYNRAND_B,5m,12.8749264,12.97915319,12.71247664,12.88667941,589667.0552
1705097100000,SYNRAND_B,5m,12.88667941,12.97982573,12.7176793,12.87968923,556000.9268
1705097400000,SYNRAND_B,5m,12.87968923,12.97354624,12.69803751,12.85919835,521001.8919
1705097700000,SYNRAND_B,5m,12.85919835,12.95383534,12.67457276,12.8345479,502905.1112
1705098000000,SYNRAND_B,5m,12.8345479,12.93009529,12.65794791,12.81652456,540191.5929
1705098300000,SYNRAND_B,5m,12.81652456,12.91318665,12.65726022,12.81436532,576534.1144
1705098600000,SYNRAND_B,5m,12.81436532,12.93130959,12.65868759,12.83326288,611193.6077
1705098900000,SYNRAND_B,5m,12.83326288,12.97273125,12.67890396,12.87299157,643466.0751
1705099200000,SYNRAND_B,5m,12.87299157,13.02968698,12.71984601,12.92794731,672697.2829
1705099500000,SYNRAND_B,5m,12.92794731,13.09257822,12.77597646,12.98857571,698296.4158
1705099800000,SYNRAND_B,5m,12.98857571,13.1503168,12.83785066,13.04386805,719748.4079
1705100100000,SYNRAND_B,5m,13.04386805,13.19331232,12.89458023,13.08433156,736624.6926
1705100400000,SYNRAND_B,5m,13.08433156,13.21614631,12.9367678,13.1046403,748592.1466
1705100700000,SYNRAND_B,5m,13.1046403,13.21913038,12.95912907,13.10516974,755420.042
1705101000000,SYNRAND_B,5m,13.10516974,13.22149613,12.94874592,13.09190189,756984.8608
1705101300000,SYNRAND_B,5m,13.09190189,13.21053679,12.93412048,13.07470523,753272.8718
1705101600000,SYNRAND_B,5m,13.07470523,13.19566263,12.92660679,13.06452856,744380.4155
1705101900000,SYNRAND_B,5m,13.06452856,13.19374434,12.92923324,13.07036199,730511.8915
1705102200000,SYNRAND_B,5m,13.07036199,13.22279785,12.93755651,13.09681016,711975.4909
1705102500000,SYNRAND_B,5m,13.09681016,13.2716873,12.96630858,13.14287204,689176.7611
1705102800000,SYNRAND_B,5m,13.14287204,13.33403872,13.01449742,13.20218448,662610.1395
1705103100000,SYNRAND_B,5m,13.20218448,13.39969888,13.07581931,13.26466079,632848.631
1705103400000,SYNRAND_B,5m,13.26466079,13.45741111,13.14027673,13.31915489,600531.8462
1705103700000,SYNRAND_B,5m,13.31915489,13.49788329,13.19681442,13.35650449,566352.6481
1705104000000,SYNRAND_B,5m,13.35650449,13.51641202,13.23633462,13.37212309,531042.6891
1705104300000,SYNRAND_B,5m,13.37212309,13.51903651,13.24949218,13.36734681,532887.4052
1705104600000,SYNRAND_B,5m,13.36734681,13.51658945,13.2336468,13.34907763,569911.107
1705104900000,SYNRAND_B,5m,13.34907763,13.50040967,13.21483456,13.32781425,605783.8574
1705105200000,SYNRAND_B,5m,13.32781425,13.48109849,13.20408355,13.31469003,639774.7071
1705105500000,SYNRAND_B,5m,13.31469003,13.47362882,13.20627614,13.31841185,671191.8952
1705105800000,SYNRAND_B,5m,13.31841185,13.50016491,13.21193395,13.34293825,699397.2874
1705106100000,SYNRAND_B,5m,13.34293825,13.5458125,13.23810611,13.38645447,723819.6944
1705106400000,SYNRAND_B,5m,13.38645447,13.60344029,13.28299044,13.44185252,743966.7938
1705106700000,SYNRAND_B,5m,13.44185252,13.66242221,13.33953036,13.49859568,759435.4049
1705107000000,SYNRAND_B,5m,13.49859568,13.7114816,13.39726265,13.54554244,769919.9033
1705107300000,SYNRAND_B,5m,13.54554244,13.74181133,13.44511965,13.57403238,775218.5989
1705107600000,SYNRAND_B,5m,13.57403238,13.74960396,13.47449364,13.58037685,775237.9446
1705107900000,SYNRAND_B,5m,13.58037685,13.75060317,13.46831555,13.56698069,769994.4878
1705108200000,SYNRAND_B,5m,13.56698069,13.73777819,13.44387852,13.54170724,759614.523
1705108500000,SYNRAND_B,5m,13.54170724,13.71274079,13.41857978,13.51567204,744331.4551
1705108800000,SYNRAND_B,5m,13.51567204,13.68674398,13.40362129,13.50015965,724480.9252
1705109100000,SYNRAND_B,5m,13.50015965,13.67463817,13.40391132,13.50358333,700493.8037
1705109400000,SYNRAND_B,5m,13.50358333,13.70039229,13.40730136,13.52930331,672887.1948
1705109700000,SYNRAND_B,5m,13.52930331,13.74602913,13.43263987,13.57481237,642253.6419
1705110000000,SYNRAND_B,5m,13.57481237,13.80384856,13.47743656,13.63244308,609248.7569
1705110300000,SYNRAND_B,5m,13.63244308,13.86298173,13.53407771,13.69142474,574577.5345
1705110600000,SYNRAND_B,5m,13.69142474,13.91235266,13.59186992,13.74081728,538979.6349
1705110900000,SYNRAND_B,5m,13.74081728,13.94379287,13.63995469,13.77258728,560730.5095
1705111200000,SYNRAND_B,5m,13.77258728,13.9544324,13.67036304,13.78395942,597400.8841
1705111500000,SYNRAND_B,5m,13.78395942,13.95327169,13.67469403,13.77830415,632715.2938
1705111800000,SYNRAND_B,5m,13.77830415,13.94608056,13.65921323,13.76424724,665952.0613
1705112100000,SYNRAND_B,5m,13.76424724,13.93022966,13.6467182,13.75326787,696432.7538
1705112400000,SYNRAND_B,5m,13.75326787,13.92061157,13.64503205,13.75653269,723536.3435
1705112700000,SYNRAND_B,5m,13.75653269,13.94409655,13.64635888,13.78189101,746712.1688
1705113000000,SYNRAND_B,5m,13.78189101,13.99227462,13.66946696,13.83181723,765491.4281
1705113300000,SYNRAND_B,5m,13.83181723,14.06163161,13.71680989,13.90276896,779496.9638
1705113600000,SYNRAND_B,5m,13.90276896,14.16290971,13.77030332,13.98608066,788451.134
