timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745272800000000,BTCUSDT,30m,87275.01,87282.75,86928.74,86991.92,275.5295
1745274600000000,BTCUSDT,30m,86991.92,87177.64,86990.56,87168.08,193.99535
1745276400000000,BTCUSDT,30m,87168.08,87353.52,87030.65,87337.49,342.85394
1745278200000000,BTCUSDT,30m,87337.49,87625.68,87192.78,87516.23,433.90339
1745280000000000,BTCUSDT,30m,87516.22,87711.3,87451.09,87608.69,555.83589
1745281800000000,BTCUSDT,30m,87608.69,87731.81,87076.03,87709.85,780.2024
1745283600000000,BTCUSDT,30m,87709.86,88877.0,87513.87,88401.03,1891.4344
1745285400000000,BTCUSDT,30m,88401.04,88546.52,88242.93,88400.01,528.95311
1745287200000000,BTCUSDT,30m,88400.0,88684.43,88002.09,88069.6,452.97277
1745289000000000,BTCUSDT,30m,88069.6,88272.5,87896.8,88169.21,664.69459
1745290800000000,BTCUSDT,30m,88169.21,88263.34,87826.08,88140.13,777.1135
1745292600000000,BTCUSDT,30m,88140.13,88282.06,88070.8,88157.55,297.49194
1745294400000000,BTCUSDT,30m,88157.55,88368.83,88147.19,88275.0,303.98043
1745296200000000,BTCUSDT,30m,88275.01,88310.61,88021.73,88056.79,373.80945
1745298000000000,BTCUSDT,30m,88056.79,88178.23,87953.86,88137.03,234.11268
1745299800000000,BTCUSDT,30m,88137.03,88413.12,88119.35,88391.27,304.99788
1745301600000000,BTCUSDT,30m,88391.27,88459.03,88070.23,88092.98,309.87383
1745303400000000,BTCUSDT,30m,88092.97,88249.9,88000.0,88246.46,246.36333
1745305200000000,BTCUSDT,30m,88246.46,88331.07,88172.18,88285.85,217.48105
1745307000000000,BTCUSDT,30m,88285.85,88486.0,88285.84,88476.83,730.53099
1745308800000000,BTCUSDT,30m,88476.82,88688.0,88388.0,88403.85,408.91625
1745310600000000,BTCUSDT,30m,88403.85,88498.27,88320.0,88414.33,258.69711
1745312400000000,BTCUSDT,30m,88414.33,88528.83,88312.7,88528.83,327.01177
1745314200000000,BTCUSDT,30m,88528.82,88600.0,88462.26,88574.34,289.33849
1745316000000000,BTCUSDT,30m,88574.33,88596.97,88241.33,88330.33,332.65554
1745317800000000,BTCUSDT,30m,88330.32,88590.0,88310.21,88513.71,269.50622
1745319600000000,BTCUSDT,30m,88513.71,88674.89,88479.66,88632.81,300.52178
1745321400000000,BTCUSDT,30m,88632.81,88701.93,88482.63,88614.1,473.18615
1745323200000000,BTCUSDT,30m,88614.09,88799.11,88540.0,88791.11,339.50541
1745325000000000,BTCUSDT,30m,88791.12,89220.35,88482.0,88992.7,1243.51617
1745326800000000,BTCUSDT,30m,88992.71,89888.0,88944.01,89617.14,1843.66574
1745328600000000,BTCUSDT,30m,89617.14,90499.0,89396.0,90236.16,3183.30562
1745330400000000,BTCUSDT,30m,90236.16,90530.0,90026.76,90246.61,1528.56516
1745332200000000,BTCUSDT,30m,90246.6,90942.15,90105.0,90797.73,2356.77658
1745334000000000,BTCUSDT,30m,90797.73,91439.46,90739.13,90928.46,3112.42837
1745335800000000,BTCUSDT,30m,90928.46,90967.82,90383.84,90934.61,1744.42013
1745337600000000,BTCUSDT,30m,90934.61,91041.97,90624.03,90676.23,1008.28071
1745339400000000,BTCUSDT,30m,90676.23,90849.79,90624.6,90673.1,820.67918
1745341200000000,BTCUSDT,30m,90673.1,91038.45,90666.66,90940.82,753.81358
1745343000000000,BTCUSDT,30m,90940.82,91480.0,90921.03,91396.14,1145.28214
1745344800000000,BTCUSDT,30m,91396.14,91666.0,91140.15,91199.95,1004.16912
1745346600000000,BTCUSDT,30m,91199.95,91519.99,91151.07,91504.36,296.72192
1745348400000000,BTCUSDT,30m,91504.36,91695.0,91464.56,91640.0,544.1423
1745350200000000,BTCUSDT,30m,91640.0,91666.66,90905.0,91414.79,807.62239
1745352000000000,BTCUSDT,30m,91414.78,91509.75,91166.17,91236.39,590.83933
1745353800000000,BTCUSDT,30m,91236.39,91260.0,91065.83,91111.72,215.36765
1745355600000000,BTCUSDT,30m,91111.72,91940.85,91060.0,91415.4,759.81757
1745357400000000,BTCUSDT,30m,91415.4,93888.0,91120.0,93039.99,5358.34879
1745359200000000,BTCUSDT,30m,93039.99,93354.93,92537.93,92915.96,1006.34363
1745361000000000,BTCUSDT,30m,92916.24,93060.0,92621.15,92786.19,628.3254
1745362800000000,BTCUSDT,30m,92786.19,93703.0,92786.19,93591.55,1169.66312
1745364600000000,BTCUSDT,30m,93591.55,93860.85,93364.54,93442.99,1081.46549
1745366400000000,BTCUSDT,30m,93442.99,93909.05,93203.59,93300.0,1266.34013
1745368200000000,BTCUSDT,30m,93300.0,93408.36,92784.22,92896.99,824.90544
1745370000000000,BTCUSDT,30m,92896.99,93496.8,92852.2,93288.36,643.30914
1745371800000000,BTCUSDT,30m,93288.36,93288.36,92580.18,92640.0,770.61463
1745373600000000,BTCUSDT,30m,92640.0,93254.68,92604.92,92999.11,596.06847
1745375400000000,BTCUSDT,30m,92999.12,93019.48,92793.32,92868.77,495.97413
1745377200000000,BTCUSDT,30m,92868.76,92924.55,92689.4,92919.1,248.66623
1745379000000000,BTCUSDT,30m,92919.1,93223.82,92833.13,93168.91,369.45874
1745380800000000,BTCUSDT,30m,93168.91,93269.53,93017.46,93068.17,376.36961
1745382600000000,BTCUSDT,30m,93068.17,93666.0,93068.17,93665.99,525.32131
1745384400000000,BTCUSDT,30m,93665.99,93665.99,93345.01,93400.0,467.69106
1745386200000000,BTCUSDT,30m,93399.99,93565.22,93280.79,93478.42,392.88319
1745388000000000,BTCUSDT,30m,93478.43,93863.63,93420.0,93740.73,420.19573
1745389800000000,BTCUSDT,30m,93740.73,93822.8,93558.27,93628.13,366.34993
1745391600000000,BTCUSDT,30m,93628.14,93824.31,93490.9,93546.39,385.06864
1745393400000000,BTCUSDT,30m,93546.39,94264.0,93546.39,94133.82,819.26286
1745395200000000,BTCUSDT,30m,94133.82,94521.79,93913.04,94240.08,941.2884
1745397000000000,BTCUSDT,30m,94240.07,94431.56,94122.03,94285.72,425.42985
1745398800000000,BTCUSDT,30m,94285.72,94398.97,94147.44,94147.44,343.75993
1745400600000000,BTCUSDT,30m,94147.44,94198.57,93888.52,93888.52,456.45188
1745402400000000,BTCUSDT,30m,93888.53,93900.0,93340.81,93638.1,1042.75458
1745404200000000,BTCUSDT,30m,93638.09,93755.31,93522.24,93745.19,387.00039
1745406000000000,BTCUSDT,30m,93745.04,93777.95,93610.34,93614.42,325.59495
1745407800000000,BTCUSDT,30m,93614.43,93630.08,93324.45,93466.01,387.44122
1745409600000000,BTCUSDT,30m,93466.01,93840.55,93421.94,93721.08,427.01894
1745411400000000,BTCUSDT,30m,93721.08,93857.14,93608.69,93731.4,288.76565
1745413200000000,BTCUSDT,30m,93731.4,94160.0,93682.4,94009.3,617.61159
1745415000000000,BTCUSDT,30m,94009.31,94696.05,92872.16,93020.22,2669.58865
1745416800000000,BTCUSDT,30m,93020.35,93665.99,92666.01,93138.69,1205.9778
1745418600000000,BTCUSDT,30m,93138.69,93216.0,92763.54,92940.06,585.45007
1745420400000000,BTCUSDT,30m,92940.05,92940.06,91935.41,92164.0,1820.47408
1745422200000000,BTCUSDT,30m,92163.99,93238.87,92025.44,93195.28,929.97232
1745424000000000,BTCUSDT,30m,93195.28,93383.74,92913.04,93371.7,627.21878
1745425800000000,BTCUSDT,30m,93371.71,93770.19,93304.34,93641.74,742.43093
1745427600000000,BTCUSDT,30m,93641.73,93939.63,93455.85,93770.99,705.10909
1745429400000000,BTCUSDT,30m,93771.0,93959.47,93586.4,93894.37,339.69325
1745431200000000,BTCUSDT,30m,93894.38,94219.93,93845.7,93896.42,469.53254
1745433000000000,BTCUSDT,30m,93896.43,93966.0,93620.89,93620.89,227.15409
1745434800000000,BTCUSDT,30m,93620.89,93620.89,92963.66,93005.0,471.65351
1745436600000000,BTCUSDT,30m,93005.01,93618.56,92974.76,93497.88,436.13098
1745438400000000,BTCUSDT,30m,93497.88,93879.42,93476.2,93735.15,305.82044
1745440200000000,BTCUSDT,30m,93735.15,93863.1,93595.06,93640.0,157.79868
1745442000000000,BTCUSDT,30m,93640.01,93917.53,93580.0,93735.33,219.04247
1745443800000000,BTCUSDT,30m,93735.33,93791.5,93273.06,93485.5,180.04433
1745445600000000,BTCUSDT,30m,93485.51,93517.16,93238.1,93410.3,186.01227
1745447400000000,BTCUSDT,30m,93410.3,93790.21,93401.08,93790.19,179.25019
1745449200000000,BTCUSDT,30m,93790.19,93841.3,93680.0,93695.66,140.65862
1745451000000000,BTCUSDT,30m,93695.65,93698.82,93525.44,93691.08,193.55837
1745452800000000,BTCUSDT,30m,93691.07,93787.65,93276.53,93306.44,568.9413
1745454600000000,BTCUSDT,30m,93306.45,93640.0,93234.31,93357.22,322.36767
1745456400000000,BTCUSDT,30m,93357.22,93450.0,93060.75,93285.71,393.09746
1745458200000000,BTCUSDT,30m,93285.72,93618.88,93285.72,93489.18,226.85132
1745460000000000,BTCUSDT,30m,93489.18,93631.0,93335.53,93515.95,196.23103
1745461800000000,BTCUSDT,30m,93515.96,93533.89,93050.0,93101.23,277.00709
1745463600000000,BTCUSDT,30m,93101.23,93329.63,93101.22,93283.15,220.47074
1745465400000000,BTCUSDT,30m,93283.15,93283.16,92650.0,92673.95,563.15705
1745467200000000,BTCUSDT,30m,92673.95,92839.46,92385.12,92739.18,894.28944
1745469000000000,BTCUSDT,30m,92739.19,92839.02,92540.14,92746.66,213.00224
1745470800000000,BTCUSDT,30m,92746.67,92903.94,92527.62,92605.14,217.55637
1745472600000000,BTCUSDT,30m,92605.13,92739.11,92552.0,92576.61,204.49695
1745474400000000,BTCUSDT,30m,92576.6,92639.89,92254.0,92624.97,434.34683
1745476200000000,BTCUSDT,30m,92624.97,92666.67,92321.55,92388.69,386.22624
1745478000000000,BTCUSDT,30m,92388.7,92636.53,92286.53,92380.3,463.3079
1745479800000000,BTCUSDT,30m,92380.3,92472.0,92101.63,92203.55,616.63174
1745481600000000,BTCUSDT,30m,92203.54,92357.58,91872.19,91872.2,787.0097
1745483400000000,BTCUSDT,30m,91872.2,92171.96,91660.01,92017.75,1044.95162
1745485200000000,BTCUSDT,30m,92017.75,92548.66,91976.76,92386.2,744.65539
1745487000000000,BTCUSDT,30m,92386.2,92589.56,92249.02,92476.9,250.89849
1745488800000000,BTCUSDT,30m,92476.89,92608.65,92370.16,92567.01,322.74786
1745490600000000,BTCUSDT,30m,92567.01,92657.69,92416.0,92550.89,289.52244
1745492400000000,BTCUSDT,30m,92550.89,92562.89,92270.67,92439.58,244.46541
1745494200000000,BTCUSDT,30m,92439.57,92640.0,92289.5,92619.94,256.33738
1745496000000000,BTCUSDT,30m,92619.94,92735.25,92434.78,92589.0,383.45435
1745497800000000,BTCUSDT,30m,92589.01,92805.67,92527.32,92777.27,296.3189
1745499600000000,BTCUSDT,30m,92777.27,92839.0,92649.75,92739.14,374.57559
1745501400000000,BTCUSDT,30m,92739.14,92966.34,92554.81,92813.83,865.82363
1745503200000000,BTCUSDT,30m,92813.82,93250.0,92619.04,92823.8,967.12327
1745505000000000,BTCUSDT,30m,92823.81,93400.0,92823.7,93101.83,604.22458
1745506800000000,BTCUSDT,30m,93101.84,93450.0,93011.93,93136.25,605.95421
1745508600000000,BTCUSDT,30m,93138.13,93347.83,93065.0,93202.51,349.76149
1745510400000000,BTCUSDT,30m,93202.52,93536.87,93202.51,93528.66,478.79223
1745512200000000,BTCUSDT,30m,93528.66,93595.22,93346.07,93346.08,392.25873
1745514000000000,BTCUSDT,30m,93346.07,93428.41,92761.9,93031.1,445.15064
1745515800000000,BTCUSDT,30m,93031.1,93086.96,92666.62,93011.28,268.98772
1745517600000000,BTCUSDT,30m,93011.28,93395.41,92999.07,93217.39,245.51259
1745519400000000,BTCUSDT,30m,93217.4,93463.67,93166.63,93380.0,181.23863
1745521200000000,BTCUSDT,30m,93380.0,93515.62,93189.49,93490.41,178.97239
1745523000000000,BTCUSDT,30m,93490.41,93649.56,93486.39,93556.12,313.14706
1745524800000000,BTCUSDT,30m,93556.12,93666.0,93326.28,93445.87,403.60455
1745526600000000,BTCUSDT,30m,93445.87,93542.91,93299.14,93390.66,242.49771
1745528400000000,BTCUSDT,30m,93391.3,93563.37,93024.0,93159.99,200.87781
1745530200000000,BTCUSDT,30m,93159.99,93390.88,93142.24,93353.72,131.15073
1745532000000000,BTCUSDT,30m,93353.73,93557.0,93288.0,93531.25,148.43799
1745533800000000,BTCUSDT,30m,93531.25,93582.73,93309.77,93427.98,206.65814
1745535600000000,BTCUSDT,30m,93427.98,93698.0,93373.33,93683.24,307.84865
1745537400000000,BTCUSDT,30m,93683.24,94005.0,93643.53,93980.47,766.11946
1745539200000000,BTCUSDT,30m,93980.47,94006.0,93520.0,93645.99,1193.88306
1745541000000000,BTCUSDT,30m,93645.99,93920.84,93604.8,93896.28,206.45265
1745542800000000,BTCUSDT,30m,93896.27,94444.0,93640.58,93681.38,981.15939
1745544600000000,BTCUSDT,30m,93681.39,93860.17,93602.83,93678.13,335.96877
1745546400000000,BTCUSDT,30m,93678.14,93897.59,93170.0,93336.07,584.1107
1745548200000000,BTCUSDT,30m,93336.06,93336.07,92892.0,92992.33,485.03914
1745550000000000,BTCUSDT,30m,92992.33,93200.73,92855.96,93134.71,412.12516
1745551800000000,BTCUSDT,30m,93134.71,93387.09,93131.26,93311.83,293.39917
1745553600000000,BTCUSDT,30m,93311.83,93498.0,93219.51,93220.06,459.39555
1745555400000000,BTCUSDT,30m,93220.05,93247.0,93047.0,93058.58,208.98693
1745557200000000,BTCUSDT,30m,93058.58,93419.45,93013.56,93390.69,414.76786
1745559000000000,BTCUSDT,30m,93390.69,93409.91,93204.28,93206.05,167.95811
1745560800000000,BTCUSDT,30m,93206.06,93445.42,93199.99,93434.34,253.63481
1745562600000000,BTCUSDT,30m,93434.34,93612.57,93427.23,93538.07,268.77273
1745564400000000,BTCUSDT,30m,93538.08,93783.06,93506.76,93506.78,382.17909
1745566200000000,BTCUSDT,30m,93506.79,93860.0,93497.64,93772.26,1308.17602
1745568000000000,BTCUSDT,30m,93772.27,93888.0,93624.63,93808.38,390.17276
1745569800000000,BTCUSDT,30m,93808.39,93808.39,93648.79,93680.01,352.95617
1745571600000000,BTCUSDT,30m,93680.01,93680.01,93539.82,93650.32,225.46401
1745573400000000,BTCUSDT,30m,93650.33,93873.41,93636.95,93816.42,274.54966
1745575200000000,BTCUSDT,30m,93816.42,93976.42,93663.51,93690.09,331.63084
1745577000000000,BTCUSDT,30m,93690.09,93746.75,93581.39,93634.02,285.5299
1745578800000000,BTCUSDT,30m,93634.02,94200.0,93634.02,94190.0,495.38423
1745580600000000,BTCUSDT,30m,94190.0,94660.0,94089.99,94635.67,1142.76115
1745582400000000,BTCUSDT,30m,94635.67,94990.0,94375.0,94467.21,1850.80873
1745584200000000,BTCUSDT,30m,94467.22,94844.27,94270.81,94417.29,650.51515
1745586000000000,BTCUSDT,30m,94417.29,94593.96,94189.0,94201.95,484.42672
1745587800000000,BTCUSDT,30m,94201.95,94688.88,93929.41,94400.01,762.203
1745589600000000,BTCUSDT,30m,94400.01,95332.0,94391.3,94680.8,2871.71788
1745591400000000,BTCUSDT,30m,94680.8,95758.04,94554.04,95368.0,2443.90103
1745593200000000,BTCUSDT,30m,95368.0,95683.31,95223.29,95304.03,1006.61958
1745595000000000,BTCUSDT,30m,95304.03,95386.4,94804.82,95061.22,802.34824
1745596800000000,BTCUSDT,30m,95061.21,95220.01,94726.86,95100.31,486.24428
1745598600000000,BTCUSDT,30m,95100.31,95381.52,95029.99,95223.81,341.10908
1745600400000000,BTCUSDT,30m,95223.82,95554.99,95201.02,95417.7,445.89835
1745602200000000,BTCUSDT,30m,95417.7,95417.7,94370.35,94527.79,767.65402
1745604000000000,BTCUSDT,30m,94527.79,94896.0,94527.79,94857.84,336.02507
1745605800000000,BTCUSDT,30m,94857.85,95228.28,94836.0,94970.15,405.10371
1745607600000000,BTCUSDT,30m,94970.16,95310.89,94879.05,95059.6,374.23031
1745609400000000,BTCUSDT,30m,95059.59,95318.26,94973.12,95291.0,379.84539
1745611200000000,BTCUSDT,30m,95291.0,95345.45,94913.27,94966.17,345.84578
1745613000000000,BTCUSDT,30m,94966.17,95024.0,94777.0,94869.57,191.91247
1745614800000000,BTCUSDT,30m,94869.57,95034.36,94672.66,94703.49,160.12363
1745616600000000,BTCUSDT,30m,94703.49,94844.24,94441.61,94608.69,266.54786
1745618400000000,BTCUSDT,30m,94608.69,94894.34,94587.21,94835.33,163.30009
1745620200000000,BTCUSDT,30m,94835.33,94968.94,94835.33,94850.0,86.71044
1745622000000000,BTCUSDT,30m,94850.01,94973.4,94639.94,94734.44,230.33792
1745623800000000,BTCUSDT,30m,94734.45,94771.54,94609.25,94638.68,192.77989
1745625600000000,BTCUSDT,30m,94638.68,94810.0,94627.15,94706.0,412.14842
1745627400000000,BTCUSDT,30m,94705.99,94935.97,94527.84,94880.69,985.07224
1745629200000000,BTCUSDT,30m,94880.68,95086.96,94751.12,95004.01,256.47733
1745631000000000,BTCUSDT,30m,95004.01,95199.0,94990.8,95013.14,250.87965
1745632800000000,BTCUSDT,30m,95013.15,95013.15,94699.11,94881.31,263.71636
1745634600000000,BTCUSDT,30m,94881.31,95157.73,94839.85,95000.0,162.45748
1745636400000000,BTCUSDT,30m,95000.0,95059.67,94758.43,94793.34,130.73005
1745638200000000,BTCUSDT,30m,94793.34,94798.43,94710.0,94739.99,81.22035
1745640000000000,BTCUSDT,30m,94739.99,94830.93,94613.91,94625.54,270.56549
1745641800000000,BTCUSDT,30m,94625.54,94700.0,94533.92,94536.99,227.36883
1745643600000000,BTCUSDT,30m,94537.0,94650.47,94380.72,94550.35,201.30282
1745645400000000,BTCUSDT,30m,94550.34,94706.6,94550.34,94626.47,123.82108
1745647200000000,BTCUSDT,30m,94626.47,94699.0,94583.91,94608.71,120.11924
1745649000000000,BTCUSDT,30m,94608.71,94743.88,94608.71,94630.42,162.97913
1745650800000000,BTCUSDT,30m,94630.42,94756.5,94630.41,94702.06,146.40059
1745652600000000,BTCUSDT,30m,94702.06,94794.17,94570.31,94570.31,157.50101
1745654400000000,BTCUSDT,30m,94570.31,94733.54,94408.81,94660.0,199.37508
1745656200000000,BTCUSDT,30m,94660.0,94687.31,94268.2,94318.04,307.20128
1745658000000000,BTCUSDT,30m,94318.03,94423.77,94217.32,94253.35,237.86992
1745659800000000,BTCUSDT,30m,94253.35,94277.86,94120.5,94277.65,298.32785
1745661600000000,BTCUSDT,30m,94277.65,94368.23,94151.07,94285.06,151.18147
1745663400000000,BTCUSDT,30m,94285.06,94394.44,94209.03,94209.03,118.93324
1745665200000000,BTCUSDT,30m,94209.03,94250.67,94134.86,94142.85,132.42543
1745667000000000,BTCUSDT,30m,94142.85,94238.1,93990.6,94144.06,302.17354
1745668800000000,BTCUSDT,30m,94144.07,94320.0,94113.23,94300.51,206.11092
1745670600000000,BTCUSDT,30m,94300.51,94300.51,94123.6,94245.9,141.07598
1745672400000000,BTCUSDT,30m,94245.91,94300.95,94066.26,94066.26,105.72477
1745674200000000,BTCUSDT,30m,94066.26,94160.0,93870.69,94149.2,445.66392
1745676000000000,BTCUSDT,30m,94149.19,94211.73,93920.0,94111.0,197.28368
1745677800000000,BTCUSDT,30m,94111.0,94271.38,94061.04,94240.01,143.62208
1745679600000000,BTCUSDT,30m,94240.01,94386.0,94184.23,94380.95,261.62781
1745681400000000,BTCUSDT,30m,94380.96,94394.0,94235.58,94373.24,137.72062
1745683200000000,BTCUSDT,30m,94373.24,94373.24,94238.04,94327.99,93.20979
1745685000000000,BTCUSDT,30m,94328.0,94358.9,94041.0,94286.92,174.26076
1745686800000000,BTCUSDT,30m,94286.92,94378.87,94222.33,94319.99,103.94596
1745688600000000,BTCUSDT,30m,94319.99,94366.88,94281.18,94316.79,60.48798
1745690400000000,BTCUSDT,30m,94316.79,94372.0,94230.52,94337.51,111.97604
1745692200000000,BTCUSDT,30m,94337.51,94357.17,94123.5,94154.71,118.01692
1745694000000000,BTCUSDT,30m,94154.71,94226.39,94095.23,94215.33,79.92871
1745695800000000,BTCUSDT,30m,94215.34,94334.81,94189.51,94307.5,90.43127
1745697600000000,BTCUSDT,30m,94307.51,94380.96,94206.3,94243.47,94.8198
1745699400000000,BTCUSDT,30m,94243.48,94260.87,94087.0,94087.0,85.90715
1745701200000000,BTCUSDT,30m,94087.01,94320.52,94087.0,94228.85,163.63924
1745703000000000,BTCUSDT,30m,94228.85,94360.0,94217.39,94355.38,99.97174
1745704800000000,BTCUSDT,30m,94355.39,94708.88,94355.39,94645.09,260.24529
1745706600000000,BTCUSDT,30m,94645.09,94800.0,94600.52,94781.86,220.78483
1745708400000000,BTCUSDT,30m,94781.86,94888.0,94656.34,94737.62,194.56869
1745710200000000,BTCUSDT,30m,94737.62,94737.62,94555.0,94628.0,123.79692
1745712000000000,BTCUSDT,30m,94628.0,95001.58,94576.74,94949.49,523.81824
1745713800000000,BTCUSDT,30m,94949.49,94970.91,94816.64,94870.01,204.91741
1745715600000000,BTCUSDT,30m,94870.01,95369.0,94608.9,94721.31,1749.25822
1745717400000000,BTCUSDT,30m,94721.31,94761.91,94041.6,94117.6,650.88065
1745719200000000,BTCUSDT,30m,94117.6,94469.5,94050.15,94337.32,250.61698
1745721000000000,BTCUSDT,30m,94337.32,94431.2,94173.91,94345.86,116.54055
1745722800000000,BTCUSDT,30m,94345.86,94465.0,94154.33,94208.11,181.99923
1745724600000000,BTCUSDT,30m,94208.12,94288.84,94130.71,94156.21,247.84196
1745726400000000,BTCUSDT,30m,94156.22,94288.65,94123.0,94210.0,163.54671
1745728200000000,BTCUSDT,30m,94210.0,94216.52,94013.0,94014.17,285.38854
1745730000000000,BTCUSDT,30m,94014.16,94173.92,93666.61,93794.12,519.74054
1745731800000000,BTCUSDT,30m,93794.11,94014.11,93655.0,93923.88,224.37388
1745733600000000,BTCUSDT,30m,93923.89,94100.0,93907.52,94012.27,195.6775
1745735400000000,BTCUSDT,30m,94012.26,94034.37,93880.0,94015.91,85.69089
1745737200000000,BTCUSDT,30m,94015.91,94128.0,93930.52,94103.95,127.59672
1745739000000000,BTCUSDT,30m,94103.95,94142.52,94010.58,94065.98,256.70604
1745740800000000,BTCUSDT,30m,94065.99,94250.0,94020.0,94201.42,237.3456
1745742600000000,BTCUSDT,30m,94201.42,94331.85,94140.0,94202.51,295.90525
1745744400000000,BTCUSDT,30m,94202.5,94207.08,94110.05,94120.02,139.73619
1745746200000000,BTCUSDT,30m,94120.03,94229.21,94104.89,94159.87,89.70825
1745748000000000,BTCUSDT,30m,94159.87,94180.0,94020.0,94020.0,118.06721
1745749800000000,BTCUSDT,30m,94020.0,94053.6,93940.0,94053.6,126.12004
1745751600000000,BTCUSDT,30m,94053.59,94082.13,93883.81,93954.0,170.63926
1745753400000000,BTCUSDT,30m,93954.67,94050.75,93902.21,93920.01,165.50363
1745755200000000,BTCUSDT,30m,93920.0,93926.85,93781.35,93781.36,154.01494
1745757000000000,BTCUSDT,30m,93781.35,93984.42,93682.93,93734.86,298.7475
1745758800000000,BTCUSDT,30m,93734.86,93904.77,93602.58,93812.65,262.82356
1745760600000000,BTCUSDT,30m,93812.64,94086.96,93799.26,94060.09,190.94164
1745762400000000,BTCUSDT,30m,94060.09,94173.91,93928.13,94047.61,187.8908
1745764200000000,BTCUSDT,30m,94047.62,94120.0,93956.52,93985.9,108.0714
1745766000000000,BTCUSDT,30m,93985.89,94004.82,93800.0,93800.0,131.46439
1745767800000000,BTCUSDT,30m,93800.0,93931.26,93787.93,93901.08,98.69143
1745769600000000,BTCUSDT,30m,93901.09,93925.8,93782.6,93845.38,143.48207
1745771400000000,BTCUSDT,30m,93845.39,93927.5,93727.08,93881.82,171.73314
1745773200000000,BTCUSDT,30m,93881.82,94158.01,93793.12,94051.62,312.62126
1745775000000000,BTCUSDT,30m,94051.63,94099.7,93984.43,94043.78,70.93777
1745776800000000,BTCUSDT,30m,94043.79,94217.3,93991.8,94167.03,90.19678
1745778600000000,BTCUSDT,30m,94167.03,94415.54,94167.02,94287.29,370.79116
1745780400000000,BTCUSDT,30m,94287.28,94355.4,94200.0,94342.5,91.91577
1745782200000000,BTCUSDT,30m,94342.51,94434.79,94327.27,94433.5,102.94602
1745784000000000,BTCUSDT,30m,94433.49,94433.5,94260.86,94291.42,94.26022
1745785800000000,BTCUSDT,30m,94291.42,94380.96,94260.86,94260.86,59.65562
1745787600000000,BTCUSDT,30m,94260.87,94356.0,94160.49,94356.0,91.60684
1745789400000000,BTCUSDT,30m,94356.0,94545.45,94318.34,94328.29,151.37131
1745791200000000,BTCUSDT,30m,94328.3,94335.84,93798.97,93810.43,403.56626
1745793000000000,BTCUSDT,30m,93810.42,94011.63,93641.7,93939.57,159.74236
1745794800000000,BTCUSDT,30m,93939.57,93939.57,93660.0,93826.79,177.06632
1745796600000000,BTCUSDT,30m,93826.79,93887.5,93692.28,93749.3,110.68295
1745798400000000,BTCUSDT,30m,93749.29,93794.87,93287.98,93588.03,594.7932
1745800200000000,BTCUSDT,30m,93588.04,93798.71,93381.6,93419.9,224.87494
1745802000000000,BTCUSDT,30m,93419.9,93598.2,93000.65,93043.48,662.30369
1745803800000000,BTCUSDT,30m,93043.47,93095.06,92800.01,92949.99,609.31819
1745805600000000,BTCUSDT,30m,92950.0,93427.31,92890.06,93378.42,541.65686
1745807400000000,BTCUSDT,30m,93378.42,93637.5,93369.45,93621.64,390.35346
1745809200000000,BTCUSDT,30m,93621.64,93824.25,93470.01,93731.37,290.02506
1745811000000000,BTCUSDT,30m,93731.38,93987.3,93731.38,93849.93,515.9294
1745812800000000,BTCUSDT,30m,93849.93,94191.7,93849.93,94180.0,714.4529
1745814600000000,BTCUSDT,30m,94180.01,94186.69,94008.98,94036.48,422.22396
1745816400000000,BTCUSDT,30m,94036.47,94333.0,93962.8,94112.36,438.17774
1745818200000000,BTCUSDT,30m,94112.37,94281.01,94033.65,94224.28,255.36196
1745820000000000,BTCUSDT,30m,94224.28,94444.04,94224.27,94341.3,255.77157
1745821800000000,BTCUSDT,30m,94341.29,94670.46,94341.29,94583.99,411.73484
1745823600000000,BTCUSDT,30m,94584.0,94683.17,94487.09,94666.38,326.45455
1745825400000000,BTCUSDT,30m,94666.38,94800.0,94599.96,94692.49,349.27751
1745827200000000,BTCUSDT,30m,94692.49,94821.9,94591.61,94821.89,230.38743
1745829000000000,BTCUSDT,30m,94821.9,94821.9,94594.5,94706.39,286.88337
1745830800000000,BTCUSDT,30m,94706.4,94887.99,94662.28,94731.99,344.76826
1745832600000000,BTCUSDT,30m,94731.99,94850.0,94696.0,94739.07,291.52812
1745834400000000,BTCUSDT,30m,94739.07,94816.0,94339.48,94580.44,515.01683
1745836200000000,BTCUSDT,30m,94580.44,95223.78,94580.44,95060.77,1154.17786
1745838000000000,BTCUSDT,30m,95060.78,95498.0,95002.84,95487.2,881.54207
1745839800000000,BTCUSDT,30m,95487.21,95550.0,95217.35,95319.99,703.51292
1745841600000000,BTCUSDT,30m,95319.99,95367.58,95056.0,95311.14,610.25422
1745843400000000,BTCUSDT,30m,95311.13,95630.0,95232.39,95350.69,1424.89708
1745845200000000,BTCUSDT,30m,95350.69,95518.5,95052.06,95059.5,1051.85752
1745847000000000,BTCUSDT,30m,95059.51,95186.89,93926.81,93965.7,1601.86722
1745848800000000,BTCUSDT,30m,93965.7,94900.0,93850.0,94644.68,826.32285
1745850600000000,BTCUSDT,30m,94644.67,94750.0,94359.99,94417.73,346.93371
1745852400000000,BTCUSDT,30m,94417.73,94523.81,93600.0,93751.0,617.08883
1745854200000000,BTCUSDT,30m,93750.99,93882.72,93583.9,93833.51,395.63348
