timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704968100000,SYNRECOUPLELONG,5m,47.0049136,47.09739262,46.93625007,47.04266825,197360.3504
1704968400000,SYNRECOUPLELONG,5m,47.04266825,47.13769703,46.97508932,47.08178895,205419.0984
1704968700000,SYNRECOUPLELONG,5m,47.08178895,47.17948502,47.01532395,47.12236032,213112.2402
1704969000000,SYNRECOUPLELONG,5m,47.12236032,47.22280964,47.05703274,47.16444102,220357.7448
1704969300000,SYNRECOUPLELONG,5m,47.16444102,47.26769553,47.10026841,47.20806149,227078.2911
1704969600000,SYNRECOUPLELONG,5m,47.20806149,47.31413744,47.1450554,47.25322238,233202.0816
1704969900000,SYNRECOUPLELONG,5m,47.25322238,47.36209926,47.19138833,47.29989361,238663.5979
1704970200000,SYNRECOUPLELONG,5m,47.29989361,47.41151382,47.23923108,47.34801413,243404.2907
1704970500000,SYNRECOUPLELONG,5m,47.34801413,47.46228334,47.28851658,47.39749235,247373.1956
1704970800000,SYNRECOUPLELONG,5m,47.39749235,47.51428062,47.33914725,47.4482073,250527.4697
1704971100000,SYNRECOUPLELONG,5m,47.4482073,47.56735085,47.39099621,47.5000104,252832.8426
1704971400000,SYNRECOUPLELONG,5m,47.5000104,47.6213141,47.44390904,47.55272793,254263.9768
1704971700000,SYNRECOUPLELONG,5m,47.55272793,47.67596829,47.49770631,47.606164,254804.7346
1704972000000,SYNRECOUPLELONG,5m,47.606164,47.73109284,47.55218655,47.66010411,254448.3482
1704972300000,SYNRECOUPLELONG,5m,47.66010411,47.78645258,47.60712985,47.71431907,253197.4902
1704972600000,SYNRECOUPLELONG,5m,47.71431907,47.84180214,47.66230178,47.76856934,251064.2463
1704972900000,SYNRECOUPLELONG,5m,47.76856934,47.89689054,47.71745779,47.82260959,248069.9877
1704973200000,SYNRECOUPLELONG,5m,47.82260959,47.95146593,47.77234775,47.87619343,244245.146
1704973500000,SYNRECOUPLELONG,5m,47.87619343,48.00528047,47.82672073,47.92907816,239628.8935
1704973800000,SYNRECOUPLELONG,5m,47.92907816,48.05809501,47.88032979,47.98102955,234268.7303
1704974100000,SYNRECOUPLELONG,5m,47.98102955,48.10968378,47.93293674,48.03182639,228219.985
1704974400000,SYNRECOUPLELONG,5m,48.03182639,48.1598387,47.98431675,48.0812648,221545.2316
1704974700000,SYNRECOUPLELONG,5m,48.0812648,48.20837339,48.03426264,48.12916222,214313.6318
1704975000000,SYNRECOUPLELONG,5m,48.12916222,48.25512676,48.08258896,48.17536098,206600.2065
1704975300000,SYNRECOUPLELONG,5m,48.17536098,48.29996607,48.12913547,48.21973126,198485.0466
1704975600000,SYNRECOUPLELONG,5m,48.21973126,48.34278938,48.17377024,48.2621736,190052.4696
1704975900000,SYNRECOUPLELONG,5m,48.2621736,48.38352742,48.21639208,48.30262074,181390.1328
1704976200000,SYNRECOUPLELONG,5m,48.30262074,48.42214477,48.25693241,48.34103872,172588.1101
1704976500000,SYNRECOUPLELONG,5m,48.34103872,48.45864036,48.29535641,48.37742745,172103.2504
1704976800000,SYNRECOUPLELONG,5m,48.37742745,48.49304728,48.33166355,48.41182043,180700.5494
1704977100000,SYNRECOUPLELONG,5m,48.41182043,48.52543192,48.36588737,48.44428396,189162.128
1704977400000,SYNRECOUPLELONG,5m,48.44428396,48.5558924,48.39809458,48.47491553,197397.83
1704977700000,SYNRECOUPLELONG,5m,48.47491553,48.5845565,48.4283836,48.50384178,205319.8754
1704978000000,SYNRECOUPLELONG,5m,48.50384178,48.61157891,48.45688237,48.53121574,212843.7844
1704978300000,SYNRECOUPLELONG,5m,48.53121574,48.63713807,48.48374568,48.55721369,219889.266
1704978600000,SYNRECOUPLELONG,5m,48.55721369,48.66143258,48.50915199,48.5820316,226381.0634
1704978900000,SYNRECOUPLELONG,5m,48.5820316,48.68467723,48.53329983,48.60588116,232249.7464
1704979200000,SYNRECOUPLELONG,5m,48.60588116,48.70709883,48.55640387,48.62898569,237432.4413
1704979500000,SYNRECOUPLELONG,5m,48.62898569,48.72893192,48.57869075,48.65157577,241873.4935
1704979800000,SYNRECOUPLELONG,5m,48.65157577,48.75041432,48.60039477,48.67388494,245525.0526
1704980100000,SYNRECOUPLELONG,5m,48.67388494,48.7717828,48.62175347,48.69614532,248347.5766
1704980400000,SYNRECOUPLELONG,5m,48.69614532,48.79326884,48.64300335,48.71858344,250310.2476
1704980700000,SYNRECOUPLELONG,5m,48.71858344,48.8150946,48.66437555,48.7414162,251391.2964
1704981000000,SYNRECOUPLELONG,5m,48.7414162,48.83746916,48.68609192,48.76484722,251578.2316
1704981300000,SYNRECOUPLELONG,5m,48.76484722,48.86058513,48.70836123,48.78906339,250867.971
1704981600000,SYNRECOUPLELONG,5m,48.78906339,48.88461565,48.73137577,48.81423198,249266.8742
1704981900000,SYNRECOUPLELONG,5m,48.81423198,48.90971189,48.75530841,48.8404981,246790.6756
1704982200000,SYNRECOUPLELONG,5m,48.8404981,48.93600099,48.78031005,48.86798273,243464.3186
1704982500000,SYNRECOUPLELONG,5m,48.86798273,48.96358457,48.8065076,48.89678124,239321.6936
1704982800000,SYNRECOUPLELONG,5m,48.89678124,48.9925378,48.83400251,48.92696248,234405.2807
1704983100000,SYNRECOUPLELONG,5m,48.92696248,49.02290896,48.86286978,48.95856838,228765.703
1704983400000,SYNRECOUPLELONG,5m,48.95856838,49.0547196,48.89315762,48.99161412,222461.194
1704983700000,SYNRECOUPLELONG,5m,48.99161412,49.08796521,48.9248875,49.02608884,215556.984
1704984000000,SYNRECOUPLELONG,5m,49.02608884,49.12261636,48.95805489,49.06195683,208124.6143
1704984300000,SYNRECOUPLELONG,5m,49.06195683,49.15862036,48.9926304,49.09915916,200241.184
1704984600000,SYNRECOUPLELONG,5m,49.09915916,49.19590328,49.02856138,49.13761576,191988.5385
1704984900000,SYNRECOUPLELONG,5m,49.13761576,49.23437237,49.065774,49.17722789,183452.408
1704985200000,SYNRECOUPLELONG,5m,49.17722789,49.27391877,49.10417562,49.21788081,174721.5056
1704985500000,SYNRECOUPLELONG,5m,49.21788081,49.31442046,49.14365751,49.25944682,165886.5933
1704985800000,SYNRECOUPLELONG,5m,49.25944682,49.3557454,49.1840978,49.30178837,172225.5735
1704986100000,SYNRECOUPLELONG,5m,49.30178837,49.39775472,49.22536458,49.34476132,180777.6112
1704986400000,SYNRECOUPLELONG,5m,49.34476132,49.44030598,49.26731911,49.3882182,189158.5079
1704986700000,SYNRECOUPLELONG,5m,49.3882182,49.48325634,49.30981907,49.43201139,197278.9245
1704987000000,SYNRECOUPLELONG,5m,49.43201139,49.52646565,49.35272172,49.47599629,205052.2619
1704987300000,SYNRECOUPLELONG,5m,49.47599629,49.56979932,49.39588699,49.52003413,212395.5736
1704987600000,SYNRECOUPLELONG,5m,49.52003413,49.61313094,49.4391803,49.56399468,219230.4379
1704987900000,SYNRECOUPLELONG,5m,49.56399468,49.6563446,49.48247523,49.60775857,225483.7833
1704988200000,SYNRECOUPLELONG,5m,49.60775857,49.69933686,49.52565582,49.65121925,231088.6583
1704988500000,SYNRECOUPLELONG,5m,49.65121925,49.74201827,49.56861849,49.69428458,235984.9352
1704988800000,SYNRECOUPLELONG,5m,49.69428458,49.78431455,49.61127366,49.73687797,240119.9435
1704989100000,SYNRECOUPLELONG,5m,49.73687797,49.82616722,49.6535468,49.77893909,243449.0239
1704989400000,SYNRECOUPLELONG,5m,49.77893909,49.86753387,49.69537916,49.82042407,245935.9986
1704989700000,SYNRECOUPLELONG,5m,49.82042407,49.9083879,49.73672802,49.86130535,247553.5519
1704990000000,SYNRECOUPLELONG,5m,49.86130535,49.94871787,49.77756637,49.90157092,248283.5179
1704990300000,SYNRECOUPLELONG,5m,49.90157092,49.98852642,49.81788238,49.94122334,248117.0715
1704990600000,SYNRECOUPLELONG,5m,49.94122334,50.0278288,49.85767819,49.98027824,247054.8214
1704990900000,SYNRECOUPLELONG,5m,49.98027824,50.06665109,49.89696856,50.01876253,245106.8035
1704991200000,SYNRECOUPLELONG,5m,50.01876253,50.10502815,49.93577906,50.05671236,242292.3757
1704991500000,SYNRECOUPLELONG,5m,50.05671236,50.14300134,49.974144,50.09417084,238640.0138
1704991800000,SYNRECOUPLELONG,5m,50.09417084,50.1806161,50.01210417,50.13118557,234187.012
1704992100000,SYNRECOUPLELONG,5m,50.13118557,50.21791942,50.04970444,50.16780619,228979.0902
1704992400000,SYNRECOUPLELONG,5m,50.16780619,50.25495739,50.08699128,50.20408181,223069.9132
1704992700000,SYNRECOUPLELONG,5m,50.20408181,50.29177275,50.12401022,50.24005862,216520.5254
1704993000000,SYNRECOUPLELONG,5m,50.24005862,50.32840258,50.16080347,50.27577757,209398.7087
1704993300000,SYNRECOUPLELONG,5m,50.27577757,50.36487627,50.19740766,50.31127226,201778.2691
1704993600000,SYNRECOUPLELONG,5m,50.31127226,50.4012137,50.23385171,50.34656716,193738.2597
1704993900000,SYNRECOUPLELONG,5m,50.34656716,50.43742381,50.27015511,50.38167612,185362.1488
1704994200000,SYNRECOUPLELONG,5m,50.38167612,50.47350345,50.30632644,50.41660123,176736.9415
1704994500000,SYNRECOUPLELONG,5m,50.41660123,50.50943682,50.34236225,50.45133222,167952.2641
1704994800000,SYNRECOUPLELONG,5m,50.45133222,50.54519518,50.37824651,50.48584614,163643.2867
1704995100000,SYNRECOUPLELONG,5m,50.48584614,50.58073717,50.41395031,50.52010766,172252.7997
1704995400000,SYNRECOUPLELONG,5m,50.52010766,50.6160095,50.44943215,50.55406973,180746.5769
1704995700000,SYNRECOUPLELONG,5m,50.55406973,50.65094818,50.4846387,50.58767477,189034.0687
1704996000000,SYNRECOUPLELONG,5m,50.58767477,50.68548011,50.51950597,50.62085626,197026.896
1704996300000,SYNRECOUPLELONG,5m,50.62085626,50.71952517,50.55396092,50.65354076,204639.7804
1704996600000,SYNRECOUPLELONG,5m,50.65354076,50.75299856,50.58792355,50.68565023,211791.4419
1704996900000,SYNRECOUPLELONG,5m,50.68565023,50.78581357,50.62130922,50.71710475,218405.4539
1704997200000,SYNRECOUPLELONG,5m,50.71710475,50.81788444,50.65403141,50.74782538,224411.0483
1704997500000,SYNRECOUPLELONG,5m,50.74782538,50.84912948,50.68600461,50.77773721,229743.8594
1704997800000,SYNRECOUPLELONG,5m,50.77773721,50.87947422,50.71714741,50.80677245,234346.6025
1704998100000,SYNRECOUPLELONG,5m,50.80677245,50.90885452,50.74738562,50.83487358,238169.6757
1704998400000,SYNRECOUPLELONG,5m,50.83487358,50.93721962,50.7766554,50.86199626,241171.6826
1704998700000,SYNRECOUPLELONG,5m,50.86199626,50.96453489,50.80490629,50.88811212,243319.8679
1704999000000,SYNRECOUPLELONG,5m,50.88811212,50.99078441,50.83210398,50.91321126,244590.4622
1704999300000,SYNRECOUPLELONG,5m,50.91321126,51.01597302,50.85823282,50.93730429,244968.9317
1704999600000,SYNRECOUPLELONG,5m,50.93730429,51.04012804,50.88329794,50.96042396,244450.132
1704999900000,SYNRECOUPLELONG,5m,50.96042396,51.06330034,50.90732689,50.9826263,243038.3615
1705000200000,SYNRECOUPLELONG,5m,50.9826263,51.08556493,50.93037078,51.00399105,240747.3166
1705000500000,SYNRECOUPLELONG,5m,51.00399105,51.10702083,50.95250479,51.02462161,237599.9473
1705000800000,SYNRECOUPLELONG,5m,51.02462161,51.12779034,50.97382809,51.04464423,233628.2162
1705001100000,SYNRECOUPLELONG,5m,51.04464423,51.14801761,50.99446308,51.06420657,228872.7611
1705001400000,SYNRECOUPLELONG,5m,51.06420657,51.16786657,51.01455397,51.08347563,223382.4685
1705001700000,SYNRECOUPLELONG,5m,51.08347563,51.18751823,51.03426472,51.10263502,217213.9581
1705002000000,SYNRECOUPLELONG,5m,51.10263502,51.20716741,51.05377634,51.12188167,210430.9876
1705002300000,SYNRECOUPLELONG,5m,51.12188167,51.22701893,51.07328362,51.14142204,203103.7812
1705002600000,SYNRECOUPLELONG,5m,51.14142204,51.24728335,51.09299129,51.16146786,195308.2908
1705002900000,SYNRECOUPLELONG,5m,51.16146786,51.26817242,51.11310986,51.18223157,187125.3964
1705003200000,SYNRECOUPLELONG,5m,51.18223157,51.28989421,51.13385098,51.20392144,178640.0553
1705003500000,SYNRECOUPLELONG,5m,51.20392144,51.31264818,51.15542263,51.22673669,169940.4074
1705003800000,SYNRECOUPLELONG,5m,51.22673669,51.33662024,51.17802422,51.25086253,161116.8479
1705004100000,SYNRECOUPLELONG,5m,51.25086253,51.36197788,51.20184159,51.27646531,163634.5603
1705004400000,SYNRECOUPLELONG,5m,51.27646531,51.38886564,51.22704222,51.303688,172208.4711
1705004700000,SYNRECOUPLELONG,5m,51.303688,51.41740086,51.25377069,51.33264599,180631.0979
1705005000000,SYNRECOUPLELONG,5m,51.33264599,51.44767004,51.28214444,51.36342339,188812.6269
1705005300000,SYNRECOUPLELONG,5m,51.36342339,51.47972568,51.31225009,51.39606999,196665.7813
1705005600000,SYNRECOUPLELONG,5m,51.39606999,51.51358394,51.3441404,51.43059885,204106.7404
1705005900000,SYNRECOUPLELONG,5m,51.43059885,51.54922302,51.37783182,51.46698473,211056.0213
1705006200000,SYNRECOUPLELONG,5m,51.46698473,51.58658245,51.41330295,51.5051634,217439.3158
1705006500000,SYNRECOUPLELONG,5m,51.5051634,51.62556321,51.45049379,51.54503176,223188.2723
1705006800000,SYNRECOUPLELONG,5m,51.54503176,51.66602887,51.48930589,51.58644904,228241.2152
1705007100000,SYNRECOUPLELONG,5m,51.58644904,51.70780762,51.52960347,51.62923875,232543.7941
1705007400000,SYNRECOUPLELONG,5m,51.62923875,51.7506952,51.57121546,51.67319174,236049.5561
1705007700000,SYNRECOUPLELONG,5m,51.67319174,51.79445873,51.61393839,51.71806995,238720.434
1705008000000,SYNRECOUPLELONG,5m,51.71806995,51.83884132,51.65754025,51.7636111,240527.1478
1705008300000,SYNRECOUPLELONG,5m,51.7636111,51.88356738,51.70176505,51.80953395,241449.5121
1705008600000,SYNRECOUPLELONG,5m,51.80953395,51.92834849,51.74633814,51.85554428,241476.6493
1705008900000,SYNRECOUPLELONG,5m,51.85554428,51.97288979,51.79097207,51.9013412,240607.1035
1705009200000,SYNRECOUPLELONG,5m,51.9013412,52.01689658,51.83537293,51.94662383,238848.8561
1705009500000,SYNRECOUPLELONG,5m,51.94662383,52.06008104,51.87924694,51.99109804,236219.2417
1705009800000,SYNRECOUPLELONG,5m,51.99109804,52.10216899,51.9223072,52.03448319,232744.766
1705010100000,SYNRECOUPLELONG,5m,52.03448319,52.14290627,51.96428034,52.0765186,228460.8262
1705010400000,SYNRECOUPLELONG,5m,52.0765186,52.18206481,52.00491295,52.11696959,223411.3392
1705010700000,SYNRECOUPLELONG,5m,52.11696959,52.21944804,52.04397762,52.15563297,217648.2789
1705011000000,SYNRECOUPLELONG,5m,52.15563297,52.25489553,52.08127828,52.19234169,211231.1291
1705011300000,SYNRECOUPLELONG,5m,52.19234169,52.28828679,52.11665493,52.22696865,204226.2581
1705011600000,SYNRECOUPLELONG,5m,52.22696865,52.31954397,52.14998733,52.2594295,196706.2196
1705011900000,SYNRECOUPLELONG,5m,52.2594295,52.34863345,52.18119772,52.28968423,188748.9893
1705012200000,SYNRECOUPLELONG,5m,52.28968423,52.3755524,52.21025247,52.31772375,180548.4992
1705012500000,SYNRECOUPLELONG,5m,52.31772375,52.40034184,52.23714853,52.34358303,172191.0578
1705012800000,SYNRECOUPLELONG,5m,52.34358303,52.42309869,52.26192662,52.3673532,163654.4409
1705013100000,SYNRECOUPLELONG,5m,52.3673532,52.44395882,52.28468318,52.38916454,155749.8064
1705013400000,SYNRECOUPLELONG,5m,52.38916454,52.46309279,52.30555341,52.40918236,164593.49
1705013700000,SYNRECOUPLELONG,5m,52.40918236,52.48070087,52.32470712,52.427602,173341.4736
1705014000000,SYNRECOUPLELONG,5m,52.427602,52.49700712,52.3423437,52.44464297,181902.8576
1705014300000,SYNRECOUPLELONG,5m,52.44464297,52.512253,52.35868623,52.46054255,190188.7061
1705014600000,SYNRECOUPLELONG,5m,52.46054255,52.52669048,52.37397514,52.47554897,198112.9834
1705014900000,SYNRECOUPLELONG,5m,52.47554897,52.540575,52.38846129,52.48991436,205593.4588
1705015200000,SYNRECOUPLELONG,5m,52.48991436,52.55415848,52.402399,52.50388782,212552.5726
1705015500000,SYNRECOUPLELONG,5m,52.50388782,52.56768256,52.41603908,52.5177086,218918.2524
1705015800000,SYNRECOUPLELONG,5m,52.5177086,52.58137223,52.42962201,52.53159983,224624.671
1705016100000,SYNRECOUPLELONG,5m,52.53159983,52.59543025,52.44337172,52.54576291,229612.94
1705016400000,SYNRECOUPLELONG,5m,52.54576291,52.6100323,52.45748994,52.56037264,233831.7291
1705016700000,SYNRECOUPLELONG,5m,52.56037264,52.62532312,52.47215136,52.57557343,237237.8065
1705017000000,SYNRECOUPLELONG,5m,52.57557343,52.6414138,52.48749984,52.59147651,239796.4938
1705017300000,SYNRECOUPLELONG,5m,52.59147651,52.65838019,52.50364565,52.60815842,241482.0312
1705017600000,SYNRECOUPLELONG,5m,52.60815842,52.67626257,52.52066394,52.62566063,242277.8481
1705017900000,SYNRECOUPLELONG,5m,52.62566063,52.69506656,52.53859439,52.64399045,242176.738
1705018200000,SYNRECOUPLELONG,5m,52.64399045,52.7147652,52.55744209,52.66312309,241180.9343
1705018500000,SYNRECOUPLELONG,5m,52.66312309,52.73530214,52.57717966,52.68300488,239302.0864
1705018800000,SYNRECOUPLELONG,5m,52.68300488,52.75659583,52.59775042,52.7035574,236561.1375
1705019100000,SYNRECOUPLELONG,5m,52.7035574,52.77854458,52.61907259,52.72468255,232988.1037
1705019400000,SYNRECOUPLELONG,5m,52.72468255,52.80103222,52.64104428,52.7462682,228621.7588
1705019700000,SYNRECOUPLELONG,5m,52.7462682,52.82393431,52.66354924,52.76819431,223509.2255
1705020000000,SYNRECOUPLELONG,5m,52.76819431,52.84712442,52.68646291,52.79033931,217705.4796
1705020300000,SYNRECOUPLELONG,5m,52.79033931,52.87048055,52.70965886,52.81258636,211272.7717
1705020600000,SYNRECOUPLELONG,5m,52.81258636,52.89389117,52.73301505,52.83482945,204279.9718
1705020900000,SYNRECOUPLELONG,5m,52.83482945,52.91726085,52.75641994,52.85697894,196801.8443
1705021200000,SYNRECOUPLELONG,5m,52.85697894,52.94051507,52.77977806,52.87896638,188918.2614
1705021500000,SYNRECOUPLELONG,5m,52.87896638,52.96360419,52.80301486,52.90074842,180713.3622
1705021800000,SYNRECOUPLELONG,5m,52.90074842,52.98650634,52.82608063,52.92230967,172274.6674
1705022100000,SYNRECOUPLELONG,5m,52.92230967,53.00922901,52.84895338,52.94366423,163692.1578
1705022400000,SYNRECOUPLELONG,5m,52.94366423,53.03180941,52.87164046,52.96485606,162612.5282
1705022700000,SYNRECOUPLELONG,5m,52.96485606,53.0543135,52.89417891,52.98595791,171429.1233
1705023000000,SYNRECOUPLELONG,5m,52.98595791,53.07683364,52.91663443,53.00706897,180114.2976
1705023300000,SYNRECOUPLELONG,5m,53.00706897,53.09948504,52.93909916,53.0283113,188577.8059
1705023600000,SYNRECOUPLELONG,5m,53.0283113,53.12240107,52.96168801,53.04982505,196731.7355
1705023900000,SYNRECOUPLELONG,5m,53.04982505,53.14572754,52.98453404,53.07176276,204491.4316
1705024200000,SYNRECOUPLELONG,5m,53.07176276,53.16961626,53.00778276,53.09428288,211776.3883
1705024500000,SYNRECOUPLELONG,5m,53.09428288,53.19421806,53.0315857,53.11754275,218511.0955
1705024800000,SYNRECOUPLELONG,5m,53.11754275,53.21967549,53.05609341,53.14169128,224625.8343
1705025100000,SYNRECOUPLELONG,5m,53.14169128,53.24611555,53.08144821,53.16686169,230057.4103
1705025400000,SYNRECOUPLELONG,5m,53.16686169,53.27364272,53.10777695,53.19316444,234749.8186
1705025700000,SYNRECOUPLELONG,5m,53.19316444,53.30233248,53.13518401,53.22068086,238654.8335
1705026000000,SYNRECOUPLELONG,5m,53.22068086,53.33222573,53.16374489,53.24945742,241732.5161
1705026300000,SYNRECOUPLELONG,5m,53.24945742,53.36332418,53.19350057,53.2795012,243951.6344
1705026600000,SYNRECOUPLELONG,5m,53.2795012,53.3955871,53.22445302,53.31077658,245289.9921
1705026900000,SYNRECOUPLELONG,5m,53.31077658,53.42892937,53.25656185,53.34320331,245734.6622
1705027200000,SYNRECOUPLELONG,5m,53.34320331,53.46322119,53.28974245,53.37665614,245282.1231
1705027500000,SYNRECOUPLELONG,5m,53.37665614,53.4982893,53.32386563,53.41096608,243938.2955
1705027800000,SYNRECOUPLELONG,5m,53.41096608,53.53391984,53.35875892,53.44592321,241718.4803
1705028100000,SYNRECOUPLELONG,5m,53.44592321,53.56986275,53.39420934,53.48128108,238647.1973
1705028400000,SYNRECOUPLELONG,5m,53.48128108,53.60583761,53.42996784,53.51676247,234757.9275
1705028700000,SYNRECOUPLELONG,5m,53.51676247,53.64154074,53.46575514,53.55206657,230092.7601
1705029000000,SYNRECOUPLELONG,5m,53.55206657,53.67665341,53.50126878,53.58687703,224701.9501
1705029300000,SYNRECOUPLELONG,5m,53.58687703,53.71085078,53.53619129,53.62087096,218643.3892
1705029600000,SYNRECOUPLELONG,5m,53.62087096,53.74381136,53.57019918,53.65372836,211981.9963
1705029900000,SYNRECOUPLELONG,5m,53.65372836,53.7752267,53.6029723,53.68514172,204789.0343
1705030200000,SYNRECOUPLELONG,5m,53.68514172,53.80481087,53.63420355,53.71482554,197141.3604
1705030500000,SYNRECOUPLELONG,5m,53.71482554,53.83230945,53.66360829,53.74252528,189120.6166
1705030800000,SYNRECOUPLELONG,5m,53.74252528,53.85750774,53.69093336,53.76802553,180812.371
1705031100000,SYNRECOUPLELONG,5m,53.76802553,53.88023781,53.7159652,53.79115707,172305.2168
1705031400000,SYNRECOUPLELONG,5m,53.79115707,53.90038418,53.73853691,53.81180255,163689.8401
1705031700000,SYNRECOUPLELONG,5m,53.81180255,53.91788792,53.75853392,53.82990057,169436.1762
1705032000000,SYNRECOUPLELONG,5m,53.82990057,53.93274893,53.77589804,53.84544798,178210.7308
1705032300000,SYNRECOUPLELONG,5m,53.84544798,53.9450264,53.79062973,53.85850035,186818.3553
1705032600000,SYNRECOUPLELONG,5m,53.85850035,53.95483739,53.8027886,53.86917057,195169.6041
1705032900000,SYNRECOUPLELONG,5m,53.86917057,53.96235354,53.81249191,53.87762563,203177.7289
1705033200000,SYNRECOUPLELONG,5m,53.87762563,53.96779608,53.81991137,53.88408157,210759.5923
1705033500000,SYNRECOUPLELONG,5m,53.88408157,53.97142925,53.82526806,53.88879704,217836.5422
1705033800000,SYNRECOUPLELONG,5m,53.88879704,53.97355241,53.82882593,53.89206542,224335.24
1705034100000,SYNRECOUPLELONG,5m,53.89206542,53.97449115,53.83088395,53.89420595,230188.4323
1705034400000,SYNRECOUPLELONG,5m,53.89420595,53.97458763,53.83176713,53.89555416,235335.6588
1705034700000,SYNRECOUPLELONG,5m,53.89555416,53.97419056,53.83181702,53.89645186,239723.8885
1705035000000,SYNRECOUPLELONG,5m,53.89645186,53.97364515,53.83138162,53.89723721,243308.0778
1705035300000,SYNRECOUPLELONG,5m,53.89723721,53.97328338,53.83080538,53.89823496,246051.6449
1705035600000,SYNRECOUPLELONG,5m,53.89823496,53.97341492,53.83041953,53.89974749,247926.8543
1705035900000,SYNRECOUPLELONG,5m,53.89974749,53.97431901,53.830533,53.90204666,248915.1091
1705036200000,SYNRECOUPLELONG,5m,53.90204666,53.97623753,53.8314243,53.90536701,249007.1466
1705036500000,SYNRECOUPLELONG,5m,53.90536701,53.97936952,53.83333467,53.90990027,248203.1356
1705036800000,SYNRECOUPLELONG,5m,53.90990027,53.98386732,53.83646258,53.91579152,246512.675
1705037100000,SYNRECOUPLELONG,5m,53.91579152,53.98983436,53.84095988,53.92313705,243954.6923
1705037400000,SYNRECOUPLELONG,5m,53.92313705,53.99732466,53.84692958,53.93198389,240557.2447
1705037700000,SYNRECOUPLELONG,5m,53.93198389,54.00634415,53.85442546,53.94233113,236357.2237
1705038000000,SYNRECOUPLELONG,5m,53.94233113,54.01685349,53.86345323,53.95413277,231399.9669
1705038300000,SYNRECOUPLELONG,5m,53.95413277,54.02877244,53.87397346,53.96730216,225738.7807
1705038600000,SYNRECOUPLELONG,5m,53.96730216,54.04198551,53.88590591,53.98171759,219434.3792
1705038900000,SYNRECOUPLELONG,5m,53.98171759,54.05634867,53.89913515,53.9972291,212554.2454
1705039200000,SYNRECOUPLELONG,5m,53.9972291,54.07169682,53.91351728,54.01366592,205171.9209
1705039500000,SYNRECOUPLELONG,5m,54.01366592,54.08785178,53.92888735,54.03084448,197366.2315
1705039800000,SYNRECOUPLELONG,5m,54.03084448,54.10463039,53.94506733,54.04857658,189220.4582
1705040100000,SYNRECOUPLELONG,5m,54.04857658,54.12185258,53.96187426,54.06667739,180821.4603
1705040400000,SYNRECOUPLELONG,5m,54.06667739,54.13934886,53.97912817,54.08497304,172258.7611
1705040700000,SYNRECOUPLELONG,5m,54.08497304,54.15696715,53.99665967,54.10330747,167356.7217
1705041000000,SYNRECOUPLELONG,5m,54.10330747,54.17457866,54.01431672,54.12154823,176185.9032
1705041300000,SYNRECOUPLELONG,5m,54.12154823,54.19208248,54.03197045,54.1395912,184903.5436
1705041600000,SYNRECOUPLELONG,5m,54.1395912,54.20940885,54.0495198,54.15736382,193419.0135
1705041900000,SYNRECOUPLELONG,5m,54.15736382,54.226521,54.06689479,54.17482694,201643.8107
1705042200000,SYNRECOUPLELONG,5m,54.17482694,54.24341536,54.08405828,54.19197509,209492.491
1705042500000,SYNRECOUPLELONG,5m,54.19197509,54.26012039,54.10100628,54.20883527,216883.5677
1705042800000,SYNRECOUPLELONG,5m,54.20883527,54.27669385,54.11776668,54.22546424,223740.3694
1705043100000,SYNRECOUPLELONG,5m,54.22546424,54.2932188,54.13439663,54.24194457,229991.8466
1705043400000,SYNRECOUPLELONG,5m,54.24194457,54.3097985,54.15097849,54.25837947,235573.3197
1705043700000,SYNRECOUPLELONG,5m,54.25837947,54.32655028,54.16761475,54.27488676,240427.1598
1705044000000,SYNRECOUPLELONG,5m,54.27488676,54.34359886,54.18442195,54.29159209,244503.395
1705044300000,SYNRECOUPLELONG,5m,54.29159209,54.36106914,54.20152398,54.30862182,247760.2362
1705044600000,SYNRECOUPLELONG,5m,54.30862182,54.37907907,54.21904496,54.3260958,250164.5175
1705044900000,SYNRECOUPLELONG,5m,54.3260958,54.39773246,54.237102,54.34412025,251692.0446
1705045200000,SYNRECOUPLELONG,5m,54.34412025,54.41711249,54.2557982,54.36278123,252327.85
1705045500000,SYNRECOUPLELONG,5m,54.36278123,54.43727578,54.27521602,54.38213869,252066.35
1705045800000,SYNRECOUPLELONG,5m,54.38213869,54.45824747,54.29541148,54.40222157,250911.4037
1705046100000,SYNRECOUPLELONG,5m,54.40222157,54.48001748,54.31640921,54.42302401,248876.2725
1705046400000,SYNRECOUPLELONG,5m,54.42302401,54.50253801,54.33819871,54.44450287,245983.4803
1705046700000,SYNRECOUPLELONG,5m,54.44450287,54.5257225,54.3607319,54.46657665,242264.5766
1705047000000,SYNRECOUPLELONG,5m,54.46657665,54.54944601,54.38392203,54.48912587,237759.8042
1705047300000,SYNRECOUPLELONG,5m,54.48912587,54.57354707,54.40764411,54.51199487,232517.6759
1705047600000,SYNRECOUPLELONG,5m,54.51199487,54.59783096,54.43173674,54.53499511,226594.4639
1705047900000,SYNRECOUPLELONG,5m,54.53499511,54.62207426,54.45600538,54.55790963,220053.6072
1705048200000,SYNRECOUPLELONG,5m,54.55790963,54.64603057,54.48022688,54.58049881,212965.0443
1705048500000,SYNRECOUPLELONG,5m,54.58049881,54.66943726,54.50415526,54.602507,205404.477
