timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724727000000,SOLUSDT,5m,158.04,158.42,158.04,158.4,4186.608
1724727300000,SOLUSDT,5m,158.4,158.43,158.22,158.22,2108.008
1724727600000,SOLUSDT,5m,158.22,158.23,157.67,157.83,11171.478
1724727900000,SOLUSDT,5m,157.84,157.98,157.59,157.59,2537.374
1724728200000,SOLUSDT,5m,157.59,157.71,157.42,157.62,6603.256
1724728500000,SOLUSDT,5m,157.63,157.84,157.47,157.74,9177.493
1724728800000,SOLUSDT,5m,157.75,157.85,157.66,157.71,4020.135
1724729100000,SOLUSDT,5m,157.71,158.09,157.68,158.07,5301.755
1724729400000,SOLUSDT,5m,158.07,158.35,158.07,158.22,3494.834
1724729700000,SOLUSDT,5m,158.22,158.48,158.21,158.25,3064.695
1724730000000,SOLUSDT,5m,158.25,158.37,158.15,158.16,2382.179
1724730300000,SOLUSDT,5m,158.17,158.39,158.17,158.39,2140.349
1724730600000,SOLUSDT,5m,158.39,158.53,158.3,158.44,4745.997
1724730900000,SOLUSDT,5m,158.45,158.65,158.45,158.53,4759.646
1724731200000,SOLUSDT,5m,158.54,158.62,158.33,158.45,5080.624
1724731500000,SOLUSDT,5m,158.45,158.58,158.3,158.48,4030.224
1724731800000,SOLUSDT,5m,158.49,158.68,158.45,158.46,2503.948
1724732100000,SOLUSDT,5m,158.46,158.49,158.27,158.34,3205.287
1724732400000,SOLUSDT,5m,158.33,158.47,158.1,158.18,10190.082
1724732700000,SOLUSDT,5m,158.18,158.29,158.12,158.13,1613.126
1724733000000,SOLUSDT,5m,158.13,158.3,158.04,158.29,2759.605
1724733300000,SOLUSDT,5m,158.3,158.68,158.3,158.61,10944.115
1724733600000,SOLUSDT,5m,158.6,158.8,158.55,158.68,8763.36
1724733900000,SOLUSDT,5m,158.69,158.94,158.69,158.93,5979.594
1724734200000,SOLUSDT,5m,158.93,158.93,158.65,158.69,3489.833
1724734500000,SOLUSDT,5m,158.68,158.69,158.52,158.57,3676.452
1724734800000,SOLUSDT,5m,158.58,158.62,158.48,158.6,4778.121
1724735100000,SOLUSDT,5m,158.59,158.82,158.53,158.8,3005.178
1724735400000,SOLUSDT,5m,158.8,158.9,158.74,158.84,3334.501
1724735700000,SOLUSDT,5m,158.84,159.12,158.77,159.08,8835.29
1724736000000,SOLUSDT,5m,159.08,159.14,158.96,159.13,6536.954
1724736300000,SOLUSDT,5m,159.14,159.17,158.88,158.95,2589.714
1724736600000,SOLUSDT,5m,158.95,159.19,158.86,159.14,4353.044
1724736900000,SOLUSDT,5m,159.13,159.4,159.11,159.17,12421.681
1724737200000,SOLUSDT,5m,159.16,159.64,159.06,159.63,14108.446
1724737500000,SOLUSDT,5m,159.62,159.69,159.23,159.48,7399.4
1724737800000,SOLUSDT,5m,159.49,159.63,159.3,159.33,3419.791
1724738100000,SOLUSDT,5m,159.33,159.43,159.09,159.34,3705.55
1724738400000,SOLUSDT,5m,159.34,159.37,158.98,159.09,5265.348
1724738700000,SOLUSDT,5m,159.09,159.19,158.96,159.01,2617.171
1724739000000,SOLUSDT,5m,159.0,159.23,158.96,159.15,7001.533
1724739300000,SOLUSDT,5m,159.15,159.22,158.89,158.89,3231.374
1724739600000,SOLUSDT,5m,158.89,158.99,158.66,158.67,3496.629
1724739900000,SOLUSDT,5m,158.67,158.69,158.38,158.48,10626.541
1724740200000,SOLUSDT,5m,158.48,158.63,158.29,158.29,9417.562
1724740500000,SOLUSDT,5m,158.29,158.29,157.97,158.12,14085.258
1724740800000,SOLUSDT,5m,158.12,158.24,157.58,157.88,15582.978
1724741100000,SOLUSDT,5m,157.88,158.05,157.56,158.05,11255.446
1724741400000,SOLUSDT,5m,158.05,158.22,157.95,158.02,4838.554
1724741700000,SOLUSDT,5m,158.01,158.12,157.83,158.12,5395.12
1724742000000,SOLUSDT,5m,158.11,158.18,158.01,158.18,5603.339
1724742300000,SOLUSDT,5m,158.18,158.27,157.9,158.13,6032.517
1724742600000,SOLUSDT,5m,158.12,158.39,158.12,158.38,4608.837
1724742900000,SOLUSDT,5m,158.39,158.39,157.96,158.0,5506.894
1724743200000,SOLUSDT,5m,158.01,158.05,157.87,157.94,5971.654
1724743500000,SOLUSDT,5m,157.93,158.18,157.77,157.91,3761.897
1724743800000,SOLUSDT,5m,157.92,158.29,157.8,158.2,11440.572
1724744100000,SOLUSDT,5m,158.2,158.27,157.91,157.97,6395.27
1724744400000,SOLUSDT,5m,157.97,157.98,157.25,157.39,23299.827
1724744700000,SOLUSDT,5m,157.39,157.77,157.36,157.75,7388.012
1724745000000,SOLUSDT,5m,157.75,157.91,157.47,157.52,33383.123
1724745300000,SOLUSDT,5m,157.51,157.74,157.5,157.72,6275.348
1724745600000,SOLUSDT,5m,157.73,158.03,157.64,157.99,3840.312
1724745900000,SOLUSDT,5m,157.99,157.99,157.57,157.57,3308.7
1724746200000,SOLUSDT,5m,157.56,157.59,157.3,157.43,4963.065
1724746500000,SOLUSDT,5m,157.42,157.43,157.0,157.09,8673.302
1724746800000,SOLUSDT,5m,157.1,157.31,156.93,156.99,14959.836
1724747100000,SOLUSDT,5m,157.0,157.0,156.74,156.76,10794.172
1724747400000,SOLUSDT,5m,156.75,156.98,156.68,156.8,6604.569
1724747700000,SOLUSDT,5m,156.8,157.07,156.71,156.92,7248.206
1724748000000,SOLUSDT,5m,156.93,156.99,156.75,156.89,4829.616
1724748300000,SOLUSDT,5m,156.88,157.18,156.83,156.95,17059.832
1724748600000,SOLUSDT,5m,156.95,156.99,156.77,156.95,7992.782
1724748900000,SOLUSDT,5m,156.96,157.12,156.89,156.94,11544.616
1724749200000,SOLUSDT,5m,156.94,157.0,156.62,156.81,7868.534
1724749500000,SOLUSDT,5m,156.81,157.18,156.8,156.84,12131.84
1724749800000,SOLUSDT,5m,156.83,157.19,156.77,157.19,4637.196
1724750100000,SOLUSDT,5m,157.19,157.51,157.01,157.38,13839.344
1724750400000,SOLUSDT,5m,157.38,157.39,157.23,157.38,4711.964
1724750700000,SOLUSDT,5m,157.39,157.67,157.29,157.6,9422.161
1724751000000,SOLUSDT,5m,157.61,157.72,157.39,157.5,8370.332
1724751300000,SOLUSDT,5m,157.51,157.66,157.03,157.03,6143.732
1724751600000,SOLUSDT,5m,157.03,157.03,156.56,156.65,13206.779
1724751900000,SOLUSDT,5m,156.65,156.97,156.18,156.4,12812.407
1724752200000,SOLUSDT,5m,156.39,156.44,156.2,156.28,8193.198
1724752500000,SOLUSDT,5m,156.28,156.53,156.25,156.51,7747.231
1724752800000,SOLUSDT,5m,156.51,156.51,156.13,156.21,7660.632
1724753100000,SOLUSDT,5m,156.22,156.25,155.65,155.7,40668.811
1724753400000,SOLUSDT,5m,155.69,156.09,155.67,156.03,13262.045
1724753700000,SOLUSDT,5m,156.02,156.03,153.64,154.51,100504.363
1724754000000,SOLUSDT,5m,154.51,154.56,153.98,154.31,33610.422
1724754300000,SOLUSDT,5m,154.31,154.48,154.11,154.33,13899.812
1724754600000,SOLUSDT,5m,154.34,154.5,153.88,154.08,14744.602
1724754900000,SOLUSDT,5m,154.08,154.3,153.46,154.12,40291.776
1724755200000,SOLUSDT,5m,154.13,154.28,153.94,154.01,9189.13
1724755500000,SOLUSDT,5m,154.02,154.12,153.75,153.95,7579.511
1724755800000,SOLUSDT,5m,153.95,154.17,153.69,153.7,12495.008
1724756100000,SOLUSDT,5m,153.7,153.87,153.53,153.62,12522.389
1724756400000,SOLUSDT,5m,153.63,154.13,153.33,154.13,22572.702
1724756700000,SOLUSDT,5m,154.13,154.59,154.13,154.3,16137.05
1724757000000,SOLUSDT,5m,154.31,154.39,154.12,154.33,6507.997
1724757300000,SOLUSDT,5m,154.34,154.89,154.34,154.42,15123.138
1724757600000,SOLUSDT,5m,154.41,154.65,154.39,154.63,6968.276
1724757900000,SOLUSDT,5m,154.63,154.85,154.63,154.72,6678.888
1724758200000,SOLUSDT,5m,154.72,154.77,154.34,154.43,7335.994
1724758500000,SOLUSDT,5m,154.43,154.66,154.34,154.65,5657.618
1724758800000,SOLUSDT,5m,154.66,154.76,154.5,154.66,3843.955
1724759100000,SOLUSDT,5m,154.65,154.67,154.25,154.35,5835.984
1724759400000,SOLUSDT,5m,154.34,154.35,154.02,154.13,6899.45
1724759700000,SOLUSDT,5m,154.13,154.27,154.08,154.26,2821.875
1724760000000,SOLUSDT,5m,154.26,154.34,153.7,153.7,12447.827
1724760300000,SOLUSDT,5m,153.7,153.95,153.35,153.91,19044.477
1724760600000,SOLUSDT,5m,153.91,154.3,153.91,154.08,5476.522
1724760900000,SOLUSDT,5m,154.08,154.39,153.95,153.96,6618.066
1724761200000,SOLUSDT,5m,153.96,153.96,153.58,153.62,7201.353
1724761500000,SOLUSDT,5m,153.62,153.81,153.4,153.55,7477.644
1724761800000,SOLUSDT,5m,153.55,153.93,153.44,153.93,7405.125
1724762100000,SOLUSDT,5m,153.92,153.99,153.69,153.82,3664.912
1724762400000,SOLUSDT,5m,153.82,153.93,152.67,153.35,54024.338
1724762700000,SOLUSDT,5m,153.33,153.99,153.18,153.99,17961.505
1724763000000,SOLUSDT,5m,153.98,154.16,153.65,154.15,8080.326
1724763300000,SOLUSDT,5m,154.16,154.45,154.15,154.24,8796.943
1724763600000,SOLUSDT,5m,154.25,154.32,153.57,153.69,8768.155
1724763900000,SOLUSDT,5m,153.68,153.89,153.5,153.88,15110.02
1724764200000,SOLUSDT,5m,153.88,154.12,153.74,153.85,15890.326
1724764500000,SOLUSDT,5m,153.86,154.18,153.77,153.8,11141.443
1724764800000,SOLUSDT,5m,153.81,155.2,153.75,154.79,25656.13
1724765100000,SOLUSDT,5m,154.78,155.23,154.74,155.15,13017.722
1724765400000,SOLUSDT,5m,155.15,155.5,154.89,155.1,25281.62
1724765700000,SOLUSDT,5m,155.11,155.12,154.09,154.28,14224.695
1724766000000,SOLUSDT,5m,154.29,154.8,154.18,154.38,9315.104
1724766300000,SOLUSDT,5m,154.39,154.78,154.23,154.64,7472.556
1724766600000,SOLUSDT,5m,154.63,154.99,154.61,154.81,7769.528
1724766900000,SOLUSDT,5m,154.82,154.94,154.17,154.18,11606.319
