timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704746100000,SYN_REKOP_BREITE,5m,195.25301616,195.53794498,194.86424289,195.22853034,264096.6371
1704746400000,SYN_REKOP_BREITE,5m,195.22853034,195.50772321,194.8244792,195.1944212,255955.4713
1704746700000,SYN_REKOP_BREITE,5m,195.1944212,195.46809466,194.77445606,195.14980405,247177.6789
1704747000000,SYN_REKOP_BREITE,5m,195.14980405,195.41820168,194.71358905,195.09406452,237866.6508
1704747300000,SYN_REKOP_BREITE,5m,195.09406452,195.357456,194.64157573,195.02687201,228132.1232
1704747600000,SYN_REKOP_BREITE,5m,195.02687201,195.28555201,194.5584001,194.94818446,218088.8701
1704747900000,SYN_REKOP_BREITE,5m,194.94818446,195.20247136,194.46432849,194.85824431,207855.3364
1704748200000,SYN_REKOP_BREITE,5m,194.85824431,195.10847876,194.35989677,194.75756598,206359.299
1704748500000,SYN_REKOP_BREITE,5m,194.75756598,195.00410931,194.24588982,194.64691539,216410.6076
1704748800000,SYN_REKOP_BREITE,5m,194.64691539,194.89014784,194.12331393,194.52728248,226288.076
1704749100000,SYN_REKOP_BREITE,5m,194.52728248,194.76760127,193.99336316,194.39984757,235872.8682
1704749400000,SYN_REKOP_BREITE,5m,194.39984757,194.63766496,193.8573811,194.26594321,245049.6285
1704749700000,SYN_REKOP_BREITE,5m,194.26594321,194.50168431,193.71681929,194.12701245,253707.8548
1704750000000,SYN_REKOP_BREITE,5m,194.12701245,194.36111306,193.57319371,193.98456541,261743.2151
1704750300000,SYN_REKOP_BREITE,5m,193.98456541,194.21746973,193.42804102,193.84013538,269058.79
1704750600000,SYN_REKOP_BREITE,5m,193.84013538,194.07229365,193.28287576,193.69523594,275566.2271
1704750900000,SYN_REKOP_BREITE,5m,193.69523594,193.92710213,193.13915008,193.55132055,281186.7932
1704751200000,SYN_REKOP_BREITE,5m,193.55132055,193.78334994,192.99821695,193.4097457,285852.3121
1704751500000,SYN_REKOP_BREITE,5m,193.4097457,193.64239251,192.86129815,193.27173874,289505.9765
1704751800000,SYN_REKOP_BREITE,5m,193.27173874,193.50545375,192.72945774,193.13837126,292103.0248
1704752100000,SYN_REKOP_BREITE,5m,193.13837126,193.37359944,192.60358165,193.01053856,293611.274
1704752400000,SYN_REKOP_BREITE,5m,193.01053856,193.24771676,192.48436384,192.88894568,294011.5032
1704752700000,SYN_REKOP_BREITE,5m,192.88894568,193.12850035,192.37229911,192.77410019,293297.6826
1704753000000,SYN_REKOP_BREITE,5m,192.77410019,193.01644513,192.26768262,192.66631156,291477.0451
1704753300000,SYN_REKOP_BREITE,5m,192.66631156,192.91184579,192.17061567,192.56569693,288570.0002
1704753600000,SYN_REKOP_BREITE,5m,192.56569693,192.81480257,192.08101754,192.47219284,284609.8912
1704753900000,SYN_REKOP_BREITE,5m,192.47219284,192.72523312,191.99864237,192.38557213,279642.5979
1704754200000,SYN_REKOP_BREITE,5m,192.38557213,192.64288948,191.92310068,192.30546535,273725.99
1704754500000,SYN_REKOP_BREITE,5m,192.30546535,192.56737961,191.85388432,192.23138573,266929.2385
1704754800000,SYN_REKOP_BREITE,5m,192.23138573,192.49819243,191.79039398,192.16275664,259331.9912
1704755100000,SYN_REKOP_BREITE,5m,192.16275664,192.43472548,191.73196824,192.09894057,251023.4245
1704755400000,SYN_REKOP_BREITE,5m,192.09894057,192.37631402,191.67791303,192.03926857,242101.1811
1704755700000,SYN_REKOP_BREITE,5m,192.03926857,192.32226059,191.62753044,191.98306898,232670.2075
1704756000000,SYN_REKOP_BREITE,5m,191.98306898,192.27186399,191.58014598,191.92969468,222841.5035
1704756300000,SYN_REKOP_BREITE,5m,191.92969468,192.22444658,191.53513333,191.87854767,212730.8007
1704756600000,SYN_REKOP_BREITE,5m,191.87854767,192.17937916,191.49193574,191.82910041,202457.1839
1704756900000,SYN_REKOP_BREITE,5m,191.82910041,192.13610245,191.45008349,191.78091321,205586.5745
1704757200000,SYN_REKOP_BREITE,5m,191.78091321,192.09414465,191.40920695,191.73364704,215595.4038
1704757500000,SYN_REKOP_BREITE,5m,191.73364704,192.05313448,191.36904472,191.68707165,225403.1662
1704757800000,SYN_REKOP_BREITE,5m,191.68707165,192.01280947,191.32944697,191.64106867,234891.6947
1704758100000,SYN_REKOP_BREITE,5m,191.64106867,191.97301921,191.29037376,191.59562976,243946.6192
1704758400000,SYN_REKOP_BREITE,5m,191.59562976,191.93372378,191.25188869,191.55085015,252458.7288
1704758700000,SYN_REKOP_BREITE,5m,191.55085015,191.8949873,191.21414824,191.50691767,260325.2721
1704759000000,SYN_REKOP_BREITE,5m,191.50691767,191.85696725,191.17738715,191.46409808,267451.1814
1704759300000,SYN_REKOP_BREITE,5m,191.46409808,191.81989986,191.14190074,191.42271708,273750.2047
1704759600000,SYN_REKOP_BREITE,5m,191.42271708,191.7840823,191.10802463,191.38313994,279145.9333
1704759900000,SYN_REKOP_BREITE,5m,191.38313994,191.74985236,191.07611285,191.34574936,283572.7115
1704760200000,SYN_REKOP_BREITE,5m,191.34574936,191.71756647,191.04651507,191.31092259,286976.4189
1704760500000,SYN_REKOP_BREITE,5m,191.31092259,191.68757684,191.0195539,191.27900847,289315.1148
1704760800000,SYN_REKOP_BREITE,5m,191.27900847,191.66020866,190.99550294,191.25030545,290559.5378
1704761100000,SYN_REKOP_BREITE,5m,191.25030545,191.63573812,190.97456657,191.22504117,290693.4544
1704761400000,SYN_REKOP_BREITE,5m,191.22504117,191.61437206,190.95686207,191.20335445,289713.8522
1704761700000,SYN_REKOP_BREITE,5m,191.20335445,191.59623004,190.9424047,191.18528026,287630.9759
1704762000000,SYN_REKOP_BREITE,5m,191.18528026,191.58132935,190.93109632,191.17073829,284468.2054
1704762300000,SYN_REKOP_BREITE,5m,191.17073829,191.56957362,190.92271802,191.1595254,280261.7772
1704762600000,SYN_REKOP_BREITE,5m,191.1595254,191.56074534,190.91692683,191.15131231,275060.353
1704762900000,SYN_REKOP_BREITE,5m,191.15131231,191.5545026,190.91325684,191.14564466,268924.4397
1704763200000,SYN_REKOP_BREITE,5m,191.14564466,191.55038021,190.91112475,191.14194847,261925.6697
1704763500000,SYN_REKOP_BREITE,5m,191.14194847,191.54779522,190.90983953,191.13953975,254145.9469
1704763800000,SYN_REKOP_BREITE,5m,191.13953975,191.54605663,190.90861614,191.13763823,245676.4715
1704764100000,SYN_REKOP_BREITE,5m,191.13763823,191.54437911,190.90659281,191.13538458,236616.654
1704764400000,SYN_REKOP_BREITE,5m,191.13538458,191.54190038,190.90285145,191.13186081,227072.9312
1704764700000,SYN_REKOP_BREITE,5m,191.13186081,191.53770162,190.89644058,191.12611321,217157.4984
1704765000000,SYN_REKOP_BREITE,5m,191.12611321,191.53083051,190.88640015,191.11717717,206986.9732
1704765300000,SYN_REKOP_BREITE,5m,191.11717717,191.52032609,190.87178751,191.10410321,196681.0066
1704765600000,SYN_REKOP_BREITE,5m,191.10410321,191.50524481,190.85170382,191.08598336,204435.2907
1704765900000,SYN_REKOP_BREITE,5m,191.08598336,191.48468703,190.82532007,191.0619773,214396.8649
1704766200000,SYN_REKOP_BREITE,5m,191.0619773,191.45782306,190.79190201,191.03133732,224130.2751
1704766500000,SYN_REKOP_BREITE,5m,191.03133732,191.42391824,190.75083326,190.99343155,233518.0962
1704766800000,SYN_REKOP_BREITE,5m,190.99343155,191.38235603,190.70163587,190.94776455,242447.0146
1704767100000,SYN_REKOP_BREITE,5m,190.94776455,191.33265868,190.64398779,190.89399497,250809.1774
1704767400000,SYN_REKOP_BREITE,5m,190.89399497,191.27450473,190.57773667,190.83194945,258503.4776
1704767700000,SYN_REKOP_BREITE,5m,190.83194945,191.20774284,190.50290969,190.76163254,265436.7576
1704768000000,SYN_REKOP_BREITE,5m,190.76163254,191.1324016,190.41971893,190.68323229,271524.9193
1704768300000,SYN_REKOP_BREITE,5m,190.68323229,191.04869502,190.32856234,190.59712135,276693.9255
1704768600000,SYN_REKOP_BREITE,5m,190.59712135,190.95702339,190.23002006,190.50385346,280880.6816
1704768900000,SYN_REKOP_BREITE,5m,190.50385346,190.85796962,190.12484637,190.40415552,284033.7874
1704769200000,SYN_REKOP_BREITE,5m,190.40415552,190.75229116,190.01395722,190.29891539,286114.149
1704769500000,SYN_REKOP_BREITE,5m,190.29891539,190.64090754,189.89841395,190.1891657,287095.4446
1704769800000,SYN_REKOP_BREITE,5m,190.1891657,190.52488394,189.7794034,190.07606413,286964.438
1704770100000,SYN_REKOP_BREITE,5m,190.07606413,190.40541133,189.65821499,189.9608707,285721.1362
1704770400000,SYN_REKOP_BREITE,5m,189.9608707,190.28378344,189.53621535,189.84492251,283378.7895
1704770700000,SYN_REKOP_BREITE,5m,189.84492251,190.16137132,189.41482118,189.72960673,279963.7334
1704771000000,SYN_REKOP_BREITE,5m,189.72960673,190.03959612,189.29547081,189.61633236,275515.0754
1704771300000,SYN_REKOP_BREITE,5m,189.61633236,189.91990058,189.17959539,189.50650147,270084.2289
1704771600000,SYN_REKOP_BREITE,5m,189.50650147,189.80372014,189.06859018,189.40148062,263734.3009
1704771900000,SYN_REKOP_BREITE,5m,189.40148062,189.69245412,188.96378668,189.30257311,256539.3407
1704772200000,SYN_REKOP_BREITE,5m,189.30257311,189.58743776,188.86642612,189.21099253,248583.4577
1704772500000,SYN_REKOP_BREITE,5m,189.21099253,189.48991569,188.77763504,189.12783843,239959.8198
1704772800000,SYN_REKOP_BREITE,5m,189.12783843,189.4010174,188.69840326,189.05407435,230769.5438
1704773100000,SYN_REKOP_BREITE,5m,189.05407435,189.32173511,188.62956478,188.99050882,221120.4912
1704773400000,SYN_REKOP_BREITE,5m,188.99050882,189.25290468,188.57178201,188.93777959,211125.9832
1704773700000,SYN_REKOP_BREITE,5m,188.93777959,189.19518972,188.52553346,188.89634145,200903.4515
1704774000000,SYN_REKOP_BREITE,5m,188.89634145,189.14906932,188.49110528,188.86645774,192903.7856
1704774300000,SYN_REKOP_BREITE,5m,188.86645774,189.11482946,188.46858659,188.84819584,202948.9782
1704774600000,SYN_REKOP_BREITE,5m,188.84819584,189.0925584,188.45786877,188.84142646,212858.7007
1704774900000,SYN_REKOP_BREITE,5m,188.84142646,189.08654634,188.4542482,188.84582686,222513.3077
1704775200000,SYN_REKOP_BREITE,5m,188.84582686,189.09834758,188.45537418,188.86088789,231796.1887
1704775500000,SYN_REKOP_BREITE,5m,188.86088789,189.12052298,188.4675239,188.88592453,240595.156
1704775800000,SYN_REKOP_BREITE,5m,188.88592453,189.15223887,188.49002788,188.92008982,248803.7819
1704776100000,SYN_REKOP_BREITE,5m,188.92008982,189.19251453,188.52205324,188.96239181,256322.6657
1704776400000,SYN_REKOP_BREITE,5m,188.96239181,189.24024181,188.56262046,189.0117132,263060.6178
1704776700000,SYN_REKOP_BREITE,5m,189.0117132,189.29420693,188.61062299,189.0668332,268935.7455
1704777000000,SYN_REKOP_BREITE,5m,189.0668332,189.35311413,188.66484893,189.12645117,273876.4289
1704777300000,SYN_REKOP_BREITE,5m,189.12645117,189.41561063,188.72400467,189.18921168,277822.1735
1704777600000,SYN_REKOP_BREITE,5m,189.18921168,189.48031241,188.78673973,189.25373023,280724.3309
1704777900000,SYN_REKOP_BREITE,5m,189.25373023,189.54583026,188.85167246,189.31861937,282546.6782
1704778200000,SYN_REKOP_BREITE,5m,189.31861937,189.61079559,188.91741604,189.38251451,283265.8494
1704778500000,SYN_REKOP_BREITE,5m,189.38251451,189.67388555,188.98260422,189.44409898,282871.6138
1704778800000,SYN_REKOP_BREITE,5m,189.44409898,189.73384677,189.04591631,189.50212782,281366.9977
1704779100000,SYN_REKOP_BREITE,5m,189.50212782,189.78951747,189.10610092,189.55544979,278768.2487
1704779400000,SYN_REKOP_BREITE,5m,189.55544979,189.83984739,189.16199802,189.60302729,275104.6418
1704779700000,SYN_REKOP_BREITE,5m,189.60302729,189.88391509,189.21255872,189.6439536,270418.1312
1704780000000,SYN_REKOP_BREITE,5m,189.6439536,189.92094251,189.25686264,189.67746732,264762.8503
1704780300000,SYN_REKOP_BREITE,5m,189.67746732,189.95030625,189.29413236,189.70296363,258204.4672
1704780600000,SYN_REKOP_BREITE,5m,189.70296363,189.97154564,189.32374473,189.72000219,250819.4024
1704780900000,SYN_REKOP_BREITE,5m,189.72000219,189.98436734,189.34523889,189.72831164,242693.9189
1704781200000,SYN_REKOP_BREITE,5m,189.72831164,189.9891675,189.35779982,189.72779059,233923.0947
1704781500000,SYN_REKOP_BREITE,5m,189.72779059,189.99370963,189.35357935,189.71850522,224609.6904
1704781800000,SYN_REKOP_BREITE,5m,189.71850522,189.98972432,189.3410886,189.70068353,214862.9256
1704782100000,SYN_REKOP_BREITE,5m,189.70068353,189.97741236,189.3206806,189.67470654,204797.1775
1704782400000,SYN_REKOP_BREITE,5m,189.67470654,189.95712665,189.29284833,189.64109662,194530.6195
1704782700000,SYN_REKOP_BREITE,5m,189.64109662,189.92936067,189.25821074,189.60050334,191159.1826
1704783000000,SYN_REKOP_BREITE,5m,189.60050334,189.89473449,189.21749662,189.55368714,201175.4448
1704783300000,SYN_REKOP_BREITE,5m,189.55368714,189.85397865,189.17152679,189.50150129,211028.8807
1704783600000,SYN_REKOP_BREITE,5m,189.50150129,189.80791621,189.12119501,189.44487258,220600.4114
1704783900000,SYN_REKOP_BREITE,5m,189.44487258,189.75744365,189.06744803,189.38478117,229774.3123
1704784200000,SYN_REKOP_BREITE,5m,189.38478117,189.7035108,189.01126524,189.32224001,238439.5917
1704784500000,SYN_REKOP_BREITE,5m,189.32224001,189.64710051,188.95363847,189.25827442,246491.3121
1704784800000,SYN_REKOP_BREITE,5m,189.25827442,189.58920824,188.8955522,189.19390213,253831.8408
1704785100000,SYN_REKOP_BREITE,5m,189.19390213,189.53082231,188.83796473,189.13011429,260372.012
1704785400000,SYN_REKOP_BREITE,5m,189.13011429,189.47290496,188.78179071,189.06785766,266032.1895
1704785700000,SYN_REKOP_BREITE,5m,189.06785766,189.41637476,188.7278851,189.00801863,270743.2146
1704786000000,SYN_REKOP_BREITE,5m,189.00801863,189.36209061,188.67702929,188.95140898,274447.2302
1704786300000,SYN_REKOP_BREITE,5m,188.95140898,189.31083766,188.62991911,188.89875386,277098.3699
1704786600000,SYN_REKOP_BREITE,5m,188.89875386,189.26331544,188.58715539,188.85068216,278663.3038
1704786900000,SYN_REKOP_BREITE,5m,188.85068216,189.22012821,188.5492368,188.80771927,279121.6364
1704787200000,SYN_REKOP_BREITE,5m,188.80771927,189.18177788,188.51655532,188.77028239,278466.1485
1704787500000,SYN_REKOP_BREITE,5m,188.77028239,189.14865939,188.48939418,188.73867837,276702.8841
1704787800000,SYN_REKOP_BREITE,5m,188.73867837,189.12105866,188.46792829,188.71310411,273851.0779
1704788100000,SYN_REKOP_BREITE,5m,188.71310411,189.09915305,188.45222714,188.69364928,269942.9264
1704788400000,SYN_REKOP_BREITE,5m,188.69364928,189.08301415,188.44225983,188.68030134,265023.2045
1704788700000,SYN_REKOP_BREITE,5m,188.68030134,189.07261294,188.43790223,188.67295263,259148.7321
1704789000000,SYN_REKOP_BREITE,5m,188.67295263,189.06782692,188.43894598,188.67140926,252387.6978
1704789300000,SYN_REKOP_BREITE,5m,188.67140926,189.07244142,188.44111664,188.6754016,244818.8463
1704789600000,SYN_REKOP_BREITE,5m,188.6754016,189.08339291,188.4468528,188.684596,236530.5408
1704789900000,SYN_REKOP_BREITE,5m,188.684596,189.09874365,188.45735588,188.69860749,227619.7106
1704790200000,SYN_REKOP_BREITE,5m,188.69860749,189.1180632,188.47223478,188.71701305,218190.6969
1704790500000,SYN_REKOP_BREITE,5m,188.71701305,189.14089865,188.49106249,188.73936514,208354.0096
1704790800000,SYN_REKOP_BREITE,5m,188.73936514,189.16678814,188.51338969,188.76520519,198225.0116
1704791100000,SYN_REKOP_BREITE,5m,188.76520519,189.19527388,188.53875818,188.79407658,187922.5448
1704791400000,SYN_REKOP_BREITE,5m,188.79407658,189.22591452,188.56671391,188.82553689,189183.2016
1704791700000,SYN_REKOP_BREITE,5m,188.82553689,189.25829627,188.59681917,188.85916908,199166.1375
1704792000000,SYN_REKOP_BREITE,5m,188.85916908,189.2920428,188.62866382,188.89459132,208958.9946
1704792300000,SYN_REKOP_BREITE,5m,188.89459132,189.32682344,188.66187501,188.93146523,218443.334
1704792600000,SYN_REKOP_BREITE,5m,188.93146523,189.36235962,188.69612541,188.96950232,227504.389
1704792900000,SYN_REKOP_BREITE,5m,188.96950232,189.39842934,188.73113957,189.00846849,236032.4314
1704793200000,SYN_REKOP_BREITE,5m,189.00846849,189.43486961,188.76669842,189.04818653,243924.0795
1704793500000,SYN_REKOP_BREITE,5m,189.04818653,189.47157675,188.80264159,189.08853647,251083.5283
1704793800000,SYN_REKOP_BREITE,5m,189.08853647,189.50850465,188.83886778,189.12945396,257423.6913
1704794100000,SYN_REKOP_BREITE,5m,189.12945396,189.54566099,188.87533298,189.17092654,262867.2375
1704794400000,SYN_REKOP_BREITE,5m,189.17092654,189.58310161,188.91204666,189.21298815,267347.5122
1704794700000,SYN_REKOP_BREITE,5m,189.21298815,189.62092315,188.94906619,189.25571192,270809.3315
1704795000000,SYN_REKOP_BREITE,5m,189.25571192,189.65925424,188.98648946,189.29920145,273209.639
1704795300000,SYN_REKOP_BREITE,5m,189.29920145,189.69824551,189.02444613,189.34358099,274518.0189
1704795600000,SYN_REKOP_BREITE,5m,189.34358099,189.73805868,189.06308759,189.38898467,274717.058
1704795900000,SYN_REKOP_BREITE,5m,189.38898467,189.77885516,189.10257617,189.43554528,273802.5538
1704796200000,SYN_REKOP_BREITE,5m,189.43554528,189.82078439,189.1430737,189.48338279,271783.5636
1704796500000,SYN_REKOP_BREITE,5m,189.48338279,189.86397247,189.18472993,189.53259309,268682.2976
1704796800000,SYN_REKOP_BREITE,5m,189.53259309,189.90851128,189.22767118,189.58323731,264533.8538
1704797100000,SYN_REKOP_BREITE,5m,189.58323731,189.95444854,189.27198951,189.63533207,259385.8002
1704797400000,SYN_REKOP_BREITE,5m,189.63533207,190.00177917,189.31773278,189.68884098,253297.6083
1704797700000,SYN_REKOP_BREITE,5m,189.68884098,190.05043821,189.36489608,189.74366771,246339.9448
1704798000000,SYN_REKOP_BREITE,5m,189.74366771,190.10029565,189.41341467,189.799651,238593.8299
1704798300000,SYN_REKOP_BREITE,5m,189.799651,190.15115333,189.46315879,189.8565617,230149.6727
1704798600000,SYN_REKOP_BREITE,5m,189.8565617,190.20274417,189.51393062,189.91410218,221106.1938
1704798900000,SYN_REKOP_BREITE,5m,189.91410218,190.2547338,189.56546352,189.97190808,211569.2504
1704799200000,SYN_REKOP_BREITE,5m,189.97190808,190.30672472,189.61742362,190.02955258,201650.5748
1704799500000,SYN_REKOP_BREITE,5m,190.02955258,190.35826283,189.66941399,190.08655316,191466.4441
1704799800000,SYN_REKOP_BREITE,5m,190.08655316,190.40884651,189.72098116,190.14238072,181136.2954
1704800100000,SYN_REKOP_BREITE,5m,190.14238072,190.4579378,189.77162418,190.19647092,187030.1376
1704800400000,SYN_REKOP_BREITE,5m,190.19647092,190.50497569,189.82080572,190.24823763,196975.4572
1704800700000,SYN_REKOP_BREITE,5m,190.24823763,190.54939115,189.86796539,190.297088,206703.5656
1704801000000,SYN_REKOP_BREITE,5m,190.297088,190.59062345,189.91253466,190.34243896,216096.7367
1704801300000,SYN_REKOP_BREITE,5m,190.34243896,190.62813757,189.95395319,190.38373474,225041.2323
1704801600000,SYN_REKOP_BREITE,5m,190.38373474,190.66144204,189.99168614,190.42046472,233428.656
1704801900000,SYN_REKOP_BREITE,5m,190.42046472,190.69010683,190.02524197,190.45218154,241157.2451
1704802200000,SYN_REKOP_BREITE,5m,190.45218154,190.7137807,190.05419028,190.47851845,248133.0818
1704802500000,SYN_REKOP_BREITE,5m,190.47851845,190.73220757,190.07817915,190.4992058,254271.2123
1704802800000,SYN_REKOP_BREITE,5m,190.4992058,190.74524132,190.09695141,190.51408584,259496.6588
1704803100000,SYN_REKOP_BREITE,5m,190.51408584,190.75285845,190.11035939,190.52312557,263745.3117
1704803400000,SYN_REKOP_BREITE,5m,190.52312557,190.75516832,190.11837763,190.52642686,266964.6941
1704803700000,SYN_REKOP_BREITE,5m,190.52642686,190.75461338,190.11891998,190.52423383,269114.5864
1704804000000,SYN_REKOP_BREITE,5m,190.52423383,190.75230508,190.11151489,190.51693671,270167.5052
1704804300000,SYN_REKOP_BREITE,5m,190.51693671,190.7453334,190.10000014,190.50507226,270109.0311
1704804600000,SYN_REKOP_BREITE,5m,190.50507226,190.73423398,190.08505269,190.48932033,268937.98
1704804900000,SYN_REKOP_BREITE,5m,190.48932033,190.71968342,190.06748275,190.47049664,266666.4177
1704805200000,SYN_REKOP_BREITE,5m,190.47049664,190.70249211,190.04822276,190.44954169,263319.5156
1704805500000,SYN_REKOP_BREITE,5m,190.44954169,190.68359314,190.0283127,190.42750598,258935.2517
1704805800000,SYN_REKOP_BREITE,5m,190.42750598,190.66402764,190.008882,190.4055318,253563.9577
1704806100000,SYN_REKOP_BREITE,5m,190.4055318,190.64492655,189.99112827,190.38483192,247267.7197
1704806400000,SYN_REKOP_BREITE,5m,190.38483192,190.62748944,189.97629348,190.36666553,240119.6392
1704806700000,SYN_REKOP_BREITE,5m,190.36666553,190.6129605,189.96563792,190.3523121,232202.9619
1704807000000,SYN_REKOP_BREITE,5m,190.3523121,190.60260249,189.96041263,190.34304368,223610.0866
1704807300000,SYN_REKOP_BREITE,5m,190.34304368,190.59766908,189.96183097,190.3400962,214441.4645
1704807600000,SYN_REKOP_BREITE,5m,190.3400962,190.60392073,189.96649546,190.34464065,204804.4033
1704807900000,SYN_REKOP_BREITE,5m,190.34464065,190.62198778,189.97597776,190.35775474,194811.7888
1704808200000,SYN_REKOP_BREITE,5m,190.35775474,190.64985723,189.99427668,190.38039575,184580.7405
1704808500000,SYN_REKOP_BREITE,5m,190.38039575,190.68831665,190.02232221,190.41337537,174728.6803
1704808800000,SYN_REKOP_BREITE,5m,190.41337537,190.73798421,190.06089798,190.45733713,184756.5383
1704809100000,SYN_REKOP_BREITE,5m,190.45733713,190.79928949,190.11061886,190.51273712,194660.0363
1704809400000,SYN_REKOP_BREITE,5m,190.51273712,190.8724581,190.17191182,190.57982856,204319.3263
1704809700000,SYN_REKOP_BREITE,5m,190.57982856,190.95750067,190.24500063,190.65865067,213617.4679
1704810000000,SYN_REKOP_BREITE,5m,190.65865067,191.05420658,190.32989488,190.74902236,222441.8213
1704810300000,SYN_REKOP_BREITE,5m,190.74902236,191.16214278,190.42638372,190.85054093,230685.3891
1704810600000,SYN_REKOP_BREITE,5m,190.85054093,191.28065779,190.5340347,190.96258597,238248.0902
1704810900000,SYN_REKOP_BREITE,5m,190.96258597,191.4088911,190.65219782,191.08432865,245037.952
1704811200000,SYN_REKOP_BREITE,5m,191.08432865,191.54578772,190.7800148,191.21474618,250972.2059
1704811500000,SYN_REKOP_BREITE,5m,191.21474618,191.69011781,190.9164337,191.35264125,255978.2732
1704811800000,SYN_REKOP_BREITE,5m,191.35264125,191.84050097,191.06022845,191.49666624,259994.6294
1704812100000,SYN_REKOP_BREITE,5m,191.49666624,191.99543475,191.2100231,191.64535147,262971.5367
1704812400000,SYN_REKOP_BREITE,5m,191.64535147,192.15332667,191.36432022,191.79713713,264871.6371
1704812700000,SYN_REKOP_BREITE,5m,191.79713713,192.31252918,191.52153286,191.95040797,265670.3967
1704813000000,SYN_REKOP_BREITE,5m,191.95040797,192.47137646,191.68001939,192.10352994,265356.3985
1704813300000,SYN_REKOP_BREITE,5m,192.10352994,192.62822238,191.83812019,192.25488789,263931.4779
1704813600000,SYN_REKOP_BREITE,5m,192.25488789,192.78147845,191.99419553,192.40292331,261410.7011
1704813900000,SYN_REKOP_BREITE,5m,192.40292331,192.92965075,192.14666333,192.54617102,257822.1858
1704814200000,SYN_REKOP_BREITE,5m,192.54617102,193.07137486,192.29403605,192.68329381,253206.7662
1704814500000,SYN_REKOP_BREITE,5m,192.68329381,193.20544763,192.43495541,192.81311409,247617.5065
1704814800000,SYN_REKOP_BREITE,5m,192.81311409,193.33085502,192.56822413,192.93464137,241119.0694
1704815100000,SYN_REKOP_BREITE,5m,192.93464137,193.44679497,192.69283363,193.04709504,233786.9458
1704815400000,SYN_REKOP_BREITE,5m,193.04709504,193.55269472,192.80798677,193.1499214,225706.5553
1704815700000,SYN_REKOP_BREITE,5m,193.1499214,193.64822187,192.91311513,193.24280465,216972.2296
1704816000000,SYN_REKOP_BREITE,5m,193.24280465,193.73328899,193.00789002,193.32567129,207686.0885
1704816300000,SYN_REKOP_BREITE,5m,193.32567129,193.80805141,193.09222701,193.39868784,197956.8239
1704816600000,SYN_REKOP_BREITE,5m,193.39868784,193.87289836,193.16628367,193.46225189,187898.4053
1704816900000,SYN_REKOP_BREITE,5m,193.46225189,193.92843768,193.23045078,193.5169768,177628.7222
1704817200000,SYN_REKOP_BREITE,5m,193.5169768,193.86862166,193.33410326,193.54351314,155000.0
1704817500000,SYN_REKOP_BREITE,5m,193.54351314,193.89000736,193.36043525,193.56503353,164435.9282
1704817800000,SYN_REKOP_BREITE,5m,193.56503353,193.90681085,193.38139845,193.58233773,173761.2124
1704818100000,SYN_REKOP_BREITE,5m,193.58233773,193.91991062,193.39779447,193.59630024,182866.5265
1704818400000,SYN_REKOP_BREITE,5m,193.59630024,193.93023542,193.41050147,193.6078439,191645.164
1704818700000,SYN_REKOP_BREITE,5m,193.6078439,193.93873686,193.42044761,193.61791257,199994.3094
1704819000000,SYN_REKOP_BREITE,5m,193.61791257,193.94636215,193.42858382,193.62744388,207816.2619
1704819300000,SYN_REKOP_BREITE,5m,193.62744388,193.95402766,193.4358565,193.63734299,215019.5998
1704819600000,SYN_REKOP_BREITE,5m,193.63734299,193.96259431,193.44318121,193.64845807,221520.269
1704819900000,SYN_REKOP_BREITE,5m,193.64845807,193.97284556,193.4514181,193.66155834,227242.584
1704820200000,SYN_REKOP_BREITE,5m,193.66155834,193.98546855,193.46134993,193.67731536,232120.1291
1704820500000,SYN_REKOP_BREITE,5m,193.67731536,194.00103912,193.47366332,193.6962882,236096.5501
1704820800000,SYN_REKOP_BREITE,5m,193.6962882,194.02001119,193.4889338,193.71891284,239126.2245
1704821100000,SYN_REKOP_BREITE,5m,193.71891284,194.04271062,193.50761516,193.74549615,241174.8058
1704821400000,SYN_REKOP_BREITE,5m,193.74549615,194.06933387,193.5300334,193.7762147,242219.6317
1704821700000,SYN_REKOP_BREITE,5m,193.7762147,194.0999514,193.55638536,193.81111817,242249.9944
1704822000000,SYN_REKOP_BREITE,5m,193.81111817,194.13451557,193.58674215,193.85013741,241267.2684
1704822300000,SYN_REKOP_BREITE,5m,193.85013741,194.17287284,193.62105702,193.89309661,239284.8934
1704822600000,SYN_REKOP_BREITE,5m,193.89309661,194.21477956,193.65917748,193.93972931,236328.2147
1704822900000,SYN_REKOP_BREITE,5m,193.93972931,194.25992098,193.70086114,193.98969737,232434.1811
1704823200000,SYN_REKOP_BREITE,5m,193.98969737,194.30793252,193.74579458,194.04261234,227650.9051
1704823500000,SYN_REKOP_BREITE,5m,194.04261234,194.35842258,193.79361464,194.09805843,222037.0894
1704823800000,SYN_REKOP_BREITE,5m,194.09805843,194.41099598,193.84393109,194.15561591,215661.328
1704824100000,SYN_REKOP_BREITE,5m,194.15561591,194.46527709,193.89635009,194.21488443,208601.2894
1704824400000,SYN_REKOP_BREITE,5m,194.21488443,194.52093165,193.95049714,194.27550487,200942.7909
1704824700000,SYN_REKOP_BREITE,5m,194.27550487,194.57768654,194.00603895,194.33717925,192778.7772
1704825000000,SYN_REKOP_BREITE,5m,194.33717925,194.63534654,194.06270308,194.39968762,184208.2131
