timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705674900000,SYN_REKOP_PACKETS,5m,229.6143996,230.15827185,228.91014591,229.57174926,249739.4606
1705675200000,SYN_REKOP_PACKETS,5m,229.57174926,230.10445037,228.87082722,229.54337779,264366.3277
1705675500000,SYN_REKOP_PACKETS,5m,229.54337779,230.06967443,228.8601939,229.54775559,278212.8894
1705675800000,SYN_REKOP_PACKETS,5m,229.54775559,230.10966778,228.85424833,229.59804931,291026.0487
1705676100000,SYN_REKOP_PACKETS,5m,229.59804931,230.20165698,228.89453587,229.69978066,302571.0902
1705676400000,SYN_REKOP_PACKETS,5m,229.69978066,230.34260029,228.98660514,229.84985197,312635.8561
1705676700000,SYN_REKOP_PACKETS,5m,229.84985197,230.5213739,229.12740974,230.03710441,321034.5217
1705677000000,SYN_REKOP_PACKETS,5m,230.03710441,230.72076488,229.30586625,230.24430824,327610.9021
1705677300000,SYN_REKOP_PACKETS,5m,230.24430824,230.92054932,229.50483914,230.4512358,332241.2309
1705677600000,SYN_REKOP_PACKETS,5m,230.4512358,231.10111063,229.70420428,230.63827316,334836.3631
1705677900000,SYN_REKOP_PACKETS,5m,230.63827316,231.24694691,229.8844485,230.78992064,335343.3615
1705678200000,SYN_REKOP_PACKETS,5m,230.78992064,231.34942335,230.03015767,230.89753924,333746.4387
1705678500000,SYN_REKOP_PACKETS,5m,230.89753924,231.40825404,230.13275284,230.96082836,330067.2385
1705678800000,SYN_REKOP_PACKETS,5m,230.96082836,231.43142975,230.19196169,230.98775207,324364.4512
1705679100000,SYN_REKOP_PACKETS,5m,230.98775207,231.43360191,230.21574408,230.9929242,316732.7699
1705679400000,SYN_REKOP_PACKETS,5m,230.9929242,231.43322654,230.21868195,230.99475595,307301.2057
1705679700000,SYN_REKOP_PACKETS,5m,230.99475595,231.44900435,230.21913651,231.01190132,296612.6677
1705680000000,SYN_REKOP_PACKETS,5m,231.01190132,231.49627729,230.23570611,231.05966001,284857.3278
1705680300000,SYN_REKOP_PACKETS,5m,231.05966001,231.58403903,230.28364176,231.14699407,271869.237
1705680600000,SYN_REKOP_PACKETS,5m,231.14699407,231.71309594,230.37187439,231.2746939,257886.2539
1705680900000,SYN_REKOP_PACKETS,5m,231.2746939,231.8757048,230.50118735,231.4350192,243163.9374
1705681200000,SYN_REKOP_PACKETS,5m,231.4350192,232.05675373,230.66385832,231.61288077,227970.9994
1705681500000,SYN_REKOP_PACKETS,5m,231.61288077,232.23628407,230.84483654,231.78836068,222377.9446
1705681800000,SYN_REKOP_PACKETS,5m,231.78836068,232.39291436,231.0242538,231.94013235,238440.1584
1705682100000,SYN_REKOP_PACKETS,5m,231.94013235,232.50755971,231.18083223,232.04917413,254136.0966
1705682400000,SYN_REKOP_PACKETS,5m,232.04917413,232.56677373,231.29558513,232.10210457,269193.2567
1705682700000,SYN_REKOP_PACKETS,5m,232.10210457,232.57367727,231.34655952,232.09352287,283350.4982
1705683000000,SYN_REKOP_PACKETS,5m,232.09352287,232.57256924,231.28746917,232.0269138,296362.6884
1705683300000,SYN_REKOP_PACKETS,5m,232.0269138,232.5139675,231.18285614,231.91394373,308005.0638
1705683600000,SYN_REKOP_PACKETS,5m,231.91394373,232.40951568,231.05030481,231.77228106,318077.2284
1705683900000,SYN_REKOP_PACKETS,5m,231.77228106,232.27687039,230.91013932,231.62235447,326406.719
1705684200000,SYN_REKOP_PACKETS,5m,231.62235447,232.13645423,230.78174028,231.48365788,332852.0734
1705684500000,SYN_REKOP_PACKETS,5m,231.48365788,232.00775365,230.68009098,231.37128442,337305.3468
1705684800000,SYN_REKOP_PACKETS,5m,231.37128442,231.90584541,230.61317723,231.29331548,339694.032
1705685100000,SYN_REKOP_PACKETS,5m,231.29331548,231.83877901,230.58069947,231.24952585,339982.3489
1705685400000,SYN_REKOP_PACKETS,5m,231.24952585,231.80627744,230.57431728,231.2316257,338171.8814
1705685700000,SYN_REKOP_PACKETS,5m,231.2316257,231.79997797,230.57937605,231.22498982,334301.5481
1705686000000,SYN_REKOP_PACKETS,5m,231.22498982,231.80516387,230.57780625,231.2115634,328446.9099
1705686300000,SYN_REKOP_PACKETS,5m,231.2115634,231.80367615,230.55167565,231.17342361,320718.825
1705686600000,SYN_REKOP_PACKETS,5m,231.17342361,231.77748376,230.48675021,231.09635054,311261.4765
1705686900000,SYN_REKOP_PACKETS,5m,231.09635054,231.7122643,230.37540584,230.97274792,300249.8063
1705687200000,SYN_REKOP_PACKETS,5m,230.97274792,231.60033406,230.21834271,230.8033635,287886.4024
1705687500000,SYN_REKOP_PACKETS,5m,230.8033635,231.44237523,230.02477187,230.5974778,274397.8939
1705687800000,SYN_REKOP_PACKETS,5m,230.5974778,231.24762783,229.81103203,230.37151876,260030.9187
1705688100000,SYN_REKOP_PACKETS,5m,230.37151876,231.03250289,229.59789238,230.14635872,245047.7345
1705688400000,SYN_REKOP_PACKETS,5m,230.14635872,230.81787358,229.40704327,229.9437968,229721.5526
1705688700000,SYN_REKOP_PACKETS,5m,229.9437968,230.62554832,229.25741927,229.78287269,238765.4284
1705689000000,SYN_REKOP_PACKETS,5m,229.78287269,230.4745737,229.16201691,229.67667598,254682.3104
1705689300000,SYN_REKOP_PACKETS,5m,229.67667598,230.37803326,229.12576641,229.63021167,270104.5964
1705689600000,SYN_REKOP_PACKETS,5m,229.63021167,230.35037958,229.13534638,229.63968626,284764.4753
1705689900000,SYN_REKOP_PACKETS,5m,229.63968626,230.41298522,229.15373507,229.69332806,298407.6891
1705690200000,SYN_REKOP_PACKETS,5m,229.69332806,230.50176372,229.21561102,229.77359079,310798.0561
1705690500000,SYN_REKOP_PACKETS,5m,229.77359079,230.59649715,229.30342617,229.86035042,321721.6727
1705690800000,SYN_REKOP_PACKETS,5m,229.86035042,230.6780038,229.39706016,229.93452722,330990.7191
1705691100000,SYN_REKOP_PACKETS,5m,229.93452722,230.73154505,229.47743548,229.98148052,338446.8001
1705691400000,SYN_REKOP_PACKETS,5m,229.98148052,230.74938185,229.52990649,229.99355311,343963.7636
1705691700000,SYN_REKOP_PACKETS,5m,229.99355311,230.75426627,229.52453694,229.97128993,347449.9443
1705692000000,SYN_REKOP_PACKETS,5m,229.97128993,230.7359828,229.48044366,229.92310006,348849.7944
1705692300000,SYN_REKOP_PACKETS,5m,229.92310006,230.690874,229.42410278,229.86342511,348144.8716
1705692600000,SYN_REKOP_PACKETS,5m,229.86342511,230.63341296,229.37296586,229.80976099,345354.1669
1705692900000,SYN_REKOP_PACKETS,5m,229.80976099,230.58114243,229.34397332,229.77909313,340533.7663
1705693200000,SYN_REKOP_PACKETS,5m,229.77909313,230.55641186,229.34475745,229.7844073,333775.8524
1705693500000,SYN_REKOP_PACKETS,5m,229.7844073,230.60381157,229.34993689,229.83191384,325207.0642
1705693800000,SYN_REKOP_PACKETS,5m,229.83191384,230.69056884,229.3963786,229.91948653,314986.2434
1705694100000,SYN_REKOP_PACKETS,5m,229.91948653,230.80615312,229.48196424,230.03659811,303301.6081
1705694400000,SYN_REKOP_PACKETS,5m,230.03659811,230.93306071,229.59619398,230.1657727,290367.4034
1705694700000,SYN_REKOP_PACKETS,5m,230.1657727,231.04954588,229.72163676,230.28531152,276420.0894
1705695000000,SYN_REKOP_PACKETS,5m,230.28531152,231.1331596,229.83665171,230.37282152,261714.1333
1705695300000,SYN_REKOP_PACKETS,5m,230.37282152,231.1644712,229.91891083,230.40892458,246517.4824
1705695600000,SYN_REKOP_PACKETS,5m,230.40892458,231.15874835,229.92065453,230.38047762,238694.6335
1705695900000,SYN_REKOP_PACKETS,5m,230.38047762,231.12363772,229.81637276,230.28271016,254742.4762
1705696200000,SYN_REKOP_PACKETS,5m,230.28271016,231.01828945,229.64647383,230.11987877,270442.4415
1705696500000,SYN_REKOP_PACKETS,5m,230.11987877,230.84701756,229.42332509,229.90431566,285521.4134
1705696800000,SYN_REKOP_PACKETS,5m,229.90431566,230.62224079,229.16498294,229.65405547,299717.305
1705697100000,SYN_REKOP_PACKETS,5m,229.65405547,230.36209992,228.89185395,229.38949329,312783.7207
1705697400000,SYN_REKOP_PACKETS,5m,229.38949329,230.08710387,228.62301904,229.1297033,324494.3402
1705697700000,SYN_REKOP_PACKETS,5m,229.1297033,229.81643602,228.37289925,228.88909747,334646.9445
1705698000000,SYN_REKOP_PACKETS,5m,228.88909747,229.56460267,228.14886366,228.67502622,343067.0137
1705698300000,SYN_REKOP_PACKETS,5m,228.67502622,229.33902717,227.95019756,228.4867405,349610.8316
1705698600000,SYN_REKOP_PACKETS,5m,228.4867405,229.13901034,227.7686009,228.31588645,354168.0427
1705698900000,SYN_REKOP_PACKETS,5m,228.31588645,228.95622822,227.59011547,228.14843211,356663.615
1705699200000,SYN_REKOP_PACKETS,5m,228.14843211,228.77666579,227.39812774,227.96767333,357059.1746
1705699500000,SYN_REKOP_PACKETS,5m,227.96767333,228.5836323,227.17689996,227.75777127,355353.6885
1705699800000,SYN_REKOP_PACKETS,5m,227.75777127,228.36130866,226.91497959,227.50717051,351583.4822
1705700100000,SYN_REKOP_PACKETS,5m,227.50717051,228.09817387,226.60784906,227.21125834,345821.5935
1705700400000,SYN_REKOP_PACKETS,5m,227.21125834,227.78966971,226.25931039,226.87375813,338176.4724
1705700700000,SYN_REKOP_PACKETS,5m,226.87375813,227.43959524,225.88133313,226.50658325,328790.0511
1705701000000,SYN_REKOP_PACKETS,5m,226.50658325,227.05995792,225.49238514,226.12817002,317835.2189
1705701300000,SYN_REKOP_PACKETS,5m,226.12817002,226.6693001,225.11455357,225.76059638,305512.7453
1705701600000,SYN_REKOP_PACKETS,5m,225.76059638,226.28980904,224.76998716,225.42601763,292047.7077
1705701900000,SYN_REKOP_PACKETS,5m,225.42601763,225.94374358,224.47730669,225.14306734,277685.4867
1705702200000,SYN_REKOP_PACKETS,5m,225.14306734,225.64982696,224.24862172,224.92386321,262687.3995
1705702500000,SYN_REKOP_PACKETS,5m,224.92386321,225.42024706,224.08766928,224.77213571,247326.0508
1705702800000,SYN_REKOP_PACKETS,5m,224.77213571,225.25878255,223.98938497,224.68279184,254117.9303
1705703100000,SYN_REKOP_PACKETS,5m,224.68279184,225.16036753,223.94096688,224.64297584,270007.202
1705703400000,SYN_REKOP_PACKETS,5m,224.64297584,225.11215611,223.92423833,224.63443369,285420.0862
1705703700000,SYN_REKOP_PACKETS,5m,224.63443369,225.09822336,223.91656206,224.63676421,300088.0034
1705704000000,SYN_REKOP_PACKETS,5m,224.63676421,225.09117081,223.90604533,224.63098175,313755.6005
1705704300000,SYN_REKOP_PACKETS,5m,224.63098175,225.07900106,223.8714583,224.60275165,326185.2943
1705704600000,SYN_REKOP_PACKETS,5m,224.60275165,225.04505347,223.8078464,224.54470902,337161.4981
1705704900000,SYN_REKOP_PACKETS,5m,224.54470902,224.98197876,223.7158428,224.45743278,346494.457
1705705200000,SYN_REKOP_PACKETS,5m,224.45743278,224.89038311,223.60344481,224.348896,354023.6241
1705705500000,SYN_REKOP_PACKETS,5m,224.348896,224.77827648,223.48405106,224.2325023,359620.5163
1705705800000,SYN_REKOP_PACKETS,5m,224.2325023,224.65910471,223.3734679,224.12408613,363191.0003
1705706100000,SYN_REKOP_PACKETS,5m,224.12408613,224.54874417,223.28645338,224.0384468,364676.9667
1705706400000,SYN_REKOP_PACKETS,5m,224.0384468,224.46202951,223.23344587,223.98606501,364057.3641
1705706700000,SYN_REKOP_PACKETS,5m,223.98606501,224.40946462,223.21808079,223.97060802,361348.5732
1705707000000,SYN_REKOP_PACKETS,5m,223.97060802,224.41179565,223.21887784,223.98768014,356604.1148
1705707300000,SYN_REKOP_PACKETS,5m,223.98768014,224.45076987,223.23746329,224.0250514,349913.6975
1705707600000,SYN_REKOP_PACKETS,5m,224.0250514,224.4925161,223.27709797,224.06433801,341401.6212
1705707900000,SYN_REKOP_PACKETS,5m,224.06433801,224.51530139,223.31944822,224.08385341,331224.5654
1705708200000,SYN_REKOP_PACKETS,5m,224.08385341,224.51932382,223.32116697,224.06213678,319568.8012
1705708500000,SYN_REKOP_PACKETS,5m,224.06213678,224.50231907,223.2453895,223.98153343,306646.8766
1705708800000,SYN_REKOP_PACKETS,5m,223.98153343,224.42705513,223.10079504,223.83117639,292693.8349
1705709100000,SYN_REKOP_PACKETS,5m,223.83117639,224.28261028,222.88513562,223.6088154,277963.0323
1705709400000,SYN_REKOP_PACKETS,5m,223.6088154,224.06669115,222.60507662,223.32114714,262721.6299
1705709700000,SYN_REKOP_PACKETS,5m,223.32114714,223.78596498,222.27496455,222.98258273,252627.4344
1705710000000,SYN_REKOP_PACKETS,5m,222.98258273,223.4548264,221.91427134,222.61268624,268617.4052
1705710300000,SYN_REKOP_PACKETS,5m,222.61268624,223.09283242,221.54419739,222.23276782,284278.0595
1705710600000,SYN_REKOP_PACKETS,5m,222.23276782,222.72128986,221.18406478,221.86226477,299335.6944
1705710900000,SYN_REKOP_PACKETS,5m,221.86226477,222.35962941,220.84815559,221.51556784,313527.3016
1705711200000,SYN_REKOP_PACKETS,5m,221.51556784,222.02222498,220.54355239,221.19985199,326605.2463
1705711500000,SYN_REKOP_PACKETS,5m,221.19985199,221.71621885,220.26934559,220.91427795,338341.6734
1705711800000,SYN_REKOP_PACKETS,5m,220.91427795,221.44072004,220.01732429,220.65068216,348532.5606
1705712100000,SYN_REKOP_PACKETS,5m,220.65068216,221.18749419,219.77400692,220.39561097,357001.349
1705712400000,SYN_REKOP_PACKETS,5m,220.39561097,220.94300121,219.52363304,220.13331975,363602.0832
1705712700000,SYN_REKOP_PACKETS,5m,220.13331975,220.69140076,219.25156633,219.84918526,368222.0087
1705713000000,SYN_REKOP_PACKETS,5m,219.84918526,220.41797297,218.94747896,219.53289947,370783.5775
1705713300000,SYN_REKOP_PACKETS,5m,219.53289947,220.11232135,218.60772015,219.18084599,371245.8274
1705713600000,SYN_REKOP_PACKETS,5m,219.18084599,219.77075693,218.23641731,218.7972058,369605.1109
1705713900000,SYN_REKOP_PACKETS,5m,218.7972058,219.39740923,217.84509453,218.39357643,365895.1596
1705714200000,SYN_REKOP_PACKETS,5m,218.39357643,219.00384669,217.45087522,217.98717124,360186.4839
1705714500000,SYN_REKOP_PACKETS,5m,217.98717124,218.60727309,217.07360424,217.59793504,352585.1181
1705714800000,SYN_REKOP_PACKETS,5m,217.59793504,218.22763644,216.73242429,217.24511205,343230.7338
1705715100000,SYN_REKOP_PACKETS,5m,217.24511205,217.88418753,216.4424332,216.94389456,332294.1545
1705715400000,SYN_REKOP_PACKETS,5m,216.94389456,217.59211841,216.21202209,216.70275369,319974.3159
1705715700000,SYN_REKOP_PACKETS,5m,216.70275369,217.35988397,216.04136203,216.52192121,306494.7263
1705716000000,SYN_REKOP_PACKETS,5m,216.52192121,217.18767757,215.92230064,216.39328436,292099.4898
1705716300000,SYN_REKOP_PACKETS,5m,216.39328436,217.06732375,215.83968563,216.30171098,277048.9627
1705716600000,SYN_REKOP_PACKETS,5m,216.30171098,216.98360609,215.77388879,216.22757767,261615.121
1705716900000,SYN_REKOP_PACKETS,5m,216.22757767,216.91680248,215.70409525,216.15006522,266115.93
1705717200000,SYN_REKOP_PACKETS,5m,216.15006522,216.84599101,215.6117828,216.05064485,281937.9086
1705717500000,SYN_REKOP_PACKETS,5m,216.05064485,216.75254804,215.48377137,215.91613407,297301.9355
1705717800000,SYN_REKOP_PACKETS,5m,215.91613407,216.62321517,215.31428959,215.74076819,311938.6878
1705718100000,SYN_REKOP_PACKETS,5m,215.74076819,216.45217896,215.10567937,215.52690763,325591.7421
1705718400000,SYN_REKOP_PACKETS,5m,215.52690763,216.24178192,214.86761292,215.2842549,338022.1362
1705718700000,SYN_REKOP_PACKETS,5m,215.2842549,216.00173783,214.61497762,215.02773702,349012.6211
1705719000000,SYN_REKOP_PACKETS,5m,215.02773702,215.74700767,214.36483583,214.77446081,358371.5257
1705719300000,SYN_REKOP_PACKETS,5m,214.77446081,215.49474453,214.133034,214.5403162,365936.1671
1705719600000,SYN_REKOP_PACKETS,5m,214.5403162,215.26088521,213.93108938,214.33685703,371575.7445
1705719900000,SYN_REKOP_PACKETS,5m,214.33685703,215.05701983,213.76391879,214.16902449,375193.6667
1705720200000,SYN_REKOP_PACKETS,5m,214.16902449,214.88810715,213.62881164,214.03411635,376729.2701
1705720500000,SYN_REKOP_PACKETS,5m,214.03411635,214.75144011,213.51582364,213.92217899,376158.8978
1705720800000,SYN_REKOP_PACKETS,5m,213.92217899,214.63703928,213.40951674,213.81774789,373496.3207
1705721100000,SYN_REKOP_PACKETS,5m,213.81774789,214.52939975,213.29173403,213.70262534,368792.4917
1705721400000,SYN_REKOP_PACKETS,5m,213.70262534,214.41027879,213.14491106,213.5591964,362134.6397
1705721700000,SYN_REKOP_PACKETS,5m,213.5591964,214.26202343,212.95532047,213.37367922,353644.7166
1705722000000,SYN_REKOP_PACKETS,5m,213.37367922,214.07083196,212.71564739,213.13870646,343477.2278
1705722300000,SYN_REKOP_PACKETS,5m,213.13870646,213.8293435,212.42640744,212.85474862,331816.4832
1705722600000,SYN_REKOP_PACKETS,5m,212.85474862,213.53806526,212.0959321,212.53010289,318873.3172
1705722900000,SYN_REKOP_PACKETS,5m,212.53010289,213.20536006,211.73891717,212.17944304,304881.3377
1705723200000,SYN_REKOP_PACKETS,5m,212.17944304,212.84598998,211.37380478,211.82119992,290092.7695
1705723500000,SYN_REKOP_PACKETS,5m,211.82119992,212.47848697,211.0194871,211.47426135,274773.9665
1705723800000,SYN_REKOP_PACKETS,5m,211.47426135,212.12184129,210.69193959,211.15459953,262375.554
1705724100000,SYN_REKOP_PACKETS,5m,211.15459953,211.79211789,210.40139216,210.87243545,278272.7398
1705724400000,SYN_REKOP_PACKETS,5m,210.87243545,211.49961248,210.1505382,210.63044146,293859.4297
1705724700000,SYN_REKOP_PACKETS,5m,210.63044146,211.24704959,209.93408965,210.42329133,308861.3593
1705725000000,SYN_REKOP_PACKETS,5m,210.42329133,211.0291329,209.73974943,210.23863014,323014.6237
1705725300000,SYN_REKOP_PACKETS,5m,210.23863014,210.83351957,209.55042759,210.05929097,336070.3723
1705725600000,SYN_REKOP_PACKETS,5m,210.05929097,210.6430448,209.34731144,209.86636889,347799.2367
1705725900000,SYN_REKOP_PACKETS,5m,209.86636889,210.43880536,209.11324614,209.64260811,357995.4112
1705726200000,SYN_REKOP_PACKETS,5m,209.64260811,210.2035561,208.83581814,209.37549383,366480.3146
1705726500000,SYN_REKOP_PACKETS,5m,209.37549383,209.9248093,208.50957856,209.05948445,373105.7669
1705726800000,SYN_REKOP_PACKETS,5m,209.05948445,209.59707099,208.13699635,208.6969721,377756.6263
1705727100000,SYN_REKOP_PACKETS,5m,208.6969721,209.22280182,207.72796702,208.2977964,380352.837
1705727400000,SYN_REKOP_PACKETS,5m,208.2977964,208.81192708,207.29797798,207.87741073,380850.8541
1705727700000,SYN_REKOP_PACKETS,5m,207.87741073,208.37999628,206.86528512,207.45405597,379244.4174
1705728000000,SYN_REKOP_PACKETS,5m,207.45405597,207.94534856,206.4476367,207.0454779,375564.6633
1705728300000,SYN_REKOP_PACKETS,5m,207.0454779,207.52582163,206.05915307,206.66579811,369879.5704
1705728600000,SYN_REKOP_PACKETS,5m,206.66579811,207.13561563,205.70792734,206.32310525,362292.7498
1705728900000,SYN_REKOP_PACKETS,5m,206.32310525,206.78287999,205.39476909,206.01819065,352941.6019
1705729200000,SYN_REKOP_PACKETS,5m,206.01819065,206.46844756,205.11330252,205.74464111,341994.871
1705729500000,SYN_REKOP_PACKETS,5m,205.74464111,206.18592918,204.85138994,205.49026125,329649.6435
1705729800000,SYN_REKOP_PACKETS,5m,205.49026125,205.92314024,204.59361948,205.23956436,316127.8407
1705730100000,SYN_REKOP_PACKETS,5m,205.23956436,205.66459752,204.32440676,204.97688131,301672.2705
1705730400000,SYN_REKOP_PACKETS,5m,204.97688131,205.39463441,204.03114488,204.6895204,286542.3069
1705730700000,SYN_REKOP_PACKETS,5m,204.6895204,205.10056662,203.70681966,204.37039342,271009.2755
1705731000000,SYN_REKOP_PACKETS,5m,204.37039342,204.77532233,203.35159654,204.0196122,273190.8491
1705731300000,SYN_REKOP_PACKETS,5m,204.0196122,204.41904073,202.97307303,203.64474747,288916.653
1705731600000,SYN_REKOP_PACKETS,5m,203.64474747,204.0393302,202.58514101,203.25969319,304203.2518
1705731900000,SYN_REKOP_PACKETS,5m,203.25969319,203.65012977,202.20566683,202.88234364,318780.6043
1705732200000,SYN_REKOP_PACKETS,5m,202.88234364,203.26938144,201.85341793,202.53151243,332391.2402
1705732500000,SYN_REKOP_PACKETS,5m,202.53151243,202.91594367,201.54479754,202.22365674,344794.8409
1705732800000,SYN_REKOP_PACKETS,5m,202.22365674,202.60630996,201.29097309,201.96999407,355772.5154
1705733100000,SYN_REKOP_PACKETS,5m,201.96999407,202.35172087,201.09590078,201.77451645,365130.6946
1705733400000,SYN_REKOP_PACKETS,5m,201.77451645,202.15617506,200.95558304,201.63324063,372704.5749
1705733700000,SYN_REKOP_PACKETS,5m,201.63324063,202.01567832,200.85867923,201.53481606,378361.051
1705734000000,SYN_REKOP_PACKETS,5m,201.53481606,201.91885244,200.78835884,201.46238024,382001.0833
1705734300000,SYN_REKOP_PACKETS,5m,201.46238024,201.84879366,200.72507464,201.39633871,383561.4606
1705734600000,SYN_REKOP_PACKETS,5m,201.39633871,201.78585715,200.64977119,201.31758353,383015.9241
1705734900000,SYN_REKOP_PACKETS,5m,201.31758353,201.71088094,200.54696042,201.21058033,380375.6349
1705735200000,SYN_REKOP_PACKETS,5m,201.21058033,201.60827859,200.40711068,201.06576798,375688.9753
1705735500000,SYN_REKOP_PACKETS,5m,201.06576798,201.46844358,200.22791378,200.88083346,369040.6875
1705735800000,SYN_REKOP_PACKETS,5m,200.88083346,201.28902732,200.01420055,200.66063105,360550.3666
1705736100000,SYN_REKOP_PACKETS,5m,200.66063105,201.07485921,199.77653123,200.41577139,350370.3316
1705736400000,SYN_REKOP_PACKETS,5m,200.41577139,200.83653412,199.5287393,200.16015938,338682.9164
1705736700000,SYN_REKOP_PACKETS,5m,200.16015938,200.58794659,199.28490311,199.90795674,325697.2246
1705737000000,SYN_REKOP_PACKETS,5m,199.90795674,200.34324788,199.0563202,199.67054583,311645.4097
1705737300000,SYN_REKOP_PACKETS,5m,199.67054583,200.11380369,198.84904806,199.45406057,296778.5442
1705737600000,SYN_REKOP_PACKETS,5m,199.45406057,199.90571941,198.66246248,199.25793747,281362.1529
1705737900000,SYN_REKOP_PACKETS,5m,199.25793747,199.71838699,198.48909584,199.07475049,266639.3805
1705738200000,SYN_REKOP_PACKETS,5m,199.07475049,199.54431818,198.31578909,198.89136384,282421.474
1705738500000,SYN_REKOP_PACKETS,5m,198.89136384,199.37029848,198.12595804,198.69120306,297912.2207
1705738800000,SYN_REKOP_PACKETS,5m,198.69120306,199.17966261,197.90257427,198.45724354,312836.8196
1705739100000,SYN_REKOP_PACKETS,5m,198.45724354,198.95528965,197.63132464,198.17517906,326930.4931
1705739400000,SYN_REKOP_PACKETS,5m,198.17517906,198.68277983,197.30336958,197.83618851,339943.1978
1705739700000,SYN_REKOP_PACKETS,5m,197.83618851,198.35322939,196.91718263,197.43878173,351644.0731
1705740000000,SYN_REKOP_PACKETS,5m,197.43878173,197.96508316,196.47911803,196.9893702,361825.5486
1705740300000,SYN_REKOP_PACKETS,5m,196.9893702,197.5576475,195.9718983,196.50144737,370307.0375
1705740600000,SYN_REKOP_PACKETS,5m,196.50144737,197.10422296,195.45348571,195.99352822,376938.1493
1705740900000,SYN_REKOP_PACKETS,5m,195.99352822,196.60660291,194.95788714,195.48623106,381601.3657
1705741200000,SYN_REKOP_PACKETS,5m,195.48623106,196.08540416,194.50202773,194.99903831,384214.1315
1705741500000,SYN_REKOP_PACKETS,5m,194.99903831,195.56808399,194.09261953,194.54731881,384730.3233
1705741800000,SYN_REKOP_PACKETS,5m,194.54731881,195.12420445,193.69564277,194.14013055,383141.07
1705742100000,SYN_REKOP_PACKETS,5m,194.14013055,194.72461491,193.34441919,193.77917052,379474.9111
1705742400000,SYN_REKOP_PACKETS,5m,193.77917052,194.37098138,193.03349998,193.45902976,373797.2882
1705742700000,SYN_REKOP_PACKETS,5m,193.45902976,194.05784398,192.75183927,193.16868495,366209.3814
1705743000000,SYN_REKOP_PACKETS,5m,193.16868495,193.7741118,192.48523684,192.89394559,356846.3084
1705743300000,SYN_REKOP_PACKETS,5m,192.89394559,193.50551708,192.2192891,192.62041083,345874.7209
1705743600000,SYN_REKOP_PACKETS,5m,192.62041083,193.23758141,191.94231094,192.33639751,333489.8394
1705743900000,SYN_REKOP_PACKETS,5m,192.33639751,192.95855367,191.64769151,192.03530143,319911.9798
1705744200000,SYN_REKOP_PACKETS,5m,192.03530143,192.66177998,191.33524594,191.71695272,305382.6334
1705744500000,SYN_REKOP_PACKETS,5m,191.71695272,192.34706463,191.01130947,191.38771157,290160.1703
1705744800000,SYN_REKOP_PACKETS,5m,191.38771157,192.02076714,190.68755798,191.0592879,274515.2428
1705745100000,SYN_REKOP_PACKETS,5m,191.0592879,191.69461873,190.3787804,190.74651082,274363.6541
1705745400000,SYN_REKOP_PACKETS,5m,190.74651082,191.38348458,190.10002408,190.46446951,289978.4998
1705745700000,SYN_REKOP_PACKETS,5m,190.46446951,191.10249485,189.86364475,190.22555788,305173.2489
1705746000000,SYN_REKOP_PACKETS,5m,190.22555788,190.86407905,189.67680111,190.03696411,319677.1661
1705746300000,SYN_REKOP_PACKETS,5m,190.03696411,190.67544649,189.53984536,189.89905704,333231.7575
1705746600000,SYN_REKOP_PACKETS,5m,189.89905704,190.53696681,189.44589757,189.80495785,345595.3697
1705746900000,SYN_REKOP_PACKETS,5m,189.80495785,190.44174011,189.38168454,189.74137832,356547.4894
1705747200000,SYN_REKOP_PACKETS,5m,189.74137832,190.37643825,189.32950635,189.69058866,365892.6667
1705747500000,SYN_REKOP_PACKETS,5m,189.69058866,190.3232799,189.26999711,189.63318147,373463.9928
1705747800000,SYN_REKOP_PACKETS,5m,189.63318147,190.26280439,189.18520147,189.55115275,379126.0697
1705748100000,SYN_REKOP_PACKETS,5m,189.55115275,190.17696371,189.06142167,189.43075426,382777.4189
1705748400000,SYN_REKOP_PACKETS,5m,189.43075426,190.05198458,188.89131966,189.26460079,384352.2875
1705748700000,SYN_REKOP_PACKETS,5m,189.26460079,189.88048262,188.6748872,189.05264453,383821.8176
1705749000000,SYN_REKOP_PACKETS,5m,189.05264453,189.66243913,188.41910528,188.80183706,381194.5604
1705749300000,SYN_REKOP_PACKETS,5m,188.80183706,189.40486102,188.13636208,188.52454777,376516.3232
1705749600000,SYN_REKOP_PACKETS,5m,188.52454777,189.12019271,187.84193419,188.23604313,369869.3556
1705749900000,SYN_REKOP_PACKETS,5m,188.23604313,188.82378612,187.55100827,187.95150451,361370.8851
1705750200000,SYN_REKOP_PACKETS,5m,187.95150451,188.53090817,187.27579729,187.68313903,351171.032
1705750500000,SYN_REKOP_PACKETS,5m,187.68313903,188.25384226,187.02327517,187.43790842,339450.1385
1705750800000,SYN_REKOP_PACKETS,5m,187.43790842,187.99961041,186.79393056,187.21627759,326415.5598
1705751100000,SYN_REKOP_PACKETS,5m,187.21627759,187.76871894,186.58175193,187.01219603,312297.9751
1705751400000,SYN_REKOP_PACKETS,5m,187.01219603,187.55514105,186.3754365,186.81430551,297347.2833
1705751700000,SYN_REKOP_PACKETS,5m,186.81430551,187.34752935,186.16060063,186.60815189,281828.157
1705752000000,SYN_REKOP_PACKETS,5m,186.60815189,187.13143514,185.92259056,186.3790001,266015.3331
1705752300000,SYN_REKOP_PACKETS,5m,186.3790001,186.89213182,185.64938005,186.11473808,280435.9606
